timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7660,-48,-33,0,0,-0.0763,0.0537,-0.0008,-38.8763,35.6228,0.2200,,,,,,,
4.7761,0,0,-52,-76,-0.0802,0.1182,0.0017,-38.9804,35.7205,0.2217,,,,,,,
4.7862,-44,-29,0,0,-0.0700,0.0472,-0.0007,-39.0590,35.7512,0.2210,,,,,,,
4.7962,0,0,-43,-64,-0.0663,0.0995,0.0014,-39.1456,35.8337,0.2225,,,,,,,
4.8063,0,0,-43,-68,-0.0663,0.1057,0.0015,-39.2337,35.9221,0.2240,,,,,,,
4.8164,-36,-27,0,0,-0.0573,0.0439,-0.0006,-39.2993,35.9522,0.2233,,,,,,,
4.8265,-43,-28,-49,-73,-0.1439,0.1590,0.0010,-39.4749,36.0753,0.2243,,,,,,,
4.8366,0,0,-41,-69,-0.0632,0.1073,0.0015,-39.5605,36.1658,0.2259,,,,,,,
4.8410,,,,,,,,,,,-35.8948,38.5856,0.2219,-1.2059,1.4062,0.0084,1
4.8466,-86,-56,0,0,-0.1368,0.0911,-0.0013,-39.7141,36.2241,0.2245,,,,,,,
4.8567,-40,-31,-46,-67,-0.1345,0.1546,0.0008,-39.8798,36.3448,0.2253,,,,,,,
4.8668,0,0,-46,-68,-0.0709,0.1057,0.0015,-39.9726,36.4319,0.2268,,,,,,,
4.8769,-41,-28,0,0,-0.0652,0.0456,-0.0007,-40.0464,36.4616,0.2262,,,,,,,
4.8870,0,0,-39,-61,-0.0601,0.0948,0.0014,-40.1263,36.5405,0.2275,,,,,,,
4.8971,-36,-25,0,0,-0.0573,0.0407,-0.0006,-40.1912,36.5673,0.2270,,,,,,,
4.9071,-48,-32,-48,-74,-0.1504,0.1671,0.0009,-40.3754,36.6962,0.2279,,,,,,,
4.9173,0,0,-43,-66,-0.0663,0.1026,0.0015,-40.4632,36.7811,0.2293,,,,,,,
4.9274,-35,-21,0,0,-0.0557,0.0342,-0.0005,-40.5252,36.8017,0.2288,,,,,,,
4.9375,-43,-31,-39,-64,-0.1285,0.1499,0.0007,-40.6844,36.9185,0.2295,,,,,,,
4.9475,0,0,-49,-74,-0.0756,0.1151,0.0016,-40.7843,37.0133,0.2312,,,,,,,
4.9576,-41,-31,0,0,-0.0652,0.0504,-0.0007,-40.8593,37.0475,0.2305,,,,,,,
4.9677,0,0,-42,-66,-0.0648,0.1026,0.0015,-40.9458,37.1325,0.2319,,,,,,,
4.9778,-39,-28,0,0,-0.0620,0.0456,-0.0007,-41.0166,37.1626,0.2313,,,,,,,
4.9871,,,,,,,,,,,-37.4235,39.7334,0.2287,-1.2386,1.4561,0.0068,1
4.9879,-46,-31,-50,-78,-0.1503,0.1717,0.0010,-41.2023,37.2952,0.2323,,,,,,,
4.9979,0,0,-53,-77,-0.0817,0.1197,0.0017,-41.3095,37.3928,0.2340,,,,,,,
5.0080,-45,-32,0,0,-0.0716,0.0521,-0.0007,-41.3912,37.4269,0.2332,,,,,,,
5.0182,-45,-32,-48,-73,-0.1456,0.1656,0.0009,-41.5711,37.5542,0.2341,,,,,,,
5.0282,0,0,-54,-78,-0.0833,0.1213,0.0017,-41.6803,37.6528,0.2359,,,,,,,
5.0383,-45,-27,0,0,-0.0716,0.0439,-0.0006,-41.7602,37.6788,0.2352,,,,,,,
5.0484,0,0,-42,-67,-0.0648,0.1042,0.0015,-41.8475,37.7649,0.2367,,,,,,,
5.0586,-41,-32,-44,-70,-0.1331,0.1609,0.0008,-42.0146,37.8901,0.2375,,,,,,,
5.0687,-43,-31,0,0,-0.0684,0.0504,-0.0007,-42.0929,37.9230,0.2368,,,,,,,
5.0787,0,0,-52,-78,-0.0802,0.1213,0.0017,-42.1994,38.0220,0.2385,,,,,,,
5.0888,-50,-33,0,0,-0.0795,0.0537,-0.0008,-42.2894,38.0554,0.2378,,,,,,,
5.0989,-44,-32,-51,-78,-0.1486,0.1733,0.0010,-42.4747,38.1888,0.2388,,,,,,,
5.1090,0,0,-49,-72,-0.0756,0.1119,0.0016,-42.5747,38.2796,0.2404,,,,,,,
5.1190,-44,-31,0,0,-0.0700,0.0504,-0.0007,-42.6546,38.3120,0.2396,,,,,,,
5.1209,,,,,,,,,,,-39.1788,40.9979,0.2368,-1.4229,1.6296,0.0081,1
5.1291,-43,-30,-47,-71,-0.1409,0.1592,0.0009,-42.8293,38.4331,0.2405,,,,,,,
5.1392,0,0,-48,-76,-0.0740,0.1182,0.0017,-42.9294,38.5301,0.2422,,,,,,,
5.1493,-45,-32,0,0,-0.0716,0.0521,-0.0007,-43.0113,38.5635,0.2415,,,,,,,
5.1594,0,0,-46,-68,-0.0709,0.1057,0.0015,-43.1056,38.6492,0.2430,,,,,,,
5.1694,-40,-27,0,0,-0.0636,0.0439,-0.0006,-43.1779,38.6765,0.2423,,,,,,,
5.1795,-32,-23,-34,-56,-0.1033,0.1245,0.0007,-43.3081,38.7725,0.2431,,,,,,,
5.1896,0,0,-46,-71,-0.0709,0.1104,0.0016,-43.4036,38.8625,0.2446,,,,,,,
5.1997,-44,-31,0,0,-0.0700,0.0504,-0.0007,-43.4837,38.8945,0.2439,,,,,,,
5.2097,-39,-26,-44,-68,-0.1299,0.1480,0.0009,-43.6455,39.0067,0.2448,,,,,,,
5.2198,0,0,-43,-64,-0.0663,0.0995,0.0014,-43.7340,39.0871,0.2462,,,,,,,
5.2299,-39,-30,0,0,-0.0620,0.0488,-0.0007,-43.8060,39.1194,0.2455,,,,,,,
5.2400,0,0,-45,-66,-0.0694,0.1026,0.0015,-43.8983,39.2020,0.2470,,,,,,,
5.2501,-38,-25,0,0,-0.0604,0.0407,-0.0006,-43.9669,39.2267,0.2464,,,,,,,
5.2601,-35,-28,-40,-63,-0.1173,0.1435,0.0007,-44.1157,39.3371,0.2472,,,,,,,
5.2694,,,,,,,,,,,-41.1951,42.0542,0.2451,-1.7122,1.4998,0.0083,1
5.2702,0,0,-42,-63,-0.0648,0.0979,0.0014,-44.2025,39.4162,0.2486,,,,,,,
5.2803,-46,-31,0,0,-0.0732,0.0504,-0.0007,-44.2858,39.4471,0.2479,,,,,,,
5.2904,-35,-28,-43,-63,-0.1220,0.1435,0.0007,-44.4393,39.5563,0.2486,,,,,,,
5.3005,0,0,-36,-57,-0.0555,0.0886,0.0013,-44.5150,39.6285,0.2499,,,,,,,
5.3105,-35,-23,0,0,-0.0557,0.0374,-0.0005,-44.5782,39.6510,0.2493,,,,,,,
5.3206,-45,-33,-45,-69,-0.1410,0.1610,0.0008,-44.7545,39.7721,0.2501,,,,,,,
5.3307,0,0,-54,-77,-0.0833,0.1197,0.0017,-44.8649,39.8674,0.2518,,,,,,,
5.3408,-45,-30,0,0,-0.0716,0.0488,-0.0007,-44.9464,39.8969,0.2511,,,,,,,
5.3509,0,0,-46,-72,-0.0709,0.1119,0.0016,-45.0430,39.9876,0.2527,,,,,,,
5.3610,-38,-31,0,0,-0.0604,0.0504,-0.0007,-45.1141,40.0213,0.2520,,,,,,,
5.3710,-43,-29,-42,-70,-0.1331,0.1560,0.0009,-45.2820,40.1391,0.2529,,,,,,,
5.3811,0,0,-50,-75,-0.0771,0.1166,0.0017,-45.3859,40.2327,0.2545,,,,,,,
5.3912,-45,-29,0,0,-0.0716,0.0472,-0.0007,-45.4670,40.2603,0.2539,,,,,,,
5.4013,-42,-33,-45,-69,-0.1362,0.1610,0.0008,-45.6393,40.3819,0.2546,,,,,,,
5.4113,0,0,-48,-70,-0.0740,0.1088,0.0016,-45.7384,40.4685,0.2562,,,,,,,
5.4162,,,,,,,,,,,-42.5553,43.2025,0.2520,-1.0409,1.4440,0.0069,1
5.4214,-41,-28,0,0,-0.0652,0.0456,-0.0007,-45.8130,40.4960,0.2555,,,,,,,
5.4315,0,0,-37,-61,-0.0571,0.0948,0.0014,-45.8922,40.5733,0.2569,,,,,,,
5.4416,-42,-27,0,0,-0.0668,0.0439,-0.0006,-45.9680,40.5989,0.2563,,,,,,,
5.4517,-52,-37,-56,-83,-0.1690,0.1892,0.0010,-46.1796,40.7390,0.2572,,,,,,,
5.4617,0,0,-48,-74,-0.0740,0.1151,0.0016,-46.2805,40.8313,0.2589,,,,,,,
5.4718,-42,-28,0,0,-0.0668,0.0456,-0.0007,-46.3567,40.8583,0.2582,,,,,,,
5.4819,-40,-30,-41,-72,-0.1268,0.1607,0.0009,-46.5204,40.9812,0.2591,,,,,,,
5.4920,0,0,-53,-78,-0.0817,0.1213,0.0017,-46.6306,41.0774,0.2609,,,,,,,
5.5021,-44,-32,0,0,-0.0700,0.0521,-0.0007,-46.7116,41.1097,0.2601,,,,,,,
5.5121,0,0,-47,-72,-0.0725,0.1119,0.0016,-46.8105,41.1991,0.2617,,,,,,,
5.5222,-44,-32,0,0,-0.0700,0.0521,-0.0007,-46.8916,41.2314,0.2610,,,,,,,
5.5323,-44,-31,-50,-75,-0.1471,0.1670,0.0009,-47.0768,41.3547,0.2619,,,,,,,
5.5424,0,0,-42,-62,-0.0648,0.0964,0.0014,-47.1644,41.4310,0.2633,,,,,,,
5.5524,-33,-25,0,0,-0.0525,0.0407,-0.0006,-47.2256,41.4566,0.2627,,,,,,,
5.5529,,,,,,,,,,,-43.8754,44.5094,0.2609,-0.9525,1.5948,0.0089,1
5.5625,-42,-30,-39,-63,-0.1269,0.1468,0.0007,-47.3864,41.5653,0.2634,,,,,,,
5.5726,0,0,-54,-78,-0.0833,0.1213,0.0017,-47.4984,41.6606,0.2652,,,,,,,
5.5827,-47,-33,0,0,-0.0747,0.0537,-0.0008,-47.5846,41.6929,0.2644,,,,,,,
5.5929,-37,-28,-44,-68,-0.1267,0.1513,0.0009,-47.7465,41.8057,0.2653,,,,,,,
5.6030,0,0,-38,-65,-0.0586,0.1011,0.0014,-47.8296,41.8878,0.2667,,,,,,,
5.6130,-38,-26,0,0,-0.0604,0.0423,-0.0006,-47.8990,41.9127,0.2661,,,,,,,
5.6231,0,0,-43,-65,-0.0663,0.1011,0.0014,-47.9896,41.9927,0.2675,,,,,,,
5.6332,-41,-26,0,0,-0.0652,0.0423,-0.0006,-48.0637,42.0163,0.2669,,,,,,,
5.6433,-36,-28,-45,-71,-0.1266,0.1559,0.0009,-48.2270,42.1332,0.2679,,,,,,,
5.6534,0,0,-41,-62,-0.0632,0.0964,0.0014,-48.3136,42.2094,0.2692,,,,,,,
5.6635,-38,-29,0,0,-0.0604,0.0472,-0.0007,-48.3844,42.2388,0.2686,,,,,,,
5.6735,-40,-28,-46,-65,-0.1345,0.1466,0.0008,-48.5530,42.3444,0.2694,,,,,,,
5.6836,0,0,-45,-70,-0.0694,0.1088,0.0016,-48.6489,42.4308,0.2709,,,,,,,
5.6937,-45,-32,0,0,-0.0716,0.0521,-0.0007,-48.7318,42.4618,0.2702,,,,,,,
5.6988,,,,,,,,,,,-45.4572,45.5962,0.2678,-1.2479,1.4581,0.0069,1
5.7038,0,0,-50,-74,-0.0771,0.1151,0.0016,-48.8369,42.5520,0.2718,,,,,,,
5.7139,-40,-30,0,0,-0.0636,0.0488,-0.0007,-48.9113,42.5820,0.2711,,,,,,,
5.7239,-43,-31,-51,-76,-0.1470,0.1686,0.0010,-49.0981,42.7050,0.2721,,,,,,,
5.7340,0,0,-50,-79,-0.0771,0.1228,0.0018,-49.2055,42.8025,0.2738,,,,,,,
5.7441,-44,-34,0,0,-0.0700,0.0553,-0.0008,-49.2878,42.8368,0.2730,,,,,,,
5.7542,-46,-28,-48,-73,-0.1472,0.1590,0.0010,-49.4725,42.9502,0.2740,,,,,,,
5.7643,0,0,-55,-82,-0.0848,0.1275,0.0018,-49.5887,43.0499,0.2758,,,,,,,
5.7743,-47,-36,0,0,-0.0747,0.0586,-0.0008,-49.6766,43.0859,0.2750,,,,,,,
5.7844,0,0,-52,-76,-0.0802,0.1182,0.0017,-49.7859,43.1778,0.2767,,,,,,,
5.7945,-46,-31,0,0,-0.0732,0.0504,-0.0007,-49.8700,43.2063,0.2760,,,,,,,
5.8046,-41,-28,-49,-76,-0.1408,0.1637,0.0010,-50.0501,43.3254,0.2770,,,,,,,
5.8147,0,0,-45,-72,-0.0694,0.1119,0.0016,-50.1476,43.4140,0.2786,,,,,,,
5.8247,-50,-30,0,0,-0.0795,0.0488,-0.0007,-50.2374,43.4391,0.2779,,,,,,,
5.8348,-43,-31,-56,-83,-0.1547,0.1795,0.0011,-50.4355,43.5691,0.2790,,,,,,,
5.8449,0,0,-51,-79,-0.0786,0.1228,0.0018,-50.5451,43.6655,0.2808,,,,,,,
5.8471,,,,,,,,,,,-46.2783,47.5669,0.2765,-0.2704,2.1177,0.0087,1
5.8550,-49,-32,0,0,-0.0779,0.0521,-0.0007,-50.6344,43.6939,0.2800,,,,,,,
5.8651,-45,-32,-53,-78,-0.1533,0.1733,0.0010,-50.8296,43.8180,0.2810,,,,,,,
5.8752,0,0,-45,-71,-0.0694,0.1104,0.0016,-50.9270,43.9048,0.2826,,,,,,,
5.8852,-42,-30,0,0,-0.0668,0.0488,-0.0007,-51.0047,43.9330,0.2819,,,,,,,
5.8953,0,0,-52,-78,-0.0802,0.1213,0.0017,-51.1156,44.0271,0.2836,,,,,,,
5.9054,-48,-35,0,0,-0.0763,0.0569,-0.0008,-51.2048,44.0605,0.2828,,,,,,,
5.9155,-40,-27,-46,-74,-0.1345,0.1590,0.0010,-51.3784,44.1755,0.2838,,,,,,,
5.9256,0,0,-43,-68,-0.0663,0.1057,0.0015,-51.4717,44.2583,0.2854,,,,,,,
5.9357,-40,-32,0,0,-0.0636,0.0521,-0.0007,-51.5474,44.2904,0.2846,,,,,,,
5.9457,-44,-29,-53,-78,-0.1517,0.1684,0.0011,-51.7404,44.4094,0.2857,,,,,,,
5.9558,0,0,-45,-71,-0.0694,0.1104,0.0016,-51.8381,44.4957,0.2872,,,,,,,
5.9659,-44,-28,0,0,-0.0700,0.0456,-0.0007,-51.9181,44.5196,0.2866,,,,,,,
5.9760,0,0,-48,-68,-0.0740,0.1057,0.0015,-52.0191,44.6000,0.2881,,,,,,,
5.9801,,,,,,,,,,,-47.6489,48.0272,0.2852,-1.1929,0.8169,0.0087,1
5.9860,-41,-28,0,0,-0.0652,0.0456,-0.0007,-52.0945,44.6251,0.2875,,,,,,,
5.9961,-39,-28,-42,-66,-0.1268,0.1482,0.0008,-52.2582,44.7312,0.2883,,,,,,,
6.0062,0,0,-47,-77,-0.0725,0.1197,0.0017,-52.3618,44.8253,0.2900,,,,,,,
6.0163,-42,-30,0,0,-0.0668,0.0488,-0.0007,-52.4397,44.8530,0.2893,,,,,,,
6.0264,-44,-29,-45,-67,-0.1394,0.1513,0.0008,-52.6165,44.9582,0.2901,,,,,,,
6.0365,0,0,-47,-71,-0.0725,0.1104,0.0016,-52.7176,45.0432,0.2917,,,,,,,
6.0466,-43,-33,0,0,-0.0684,0.0537,-0.0008,-52.7985,45.0750,0.2909,,,,,,,
6.0568,-42,-34,-50,-78,-0.1439,0.1766,0.0009,-52.9871,45.2028,0.2918,,,,,,,
6.0668,0,0,-49,-75,-0.0756,0.1166,0.0017,-53.0931,45.2926,0.2935,,,,,,,
6.0770,-42,-29,0,0,-0.0668,0.0472,-0.0007,-53.1706,45.3185,0.2928,,,,,,,
6.0871,0,0,-52,-77,-0.0802,0.1197,0.0017,-53.2820,45.4099,0.2946,,,,,,,
6.0971,-46,-32,0,0,-0.0732,0.0521,-0.0007,-53.3672,45.4385,0.2938,,,,,,,
6.1072,-46,-32,-52,-82,-0.1533,0.1795,0.0011,-53.5660,45.5658,0.2949,,,,,,,
6.1173,0,0,-48,-73,-0.0740,0.1135,0.0016,-53.6699,45.6528,0.2965,,,,,,,
6.1273,-43,-30,0,0,-0.0684,0.0488,-0.0007,-53.7495,45.6795,0.2958,,,,,,,
6.1286,,,,,,,,,,,-49.9370,49.0225,0.2936,-1.9157,1.5988,0.0085,1
6.1374,-49,-34,-49,-76,-0.1535,0.1735,0.0009,-53.9470,45.8007,0.2967,,,,,,,
6.1475,0,0,-56,-83,-0.0864,0.1290,0.0018,-54.0674,45.8987,0.2986,,,,,,,
6.1576,-47,-37,0,0,-0.0747,0.0602,-0.0009,-54.1565,45.9343,0.2977,,,,,,,
6.1677,0,0,-53,-82,-0.0817,0.1275,0.0018,-54.2721,46.0321,0.2995,,,,,,,
6.1777,-43,-32,0,0,-0.0684,0.0521,-0.0007,-54.3528,46.0617,0.2988,,,,,,,
6.1878,-41,-26,-51,-78,-0.1438,0.1636,0.0011,-54.5385,46.1756,0.2999,,,,,,,
6.1979,0,0,-52,-81,-0.0802,0.1259,0.0018,-54.6524,46.2721,0.3017,,,,,,,
6.2080,-46,-32,0,0,-0.0732,0.0521,-0.0007,-54.7377,46.3001,0.3010,,,,,,,
6.2181,-47,-33,-51,-79,-0.1534,0.1765,0.0010,-54.9366,46.4231,0.3019,,,,,,,
6.2282,0,0,-56,-83,-0.0864,0.1290,0.0018,-55.0575,46.5205,0.3038,,,,,,,
6.2382,-46,-36,0,0,-0.0732,0.0586,-0.0008,-55.1448,46.5546,0.3029,,,,,,,
6.2483,0,0,-46,-73,-0.0709,0.1135,0.0016,-55.2464,46.6416,0.3046,,,,,,,
6.2584,-39,-28,0,0,-0.0620,0.0456,-0.0007,-55.3192,46.6665,0.3039,,,,,,,
6.2686,-42,-31,-49,-77,-0.1424,0.1701,0.0010,-55.5060,46.7862,0.3049,,,,,,,
6.2771,,,,,,,,,,,-51.4919,50.5328,0.3022,-1.0512,1.8957,0.0085,1
6.2786,0,0,-53,-81,-0.0817,0.1259,0.0018,-55.6219,46.8817,0.3067,,,,,,,
6.2887,-42,-29,0,0,-0.0668,0.0472,-0.0007,-55.6998,46.9065,0.3060,,,,,,,
6.2988,-37,-28,-44,-73,-0.1267,0.1590,0.0010,-55.8686,47.0199,0.3070,,,,,,,
6.3089,0,0,-50,-70,-0.0771,0.1088,0.0016,-55.9750,47.1003,0.3086,,,,,,,
6.3189,-45,-30,0,0,-0.0716,0.0488,-0.0007,-56.0580,47.1251,0.3079,,,,,,,
6.3291,-45,-32,-51,-78,-0.1502,0.1733,0.0010,-56.2538,47.2446,0.3088,,,,,,,
6.3392,0,0,-48,-75,-0.0740,0.1166,0.0017,-56.3598,47.3331,0.3105,,,,,,,
6.3492,-42,-32,0,0,-0.0668,0.0521,-0.0007,-56.4393,47.3623,0.3098,,,,,,,
6.3593,0,0,-44,-67,-0.0679,0.1042,0.0015,-56.5357,47.4408,0.3113,,,,,,,
6.3694,-37,-24,0,0,-0.0588,0.0390,-0.0006,-56.6037,47.4600,0.3107,,,,,,,
6.3795,-39,-28,-44,-68,-0.1299,0.1513,0.0009,-56.7736,47.5642,0.3116,,,,,,,
6.3895,0,0,-46,-73,-0.0709,0.1135,0.0016,-56.8760,47.6504,0.3132,,,,,,,
6.3996,-40,-32,0,0,-0.0636,0.0521,-0.0007,-56.9525,47.6804,0.3124,,,,,,,
6.4097,-41,-29,-47,-72,-0.1377,0.1591,0.0009,-57.1325,47.7894,0.3134,,,,,,,
6.4198,0,0,-53,-76,-0.0817,0.1182,0.0017,-57.2468,47.8765,0.3151,,,,,,,
6.4248,,,,,,,,,,,-53.3235,51.1036,0.3107,-1.5787,1.0899,0.0086,1
6.4299,-48,-30,0,0,-0.0763,0.0488,-0.0007,-57.3345,47.8993,0.3144,,,,,,,
6.4400,0,0,-51,-85,-0.0786,0.1322,0.0019,-57.4502,48.0005,0.3162,,,,,,,
6.4500,-40,-29,0,0,-0.0636,0.0472,-0.0007,-57.5253,48.0256,0.3156,,,,,,,
6.4601,-47,-34,-53,-81,-0.1565,0.1812,0.0010,-57.7304,48.1492,0.3166,,,,,,,
6.4702,0,0,-55,-82,-0.0848,0.1275,0.0018,-57.8508,48.2439,0.3184,,,,,,,
6.4803,-47,-30,0,0,-0.0747,0.0488,-0.0007,-57.9370,48.2669,0.3177,,,,,,,
6.4904,-41,-28,-50,-79,-0.1423,0.1684,0.0011,-58.1249,48.3823,0.3188,,,,,,,
6.5005,0,0,-52,-78,-0.0802,0.1213,0.0017,-58.2391,48.4722,0.3205,,,,,,,
6.5105,-47,-34,0,0,-0.0747,0.0553,-0.0008,-58.3275,48.5012,0.3197,,,,,,,
6.5206,0,0,-56,-86,-0.0864,0.1337,0.0019,-58.4516,48.6008,0.3217,,,,,,,
6.5308,-42,-29,-48,-74,-0.1408,0.1622,0.0010,-58.6365,48.7102,0.3226,,,,,,,
6.5408,-45,-30,0,0,-0.0716,0.0488,-0.0007,-58.7198,48.7338,0.3219,,,,,,,
6.5529,-47,-33,-52,-77,-0.1549,0.1734,0.0009,-58.9217,48.8492,0.3229,,,,,,,
6.5598,,,,,,,,,,,-54.5085,52.1275,0.3193,-0.8152,1.3372,0.0086,1
6.5630,0,0,-58,-93,-0.0894,0.1446,0.0021,-59.0525,48.9578,0.3249,,,,,,,
6.5731,-50,-37,0,0,-0.0795,0.0602,-0.0009,-59.1471,48.9895,0.3241,,,,,,,
6.5831,0,0,-53,-80,-0.0817,0.1244,0.0018,-59.2642,49.0812,0.3259,,,,,,,
6.5932,-44,-37,0,0,-0.0700,0.0602,-0.0009,-59.3498,49.1159,0.3250,,,,,,,
6.6033,-47,-28,-50,-77,-0.1518,0.1653,0.0011,-59.5465,49.2239,0.3261,,,,,,,
6.6134,0,0,-53,-81,-0.0817,0.1259,0.0018,-59.6644,49.3169,0.3279,,,,,,,
6.6234,-47,-34,0,0,-0.0747,0.0553,-0.0008,-59.7529,49.3453,0.3271,,,,,,,
6.6335,-39,-26,-51,-78,-0.1407,0.1636,0.0011,-59.9387,49.4549,0.3282,,,,,,,
6.6436,0,0,-42,-68,-0.0648,0.1057,0.0015,-60.0342,49.5340,0.3297,,,,,,,
6.6537,-41,-28,0,0,-0.0652,0.0456,-0.0007,-60.1106,49.5560,0.3291,,,,,,,
6.6637,0,0,-55,-78,-0.0848,0.1213,0.0017,-60.2301,49.6433,0.3308,,,,,,,
6.6738,-49,-35,0,0,-0.0779,0.0569,-0.0008,-60.3223,49.6719,0.3300,,,,,,,
6.6839,-30,-25,-45,-76,-0.1171,0.1588,0.0011,-60.4846,49.7841,0.3311,,,,,,,
6.6940,0,0,-46,-72,-0.0709,0.1119,0.0016,-60.5882,49.8668,0.3327,,,,,,,
6.7041,-46,-33,0,0,-0.0732,0.0537,-0.0008,-60.6748,49.8937,0.3319,,,,,,,
6.7077,,,,,,,,,,,-56.7721,53.0693,0.3274,-1.8534,1.6049,0.0081,1
6.7141,-40,-29,-53,-75,-0.1453,0.1638,0.0010,-60.8657,50.0011,0.3329,,,,,,,
6.7242,0,0,-47,-74,-0.0725,0.1151,0.0016,-60.9718,50.0861,0.3345,,,,,,,
6.7343,-39,-28,0,0,-0.0620,0.0456,-0.0007,-61.0454,50.1088,0.3339,,,,,,,
6.7444,0,0,-51,-76,-0.0786,0.1182,0.0017,-61.1585,50.1945,0.3356,,,,,,,
6.7544,-45,-32,0,0,-0.0716,0.0521,-0.0007,-61.2432,50.2201,0.3348,,,,,,,
6.7645,-41,-29,-43,-70,-0.1315,0.1560,0.0009,-61.4187,50.3242,0.3357,,,,,,,
6.7746,0,0,-54,-82,-0.0833,0.1275,0.0018,-61.5394,50.4170,0.3375,,,,,,,
6.7846,-47,-32,0,0,-0.0747,0.0521,-0.0007,-61.6271,50.4414,0.3368,,,,,,,
6.7947,-40,-29,-52,-82,-0.1438,0.1747,0.0011,-61.8207,50.5586,0.3379,,,,,,,
6.8048,0,0,-53,-81,-0.0817,0.1259,0.0018,-61.9396,50.6503,0.3397,,,,,,,
6.8149,-51,-36,0,0,-0.0811,0.0586,-0.0008,-62.0356,50.6785,0.3389,,,,,,,
6.8249,-47,-32,-59,-79,-0.1657,0.1749,0.0010,-62.2501,50.7882,0.3399,,,,,,,
6.8350,0,0,-51,-82,-0.0786,0.1275,0.0018,-62.3668,50.8821,0.3417,,,,,,,
6.8451,-45,-32,0,0,-0.0716,0.0521,-0.0007,-62.4517,50.9072,0.3410,,,,,,,
6.8537,,,,,,,,,,,-58.4903,54.3878,0.3360,-1.2030,1.8009,0.0086,1
6.8552,0,0,-57,-82,-0.0879,0.1275,0.0018,-62.5772,50.9978,0.3428,,,,,,,
6.8652,-49,-35,0,0,-0.0779,0.0569,-0.0008,-62.6697,51.0253,0.3420,,,,,,,
6.8753,-43,-31,-51,-79,-0.1470,0.1733,0.0010,-62.8664,51.1391,0.3430,,,,,,,
6.8854,0,0,-54,-79,-0.0833,0.1228,0.0018,-62.9862,51.2267,0.3448,,,,,,,
6.8955,-51,-35,0,0,-0.0811,0.0569,-0.0008,-63.0818,51.2529,0.3440,,,,,,,
6.9055,-51,-33,-60,-88,-0.1736,0.1905,0.0012,-63.3096,51.3735,0.3452,,,,,,,
6.9156,0,0,-51,-83,-0.0786,0.1290,0.0018,-63.4273,51.4683,0.3470,,,,,,,
6.9257,-41,-34,0,0,-0.0652,0.0553,-0.0008,-63.5074,51.4981,0.3462,,,,,,,
6.9358,0,0,-55,-81,-0.0848,0.1259,0.0018,-63.6300,51.5877,0.3480,,,,,,,
6.9458,-55,-34,0,0,-0.0875,0.0553,-0.0008,-63.7311,51.6099,0.3472,,,,,,,
6.9559,-40,-30,-48,-78,-0.1376,0.1701,0.0010,-63.9185,51.7229,0.3483,,,,,,,
6.9660,0,0,-58,-83,-0.0894,0.1290,0.0018,-64.0466,51.8136,0.3501,,,,,,,
6.9761,-46,-31,0,0,-0.0732,0.0504,-0.0007,-64.1327,51.8359,0.3494,,,,,,,
6.9861,-44,-31,-52,-77,-0.1502,0.1701,0.0010,-64.3320,51.9442,0.3504,,,,,,,
6.9887,,,,,,,,,,,-60.1356,55.5966,0.3449,-1.1547,1.6837,0.0090,1
6.9962,0,0,-43,-72,-0.0663,0.1119,0.0016,-64.4328,52.0265,0.3520,,,,,,,
7.0063,-39,-31,0,0,-0.0620,0.0504,-0.0007,-64.5084,52.0525,0.3513,,,,,,,
7.0164,0,0,-54,-78,-0.0833,0.1213,0.0017,-64.6284,52.1376,0.3530,,,,,,,
7.0265,-46,-33,0,0,-0.0732,0.0537,-0.0008,-64.7156,52.1628,0.3522,,,,,,,
7.0366,-38,-28,-47,-74,-0.1329,0.1606,0.0010,-64.8958,52.2676,0.3532,,,,,,,
7.0467,0,0,-47,-71,-0.0725,0.1104,0.0016,-65.0020,52.3460,0.3548,,,,,,,
7.0567,-43,-30,0,0,-0.0684,0.0488,-0.0007,-65.0831,52.3680,0.3541,,,,,,,
7.0668,-39,-28,-48,-71,-0.1360,0.1559,0.0009,-65.2648,52.4670,0.3550,,,,,,,
7.0769,0,0,-44,-71,-0.0679,0.1104,0.0016,-65.3669,52.5469,0.3566,,,,,,,
7.0870,-36,-29,0,0,-0.0573,0.0472,-0.0007,-65.4370,52.5711,0.3559,,,,,,,
7.0971,-24,-24,-49,-74,-0.1137,0.1541,0.0011,-65.5973,52.6758,0.3570,,,,,,,
7.1071,0,0,-43,-66,-0.0663,0.1026,0.0015,-65.6954,52.7487,0.3585,,,,,,,
7.1172,-43,-30,0,0,-0.0684,0.0488,-0.0007,-65.7765,52.7705,0.3578,,,,,,,
7.1273,0,0,-53,-77,-0.0817,0.1197,0.0017,-65.8951,52.8539,0.3595,,,,,,,
7.1374,-51,-33,0,0,-0.0811,0.0537,-0.0008,-65.9899,52.8756,0.3587,,,,,,,
7.1382,,,,,,,,,,,-61.2197,56.4088,0.3530,-0.7456,1.1309,0.0080,1
