timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3597,0,0,-182,-290,-0.2807,0.4509,0.0064,-79.6903,59.2106,0.4418,,,,,,,
2.3697,-168,-121,0,0,-0.2672,0.1968,-0.0028,-80.0158,59.2747,0.4390,,,,,,,
2.3798,-156,-119,-181,-289,-0.5272,0.6429,0.0037,-80.7670,59.6312,0.4427,,,,,,,
2.3899,0,0,-182,-283,-0.2807,0.4400,0.0063,-81.2099,59.9072,0.4490,,,,,,,
2.4000,-160,-118,0,0,-0.2544,0.1920,-0.0027,-81.5224,59.9701,0.4462,,,,,,,
2.4101,0,0,-154,-249,-0.2375,0.3871,0.0055,-81.9044,60.2158,0.4518,,,,,,,
2.4202,-135,-105,0,0,-0.2147,0.1708,-0.0024,-82.1720,60.2761,0.4493,,,,,,,
2.4302,-137,-103,-161,-243,-0.4661,0.5454,0.0030,-82.8292,60.5639,0.4523,,,,,,,
2.4403,0,0,-158,-239,-0.2436,0.3716,0.0053,-83.2113,60.7906,0.4576,,,,,,,
2.4504,-148,-102,0,0,-0.2354,0.1659,-0.0024,-83.4958,60.8358,0.4553,,,,,,,
2.4605,-164,-120,-177,-280,-0.5337,0.6306,0.0034,-84.2530,61.1662,0.4587,,,,,,,
2.4706,0,0,-177,-278,-0.2729,0.4322,0.0062,-84.6899,61.4315,0.4649,,,,,,,
2.4806,-158,-122,0,0,-0.2513,0.1985,-0.0028,-85.0034,61.4967,0.4620,,,,,,,
2.4907,-161,-115,-165,-273,-0.5105,0.6115,0.0034,-85.7335,61.8154,0.4654,,,,,,,
2.4919,,,,,,,,,,,-81.5509,69.6667,0.4393,-4.3622,5.4990,0.0302,1
2.5008,0,0,-179,-266,-0.2760,0.4136,0.0059,-86.1665,62.0598,0.4713,,,,,,,
2.5109,-149,-111,0,0,-0.2370,0.1806,-0.0026,-86.4595,62.1135,0.4687,,,,,,,
2.5210,0,0,-163,-250,-0.2514,0.3887,0.0056,-86.8600,62.3456,0.4743,,,,,,,
2.5310,-144,-106,0,0,-0.2290,0.1724,-0.0025,-87.1424,62.3947,0.4718,,,,,,,
2.5411,-143,-100,-156,-234,-0.4680,0.5265,0.0029,-87.7989,62.6501,0.4747,,,,,,,
2.5512,0,0,-182,-287,-0.2807,0.4462,0.0064,-88.2533,62.9172,0.4811,,,,,,,
2.5613,-165,-115,0,0,-0.2624,0.1871,-0.0027,-88.5725,62.9621,0.4784,,,,,,,
2.5714,-158,-118,-183,-288,-0.5335,0.6397,0.0037,-89.3411,63.2830,0.4821,,,,,,,
2.5814,0,0,-173,-286,-0.2668,0.4447,0.0064,-89.7845,63.5519,0.4884,,,,,,,
2.5915,-163,-120,0,0,-0.2592,0.1952,-0.0028,-90.1050,63.6031,0.4856,,,,,,,
2.6016,0,0,-186,-286,-0.2868,0.4447,0.0064,-90.5670,63.8610,0.4920,,,,,,,
2.6117,-157,-112,0,0,-0.2497,0.1822,-0.0026,-90.8731,63.9041,0.4894,,,,,,,
2.6218,-151,-110,-170,-257,-0.5023,0.5785,0.0032,-91.5888,64.1775,0.4925,,,,,,,
2.6319,0,0,-162,-251,-0.2498,0.3902,0.0056,-91.9940,64.4021,0.4981,,,,,,,
2.6394,,,,,,,,,,,-87.4203,72.3496,0.4684,-4.1711,4.9244,0.0291,1
2.6420,-50,-36,0,0,-0.0795,0.0586,-0.0008,-92.0919,64.4156,0.4973,,,,,,,
2.6521,-47,-31,-181,-273,-0.3539,0.4749,0.0053,-92.6301,64.6627,0.5026,,,,,,,
2.6622,0,0,-185,-288,-0.2853,0.4478,0.0064,-93.0966,64.9162,0.5090,,,,,,,
2.6723,-159,-110,0,0,-0.2529,0.1790,-0.0026,-93.4045,64.9496,0.5064,,,,,,,
2.6823,0,0,-171,-281,-0.2637,0.4369,0.0062,-93.8478,65.2024,0.5127,,,,,,,
2.6925,-157,-127,-181,-294,-0.5288,0.6637,0.0036,-94.6348,65.5200,0.5163,,,,,,,
2.7026,-157,-115,0,0,-0.2497,0.1871,-0.0027,-94.9442,65.5598,0.5136,,,,,,,
2.7127,0,0,-172,-262,-0.2652,0.4073,0.0058,-95.3760,65.7831,0.5194,,,,,,,
2.7228,-119,-107,0,0,-0.1892,0.1741,-0.0025,-95.6266,65.8406,0.5169,,,,,,,
2.7329,-129,-96,-157,-248,-0.4472,0.5418,0.0033,-96.2836,66.0894,0.5202,,,,,,,
2.7429,0,0,-167,-259,-0.2575,0.4027,0.0058,-96.7078,66.3096,0.5260,,,,,,,
2.7530,-163,-115,0,0,-0.2592,0.1871,-0.0027,-97.0259,66.3417,0.5233,,,,,,,
2.7631,-158,-117,-185,-293,-0.5365,0.6459,0.0038,-97.8140,66.6315,0.5271,,,,,,,
2.7732,0,0,-177,-275,-0.2729,0.4276,0.0061,-98.2656,66.8624,0.5332,,,,,,,
2.7753,,,,,,,,,,,-93.4848,75.3330,0.4985,-4.0644,5.4000,0.0301,1
2.7833,-150,-106,0,0,-0.2385,0.1724,-0.0025,-98.5587,66.8900,0.5307,,,,,,,
2.7934,0,0,-177,-282,-0.2729,0.4384,0.0063,-99.0167,67.1286,0.5370,,,,,,,
2.8034,-170,-126,0,0,-0.2703,0.2050,-0.0029,-99.3538,67.1669,0.5341,,,,,,,
2.8135,-150,-110,-167,-252,-0.4961,0.5708,0.0030,-100.0717,67.4046,0.5371,,,,,,,
2.8236,0,0,-149,-238,-0.2298,0.3700,0.0053,-100.4590,67.6039,0.5424,,,,,,,
2.8337,-130,-105,0,0,-0.2067,0.1708,-0.0024,-100.7242,67.6439,0.5399,,,,,,,
2.8438,-160,-114,-165,-250,-0.5089,0.5742,0.0029,-101.4562,67.8737,0.5428,,,,,,,
2.8538,0,0,-176,-292,-0.2714,0.4540,0.0065,-101.9239,68.1207,0.5493,,,,,,,
2.8639,-160,-130,0,0,-0.2544,0.2115,-0.0030,-102.2512,68.1687,0.5463,,,,,,,
2.8740,0,0,-183,-292,-0.2822,0.4540,0.0065,-102.7290,68.4085,0.5528,,,,,,,
2.8841,-161,-121,0,0,-0.2560,0.1968,-0.0028,-103.0502,68.4420,0.5500,,,,,,,
2.8942,-148,-115,-156,-256,-0.4759,0.5851,0.0030,-103.7621,68.6910,0.5530,,,,,,,
2.9043,0,0,-174,-274,-0.2683,0.4260,0.0061,-104.2149,68.9112,0.5591,,,,,,,
2.9143,-166,-113,0,0,-0.2640,0.1838,-0.0026,-104.5362,68.9275,0.5565,,,,,,,
2.9242,,,,,,,,,,,-100.8837,77.3130,0.5300,-5.5519,5.2764,0.0315,1
2.9244,-143,-112,-156,-244,-0.4680,0.5616,0.0028,-105.2305,69.1562,0.5593,,,,,,,
2.9345,0,0,-162,-255,-0.2498,0.3965,0.0057,-105.6531,69.3585,0.5649,,,,,,,
2.9446,-151,-108,0,0,-0.2401,0.1757,-0.0025,-105.9500,69.3787,0.5624,,,,,,,
2.9547,-154,-107,-161,-237,-0.4932,0.5426,0.0028,-106.6568,69.5737,0.5652,,,,,,,
2.9647,0,0,-182,-294,-0.2807,0.4571,0.0065,-107.1394,69.8078,0.5717,,,,,,,
2.9748,-182,-133,0,0,-0.2894,0.2164,-0.0031,-107.4998,69.8337,0.5686,,,,,,,
2.9849,0,0,-187,-304,-0.2884,0.4726,0.0068,-107.9981,70.0751,0.5754,,,,,,,
2.9950,-154,-125,0,0,-0.2449,0.2034,-0.0029,-108.3142,70.1129,0.5725,,,,,,,
3.0051,-146,-115,-176,-292,-0.5036,0.6411,0.0038,-109.0853,70.3774,0.5763,,,,,,,
3.0152,0,0,-164,-253,-0.2529,0.3934,0.0056,-109.5122,70.5683,0.5819,,,,,,,
3.0253,-148,-105,0,0,-0.2354,0.1708,-0.0024,-109.8027,70.5820,0.5795,,,,,,,
3.0354,-135,-100,-161,-252,-0.4630,0.5545,0.0033,-110.4941,70.7913,0.5827,,,,,,,
3.0454,0,0,-155,-233,-0.2390,0.3623,0.0052,-110.8934,70.9612,0.5879,,,,,,,
3.0555,-154,-110,0,0,-0.2449,0.1790,-0.0026,-111.1965,70.9746,0.5854,,,,,,,
3.0656,0,0,-187,-296,-0.2884,0.4602,0.0066,-111.6918,71.1973,0.5919,,,,,,,
3.0695,,,,,,,,,,,-107.2611,80.7265,0.5589,-3.7771,6.1690,0.0289,1
3.0757,-167,-130,0,0,-0.2656,0.2115,-0.0030,-112.0302,71.2251,0.5889,,,,,,,
3.0858,-165,-119,-178,-288,-0.5369,0.6414,0.0036,-112.8333,71.4588,0.5926,,,,,,,
3.0959,0,0,-171,-274,-0.2637,0.4260,0.0061,-113.2906,71.6635,0.5986,,,,,,,
3.1060,-150,-111,0,0,-0.2385,0.1806,-0.0026,-113.5894,71.6786,0.5961,,,,,,,
3.1160,-155,-115,-178,-276,-0.5210,0.6162,0.0035,-114.3668,71.8948,0.5995,,,,,,,
3.1261,0,0,-161,-259,-0.2483,0.4027,0.0058,-114.7995,72.0859,0.6053,,,,,,,
3.1362,-141,-104,0,0,-0.2242,0.1692,-0.0024,-115.0802,72.0978,0.6029,,,,,,,
3.1463,0,0,-154,-228,-0.2375,0.3545,0.0051,-115.4772,72.2541,0.6079,,,,,,,
3.1564,-140,-99,0,0,-0.2226,0.1611,-0.0023,-115.7519,72.2595,0.6056,,,,,,,
3.1664,-152,-117,-163,-259,-0.4931,0.5930,0.0030,-116.4952,72.4652,0.6086,,,,,,,
3.1765,0,0,-181,-274,-0.2791,0.4260,0.0061,-116.9683,72.6537,0.6147,,,,,,,
3.1866,-167,-122,0,0,-0.2656,0.1985,-0.0028,-117.2998,72.6631,0.6119,,,,,,,
3.1967,-149,-111,-167,-260,-0.4945,0.5848,0.0032,-118.0408,72.8566,0.6151,,,,,,,
3.2068,0,0,-166,-267,-0.2560,0.4151,0.0059,-118.4899,73.0466,0.6210,,,,,,,
3.2168,-160,-114,0,0,-0.2544,0.1855,-0.0026,-118.8048,73.0498,0.6184,,,,,,,
3.2202,,,,,,,,,,,-114.4826,81.7666,0.5884,-5.5713,4.7109,0.0296,1
3.2269,-147,-106,-180,-265,-0.5113,0.5845,0.0034,-119.5606,73.2283,0.6218,,,,,,,
3.2370,0,0,-153,-255,-0.2359,0.3965,0.0057,-119.9838,73.4119,0.6275,,,,,,,
3.2471,-130,-99,0,0,-0.2067,0.1611,-0.0023,-120.2457,73.4213,0.6252,,,,,,,
3.2572,0,0,-157,-243,-0.2421,0.3778,0.0054,-120.6635,73.5848,0.6306,,,,,,,
3.2673,-69,-51,0,0,-0.1097,0.0830,-0.0012,-120.8011,73.5872,0.6294,,,,,,,
3.2773,-163,-117,-191,-303,-0.5537,0.6614,0.0040,-121.6385,73.7943,0.6334,,,,,,,
3.2874,0,0,-182,-290,-0.2807,0.4509,0.0064,-122.1322,73.9900,0.6398,,,,,,,
3.2975,-151,-102,0,0,-0.2401,0.1659,-0.0024,-122.4239,73.9801,0.6375,,,,,,,
3.3076,-153,-106,-176,-277,-0.5147,0.6031,0.0037,-123.1968,74.1570,0.6411,,,,,,,
3.3177,0,0,0,0,0.0000,0.0000,0.0000,-123.1968,74.1570,0.6411,,,,,,,
3.3277,-153,-111,0,0,-0.2433,0.1806,-0.0026,-123.4998,74.1566,0.6386,,,,,,,
3.3378,0,0,-181,-276,-0.2791,0.4291,0.0061,-123.9803,74.3333,0.6447,,,,,,,
3.3479,-146,-110,0,0,-0.2322,0.1790,-0.0026,-124.2734,74.3372,0.6421,,,,,,,
3.3580,-160,-111,-162,-257,-0.5043,0.5802,0.0031,-125.0249,74.4986,0.6453,,,,,,,
3.3649,,,,,,,,,,,-120.3452,84.6285,0.6173,-3.2881,5.6346,0.0289,1
3.3681,0,0,-360,-568,-0.5551,0.8831,0.0126,-126.0019,74.8641,0.6579,,,,,,,
3.3781,-128,-88,0,0,-0.2036,0.1432,-0.0020,-126.2505,74.8532,0.6558,,,,,,,
3.3882,-158,-122,-180,-289,-0.5288,0.6478,0.0036,-127.0650,75.0427,0.6594,,,,,,,
3.3983,0,0,-179,-296,-0.2760,0.4602,0.0066,-127.5657,75.2356,0.6660,,,,,,,
3.4084,-162,-124,0,0,-0.2576,0.2017,-0.0029,-127.8929,75.2355,0.6631,,,,,,,
3.4185,0,0,-178,-277,-0.2745,0.4307,0.0062,-128.3749,75.4045,0.6693,,,,,,,
3.4286,-148,-115,0,0,-0.2354,0.1871,-0.0027,-128.6755,75.4056,0.6666,,,,,,,
3.4387,-136,-104,-166,-266,-0.4723,0.5828,0.0035,-129.4073,75.5703,0.6701,,,,,,,
3.4488,0,0,-155,-242,-0.2390,0.3763,0.0054,-129.8287,75.7157,0.6755,,,,,,,
3.4589,-134,-100,0,0,-0.2131,0.1627,-0.0023,-130.0968,75.7097,0.6731,,,,,,,
3.4690,-162,-122,-179,-283,-0.5337,0.6385,0.0035,-130.9123,75.8748,0.6766,,,,,,,
3.4790,0,0,-181,-288,-0.2791,0.4478,0.0064,-131.4109,76.0476,0.6830,,,,,,,
3.4891,-152,-119,0,0,-0.2417,0.1936,-0.0028,-131.7206,76.0456,0.6802,,,,,,,
3.4992,-156,-115,-183,-288,-0.5303,0.6349,0.0037,-132.5324,76.2041,0.6839,,,,,,,
3.5093,0,0,-178,-277,-0.2745,0.4307,0.0062,-133.0178,76.3630,0.6901,,,,,,,
3.5148,,,,,,,,,,,-127.1124,86.3503,0.6463,-4.5218,5.3210,0.0291,1
3.5194,-169,-115,0,0,-0.2688,0.1871,-0.0027,-133.3442,76.3367,0.6874,,,,,,,
3.5294,0,0,-164,-251,-0.2529,0.3902,0.0056,-133.7877,76.4766,0.6930,,,,,,,
3.5395,-134,-100,0,0,-0.2131,0.1627,-0.0023,-134.0556,76.4659,0.6907,,,,,,,
3.5496,-145,-111,-155,-246,-0.4696,0.5631,0.0029,-134.7764,76.5997,0.6936,,,,,,,
3.5597,0,0,-174,-264,-0.2683,0.4105,0.0059,-135.2456,76.7424,0.6994,,,,,,,
3.5698,-139,-108,0,0,-0.2210,0.1757,-0.0025,-135.5278,76.7349,0.6969,,,,,,,
3.5798,-160,-114,-172,-272,-0.5197,0.6084,0.0034,-136.3170,76.8665,0.7003,,,,,,,
3.5899,0,0,-180,-287,-0.2776,0.4462,0.0064,-136.8174,77.0273,0.7067,,,,,,,
3.6000,-159,-123,0,0,-0.2529,0.2001,-0.0029,-137.1396,77.0157,0.7038,,,,,,,
3.6101,0,0,-181,-287,-0.2791,0.4462,0.0064,-137.6417,77.1737,0.7102,,,,,,,
3.6202,-162,-125,0,0,-0.2576,0.2034,-0.0029,-137.9696,77.1604,0.7073,,,,,,,
3.6302,-149,-114,-180,-277,-0.5145,0.6161,0.0035,-138.7613,77.2930,0.7108,,,,,,,
3.6403,0,0,-160,-258,-0.2467,0.4011,0.0057,-139.2104,77.4348,0.7165,,,,,,,
3.6504,-141,-107,0,0,-0.2242,0.1741,-0.0025,-139.4938,77.4191,0.7140,,,,,,,
3.6605,-159,-111,-169,-267,-0.5135,0.5957,0.0034,-140.2722,77.5317,0.7174,,,,,,,
3.6607,,,,,,,,,,,-132.6998,88.4502,0.6756,-3.1957,5.0415,0.0293,1
3.6706,0,0,-188,-281,-0.2899,0.4369,0.0062,-140.7783,77.6688,0.7236,,,,,,,
3.6807,-172,-122,0,0,-0.2735,0.1985,-0.0028,-141.1147,77.6369,0.7208,,,,,,,
3.6907,-159,-125,-188,-304,-0.5428,0.6760,0.0038,-141.9689,77.7849,0.7246,,,,,,,
3.7008,0,0,-174,-282,-0.2683,0.4384,0.0063,-142.4609,77.9338,0.7309,,,,,,,
3.7109,-169,-126,0,0,-0.2688,0.2050,-0.0029,-142.7979,77.9075,0.7280,,,,,,,
3.7210,0,0,-180,-286,-0.2776,0.4447,0.0064,-143.3014,78.0532,0.7343,,,,,,,
3.7311,-152,-115,0,0,-0.2417,0.1871,-0.0027,-143.6062,78.0305,0.7316,,,,,,,
3.7411,-147,-109,-164,-260,-0.4867,0.5816,0.0032,-144.3571,78.1369,0.7349,,,,,,,
3.7512,0,0,-165,-256,-0.2544,0.3980,0.0057,-144.8131,78.2603,0.7406,,,,,,,
3.7613,-144,-98,0,0,-0.2290,0.1594,-0.0023,-145.0897,78.2237,0.7383,,,,,,,
3.7714,-159,-118,-169,-262,-0.5135,0.5993,0.0031,-145.8730,78.3202,0.7414,,,,,,,
3.7816,0,0,-186,-292,-0.2868,0.4540,0.0065,-146.3915,78.4597,0.7479,,,,,,,
3.7916,-154,-119,0,0,-0.2449,0.1936,-0.0028,-146.7028,78.4355,0.7451,,,,,,,
3.8017,0,0,-168,-273,-0.2591,0.4244,0.0061,-147.1814,78.5704,0.7512,,,,,,,
3.8072,,,,,,,,,,,-140.6796,89.6156,0.7054,-5.4979,5.8997,0.0298,1
3.8118,-166,-125,0,0,-0.2640,0.2034,-0.0029,-147.5132,78.5393,0.7483,,,,,,,
3.8219,-162,-117,-186,-289,-0.5444,0.6397,0.0037,-148.3476,78.6362,0.7520,,,,,,,
3.8320,0,0,-159,-242,-0.2452,0.3763,0.0054,-148.7840,78.7423,0.7573,,,,,,,
3.8421,-131,-95,0,0,-0.2083,0.1546,-0.0022,-149.0416,78.7118,0.7551,,,,,,,
3.8522,-148,-108,-151,-238,-0.4682,0.5457,0.0028,-149.7566,78.7873,0.7579,,,,,,,
3.8622,0,0,-168,-256,-0.2591,0.3980,0.0057,-150.2187,78.8970,0.7636,,,,,,,
3.8723,-135,-97,0,0,-0.2147,0.1578,-0.0023,-150.4829,78.8628,0.7613,,,,,,,
3.8824,0,0,-169,-274,-0.2606,0.4260,0.0061,-150.9659,78.9899,0.7674,,,,,,,
3.8925,-136,-105,0,0,-0.2163,0.1708,-0.0024,-151.2402,78.9630,0.7650,,,,,,,
3.9025,-69,-55,-180,-290,-0.3873,0.5404,0.0052,-151.8941,79.0830,0.7701,,,,,,,
3.9126,0,0,-174,-275,-0.2683,0.4276,0.0061,-152.3847,79.2016,0.7762,,,,,,,
3.9227,-165,-118,0,0,-0.2624,0.1920,-0.0027,-152.7065,79.1551,0.7735,,,,,,,
3.9328,-145,-99,-159,-240,-0.4758,0.5342,0.0030,-153.4202,79.2039,0.7765,,,,,,,
3.9429,0,0,-162,-256,-0.2498,0.3980,0.0057,-153.8777,79.3114,0.7822,,,,,,,
3.9530,-142,-101,0,0,-0.2258,0.1643,-0.0023,-154.1537,79.2691,0.7799,,,,,,,
3.9558,,,,,,,,,,,-146.8616,91.1576,0.7343,-3.7069,5.1821,0.0288,1
3.9630,-152,-105,-156,-235,-0.4823,0.5362,0.0028,-154.8737,79.3102,0.7826,,,,,,,
3.9731,0,0,-172,-261,-0.2652,0.4058,0.0058,-155.3482,79.4096,0.7884,,,,,,,
3.9832,-145,-98,0,0,-0.2306,0.1594,-0.0023,-155.6239,79.3587,0.7862,,,,,,,
3.9933,0,0,-165,-275,-0.2544,0.4276,0.0061,-156.1066,79.4793,0.7923,,,,,,,
4.0034,-153,-127,0,0,-0.2433,0.2066,-0.0030,-156.4246,79.4516,0.7893,,,,,,,
4.0135,-152,-113,-170,-270,-0.5039,0.6036,0.0034,-157.2081,79.5177,0.7927,,,,,,,
4.0236,0,0,-181,-279,-0.2791,0.4338,0.0062,-157.7133,79.6219,0.7989,,,,,,,
4.0336,-157,-107,0,0,-0.2497,0.1741,-0.0025,-158.0123,79.5647,0.7964,,,,,,,
4.0437,-139,-98,-150,-222,-0.4524,0.5046,0.0027,-158.6893,79.5933,0.7991,,,,,,,
4.0538,0,0,-165,-258,-0.2544,0.4011,0.0057,-159.1545,79.6894,0.8048,,,,,,,
4.0639,-146,-109,0,0,-0.2322,0.1773,-0.0025,-159.4434,79.6453,0.8023,,,,,,,
4.0740,0,0,-164,-246,-0.2529,0.3825,0.0055,-159.8943,79.7281,0.8077,,,,,,,
4.0840,-162,-112,0,0,-0.2576,0.1822,-0.0026,-160.2042,79.6683,0.8051,,,,,,,
4.0905,,,,,,,,,,,-154.6651,92.5812,0.7641,-4.8388,6.2855,0.0299,1
4.0941,-159,-115,-169,-268,-0.5135,0.6038,0.0033,-160.9953,79.7153,0.8084,,,,,,,
4.1042,0,0,-171,-267,-0.2637,0.4151,0.0059,-161.4779,79.8098,0.8143,,,,,,,
4.1143,-159,-112,0,0,-0.2529,0.1822,-0.0026,-161.7841,79.7514,0.8117,,,,,,,
4.1244,-158,-110,-177,-273,-0.5242,0.6034,0.0035,-162.5827,79.7850,0.8152,,,,,,,
4.1345,0,0,-155,-234,-0.2390,0.3638,0.0052,-163.0116,79.8594,0.8204,,,,,,,
4.1445,-135,-97,0,0,-0.2147,0.1578,-0.0023,-163.2735,79.8102,0.8182,,,,,,,
4.1547,0,0,-154,-239,-0.2375,0.3716,0.0053,-163.7072,79.8898,0.8235,,,,,,,
4.1648,-132,-87,-146,-219,-0.4351,0.4820,0.0028,-164.3565,79.8973,0.8263,,,,,,,
4.1749,-139,-96,0,0,-0.2210,0.1562,-0.0022,-164.6212,79.8409,0.8241,,,,,,,
4.1849,0,0,-159,-253,-0.2452,0.3934,0.0056,-165.0767,79.9268,0.8297,,,,,,,
4.1950,-59,-40,0,0,-0.0938,0.0651,-0.0009,-165.1880,79.9016,0.8288,,,,,,,
4.2051,-119,-84,-150,-239,-0.4206,0.5082,0.0034,-165.8469,79.9340,0.8321,,,,,,,
4.2152,0,0,-149,-235,-0.2298,0.3654,0.0052,-166.2720,80.0090,0.8374,,,,,,,
4.2252,-141,-99,0,0,-0.2242,0.1611,-0.0023,-166.5418,79.9505,0.8351,,,,,,,
4.2348,,,,,,,,,,,-162.1117,94.5879,0.7915,-3.9879,6.6012,0.0273,1
4.2353,-138,-103,-171,-258,-0.4831,0.5687,0.0033,-167.2877,79.9728,0.8384,,,,,,,
4.2454,0,0,-151,-232,-0.2328,0.3607,0.0052,-167.7118,80.0397,0.8435,,,,,,,
4.2555,-143,-104,0,0,-0.2274,0.1692,-0.0024,-167.9894,79.9827,0.8411,,,,,,,
4.2656,0,0,-164,-242,-0.2529,0.3763,0.0054,-168.4386,80.0438,0.8465,,,,,,,
4.2757,-125,-91,0,0,-0.1988,0.1480,-0.0021,-168.6813,79.9932,0.8444,,,,,,,
4.2857,-137,-101,-152,-232,-0.4523,0.5250,0.0028,-169.3741,80.0029,0.8472,,,,,,,
4.2958,0,0,-141,-212,-0.2174,0.3296,0.0047,-169.7652,80.0572,0.8519,,,,,,,
4.3059,-134,-92,0,0,-0.2131,0.1497,-0.0021,-170.0183,79.9957,0.8498,,,,,,,
4.3160,-117,-79,-134,-203,-0.3927,0.4441,0.0027,-170.6111,79.9932,0.8524,,,,,,,
4.3261,0,0,-142,-219,-0.2190,0.3405,0.0049,-171.0117,80.0514,0.8573,,,,,,,
4.3361,-124,-86,0,0,-0.1972,0.1399,-0.0020,-171.2466,79.9941,0.8553,,,,,,,
4.3462,0,0,-134,-202,-0.2066,0.3141,0.0045,-171.6193,80.0433,0.8598,,,,,,,
4.3563,-128,-97,0,0,-0.2036,0.1578,-0.0023,-171.8718,79.9924,0.8575,,,,,,,
4.3664,-130,-95,-150,-229,-0.4380,0.5106,0.0029,-172.5446,79.9942,0.8604,,,,,,,
4.3765,0,0,-143,-214,-0.2205,0.3327,0.0048,-172.9407,80.0431,0.8652,,,,,,,
4.3817,,,,,,,,,,,-168.5771,95.1075,0.8192,-4.1743,4.9645,0.0277,1
4.3865,-118,-88,0,0,-0.1877,0.1432,-0.0020,-173.1714,79.9933,0.8631,,,,,,,
4.3966,-144,-100,-153,-229,-0.4649,0.5187,0.0028,-173.8678,79.9763,0.8659,,,,,,,
4.4067,0,0,-152,-228,-0.2344,0.3545,0.0051,-174.2898,80.0264,0.8709,,,,,,,
4.4168,-140,-92,0,0,-0.2226,0.1497,-0.0021,-174.5478,79.9527,0.8688,,,,,,,
4.4269,-159,-111,-169,-255,-0.5135,0.5770,0.0031,-175.3199,79.9321,0.8719,,,,,,,
4.4369,0,0,-169,-261,-0.2606,0.4058,0.0058,-175.7984,79.9923,0.8777,,,,,,,
4.4470,-145,-104,0,0,-0.2306,0.1692,-0.0024,-176.0760,79.9233,0.8753,,,,,,,
4.4571,0,0,-168,-256,-0.2591,0.3980,0.0057,-176.5477,79.9782,0.8810,,,,,,,
4.4672,-132,-102,0,0,-0.2099,0.1659,-0.0024,-176.8094,79.9221,0.8786,,,,,,,
4.4773,-33,-18,-145,-221,-0.2761,0.3729,0.0045,-177.2727,79.9466,0.8831,,,,,,,
4.4873,0,0,-174,-258,-0.2683,0.4011,0.0057,-177.7531,79.9925,0.8888,,,,,,,
4.4975,-151,-108,0,0,-0.2401,0.1757,-0.0025,-178.0410,79.9172,0.8863,,,,,,,
4.5075,-160,-121,-167,-257,-0.5120,0.5964,0.0029,-178.8267,79.8965,0.8892,,,,,,,
4.5176,0,0,-176,-269,-0.2714,0.4182,0.0060,-179.3226,79.9478,0.8952,,,,,,,
4.5277,-147,-107,0,0,-0.2338,0.1741,-0.0025,-179.6048,79.8746,0.8927,,,,,,,
4.5337,,,,,,,,,,,-175.7759,95.5897,0.8461,-4.5633,5.5885,0.0269,1
4.5378,0,0,-172,-258,-0.2652,0.4011,0.0057,-180.0837,79.9183,0.8984,,,,,,,
4.5479,-154,-103,0,0,-0.2449,0.1676,-0.0024,-180.3674,79.8314,0.8960,,,,,,,
4.5580,-135,-103,-155,-232,-0.4537,0.5283,0.0028,-181.0633,79.8062,0.8988,,,,,,,
4.5680,0,0,-156,-238,-0.2406,0.3700,0.0053,-181.5027,79.8471,0.9041,,,,,,,
4.5781,-143,-98,0,0,-0.2274,0.1594,-0.0023,-181.7688,79.7673,0.9018,,,,,,,
4.5882,-135,-97,-156,-231,-0.4552,0.5170,0.0029,-182.4566,79.7298,0.9047,,,,,,,
4.5983,0,0,-159,-244,-0.2452,0.3794,0.0054,-182.9065,79.7703,0.9101,,,,,,,
4.6084,-152,-100,0,0,-0.2417,0.1627,-0.0023,-183.1834,79.6796,0.9078,,,,,,,
4.6184,0,0,-149,-224,-0.2298,0.3483,0.0050,-183.5993,79.7118,0.9127,,,,,,,
4.6285,-140,-99,0,0,-0.2226,0.1611,-0.0023,-183.8630,79.6345,0.9104,,,,,,,
4.6386,-130,-92,-152,-223,-0.4411,0.4964,0.0028,-184.5256,79.5896,0.9133,,,,,,,
4.6487,0,0,-140,-207,-0.2159,0.3218,0.0046,-184.9123,79.6146,0.9178,,,,,,,
4.6588,-121,-84,0,0,-0.1924,0.1367,-0.0020,-185.1378,79.5450,0.9159,,,,,,,
4.6689,-127,-88,-132,-194,-0.4055,0.4448,0.0023,-185.7375,79.4936,0.9182,,,,,,,
4.6789,0,0,-129,-190,-0.1989,0.2954,0.0042,-186.0931,79.5142,0.9224,,,,,,,
4.6801,,,,,,,,,,,-182.4145,95.9077,0.8739,-4.1628,5.1811,0.0278,1
4.6890,-114,-84,0,0,-0.1813,0.1367,-0.0020,-186.3115,79.4524,0.9204,,,,,,,
4.6991,-109,-71,-122,-180,-0.3615,0.3954,0.0023,-186.8450,79.4035,0.9228,,,,,,,
4.7092,0,0,-116,-175,-0.1789,0.2721,0.0039,-187.1699,79.4245,0.9267,,,,,,,
4.7193,-101,-74,0,0,-0.1606,0.1204,-0.0017,-187.3627,79.3685,0.9249,,,,,,,
4.7293,0,0,-110,-170,-0.1696,0.2643,0.0038,-187.6759,79.3915,0.9287,,,,,,,
4.7394,-96,-69,0,0,-0.1527,0.1123,-0.0016,-187.8573,79.3366,0.9271,,,,,,,
