timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7993,-1,-315,2,-325,0.0015,1.0178,-0.0001,-31.9419,307.9948,0.1432,,,,,,,
4.8094,4,-282,0,0,0.0064,0.4588,-0.0066,-31.9996,308.4500,0.1367,,,,,,,
4.8195,0,0,-2,-317,-0.0031,0.4929,0.0070,-32.0716,308.9376,0.1437,,,,,,,
4.8296,-4,-283,-5,-318,-0.0141,0.9548,0.0005,-32.2225,309.8805,0.1442,,,,,,,
4.8397,7,-308,0,0,0.0111,0.5011,-0.0072,-32.2817,310.3782,0.1371,,,,,,,
4.8498,0,0,1,-347,0.0015,0.5395,0.0077,-32.3560,310.9126,0.1448,,,,,,,
4.8598,,,,,,,,,,,-7.9960,311.5315,0.0594,0.2986,9.3507,0.0012,1
4.8599,2,-317,0,0,0.0032,0.5157,-0.0074,-32.4253,311.4236,0.1374,,,,,,,
4.8699,0,0,-10,-352,-0.0154,0.5473,0.0078,-32.5177,311.9633,0.1452,,,,,,,
4.8800,-12,-331,-15,-358,-0.0422,1.0951,0.0003,-32.7180,313.0407,0.1455,,,,,,,
4.8901,-1,-325,0,0,-0.0016,0.5287,-0.0076,-32.7943,313.5639,0.1379,,,,,,,
4.9002,0,0,-3,-356,-0.0046,0.5535,0.0079,-32.8771,314.1112,0.1458,,,,,,,
4.9103,-3,-315,-8,-350,-0.0171,1.0566,0.0005,-33.0478,315.1541,0.1463,,,,,,,
4.9204,-3,-316,0,0,-0.0048,0.5141,-0.0073,-33.1256,315.6622,0.1389,,,,,,,
4.9304,0,0,-8,-352,-0.0123,0.5473,0.0078,-33.2158,316.2022,0.1468,,,,,,,
4.9405,-9,-314,0,0,-0.0143,0.5108,-0.0073,-33.3028,316.7058,0.1395,,,,,,,
4.9506,-21,-336,-31,-379,-0.0812,1.1359,0.0006,-33.5414,317.8192,0.1401,,,,,,,
4.9607,0,0,-27,-383,-0.0416,0.5955,0.0085,-33.6683,318.4025,0.1486,,,,,,,
4.9708,-13,-346,0,0,-0.0207,0.5629,-0.0080,-33.7698,318.9566,0.1405,,,,,,,
4.9809,0,0,-23,-380,-0.0355,0.5908,0.0084,-33.8901,319.5361,0.1490,,,,,,,
4.9909,-14,-337,-14,-366,-0.0439,1.1173,0.0003,-34.0995,320.6345,0.1493,,,,,,,
5.0010,-5,-308,0,0,-0.0080,0.5011,-0.0072,-34.1801,321.1291,0.1421,,,,,,,
5.0079,,,,,,,,,,,-8.6966,321.1662,0.0604,-0.1269,9.6593,0.0010,1
5.0112,0,0,-10,-353,-0.0154,0.5488,0.0078,-34.2752,321.6698,0.1500,,,,,,,
5.0212,-10,-327,0,0,-0.0159,0.5320,-0.0076,-34.3684,322.1938,0.1424,,,,,,,
5.0313,-13,-332,-18,-357,-0.0484,1.0952,0.0002,-34.5719,323.2710,0.1426,,,,,,,
5.0414,0,0,-21,-386,-0.0324,0.6001,0.0086,-34.6917,323.8599,0.1511,,,,,,,
5.0515,-17,-344,0,0,-0.0270,0.5596,-0.0080,-34.8005,324.4096,0.1431,,,,,,,
5.0616,0,0,-37,-388,-0.0571,0.6032,0.0086,-34.9456,324.9979,0.1518,,,,,,,
5.0716,-33,-315,-46,-384,-0.1234,1.1095,0.0012,-35.2360,326.0758,0.1530,,,,,,,
5.0817,-22,-315,0,0,-0.0350,0.5125,-0.0073,-35.3468,326.5773,0.1457,,,,,,,
5.0918,0,0,-24,-371,-0.0370,0.5768,0.0082,-35.4695,327.1422,0.1539,,,,,,,
5.1019,-9,-323,-10,-340,-0.0297,1.0541,0.0000,-35.6605,328.1793,0.1539,,,,,,,
5.1120,-5,-314,0,0,-0.0080,0.5108,-0.0073,-35.7448,328.6831,0.1466,,,,,,,
5.1221,0,0,-6,-348,-0.0093,0.5411,0.0077,-35.8351,329.2167,0.1544,,,,,,,
5.1321,-4,-311,0,0,-0.0064,0.5060,-0.0072,-35.9173,329.7159,0.1471,,,,,,,
5.1422,0,0,-20,-354,-0.0308,0.5504,0.0079,-36.0307,330.2554,0.1550,,,,,,,
5.1453,,,,,,,,,,,-9.1713,331.3150,0.0641,0.1391,10.1590,0.0036,1
5.1523,-29,-322,-36,-382,-0.1016,1.1178,0.0010,-36.3042,331.3440,0.1560,,,,,,,
5.1624,-20,-314,0,0,-0.0318,0.5108,-0.0073,-36.4132,331.8440,0.1487,,,,,,,
5.1725,0,0,-32,-367,-0.0493,0.5706,0.0082,-36.5488,332.4005,0.1569,,,,,,,
5.1826,-33,-329,-44,-374,-0.1203,1.1167,0.0007,-36.8424,333.4846,0.1575,,,,,,,
5.1926,-23,-299,0,0,-0.0366,0.4864,-0.0069,-36.9532,333.9597,0.1506,,,,,,,
5.2027,0,0,-18,-348,-0.0278,0.5411,0.0077,-37.0639,334.4900,0.1583,,,,,,,
5.2128,-4,-313,0,0,-0.0064,0.5092,-0.0073,-37.1486,334.9921,0.1510,,,,,,,
5.2229,-7,-318,-9,-351,-0.0250,1.0631,0.0004,-37.3335,336.0393,0.1514,,,,,,,
5.2330,0,0,-20,-353,-0.0308,0.5488,0.0078,-37.4489,336.5768,0.1593,,,,,,,
5.2430,-12,-345,0,0,-0.0191,0.5613,-0.0080,-37.5545,337.1283,0.1513,,,,,,,
5.2531,0,0,-19,-363,-0.0293,0.5644,0.0081,-37.6707,337.6814,0.1593,,,,,,,
5.2632,-19,-346,-31,-402,-0.0780,1.1879,0.0009,-37.9367,338.8417,0.1602,,,,,,,
5.2733,-13,-316,0,0,-0.0207,0.5141,-0.0073,-38.0373,339.3463,0.1529,,,,,,,
5.2834,0,0,-29,-359,-0.0447,0.5582,0.0080,-38.1687,339.8906,0.1608,,,,,,,
5.2905,,,,,,,,,,,-10.4722,341.0170,0.0670,-0.6772,9.7654,0.0029,1
5.2935,-20,-332,-34,-379,-0.0842,1.1294,0.0007,-38.4330,340.9918,0.1615,,,,,,,
5.3036,-25,-291,0,0,-0.0398,0.4734,-0.0068,-38.5469,341.4531,0.1548,,,,,,,
5.3137,0,0,-25,-327,-0.0386,0.5084,0.0073,-38.6651,341.9491,0.1620,,,,,,,
5.3237,-12,-319,0,0,-0.0191,0.5190,-0.0074,-38.7658,342.4585,0.1546,,,,,,,
5.3338,0,0,-12,-362,-0.0185,0.5628,0.0080,-38.8730,343.0113,0.1627,,,,,,,
5.3439,-9,-321,-21,-368,-0.0467,1.0944,0.0007,-39.0967,344.0836,0.1634,,,,,,,
5.3540,-22,-316,0,0,-0.0350,0.5141,-0.0073,-39.2130,344.5856,0.1560,,,,,,,
5.3641,0,0,-35,-407,-0.0540,0.6328,0.0090,-39.3674,345.2016,0.1651,,,,,,,
5.3742,-23,-334,-37,-379,-0.0936,1.1326,0.0007,-39.6462,346.3034,0.1657,,,,,,,
5.3842,-12,-317,0,0,-0.0191,0.5157,-0.0074,-39.7483,346.8093,0.1584,,,,,,,
5.3943,0,0,-27,-399,-0.0416,0.6203,0.0089,-39.8899,347.4147,0.1672,,,,,,,
5.4044,-14,-282,0,0,-0.0223,0.4588,-0.0066,-39.9867,347.8636,0.1607,,,,,,,
5.4145,-7,-291,-19,-362,-0.0404,1.0362,0.0013,-40.1931,348.8799,0.1619,,,,,,,
5.4244,,,,,,,,,,,-11.3133,350.6637,0.0710,-0.1934,9.6813,0.0040,1
5.4246,0,0,-23,-349,-0.0355,0.5426,0.0078,-40.3176,349.4093,0.1697,,,,,,,
5.4347,-12,-288,0,0,-0.0191,0.4685,-0.0067,-40.4140,349.8682,0.1630,,,,,,,
5.4447,0,0,-19,-347,-0.0293,0.5395,0.0077,-40.5325,350.3953,0.1707,,,,,,,
5.4548,-15,-323,-30,-383,-0.0701,1.1209,0.0010,-40.7926,351.4879,0.1717,,,,,,,
5.4649,-27,-327,0,0,-0.0429,0.5320,-0.0076,-40.9238,352.0052,0.1641,,,,,,,
5.4750,0,0,-29,-376,-0.0447,0.5846,0.0084,-41.0658,352.5741,0.1725,,,,,,,
5.4851,-12,-324,0,0,-0.0191,0.5271,-0.0075,-41.1731,353.0905,0.1649,,,,,,,
5.4952,-24,-335,-22,-370,-0.0721,1.1203,0.0004,-41.4284,354.1837,0.1654,,,,,,,
5.5052,0,0,-35,-375,-0.0540,0.5830,0.0083,-41.5800,354.7492,0.1737,,,,,,,
5.5153,-18,-301,0,0,-0.0286,0.4897,-0.0070,-41.6911,355.2270,0.1667,,,,,,,
5.5254,0,0,-15,-347,-0.0231,0.5395,0.0077,-41.8055,355.7547,0.1744,,,,,,,
5.5355,-2,-302,-14,-344,-0.0248,1.0261,0.0006,-42.0083,356.7610,0.1750,,,,,,,
5.5456,-16,-271,0,0,-0.0254,0.4409,-0.0063,-42.1087,357.1910,0.1687,,,,,,,
5.5556,0,0,-33,-350,-0.0509,0.5442,0.0078,-42.2523,357.7183,0.1765,,,,,,,
5.5643,,,,,,,,,,,-12.5456,361.4049,0.0768,-0.4672,10.8016,0.0058,1
5.5657,-28,-318,-41,-397,-0.1078,1.1346,0.0014,-42.5584,358.8161,0.1779,,,,,,,
5.5758,-28,-314,0,0,-0.0445,0.5108,-0.0073,-42.6908,359.3115,0.1706,,,,,,,
5.5859,0,0,-35,-363,-0.0540,0.5644,0.0081,-42.8421,359.8579,0.1787,,,,,,,
5.5960,-22,-315,0,0,-0.0350,0.5125,-0.0073,-42.9657,360.3565,0.1714,,,,,,,
5.6060,0,0,-29,-367,-0.0447,0.5706,0.0082,-43.1094,360.9105,0.1795,,,,,,,
5.6161,-13,-327,-21,-377,-0.0531,1.1181,0.0008,-43.3617,362.0011,0.1803,,,,,,,
5.6262,-9,-308,0,0,-0.0143,0.5011,-0.0072,-43.4638,362.4918,0.1731,,,,,,,
5.6363,0,0,-10,-348,-0.0154,0.5411,0.0077,-43.5743,363.0217,0.1809,,,,,,,
5.6464,-7,-313,-7,-327,-0.0219,1.0176,-0.0000,-43.7789,364.0188,0.1809,,,,,,,
5.6564,-15,-295,0,0,-0.0239,0.4799,-0.0069,-43.8871,364.4870,0.1740,,,,,,,
5.6665,0,0,-38,-381,-0.0586,0.5924,0.0085,-44.0498,365.0595,0.1825,,,,,,,
5.6766,-39,-308,0,0,-0.0620,0.5011,-0.0072,-44.2000,365.5416,0.1753,,,,,,,
5.6867,-15,-329,-45,-408,-0.0932,1.1696,0.0014,-44.4966,366.6768,0.1767,,,,,,,
5.6968,0,0,-37,-391,-0.0571,0.6079,0.0087,-44.6622,367.2645,0.1854,,,,,,,
5.7069,-30,-344,0,0,-0.0477,0.5596,-0.0080,-44.8101,367.8063,0.1774,,,,,,,
5.7089,,,,,,,,,,,-13.4679,370.7871,0.0803,-0.1995,9.4253,0.0035,1
5.7169,0,0,-27,-358,-0.0416,0.5566,0.0080,-44.9514,368.3463,0.1854,,,,,,,
5.7270,-14,-316,-11,-378,-0.0392,1.1018,0.0011,-45.1936,369.4218,0.1864,,,,,,,
5.7371,-2,-321,0,0,-0.0032,0.5222,-0.0075,-45.2916,369.9348,0.1790,,,,,,,
5.7472,0,0,-6,-347,-0.0093,0.5395,0.0077,-45.3988,370.4636,0.1867,,,,,,,
5.7573,-3,-334,0,0,-0.0048,0.5434,-0.0078,-45.5022,370.9971,0.1789,,,,,,,
5.7673,-15,-331,-10,-365,-0.0393,1.1060,0.0004,-45.7379,372.0783,0.1793,,,,,,,
5.7774,0,0,-36,-383,-0.0555,0.5955,0.0085,-45.9012,372.6537,0.1878,,,,,,,
5.7875,-33,-332,0,0,-0.0525,0.5401,-0.0077,-46.0516,373.1751,0.1801,,,,,,,
5.7976,0,0,-40,-404,-0.0617,0.6281,0.0090,-46.2275,373.7812,0.1891,,,,,,,
5.8077,-27,-318,-22,-367,-0.0769,1.0879,0.0008,-46.5079,374.8352,0.1898,,,,,,,
5.8177,-14,-346,0,0,-0.0223,0.5629,-0.0080,-46.6337,375.3843,0.1818,,,,,,,
5.8278,0,0,-20,-382,-0.0308,0.5939,0.0085,-46.7739,375.9623,0.1903,,,,,,,
5.8379,-1,-326,-1,-339,-0.0031,1.0574,-0.0000,-46.9769,377.0000,0.1902,,,,,,,
5.8428,,,,,,,,,,,-15.4926,380.2525,0.0853,-1.2590,9.5973,0.0050,1
5.8480,2,-326,0,0,0.0032,0.5304,-0.0076,-47.0721,377.5218,0.1827,,,,,,,
5.8581,0,0,0,-334,0.0000,0.5193,0.0074,-47.1683,378.0321,0.1901,,,,,,,
5.8682,0,-300,0,0,0.0000,0.4881,-0.0070,-47.2589,378.5116,0.1831,,,,,,,
5.8783,0,0,-22,-381,-0.0339,0.5924,0.0085,-47.4025,379.0873,0.1916,,,,,,,
5.8883,-23,-328,-38,-395,-0.0952,1.1477,0.0012,-47.7151,380.1958,0.1927,,,,,,,
5.8984,-27,-342,0,0,-0.0429,0.5564,-0.0079,-47.8617,380.7342,0.1848,,,,,,,
5.9085,0,0,-33,-378,-0.0509,0.5877,0.0084,-48.0221,381.3019,0.1932,,,,,,,
5.9186,-23,-327,-25,-385,-0.0751,1.1306,0.0010,-48.3133,382.3969,0.1941,,,,,,,
5.9287,-14,-319,0,0,-0.0223,0.5190,-0.0074,-48.4334,382.9022,0.1867,,,,,,,
5.9388,0,0,-16,-350,-0.0247,0.5442,0.0078,-48.5607,383.4319,0.1945,,,,,,,
5.9488,-9,-301,0,0,-0.0143,0.4897,-0.0070,-48.6677,383.9099,0.1875,,,,,,,
5.9589,-9,-299,-17,-344,-0.0405,1.0213,0.0007,-48.8982,384.9057,0.1882,,,,,,,
5.9690,0,0,-21,-352,-0.0324,0.5473,0.0078,-49.0345,385.4367,0.1960,,,,,,,
5.9791,-22,-311,0,0,-0.0350,0.5060,-0.0072,-49.1656,385.9266,0.1888,,,,,,,
5.9892,0,0,-39,-366,-0.0601,0.5690,0.0081,-49.3337,386.4736,0.1969,,,,,,,
5.9901,,,,,,,,,,,-15.7570,390.2896,0.0886,0.5913,10.0231,0.0034,1
5.9992,-20,-276,-44,-407,-0.0997,1.0818,0.0026,-49.6444,387.5146,0.1995,,,,,,,
6.0093,-23,-309,0,0,-0.0366,0.5027,-0.0072,-49.7781,388.0006,0.1923,,,,,,,
6.0195,0,0,-39,-392,-0.0601,0.6095,0.0087,-49.9562,388.5865,0.2010,,,,,,,
6.0296,-32,-320,-39,-369,-0.1110,1.0943,0.0008,-50.2839,389.6365,0.2018,,,,,,,
6.0396,-20,-298,0,0,-0.0318,0.4848,-0.0069,-50.4106,390.1055,0.1949,,,,,,,
6.0497,0,0,-20,-362,-0.0308,0.5628,0.0080,-50.5520,390.6512,0.2029,,,,,,,
6.0598,-7,-316,0,0,-0.0111,0.5141,-0.0073,-50.6647,391.1529,0.1956,,,,,,,
6.0699,0,0,-28,-312,-0.0432,0.4851,0.0069,-50.8029,391.6198,0.2025,,,,,,,
6.0800,-31,-331,-41,-351,-0.1125,1.0842,0.0001,-51.1313,392.6592,0.2026,,,,,,,
6.0900,-42,-338,0,0,-0.0668,0.5499,-0.0079,-51.3053,393.1851,0.1947,,,,,,,
6.1001,0,0,-39,-373,-0.0601,0.5799,0.0083,-51.4788,393.7417,0.2030,,,,,,,
6.1102,-30,-311,-36,-341,-0.1032,1.0361,0.0003,-51.7890,394.7357,0.2034,,,,,,,
6.1203,-21,-340,0,0,-0.0334,0.5531,-0.0079,-51.9313,395.2713,0.1955,,,,,,,
6.1276,,,,,,,,,,,-17.8308,400.8553,0.0954,-1.1305,10.7078,0.0068,1
6.1304,0,0,-34,-351,-0.0524,0.5457,0.0078,-52.0908,395.7958,0.2033,,,,,,,
6.1405,-25,-313,0,0,-0.0398,0.5092,-0.0073,-52.2308,396.2870,0.1960,,,,,,,
6.1506,-20,-303,-35,-333,-0.0858,1.0107,0.0004,-52.5119,397.2616,0.1964,,,,,,,
6.1607,0,0,-27,-344,-0.0416,0.5348,0.0076,-52.6590,397.7774,0.2040,,,,,,,
6.1707,-23,-294,0,0,-0.0366,0.4783,-0.0068,-52.7902,398.2389,0.1972,,,,,,,
6.1808,0,0,-28,-312,-0.0432,0.4851,0.0069,-52.9291,398.7056,0.2041,,,,,,,
6.1909,-26,-264,-59,-374,-0.1323,1.0110,0.0022,-53.2647,399.6684,0.2063,,,,,,,
6.2010,-62,-292,0,0,-0.0986,0.4750,-0.0068,-53.4570,400.1139,0.1995,,,,,,,
6.2111,0,0,-60,-346,-0.0925,0.5379,0.0077,-53.6562,400.6220,0.2072,,,,,,,
6.2211,-50,-307,0,0,-0.0795,0.4994,-0.0071,-53.8351,401.0951,0.2000,,,,,,,
6.2312,-44,-309,-48,-340,-0.1440,1.0313,0.0004,-54.1813,402.0772,0.2004,,,,,,,
6.2413,0,0,-47,-353,-0.0725,0.5488,0.0078,-54.3636,402.5999,0.2082,,,,,,,
6.2514,-35,-279,0,0,-0.0557,0.4539,-0.0065,-54.5105,403.0329,0.2017,,,,,,,
6.2615,0,0,-35,-318,-0.0540,0.4944,0.0071,-54.6641,403.5060,0.2088,,,,,,,
6.2716,-29,-272,-37,-327,-0.1032,0.9509,0.0009,-54.9626,404.4147,0.2098,,,,,,,
6.2734,,,,,,,,,,,-18.5653,410.1761,0.1013,0.1570,9.3483,0.0059,1
6.2816,-33,-194,0,0,-0.0525,0.3156,-0.0045,-55.0790,404.7127,0.2052,,,,,,,
6.2917,0,0,-54,-338,-0.0833,0.5255,0.0075,-55.2694,405.2095,0.2128,,,,,,,
6.3018,-48,-279,-63,-381,-0.1735,1.0463,0.0020,-55.6609,406.1952,0.2147,,,,,,,
6.3119,-42,-316,0,0,-0.0668,0.5141,-0.0073,-55.8339,406.6838,0.2074,,,,,,,
6.3220,0,0,-41,-349,-0.0632,0.5426,0.0078,-56.0095,407.2011,0.2151,,,,,,,
6.3320,-36,-322,0,0,-0.0573,0.5238,-0.0075,-56.1754,407.7013,0.2077,,,,,,,
6.3421,0,0,-41,-379,-0.0632,0.5893,0.0084,-56.3611,408.2641,0.2161,,,,,,,
6.3522,-25,-323,-26,-365,-0.0799,1.0930,0.0006,-56.6738,409.3144,0.2167,,,,,,,
6.3623,-14,-326,0,0,-0.0223,0.5304,-0.0076,-56.8076,409.8281,0.2091,,,,,,,
6.3724,0,0,-12,-347,-0.0185,0.5395,0.0077,-56.9397,410.3515,0.2168,,,,,,,
6.3825,-13,-301,-23,-331,-0.0561,1.0043,0.0004,-57.2107,411.3202,0.2172,,,,,,,
6.3925,-34,-286,0,0,-0.0541,0.4653,-0.0066,-57.3623,411.7634,0.2105,,,,,,,
6.4026,0,0,-45,-351,-0.0694,0.5457,0.0078,-57.5462,412.2818,0.2183,,,,,,,
6.4084,,,,,,,,,,,-20.6035,419.4843,0.1098,-1.0865,9.4667,0.0085,1
6.4127,-47,-307,0,0,-0.0747,0.4994,-0.0071,-57.7257,412.7539,0.2112,,,,,,,
6.4228,-50,-284,-61,-370,-0.1736,1.0373,0.0016,-58.1136,413.7314,0.2128,,,,,,,
6.4329,0,0,-53,-385,-0.0817,0.5986,0.0086,-58.3223,414.2984,0.2213,,,,,,,
6.4429,-43,-318,0,0,-0.0684,0.5173,-0.0074,-58.5008,414.7887,0.2140,,,,,,,
6.4530,0,0,-31,-356,-0.0478,0.5535,0.0079,-58.6671,415.3188,0.2219,,,,,,,
6.4631,-28,-296,-22,-349,-0.0785,1.0242,0.0009,-58.9695,416.3005,0.2227,,,,,,,
6.4732,-15,-293,0,0,-0.0239,0.4767,-0.0068,-59.0965,416.7605,0.2159,,,,,,,
6.4833,0,0,-14,-351,-0.0216,0.5457,0.0078,-59.2365,417.2884,0.2237,,,,,,,
6.4934,-2,-268,0,0,-0.0032,0.4360,-0.0062,-59.3350,417.7131,0.2175,,,,,,,
6.5035,-23,-200,-29,-381,-0.0813,0.9177,0.0038,-59.6141,418.5912,0.2213,,,,,,,
6.5135,0,0,-40,-368,-0.0617,0.5721,0.0082,-59.8021,419.1351,0.2295,,,,,,,
6.5236,-20,-310,0,0,-0.0318,0.5043,-0.0072,-59.9461,419.6195,0.2223,,,,,,,
6.5337,0,0,-30,-399,-0.0463,0.6203,0.0089,-60.1306,420.2136,0.2311,,,,,,,
6.5438,-7,-313,-28,-362,-0.0543,1.0720,0.0008,-60.4294,421.2445,0.2319,,,,,,,
6.5539,-19,-327,0,0,-0.0302,0.5320,-0.0076,-60.5791,421.7559,0.2243,,,,,,,
6.5560,,,,,,,,,,,-21.9409,428.5555,0.1166,-0.3350,9.1631,0.0068,1
6.5639,0,0,-25,-374,-0.0386,0.5815,0.0083,-60.7484,422.3135,0.2326,,,,,,,
6.5740,-5,-313,-3,-348,-0.0126,1.0503,0.0005,-61.0029,423.3325,0.2331,,,,,,,
6.5841,3,-326,0,0,0.0048,0.5304,-0.0076,-61.1188,423.8501,0.2255,,,,,,,
6.5942,0,0,-1,-336,-0.0015,0.5224,0.0075,-61.2390,424.3585,0.2329,,,,,,,
6.6043,-3,-311,0,0,-0.0048,0.5060,-0.0072,-61.3587,424.8501,0.2257,,,,,,,
6.6144,0,0,-19,-389,-0.0293,0.6048,0.0086,-61.5251,425.4323,0.2344,,,,,,,
6.6245,-29,-342,-38,-381,-0.1047,1.1487,0.0005,-61.8940,426.5252,0.2349,,,,,,,
6.6345,-29,-350,0,0,-0.0461,0.5694,-0.0081,-62.0692,427.0690,0.2267,,,,,,,
6.6446,0,0,-31,-380,-0.0478,0.5908,0.0084,-62.2510,427.6332,0.2352,,,,,,,
6.6547,-10,-312,-12,-347,-0.0344,1.0471,0.0005,-62.5286,428.6433,0.2356,,,,,,,
6.6648,-9,-303,0,0,-0.0143,0.4929,-0.0070,-62.6560,429.1198,0.2286,,,,,,,
6.6749,0,0,-9,-332,-0.0139,0.5162,0.0074,-62.7883,429.6189,0.2360,,,,,,,
6.6849,-8,-312,0,0,-0.0127,0.5076,-0.0073,-62.9175,430.1099,0.2287,,,,,,,
6.6910,,,,,,,,,,,-24.4112,437.8273,0.1212,-1.3745,9.4963,0.0046,1
6.6950,-8,-312,-12,-335,-0.0312,1.0284,0.0002,-63.1812,431.1044,0.2289,,,,,,,
6.7051,0,0,-16,-353,-0.0247,0.5488,0.0078,-63.3319,431.6328,0.2367,,,,,,,
6.7152,-24,-310,0,0,-0.0382,0.5043,-0.0072,-63.4855,432.1146,0.2295,,,,,,,
6.7253,0,0,-32,-380,-0.0493,0.5908,0.0084,-63.6704,432.6779,0.2380,,,,,,,
6.7354,-32,-335,-42,-399,-0.1157,1.1653,0.0011,-64.0581,433.7830,0.2391,,,,,,,
6.7454,-39,-301,0,0,-0.0620,0.4897,-0.0070,-64.2327,434.2446,0.2321,,,,,,,
6.7555,0,0,-40,-350,-0.0617,0.5442,0.0078,-64.4199,434.7593,0.2398,,,,,,,
6.7657,-23,-305,-18,-347,-0.0643,1.0357,0.0006,-64.7287,435.7500,0.2405,,,,,,,
6.7757,-7,-310,0,0,-0.0111,0.5043,-0.0072,-64.8578,436.2376,0.2333,,,,,,,
6.7858,0,0,-15,-327,-0.0231,0.5084,0.0073,-64.9996,436.7264,0.2405,,,,,,,
6.7959,-12,-301,0,0,-0.0191,0.4897,-0.0070,-65.1332,437.1979,0.2335,,,,,,,
6.8060,0,0,-13,-348,-0.0200,0.5411,0.0077,-65.2799,437.7191,0.2412,,,,,,,
6.8161,-14,-317,-28,-379,-0.0654,1.1050,0.0011,-65.6080,438.7762,0.2423,,,,,,,
6.8261,-29,-343,0,0,-0.0461,0.5580,-0.0080,-65.7845,439.3076,0.2343,,,,,,,
6.8362,0,0,-43,-376,-0.0663,0.5846,0.0084,-65.9871,439.8600,0.2427,,,,,,,
6.8394,,,,,,,,,,,-24.9295,447.2936,0.1246,0.6302,9.4596,0.0034,1
6.8463,-27,-300,-35,-394,-0.0969,1.1006,0.0018,-66.3465,440.9047,0.2445,,,,,,,
6.8564,-23,-316,0,0,-0.0366,0.5141,-0.0073,-66.5047,441.3953,0.2371,,,,,,,
6.8665,0,0,-30,-340,-0.0463,0.5286,0.0076,-66.6757,441.8976,0.2447,,,,,,,
6.8766,-22,-299,0,0,-0.0350,0.4864,-0.0069,-66.8259,442.3616,0.2377,,,,,,,
6.8874,3,-311,-12,-334,-0.0137,1.0252,0.0002,-67.0807,443.3547,0.2379,,,,,,,
6.8974,0,0,-2,-339,-0.0031,0.5271,0.0075,-67.2099,443.8657,0.2454,,,,,,,
6.9075,0,-308,0,0,0.0000,0.5011,-0.0072,-67.3299,444.3522,0.2383,,,,,,,
6.9176,0,0,-6,-343,-0.0093,0.5333,0.0076,-67.4667,444.8677,0.2459,,,,,,,
6.9277,-4,-315,-20,-398,-0.0372,1.1313,0.0015,-67.7790,445.9557,0.2474,,,,,,,
6.9377,-11,-331,0,0,-0.0175,0.5385,-0.0077,-67.9258,446.4740,0.2397,,,,,,,
6.9478,0,0,-18,-364,-0.0278,0.5659,0.0081,-68.0894,447.0165,0.2478,,,,,,,
6.9579,-21,-330,-22,-397,-0.0673,1.1541,0.0011,-68.4383,448.1187,0.2490,,,,,,,
6.9680,-13,-336,0,0,-0.0207,0.5466,-0.0078,-68.5910,448.6440,0.2411,,,,,,,
6.9725,,,,,,,,,,,-27.4987,456.8490,0.1293,-1.3615,9.8006,0.0047,1
6.9781,0,0,-13,-355,-0.0200,0.5519,0.0079,-68.7444,449.1745,0.2490,,,,,,,
6.9881,-8,-301,0,0,-0.0127,0.4897,-0.0070,-68.8757,449.6464,0.2420,,,,,,,
6.9982,0,0,-11,-348,-0.0170,0.5411,0.0077,-69.0239,450.1671,0.2498,,,,,,,
7.0083,-3,-327,-4,-327,-0.0109,1.0404,-0.0003,-69.2915,451.1725,0.2494,,,,,,,
7.0184,-3,-315,0,0,-0.0048,0.5125,-0.0073,-69.4208,451.6684,0.2421,,,,,,,
7.0286,0,0,-20,-376,-0.0308,0.5846,0.0084,-69.5932,452.2279,0.2505,,,,,,,
7.0387,-24,-335,-35,-394,-0.0921,1.1576,0.0010,-69.9699,453.3263,0.2514,,,,,,,
7.0487,-16,-359,0,0,-0.0254,0.5840,-0.0083,-70.1375,453.8863,0.2431,,,,,,,
7.0588,0,0,-30,-401,-0.0463,0.6235,0.0089,-70.3351,454.4795,0.2520,,,,,,,
7.0689,-17,-333,0,0,-0.0270,0.5417,-0.0077,-70.4944,454.9980,0.2442,,,,,,,
7.0790,-5,-325,-24,-382,-0.0450,1.1226,0.0009,-70.8100,456.0763,0.2452,,,,,,,
7.0891,0,0,-12,-347,-0.0185,0.5395,0.0077,-70.9609,456.5946,0.2529,,,,,,,
7.0991,-11,-295,0,0,-0.0175,0.4799,-0.0069,-71.0963,457.0553,0.2460,,,,,,,
7.1092,0,0,-25,-322,-0.0386,0.5006,0.0072,-71.2574,457.5309,0.2532,,,,,,,
7.1193,-23,-310,-26,-376,-0.0767,1.0889,0.0011,-71.6049,458.5657,0.2543,,,,,,,
7.1222,,,,,,,,,,,-28.5155,466.7446,0.1323,0.2680,9.9441,0.0030,1
7.1294,-22,-327,0,0,-0.0350,0.5320,-0.0076,-71.7707,459.0724,0.2467,,,,,,,
7.1394,0,0,-30,-361,-0.0463,0.5613,0.0080,-71.9548,459.6047,0.2547,,,,,,,
7.1495,-26,-343,0,0,-0.0413,0.5580,-0.0080,-72.1333,460.1350,0.2468,,,,,,,
7.1596,-16,-341,-36,-393,-0.0810,1.1658,0.0008,-72.4971,461.2455,0.2476,,,,,,,
7.1697,0,0,-25,-359,-0.0386,0.5582,0.0080,-72.6733,461.7765,0.2556,,,,,,,
7.1797,-12,-317,0,0,-0.0191,0.5157,-0.0074,-72.8203,462.2712,0.2482,,,,,,,
