timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9905,30,-43,0,0,0.0477,0.0700,-0.0010,9.9260,11.1663,-0.0611,,,,,,,
5.0005,0,0,26,-21,0.0401,0.0326,0.0005,9.9680,11.1964,-0.0606,,,,,,,
5.0107,26,-44,28,-22,0.0845,0.1058,-0.0005,10.0588,11.2969,-0.0611,,,,,,,
5.0208,25,-39,0,0,0.0398,0.0634,-0.0009,10.1024,11.3578,-0.0620,,,,,,,
5.0308,0,0,25,-18,0.0386,0.0280,0.0004,10.1426,11.3833,-0.0616,,,,,,,
5.0409,21,-38,23,-17,0.0689,0.0883,-0.0005,10.2168,11.4671,-0.0621,,,,,,,
5.0510,24,-39,0,0,0.0382,0.0634,-0.0009,10.2589,11.5281,-0.0630,,,,,,,
5.0611,0,0,25,-17,0.0386,0.0264,0.0004,10.2990,11.5520,-0.0627,,,,,,,
5.0712,25,-38,0,0,0.0398,0.0618,-0.0009,10.3426,11.6112,-0.0636,,,,,,,
5.0813,0,0,28,-21,0.0432,0.0326,0.0005,10.3877,11.6411,-0.0631,,,,,,,
5.0913,27,-44,27,-22,0.0846,0.1058,-0.0005,10.4788,11.7413,-0.0636,,,,,,,
5.1014,4,-39,0,0,0.0064,0.0634,-0.0009,10.4892,11.8042,-0.0645,,,,,,,
5.1115,0,0,41,-29,0.0632,0.0451,0.0006,10.5552,11.8451,-0.0639,,,,,,,
5.1216,30,-60,43,-33,0.1140,0.1489,-0.0007,10.6786,11.9864,-0.0645,,,,,,,
5.1317,45,-80,0,0,0.0716,0.1301,-0.0019,10.7585,12.1116,-0.0664,,,,,,,
5.1410,,,,,,,,,,,9.0432,9.5485,-0.0656,-2.3395,-2.9044,-0.0069,1
5.1418,0,0,53,-37,0.0817,0.0575,0.0008,10.8438,12.1636,-0.0656,,,,,,,
5.1519,57,-93,0,0,0.0906,0.1513,-0.0022,10.9444,12.3085,-0.0677,,,,,,,
5.1620,65,-109,61,-46,0.1974,0.2488,-0.0015,11.1584,12.5433,-0.0693,,,,,,,
5.1720,0,0,70,-54,0.1079,0.0840,0.0012,11.2718,12.6197,-0.0681,,,,,,,
5.1821,75,-114,0,0,0.1193,0.1855,-0.0026,11.4036,12.7964,-0.0707,,,,,,,
5.1922,0,0,68,-51,0.1049,0.0793,0.0011,11.5138,12.8681,-0.0696,,,,,,,
5.2023,59,-102,57,-43,0.1817,0.2328,-0.0014,11.7114,13.0876,-0.0710,,,,,,,
5.2124,59,-92,0,0,0.0938,0.1497,-0.0021,11.8158,13.2301,-0.0731,,,,,,,
5.2225,0,0,66,-47,0.1018,0.0731,0.0010,11.9226,13.2956,-0.0721,,,,,,,
5.2327,67,-111,65,-48,0.2068,0.2552,-0.0015,12.1474,13.5351,-0.0736,,,,,,,
5.2428,67,-96,0,0,0.1065,0.1562,-0.0022,12.2653,13.6829,-0.0758,,,,,,,
5.2528,0,0,67,-50,0.1033,0.0777,0.0011,12.3742,13.7527,-0.0747,,,,,,,
5.2629,65,-105,0,0,0.1034,0.1708,-0.0024,12.4902,13.9151,-0.0772,,,,,,,
5.2666,,,,,,,,,,,11.5739,11.2551,-0.0726,2.4133,1.8690,-0.0069,1
5.2730,0,0,64,-49,0.0987,0.0762,0.0011,12.5944,13.9835,-0.0761,,,,,,,
5.2831,66,-98,64,-49,0.2036,0.2356,-0.0012,12.8155,14.2029,-0.0773,,,,,,,
5.2931,58,-95,0,0,0.0922,0.1546,-0.0022,12.9196,14.3497,-0.0795,,,,,,,
5.3032,0,0,52,-39,0.0802,0.0606,0.0009,13.0043,14.4038,-0.0786,,,,,,,
5.3133,53,-78,59,-43,0.1753,0.1937,-0.0009,13.1943,14.5831,-0.0795,,,,,,,
5.3234,55,-92,0,0,0.0875,0.1497,-0.0021,13.2936,14.7253,-0.0816,,,,,,,
5.3335,0,0,58,-43,0.0894,0.0669,0.0010,13.3881,14.7847,-0.0806,,,,,,,
5.3436,52,-90,0,0,0.0827,0.1464,-0.0021,13.4825,14.9239,-0.0827,,,,,,,
5.3537,62,-91,66,-50,0.2004,0.2258,-0.0010,13.7009,15.1322,-0.0837,,,,,,,
5.3638,0,0,66,-48,0.1018,0.0746,0.0011,13.8086,15.1981,-0.0827,,,,,,,
5.3739,61,-99,0,0,0.0970,0.1611,-0.0023,13.9187,15.3505,-0.0850,,,,,,,
5.3840,0,0,62,-45,0.0956,0.0700,0.0010,14.0199,15.4121,-0.0840,,,,,,,
5.3941,60,-95,58,-45,0.1849,0.2245,-0.0012,14.2230,15.6202,-0.0852,,,,,,,
5.4042,59,-94,0,0,0.0938,0.1529,-0.0022,14.3297,15.7645,-0.0874,,,,,,,
5.4142,0,0,64,-45,0.0987,0.0700,0.0010,14.4341,15.8256,-0.0864,,,,,,,
5.4243,57,-85,0,0,0.0906,0.1383,-0.0020,14.5365,15.9555,-0.0883,,,,,,,
5.4344,53,-86,54,-42,0.1676,0.2052,-0.0011,14.7216,16.1450,-0.0894,,,,,,,
5.4445,0,0,59,-42,0.0910,0.0653,0.0009,14.8180,16.2020,-0.0885,,,,,,,
5.4546,56,-91,0,0,0.0891,0.1480,-0.0021,14.9199,16.3415,-0.0906,,,,,,,
5.4647,0,0,56,-42,0.0864,0.0653,0.0009,15.0118,16.3987,-0.0897,,,,,,,
5.4748,56,-88,57,-43,0.1770,0.2100,-0.0011,15.2070,16.5920,-0.0907,,,,,,,
5.4848,58,-93,0,0,0.0922,0.1513,-0.0022,15.3127,16.7342,-0.0929,,,,,,,
5.4949,0,0,60,-43,0.0925,0.0669,0.0010,15.4110,16.7922,-0.0920,,,,,,,
5.5050,60,-94,65,-50,0.1957,0.2307,-0.0011,15.6271,17.0038,-0.0930,,,,,,,
5.5151,59,-97,0,0,0.0938,0.1578,-0.0023,15.7353,17.1521,-0.0953,,,,,,,
5.5252,0,0,67,-49,0.1033,0.0762,0.0011,15.8454,17.2181,-0.0942,,,,,,,
5.5352,65,-98,0,0,0.1034,0.1594,-0.0023,15.9635,17.3670,-0.0965,,,,,,,
5.5453,0,0,63,-50,0.0971,0.0777,0.0011,16.0676,17.4351,-0.0954,,,,,,,
5.5553,,,,,,,,,,,16.3832,16.3440,-0.0865,4.4277,5.4242,-0.0139,1
5.5554,54,-90,53,-41,0.1676,0.2102,-0.0012,16.2546,17.6282,-0.0965,,,,,,,
5.5655,49,-83,0,0,0.0779,0.1350,-0.0019,16.3453,17.7550,-0.0985,,,,,,,
5.5756,0,0,52,-39,0.0802,0.0606,0.0009,16.4310,17.8075,-0.0976,,,,,,,
5.5857,49,-83,53,-39,0.1597,0.1957,-0.0011,16.6091,17.9866,-0.0987,,,,,,,
5.5958,55,-84,0,0,0.0875,0.1367,-0.0020,16.7097,18.1139,-0.1006,,,,,,,
5.6058,0,0,55,-41,0.0848,0.0637,0.0009,16.8005,18.1688,-0.0997,,,,,,,
5.6159,53,-84,0,0,0.0843,0.1367,-0.0020,16.8981,18.2963,-0.1017,,,,,,,
5.6260,55,-87,57,-43,0.1754,0.2084,-0.0011,17.0938,18.4857,-0.1027,,,,,,,
5.6361,0,0,58,-42,0.0894,0.0653,0.0009,17.1894,18.5416,-0.1018,,,,,,,
5.6462,58,-90,0,0,0.0922,0.1464,-0.0021,17.2962,18.6777,-0.1039,,,,,,,
5.6563,0,0,63,-46,0.0971,0.0715,0.0010,17.4002,18.7389,-0.1029,,,,,,,
5.6664,59,-87,64,-49,0.1925,0.2177,-0.0009,17.6141,18.9356,-0.1038,,,,,,,
5.6765,52,-98,0,0,0.0827,0.1594,-0.0023,17.7131,19.0854,-0.1061,,,,,,,
5.6865,0,0,63,-46,0.0971,0.0715,0.0010,17.8172,19.1463,-0.1051,,,,,,,
5.6876,,,,,,,,,,,18.8393,17.6365,-0.1037,2.3352,1.4998,-0.0172,1
5.6968,56,-92,63,-46,0.1862,0.2212,-0.0011,18.0257,19.3467,-0.1062,,,,,,,
5.7069,57,-90,0,0,0.0906,0.1464,-0.0021,18.1315,19.4825,-0.1083,,,,,,,
5.7170,0,0,58,-43,0.0894,0.0669,0.0010,18.2276,19.5394,-0.1073,,,,,,,
5.7271,52,-81,0,0,0.0827,0.1318,-0.0019,18.3241,19.6614,-0.1092,,,,,,,
5.7372,0,0,52,-39,0.0802,0.0606,0.0009,18.4104,19.7130,-0.1083,,,,,,,
5.7472,47,-76,50,-36,0.1518,0.1796,-0.0010,18.5808,19.8751,-0.1093,,,,,,,
5.7573,45,-72,0,0,0.0716,0.1171,-0.0017,18.6648,19.9836,-0.1110,,,,,,,
5.7674,0,0,53,-41,0.0817,0.0637,0.0009,18.7531,20.0380,-0.1101,,,,,,,
5.7775,48,-76,52,-38,0.1565,0.1827,-0.0009,18.9288,20.2023,-0.1110,,,,,,,
5.7876,48,-79,0,0,0.0763,0.1285,-0.0018,19.0190,20.3215,-0.1128,,,,,,,
5.7977,0,0,52,-37,0.0802,0.0575,0.0008,19.1051,20.3697,-0.1120,,,,,,,
5.8078,51,-76,0,0,0.0811,0.1236,-0.0018,19.1996,20.4834,-0.1138,,,,,,,
5.8178,38,-59,49,-36,0.1360,0.1520,-0.0006,19.3520,20.6189,-0.1143,,,,,,,
5.8279,0,0,39,-30,0.0601,0.0466,0.0007,19.4171,20.6584,-0.1137,,,,,,,
5.8380,31,-46,0,0,0.0493,0.0748,-0.0011,19.4746,20.7271,-0.1147,,,,,,,
5.8397,,,,,,,,,,,19.1099,17.4415,-0.1169,0.2893,-0.1659,-0.0133,1
5.8481,0,0,26,-22,0.0401,0.0342,0.0005,19.5183,20.7565,-0.1142,,,,,,,
5.8582,20,-34,18,-12,0.0596,0.0740,-0.0005,19.5860,20.8232,-0.1148,,,,,,,
5.8683,10,-17,0,0,0.0159,0.0277,-0.0004,19.6049,20.8489,-0.1152,,,,,,,
5.8784,0,0,3,-2,0.0046,0.0031,0.0000,19.6099,20.8514,-0.1151,,,,,,,
5.8884,1,-3,0,0,0.0016,0.0049,-0.0001,19.6120,20.8561,-0.1152,,,,,,,
5.8985,1,-2,1,-1,0.0031,0.0048,-0.0000,19.6157,20.8605,-0.1152,,,,,,,
5.9086,0,0,0,0,0.0000,0.0000,0.0000,19.6157,20.8605,-0.1152,,,,,,,
5.9188,-1,2,0,0,-0.0016,-0.0033,0.0000,19.6137,20.8575,-0.1152,,,,,,,
5.9289,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
5.9390,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
5.9490,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
5.9591,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
5.9667,,,,,,,,,,,19.7377,19.9162,-0.1208,0.3348,2.5311,-0.0039,1
5.9692,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
5.9792,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
5.9893,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
5.9994,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
6.0095,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
6.0196,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
6.0297,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
6.0397,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
6.0498,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
6.0599,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
6.0700,0,0,0,0,0.0000,0.0000,0.0000,19.6137,20.8575,-0.1152,,,,,,,
6.0801,0,-1,0,0,0.0000,0.0016,-0.0000,19.6139,20.8591,-0.1152,,,,,,,
6.0901,0,0,0,0,0.0000,0.0000,0.0000,19.6139,20.8591,-0.1152,,,,,,,
6.1002,0,0,0,0,0.0000,0.0000,0.0000,19.6139,20.8591,-0.1152,,,,,,,
6.1103,0,0,0,0,0.0000,0.0000,0.0000,19.6139,20.8591,-0.1152,,,,,,,
6.1136,,,,,,,,,,,19.6719,20.3673,-0.1213,-0.1197,0.4398,-0.0005,1
6.1204,0,0,0,0,0.0000,0.0000,0.0000,19.6139,20.8591,-0.1152,,,,,,,
6.1305,1,0,0,0,0.0016,0.0000,0.0000,19.6155,20.8589,-0.1152,,,,,,,
6.1406,0,0,0,0,0.0000,0.0000,0.0000,19.6155,20.8589,-0.1152,,,,,,,
6.1506,0,0,0,0,0.0000,0.0000,0.0000,19.6155,20.8589,-0.1152,,,,,,,
6.1608,0,1,1,0,0.0015,-0.0016,0.0000,19.6169,20.8571,-0.1152,,,,,,,
6.1709,0,0,0,0,0.0000,0.0000,0.0000,19.6169,20.8571,-0.1152,,,,,,,
6.1809,0,0,0,0,0.0000,0.0000,0.0000,19.6169,20.8571,-0.1152,,,,,,,
6.1910,0,-1,0,0,0.0000,0.0016,-0.0000,19.6170,20.8587,-0.1152,,,,,,,
6.2011,0,0,0,-1,0.0000,0.0016,0.0000,19.6172,20.8603,-0.1152,,,,,,,
6.2112,0,-1,1,0,0.0015,0.0016,-0.0000,19.6189,20.8617,-0.1152,,,,,,,
6.2214,1,0,0,0,0.0016,0.0000,0.0000,19.6205,20.8615,-0.1152,,,,,,,
6.2314,0,0,0,-1,0.0000,0.0016,0.0000,19.6207,20.8631,-0.1152,,,,,,,
6.2415,0,-1,0,-1,0.0000,0.0032,-0.0000,19.6211,20.8662,-0.1152,,,,,,,
6.2476,,,,,,,,,,,19.4546,20.2027,-0.1213,-0.1957,-0.1897,0.0001,1
6.2516,0,-1,0,0,0.0000,0.0016,-0.0000,19.6213,20.8678,-0.1152,,,,,,,
6.2617,0,0,0,0,0.0000,0.0000,0.0000,19.6213,20.8678,-0.1152,,,,,,,
6.2718,1,0,0,0,0.0016,0.0000,0.0000,19.6228,20.8677,-0.1152,,,,,,,
6.2818,0,0,1,0,0.0015,0.0000,0.0000,19.6244,20.8675,-0.1152,,,,,,,
6.2919,0,0,1,0,0.0015,0.0000,0.0000,19.6259,20.8673,-0.1152,,,,,,,
6.3020,0,-1,0,0,0.0000,0.0016,-0.0000,19.6261,20.8689,-0.1152,,,,,,,
6.3121,0,0,0,-1,0.0000,0.0016,0.0000,19.6263,20.8705,-0.1152,,,,,,,
6.3222,0,-1,1,0,0.0015,0.0016,-0.0000,19.6280,20.8719,-0.1152,,,,,,,
6.3322,0,-1,0,0,0.0000,0.0016,-0.0000,19.6282,20.8735,-0.1152,,,,,,,
6.3423,0,0,1,-1,0.0015,0.0016,0.0000,19.6299,20.8749,-0.1152,,,,,,,
6.3524,0,-1,0,0,0.0000,0.0016,-0.0000,19.6301,20.8765,-0.1152,,,,,,,
6.3625,4,-3,3,-3,0.0110,0.0095,-0.0000,19.6421,20.8847,-0.1152,,,,,,,
6.3726,0,0,7,-3,0.0108,0.0047,0.0001,19.6533,20.8881,-0.1152,,,,,,,
6.3827,4,-8,0,0,0.0064,0.0130,-0.0002,19.6612,20.9003,-0.1154,,,,,,,
6.3928,0,0,5,-7,0.0077,0.0109,0.0002,19.6701,20.9102,-0.1152,,,,,,,
6.3953,,,,,,,,,,,20.0074,19.9292,-0.1211,0.5818,-0.2046,0.0002,1
6.4028,6,-11,8,-4,0.0219,0.0241,-0.0002,19.6946,20.9317,-0.1154,,,,,,,
6.4129,10,-14,0,0,0.0159,0.0228,-0.0003,19.7130,20.9525,-0.1157,,,,,,,
6.4230,0,0,9,-8,0.0139,0.0124,0.0002,19.7282,20.9632,-0.1155,,,,,,,
6.4331,8,-14,9,-6,0.0266,0.0321,-0.0002,19.7583,20.9920,-0.1157,,,,,,,
6.4432,4,-11,0,0,0.0064,0.0179,-0.0003,19.7667,21.0091,-0.1160,,,,,,,
6.4532,0,0,6,-5,0.0093,0.0078,0.0001,19.7768,21.0157,-0.1159,,,,,,,
6.4633,11,-17,0,0,0.0175,0.0277,-0.0004,19.7974,21.0412,-0.1163,,,,,,,
6.4734,0,0,13,-11,0.0200,0.0171,0.0002,19.8193,21.0558,-0.1160,,,,,,,
6.4835,15,-27,21,-16,0.0562,0.0688,-0.0003,19.8831,21.1177,-0.1163,,,,,,,
6.4936,29,-48,0,0,0.0461,0.0781,-0.0011,19.9380,21.1898,-0.1174,,,,,,,
6.5036,0,0,36,-25,0.0555,0.0389,0.0006,19.9977,21.2219,-0.1168,,,,,,,
6.5137,41,-67,49,-36,0.1408,0.1650,-0.0008,20.1568,21.3693,-0.1176,,,,,,,
6.5238,54,-90,0,0,0.0859,0.1464,-0.0021,20.2594,21.5045,-0.1197,,,,,,,
6.5309,,,,,,,,,,,20.2363,20.3413,-0.1214,0.1774,0.4367,-0.0004,1
6.5339,0,0,60,-46,0.0925,0.0715,0.0010,20.3598,21.5646,-0.1187,,,,,,,
6.5440,62,-100,0,0,0.0986,0.1627,-0.0023,20.4771,21.7143,-0.1210,,,,,,,
6.5541,71,-114,74,-56,0.2270,0.2725,-0.0014,20.7355,21.9572,-0.1224,,,,,,,
6.5641,0,0,78,-57,0.1203,0.0886,0.0013,20.8657,22.0306,-0.1211,,,,,,,
6.5742,72,-115,0,0,0.1145,0.1871,-0.0027,21.0022,22.2023,-0.1238,,,,,,,
6.5843,0,0,74,-53,0.1141,0.0824,0.0012,21.1256,22.2701,-0.1226,,,,,,,
6.5944,62,-103,66,-49,0.2004,0.2437,-0.0013,21.3544,22.4873,-0.1239,,,,,,,
6.6045,65,-101,0,0,0.1034,0.1643,-0.0023,21.4774,22.6374,-0.1263,,,,,,,
6.6146,0,0,72,-54,0.1110,0.0840,0.0012,21.5981,22.7068,-0.1251,,,,,,,
6.6248,66,-108,0,0,0.1050,0.1757,-0.0025,21.7244,22.8679,-0.1276,,,,,,,
6.6349,72,-113,73,-56,0.2271,0.2709,-0.0014,21.9842,23.1075,-0.1290,,,,,,,
6.6449,0,0,83,-61,0.1280,0.0948,0.0014,22.1233,23.1852,-0.1276,,,,,,,
6.6550,75,-125,0,0,0.1193,0.2034,-0.0029,22.2678,23.3715,-0.1305,,,,,,,
6.6651,0,0,72,-52,0.1110,0.0808,0.0012,22.3883,23.4373,-0.1294,,,,,,,
6.6752,63,-104,64,-48,0.1989,0.2438,-0.0014,22.6171,23.6533,-0.1307,,,,,,,
6.6819,,,,,,,,,,,23.2111,21.3482,-0.1303,2.8309,1.3599,-0.0088,1
6.6853,59,-93,0,0,0.0938,0.1513,-0.0022,22.7300,23.7909,-0.1329,,,,,,,
6.6954,0,0,68,-53,0.1049,0.0824,0.0012,22.8449,23.8588,-0.1317,,,,,,,
6.7055,71,-120,72,-54,0.2239,0.2792,-0.0016,23.1037,24.1059,-0.1333,,,,,,,
6.7155,65,-108,0,0,0.1034,0.1757,-0.0025,23.2297,24.2662,-0.1358,,,,,,,
6.7256,0,0,74,-56,0.1141,0.0871,0.0012,23.3545,24.3371,-0.1346,,,,,,,
6.7357,71,-105,0,0,0.1129,0.1708,-0.0024,23.4895,24.4910,-0.1370,,,,,,,
6.7460,56,-94,69,-49,0.1955,0.2291,-0.0011,23.7145,24.6912,-0.1381,,,,,,,
6.7561,0,0,65,-47,0.1002,0.0731,0.0010,23.8238,24.7498,-0.1371,,,,,,,
6.7661,60,-96,0,0,0.0954,0.1562,-0.0022,23.9399,24.8914,-0.1393,,,,,,,
6.7762,0,0,56,-46,0.0864,0.0715,0.0010,24.0353,24.9502,-0.1383,,,,,,,
6.7863,58,-99,75,-54,0.2079,0.2450,-0.0011,24.2751,25.1641,-0.1394,,,,,,,
6.7964,70,-109,0,0,0.1113,0.1773,-0.0025,24.4102,25.3241,-0.1419,,,,,,,
6.8065,0,0,77,-57,0.1187,0.0886,0.0013,24.5402,25.3951,-0.1406,,,,,,,
6.8166,68,-113,0,0,0.1081,0.1838,-0.0026,24.6732,25.5618,-0.1433,,,,,,,
6.8169,,,,,,,,,,,24.8763,22.3934,-0.1435,1.5153,1.2526,-0.0132,1
6.8266,53,-87,60,-47,0.1768,0.2146,-0.0010,24.8790,25.7489,-0.1442,,,,,,,
6.8367,0,0,66,-46,0.1018,0.0715,0.0010,24.9899,25.8051,-0.1432,,,,,,,
6.8468,66,-104,0,0,0.1050,0.1692,-0.0024,25.1182,25.9574,-0.1456,,,,,,,
6.8569,0,0,68,-54,0.1049,0.0840,0.0012,25.2340,26.0253,-0.1444,,,,,,,
6.8670,70,-106,75,-53,0.2270,0.2548,-0.0013,25.4955,26.2447,-0.1457,,,,,,,
6.8771,64,-102,0,0,0.1018,0.1659,-0.0024,25.6205,26.3940,-0.1481,,,,,,,
6.8872,0,0,66,-48,0.1018,0.0746,0.0011,25.7321,26.4528,-0.1470,,,,,,,
6.8972,68,-104,74,-58,0.2223,0.2594,-0.0011,25.9901,26.6767,-0.1481,,,,,,,
6.9073,68,-111,0,0,0.1081,0.1806,-0.0026,26.1239,26.8391,-0.1507,,,,,,,
6.9174,0,0,69,-51,0.1064,0.0793,0.0011,26.2410,26.9016,-0.1496,,,,,,,
6.9275,61,-99,0,0,0.0970,0.1611,-0.0023,26.3610,27.0463,-0.1519,,,,,,,
6.9375,0,0,61,-47,0.0941,0.0731,0.0010,26.4651,27.1043,-0.1509,,,,,,,
6.9476,56,-100,71,-53,0.1985,0.2451,-0.0011,26.6983,27.3167,-0.1520,,,,,,,
6.9577,67,-103,0,0,0.1065,0.1676,-0.0024,26.8292,27.4660,-0.1544,,,,,,,
6.9636,,,,,,,,,,,27.9510,24.6822,-0.1545,2.7158,2.7049,-0.0110,1
6.9678,0,0,71,-55,0.1095,0.0855,0.0012,26.9505,27.5338,-0.1532,,,,,,,
6.9779,64,-113,72,-53,0.2128,0.2662,-0.0014,27.2016,27.7642,-0.1546,,,,,,,
6.9880,64,-106,0,0,0.1018,0.1724,-0.0025,27.3289,27.9188,-0.1571,,,,,,,
6.9980,0,0,66,-49,0.1018,0.0762,0.0011,27.4413,27.9782,-0.1560,,,,,,,
7.0081,57,-92,0,0,0.0906,0.1497,-0.0021,27.5542,28.1118,-0.1581,,,,,,,
7.0183,59,-95,69,-50,0.2002,0.2323,-0.0011,27.7886,28.3095,-0.1592,,,,,,,
7.0284,0,0,61,-45,0.0941,0.0700,0.0010,27.8926,28.3638,-0.1582,,,,,,,
7.0385,60,-99,0,0,0.0954,0.1611,-0.0023,28.0124,28.5076,-0.1605,,,,,,,
7.0485,0,0,68,-55,0.1049,0.0855,0.0012,28.1295,28.5754,-0.1593,,,,,,,
7.0586,67,-109,80,-60,0.2299,0.2706,-0.0012,28.3996,28.8059,-0.1605,,,,,,,
7.0687,69,-119,0,0,0.1097,0.1936,-0.0028,28.5391,28.9793,-0.1633,,,,,,,
7.0788,0,0,72,-54,0.1110,0.0840,0.0012,28.6622,29.0442,-0.1621,,,,,,,
7.0890,67,-104,70,-50,0.2145,0.2469,-0.0013,28.9139,29.2531,-0.1634,,,,,,,
7.0991,59,-96,0,0,0.0938,0.1562,-0.0022,29.0320,29.3918,-0.1656,,,,,,,
7.1004,,,,,,,,,,,29.1283,26.1378,-0.1669,0.9392,1.6195,-0.0124,1
7.1092,0,0,62,-47,0.0956,0.0731,0.0010,29.1383,29.4481,-0.1646,,,,,,,
7.1192,63,-104,0,0,0.1002,0.1692,-0.0024,29.2651,29.5985,-0.1670,,,,,,,
7.1293,0,0,67,-51,0.1033,0.0793,0.0011,29.3801,29.6596,-0.1659,,,,,,,
7.1394,69,-111,85,-63,0.2408,0.2785,-0.0012,29.6637,29.8944,-0.1670,,,,,,,
7.1495,73,-118,0,0,0.1161,0.1920,-0.0027,29.8103,30.0641,-0.1698,,,,,,,
7.1596,0,0,74,-55,0.1141,0.0855,0.0012,29.9372,30.1292,-0.1686,,,,,,,
7.1697,67,-110,74,-55,0.2207,0.2645,-0.0013,30.1993,30.3527,-0.1699,,,,,,,
7.1798,65,-98,0,0,0.1034,0.1594,-0.0023,30.3283,30.4923,-0.1722,,,,,,,
7.1898,0,0,71,-53,0.1095,0.0824,0.0012,30.4502,30.5548,-0.1710,,,,,,,
7.1999,58,-97,0,0,0.0922,0.1578,-0.0023,30.5681,30.6944,-0.1732,,,,,,,
7.2100,70,-111,71,-53,0.2208,0.2630,-0.0014,30.8311,30.9152,-0.1747,,,,,,,
7.2201,0,0,75,-58,0.1157,0.0902,0.0013,30.9606,30.9840,-0.1734,,,,,,,
7.2302,72,-114,0,0,0.1145,0.1855,-0.0026,31.1056,31.1468,-0.1760,,,,,,,
7.2403,0,0,75,-57,0.1157,0.0886,0.0013,31.2350,31.2138,-0.1747,,,,,,,
7.2473,,,,,,,,,,,31.4053,28.4587,-0.1795,1.8597,2.6670,-0.0126,1
7.2503,0,0,59,-44,0.0910,0.0684,0.0010,31.3364,31.2654,-0.1738,,,,,,,
7.2604,56,-93,0,0,0.0891,0.1513,-0.0022,31.4504,31.3989,-0.1759,,,,,,,
7.2705,0,0,56,-42,0.0864,0.0653,0.0009,31.5469,31.4482,-0.1750,,,,,,,
7.2806,53,-87,0,0,0.0843,0.1415,-0.0020,31.6546,31.5728,-0.1770,,,,,,,
7.2907,99,-166,58,-44,0.2469,0.3385,-0.0029,31.9577,31.8620,-0.1799,,,,,,,
7.3008,0,0,59,-41,0.0910,0.0637,0.0009,32.0586,31.9085,-0.1790,,,,,,,
7.3109,58,-94,0,0,0.0922,0.1529,-0.0022,32.1767,32.0424,-0.1812,,,,,,,
7.3209,0,0,61,-47,0.0941,0.0731,0.0010,32.2824,32.0974,-0.1801,,,,,,,
7.3310,56,-88,64,-46,0.1877,0.2147,-0.0010,32.5056,32.2749,-0.1812,,,,,,,
7.3411,53,-88,0,0,0.0843,0.1432,-0.0020,32.6145,32.4004,-0.1832,,,,,,,
7.3512,0,0,61,-45,0.0941,0.0700,0.0010,32.7197,32.4521,-0.1822,,,,,,,
7.3613,58,-91,63,-45,0.1894,0.2180,-0.0011,32.9455,32.6321,-0.1833,,,,,,,
7.3714,59,-91,0,0,0.0938,0.1480,-0.0021,33.0649,32.7604,-0.1854,,,,,,,
7.3814,0,0,64,-45,0.0987,0.0700,0.0010,33.1748,32.8110,-0.1844,,,,,,,
7.3828,,,,,,,,,,,33.9478,30.2155,-0.1908,2.1880,2.1825,-0.0113,1
7.3915,58,-96,0,0,0.0922,0.1562,-0.0022,33.2942,32.9475,-0.1867,,,,,,,
7.4016,0,0,65,-50,0.1002,0.0777,0.0011,33.4071,33.0054,-0.1856,,,,,,,
7.4117,61,-99,65,-46,0.1972,0.2326,-0.0013,33.6440,33.1974,-0.1868,,,,,,,
7.4218,59,-102,0,0,0.0938,0.1659,-0.0024,33.7672,33.3429,-0.1892,,,,,,,
7.4319,0,0,73,-54,0.1126,0.0840,0.0012,33.8935,33.4043,-0.1880,,,,,,,
7.4420,64,-101,72,-54,0.2128,0.2483,-0.0011,34.1491,33.6082,-0.1891,,,,,,,
7.4520,74,-125,0,0,0.1177,0.2034,-0.0029,34.3032,33.7856,-0.1921,,,,,,,
7.4621,0,0,78,-56,0.1203,0.0871,0.0012,34.4378,33.8482,-0.1908,,,,,,,
7.4722,66,-104,0,0,0.1050,0.1692,-0.0024,34.5731,33.9943,-0.1932,,,,,,,
