timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.6981,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.7082,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.7182,,,,,,,,,,,20.2096,18.6292,-0.1141,0.3716,0.4186,0.0003,1
13.7182,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.7283,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.7384,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.7485,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.7585,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.7686,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.7787,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.7888,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.7988,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.8089,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.8190,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.8291,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.8392,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.8492,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.8593,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.8653,,,,,,,,,,,20.3128,18.6790,-0.1141,0.0969,0.0612,-0.0000,1
13.8694,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.8794,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.8895,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.8996,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.9097,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.9198,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.9298,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.9399,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.9500,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.9600,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.9701,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.9802,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
13.9903,0,0,0,0,0.0000,0.0000,0.0000,18.2998,19.5243,-0.1150,,,,,,,
14.0004,0,-1,0,0,0.0000,0.0016,-0.0000,18.3000,19.5259,-0.1151,,,,,,,
14.0009,,,,,,,,,,,19.8707,18.5443,-0.1145,-0.4238,-0.1842,-0.0004,1
14.0105,0,0,0,0,0.0000,0.0000,0.0000,18.3000,19.5259,-0.1151,,,,,,,
14.0206,0,0,0,0,0.0000,0.0000,0.0000,18.3000,19.5259,-0.1151,,,,,,,
14.0306,0,0,0,0,0.0000,0.0000,0.0000,18.3000,19.5259,-0.1151,,,,,,,
14.0407,0,0,0,0,0.0000,0.0000,0.0000,18.3000,19.5259,-0.1151,,,,,,,
14.0508,0,0,0,0,0.0000,0.0000,0.0000,18.3000,19.5259,-0.1151,,,,,,,
14.0609,0,-1,0,0,0.0000,0.0016,-0.0000,18.3002,19.5275,-0.1151,,,,,,,
14.0709,0,0,0,0,0.0000,0.0000,0.0000,18.3002,19.5275,-0.1151,,,,,,,
14.0810,1,0,0,0,0.0016,0.0000,0.0000,18.3018,19.5274,-0.1151,,,,,,,
14.0911,0,0,0,0,0.0000,0.0000,0.0000,18.3018,19.5274,-0.1151,,,,,,,
14.1013,0,0,1,0,0.0015,0.0000,0.0000,18.3033,19.5272,-0.1151,,,,,,,
14.1113,0,-1,0,0,0.0000,0.0016,-0.0000,18.3035,19.5288,-0.1151,,,,,,,
14.1214,0,0,0,0,0.0000,0.0000,0.0000,18.3035,19.5288,-0.1151,,,,,,,
14.1315,0,0,0,0,0.0000,0.0000,0.0000,18.3035,19.5288,-0.1151,,,,,,,
14.1416,0,0,0,0,0.0000,0.0000,0.0000,18.3035,19.5288,-0.1151,,,,,,,
14.1479,,,,,,,,,,,19.7281,18.5136,-0.1144,-0.1382,-0.0467,0.0002,1
14.1516,0,0,0,0,0.0000,0.0000,0.0000,18.3035,19.5288,-0.1151,,,,,,,
14.1617,0,0,0,0,0.0000,0.0000,0.0000,18.3035,19.5288,-0.1151,,,,,,,
14.1718,0,0,0,-1,0.0000,0.0016,0.0000,18.3037,19.5303,-0.1151,,,,,,,
14.1819,0,0,0,0,0.0000,0.0000,0.0000,18.3037,19.5303,-0.1151,,,,,,,
14.1920,0,-1,0,0,0.0000,0.0016,-0.0000,18.3039,19.5320,-0.1151,,,,,,,
14.2020,0,0,0,0,0.0000,0.0000,0.0000,18.3039,19.5320,-0.1151,,,,,,,
14.2121,0,0,0,0,0.0000,0.0000,0.0000,18.3039,19.5320,-0.1151,,,,,,,
14.2222,1,0,1,0,0.0031,0.0000,0.0000,18.3070,19.5316,-0.1151,,,,,,,
14.2323,0,-1,0,0,0.0000,0.0016,-0.0000,18.3072,19.5332,-0.1151,,,,,,,
14.2424,0,0,0,0,0.0000,0.0000,0.0000,18.3072,19.5332,-0.1151,,,,,,,
14.2524,0,0,0,0,0.0000,0.0000,0.0000,18.3072,19.5332,-0.1151,,,,,,,
14.2625,0,0,0,0,0.0000,0.0000,0.0000,18.3072,19.5332,-0.1151,,,,,,,
14.2726,0,0,0,0,0.0000,0.0000,0.0000,18.3072,19.5332,-0.1151,,,,,,,
14.2827,0,-1,0,0,0.0000,0.0016,-0.0000,18.3074,19.5348,-0.1152,,,,,,,
14.2927,0,0,0,0,0.0000,0.0000,0.0000,18.3074,19.5348,-0.1152,,,,,,,
14.2952,,,,,,,,,,,19.6875,18.3960,-0.1142,-0.0269,-0.1215,0.0002,1
14.3028,0,0,0,0,0.0000,0.0000,0.0000,18.3074,19.5348,-0.1152,,,,,,,
14.3129,0,-1,0,0,0.0000,0.0016,-0.0000,18.3076,19.5364,-0.1152,,,,,,,
14.3230,0,0,0,0,0.0000,0.0000,0.0000,18.3076,19.5364,-0.1152,,,,,,,
14.3330,1,0,0,0,0.0016,0.0000,0.0000,18.3091,19.5363,-0.1152,,,,,,,
14.3431,0,0,0,0,0.0000,0.0000,0.0000,18.3091,19.5363,-0.1152,,,,,,,
14.3532,0,0,0,0,0.0000,0.0000,0.0000,18.3091,19.5363,-0.1152,,,,,,,
14.3633,0,0,0,0,0.0000,0.0000,0.0000,18.3091,19.5363,-0.1152,,,,,,,
14.3734,0,0,0,0,0.0000,0.0000,0.0000,18.3091,19.5363,-0.1152,,,,,,,
14.3834,0,0,0,0,0.0000,0.0000,0.0000,18.3091,19.5363,-0.1152,,,,,,,
14.3935,0,0,0,0,0.0000,0.0000,0.0000,18.3091,19.5363,-0.1152,,,,,,,
14.4036,0,0,0,0,0.0000,0.0000,0.0000,18.3091,19.5363,-0.1152,,,,,,,
14.4137,0,0,0,0,0.0000,0.0000,0.0000,18.3091,19.5363,-0.1152,,,,,,,
14.4238,0,-1,0,0,0.0000,0.0016,-0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.4339,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.4427,,,,,,,,,,,19.8060,18.6801,-0.1142,0.0854,0.2958,-0.0000,1
14.4439,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.4540,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.4641,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.4742,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.4842,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.4943,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.5044,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.5145,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.5245,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.5346,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.5447,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.5548,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.5648,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.5749,0,0,0,0,0.0000,0.0000,0.0000,18.3093,19.5379,-0.1152,,,,,,,
14.5778,,,,,,,,,,,19.7994,18.3928,-0.1146,0.0261,-0.2862,-0.0003,1
14.5850,0,-1,0,0,0.0000,0.0016,-0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.5951,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.6051,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.6152,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.6253,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.6354,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.6454,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.6556,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.6656,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.6757,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.6858,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.6958,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.7059,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.7160,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.7259,,,,,,,,,,,20.1112,18.5608,-0.1149,0.2906,0.2025,-0.0003,1
14.7261,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.7361,0,0,0,0,0.0000,0.0000,0.0000,18.3095,19.5395,-0.1152,,,,,,,
14.7462,0,-1,0,0,0.0000,0.0016,-0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.7563,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.7664,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.7764,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.7865,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.7966,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.8067,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.8168,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.8268,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.8369,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.8470,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.8571,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.8671,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.8730,,,,,,,,,,,19.7800,18.3918,-0.1146,-0.3096,-0.2058,0.0004,1
14.8772,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.8873,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.8974,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.9074,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.9175,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.9276,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.9377,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.9477,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.9578,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.9679,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.9780,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.9880,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
14.9981,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.0081,,,,,,,,,,,20.0311,18.6703,-0.1149,0.2176,0.3054,-0.0004,1
15.0082,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.0183,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.0284,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.0385,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.0485,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.0586,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.0687,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.0788,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.0888,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.0989,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.1090,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.1191,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.1291,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.1392,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.1493,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.1555,,,,,,,,,,,19.9287,18.2206,-0.1146,-0.0502,-0.4584,0.0003,1
15.1594,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.1694,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.1795,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.1896,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.1997,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.2097,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.2198,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.2299,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.2399,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.2500,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.2601,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.2702,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.2803,0,0,0,0,0.0000,0.0000,0.0000,18.3097,19.5411,-0.1153,,,,,,,
15.2903,0,-1,0,0,0.0000,0.0016,-0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.3004,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.3025,,,,,,,,,,,20.0462,18.4567,-0.1144,0.0897,0.2480,0.0002,1
15.3105,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.3206,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.3306,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.3407,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.3508,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.3609,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.3709,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.3810,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.3911,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.4011,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.4112,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.4213,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.4314,0,0,0,0,0.0000,0.0000,0.0000,18.3099,19.5427,-0.1153,,,,,,,
15.4414,0,-1,0,0,0.0000,0.0016,-0.0000,18.3101,19.5443,-0.1153,,,,,,,
15.4495,,,,,,,,,,,20.0310,18.2996,-0.1145,0.0029,-0.1578,-0.0000,1
15.4515,0,0,0,0,0.0000,0.0000,0.0000,18.3101,19.5443,-0.1153,,,,,,,
15.4616,0,0,0,0,0.0000,0.0000,0.0000,18.3101,19.5443,-0.1153,,,,,,,
15.4717,0,0,0,0,0.0000,0.0000,0.0000,18.3101,19.5443,-0.1153,,,,,,,
15.4817,0,0,0,0,0.0000,0.0000,0.0000,18.3101,19.5443,-0.1153,,,,,,,
15.4918,0,0,0,0,0.0000,0.0000,0.0000,18.3101,19.5443,-0.1153,,,,,,,
15.5019,0,0,0,0,0.0000,0.0000,0.0000,18.3101,19.5443,-0.1153,,,,,,,
15.5120,0,0,0,0,0.0000,0.0000,0.0000,18.3101,19.5443,-0.1153,,,,,,,
15.5220,0,0,0,0,0.0000,0.0000,0.0000,18.3101,19.5443,-0.1153,,,,,,,
15.5321,0,-1,0,0,0.0000,0.0016,-0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.5422,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.5523,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.5623,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.5724,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.5825,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.5855,,,,,,,,,,,20.0479,18.4173,-0.1143,0.0033,0.1189,0.0002,1
15.5926,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.6026,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.6127,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.6228,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.6328,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.6430,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.6531,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.6631,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.6732,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.6833,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.6934,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.7034,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.7135,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.7236,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.7335,,,,,,,,,,,20.2353,18.4741,-0.1149,0.1797,0.0778,-0.0006,1
15.7336,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.7437,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.7538,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.7639,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.7739,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.7840,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.7941,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.8042,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.8142,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.8243,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.8344,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.8444,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.8545,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.8646,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.8747,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.8804,,,,,,,,,,,20.3041,18.6119,-0.1144,0.0526,0.1448,0.0005,1
15.8848,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.8948,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.9049,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.9150,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.9250,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.9351,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.9452,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.9553,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.9653,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.9754,0,0,0,0,0.0000,0.0000,0.0000,18.3103,19.5460,-0.1153,,,,,,,
15.9855,0,-1,0,0,0.0000,0.0016,-0.0000,18.3104,19.5476,-0.1154,,,,,,,
15.9956,0,0,0,0,0.0000,0.0000,0.0000,18.3104,19.5476,-0.1154,,,,,,,
16.0056,0,0,0,0,0.0000,0.0000,0.0000,18.3104,19.5476,-0.1154,,,,,,,
16.0158,0,0,0,0,0.0000,0.0000,0.0000,18.3104,19.5476,-0.1154,,,,,,,
16.0258,0,0,0,0,0.0000,0.0000,0.0000,18.3104,19.5476,-0.1154,,,,,,,
16.0277,,,,,,,,,,,20.0659,18.5591,-0.1147,-0.2306,-0.0797,-0.0004,1
16.0359,0,0,0,0,0.0000,0.0000,0.0000,18.3104,19.5476,-0.1154,,,,,,,
16.0460,0,0,0,0,0.0000,0.0000,0.0000,18.3104,19.5476,-0.1154,,,,,,,
16.0561,0,0,0,0,0.0000,0.0000,0.0000,18.3104,19.5476,-0.1154,,,,,,,
16.0661,0,0,0,0,0.0000,0.0000,0.0000,18.3104,19.5476,-0.1154,,,,,,,
16.0762,0,0,0,0,0.0000,0.0000,0.0000,18.3104,19.5476,-0.1154,,,,,,,
16.0863,0,0,0,0,0.0000,0.0000,0.0000,18.3104,19.5476,-0.1154,,,,,,,
16.0964,0,0,0,0,0.0000,0.0000,0.0000,18.3104,19.5476,-0.1154,,,,,,,
16.1064,0,-1,0,0,0.0000,0.0016,-0.0000,18.3106,19.5492,-0.1154,,,,,,,
16.1165,0,0,0,0,0.0000,0.0000,0.0000,18.3106,19.5492,-0.1154,,,,,,,
16.1266,0,0,0,0,0.0000,0.0000,0.0000,18.3106,19.5492,-0.1154,,,,,,,
16.1367,0,0,0,0,0.0000,0.0000,0.0000,18.3106,19.5492,-0.1154,,,,,,,
16.1467,0,0,0,0,0.0000,0.0000,0.0000,18.3106,19.5492,-0.1154,,,,,,,
16.1568,0,0,0,0,0.0000,0.0000,0.0000,18.3106,19.5492,-0.1154,,,,,,,
16.1632,,,,,,,,,,,19.6298,18.2158,-0.1146,-0.3940,-0.3910,0.0001,1
16.1669,0,0,0,0,0.0000,0.0000,0.0000,18.3106,19.5492,-0.1154,,,,,,,
16.1770,0,0,0,0,0.0000,0.0000,0.0000,18.3106,19.5492,-0.1154,,,,,,,
16.1870,0,0,0,0,0.0000,0.0000,0.0000,18.3106,19.5492,-0.1154,,,,,,,
16.1971,0,0,0,0,0.0000,0.0000,0.0000,18.3106,19.5492,-0.1154,,,,,,,
16.2072,0,0,0,0,0.0000,0.0000,0.0000,18.3106,19.5492,-0.1154,,,,,,,
16.2172,0,0,0,0,0.0000,0.0000,0.0000,18.3106,19.5492,-0.1154,,,,,,,
16.2273,0,0,0,0,0.0000,0.0000,0.0000,18.3106,19.5492,-0.1154,,,,,,,
16.2374,0,0,0,0,0.0000,0.0000,0.0000,18.3106,19.5492,-0.1154,,,,,,,
