timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3593,-128,-91,-145,-225,-0.4272,0.4979,0.0029,-75.5551,59.3740,0.4045,,,,,,,
2.3694,0,0,0,0,0.0000,0.0000,0.0000,-75.5551,59.3740,0.4045,,,,,,,
2.3795,-141,-109,0,0,-0.2242,0.1773,-0.0025,-75.8309,59.4492,0.4020,,,,,,,
2.3896,0,0,-156,-238,-0.2406,0.3700,0.0053,-76.1977,59.6946,0.4073,,,,,,,
2.3997,-151,-115,0,0,-0.2401,0.1871,-0.0027,-76.4922,59.7716,0.4046,,,,,,,
2.4097,-152,-115,-167,-267,-0.4992,0.6022,0.0033,-77.1888,60.1276,0.4079,,,,,,,
2.4198,0,0,-342,-539,-0.5274,0.8380,0.0120,-78.0086,60.6827,0.4198,,,,,,,
2.4299,-147,-108,0,0,-0.2338,0.1757,-0.0025,-78.2936,60.7482,0.4173,,,,,,,
2.4400,-133,-93,-162,-248,-0.4613,0.5369,0.0033,-78.9335,61.0510,0.4207,,,,,,,
2.4495,,,,,,,,,,,-70.7697,66.3341,0.4095,-3.3411,4.8273,0.0258,1
2.4501,0,0,-155,-245,-0.2390,0.3809,0.0054,-79.3079,61.3001,0.4261,,,,,,,
2.4601,-126,-103,0,0,-0.2004,0.1676,-0.0024,-79.5595,61.3701,0.4237,,,,,,,
2.4702,0,0,-163,-251,-0.2514,0.3902,0.0056,-79.9498,61.6214,0.4293,,,,,,,
2.4803,-147,-108,0,0,-0.2338,0.1757,-0.0025,-80.2354,61.6842,0.4268,,,,,,,
2.4904,-138,-105,-155,-249,-0.4585,0.5580,0.0031,-80.8842,62.0013,0.4299,,,,,,,
2.5005,0,0,-166,-269,-0.2560,0.4182,0.0060,-81.2921,62.2736,0.4359,,,,,,,
2.5105,-144,-114,0,0,-0.2290,0.1855,-0.0026,-81.5779,62.3454,0.4332,,,,,,,
2.5206,-156,-108,-161,-263,-0.4964,0.5846,0.0033,-82.2743,62.6665,0.4365,,,,,,,
2.5307,0,0,-177,-276,-0.2729,0.4291,0.0061,-82.7039,62.9387,0.4427,,,,,,,
2.5408,-143,-111,0,0,-0.2274,0.1806,-0.0026,-82.9867,63.0048,0.4401,,,,,,,
2.5509,0,0,-153,-249,-0.2359,0.3871,0.0055,-83.3657,63.2535,0.4456,,,,,,,
2.5609,-139,-104,0,0,-0.2210,0.1692,-0.0024,-83.6381,63.3112,0.4432,,,,,,,
2.5710,-136,-104,-147,-230,-0.4430,0.5268,0.0027,-84.2645,63.5963,0.4459,,,,,,,
2.5811,0,0,-149,-233,-0.2298,0.3623,0.0052,-84.6286,63.8231,0.4511,,,,,,,
2.5912,-123,-96,0,0,-0.1956,0.1562,-0.0022,-84.8727,63.8786,0.4488,,,,,,,
2.5974,,,,,,,,,,,-76.4710,69.2854,0.4362,-4.0549,4.9773,0.0268,1
2.6012,-146,-109,-150,-239,-0.4635,0.5489,0.0028,-85.5289,64.1712,0.4516,,,,,,,
2.6113,0,0,-175,-259,-0.2699,0.4027,0.0058,-85.9481,64.4145,0.4574,,,,,,,
2.6214,-148,-105,0,0,-0.2354,0.1708,-0.0024,-86.2347,64.4642,0.4549,,,,,,,
2.6315,-134,-100,-164,-260,-0.4660,0.5669,0.0035,-86.9029,64.7675,0.4584,,,,,,,
2.6416,0,0,-150,-237,-0.2313,0.3685,0.0053,-87.2740,64.9946,0.4636,,,,,,,
2.6516,-147,-109,0,0,-0.2338,0.1773,-0.0025,-87.5623,65.0491,0.4611,,,,,,,
2.6617,0,0,-161,-242,-0.2483,0.3763,0.0054,-87.9526,65.2745,0.4665,,,,,,,
2.6719,-132,-98,0,0,-0.2099,0.1594,-0.0023,-88.2118,65.3228,0.4642,,,,,,,
2.6820,-122,-92,-138,-219,-0.4068,0.4902,0.0027,-88.7954,65.5781,0.4669,,,,,,,
2.6920,0,0,-133,-209,-0.2051,0.3249,0.0046,-89.1252,65.7752,0.4716,,,,,,,
2.7021,-126,-90,0,0,-0.2004,0.1464,-0.0021,-89.3702,65.8149,0.4695,,,,,,,
2.7122,-128,-92,-145,-224,-0.4272,0.4979,0.0028,-89.9768,66.0648,0.4723,,,,,,,
2.7223,0,0,-143,-223,-0.2205,0.3467,0.0050,-90.3314,66.2724,0.4773,,,,,,,
2.7324,-124,-89,0,0,-0.1972,0.1448,-0.0021,-90.5730,66.3106,0.4752,,,,,,,
2.7424,0,0,-141,-215,-0.2174,0.3343,0.0048,-90.9198,66.5076,0.4800,,,,,,,
2.7468,,,,,,,,,,,-82.7266,70.4954,0.4632,-5.1584,3.7398,0.0270,1
2.7525,-125,-90,0,0,-0.1988,0.1464,-0.0021,-91.1637,66.5459,0.4779,,,,,,,
2.7626,-116,-90,-125,-197,-0.3772,0.4527,0.0023,-91.7071,66.7738,0.4802,,,,,,,
2.7727,0,0,-141,-214,-0.2174,0.3327,0.0048,-92.0541,66.9676,0.4849,,,,,,,
2.7828,-110,-81,0,0,-0.1749,0.1318,-0.0019,-92.2702,67.0029,0.4830,,,,,,,
2.7929,-127,-95,-135,-208,-0.4101,0.4779,0.0024,-92.8557,67.2349,0.4855,,,,,,,
2.8030,0,0,-135,-215,-0.2082,0.3343,0.0048,-93.1963,67.4326,0.4902,,,,,,,
2.8131,-126,-90,0,0,-0.2004,0.1464,-0.0021,-93.4420,67.4677,0.4881,,,,,,,
2.8231,0,0,-140,-217,-0.2159,0.3374,0.0048,-93.7914,67.6636,0.4930,,,,,,,
2.8333,-137,-100,0,0,-0.2179,0.1627,-0.0023,-94.0602,67.7041,0.4906,,,,,,,
2.8434,-137,-103,-152,-232,-0.4523,0.5283,0.0028,-94.7084,67.9561,0.4934,,,,,,,
2.8534,0,0,-160,-253,-0.2467,0.3934,0.0056,-95.1126,68.1845,0.4990,,,,,,,
2.8635,-151,-106,0,0,-0.2401,0.1724,-0.0025,-95.4060,68.2214,0.4966,,,,,,,
2.8736,-148,-112,-166,-256,-0.4913,0.5802,0.0031,-96.1148,68.4964,0.4996,,,,,,,
2.8837,0,0,-154,-243,-0.2375,0.3778,0.0054,-96.5049,68.7132,0.5050,,,,,,,
2.8913,,,,,,,,,,,-88.2889,73.1384,0.4883,-3.7951,4.8500,0.0251,1
2.8938,-137,-105,0,0,-0.2179,0.1708,-0.0024,-96.7781,68.7576,0.5026,,,,,,,
2.9038,-133,-101,-146,-223,-0.4366,0.5110,0.0026,-97.4072,68.9943,0.5052,,,,,,,
2.9139,0,0,-149,-234,-0.2298,0.3638,0.0052,-97.7849,69.2004,0.5104,,,,,,,
2.9240,-135,-100,0,0,-0.2147,0.1627,-0.0023,-98.0517,69.2378,0.5081,,,,,,,
2.9341,0,0,-147,-227,-0.2267,0.3529,0.0050,-98.4219,69.4350,0.5131,,,,,,,
2.9442,-144,-101,0,0,-0.2290,0.1643,-0.0023,-98.7021,69.4660,0.5108,,,,,,,
2.9542,-150,-105,-161,-252,-0.4868,0.5626,0.0032,-99.4022,69.7178,0.5139,,,,,,,
2.9643,0,0,-159,-242,-0.2452,0.3763,0.0054,-99.8012,69.9238,0.5193,,,,,,,
2.9744,-145,-104,0,0,-0.2306,0.1692,-0.0024,-100.0853,69.9566,0.5169,,,,,,,
2.9845,-147,-106,-148,-254,-0.4620,0.5674,0.0032,-100.7678,70.2204,0.5201,,,,,,,
2.9945,0,0,-167,-258,-0.2575,0.4011,0.0057,-101.1912,70.4394,0.5258,,,,,,,
3.0046,-132,-103,0,0,-0.2099,0.1676,-0.0024,-101.4568,70.4793,0.5234,,,,,,,
3.0148,0,0,-135,-220,-0.2082,0.3420,0.0049,-101.8085,70.6706,0.5283,,,,,,,
3.0248,-115,-103,0,0,-0.1829,0.1676,-0.0024,-102.0509,70.7234,0.5259,,,,,,,
3.0349,-134,-99,-144,-221,-0.4352,0.5047,0.0026,-102.6809,70.9406,0.5285,,,,,,,
3.0409,,,,,,,,,,,-94.4923,75.5451,0.5148,-4.3494,5.0357,0.0265,1
3.0450,0,0,-143,-222,-0.2205,0.3452,0.0049,-103.0458,71.1266,0.5334,,,,,,,
3.0551,-124,-89,0,0,-0.1972,0.1448,-0.0021,-103.2892,71.1513,0.5314,,,,,,,
3.0652,-155,-116,-146,-237,-0.4716,0.5572,0.0026,-103.9784,71.3918,0.5339,,,,,,,
3.0752,0,0,-182,-278,-0.2807,0.4322,0.0062,-104.4407,71.6196,0.5401,,,,,,,
3.0853,-143,-109,0,0,-0.2274,0.1773,-0.0025,-104.7269,71.6551,0.5376,,,,,,,
3.0954,-140,-121,-149,-251,-0.4524,0.5871,0.0028,-105.4165,71.9268,0.5403,,,,,,,
3.1055,0,0,-160,-255,-0.2467,0.3965,0.0057,-105.8326,72.1387,0.5460,,,,,,,
3.1156,-145,-108,0,0,-0.2306,0.1757,-0.0025,-106.1209,72.1694,0.5435,,,,,,,
3.1256,0,0,-148,-230,-0.2282,0.3576,0.0051,-106.5016,72.3565,0.5486,,,,,,,
3.1357,-114,-96,0,0,-0.1813,0.1562,-0.0022,-106.7377,72.3955,0.5464,,,,,,,
3.1458,-129,-98,-133,-218,-0.4102,0.4984,0.0026,-107.3474,72.6074,0.5489,,,,,,,
3.1559,0,0,-155,-230,-0.2390,0.3576,0.0051,-107.7384,72.7867,0.5540,,,,,,,
3.1660,-126,-88,0,0,-0.2004,0.1432,-0.0020,-107.9841,72.8033,0.5520,,,,,,,
3.1739,,,,,,,,,,,-101.2257,78.2736,0.5410,-4.5171,5.6902,0.0261,1
3.1760,-148,-93,-158,-246,-0.4790,0.5338,0.0033,-108.6722,73.0055,0.5553,,,,,,,
3.1861,0,0,-172,-255,-0.2652,0.3965,0.0057,-109.1071,73.2013,0.5610,,,,,,,
3.1962,-161,-106,0,0,-0.2560,0.1724,-0.0025,-109.4156,73.2115,0.5585,,,,,,,
3.2063,0,0,-167,-264,-0.2575,0.4105,0.0059,-109.8522,73.4219,0.5644,,,,,,,
3.2164,-131,-93,0,0,-0.2083,0.1513,-0.0022,-110.1091,73.4385,0.5622,,,,,,,
3.2264,-144,-100,-160,-251,-0.4757,0.5529,0.0033,-110.8067,73.6517,0.5654,,,,,,,
3.2365,0,0,-161,-246,-0.2483,0.3825,0.0055,-111.2217,73.8404,0.5709,,,,,,,
3.2466,-138,-93,0,0,-0.2195,0.1513,-0.0022,-111.4881,73.8494,0.5687,,,,,,,
3.2567,-125,-101,-138,-228,-0.4116,0.5188,0.0027,-112.1146,74.0640,0.5715,,,,,,,
3.2668,0,0,-155,-235,-0.2390,0.3654,0.0052,-112.5138,74.2410,0.5767,,,,,,,
3.2768,-137,-93,0,0,-0.2179,0.1513,-0.0022,-112.7789,74.2494,0.5745,,,,,,,
3.2869,0,0,-156,-240,-0.2406,0.3731,0.0053,-113.1841,74.4308,0.5799,,,,,,,
3.2970,-140,-100,0,0,-0.2226,0.1627,-0.0023,-113.4594,74.4452,0.5775,,,,,,,
3.3071,-148,-106,-167,-258,-0.4929,0.5736,0.0033,-114.1859,74.6555,0.5808,,,,,,,
3.3172,0,0,-178,-276,-0.2745,0.4291,0.0061,-114.6514,74.8622,0.5869,,,,,,,
3.3212,,,,,,,,,,,-107.8735,80.8035,0.5678,-4.3958,5.5921,0.0269,1
3.3272,-154,-109,0,0,-0.2449,0.1773,-0.0025,-114.9536,74.8746,0.5844,,,,,,,
3.3373,-150,-105,-161,-252,-0.4868,0.5626,0.0032,-115.6703,75.0742,0.5875,,,,,,,
3.3474,0,0,-156,-236,-0.2406,0.3669,0.0052,-116.0743,75.2452,0.5928,,,,,,,
3.3575,-127,-91,0,0,-0.2020,0.1480,-0.0021,-116.3246,75.2554,0.5907,,,,,,,
3.3676,-110,-84,-138,-222,-0.3877,0.4818,0.0030,-116.9152,75.4387,0.5937,,,,,,,
3.3776,0,0,-142,-211,-0.2190,0.3281,0.0047,-117.2806,75.5873,0.5983,,,,,,,
3.3877,-124,-85,0,0,-0.1972,0.1383,-0.0020,-117.5214,75.5907,0.5964,,,,,,,
3.3978,0,0,-147,-237,-0.2267,0.3685,0.0053,-117.9164,75.7672,0.6016,,,,,,,
3.4079,-136,-100,0,0,-0.2163,0.1627,-0.0023,-118.1867,75.7793,0.5993,,,,,,,
3.4180,-143,-107,-160,-249,-0.4741,0.5612,0.0030,-118.8951,75.9742,0.6023,,,,,,,
3.4280,0,0,-162,-252,-0.2498,0.3918,0.0056,-119.3234,76.1543,0.6079,,,,,,,
3.4381,-138,-108,0,0,-0.2195,0.1757,-0.0025,-119.6039,76.1735,0.6054,,,,,,,
3.4482,-134,-107,-164,-261,-0.4660,0.5799,0.0033,-120.3174,76.3839,0.6087,,,,,,,
3.4583,0,0,-154,-231,-0.2375,0.3591,0.0051,-120.7180,76.5417,0.6139,,,,,,,
3.4684,-141,-94,0,0,-0.2242,0.1529,-0.0022,-120.9894,76.5378,0.6117,,,,,,,
3.4707,,,,,,,,,,,-113.7028,83.4293,0.5948,-3.5023,5.3487,0.0270,1
3.4784,0,0,-151,-235,-0.2328,0.3654,0.0052,-121.3903,76.7022,0.6169,,,,,,,
3.4885,-129,-99,0,0,-0.2051,0.1611,-0.0023,-121.6508,76.7152,0.6146,,,,,,,
3.4986,-133,-78,-144,-214,-0.4336,0.4596,0.0029,-122.2702,76.8398,0.6175,,,,,,,
3.5087,0,0,-155,-244,-0.2390,0.3794,0.0054,-122.6852,77.0095,0.6230,,,,,,,
3.5188,-137,-106,0,0,-0.2179,0.1724,-0.0025,-122.9627,77.0228,0.6205,,,,,,,
3.5288,-166,-114,-174,-258,-0.5323,0.5866,0.0031,-123.7371,77.1894,0.6236,,,,,,,
3.5389,0,0,-165,-259,-0.2544,0.4027,0.0058,-124.1794,77.3664,0.6293,,,,,,,
3.5490,-143,-111,0,0,-0.2274,0.1806,-0.0026,-124.4695,77.3789,0.6268,,,,,,,
3.5591,0,0,-155,-249,-0.2390,0.3871,0.0055,-124.8906,77.5511,0.6323,,,,,,,
3.5691,-149,-106,0,0,-0.2370,0.1724,-0.0025,-125.1837,77.5505,0.6298,,,,,,,
3.5792,-143,-105,-162,-246,-0.4772,0.5533,0.0030,-125.8955,77.7155,0.6329,,,,,,,
3.5893,0,0,-161,-240,-0.2483,0.3731,0.0053,-126.3168,77.8684,0.6382,,,,,,,
3.5994,-126,-101,0,0,-0.2004,0.1643,-0.0023,-126.5756,77.8813,0.6358,,,,,,,
3.6095,-140,-100,-149,-235,-0.4524,0.5281,0.0029,-127.2534,78.0365,0.6387,,,,,,,
3.6175,,,,,,,,,,,-120.8399,84.8287,0.6213,-5.1271,5.1584,0.0265,1
3.6195,0,0,-157,-236,-0.2421,0.3669,0.0052,-127.6669,78.1857,0.6440,,,,,,,
3.6296,-161,-107,0,0,-0.2560,0.1741,-0.0025,-127.9762,78.1716,0.6415,,,,,,,
3.6397,-144,-101,-173,-263,-0.4958,0.5732,0.0035,-128.7167,78.3329,0.6450,,,,,,,
3.6498,0,0,-158,-250,-0.2436,0.3887,0.0056,-129.1455,78.4958,0.6505,,,,,,,
3.6599,-153,-112,0,0,-0.2433,0.1822,-0.0026,-129.4495,78.4939,0.6479,,,,,,,
3.6699,0,0,-166,-260,-0.2560,0.4042,0.0058,-129.8980,78.6604,0.6537,,,,,,,
3.6800,-149,-109,0,0,-0.2370,0.1773,-0.0025,-130.1940,78.6574,0.6512,,,,,,,
3.6901,-131,-107,-164,-264,-0.4612,0.5845,0.0034,-130.9154,78.8416,0.6545,,,,,,,
3.7002,0,0,-144,-229,-0.2221,0.3560,0.0051,-131.3087,78.9879,0.6596,,,,,,,
3.7103,-119,-94,0,0,-0.1892,0.1529,-0.0022,-131.5520,78.9930,0.6574,,,,,,,
3.7203,0,0,-135,-214,-0.2082,0.3327,0.0048,-131.9204,79.1283,0.6622,,,,,,,
3.7304,0,0,-146,-222,-0.2251,0.3452,0.0049,-132.3105,79.2611,0.6671,,,,,,,
3.7405,-128,-104,0,0,-0.2036,0.1692,-0.0024,-132.5751,79.2684,0.6647,,,,,,,
3.7506,0,0,-165,-251,-0.2544,0.3902,0.0056,-133.0165,79.4174,0.6703,,,,,,,
3.7607,-137,-94,0,0,-0.2179,0.1529,-0.0022,-133.2822,79.4021,0.6681,,,,,,,
3.7643,,,,,,,,,,,-126.3869,87.1987,0.6485,-3.1307,5.1560,0.0271,1
3.7707,-292,-211,-154,-233,-0.7018,0.7055,0.0003,-134.2703,79.5211,0.6684,,,,,,,
3.7808,0,0,-155,-246,-0.2390,0.3825,0.0055,-134.6953,79.6719,0.6738,,,,,,,
3.7909,-135,-99,0,0,-0.2147,0.1611,-0.0023,-134.9636,79.6641,0.6715,,,,,,,
3.8010,-135,-99,-154,-233,-0.4522,0.5233,0.0029,-135.6433,79.7915,0.6744,,,,,,,
3.8111,0,0,-150,-232,-0.2313,0.3607,0.0052,-136.0496,79.9278,0.6796,,,,,,,
3.8212,-118,-89,0,0,-0.1877,0.1448,-0.0021,-136.2865,79.9227,0.6775,,,,,,,
3.8312,0,0,-138,-218,-0.2128,0.3389,0.0048,-136.6651,80.0525,0.6823,,,,,,,
3.8413,-135,-94,0,0,-0.2147,0.1529,-0.0022,-136.9282,80.0361,0.6802,,,,,,,
3.8514,-136,-92,-152,-226,-0.4507,0.5010,0.0029,-137.5939,80.1412,0.6830,,,,,,,
3.8615,0,0,-154,-242,-0.2375,0.3763,0.0054,-138.0159,80.2821,0.6884,,,,,,,
3.8716,-141,-111,0,0,-0.2242,0.1806,-0.0026,-138.3038,80.2794,0.6858,,,,,,,
3.8816,-140,-101,-161,-247,-0.4709,0.5483,0.0031,-139.0157,80.4044,0.6890,,,,,,,
3.8917,0,0,-165,-257,-0.2544,0.3996,0.0057,-139.4665,80.5498,0.6947,,,,,,,
3.9018,-159,-109,0,0,-0.2529,0.1773,-0.0025,-139.7743,80.5246,0.6921,,,,,,,
3.9114,,,,,,,,,,,-132.5224,88.5823,0.6746,-4.0544,4.8083,0.0261,1
3.9119,-137,-101,-160,-250,-0.4646,0.5530,0.0032,-140.4852,80.6527,0.6954,,,,,,,
3.9219,0,0,-160,-239,-0.2467,0.3716,0.0053,-140.9130,80.7788,0.7007,,,,,,,
3.9320,-135,-111,0,0,-0.2147,0.1806,-0.0026,-141.1935,80.7788,0.6981,,,,,,,
3.9421,0,0,-148,-229,-0.2282,0.3560,0.0051,-141.5975,80.9038,0.7032,,,,,,,
3.9522,-119,-92,0,0,-0.1892,0.1497,-0.0021,-141.8387,80.8959,0.7010,,,,,,,
3.9623,-127,-97,-145,-222,-0.4256,0.5030,0.0027,-142.4884,81.0049,0.7037,,,,,,,
3.9723,0,0,-158,-245,-0.2436,0.3809,0.0054,-142.9210,81.1365,0.7091,,,,,,,
3.9824,-148,-101,0,0,-0.2354,0.1643,-0.0023,-143.2067,81.1082,0.7068,,,,,,,
3.9925,-152,-105,-166,-258,-0.4977,0.5719,0.0033,-143.9568,81.2187,0.7101,,,,,,,
4.0026,0,0,-155,-253,-0.2390,0.3934,0.0056,-144.3948,81.3600,0.7157,,,,,,,
4.0128,-141,-107,0,0,-0.2242,0.1741,-0.0025,-144.6783,81.3445,0.7132,,,,,,,
4.0228,0,0,-166,-262,-0.2560,0.4073,0.0058,-145.1388,81.4838,0.7190,,,,,,,
4.0329,-150,-107,0,0,-0.2385,0.1741,-0.0025,-145.4330,81.4580,0.7166,,,,,,,
4.0430,-135,-91,-148,-224,-0.4429,0.4963,0.0029,-146.0931,81.5404,0.7194,,,,,,,
4.0531,0,0,-147,-220,-0.2267,0.3420,0.0049,-146.4892,81.6474,0.7243,,,,,,,
4.0589,,,,,,,,,,,-139.1424,91.3777,0.7023,-3.4242,6.3177,0.0277,1
4.0632,-135,-89,0,0,-0.2147,0.1448,-0.0021,-146.7460,81.6138,0.7222,,,,,,,
4.0732,-138,-94,-152,-227,-0.4539,0.5059,0.0029,-147.4210,81.6924,0.7251,,,,,,,
4.0833,0,0,-168,-250,-0.2591,0.3887,0.0056,-147.8730,81.8102,0.7306,,,,,,,
4.0934,-158,-111,0,0,-0.2513,0.1806,-0.0026,-148.1807,81.7774,0.7281,,,,,,,
4.1035,-143,-111,-168,-263,-0.4865,0.5895,0.0033,-148.9363,81.8925,0.7313,,,,,,,
4.1136,0,0,-156,-246,-0.2406,0.3825,0.0055,-149.3711,82.0153,0.7368,,,,,,,
4.1236,-136,-104,0,0,-0.2163,0.1692,-0.0024,-149.6450,81.9957,0.7344,,,,,,,
4.1337,0,0,-161,-250,-0.2483,0.3887,0.0056,-150.0901,82.1166,0.7399,,,,,,,
4.1438,-152,-104,0,0,-0.2417,0.1692,-0.0024,-150.3827,82.0789,0.7375,,,,,,,
4.1539,-130,-93,-149,-218,-0.4365,0.4902,0.0027,-151.0356,82.1473,0.7402,,,,,,,
4.1641,0,0,-138,-222,-0.2128,0.3452,0.0049,-151.4257,82.2577,0.7451,,,,,,,
4.1742,-122,-92,0,0,-0.1940,0.1497,-0.0021,-151.6698,82.2364,0.7430,,,,,,,
4.1842,-135,-90,-145,-211,-0.4383,0.4745,0.0026,-152.3137,82.2885,0.7456,,,,,,,
4.1943,0,0,-151,-244,-0.2328,0.3794,0.0054,-152.7424,82.4081,0.7510,,,,,,,
4.1950,,,,,,,,,,,-146.6812,92.8359,0.7296,-4.8128,5.9830,0.0273,1
4.2044,-135,-101,0,0,-0.2147,0.1643,-0.0023,-153.0115,82.3820,0.7486,,,,,,,
4.2145,0,0,-163,-247,-0.2514,0.3840,0.0055,-153.4573,82.4911,0.7541,,,,,,,
4.2245,-149,-101,0,0,-0.2370,0.1643,-0.0023,-153.7426,82.4489,0.7518,,,,,,,
4.2346,-135,-110,-157,-245,-0.4568,0.5599,0.0029,-154.4588,82.5449,0.7547,,,,,,,
4.2447,0,0,-152,-256,-0.2344,0.3980,0.0057,-154.9025,82.6730,0.7604,,,,,,,
4.2548,-143,-106,0,0,-0.2274,0.1724,-0.0025,-155.1862,82.6416,0.7579,,,,,,,
4.2649,-125,-98,-155,-236,-0.4378,0.5264,0.0030,-155.8661,82.7219,0.7609,,,,,,,
4.2749,0,0,-135,-219,-0.2082,0.3405,0.0049,-156.2519,82.8241,0.7657,,,,,,,
4.2850,-126,-100,0,0,-0.2004,0.1627,-0.0023,-156.5091,82.8028,0.7634,,,,,,,
4.2951,0,0,-140,-215,-0.2159,0.3343,0.0048,-156.8964,82.8941,0.7682,,,,,,,
4.3052,-119,-95,0,0,-0.1892,0.1546,-0.0022,-157.1400,82.8740,0.7660,,,,,,,
4.3152,-145,-100,-136,-222,-0.4403,0.5078,0.0026,-157.8094,82.9339,0.7686,,,,,,,
4.3253,0,0,-178,-268,-0.2745,0.4167,0.0060,-158.2967,83.0412,0.7745,,,,,,,
4.3354,-153,-109,0,0,-0.2433,0.1773,-0.0025,-158.5947,82.9982,0.7720,,,,,,,
4.3409,,,,,,,,,,,-153.4359,94.5509,0.7573,-3.8923,5.7808,0.0278,1
4.3455,-150,-105,-167,-260,-0.4961,0.5751,0.0033,-159.3514,83.0629,0.7753,,,,,,,
4.3555,0,0,-152,-245,-0.2344,0.3809,0.0054,-159.7857,83.1697,0.7808,,,,,,,
4.3656,-141,-103,0,0,-0.2242,0.1676,-0.0024,-160.0630,83.1313,0.7784,,,,,,,
4.3757,-134,-101,-151,-228,-0.4459,0.5188,0.0027,-160.7448,83.1866,0.7811,,,,,,,
4.3858,0,0,-145,-226,-0.2236,0.3514,0.0050,-161.1512,83.2777,0.7861,,,,,,,
4.3958,-127,-98,0,0,-0.2020,0.1594,-0.0023,-161.4068,83.2478,0.7838,,,,,,,
4.4059,0,0,-146,-216,-0.2251,0.3358,0.0048,-161.8035,83.3257,0.7886,,,,,,,
4.4160,-122,-82,0,0,-0.1940,0.1334,-0.0019,-162.0350,83.2823,0.7867,,,,,,,
4.4261,-131,-97,-144,-223,-0.4304,0.5045,0.0027,-162.6962,83.3330,0.7894,,,,,,,
4.4361,0,0,-140,-217,-0.2159,0.3374,0.0048,-163.0879,83.4164,0.7942,,,,,,,
4.4462,-124,-89,0,0,-0.1972,0.1448,-0.0021,-163.3295,83.3774,0.7922,,,,,,,
4.4563,-133,-99,-140,-223,-0.4274,0.5078,0.0027,-163.9911,83.4289,0.7948,,,,,,,
4.4664,0,0,-161,-253,-0.2483,0.3934,0.0056,-164.4461,83.5259,0.8004,,,,,,,
4.4765,-138,-90,0,0,-0.2195,0.1464,-0.0021,-164.7040,83.4707,0.7984,,,,,,,
4.4865,0,0,-160,-232,-0.2467,0.3607,0.0052,-165.1348,83.5446,0.8035,,,,,,,
4.4890,,,,,,,,,,,-159.6472,95.2984,0.7835,-4.0003,4.8102,0.0262,1
4.4966,-132,-95,0,0,-0.2099,0.1546,-0.0022,-165.3918,83.5010,0.8013,,,,,,,
4.5067,-123,-91,-137,-221,-0.4069,0.4916,0.0028,-166.0281,83.5500,0.8041,,,,,,,
4.5168,0,0,-121,-188,-0.1866,0.2923,0.0042,-166.3682,83.6177,0.8083,,,,,,,
4.5268,-115,-82,0,0,-0.1829,0.1334,-0.0019,-166.5910,83.5778,0.8064,,,,,,,
4.5369,-126,-89,-145,-224,-0.4240,0.4931,0.0029,-167.2403,83.6121,0.8093,,,,,,,
4.5470,0,0,-148,-231,-0.2282,0.3591,0.0051,-167.6580,83.6937,0.8144,,,,,,,
4.5571,-148,-101,0,0,-0.2354,0.1643,-0.0023,-167.9391,83.6356,0.8121,,,,,,,
4.5671,0,0,-159,-237,-0.2452,0.3685,0.0053,-168.3754,83.7100,0.8173,,,,,,,
4.5772,-134,-115,0,0,-0.2131,0.1871,-0.0027,-168.6577,83.6830,0.8146,,,,,,,
4.5873,-138,-101,-147,-247,-0.4461,0.5483,0.0031,-169.3628,83.7336,0.8178,,,,,,,
4.5974,0,0,-154,-236,-0.2375,0.3669,0.0052,-169.7931,83.8101,0.8230,,,,,,,
4.6074,-136,-95,0,0,-0.2163,0.1546,-0.0022,-170.0535,83.7569,0.8208,,,,,,,
4.6175,-130,-95,-138,-218,-0.4195,0.4935,0.0026,-170.7006,83.7854,0.8234,,,,,,,
4.6276,0,0,-138,-215,-0.2128,0.3343,0.0048,-171.0906,83.8556,0.8282,,,,,,,
4.6363,,,,,,,,,,,-165.8529,96.2494,0.8090,-3.7251,5.0535,0.0254,1
4.6377,-123,-87,0,0,-0.1956,0.1415,-0.0020,-171.3272,83.8074,0.8262,,,,,,,
4.6478,-138,-97,-149,-230,-0.4492,0.5154,0.0029,-172.0107,83.8254,0.8291,,,,,,,
4.6578,0,0,-147,-228,-0.2267,0.3545,0.0051,-172.4253,83.8967,0.8341,,,,,,,
4.6679,-151,-107,0,0,-0.2401,0.1741,-0.0025,-172.7157,83.8361,0.8316,,,,,,,
4.6780,0,0,-172,-262,-0.2652,0.4073,0.0058,-173.1956,83.9131,0.8375,,,,,,,
4.6881,-151,-115,0,0,-0.2401,0.1871,-0.0027,-173.4954,83.8604,0.8348,,,,,,,
4.6982,-145,-108,-152,-241,-0.4650,0.5504,0.0028,-174.2155,83.8842,0.8376,,,,,,,
4.7082,0,0,-159,-245,-0.2452,0.3809,0.0054,-174.6629,83.9557,0.8431,,,,,,,
4.7183,-139,-99,0,0,-0.2210,0.1611,-0.0023,-174.9302,83.8981,0.8408,,,,,,,
4.7284,-133,-96,-148,-233,-0.4397,0.5184,0.0029,-175.6098,83.9152,0.8437,,,,,,,
4.7385,0,0,-147,-218,-0.2267,0.3389,0.0048,-176.0139,83.9702,0.8486,,,,,,,
