timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.6361,-3,-310,1,-337,-0.0032,1.0283,0.0003,-174.3162,797.0054,0.3684,,,,,,,
12.6417,,,,,,,,,,,-66.3892,835.2424,0.1759,-0.7300,10.8607,0.0028,1
12.6462,6,-345,0,0,0.0095,0.5613,-0.0080,-174.5073,797.5333,0.3604,,,,,,,
12.6563,0,0,-9,-361,-0.0139,0.5613,0.0080,-174.7203,798.0527,0.3684,,,,,,,
12.6664,-13,-342,0,0,-0.0207,0.5564,-0.0079,-174.9379,798.5652,0.3604,,,,,,,
12.6764,-12,-279,-24,-403,-0.0561,1.0805,0.0025,-175.3727,799.5559,0.3629,,,,,,,
12.6865,0,0,-27,-377,-0.0416,0.5861,0.0084,-175.6220,800.0881,0.3713,,,,,,,
12.6966,-19,-331,0,0,-0.0302,0.5385,-0.0077,-175.8436,800.5797,0.3636,,,,,,,
12.7067,0,0,-20,-356,-0.0308,0.5535,0.0079,-176.0713,801.0852,0.3715,,,,,,,
12.7168,-9,-340,-19,-369,-0.0436,1.1268,0.0003,-176.5211,802.1193,0.3718,,,,,,,
12.7269,-13,-306,0,0,-0.0207,0.4978,-0.0071,-176.7196,802.5763,0.3647,,,,,,,
12.7369,0,0,-23,-326,-0.0355,0.5069,0.0072,-176.9352,803.0364,0.3719,,,,,,,
12.7470,-8,-312,0,0,-0.0127,0.5076,-0.0073,-177.1298,803.5053,0.3647,,,,,,,
12.7571,5,-313,-5,-356,0.0002,1.0627,0.0006,-177.5089,804.4981,0.3653,,,,,,,
12.7672,0,0,-7,-329,-0.0108,0.5115,0.0073,-177.7034,804.9713,0.3726,,,,,,,
12.7772,-28,-324,0,0,-0.0445,0.5271,-0.0075,-177.9350,805.4469,0.3651,,,,,,,
12.7774,,,,,,,,,,,-67.8940,845.2777,0.1792,0.2744,10.1438,0.0033,1
12.7873,-20,-334,-32,-376,-0.0812,1.1280,0.0006,-178.4138,806.4714,0.3657,,,,,,,
12.7974,0,0,-14,-385,-0.0216,0.5986,0.0086,-178.6504,807.0217,0.3742,,,,,,,
12.8075,-8,-322,0,0,-0.0127,0.5238,-0.0075,-178.8519,807.5054,0.3667,,,,,,,
12.8176,0,0,-29,-345,-0.0447,0.5364,0.0077,-179.0878,807.9892,0.3744,,,,,,,
12.8277,-13,-308,-12,-361,-0.0392,1.0623,0.0009,-179.5132,808.9634,0.3753,,,,,,,
12.8377,-3,-312,0,0,-0.0048,0.5076,-0.0073,-179.7020,809.4346,0.3680,,,,,,,
12.8478,0,0,-4,-347,-0.0062,0.5395,0.0077,-179.9038,809.9350,0.3757,,,,,,,
12.8579,-9,-308,0,0,-0.0143,0.5011,-0.0072,-180.0993,810.3965,0.3686,,,,,,,
12.8680,-1,-305,-9,-319,-0.0155,0.9922,-0.0000,-180.4712,811.3165,0.3686,,,,,,,
12.8781,0,0,-3,-362,-0.0046,0.5628,0.0080,-180.6804,811.8390,0.3766,,,,,,,
12.8881,-10,-354,0,0,-0.0159,0.5759,-0.0082,-180.9048,812.3697,0.3684,,,,,,,
12.8982,0,0,-32,-376,-0.0493,0.5846,0.0084,-181.1635,812.8962,0.3767,,,,,,,
12.9083,-30,-335,-28,-383,-0.0909,1.1405,0.0007,-181.6680,813.9231,0.3774,,,,,,,
12.9184,-7,-332,0,0,-0.0111,0.5401,-0.0077,-181.8754,814.4219,0.3697,,,,,,,
12.9251,,,,,,,,,,,-70.2910,855.1127,0.1836,-0.6059,10.1047,0.0044,1
12.9285,0,0,-9,-371,-0.0139,0.5768,0.0082,-182.0990,814.9538,0.3780,,,,,,,
12.9385,-2,-355,0,0,-0.0032,0.5775,-0.0083,-182.3129,815.4902,0.3697,,,,,,,
12.9486,0,-327,-7,-366,-0.0108,1.1010,0.0005,-182.7211,816.5129,0.3702,,,,,,,
12.9587,0,0,-1,-351,-0.0015,0.5457,0.0078,-182.9220,817.0203,0.3780,,,,,,,
12.9688,-10,-300,0,0,-0.0159,0.4881,-0.0070,-183.1153,817.4687,0.3711,,,,,,,
12.9789,0,0,-14,-327,-0.0216,0.5084,0.0073,-183.3215,817.9339,0.3783,,,,,,,
12.9889,-7,-332,-3,-352,-0.0158,1.0874,0.0001,-183.7378,818.9385,0.3784,,,,,,,
12.9990,1,-323,0,0,0.0016,0.5255,-0.0075,-183.9287,819.4281,0.3709,,,,,,,
13.0091,0,0,-9,-381,-0.0139,0.5924,0.0085,-184.1586,819.9742,0.3794,,,,,,,
13.0194,-13,-345,-25,-402,-0.0592,1.1863,0.0009,-184.6535,821.0540,0.3803,,,,,,,
13.0294,-18,-345,0,0,-0.0286,0.5613,-0.0080,-184.8864,821.5655,0.3723,,,,,,,
13.0395,0,0,-13,-348,-0.0200,0.5411,0.0077,-185.1038,822.0613,0.3800,,,,,,,
13.0496,-5,-331,0,0,-0.0080,0.5385,-0.0077,-185.3090,822.5592,0.3723,,,,,,,
13.0596,,,,,,,,,,,-71.6677,864.1376,0.1840,0.2942,9.1246,0.0004,1
13.0597,-1,-329,-4,-350,-0.0078,1.0794,0.0001,-185.7089,823.5618,0.3724,,,,,,,
13.0698,0,0,-2,-348,-0.0031,0.5411,0.0077,-185.9106,824.0639,0.3802,,,,,,,
13.0799,-3,-316,0,0,-0.0048,0.5141,-0.0073,-186.1041,824.5402,0.3728,,,,,,,
13.0899,0,0,-9,-334,-0.0139,0.5193,0.0074,-186.3079,825.0180,0.3803,,,,,,,
13.1000,-13,-291,-29,-352,-0.0654,1.0207,0.0011,-186.7480,825.9413,0.3813,,,,,,,
13.1101,-29,-328,0,0,-0.0461,0.5336,-0.0076,-186.9875,826.4203,0.3737,,,,,,,
13.1202,0,0,-28,-384,-0.0432,0.5970,0.0085,-187.2480,826.9593,0.3822,,,,,,,
13.1303,-20,-337,0,0,-0.0318,0.5483,-0.0078,-187.4800,827.4570,0.3744,,,,,,,
13.1403,-17,-341,-27,-396,-0.0687,1.1704,0.0009,-187.9724,828.5211,0.3753,,,,,,,
13.1504,0,0,-15,-355,-0.0231,0.5519,0.0079,-188.1982,829.0253,0.3831,,,,,,,
13.1605,-4,-321,0,0,-0.0064,0.5222,-0.0075,-188.3976,829.5080,0.3757,,,,,,,
13.1706,0,0,0,0,0.0000,0.0000,0.0000,-188.3976,829.5080,0.3757,,,,,,,
13.1807,-2,-299,-6,-335,-0.0124,1.0073,0.0005,-188.7789,830.4404,0.3762,,,,,,,
13.1907,3,-279,0,0,0.0048,0.4539,-0.0065,-188.9398,830.8648,0.3697,,,,,,,
13.2008,0,0,-2,-314,-0.0031,0.4882,0.0070,-189.1207,831.3183,0.3767,,,,,,,
13.2078,,,,,,,,,,,-73.2849,874.4719,0.1876,0.3007,10.4558,0.0036,1
13.2109,-17,-307,0,0,-0.0270,0.4994,-0.0071,-189.3279,831.7735,0.3695,,,,,,,
13.2210,-35,-311,-43,-683,-0.1220,1.5679,0.0079,-190.0135,833.1887,0.3775,,,,,,,
13.2311,0,0,-26,-381,-0.0401,0.5924,0.0085,-190.2714,833.7235,0.3859,,,,,,,
13.2411,-5,-342,0,0,-0.0080,0.5564,-0.0079,-190.4862,834.2369,0.3780,,,,,,,
13.2513,0,0,-14,-344,-0.0216,0.5348,0.0076,-190.7055,834.7252,0.3856,,,,,,,
13.2614,-18,-331,-25,-377,-0.0672,1.1246,0.0007,-191.1911,835.7418,0.3863,,,,,,,
13.2715,-11,-328,0,0,-0.0175,0.5336,-0.0076,-191.4065,836.2303,0.3787,,,,,,,
13.2816,0,0,-3,-328,-0.0046,0.5100,0.0073,-191.6010,836.7017,0.3860,,,,,,,
13.2916,2,-322,-1,-346,0.0016,1.0618,0.0002,-191.9993,837.6860,0.3862,,,,,,,
13.3017,1,-315,0,0,0.0016,0.5125,-0.0073,-192.1891,838.1620,0.3788,,,,,,,
13.3118,0,0,-6,-338,-0.0093,0.5255,0.0075,-192.3939,838.6460,0.3863,,,,,,,
13.3219,-10,-316,0,0,-0.0159,0.5141,-0.0073,-192.6006,839.1170,0.3790,,,,,,,
13.3320,-35,-319,-38,-366,-0.1143,1.0880,0.0007,-193.1096,840.0853,0.3797,,,,,,,
13.3421,0,0,-41,-379,-0.0632,0.5893,0.0084,-193.3890,840.6080,0.3881,,,,,,,
13.3421,,,,,,,,,,,-74.7955,882.4032,0.1892,-0.0049,8.0738,0.0017,1
13.3521,-20,-327,0,0,-0.0318,0.5320,-0.0076,-193.6179,841.0893,0.3805,,,,,,,
13.3622,0,0,-12,-360,-0.0185,0.5597,0.0080,-193.8450,841.6012,0.3885,,,,,,,
13.3723,-11,-342,-21,-376,-0.0499,1.1410,0.0004,-194.3237,842.6381,0.3889,,,,,,,
13.3824,-5,-316,0,0,-0.0080,0.5141,-0.0073,-194.5242,843.1115,0.3816,,,,,,,
13.3924,0,0,-4,-332,-0.0062,0.5162,0.0074,-194.7239,843.5875,0.3890,,,,,,,
13.4025,-5,-226,0,0,-0.0080,0.3677,-0.0053,-194.8698,843.9251,0.3837,,,,,,,
13.4126,0,-196,-2,-348,-0.0031,0.8599,0.0032,-195.1959,844.7208,0.3869,,,,,,,
13.4227,0,0,-9,-363,-0.0139,0.5644,0.0081,-195.4238,845.2373,0.3950,,,,,,,
13.4328,-14,-344,0,0,-0.0223,0.5596,-0.0080,-195.6576,845.7463,0.3870,,,,,,,
13.4428,0,0,-28,-392,-0.0432,0.6095,0.0087,-195.9300,846.2932,0.3957,,,,,,,
13.4529,-25,-326,-34,-371,-0.0922,1.1072,0.0007,-196.4421,847.2791,0.3963,,,,,,,
13.4630,-18,-303,0,0,-0.0286,0.4929,-0.0070,-196.6572,847.7236,0.3893,,,,,,,
13.4731,0,0,-21,-357,-0.0324,0.5550,0.0079,-196.8998,848.2238,0.3972,,,,,,,
13.4831,-11,-327,0,0,-0.0175,0.5320,-0.0076,-197.1199,848.7085,0.3896,,,,,,,
13.4925,,,,,,,,,,,-77.2967,892.7451,0.1923,-0.5110,10.6278,0.0031,1
13.4932,-10,-334,-13,-381,-0.0359,1.1357,0.0007,-197.5849,849.7453,0.3903,,,,,,,
13.5033,0,0,-8,-351,-0.0123,0.5457,0.0078,-197.8059,850.2444,0.3981,,,,,,,
13.5134,0,-308,0,0,0.0000,0.5011,-0.0072,-197.9985,850.7070,0.3910,,,,,,,
13.5234,2,-300,0,-327,0.0032,0.9965,0.0003,-198.3754,851.6294,0.3912,,,,,,,
13.5335,0,0,-11,-349,-0.0170,0.5426,0.0078,-198.5999,852.1237,0.3990,,,,,,,
13.5436,-10,-340,0,0,-0.0159,0.5531,-0.0079,-198.8275,852.6281,0.3911,,,,,,,
13.5537,0,0,-32,-388,-0.0493,0.6032,0.0086,-199.1054,853.1658,0.3997,,,,,,,
13.5637,-17,-318,-25,-351,-0.0656,1.0631,0.0004,-199.5797,854.1194,0.4001,,,,,,,
13.5738,-21,-302,0,0,-0.0334,0.4913,-0.0070,-199.8003,854.5597,0.3931,,,,,,,
13.5839,0,0,-26,-345,-0.0401,0.5364,0.0077,-200.0446,855.0389,0.4008,,,,,,,
13.5940,-10,-308,0,0,-0.0159,0.5011,-0.0072,-200.2531,855.4948,0.3936,,,,,,,
13.6040,-3,-316,-12,-336,-0.0233,1.0365,0.0001,-200.6722,856.4431,0.3937,,,,,,,
13.6141,0,0,-11,-348,-0.0170,0.5411,0.0077,-200.8973,856.9353,0.4015,,,,,,,
13.6234,,,,,,,,,,,-78.4783,901.1345,0.1937,0.4435,8.4606,0.0014,1
13.6242,-7,-300,0,0,-0.0111,0.4881,-0.0070,-201.0967,857.3810,0.3945,,,,,,,
13.6343,0,0,-4,-333,-0.0062,0.5177,0.0074,-201.3031,857.8558,0.4019,,,,,,,
13.6444,-5,-314,-21,-363,-0.0403,1.0752,0.0008,-201.7612,858.8294,0.4026,,,,,,,
13.6544,-16,-334,0,0,-0.0254,0.5434,-0.0078,-201.9956,859.3202,0.3949,,,,,,,
13.6645,0,0,-14,-348,-0.0216,0.5411,0.0077,-202.2256,859.8105,0.4026,,,,,,,
13.6746,-9,-332,0,0,-0.0143,0.5401,-0.0077,-202.4485,860.3027,0.3949,,,,,,,
13.6847,-12,-303,-13,-377,-0.0391,1.0791,0.0013,-202.9004,861.2833,0.3962,,,,,,,
13.6947,0,0,-34,-351,-0.0524,0.5457,0.0078,-203.1612,861.7655,0.4040,,,,,,,
13.7048,-23,-315,0,0,-0.0366,0.5125,-0.0073,-203.3947,862.2232,0.3967,,,,,,,
13.7149,0,0,-15,-337,-0.0231,0.5240,0.0075,-203.6202,862.6967,0.4042,,,,,,,
13.7250,1,-336,0,-334,0.0016,1.0659,-0.0004,-204.0377,863.6774,0.4038,,,,,,,
13.7350,4,-319,0,0,0.0064,0.5190,-0.0074,-204.2340,864.1579,0.3964,,,,,,,
13.7451,0,0,-1,-336,-0.0015,0.5224,0.0075,-204.4389,864.6384,0.4038,,,,,,,
13.7552,-1,-322,0,0,-0.0016,0.5238,-0.0075,-204.6444,865.1203,0.3964,,,,,,,
13.7653,-9,-350,-12,-379,-0.0328,1.1587,0.0003,-205.1222,866.1764,0.3966,,,,,,,
13.7716,,,,,,,,,,,-80.8824,911.0304,0.1973,-0.4539,10.1736,0.0036,1
13.7753,0,0,-21,-382,-0.0324,0.5939,0.0085,-205.3837,866.7106,0.4051,,,,,,,
13.7854,-12,-333,0,0,-0.0191,0.5417,-0.0077,-205.6129,867.2018,0.3974,,,,,,,
13.7955,-13,-305,-13,-387,-0.0407,1.0979,0.0015,-206.0761,868.1980,0.3989,,,,,,,
13.8056,0,0,-29,-350,-0.0447,0.5442,0.0078,-206.3305,868.6811,0.4067,,,,,,,
13.8156,-25,-293,0,0,-0.0398,0.4767,-0.0068,-206.5542,869.1040,0.3999,,,,,,,
13.8257,0,0,-16,-349,-0.0247,0.5426,0.0078,-206.7900,869.5933,0.4076,,,,,,,
13.8358,2,-319,0,-351,0.0032,1.0647,0.0004,-207.2093,870.5719,0.4080,,,,,,,
13.8459,1,-193,0,0,0.0016,0.3140,-0.0045,-207.3318,870.8610,0.4035,,,,,,,
13.8560,0,0,-1,-365,-0.0015,0.5675,0.0081,-207.5582,871.3814,0.4116,,,,,,,
13.8661,2,-349,0,0,0.0032,0.5678,-0.0081,-207.7803,871.9039,0.4035,,,,,,,
13.8761,-3,-321,-3,-369,-0.0094,1.0959,0.0007,-208.2196,872.9080,0.4042,,,,,,,
13.8862,0,0,-22,-358,-0.0339,0.5566,0.0080,-208.4717,873.4054,0.4122,,,,,,,
13.8963,-12,-317,0,0,-0.0191,0.5157,-0.0074,-208.6941,873.8711,0.4048,,,,,,,
13.9064,0,0,-19,-377,-0.0293,0.5861,0.0084,-208.9541,874.3972,0.4132,,,,,,,
13.9077,,,,,,,,,,,-83.2717,920.7797,0.2010,-0.4315,10.0286,0.0036,1
13.9164,-14,-338,-23,-380,-0.0577,1.1407,0.0006,-209.4653,875.4186,0.4138,,,,,,,
13.9265,-16,-313,0,0,-0.0254,0.5092,-0.0073,-209.6916,875.8754,0.4065,,,,,,,
13.9366,0,0,-15,-330,-0.0231,0.5131,0.0073,-209.9174,876.3367,0.4138,,,,,,,
13.9467,-5,-292,0,0,-0.0080,0.4750,-0.0068,-210.1143,876.7691,0.4070,,,,,,,
13.9567,3,-304,-1,-331,0.0032,1.0092,0.0003,-210.5110,877.6971,0.4073,,,,,,,
13.9668,0,0,1,-353,0.0015,0.5488,0.0078,-210.7290,878.2008,0.4152,,,,,,,
13.9769,2,-215,0,0,0.0032,0.3498,-0.0050,-210.8663,878.5225,0.4102,,,,,,,
13.9870,0,0,-9,-366,-0.0139,0.5690,0.0081,-211.1081,879.0378,0.4183,,,,,,,
13.9971,-24,-330,-34,-403,-0.0906,1.1634,0.0013,-211.6641,880.0637,0.4196,,,,,,,
14.0072,-24,-328,0,0,-0.0382,0.5336,-0.0076,-211.9146,880.5365,0.4120,,,,,,,
14.0173,0,0,-29,-359,-0.0447,0.5582,0.0080,-212.1810,881.0290,0.4199,,,,,,,
14.0276,-15,-302,-12,-341,-0.0424,1.0215,0.0006,-212.6364,881.9443,0.4205,,,,,,,
14.0376,-4,-314,0,0,-0.0064,0.5108,-0.0073,-212.8490,882.4088,0.4132,,,,,,,
14.0477,0,0,-8,-337,-0.0123,0.5240,0.0075,-213.0725,882.8829,0.4207,,,,,,,
14.0545,,,,,,,,,,,-84.8425,929.9048,0.2028,0.2823,9.2550,0.0018,1
14.0578,-3,-292,0,0,-0.0048,0.4750,-0.0068,-213.2694,883.3152,0.4139,,,,,,,
14.0679,1,-304,-2,-325,-0.0015,0.9999,0.0002,-213.6729,884.2300,0.4140,,,,,,,
14.0780,0,0,-6,-385,-0.0093,0.5986,0.0086,-213.9246,884.7732,0.4226,,,,,,,
14.0880,-9,-329,0,0,-0.0143,0.5352,-0.0076,-214.1553,885.2564,0.4150,,,,,,,
14.0981,0,0,-28,-367,-0.0432,0.5706,0.0082,-214.4269,885.7601,0.4231,,,,,,,
14.1082,-18,-351,-23,-405,-0.0641,1.2007,0.0008,-214.9788,886.8283,0.4239,,,,,,,
14.1183,-14,-331,0,0,-0.0223,0.5385,-0.0077,-215.2187,887.3109,0.4163,,,,,,,
14.1283,0,0,-16,-376,-0.0247,0.5846,0.0084,-215.4799,887.8345,0.4246,,,,,,,
14.1384,-10,-320,0,0,-0.0159,0.5206,-0.0074,-215.7071,888.3032,0.4172,,,,,,,
14.1485,-3,-338,-11,-361,-0.0217,1.1111,0.0002,-216.1772,889.3102,0.4173,,,,,,,
14.1586,0,0,-9,-354,-0.0139,0.5504,0.0079,-216.4149,889.8068,0.4252,,,,,,,
14.1687,-8,-303,0,0,-0.0127,0.4929,-0.0070,-216.6283,890.2514,0.4181,,,,,,,
14.1787,0,0,-13,-356,-0.0200,0.5535,0.0079,-216.8733,890.7481,0.4261,,,,,,,
14.1880,,,,,,,,,,,-86.0517,938.7315,0.2034,0.5934,8.8894,0.0007,1
14.1888,0,-289,-2,-338,-0.0031,0.9957,0.0008,-217.2880,891.6533,0.4268,,,,,,,
14.1989,-3,-319,0,0,-0.0048,0.5190,-0.0074,-217.5054,892.1245,0.4194,,,,,,,
14.2090,0,0,-19,-385,-0.0293,0.5986,0.0086,-217.7783,892.6581,0.4280,,,,,,,
14.2191,-10,-369,0,0,-0.0159,0.6003,-0.0086,-218.0396,893.1988,0.4194,,,,,,,
14.2291,-2,-334,-11,-390,-0.0201,1.1497,0.0009,-218.5266,894.2405,0.4203,,,,,,,
14.2392,0,0,-13,-375,-0.0200,0.5830,0.0083,-218.7850,894.7635,0.4286,,,,,,,
14.2493,-12,-315,0,0,-0.0191,0.5125,-0.0073,-219.0137,895.2225,0.4213,,,,,,,
14.2595,-2,-318,-14,-346,-0.0248,1.0553,0.0003,-219.4680,896.1753,0.4216,,,,,,,
14.2696,0,0,4,-339,0.0062,0.5271,0.0075,-219.6799,896.6580,0.4291,,,,,,,
14.2797,9,-302,0,0,0.0143,0.4913,-0.0070,-219.8697,897.1113,0.4221,,,,,,,
14.2898,0,0,3,-306,0.0046,0.4758,0.0068,-220.0619,897.5466,0.4289,,,,,,,
14.2999,5,-307,-3,-352,0.0033,1.0467,0.0007,-220.4945,898.4997,0.4296,,,,,,,
14.3100,-2,-319,0,0,-0.0032,0.5190,-0.0074,-220.7118,898.9710,0.4222,,,,,,,
14.3220,0,0,-21,-385,-0.0324,0.5986,0.0086,-220.9889,899.5026,0.4307,,,,,,,
14.3250,,,,,,,,,,,-88.5696,949.1358,0.2055,-0.3639,10.6985,0.0021,1
14.3321,-8,-352,-14,-360,-0.0343,1.1324,-0.0002,-221.4928,900.5172,0.4306,,,,,,,
14.3422,-8,-323,0,0,-0.0127,0.5255,-0.0075,-221.7219,900.9903,0.4230,,,,,,,
14.3523,0,0,-21,-358,-0.0324,0.5566,0.0080,-221.9819,901.4835,0.4310,,,,,,,
14.3623,-26,-311,0,0,-0.0413,0.5060,-0.0072,-222.2292,901.9268,0.4238,,,,,,,
14.3724,-5,-302,-25,-347,-0.0465,1.0308,0.0007,-222.6958,902.8472,0.4245,,,,,,,
14.3825,0,0,0,-335,0.0000,0.5208,0.0074,-222.9120,903.3210,0.4319,,,,,,,
14.3926,3,-311,0,0,0.0048,0.5060,-0.0072,-223.1178,903.7832,0.4247,,,,,,,
14.4026,0,0,-15,-346,-0.0231,0.5379,0.0077,-223.3624,904.2629,0.4324,,,,,,,
14.4127,-24,-313,-28,-352,-0.0813,1.0565,0.0005,-223.8792,905.1880,0.4329,,,,,,,
14.4228,-23,-329,0,0,-0.0366,0.5352,-0.0076,-224.1351,905.6595,0.4253,,,,,,,
14.4329,0,0,-26,-390,-0.0401,0.6064,0.0087,-224.4241,906.1940,0.4339,,,,,,,
14.4430,-17,-320,0,0,-0.0270,0.5206,-0.0074,-224.6658,906.6559,0.4265,,,,,,,
14.4530,-21,-318,-29,-345,-0.0781,1.0537,0.0003,-225.1729,907.5829,0.4268,,,,,,,
14.4631,0,0,-25,-384,-0.0386,0.5970,0.0085,-225.4574,908.1092,0.4353,,,,,,,
14.4728,,,,,,,,,,,-90.6908,958.2179,0.2079,-0.2232,9.3238,0.0024,1
14.4732,-18,-315,0,0,-0.0286,0.5125,-0.0073,-225.6978,908.5627,0.4280,,,,,,,
14.4833,0,0,-17,-345,-0.0262,0.5364,0.0077,-225.9461,909.0389,0.4356,,,,,,,
14.4934,-9,-316,-4,-357,-0.0205,1.0691,0.0006,-226.4161,909.9994,0.4362,,,,,,,
14.5035,-5,-300,0,0,-0.0080,0.4881,-0.0070,-226.6279,910.4391,0.4292,,,,,,,
14.5135,0,0,-16,-355,-0.0247,0.5519,0.0079,-226.8820,910.9297,0.4371,,,,,,,
14.5236,-19,-331,-31,-370,-0.0780,1.1137,0.0005,-227.4244,911.9056,0.4376,,,,,,,
14.5337,-12,-334,0,0,-0.0191,0.5434,-0.0078,-227.6701,912.3906,0.4299,,,,,,,
14.5438,0,0,-9,-353,-0.0139,0.5488,0.0078,-227.9134,912.8828,0.4377,,,,,,,
14.5538,-5,-341,0,0,-0.0080,0.5548,-0.0079,-228.1538,913.3828,0.4298,,,,,,,
14.5639,-11,-318,-23,-395,-0.0530,1.1315,0.0014,-228.6741,914.3890,0.4312,,,,,,,
14.5740,0,0,-19,-347,-0.0293,0.5395,0.0077,-228.9280,914.8659,0.4389,,,,,,,
14.5841,-11,-303,0,0,-0.0175,0.4929,-0.0070,-229.1518,915.3054,0.4318,,,,,,,
14.5942,0,0,-8,-360,-0.0123,0.5597,0.0080,-229.3993,915.8076,0.4398,,,,,,,
14.6042,-5,-298,-4,-326,-0.0141,0.9917,0.0003,-229.8344,916.6988,0.4402,,,,,,,
14.6063,,,,,,,,,,,-92.5819,966.3454,0.2100,-0.1727,8.3428,0.0021,1
14.6143,3,-341,0,0,0.0048,0.5548,-0.0079,-230.0645,917.2036,0.4322,,,,,,,
14.6244,0,0,0,-347,0.0000,0.5395,0.0077,-230.2923,917.6926,0.4399,,,,,,,
14.6345,-4,-313,0,0,-0.0064,0.5092,-0.0073,-230.5133,918.1515,0.4327,,,,,,,
14.6445,-11,-303,-25,-359,-0.0560,1.0511,0.0009,-231.0053,919.0820,0.4336,,,,,,,
14.6546,0,0,-28,-383,-0.0432,0.5955,0.0085,-231.2969,919.6030,0.4421,,,,,,,
14.6647,-4,-257,0,0,-0.0064,0.4181,-0.0060,-231.4804,919.9787,0.4361,,,,,,,
14.6748,0,0,-8,-361,-0.0123,0.5613,0.0080,-231.7307,920.4812,0.4441,,,,,,,
14.6849,-11,-319,-19,-380,-0.0468,1.1098,0.0010,-232.2503,921.4629,0.4452,,,,,,,
14.6949,-6,-325,0,0,-0.0095,0.5287,-0.0076,-232.4848,921.9369,0.4376,,,,,,,
14.7050,0,0,-2,-338,-0.0031,0.5255,0.0075,-232.7121,922.4107,0.4451,,,,,,,
14.7151,0,-314,0,0,0.0000,0.5108,-0.0073,-232.9304,922.8726,0.4378,,,,,,,
14.7252,-5,-310,-4,-348,-0.0141,1.0454,0.0005,-233.3866,923.8133,0.4384,,,,,,,
14.7353,0,0,-5,-340,-0.0077,0.5286,0.0076,-233.6198,924.2877,0.4459,,,,,,,
14.7453,-11,-336,0,0,-0.0175,0.5466,-0.0078,-233.8694,924.7744,0.4381,,,,,,,
14.7540,,,,,,,,,,,-94.3767,977.1625,0.2121,0.4998,10.9537,0.0020,1
14.7554,0,0,-27,-371,-0.0416,0.5768,0.0082,-234.1539,925.2779,0.4463,,,,,,,
14.7655,-29,-321,-29,-351,-0.0908,1.0679,0.0003,-234.6970,926.2019,0.4467,,,,,,,
14.7756,-20,-312,0,0,-0.0318,0.5076,-0.0073,-234.9433,926.6468,0.4394,,,,,,,
14.7856,0,0,-29,-380,-0.0447,0.5908,0.0084,-235.2373,927.1612,0.4479,,,,,,,
14.7957,-21,-338,-29,-365,-0.0781,1.1174,0.0003,-235.7917,928.1345,0.4481,,,,,,,
14.8058,-10,-312,0,0,-0.0159,0.5076,-0.0073,-236.0243,928.5859,0.4409,,,,,,,
14.8159,0,0,-10,-329,-0.0154,0.5115,0.0073,-236.2582,929.0411,0.4482,,,,,,,
14.8260,1,-317,0,0,0.0016,0.5157,-0.0074,-236.4785,929.5074,0.4408,,,,,,,
14.8360,-6,-302,-1,-333,-0.0111,1.0090,0.0004,-236.9192,930.4152,0.4412,,,,,,,
14.8461,0,0,-11,-361,-0.0170,0.5613,0.0080,-237.1762,930.9144,0.4492,,,,,,,
14.8562,-9,-338,0,0,-0.0143,0.5499,-0.0079,-237.4260,931.4045,0.4413,,,,,,,
14.8663,0,0,-16,-361,-0.0247,0.5613,0.0080,-237.6900,931.9004,0.4494,,,,,,,
14.8763,-10,-348,-29,-374,-0.0606,1.1476,0.0002,-238.2432,932.9077,0.4496,,,,,,,
14.8864,-24,-308,0,0,-0.0382,0.5011,-0.0072,-238.4938,933.3433,0.4424,,,,,,,
14.8895,,,,,,,,,,,-96.8837,985.5549,0.2157,-0.6844,8.7320,0.0037,1
14.8965,0,0,-26,-339,-0.0401,0.5271,0.0075,-238.7574,933.8015,0.4500,,,,,,,
14.9066,-17,-337,0,0,-0.0270,0.5483,-0.0078,-239.0183,934.2844,0.4421,,,,,,,
14.9166,-3,-325,-11,-354,-0.0217,1.0791,0.0003,-239.4998,935.2504,0.4424,,,,,,,
14.9267,0,0,-3,-337,-0.0046,0.5240,0.0075,-239.7301,935.7211,0.4499,,,,,,,
14.9368,7,-325,0,0,0.0111,0.5287,-0.0076,-239.9482,936.2028,0.4424,,,,,,,
14.9469,0,0,0,-345,0.0000,0.5364,0.0077,-240.1796,936.6867,0.4500,,,,,,,
14.9570,5,-335,-4,-339,0.0018,1.0721,-0.0003,-240.6442,937.6529,0.4498,,,,,,,
14.9671,-1,-334,0,0,-0.0016,0.5434,-0.0078,-240.8800,938.1424,0.4420,,,,,,,
14.9771,0,0,-9,-374,-0.0139,0.5815,0.0083,-241.1434,938.6610,0.4503,,,,,,,
14.9872,-1,-287,0,0,-0.0016,0.4669,-0.0067,-241.3467,939.0814,0.4436,,,,,,,
14.9973,-10,-291,-9,-349,-0.0298,1.0160,0.0010,-241.8101,939.9860,0.4446,,,,,,,
15.0074,0,0,-23,-350,-0.0355,0.5442,0.0078,-242.0781,940.4610,0.4524,,,,,,,
15.0175,-13,-327,0,0,-0.0207,0.5320,-0.0076,-242.3274,940.9314,0.4448,,,,,,,
15.0276,7,-327,-3,-336,0.0065,1.0544,-0.0001,-242.7752,941.8860,0.4447,,,,,,,
