timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.6312,-22,-47,-24,-73,-0.0720,0.1900,0.0005,-165.7281,184.6250,0.6392,,,,,,,
17.6413,0,0,0,0,0.0000,0.0000,0.0000,-165.7281,184.6250,0.6392,,,,,,,
17.6514,-28,-51,-33,-82,-0.0954,0.2105,0.0006,-165.9302,184.7369,0.6399,,,,,,,
17.6615,-28,-52,0,0,-0.0445,0.0846,-0.0012,-166.0164,184.7782,0.6387,,,,,,,
17.6716,0,0,-27,-78,-0.0416,0.1213,0.0017,-166.1222,184.8507,0.6404,,,,,,,
17.6816,-24,-45,-26,-74,-0.0783,0.1883,0.0006,-166.2975,184.9548,0.6410,,,,,,,
17.6917,-27,-58,0,0,-0.0429,0.0944,-0.0013,-166.3883,185.0048,0.6396,,,,,,,
17.6936,,,,,,,,,,,-162.9926,198.3995,0.6574,-0.3572,2.6922,0.0040,1
17.7018,0,0,-33,-80,-0.0509,0.1244,0.0018,-166.5034,185.0741,0.6414,,,,,,,
17.7119,-25,-51,-29,-72,-0.0845,0.1949,0.0004,-166.6878,185.1797,0.6418,,,,,,,
17.7220,-26,-51,0,0,-0.0413,0.0830,-0.0012,-166.7705,185.2215,0.6406,,,,,,,
17.7320,0,0,-28,-76,-0.0432,0.1182,0.0017,-166.8758,185.2903,0.6423,,,,,,,
17.7421,-26,-54,-29,-80,-0.0861,0.2122,0.0005,-167.0719,185.4086,0.6429,,,,,,,
17.7522,0,0,0,0,0.0000,0.0000,0.0000,-167.0719,185.4086,0.6429,,,,,,,
17.7623,-26,-49,-28,-74,-0.0845,0.1948,0.0005,-167.2564,185.5138,0.6434,,,,,,,
17.7723,-29,-54,0,0,-0.0461,0.0879,-0.0013,-167.3459,185.5565,0.6421,,,,,,,
17.7824,0,0,-33,-83,-0.0509,0.1290,0.0018,-167.4640,185.6292,0.6439,,,,,,,
17.7925,-27,-53,-32,-81,-0.0923,0.2122,0.0006,-167.6652,185.7435,0.6445,,,,,,,
17.8026,-31,-51,0,0,-0.0493,0.0830,-0.0012,-167.7545,185.7802,0.6433,,,,,,,
17.8127,0,0,-32,-85,-0.0493,0.1322,0.0019,-167.8733,185.8562,0.6452,,,,,,,
17.8227,-29,-52,-28,-79,-0.0893,0.2074,0.0005,-168.0694,185.9682,0.6458,,,,,,,
17.8328,0,0,0,0,0.0000,0.0000,0.0000,-168.0694,185.9682,0.6458,,,,,,,
17.8422,,,,,,,,,,,-164.2643,199.2365,0.6643,-0.4951,1.4396,0.0069,1
17.8429,-28,-53,-30,-76,-0.0908,0.2044,0.0005,-168.2649,186.0768,0.6462,,,,,,,
17.8530,-30,-54,0,0,-0.0477,0.0879,-0.0013,-168.3559,186.1182,0.6450,,,,,,,
17.8631,0,0,-34,-84,-0.0524,0.1306,0.0019,-168.4764,186.1910,0.6468,,,,,,,
17.8731,-29,-54,-30,-83,-0.0924,0.2169,0.0006,-168.6809,186.3083,0.6474,,,,,,,
17.8832,-29,-50,0,0,-0.0461,0.0813,-0.0012,-168.7667,186.3454,0.6463,,,,,,,
17.8933,0,0,-35,-87,-0.0540,0.1353,0.0019,-168.8913,186.4208,0.6482,,,,,,,
17.9034,-31,-50,-34,-89,-0.1017,0.2197,0.0008,-169.1051,186.5344,0.6490,,,,,,,
17.9134,0,0,0,0,0.0000,0.0000,0.0000,-169.1051,186.5344,0.6490,,,,,,,
17.9235,-30,-56,-37,-86,-0.1048,0.2248,0.0006,-169.3245,186.6502,0.6496,,,,,,,
17.9336,-26,-55,-32,-89,-0.0907,0.2279,0.0007,-169.5346,186.7767,0.6503,,,,,,,
17.9437,0,0,0,0,0.0000,0.0000,0.0000,-169.5346,186.7767,0.6503,,,,,,,
17.9538,-30,-55,-32,-88,-0.0971,0.2263,0.0007,-169.7488,186.8979,0.6510,,,,,,,
17.9638,-32,-54,0,0,-0.0509,0.0879,-0.0013,-169.8425,186.9370,0.6497,,,,,,,
17.9739,0,0,-33,-90,-0.0509,0.1399,0.0020,-169.9678,187.0175,0.6517,,,,,,,
17.9840,-28,-53,-32,-83,-0.0939,0.2153,0.0006,-170.1730,187.1317,0.6523,,,,,,,
17.9889,,,,,,,,,,,-165.9558,201.1961,0.6686,-0.1236,2.5857,0.0043,1
17.9941,-25,-47,0,0,-0.0398,0.0765,-0.0011,-170.2510,187.1684,0.6513,,,,,,,
18.0041,0,0,-25,-73,-0.0386,0.1135,0.0016,-170.3505,187.2352,0.6529,,,,,,,
18.0143,-26,-53,-30,-84,-0.0876,0.2168,0.0006,-170.5519,187.3541,0.6535,,,,,,,
18.0244,0,0,0,0,0.0000,0.0000,0.0000,-170.5519,187.3541,0.6535,,,,,,,
18.0345,-27,-55,-30,-80,-0.0892,0.2139,0.0005,-170.7527,187.4696,0.6540,,,,,,,
18.0446,-27,-52,0,0,-0.0429,0.0846,-0.0012,-170.8383,187.5107,0.6528,,,,,,,
18.0546,0,0,-31,-75,-0.0478,0.1166,0.0017,-170.9471,187.5742,0.6545,,,,,,,
18.0647,-29,-55,-29,-84,-0.0908,0.2201,0.0006,-171.1532,187.6935,0.6550,,,,,,,
18.0748,-22,-48,0,0,-0.0350,0.0781,-0.0011,-171.2285,187.7341,0.6539,,,,,,,
18.0848,0,0,-28,-73,-0.0432,0.1135,0.0016,-171.3319,187.7978,0.6556,,,,,,,
18.0949,-30,-54,-29,-83,-0.0924,0.2169,0.0006,-171.5374,187.9134,0.6561,,,,,,,
18.1050,0,0,0,0,0.0000,0.0000,0.0000,-171.5374,187.9134,0.6561,,,,,,,
18.1150,-26,-52,-30,-82,-0.0876,0.2121,0.0006,-171.7362,188.0279,0.6568,,,,,,,
18.1251,-27,-43,0,0,-0.0429,0.0700,-0.0010,-171.8129,188.0571,0.6558,,,,,,,
18.1352,0,0,-29,-74,-0.0447,0.1151,0.0016,-171.9186,188.1210,0.6574,,,,,,,
18.1379,,,,,,,,,,,-167.5472,201.9766,0.6742,-0.7649,1.5990,0.0056,1
18.1453,-29,-57,-32,-85,-0.0955,0.2249,0.0006,-172.1316,188.2406,0.6580,,,,,,,
18.1553,-29,-50,0,0,-0.0461,0.0813,-0.0012,-172.2178,188.2768,0.6568,,,,,,,
18.1654,0,0,-33,-83,-0.0509,0.1290,0.0018,-172.3370,188.3478,0.6586,,,,,,,
18.1755,-36,-53,-37,-82,-0.1143,0.2137,0.0006,-172.5582,188.4468,0.6592,,,,,,,
18.1856,0,0,0,0,0.0000,0.0000,0.0000,-172.5582,188.4468,0.6592,,,,,,,
18.1957,-30,-55,-38,-89,-0.1063,0.2279,0.0007,-172.7818,188.5617,0.6599,,,,,,,
18.2057,-30,-54,-34,-90,-0.1001,0.2278,0.0007,-173.0006,188.6802,0.6607,,,,,,,
18.2158,0,0,0,0,0.0000,0.0000,0.0000,-173.0006,188.6802,0.6607,,,,,,,
18.2259,-25,-52,-28,-86,-0.0829,0.2183,0.0007,-173.2001,188.8016,0.6614,,,,,,,
18.2360,-28,-53,0,0,-0.0445,0.0862,-0.0012,-173.2882,188.8424,0.6601,,,,,,,
18.2460,0,0,-33,-81,-0.0509,0.1259,0.0018,-173.4057,188.9105,0.6619,,,,,,,
18.2561,-29,-57,-37,-87,-0.1032,0.2280,0.0006,-173.6272,189.0269,0.6626,,,,,,,
18.2662,-32,-59,0,0,-0.0509,0.0960,-0.0014,-173.7264,189.0713,0.6612,,,,,,,
18.2763,0,0,-34,-90,-0.0524,0.1399,0.0020,-173.8537,189.1494,0.6632,,,,,,,
18.2833,,,,,,,,,,,-169.8395,202.6230,0.6802,-1.3873,1.9359,0.0060,1
18.2864,-31,-54,-30,-83,-0.0956,0.2169,0.0006,-174.0626,189.2615,0.6638,,,,,,,
18.2965,0,0,0,0,0.0000,0.0000,0.0000,-174.0626,189.2615,0.6638,,,,,,,
18.3065,-30,-54,-33,-87,-0.0986,0.2231,0.0007,-174.2778,189.3764,0.6644,,,,,,,
18.3166,-28,-61,0,0,-0.0445,0.0992,-0.0014,-174.3740,189.4271,0.6630,,,,,,,
18.3267,0,0,-32,-88,-0.0493,0.1368,0.0020,-174.4972,189.5045,0.6650,,,,,,,
18.3367,-28,-54,-33,-84,-0.0954,0.2184,0.0006,-174.7071,189.6174,0.6656,,,,,,,
18.3468,-32,-58,0,0,-0.0509,0.0944,-0.0013,-174.8053,189.6603,0.6642,,,,,,,
18.3569,0,0,-29,-87,-0.0447,0.1353,0.0019,-174.9240,189.7391,0.6662,,,,,,,
18.3670,-28,-57,-28,-78,-0.0877,0.2140,0.0004,-175.1252,189.8531,0.6666,,,,,,,
18.3771,0,0,0,0,0.0000,0.0000,0.0000,-175.1252,189.8531,0.6666,,,,,,,
18.3872,-25,-52,-30,-80,-0.0860,0.2090,0.0006,-175.3221,189.9641,0.6672,,,,,,,
18.3973,-30,-52,0,0,-0.0477,0.0846,-0.0012,-175.4119,190.0011,0.6659,,,,,,,
18.4073,0,0,-31,-86,-0.0478,0.1337,0.0019,-175.5321,190.0766,0.6679,,,,,,,
18.4174,-24,-50,-25,-69,-0.0767,0.1886,0.0004,-175.7092,190.1772,0.6682,,,,,,,
18.4275,-24,-51,0,0,-0.0382,0.0830,-0.0012,-175.7906,190.2187,0.6670,,,,,,,
18.4320,,,,,,,,,,,-171.7970,203.5111,0.6863,-0.9633,1.9216,0.0062,1
18.4375,0,0,-31,-84,-0.0478,0.1306,0.0019,-175.9090,190.2916,0.6689,,,,,,,
18.4476,-27,-50,-33,-79,-0.0938,0.2042,0.0006,-176.1092,190.3935,0.6695,,,,,,,
18.4577,-27,-52,0,0,-0.0429,0.0846,-0.0012,-176.1954,190.4333,0.6683,,,,,,,
18.4677,0,0,-27,-71,-0.0416,0.1104,0.0016,-176.2965,190.4940,0.6699,,,,,,,
18.4778,-28,-55,-33,-84,-0.0954,0.2201,0.0006,-176.5080,190.6072,0.6705,,,,,,,
18.4879,0,0,0,0,0.0000,0.0000,0.0000,-176.5080,190.6072,0.6705,,,,,,,
18.4980,-26,-56,-27,-77,-0.0830,0.2108,0.0004,-176.7040,190.7208,0.6709,,,,,,,
18.5080,-23,-47,0,0,-0.0366,0.0765,-0.0011,-176.7802,190.7580,0.6698,,,,,,,
18.5181,0,0,-27,-74,-0.0416,0.1151,0.0016,-176.8843,190.8223,0.6714,,,,,,,
18.5282,-29,-52,-34,-86,-0.0985,0.2183,0.0007,-177.0973,190.9318,0.6721,,,,,,,
18.5383,-31,-54,0,0,-0.0493,0.0879,-0.0013,-177.1905,190.9699,0.6709,,,,,,,
18.5484,0,0,-27,-79,-0.0416,0.1228,0.0018,-177.2996,191.0402,0.6726,,,,,,,
18.5585,-30,-57,-35,-89,-0.1017,0.2311,0.0007,-177.5231,191.1575,0.6733,,,,,,,
18.5685,0,0,0,0,0.0000,0.0000,0.0000,-177.5231,191.1575,0.6733,,,,,,,
18.5786,-27,-57,-34,-87,-0.0954,0.2280,0.0006,-177.7399,191.2762,0.6739,,,,,,,
18.5796,,,,,,,,,,,-173.3913,204.6205,0.6912,-0.5303,1.8685,0.0049,1
18.5887,-22,-51,0,0,-0.0350,0.0830,-0.0012,-177.8190,191.3193,0.6727,,,,,,,
18.5988,0,0,-23,-69,-0.0355,0.1073,0.0015,-177.9136,191.3810,0.6742,,,,,,,
18.6088,-30,-51,-32,-83,-0.0971,0.2120,0.0007,-178.1218,191.4860,0.6749,,,,,,,
18.6189,-31,-47,0,0,-0.0493,0.0765,-0.0011,-178.2081,191.5149,0.6738,,,,,,,
18.6290,0,0,-29,-83,-0.0447,0.1290,0.0018,-178.3236,191.5877,0.6756,,,,,,,
18.6391,-27,-48,-29,-75,-0.0877,0.1947,0.0006,-178.5138,191.6848,0.6762,,,,,,,
18.6491,0,0,0,0,0.0000,0.0000,0.0000,-178.5138,191.6848,0.6762,,,,,,,
18.6592,-28,-52,-32,-83,-0.0939,0.2136,0.0006,-178.7207,191.7926,0.6768,,,,,,,
18.6693,-32,-59,0,0,-0.0509,0.0960,-0.0014,-178.8205,191.8356,0.6754,,,,,,,
18.6794,0,0,-31,-86,-0.0478,0.1337,0.0019,-178.9415,191.9100,0.6774,,,,,,,
18.6894,-30,-56,-29,-79,-0.0924,0.2139,0.0005,-179.1476,192.0187,0.6778,,,,,,,
18.6995,-28,-56,0,0,-0.0445,0.0911,-0.0013,-179.2394,192.0618,0.6765,,,,,,,
18.7096,0,0,-35,-87,-0.0540,0.1353,0.0019,-179.3662,192.1334,0.6784,,,,,,,
18.7197,-29,-56,-32,-85,-0.0955,0.2233,0.0006,-179.5807,192.2472,0.6790,,,,,,,
18.7238,,,,,,,,,,,-175.0914,206.9666,0.6949,0.1857,2.8914,0.0037,1
18.7297,-29,-54,0,0,-0.0461,0.0879,-0.0013,-179.6717,192.2867,0.6778,,,,,,,
18.7398,0,0,-27,-77,-0.0416,0.1197,0.0017,-179.7793,192.3537,0.6795,,,,,,,
18.7499,-22,-48,-23,-72,-0.0705,0.1900,0.0005,-179.9535,192.4572,0.6800,,,,,,,
18.7600,0,0,0,0,0.0000,0.0000,0.0000,-179.9535,192.4572,0.6800,,,,,,,
18.7700,-21,-53,-21,-67,-0.0658,0.1904,0.0003,-180.1244,192.5639,0.6802,,,,,,,
18.7801,-24,-54,0,0,-0.0382,0.0879,-0.0013,-180.2093,192.6082,0.6790,,,,,,,
18.7902,0,0,-28,-79,-0.0432,0.1228,0.0018,-180.3201,192.6766,0.6807,,,,,,,
18.8003,-30,-45,-27,-73,-0.0893,0.1867,0.0006,-180.5071,192.7654,0.6813,,,,,,,
18.8104,-23,-53,0,0,-0.0366,0.0862,-0.0012,-180.5898,192.8094,0.6801,,,,,,,
18.8204,0,0,-28,-75,-0.0432,0.1166,0.0017,-180.6967,192.8728,0.6817,,,,,,,
18.8305,-27,-51,-26,-73,-0.0830,0.1965,0.0004,-180.8850,192.9730,0.6822,,,,,,,
18.8406,0,0,0,0,0.0000,0.0000,0.0000,-180.8850,192.9730,0.6822,,,,,,,
18.8507,-21,-49,-26,-71,-0.0735,0.1901,0.0004,-181.0619,193.0742,0.6826,,,,,,,
18.8607,-27,-54,0,0,-0.0429,0.0879,-0.0013,-181.1506,193.1154,0.6814,,,,,,,
18.8708,0,0,-29,-79,-0.0447,0.1228,0.0018,-181.2628,193.1825,0.6831,,,,,,,
18.8740,,,,,,,,,,,-177.9452,206.9640,0.7009,-2.1938,1.8252,0.0060,1
18.8809,-24,-53,-28,-76,-0.0813,0.2044,0.0005,-181.4549,193.2896,0.6836,,,,,,,
18.8910,-24,-47,0,0,-0.0382,0.0765,-0.0011,-181.5328,193.3248,0.6825,,,,,,,
18.9010,0,0,-25,-67,-0.0386,0.1042,0.0015,-181.6284,193.3813,0.6840,,,,,,,
18.9111,-26,-46,-32,-85,-0.0907,0.2070,0.0008,-181.8296,193.4843,0.6848,,,,,,,
18.9212,0,0,0,0,0.0000,0.0000,0.0000,-181.8296,193.4843,0.6848,,,,,,,
18.9313,-33,-58,-33,-86,-0.1034,0.2281,0.0006,-182.0539,193.5956,0.6853,,,,,,,
18.9414,-28,-48,0,0,-0.0445,0.0781,-0.0011,-182.1378,193.6279,0.6842,,,,,,,
18.9515,0,0,-32,-80,-0.0493,0.1244,0.0018,-182.2547,193.6930,0.6860,,,,,,,
18.9615,-22,-50,-27,-74,-0.0766,0.1964,0.0005,-182.4384,193.7963,0.6865,,,,,,,
18.9716,-28,-53,0,0,-0.0445,0.0862,-0.0012,-182.5275,193.8349,0.6853,,,,,,,
18.9817,0,0,-33,-84,-0.0509,0.1306,0.0019,-182.6496,193.9037,0.6871,,,,,,,
18.9918,-30,-61,-33,-89,-0.0986,0.2376,0.0006,-182.8766,194.0248,0.6877,,,,,,,
19.0019,-26,-51,0,0,-0.0413,0.0830,-0.0012,-182.9612,194.0627,0.6865,,,,,,,
19.0120,0,0,-29,-77,-0.0447,0.1197,0.0017,-183.0717,194.1268,0.6882,,,,,,,
19.0215,,,,,,,,,,,-179.2152,208.0529,0.7061,-0.2684,1.6512,0.0052,1
19.0221,-24,-44,-25,-69,-0.0767,0.1789,0.0005,-183.2446,194.2162,0.6887,,,,,,,
19.0322,0,0,0,0,0.0000,0.0000,0.0000,-183.2446,194.2162,0.6887,,,,,,,
19.0423,-29,-60,-36,-91,-0.1016,0.2391,0.0006,-183.4750,194.3361,0.6893,,,,,,,
19.0523,-30,-55,0,0,-0.0477,0.0895,-0.0013,-183.5687,194.3749,0.6881,,,,,,,
19.0624,0,0,-31,-84,-0.0478,0.1306,0.0019,-183.6887,194.4453,0.6899,,,,,,,
19.0725,-26,-55,-29,-85,-0.0861,0.2216,0.0006,-183.8962,194.5614,0.6905,,,,,,,
19.0826,-30,-61,0,0,-0.0477,0.0992,-0.0014,-183.9961,194.6076,0.6891,,,,,,,
19.0926,0,0,-33,-85,-0.0509,0.1322,0.0019,-184.1195,194.6771,0.6910,,,,,,,
19.1027,-27,-55,-28,-78,-0.0861,0.2107,0.0005,-184.3202,194.7846,0.6915,,,,,,,
19.1128,0,0,0,0,0.0000,0.0000,0.0000,-184.3202,194.7846,0.6915,,,,,,,
19.1229,-28,-54,-31,-88,-0.0923,0.2247,0.0007,-184.5346,194.8987,0.6922,,,,,,,
19.1330,-24,-54,0,0,-0.0382,0.0879,-0.0013,-184.6200,194.9421,0.6909,,,,,,,
19.1430,0,0,-24,-68,-0.0370,0.1057,0.0015,-184.7160,194.9999,0.6924,,,,,,,
19.1531,-21,-43,-23,-71,-0.0689,0.1803,0.0006,-184.8841,195.0947,0.6930,,,,,,,
19.1632,0,0,0,0,0.0000,0.0000,0.0000,-184.8841,195.0947,0.6930,,,,,,,
19.1698,,,,,,,,,,,-180.9713,208.9355,0.7115,-0.7635,1.8110,0.0054,1
19.1733,-24,-58,-29,-77,-0.0829,0.2141,0.0004,-185.0847,195.2064,0.6934,,,,,,,
19.1834,-31,-54,-30,-82,-0.0956,0.2153,0.0006,-185.2958,195.3109,0.6939,,,,,,,
19.1935,0,0,0,0,0.0000,0.0000,0.0000,-185.2958,195.3109,0.6939,,,,,,,
19.2035,-25,-50,-28,-74,-0.0829,0.1964,0.0005,-185.4852,195.4088,0.6944,,,,,,,
19.2136,-27,-51,0,0,-0.0429,0.0830,-0.0012,-185.5713,195.4451,0.6932,,,,,,,
19.2237,0,0,-28,-79,-0.0432,0.1228,0.0018,-185.6830,195.5119,0.6950,,,,,,,
19.2338,-28,-54,-26,-76,-0.0846,0.2060,0.0004,-185.8800,195.6159,0.6954,,,,,,,
19.2439,-24,-47,0,0,-0.0382,0.0765,-0.0011,-185.9583,195.6502,0.6943,,,,,,,
19.2539,0,0,-28,-72,-0.0432,0.1119,0.0016,-186.0631,195.7085,0.6959,,,,,,,
19.2640,-23,-47,-23,-69,-0.0720,0.1837,0.0004,-186.2362,195.8033,0.6964,,,,,,,
19.2741,-21,-49,0,0,-0.0334,0.0797,-0.0011,-186.3129,195.8431,0.6952,,,,,,,
19.2842,0,0,-25,-71,-0.0386,0.1104,0.0016,-186.4133,195.9031,0.6968,,,,,,,
19.2943,-30,-55,-31,-82,-0.0955,0.2170,0.0005,-186.6258,196.0081,0.6973,,,,,,,
19.3043,0,0,0,0,0.0000,0.0000,0.0000,-186.6258,196.0081,0.6973,,,,,,,
19.3144,-27,-54,-33,-80,-0.0938,0.2122,0.0005,-186.8341,196.1105,0.6979,,,,,,,
19.3168,,,,,,,,,,,-182.5500,209.8650,0.7169,-0.5887,1.7348,0.0054,1
19.3245,-29,-45,0,0,-0.0461,0.0732,-0.0010,-186.9164,196.1370,0.6968,,,,,,,
19.3346,0,0,-32,-77,-0.0493,0.1197,0.0017,-187.0312,196.1970,0.6985,,,,,,,
19.3447,-33,-56,-39,-88,-0.1126,0.2279,0.0007,-187.2640,196.2991,0.6992,,,,,,,
19.3547,-36,-55,0,0,-0.0573,0.0895,-0.0013,-187.3654,196.3308,0.6979,,,,,,,
19.3648,0,0,-36,-87,-0.0555,0.1353,0.0019,-187.4949,196.3986,0.6998,,,,,,,
19.3749,-34,-55,-37,-86,-0.1111,0.2232,0.0006,-187.7237,196.4977,0.7005,,,,,,,
19.3850,0,0,0,0,0.0000,0.0000,0.0000,-187.7237,196.4977,0.7005,,,,,,,
19.3950,-27,-48,-30,-75,-0.0892,0.1947,0.0006,-187.9174,196.5890,0.7010,,,,,,,
19.4051,-28,-50,0,0,-0.0445,0.0813,-0.0012,-188.0039,196.6225,0.6998,,,,,,,
19.4152,0,0,-38,-83,-0.0586,0.1290,0.0018,-188.1319,196.6833,0.7017,,,,,,,
19.4253,-30,-54,-33,-89,-0.0986,0.2262,0.0007,-188.3533,196.7924,0.7024,,,,,,,
19.4354,-31,-56,0,0,-0.0493,0.0911,-0.0013,-188.4497,196.8301,0.7011,,,,,,,
19.4454,0,0,-31,-83,-0.0478,0.1290,0.0018,-188.5696,196.8978,0.7030,,,,,,,
19.4555,-32,-54,-34,-84,-0.1033,0.2184,0.0006,-188.7896,196.9976,0.7036,,,,,,,
19.4636,,,,,,,,,,,-183.9707,210.8633,0.7223,-0.4150,1.6861,0.0054,1
19.4656,0,0,0,0,0.0000,0.0000,0.0000,-188.7896,196.9976,0.7036,,,,,,,
19.4757,-34,-56,-31,-81,-0.1019,0.2170,0.0005,-189.0077,197.0972,0.7041,,,,,,,
19.4858,-25,-50,-28,-78,-0.0829,0.2026,0.0006,-189.2021,197.1978,0.7046,,,,,,,
19.4959,0,0,0,0,0.0000,0.0000,0.0000,-189.2021,197.1978,0.7046,,,,,,,
19.5060,-28,-56,-32,-78,-0.0939,0.2124,0.0004,-189.4113,197.2988,0.7051,,,,,,,
19.5161,-27,-52,0,0,-0.0429,0.0846,-0.0012,-189.4988,197.3354,0.7039,,,,,,,
19.5262,0,0,-24,-79,-0.0370,0.1228,0.0018,-189.6065,197.4050,0.7056,,,,,,,
19.5362,-22,-47,-24,-70,-0.0720,0.1853,0.0005,-189.7815,197.4994,0.7061,,,,,,,
19.5463,-22,-55,0,0,-0.0350,0.0895,-0.0013,-189.8662,197.5448,0.7048,,,,,,,
19.5564,0,0,-29,-84,-0.0447,0.1306,0.0019,-189.9849,197.6152,0.7067,,,,,,,
19.5665,-23,-55,-24,-76,-0.0736,0.2076,0.0004,-190.1757,197.7253,0.7071,,,,,,,
19.5766,0,0,0,0,0.0000,0.0000,0.0000,-190.1757,197.7253,0.7071,,,,,,,
19.5866,-21,-51,-24,-69,-0.0704,0.1902,0.0003,-190.3528,197.8242,0.7074,,,,,,,
19.5967,-26,-52,0,0,-0.0413,0.0846,-0.0012,-190.4392,197.8616,0.7062,,,,,,,
19.6068,0,0,-28,-77,-0.0432,0.1197,0.0017,-190.5498,197.9246,0.7079,,,,,,,
19.6128,,,,,,,,,,,-187.0267,211.7610,0.7285,-1.6993,2.6940,0.0061,1
19.6169,-24,-53,-26,-77,-0.0783,0.2059,0.0005,-190.7432,198.0301,0.7084,,,,,,,
19.6270,-31,-56,0,0,-0.0493,0.0911,-0.0013,-190.8399,198.0673,0.7071,,,,,,,
19.6371,0,0,-30,-78,-0.0463,0.1213,0.0017,-190.9539,198.1294,0.7088,,,,,,,
19.6471,-26,-51,-28,-76,-0.0845,0.2011,0.0005,-191.1490,198.2270,0.7093,,,,,,,
19.6572,0,0,0,0,0.0000,0.0000,0.0000,-191.1490,198.2270,0.7093,,,,,,,
19.6673,-22,-46,-26,-72,-0.0751,0.1868,0.0005,-191.3277,198.3197,0.7099,,,,,,,
19.6774,-25,-56,0,0,-0.0398,0.0911,-0.0013,-191.4172,198.3630,0.7086,,,,,,,
19.6874,0,0,-31,-81,-0.0478,0.1259,0.0018,-191.5355,198.4274,0.7104,,,,,,,
19.6975,-30,-44,-25,-75,-0.0863,0.1882,0.0006,-191.7236,198.5138,0.7110,,,,,,,
19.7076,-27,-55,0,0,-0.0429,0.0895,-0.0013,-191.8145,198.5536,0.7097,,,,,,,
19.7177,0,0,-29,-80,-0.0447,0.1244,0.0018,-191.9295,198.6187,0.7115,,,,,,,
19.7278,-27,-53,-28,-70,-0.0861,0.1951,0.0003,-192.1221,198.7102,0.7118,,,,,,,
19.7379,-26,-54,0,0,-0.0413,0.0879,-0.0013,-192.2108,198.7497,0.7106,,,,,,,
19.7479,0,0,-33,-82,-0.0509,0.1275,0.0018,-192.3326,198.8131,0.7124,,,,,,,
19.7573,,,,,,,,,,,-188.6631,213.0150,0.7322,-0.3863,2.0251,0.0037,1
19.7580,-29,-58,-26,-83,-0.0862,0.2234,0.0005,-192.5439,198.9257,0.7129,,,,,,,
19.7681,0,0,0,0,0.0000,0.0000,0.0000,-192.5439,198.9257,0.7129,,,,,,,
19.7782,-28,-55,-31,-81,-0.0923,0.2154,0.0005,-192.7547,199.0282,0.7134,,,,,,,
19.7882,-27,-52,0,0,-0.0429,0.0846,-0.0012,-192.8425,199.0642,0.7122,,,,,,,
19.7983,0,0,-32,-77,-0.0493,0.1197,0.0017,-192.9581,199.1224,0.7139,,,,,,,
19.8084,-30,-57,-31,-87,-0.0955,0.2280,0.0006,-193.1796,199.2322,0.7145,,,,,,,
19.8185,-29,-52,0,0,-0.0461,0.0846,-0.0012,-193.2699,199.2659,0.7133,,,,,,,
19.8286,0,0,-30,-81,-0.0463,0.1259,0.0018,-193.3873,199.3308,0.7151,,,,,,,
19.8386,-34,-60,-32,-84,-0.1034,0.2282,0.0005,-193.6150,199.4352,0.7156,,,,,,,
19.8487,0,0,0,0,0.0000,0.0000,0.0000,-193.6150,199.4352,0.7156,,,,,,,
19.8588,-28,-54,-30,-79,-0.0908,0.2107,0.0005,-193.8218,199.5346,0.7161,,,,,,,
19.8689,-26,-51,0,0,-0.0413,0.0830,-0.0012,-193.9074,199.5701,0.7149,,,,,,,
19.8789,0,0,-29,-77,-0.0447,0.1197,0.0017,-194.0197,199.6311,0.7166,,,,,,,
19.8890,-29,-53,-32,-81,-0.0955,0.2122,0.0006,-194.2311,199.7283,0.7172,,,,,,,
19.8991,-22,-47,0,0,-0.0350,0.0765,-0.0011,-194.3077,199.7630,0.7161,,,,,,,
19.9068,,,,,,,,,,,-190.1672,213.9290,0.7381,-0.5076,1.6853,0.0059,1
19.9092,0,0,-19,-66,-0.0293,0.1026,0.0015,-194.3972,199.8211,0.7175,,,,,,,
19.9193,-20,-46,-25,-66,-0.0704,0.1774,0.0004,-194.5669,199.9085,0.7179,,,,,,,
19.9293,0,0,0,0,0.0000,0.0000,0.0000,-194.5669,199.9085,0.7179,,,,,,,
19.9394,-19,-52,-26,-76,-0.0703,0.2028,0.0005,-194.7533,200.0149,0.7184,,,,,,,
19.9495,-29,-56,0,0,-0.0461,0.0911,-0.0013,-194.8479,200.0532,0.7171,,,,,,,
19.9596,0,0,-28,-78,-0.0432,0.1213,0.0017,-194.9602,200.1161,0.7188,,,,,,,
19.9697,-24,-54,-25,-73,-0.0767,0.2013,0.0004,-195.1506,200.2171,0.7192,,,,,,,
19.9797,-24,-48,0,0,-0.0382,0.0781,-0.0011,-195.2307,200.2507,0.7181,,,,,,,
19.9898,0,0,-26,-71,-0.0401,0.1104,0.0016,-195.3336,200.3074,0.7197,,,,,,,
19.9999,-23,-52,-24,-73,-0.0736,0.1981,0.0004,-195.5195,200.4078,0.7201,,,,,,,
20.0100,-23,-54,0,0,-0.0366,0.0879,-0.0013,-195.6049,200.4498,0.7188,,,,,,,
20.0201,0,0,-26,-74,-0.0401,0.1151,0.0016,-195.7109,200.5099,0.7205,,,,,,,
