timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4494,25,-283,0,0,0.0398,0.4604,-0.0066,14.6997,130.9804,-0.0319,,,,,,,
2.4595,0,0,20,-290,0.0308,0.4509,0.0064,14.7435,131.4302,-0.0254,,,,,,,
2.4695,19,-277,32,-292,0.0796,0.9046,0.0000,14.8460,132.3326,-0.0254,,,,,,,
2.4796,45,-300,0,0,0.0716,0.4881,-0.0070,14.9316,132.8183,-0.0324,,,,,,,
2.4897,0,0,44,-286,0.0679,0.4447,0.0064,15.0124,133.2608,-0.0260,,,,,,,
2.4998,32,-284,35,-297,0.1049,0.9238,-0.0000,15.1413,134.1816,-0.0260,,,,,,,
2.5098,0,0,0,0,0.0000,0.0000,0.0000,15.1413,134.1816,-0.0260,,,,,,,
2.5152,,,,,,,,,,,25.4242,133.0963,-0.0954,0.6781,9.2591,-0.0085,1
2.5199,35,-281,42,-287,0.1204,0.9034,-0.0002,15.2853,135.0815,-0.0262,,,,,,,
2.5300,34,-291,0,0,0.0541,0.4734,-0.0068,15.3533,135.5531,-0.0329,,,,,,,
2.5401,0,0,30,-298,0.0463,0.4633,0.0066,15.4133,136.0148,-0.0263,,,,,,,
2.5502,28,-320,28,-305,0.0877,0.9948,-0.0007,15.5275,137.0070,-0.0270,,,,,,,
2.5602,22,-290,0,0,0.0350,0.4718,-0.0067,15.5768,137.4775,-0.0337,,,,,,,
2.5703,0,0,24,-314,0.0370,0.4882,0.0070,15.6285,137.9643,-0.0268,,,,,,,
2.5804,24,-295,16,-291,0.0628,0.9324,-0.0004,15.7164,138.8946,-0.0271,,,,,,,
2.5905,0,0,0,0,0.0000,0.0000,0.0000,15.7164,138.8946,-0.0271,,,,,,,
2.6005,34,-308,38,-315,0.1127,0.9908,-0.0002,15.8560,139.8820,-0.0273,,,,,,,
2.6106,36,-313,0,0,0.0573,0.5092,-0.0073,15.9290,140.3892,-0.0346,,,,,,,
2.6207,0,0,33,-312,0.0509,0.4851,0.0069,15.9950,140.8725,-0.0277,,,,,,,
2.6307,39,-293,46,-311,0.1330,0.9602,0.0001,16.1544,141.8286,-0.0276,,,,,,,
2.6408,43,-313,0,0,0.0684,0.5092,-0.0073,16.2386,142.3355,-0.0348,,,,,,,
2.6509,0,0,41,-296,0.0632,0.4602,0.0066,16.3163,142.7935,-0.0283,,,,,,,
2.6610,35,-298,38,-295,0.1143,0.9435,-0.0004,16.4574,143.7333,-0.0286,,,,,,,
2.6653,,,,,,,,,,,28.7239,141.9925,-0.1031,2.4369,9.1701,-0.0077,1
2.6711,0,0,0,0,0.0000,0.0000,0.0000,16.4574,143.7333,-0.0286,,,,,,,
2.6811,33,-285,34,-292,0.1049,0.9176,-0.0001,16.5885,144.6475,-0.0288,,,,,,,
2.6912,27,-303,0,0,0.0429,0.4929,-0.0070,16.6474,145.1388,-0.0358,,,,,,,
2.7013,0,0,22,-305,0.0339,0.4742,0.0068,16.6967,145.6117,-0.0290,,,,,,,
2.7114,32,-307,36,-320,0.1064,0.9970,-0.0000,16.8320,146.6051,-0.0291,,,,,,,
2.7215,30,-298,0,0,0.0477,0.4848,-0.0069,16.8954,147.0881,-0.0360,,,,,,,
2.7316,0,0,36,-308,0.0555,0.4789,0.0068,16.9665,147.5649,-0.0291,,,,,,,
2.7416,38,-336,38,-318,0.1190,1.0410,-0.0007,17.1162,148.6020,-0.0299,,,,,,,
2.7518,33,-292,0,0,0.0525,0.4750,-0.0068,17.1844,149.0750,-0.0367,,,,,,,
2.7618,0,0,36,-318,0.0555,0.4944,0.0071,17.2563,149.5673,-0.0296,,,,,,,
2.7719,31,-210,35,-272,0.1033,0.7645,0.0012,17.3817,150.3286,-0.0285,,,,,,,
2.7820,0,0,0,0,0.0000,0.0000,0.0000,17.3817,150.3286,-0.0285,,,,,,,
2.7921,37,-276,39,-282,0.1190,0.8875,-0.0002,17.5260,151.2123,-0.0286,,,,,,,
2.8022,32,-273,0,0,0.0509,0.4441,-0.0063,17.5910,151.6545,-0.0349,,,,,,,
2.8108,,,,,,,,,,,30.1373,151.2293,-0.1110,0.4552,9.3333,-0.0079,1
2.8123,0,0,33,-263,0.0509,0.4089,0.0058,17.6549,152.0616,-0.0291,,,,,,,
2.8223,25,-225,42,-298,0.1045,0.8294,0.0014,17.7830,152.8877,-0.0277,,,,,,,
2.8324,31,-293,0,0,0.0493,0.4767,-0.0068,17.8471,153.3626,-0.0345,,,,,,,
2.8425,0,0,29,-299,0.0447,0.4649,0.0066,17.9063,153.8258,-0.0279,,,,,,,
2.8526,29,-300,32,-299,0.0955,0.9529,-0.0003,18.0284,154.7757,-0.0282,,,,,,,
2.8627,0,0,0,0,0.0000,0.0000,0.0000,18.0284,154.7757,-0.0282,,,,,,,
2.8728,36,-315,34,-289,0.1097,0.9618,-0.0009,18.1656,155.7339,-0.0291,,,,,,,
2.8828,32,-313,0,0,0.0509,0.5092,-0.0073,18.2332,156.2412,-0.0364,,,,,,,
2.8929,0,0,33,-298,0.0509,0.4633,0.0066,18.2993,156.7026,-0.0298,,,,,,,
2.9030,34,-307,32,-302,0.1034,0.9690,-0.0004,18.4318,157.6680,-0.0302,,,,,,,
2.9131,26,-284,0,0,0.0413,0.4620,-0.0066,18.4886,158.1284,-0.0368,,,,,,,
2.9232,0,0,30,-291,0.0463,0.4524,0.0065,18.5500,158.5790,-0.0303,,,,,,,
2.9333,37,-296,41,-275,0.1221,0.9091,-0.0008,18.6999,159.4840,-0.0311,,,,,,,
2.9433,0,0,0,0,0.0000,0.0000,0.0000,18.6999,159.4840,-0.0311,,,,,,,
2.9534,46,-292,44,-308,0.1410,0.9539,0.0001,18.8705,160.4330,-0.0311,,,,,,,
2.9635,43,-329,0,0,0.0684,0.5352,-0.0076,18.9575,160.9656,-0.0387,,,,,,,
2.9681,,,,,,,,,,,33.7467,159.9332,-0.1199,2.6230,9.0502,-0.0089,1
2.9736,0,0,51,-306,0.0786,0.4758,0.0068,19.0529,161.4382,-0.0319,,,,,,,
2.9837,45,-327,43,-303,0.1379,1.0031,-0.0009,19.2231,162.4363,-0.0328,,,,,,,
2.9938,31,-322,0,0,0.0493,0.5238,-0.0075,19.2915,162.9580,-0.0403,,,,,,,
3.0038,0,0,33,-314,0.0509,0.4882,0.0070,19.3603,163.4440,-0.0333,,,,,,,
3.0139,33,-311,37,-315,0.1095,0.9957,-0.0002,19.5030,164.4355,-0.0335,,,,,,,
3.0240,24,-292,0,0,0.0382,0.4750,-0.0068,19.5587,164.9088,-0.0403,,,,,,,
3.0341,0,0,22,-293,0.0339,0.4555,0.0065,19.6095,165.3628,-0.0338,,,,,,,
3.0442,32,-322,33,-324,0.1018,1.0276,-0.0003,19.7461,166.3863,-0.0341,,,,,,,
3.0542,0,0,0,0,0.0000,0.0000,0.0000,19.7461,166.3863,-0.0341,,,,,,,
3.0643,40,-311,39,-289,0.1238,0.9553,-0.0008,19.9027,167.3368,-0.0349,,,,,,,
3.0744,44,-310,0,0,0.0700,0.5043,-0.0072,19.9920,167.8380,-0.0421,,,,,,,
3.0845,0,0,45,-293,0.0694,0.4555,0.0065,20.0791,168.2905,-0.0356,,,,,,,
3.0945,45,-295,44,-296,0.1394,0.9401,-0.0003,20.2520,169.2251,-0.0359,,,,,,,
3.1047,40,-314,0,0,0.0636,0.5108,-0.0073,20.3357,169.7330,-0.0432,,,,,,,
3.1063,,,,,,,,,,,34.9119,168.7180,-0.1275,0.1060,8.8611,-0.0076,1
3.1147,0,0,34,-278,0.0524,0.4322,0.0062,20.4054,170.1628,-0.0370,,,,,,,
3.1248,36,-309,27,-294,0.0989,0.9598,-0.0007,20.5400,171.1182,-0.0376,,,,,,,
3.1349,0,0,0,0,0.0000,0.0000,0.0000,20.5400,171.1182,-0.0376,,,,,,,
3.1450,25,-296,21,-286,0.0721,0.9262,-0.0005,20.6472,172.0410,-0.0382,,,,,,,
3.1550,32,-291,0,0,0.0509,0.4734,-0.0068,20.7177,172.5119,-0.0449,,,,,,,
3.1651,0,0,37,-291,0.0571,0.4524,0.0065,20.7936,172.9616,-0.0385,,,,,,,
3.1752,35,-309,29,-300,0.1004,0.9691,-0.0005,20.9314,173.9261,-0.0390,,,,,,,
3.1853,32,-299,0,0,0.0509,0.4864,-0.0069,21.0029,174.4099,-0.0459,,,,,,,
3.1953,0,0,34,-307,0.0524,0.4773,0.0068,21.0756,174.8846,-0.0391,,,,,,,
3.2054,28,-298,30,-277,0.0908,0.9155,-0.0008,21.2025,175.7958,-0.0399,,,,,,,
3.2155,0,0,0,0,0.0000,0.0000,0.0000,21.2025,175.7958,-0.0399,,,,,,,
3.2256,32,-278,36,-294,0.1064,0.9094,0.0001,21.3450,176.7002,-0.0398,,,,,,,
3.2356,32,-287,35,-265,0.1049,0.8789,-0.0008,21.4851,177.5742,-0.0406,,,,,,,
3.2457,0,0,0,0,0.0000,0.0000,0.0000,21.4851,177.5742,-0.0406,,,,,,,
3.2526,,,,,,,,,,,37.2753,174.4585,-0.1328,1.6141,5.9945,-0.0053,1
3.2558,28,-254,25,-271,0.0831,0.8346,0.0001,21.6020,178.4047,-0.0405,,,,,,,
3.2659,32,-284,0,0,0.0509,0.4620,-0.0066,21.6731,178.8640,-0.0471,,,,,,,
3.2759,0,0,37,-260,0.0571,0.4042,0.0058,21.7479,179.2653,-0.0413,,,,,,,
3.2860,31,-265,34,-298,0.1017,0.8944,0.0005,21.8863,180.1548,-0.0409,,,,,,,
3.2961,36,-301,0,0,0.0573,0.4897,-0.0070,21.9652,180.6415,-0.0479,,,,,,,
3.3062,0,0,34,-302,0.0524,0.4695,0.0067,22.0385,181.1082,-0.0411,,,,,,,
3.3163,30,-299,30,-317,0.0940,0.9793,0.0001,22.1726,182.0828,-0.0411,,,,,,,
3.3263,0,0,0,0,0.0000,0.0000,0.0000,22.1726,182.0828,-0.0411,,,,,,,
3.3364,23,-295,22,-296,0.0705,0.9401,-0.0003,22.2818,183.0193,-0.0413,,,,,,,
3.3465,21,-252,0,0,0.0334,0.4100,-0.0059,22.3333,183.4274,-0.0472,,,,,,,
3.3565,0,0,33,-314,0.0509,0.4882,0.0070,22.4054,183.9129,-0.0402,,,,,,,
3.3666,30,-294,33,-301,0.0986,0.9463,-0.0001,22.5421,184.8544,-0.0404,,,,,,,
3.3767,33,-281,0,0,0.0525,0.4571,-0.0065,22.6144,185.3088,-0.0469,,,,,,,
3.3868,0,0,41,-260,0.0632,0.4042,0.0058,22.6954,185.7099,-0.0411,,,,,,,
3.3968,40,-279,52,-288,0.1438,0.9017,-0.0001,22.8762,186.6049,-0.0412,,,,,,,
3.3986,,,,,,,,,,,40.6572,183.0873,-0.1396,2.2094,9.0006,-0.0068,1
3.4069,0,0,0,0,0.0000,0.0000,0.0000,22.8762,186.6049,-0.0412,,,,,,,
3.4170,49,-300,47,-289,0.1504,0.9374,-0.0006,23.0653,187.5352,-0.0418,,,,,,,
3.4271,37,-313,0,0,0.0588,0.5092,-0.0073,23.1472,188.0412,-0.0490,,,,,,,
3.4371,0,0,36,-302,0.0555,0.4695,0.0067,23.2241,188.5077,-0.0423,,,,,,,
3.4472,26,-318,26,-327,0.0814,1.0257,-0.0001,23.3489,189.5291,-0.0425,,,,,,,
3.4573,30,-310,0,0,0.0477,0.5043,-0.0072,23.4198,190.0307,-0.0497,,,,,,,
3.4674,0,0,29,-309,0.0447,0.4804,0.0069,23.4867,190.5085,-0.0428,,,,,,,
3.4774,27,-296,27,-311,0.0846,0.9651,0.0000,23.6125,191.4691,-0.0428,,,,,,,
3.4875,0,0,0,0,0.0000,0.0000,0.0000,23.6125,191.4691,-0.0428,,,,,,,
3.4976,27,-300,30,-301,0.0892,0.9560,-0.0003,23.7426,192.4204,-0.0431,,,,,,,
3.5078,35,-292,36,-310,0.1112,0.9570,0.0001,23.8948,193.3718,-0.0430,,,,,,,
3.5179,0,0,0,0,0.0000,0.0000,0.0000,23.8948,193.3718,-0.0430,,,,,,,
3.5280,36,-310,41,-289,0.1205,0.9537,-0.0008,24.0565,194.3193,-0.0437,,,,,,,
3.5380,36,-298,0,0,0.0573,0.4848,-0.0069,24.1366,194.8009,-0.0507,,,,,,,
3.5481,0,0,34,-306,0.0524,0.4758,0.0068,24.2114,195.2736,-0.0439,,,,,,,
3.5489,,,,,,,,,,,42.6268,191.5286,-0.1486,0.7757,8.6332,-0.0090,1
3.5582,30,-280,32,-274,0.0971,0.8815,-0.0004,24.3472,196.1500,-0.0443,,,,,,,
3.5683,39,-313,0,0,0.0620,0.5092,-0.0073,24.4336,196.6557,-0.0516,,,,,,,
3.5783,0,0,30,-286,0.0463,0.4447,0.0064,24.5013,197.0976,-0.0452,,,,,,,
3.5885,19,-288,17,-281,0.0564,0.9054,-0.0005,24.5988,197.9995,-0.0457,,,,,,,
3.5985,0,0,0,0,0.0000,0.0000,0.0000,24.5988,197.9995,-0.0457,,,,,,,
3.6086,23,-292,25,-305,0.0751,0.9492,-0.0000,24.7172,198.9443,-0.0457,,,,,,,
3.6187,23,-305,0,0,0.0366,0.4962,-0.0071,24.7781,199.4381,-0.0528,,,,,,,
3.6287,0,0,19,-314,0.0293,0.4882,0.0070,24.8314,199.9243,-0.0458,,,,,,,
3.6388,13,-290,24,-314,0.0577,0.9600,0.0002,24.9329,200.8806,-0.0456,,,,,,,
3.6489,33,-293,0,0,0.0525,0.4767,-0.0068,25.0086,201.3541,-0.0524,,,,,,,
3.6590,0,0,30,-305,0.0463,0.4742,0.0068,25.0781,201.8255,-0.0456,,,,,,,
3.6690,22,-291,27,-298,0.0766,0.9367,-0.0001,25.1974,202.7578,-0.0457,,,,,,,
3.6791,0,0,0,0,0.0000,0.0000,0.0000,25.1974,202.7578,-0.0457,,,,,,,
3.6892,36,-300,40,-279,0.1189,0.9218,-0.0008,25.3587,203.6731,-0.0465,,,,,,,
3.6993,32,-260,0,0,0.0509,0.4230,-0.0060,25.4305,204.0931,-0.0526,,,,,,,
3.7068,,,,,,,,,,,46.0255,201.0281,-0.1554,1.9546,9.8980,-0.0068,1
3.7093,0,0,32,-280,0.0493,0.4353,0.0062,25.5013,204.5254,-0.0463,,,,,,,
3.7194,29,-290,27,-291,0.0878,0.9242,-0.0003,25.6319,205.4446,-0.0466,,,,,,,
3.7295,30,-310,0,0,0.0477,0.5043,-0.0072,25.7048,205.9459,-0.0538,,,,,,,
3.7396,0,0,33,-320,0.0509,0.4975,0.0071,25.7806,206.4402,-0.0467,,,,,,,
3.7496,22,-289,18,-316,0.0627,0.9615,0.0003,25.8881,207.3977,-0.0464,,,,,,,
3.7597,29,-295,0,0,0.0461,0.4799,-0.0069,25.9580,207.8748,-0.0533,,,,,,,
3.7698,0,0,35,-318,0.0540,0.4944,0.0071,26.0365,208.3659,-0.0462,,,,,,,
3.7799,29,-296,30,-318,0.0924,0.9760,0.0002,26.1738,209.3365,-0.0460,,,,,,,
3.7899,0,0,0,0,0.0000,0.0000,0.0000,26.1738,209.3365,-0.0460,,,,,,,
3.8000,24,-301,35,-299,0.0921,0.9546,-0.0004,26.3099,210.2858,-0.0464,,,,,,,
3.8101,45,-284,0,0,0.0716,0.4620,-0.0066,26.4043,210.7437,-0.0530,,,,,,,
3.8202,0,0,35,-273,0.0540,0.4244,0.0061,26.4794,211.1650,-0.0469,,,,,,,
3.8302,38,-272,50,-279,0.1375,0.8763,-0.0001,26.6580,212.0338,-0.0470,,,,,,,
3.8403,44,-277,0,0,0.0700,0.4506,-0.0064,26.7505,212.4804,-0.0535,,,,,,,
3.8504,0,0,59,-265,0.0910,0.4120,0.0059,26.8621,212.8873,-0.0476,,,,,,,
3.8543,,,,,,,,,,,47.4145,209.6402,-0.1617,0.0389,8.7234,-0.0062,1
3.8605,45,-290,42,-276,0.1363,0.9009,-0.0006,27.0414,213.7806,-0.0482,,,,,,,
3.8705,0,0,0,0,0.0000,0.0000,0.0000,27.0414,213.7806,-0.0482,,,,,,,
3.8806,40,-309,40,-300,0.1253,0.9691,-0.0005,27.2135,214.7425,-0.0487,,,,,,,
3.8907,35,-300,0,0,0.0557,0.4881,-0.0070,27.2946,215.2270,-0.0557,,,,,,,
3.9008,0,0,32,-315,0.0493,0.4897,0.0070,27.3694,215.7135,-0.0487,,,,,,,
3.9108,28,-306,28,-303,0.0877,0.9689,-0.0004,27.5044,216.6770,-0.0491,,,,,,,
3.9210,25,-299,0,0,0.0398,0.4864,-0.0069,27.5696,217.1606,-0.0560,,,,,,,
3.9311,0,0,25,-316,0.0386,0.4913,0.0070,27.6339,217.6493,-0.0490,,,,,,,
3.9411,28,-292,27,-291,0.0862,0.9275,-0.0003,27.7655,218.5714,-0.0493,,,,,,,
3.9512,0,0,0,0,0.0000,0.0000,0.0000,27.7655,218.5714,-0.0493,,,,,,,
3.9613,48,-312,43,-310,0.1426,0.9896,-0.0004,27.9570,219.5527,-0.0497,,,,,,,
3.9714,31,-283,0,0,0.0493,0.4604,-0.0066,28.0306,220.0098,-0.0563,,,,,,,
3.9814,0,0,36,-284,0.0555,0.4416,0.0063,28.1095,220.4478,-0.0500,,,,,,,
3.9915,24,-238,39,-307,0.0983,0.8645,0.0013,28.2503,221.3064,-0.0487,,,,,,,
4.0012,,,,,,,,,,,50.6528,218.1440,-0.1694,1.8270,8.9141,-0.0077,1
4.0016,33,-298,0,0,0.0525,0.4848,-0.0069,28.3279,221.7878,-0.0556,,,,,,,
4.0117,0,0,30,-301,0.0463,0.4680,0.0067,28.3986,222.2527,-0.0489,,,,,,,
4.0218,29,-324,28,-318,0.0893,1.0215,-0.0005,28.5380,223.2686,-0.0494,,,,,,,
4.0319,25,-299,0,0,0.0398,0.4864,-0.0069,28.6034,223.7523,-0.0563,,,,,,,
4.0420,0,0,16,-311,0.0247,0.4835,0.0069,28.6535,224.2338,-0.0494,,,,,,,
4.0521,14,-298,15,-312,0.0454,0.9699,0.0000,28.7468,225.2003,-0.0494,,,,,,,
4.0622,0,0,0,0,0.0000,0.0000,0.0000,28.7468,225.2003,-0.0494,,,,,,,
4.0722,35,-317,36,-317,0.1112,1.0086,-0.0003,28.9078,226.2021,-0.0497,,,,,,,
4.0823,29,-312,0,0,0.0461,0.5076,-0.0073,28.9810,226.7065,-0.0570,,,,,,,
4.0924,0,0,26,-318,0.0401,0.4944,0.0071,29.0474,227.1981,-0.0499,,,,,,,
4.1024,26,-313,29,-301,0.0861,0.9772,-0.0006,29.1824,228.1697,-0.0505,,,,,,,
4.1125,38,-299,0,0,0.0604,0.4864,-0.0069,29.2690,228.6521,-0.0575,,,,,,,
4.1226,0,0,43,-296,0.0663,0.4602,0.0066,29.3602,229.1081,-0.0509,,,,,,,
4.1327,47,-314,42,-296,0.1395,0.9710,-0.0007,29.5492,230.0707,-0.0516,,,,,,,
4.1427,0,0,0,0,0.0000,0.0000,0.0000,29.5492,230.0707,-0.0516,,,,,,,
4.1486,,,,,,,,,,,53.6175,227.2258,-0.1764,1.3911,9.4517,-0.0070,1
4.1528,25,-295,32,-318,0.0891,0.9743,0.0002,29.6884,231.0392,-0.0514,,,,,,,
4.1629,11,-309,0,0,0.0175,0.5027,-0.0072,29.7335,231.5401,-0.0586,,,,,,,
4.1730,0,0,10,-306,0.0154,0.4758,0.0068,29.7751,232.0143,-0.0518,,,,,,,
4.1831,31,-310,33,-318,0.1002,0.9987,-0.0001,29.9270,233.0065,-0.0519,,,,,,,
4.1932,37,-339,0,0,0.0588,0.5515,-0.0079,30.0165,233.5539,-0.0598,,,,,,,
4.2032,0,0,29,-316,0.0447,0.4913,0.0070,30.0888,234.0419,-0.0528,,,,,,,
4.2133,19,-297,27,-318,0.0719,0.9776,0.0002,30.2121,235.0143,-0.0526,,,,,,,
4.2234,0,0,0,0,0.0000,0.0000,0.0000,30.2121,235.0143,-0.0526,,,,,,,
4.2335,34,-325,36,-315,0.1096,1.0185,-0.0006,30.3754,236.0256,-0.0532,,,,,,,
4.2436,31,-293,0,0,0.0493,0.4767,-0.0068,30.4516,236.4987,-0.0600,,,,,,,
4.2536,0,0,36,-299,0.0555,0.4649,0.0066,30.5333,236.9597,-0.0534,,,,,,,
4.2637,40,-312,32,-288,0.1130,0.9553,-0.0009,30.6975,237.9076,-0.0542,,,,,,,
4.2738,25,-269,0,0,0.0398,0.4376,-0.0063,30.7623,238.3422,-0.0605,,,,,,,
4.2839,0,0,25,-263,0.0386,0.4089,0.0058,30.8243,238.7482,-0.0546,,,,,,,
4.2939,42,-287,46,-303,0.1377,0.9380,0.0001,31.0130,239.6773,-0.0546,,,,,,,
4.2972,,,,,,,,,,,56.5183,235.9912,-0.1835,1.3179,9.1383,-0.0072,1
4.3040,28,-295,0,0,0.0445,0.4799,-0.0069,31.0853,240.1538,-0.0614,,,,,,,
4.3141,0,0,21,-311,0.0324,0.4835,0.0069,31.1456,240.6347,-0.0545,,,,,,,
4.3242,11,-309,20,-317,0.0483,0.9956,-0.0001,31.2482,241.6261,-0.0547,,,,,,,
4.3343,0,0,0,0,0.0000,0.0000,0.0000,31.2482,241.6261,-0.0547,,,,,,,
4.3443,26,-285,26,-294,0.0814,0.9208,-0.0001,31.3798,242.5410,-0.0548,,,,,,,
4.3544,24,-286,0,0,0.0382,0.4653,-0.0066,31.4450,243.0033,-0.0614,,,,,,,
4.3645,0,0,25,-293,0.0386,0.4555,0.0065,31.5099,243.4558,-0.0549,,,,,,,
4.3746,29,-297,31,-314,0.0939,0.9714,0.0001,31.6570,244.4206,-0.0548,,,,,,,
4.3846,19,-267,0,0,0.0302,0.4344,-0.0062,31.7123,244.8525,-0.0610,,,,,,,
4.3947,0,0,18,-284,0.0278,0.4416,0.0063,31.7655,245.2917,-0.0547,,,,,,,
4.4048,20,-258,37,-283,0.0889,0.8597,0.0003,31.9011,246.1453,-0.0544,,,,,,,
4.4149,0,0,0,0,0.0000,0.0000,0.0000,31.9011,246.1453,-0.0544,,,,,,,
4.4249,46,-300,30,-299,0.1194,0.9529,-0.0003,32.0724,247.0903,-0.0548,,,,,,,
4.4350,23,-279,0,0,0.0366,0.4539,-0.0065,32.1352,247.5413,-0.0612,,,,,,,
4.4437,,,,,,,,,,,59.3791,244.4752,-0.1897,1.2642,8.8636,-0.0061,1
4.4451,0,0,27,-297,0.0416,0.4618,0.0066,32.2035,247.9999,-0.0546,,,,,,,
4.4552,28,-267,28,-304,0.0877,0.9070,0.0005,32.3404,248.9008,-0.0541,,,,,,,
4.4653,18,-303,0,0,0.0286,0.4929,-0.0070,32.3973,249.3913,-0.0611,,,,,,,
4.4753,0,0,18,-314,0.0278,0.4882,0.0070,32.4532,249.8770,-0.0542,,,,,,,
4.4854,29,-288,29,-303,0.0908,0.9396,0.0000,32.5947,250.8104,-0.0541,,,,,,,
4.4955,0,0,0,0,0.0000,0.0000,0.0000,32.5947,250.8104,-0.0541,,,,,,,
4.5056,17,-261,10,-303,0.0425,0.8957,0.0007,32.6853,251.7025,-0.0535,,,,,,,
4.5156,16,-285,0,0,0.0254,0.4637,-0.0066,32.7370,252.1640,-0.0601,,,,,,,
4.5257,0,0,21,-314,0.0324,0.4882,0.0070,32.7970,252.6495,-0.0531,,,,,,,
4.5358,29,-281,34,-311,0.0985,0.9407,0.0004,32.9451,253.5837,-0.0527,,,,,,,
4.5459,24,-286,0,0,0.0382,0.4653,-0.0066,33.0093,254.0461,-0.0594,,,,,,,
4.5559,0,0,29,-287,0.0447,0.4462,0.0064,33.0790,254.4891,-0.0530,,,,,,,
4.5660,25,-258,40,-294,0.1014,0.8768,0.0005,33.2266,255.3594,-0.0525,,,,,,,
4.5761,22,-208,0,0,0.0350,0.3384,-0.0048,33.2801,255.6953,-0.0573,,,,,,,
4.5862,0,0,30,-296,0.0463,0.4602,0.0066,33.3511,256.1523,-0.0507,,,,,,,
4.5912,,,,,,,,,,,61.7519,251.7153,-0.1947,0.9651,7.5576,-0.0050,1
4.5962,28,-287,31,-306,0.0923,0.9427,0.0001,33.4911,257.0891,-0.0506,,,,,,,
4.6063,0,0,0,0,0.0000,0.0000,0.0000,33.4911,257.0891,-0.0506,,,,,,,
4.6164,20,-282,10,-313,0.0472,0.9454,0.0004,33.5859,258.0310,-0.0502,,,,,,,
4.6265,6,-178,0,0,0.0095,0.2896,-0.0041,33.6105,258.3196,-0.0544,,,,,,,
4.6365,0,0,8,-290,0.0123,0.4509,0.0064,33.6459,258.7693,-0.0479,,,,,,,
4.6466,25,-296,25,-317,0.0783,0.9744,0.0002,33.7707,259.7388,-0.0477,,,,,,,
4.6567,11,-179,0,0,0.0175,0.2912,-0.0042,33.8027,260.0288,-0.0519,,,,,,,
4.6668,0,0,11,-300,0.0170,0.4664,0.0067,33.8423,260.4939,-0.0452,,,,,,,
4.6768,25,-278,26,-313,0.0799,0.9389,0.0005,33.9643,261.4282,-0.0448,,,,,,,
4.6869,0,0,0,0,0.0000,0.0000,0.0000,33.9643,261.4282,-0.0448,,,,,,,
4.6970,29,-276,22,-290,0.0800,0.8999,0.0000,34.0845,262.3237,-0.0447,,,,,,,
4.7071,18,-175,0,0,0.0286,0.2847,-0.0041,34.1264,262.6067,-0.0488,,,,,,,
4.7171,0,0,29,-295,0.0447,0.4587,0.0066,34.1919,263.0628,-0.0422,,,,,,,
4.7272,15,-145,21,-272,0.0562,0.6588,0.0027,34.2751,263.7188,-0.0396,,,,,,,
4.7373,0,0,0,0,0.0000,0.0000,0.0000,34.2751,263.7188,-0.0396,,,,,,,
4.7412,,,,,,,,,,,65.4534,260.8540,-0.2001,1.8636,9.6821,-0.0054,1
4.7473,17,-219,22,-272,0.0610,0.7792,0.0010,34.3664,264.4950,-0.0386,,,,,,,
4.7574,4,-114,17,-298,0.0326,0.6488,0.0040,34.4227,265.1421,-0.0346,,,,,,,
4.7675,0,0,0,0,0.0000,0.0000,0.0000,34.4227,265.1421,-0.0346,,,,,,,
4.7775,4,-92,3,-321,0.0110,0.6487,0.0050,34.4546,265.7902,-0.0297,,,,,,,
4.7876,17,-242,0,0,0.0270,0.3937,-0.0056,34.4944,266.1828,-0.0353,,,,,,,
4.7977,0,0,18,-289,0.0278,0.4493,0.0064,34.5365,266.6310,-0.0289,,,,,,,
4.8078,5,-138,18,-306,0.0357,0.7003,0.0036,34.5912,267.3300,-0.0253,,,,,,,
4.8178,5,-169,0,0,0.0080,0.2749,-0.0039,34.6066,267.6047,-0.0292,,,,,,,
4.8279,0,0,10,-308,0.0154,0.4789,0.0068,34.6344,268.0830,-0.0224,,,,,,,
4.8380,17,-202,33,-287,0.0779,0.7748,0.0017,34.7289,268.8560,-0.0207,,,,,,,
4.8481,22,-214,0,0,0.0350,0.3481,-0.0050,34.7720,269.2032,-0.0257,,,,,,,
4.8581,0,0,27,-273,0.0416,0.4244,0.0061,34.8232,269.6266,-0.0196,,,,,,,
4.8682,21,-199,38,-271,0.0920,0.7451,0.0014,34.9293,270.3698,-0.0182,,,,,,,
4.8783,0,0,0,0,0.0000,0.0000,0.0000,34.9293,270.3698,-0.0182,,,,,,,
4.8874,,,,,,,,,,,68.0518,269.5297,-0.2050,0.8224,9.0190,-0.0049,1
4.8884,39,-271,37,-265,0.1191,0.8529,-0.0004,35.0640,271.2204,-0.0186,,,,,,,
4.8985,25,-296,0,0,0.0398,0.4815,-0.0069,35.1144,271.7009,-0.0255,,,,,,,
4.9086,0,0,18,-312,0.0278,0.4851,0.0069,35.1528,272.1853,-0.0186,,,,,,,
4.9186,29,-329,21,-343,0.0785,1.0685,-0.0000,35.2512,273.2521,-0.0186,,,,,,,
