timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9137,116,-193,0,0,0.1845,0.3140,-0.0045,156.6647,88.8023,-0.7472,,,,,,,
4.9238,110,-182,113,-91,0.3492,0.4376,-0.0022,157.2183,88.8854,-0.7494,,,,,,,
4.9338,0,0,130,-96,0.2005,0.1493,0.0021,157.4668,88.8584,-0.7473,,,,,,,
4.9417,,,,,,,,,,,157.2768,80.2828,-0.7825,3.5906,4.1184,-0.0230,1
4.9439,138,-219,0,0,0.2195,0.3563,-0.0051,157.8702,88.9696,-0.7523,,,,,,,
4.9540,113,-189,125,-99,0.3725,0.4614,-0.0022,158.4575,89.0513,-0.7545,,,,,,,
4.9641,0,0,112,-89,0.1727,0.1384,0.0020,158.6781,89.0340,-0.7526,,,,,,,
4.9741,115,-197,0,0,0.1829,0.3205,-0.0046,159.0309,89.1422,-0.7571,,,,,,,
4.9842,0,0,142,-107,0.2190,0.1664,0.0024,159.3044,89.1130,-0.7548,,,,,,,
4.9943,139,-219,0,0,0.2210,0.3563,-0.0051,159.7098,89.2200,-0.7598,,,,,,,
5.0044,120,-207,134,-101,0.3975,0.4938,-0.0026,160.3381,89.3034,-0.7624,,,,,,,
5.0145,0,0,119,-94,0.1835,0.1461,0.0021,160.5718,89.2826,-0.7603,,,,,,,
5.0245,127,-212,0,0,0.2020,0.3449,-0.0049,160.9561,89.3924,-0.7653,,,,,,,
5.0346,133,-214,136,-103,0.4212,0.5083,-0.0027,161.6121,89.4663,-0.7679,,,,,,,
5.0447,0,0,138,-105,0.2128,0.1632,0.0023,161.8786,89.4362,-0.7656,,,,,,,
5.0548,129,-216,0,0,0.2051,0.3514,-0.0050,162.2703,89.5464,-0.7706,,,,,,,
5.0648,138,-215,136,-104,0.4292,0.5115,-0.0027,162.9346,89.6135,-0.7733,,,,,,,
5.0750,0,0,134,-103,0.2066,0.1601,0.0023,163.1944,89.5841,-0.7710,,,,,,,
5.0850,115,-186,0,0,0.1829,0.3026,-0.0043,163.5366,89.6729,-0.7754,,,,,,,
5.0885,,,,,,,,,,,162.4023,80.6309,-0.8057,3.3895,3.8605,-0.0233,1
5.0951,0,0,113,-88,0.1743,0.1368,0.0020,163.7568,89.6489,-0.7734,,,,,,,
5.1052,117,-200,0,0,0.1861,0.3254,-0.0046,164.1175,89.7509,-0.7780,,,,,,,
5.1152,131,-217,136,-105,0.4180,0.5163,-0.0027,164.7777,89.8243,-0.7808,,,,,,,
5.1253,0,0,135,-107,0.2082,0.1664,0.0024,165.0427,89.7963,-0.7784,,,,,,,
5.1354,138,-220,0,0,0.2195,0.3579,-0.0051,165.4506,89.8960,-0.7835,,,,,,,
5.1455,131,-216,139,-105,0.4227,0.5147,-0.0027,166.1133,89.9614,-0.7862,,,,,,,
5.1556,0,0,148,-110,0.2282,0.1710,0.0024,166.3956,89.9211,-0.7837,,,,,,,
5.1657,135,-219,0,0,0.2147,0.3563,-0.0051,166.7995,90.0209,-0.7888,,,,,,,
5.1758,0,0,135,-101,0.2082,0.1570,0.0022,167.0576,89.9841,-0.7866,,,,,,,
5.1859,139,-228,0,0,0.2210,0.3709,-0.0053,167.4766,90.0885,-0.7919,,,,,,,
5.1959,106,-180,129,-103,0.3675,0.4530,-0.0019,168.0572,90.1446,-0.7938,,,,,,,
5.2060,0,0,117,-89,0.1804,0.1384,0.0020,168.2824,90.1132,-0.7918,,,,,,,
5.2161,114,-195,0,0,0.1813,0.3172,-0.0045,168.6357,90.2063,-0.7963,,,,,,,
5.2226,,,,,,,,,,,168.6456,81.2968,-0.8307,3.8436,4.9647,-0.0250,1
5.2262,138,-222,136,-104,0.4292,0.5229,-0.0028,169.3097,90.2642,-0.7992,,,,,,,
5.2363,0,0,131,-103,0.2020,0.1601,0.0023,169.5654,90.2313,-0.7969,,,,,,,
5.2464,126,-205,0,0,0.2004,0.3335,-0.0048,169.9442,90.3202,-0.8017,,,,,,,
5.2565,0,0,120,-98,0.1850,0.1524,0.0022,170.1824,90.2935,-0.7995,,,,,,,
5.2665,118,-206,0,0,0.1877,0.3351,-0.0048,170.5537,90.3917,-0.8043,,,,,,,
5.2766,114,-197,138,-102,0.3941,0.4791,-0.0023,171.1722,90.4394,-0.8066,,,,,,,
5.2867,0,0,121,-92,0.1866,0.1430,0.0020,171.4046,90.4039,-0.8045,,,,,,,
5.2968,121,-207,0,0,0.1924,0.3368,-0.0048,171.7809,90.4979,-0.8094,,,,,,,
5.3069,120,-208,128,-104,0.3882,0.5001,-0.0025,172.4108,90.5611,-0.8119,,,,,,,
5.3170,0,0,126,-93,0.1943,0.1446,0.0021,172.6495,90.5199,-0.8098,,,,,,,
5.3270,125,-201,0,0,0.1988,0.3270,-0.0047,173.0236,90.6006,-0.8145,,,,,,,
5.3371,114,-197,123,-92,0.3710,0.4635,-0.0025,173.6154,90.6481,-0.8170,,,,,,,
5.3472,0,0,123,-94,0.1897,0.1461,0.0021,173.8518,90.6101,-0.8149,,,,,,,
5.3573,142,-228,0,0,0.2258,0.3709,-0.0053,174.2768,90.6990,-0.8202,,,,,,,
5.3674,0,0,140,-107,0.2159,0.1664,0.0024,174.5458,90.6550,-0.8179,,,,,,,
5.3714,,,,,,,,,,,174.0041,81.4415,-0.8542,3.5067,4.0543,-0.0235,1
5.3775,125,-205,0,0,0.1988,0.3335,-0.0048,174.9253,90.7370,-0.8226,,,,,,,
5.3875,106,-186,118,-97,0.3505,0.4534,-0.0022,175.4961,90.7880,-0.8248,,,,,,,
5.3976,0,0,130,-103,0.2005,0.1601,0.0023,175.7498,90.7497,-0.8225,,,,,,,
5.4077,121,-188,0,0,0.1924,0.3058,-0.0044,176.1050,90.8160,-0.8269,,,,,,,
5.4178,140,-211,140,-110,0.4385,0.5143,-0.0025,176.7804,90.8408,-0.8293,,,,,,,
5.4279,0,0,133,-103,0.2051,0.1601,0.0023,177.0371,90.7980,-0.8270,,,,,,,
5.4380,129,-214,0,0,0.2051,0.3481,-0.0050,177.4324,90.8818,-0.8320,,,,,,,
5.4481,0,0,134,-103,0.2066,0.1601,0.0023,177.6900,90.8371,-0.8297,,,,,,,
5.4581,124,-194,0,0,0.1972,0.3156,-0.0045,178.0561,90.9039,-0.8342,,,,,,,
5.4682,123,-201,122,-93,0.3837,0.4716,-0.0026,178.6633,90.9356,-0.8368,,,,,,,
5.4783,0,0,127,-100,0.1958,0.1555,0.0022,178.9099,90.8946,-0.8346,,,,,,,
5.4884,134,-210,0,0,0.2131,0.3416,-0.0049,179.3064,90.9651,-0.8395,,,,,,,
5.4985,132,-222,145,-109,0.4335,0.5306,-0.0027,179.9909,90.9959,-0.8422,,,,,,,
5.5086,0,0,127,-102,0.1958,0.1586,0.0023,180.2396,90.9556,-0.8400,,,,,,,
5.5177,,,,,,,,,,,179.0233,81.4545,-0.8787,3.2868,3.7933,-0.0244,1
5.5186,130,-223,0,0,0.2067,0.3628,-0.0052,180.6480,91.0428,-0.8452,,,,,,,
5.5288,138,-221,139,-103,0.4338,0.5197,-0.0028,181.3247,91.0622,-0.8480,,,,,,,
5.5388,0,0,124,-99,0.1912,0.1539,0.0022,181.5666,91.0209,-0.8458,,,,,,,
5.5489,118,-202,0,0,0.1877,0.3286,-0.0047,181.9372,91.0975,-0.8505,,,,,,,
5.5590,0,0,137,-110,0.2113,0.1710,0.0024,182.2052,91.0518,-0.8481,,,,,,,
5.5691,136,-216,0,0,0.2163,0.3514,-0.0050,182.6120,91.1210,-0.8531,,,,,,,
5.5792,121,-191,126,-93,0.3867,0.4553,-0.0024,183.2093,91.1284,-0.8554,,,,,,,
5.5892,0,0,106,-85,0.1635,0.1322,0.0019,183.4163,91.0919,-0.8536,,,,,,,
5.5993,116,-189,0,0,0.1845,0.3075,-0.0044,183.7694,91.1542,-0.8580,,,,,,,
5.6094,126,-205,133,-103,0.4055,0.4936,-0.0025,184.4080,91.1695,-0.8604,,,,,,,
5.6195,0,0,129,-101,0.1989,0.1570,0.0022,184.6569,91.1214,-0.8582,,,,,,,
5.6295,122,-191,0,0,0.1940,0.3107,-0.0044,185.0190,91.1770,-0.8626,,,,,,,
5.6396,0,0,123,-94,0.1897,0.1461,0.0021,185.2534,91.1282,-0.8605,,,,,,,
5.6497,130,-206,0,0,0.2067,0.3351,-0.0048,185.6424,91.1890,-0.8653,,,,,,,
5.6598,123,-195,126,-98,0.3899,0.4696,-0.0024,186.2528,91.1960,-0.8677,,,,,,,
5.6641,,,,,,,,,,,184.3860,81.1758,-0.9017,3.6369,3.9510,-0.0230,1
5.6699,0,0,114,-89,0.1758,0.1384,0.0020,186.4720,91.1516,-0.8657,,,,,,,
5.6800,113,-197,0,0,0.1797,0.3205,-0.0046,186.8327,91.2216,-0.8703,,,,,,,
5.6900,136,-209,130,-101,0.4167,0.4970,-0.0026,187.4814,91.2225,-0.8729,,,,,,,
5.7001,0,0,119,-89,0.1835,0.1384,0.0020,187.7054,91.1711,-0.8709,,,,,,,
5.7102,93,-162,0,0,0.1479,0.2636,-0.0038,188.0023,91.2272,-0.8747,,,,,,,
5.7203,0,0,106,-82,0.1635,0.1275,0.0018,188.2050,91.1837,-0.8729,,,,,,,
5.7303,77,-130,0,0,0.1225,0.2115,-0.0030,188.4458,91.2254,-0.8759,,,,,,,
5.7404,132,-218,139,-101,0.4243,0.5117,-0.0028,189.1105,91.2262,-0.8787,,,,,,,
5.7505,0,0,135,-106,0.2082,0.1648,0.0024,189.3703,91.1714,-0.8764,,,,,,,
5.7606,129,-210,0,0,0.2051,0.3416,-0.0049,189.7642,91.2314,-0.8812,,,,,,,
5.7707,121,-201,108,-86,0.3590,0.4607,-0.0028,190.3481,91.2468,-0.8840,,,,,,,
5.7808,0,0,135,-101,0.2082,0.1570,0.0022,190.6016,91.1857,-0.8818,,,,,,,
5.7908,133,-213,0,0,0.2115,0.3465,-0.0050,191.0037,91.2417,-0.8867,,,,,,,
5.8001,,,,,,,,,,,189.8925,80.7988,-0.9257,3.7113,4.0853,-0.0240,1
5.8009,130,-209,130,-100,0.4072,0.4955,-0.0026,191.6450,91.2384,-0.8893,,,,,,,
5.8110,0,0,118,-95,0.1820,0.1477,0.0021,191.8744,91.1904,-0.8872,,,,,,,
5.8210,124,-194,0,0,0.1972,0.3156,-0.0045,192.2437,91.2360,-0.8917,,,,,,,
5.8311,0,0,125,-94,0.1928,0.1461,0.0021,192.4786,91.1781,-0.8896,,,,,,,
5.8412,121,-188,0,0,0.1924,0.3058,-0.0044,192.8374,91.2204,-0.8940,,,,,,,
5.8513,120,-210,116,-94,0.3697,0.4878,-0.0028,193.4493,91.2368,-0.8968,,,,,,,
5.8613,0,0,134,-104,0.2066,0.1617,0.0023,193.7046,91.1765,-0.8945,,,,,,,
5.8714,138,-228,0,0,0.2195,0.3709,-0.0053,194.1315,91.2364,-0.8998,,,,,,,
5.8815,127,-207,143,-106,0.4225,0.5016,-0.0025,194.7869,91.2166,-0.9023,,,,,,,
5.8916,0,0,123,-96,0.1897,0.1493,0.0021,195.0217,91.1605,-0.9001,,,,,,,
5.9017,106,-174,0,0,0.1686,0.2831,-0.0040,195.3483,91.2037,-0.9042,,,,,,,
5.9117,0,0,0,0,0.0000,0.0000,0.0000,195.3483,91.2037,-0.9042,,,,,,,
5.9218,126,-195,0,0,0.2004,0.3172,-0.0045,195.7216,91.2416,-0.9087,,,,,,,
5.9319,123,-211,134,-101,0.4022,0.5003,-0.0027,196.3635,91.2310,-0.9114,,,,,,,
5.9420,0,0,129,-99,0.1989,0.1539,0.0022,196.6071,91.1684,-0.9092,,,,,,,
5.9503,,,,,,,,,,,196.3929,80.9064,-0.9510,3.8228,5.2587,-0.0254,1
5.9520,136,-223,0,0,0.2163,0.3628,-0.0052,197.0263,91.2196,-0.9143,,,,,,,
5.9622,119,-188,255,-196,0.5825,0.6106,-0.0000,197.8655,91.1308,-0.9144,,,,,,,
5.9722,0,0,112,-91,0.1727,0.1415,0.0020,198.0830,91.0805,-0.9123,,,,,,,
5.9823,124,-215,0,0,0.1972,0.3498,-0.0050,198.4805,91.1376,-0.9173,,,,,,,
5.9924,0,0,138,-106,0.2128,0.1648,0.0024,198.7408,91.0691,-0.9150,,,,,,,
6.0025,127,-207,0,0,0.2020,0.3368,-0.0048,199.1309,91.1135,-0.9198,,,,,,,
6.0128,110,-196,128,-102,0.3723,0.4774,-0.0023,199.7364,91.1060,-0.9221,,,,,,,
6.0229,0,0,123,-99,0.1897,0.1539,0.0022,199.9737,91.0481,-0.9199,,,,,,,
6.0330,131,-212,0,0,0.2083,0.3449,-0.0049,200.3744,91.0903,-0.9248,,,,,,,
6.0430,128,-204,131,-98,0.4056,0.4842,-0.0026,201.0051,91.0572,-0.9274,,,,,,,
6.0531,0,0,123,-96,0.1897,0.1493,0.0021,201.2384,90.9952,-0.9252,,,,,,,
6.0632,124,-209,0,0,0.1972,0.3400,-0.0049,201.6288,91.0413,-0.9301,,,,,,,
6.0733,126,-200,128,-94,0.3978,0.4715,-0.0026,202.2445,91.0035,-0.9327,,,,,,,
6.0834,0,0,114,-89,0.1758,0.1384,0.0020,202.4604,90.9450,-0.9307,,,,,,,
6.0935,94,-179,0,0,0.1495,0.2912,-0.0042,202.7834,90.9983,-0.9348,,,,,,,
6.0941,,,,,,,,,,,202.3180,79.8581,-0.9742,4.2949,4.2142,-0.0231,1
6.1036,0,0,112,-94,0.1727,0.1461,0.0021,203.0036,90.9464,-0.9328,,,,,,,
6.1136,106,-186,0,0,0.1686,0.3026,-0.0043,203.3471,90.9905,-0.9371,,,,,,,
6.1237,140,-216,136,-102,0.4324,0.5100,-0.0028,204.0140,90.9432,-0.9398,,,,,,,
6.1338,0,0,131,-102,0.2020,0.1586,0.0023,204.2613,90.8739,-0.9376,,,,,,,
6.1438,123,-210,0,0,0.1956,0.3416,-0.0049,204.6526,90.9174,-0.9424,,,,,,,
6.1539,116,-191,112,-86,0.3572,0.4444,-0.0025,205.2221,90.8890,-0.9450,,,,,,,
6.1640,0,0,133,-98,0.2051,0.1524,0.0022,205.4658,90.8123,-0.9428,,,,,,,
6.1741,139,-218,0,0,0.2210,0.3547,-0.0051,205.8827,90.8407,-0.9479,,,,,,,
6.1842,0,0,134,-105,0.2066,0.1632,0.0023,206.1359,90.7684,-0.9455,,,,,,,
6.1942,120,-200,0,0,0.1908,0.3254,-0.0046,206.5115,90.8033,-0.9502,,,,,,,
6.2043,123,-206,119,-91,0.3791,0.4766,-0.0028,207.1197,90.7712,-0.9529,,,,,,,
6.2144,0,0,124,-94,0.1912,0.1461,0.0021,207.3497,90.7002,-0.9509,,,,,,,
6.2245,117,-189,0,0,0.1861,0.3075,-0.0044,207.7081,90.7266,-0.9553,,,,,,,
6.2345,121,-210,115,-92,0.3698,0.4847,-0.0028,208.3173,90.7037,-0.9581,,,,,,,
6.2415,,,,,,,,,,,206.9491,79.2827,-0.9970,3.0780,3.5077,-0.0229,1
6.2446,0,0,138,-107,0.2128,0.1664,0.0024,208.5758,90.6256,-0.9557,,,,,,,
6.2547,143,-228,0,0,0.2274,0.3709,-0.0053,209.0101,90.6528,-0.9610,,,,,,,
6.2649,122,-207,123,-99,0.3837,0.4907,-0.0026,209.6320,90.6184,-0.9636,,,,,,,
6.2750,0,0,119,-101,0.1835,0.1570,0.0022,209.8657,90.5576,-0.9614,,,,,,,
6.2851,117,-203,0,0,0.1861,0.3303,-0.0047,210.2431,90.5931,-0.9661,,,,,,,
6.2952,0,0,133,-99,0.2051,0.1539,0.0022,210.4864,90.5122,-0.9639,,,,,,,
6.3052,151,-239,0,0,0.2401,0.3888,-0.0056,210.9429,90.5354,-0.9695,,,,,,,
6.3153,0,0,146,-116,0.2251,0.1804,0.0026,211.2190,90.4522,-0.9669,,,,,,,
6.3254,0,0,134,-97,0.2066,0.1508,0.0022,211.4606,90.3680,-0.9647,,,,,,,
6.3355,144,-231,0,0,0.2290,0.3758,-0.0054,211.9000,90.3927,-0.9701,,,,,,,
6.3456,138,-213,125,-96,0.4122,0.4958,-0.0028,212.5419,90.3319,-0.9729,,,,,,,
6.3556,0,0,113,-93,0.1743,0.1446,0.0021,212.7596,90.2695,-0.9708,,,,,,,
6.3657,227,-382,0,0,0.3610,0.6215,-0.0089,213.4765,90.3193,-0.9797,,,,,,,
6.3758,0,0,147,-115,0.2267,0.1788,0.0026,213.7514,90.2310,-0.9772,,,,,,,
6.3766,,,,,,,,,,,212.9827,78.7109,-1.0213,3.7554,4.7569,-0.0243,1
6.3859,152,-248,0,0,0.2417,0.4035,-0.0058,214.2211,90.2550,-0.9829,,,,,,,
6.3960,141,-231,142,-105,0.4432,0.5391,-0.0030,214.9154,90.1841,-0.9860,,,,,,,
6.4061,0,0,123,-96,0.1897,0.1493,0.0021,215.1446,90.1086,-0.9838,,,,,,,
6.4162,126,-217,0,0,0.2004,0.3530,-0.0050,215.5496,90.1362,-0.9889,,,,,,,
6.4263,133,-215,141,-110,0.4289,0.5208,-0.0026,216.2204,90.0633,-0.9914,,,,,,,
6.4364,0,0,132,-101,0.2036,0.1570,0.0022,216.4633,89.9792,-0.9892,,,,,,,
6.4465,127,-214,0,0,0.2020,0.3481,-0.0050,216.8652,90.0007,-0.9942,,,,,,,
6.4565,0,0,138,-108,0.2128,0.1679,0.0024,217.1221,89.9142,-0.9918,,,,,,,
6.4667,131,-200,0,0,0.2083,0.3254,-0.0046,217.5084,89.9169,-0.9964,,,,,,,
6.4768,114,-205,112,-86,0.3540,0.4672,-0.0029,218.0930,89.8728,-0.9993,,,,,,,
6.4868,0,0,131,-102,0.2020,0.1586,0.0023,218.3357,89.7889,-0.9970,,,,,,,
6.4969,131,-209,0,0,0.2083,0.3400,-0.0049,218.7344,89.7975,-1.0019,,,,,,,
6.5070,119,-193,136,-102,0.3990,0.4726,-0.0022,219.3473,89.7153,-1.0041,,,,,,,
6.5171,0,0,121,-95,0.1866,0.1477,0.0021,219.5722,89.6375,-1.0020,,,,,,,
6.5239,,,,,,,,,,,217.6115,77.4884,-1.0448,3.4600,3.3090,-0.0235,1
6.5272,116,-204,0,0,0.1845,0.3319,-0.0047,219.9512,89.6599,-1.0067,,,,,,,
6.5373,125,-203,135,-103,0.4070,0.4904,-0.0024,220.5831,89.5774,-1.0091,,,,,,,
6.5473,0,0,134,-102,0.2066,0.1586,0.0023,220.8275,89.4872,-1.0069,,,,,,,
6.5574,122,-212,0,0,0.1940,0.3449,-0.0049,221.2228,89.5066,-1.0118,,,,,,,
6.5675,0,0,110,-94,0.1696,0.1461,0.0021,221.4367,89.4406,-1.0097,,,,,,,
6.5776,110,-195,0,0,0.1749,0.3172,-0.0045,221.7984,89.4604,-1.0142,,,,,,,
6.5877,135,-216,130,-95,0.4152,0.4991,-0.0029,222.4414,89.3707,-1.0172,,,,,,,
6.5978,0,0,118,-90,0.1820,0.1399,0.0020,222.6562,89.2897,-1.0152,,,,,,,
6.6079,110,-182,0,0,0.1749,0.2961,-0.0042,223.0000,89.2965,-1.0194,,,,,,,
6.6179,134,-214,124,-95,0.4043,0.4958,-0.0029,223.6340,89.2110,-1.0223,,,,,,,
6.6280,0,0,141,-105,0.2174,0.1632,0.0023,223.8868,89.1109,-1.0199,,,,,,,
6.6381,126,-207,0,0,0.2004,0.3368,-0.0048,224.2787,89.1155,-1.0247,,,,,,,
6.6482,0,0,127,-103,0.1958,0.1601,0.0023,224.5173,89.0315,-1.0224,,,,,,,
6.6583,115,-203,0,0,0.1829,0.3303,-0.0047,224.8945,89.0467,-1.0272,,,,,,,
6.6684,123,-202,120,-95,0.3807,0.4763,-0.0026,225.4990,88.9666,-1.0297,,,,,,,
6.6722,,,,,,,,,,,222.4149,76.4622,-1.0690,3.2992,3.6387,-0.0242,1
6.6785,0,0,139,-106,0.2143,0.1648,0.0024,225.7507,88.8680,-1.0274,,,,,,,
6.6885,134,-222,0,0,0.2131,0.3612,-0.0052,226.1701,88.8713,-1.0325,,,,,,,
6.6986,137,-227,128,-101,0.4153,0.5263,-0.0030,226.8347,88.7835,-1.0356,,,,,,,
6.7087,0,0,134,-104,0.2066,0.1617,0.0023,227.0793,88.6886,-1.0333,,,,,,,
6.7188,123,-202,0,0,0.1956,0.3286,-0.0047,227.4617,88.6879,-1.0380,,,,,,,
6.7291,111,-201,120,-96,0.3616,0.4763,-0.0025,228.0556,88.6176,-1.0405,,,,,,,
6.7392,0,0,126,-99,0.1943,0.1539,0.0022,228.2867,88.5281,-1.0383,,,,,,,
6.7492,132,-210,0,0,0.2099,0.3416,-0.0049,228.6876,88.5197,-1.0432,,,,,,,
6.7593,0,0,150,-114,0.2313,0.1772,0.0025,228.9573,88.4094,-1.0407,,,,,,,
6.7694,132,-220,0,0,0.2099,0.3579,-0.0051,229.3723,88.4083,-1.0458,,,,,,,
6.7795,119,-194,121,-97,0.3758,0.4664,-0.0024,229.9641,88.3161,-1.0481,,,,,,,
6.7896,0,0,137,-105,0.2113,0.1632,0.0023,230.2112,88.2149,-1.0458,,,,,,,
6.7997,135,-211,0,0,0.2147,0.3433,-0.0049,230.6158,88.2002,-1.0507,,,,,,,
6.8097,122,-217,127,-99,0.3899,0.5069,-0.0028,231.2493,88.1129,-1.0535,,,,,,,
6.8192,,,,,,,,,,,228.1147,75.3402,-1.0936,3.7253,4.4574,-0.0246,1
6.8198,0,0,133,-112,0.2051,0.1741,0.0025,231.5022,88.0210,-1.0511,,,,,,,
6.8299,131,-209,0,0,0.2083,0.3400,-0.0049,231.9007,88.0081,-1.0559,,,,,,,
6.8400,0,0,132,-99,0.2036,0.1539,0.0022,232.1351,87.9070,-1.0537,,,,,,,
6.8501,122,-189,0,0,0.1940,0.3075,-0.0044,232.4982,87.8896,-1.0581,,,,,,,
6.8602,115,-187,120,-91,0.3679,0.4457,-0.0023,233.0670,87.7869,-1.0604,,,,,,,
6.8703,0,0,138,-106,0.2128,0.1648,0.0024,233.3148,87.6820,-1.0581,,,,,,,
6.8803,138,-224,0,0,0.2195,0.3644,-0.0052,233.7400,87.6685,-1.0633,,,,,,,
6.8904,138,-210,136,-105,0.4292,0.5049,-0.0025,234.3897,87.5379,-1.0658,,,,,,,
6.9005,0,0,125,-96,0.1928,0.1493,0.0021,234.6137,87.4417,-1.0637,,,,,,,
6.9106,110,-182,0,0,0.1749,0.2961,-0.0042,234.9574,87.4318,-1.0679,,,,,,,
6.9207,0,0,127,-98,0.1958,0.1524,0.0022,235.1854,87.3339,-1.0657,,,,,,,
6.9308,122,-205,0,0,0.1940,0.3335,-0.0048,235.5711,87.3246,-1.0705,,,,,,,
6.9409,120,-199,129,-101,0.3898,0.4808,-0.0024,236.1798,87.2125,-1.0729,,,,,,,
6.9509,0,0,125,-98,0.1928,0.1524,0.0022,236.4059,87.1161,-1.0707,,,,,,,
6.9557,,,,,,,,,,,234.1154,74.4599,-1.1180,3.5382,4.9259,-0.0244,1
6.9610,121,-206,0,0,0.1924,0.3351,-0.0048,236.7922,87.1070,-1.0755,,,,,,,
6.9711,114,-182,122,-93,0.3694,0.4407,-0.0022,237.3554,86.9908,-1.0777,,,,,,,
6.9812,0,0,104,-83,0.1604,0.1290,0.0018,237.5450,86.9108,-1.0758,,,,,,,
6.9913,98,-180,0,0,0.1558,0.2928,-0.0042,237.8768,86.9121,-1.0800,,,,,,,
7.0014,133,-210,121,-99,0.3981,0.4956,-0.0027,238.5013,86.7937,-1.0827,,,,,,,
7.0115,0,0,150,-110,0.2313,0.1710,0.0024,238.7610,86.6700,-1.0802,,,,,,,
7.0216,141,-222,0,0,0.2242,0.3612,-0.0052,239.1851,86.6412,-1.0854,,,,,,,
7.0317,0,0,121,-89,0.1866,0.1384,0.0020,239.3947,86.5409,-1.0834,,,,,,,
7.0418,110,-183,0,0,0.1749,0.2977,-0.0043,239.7396,86.5251,-1.0877,,,,,,,
7.0519,129,-201,131,-96,0.4072,0.4763,-0.0025,240.3503,86.3850,-1.0902,,,,,,,
7.0620,0,0,125,-99,0.1928,0.1539,0.0022,240.5760,86.2855,-1.0880,,,,,,,
7.0720,123,-207,0,0,0.1956,0.3368,-0.0048,240.9650,86.2676,-1.0928,,,,,,,
7.0821,125,-202,126,-98,0.3931,0.4810,-0.0025,241.5728,86.1390,-1.0954,,,,,,,
7.0922,0,0,119,-92,0.1835,0.1430,0.0020,241.7840,86.0416,-1.0933,,,,,,,
7.1017,,,,,,,,,,,238.9751,72.1732,-1.1394,4.1822,3.3696,-0.0214,1
7.1023,114,-177,0,0,0.1813,0.2880,-0.0041,242.1230,86.0122,-1.0974,,,,,,,
7.1124,0,0,110,-85,0.1696,0.1322,0.0019,242.3181,85.9217,-1.0955,,,,,,,
7.1225,108,-188,0,0,0.1718,0.3058,-0.0044,242.6686,85.9081,-1.0999,,,,,,,
7.1326,130,-211,132,-103,0.4103,0.5034,-0.0026,243.3032,85.7701,-1.1025,,,,,,,
7.1426,0,0,136,-103,0.2097,0.1601,0.0023,243.5409,85.6555,-1.1002,,,,,,,
7.1527,124,-209,0,0,0.1972,0.3400,-0.0049,243.9333,85.6329,-1.1051,,,,,,,
7.1628,115,-194,123,-96,0.3726,0.4649,-0.0024,244.5158,85.5081,-1.1075,,,,,,,
7.1729,0,0,137,-105,0.2113,0.1632,0.0023,244.7564,85.3923,-1.1051,,,,,,,
7.1830,134,-210,0,0,0.2131,0.3416,-0.0049,245.1572,85.3543,-1.1100,,,,,,,
7.1931,134,-217,135,-107,0.4213,0.5194,-0.0027,245.8096,85.2071,-1.1127,,,,,,,
7.2031,0,0,130,-101,0.2005,0.1570,0.0022,246.0392,85.0970,-1.1104,,,,,,,
7.2132,120,-195,0,0,0.1908,0.3172,-0.0045,246.4081,85.0661,-1.1150,,,,,,,
7.2233,0,0,123,-96,0.1897,0.1493,0.0021,246.6257,84.9618,-1.1128,,,,,,,
7.2334,111,-186,0,0,0.1765,0.3026,-0.0043,246.9751,84.9365,-1.1172,,,,,,,
7.2435,120,-206,115,-87,0.3682,0.4704,-0.0029,247.5591,84.8108,-1.1200,,,,,,,
7.2508,,,,,,,,,,,244.8340,71.1249,-1.1652,3.4019,4.8840,-0.0257,1
7.2536,0,0,139,-108,0.2143,0.1679,0.0024,247.8038,84.6913,-1.1176,,,,,,,
7.2636,123,-195,0,0,0.1956,0.3172,-0.0045,248.1746,84.6535,-1.1221,,,,,,,
7.2737,125,-209,124,-99,0.3900,0.4939,-0.0027,248.7886,84.5156,-1.1248,,,,,,,
7.2838,0,0,131,-103,0.2020,0.1601,0.0023,249.0203,84.4027,-1.1225,,,,,,,
7.2939,126,-210,0,0,0.2004,0.3416,-0.0049,249.4150,84.3692,-1.1274,,,,,,,
7.3040,0,0,142,-107,0.2190,0.1664,0.0024,249.6594,84.2430,-1.1250,,,,,,,
7.3141,133,-206,0,0,0.2115,0.3351,-0.0048,250.0528,84.1958,-1.1298,,,,,,,
7.3242,120,-205,125,-98,0.3836,0.4859,-0.0026,250.6558,84.0555,-1.1324,,,,,,,
7.3342,0,0,116,-87,0.1789,0.1353,0.0019,250.8543,83.9511,-1.1305,,,,,,,
7.3443,112,-176,0,0,0.1781,0.2863,-0.0041,251.1891,83.9114,-1.1346,,,,,,,
7.3544,97,-171,107,-85,0.3193,0.4103,-0.0021,251.6958,83.7949,-1.1366,,,,,,,
7.3645,0,0,109,-85,0.1681,0.1322,0.0019,251.8865,83.6981,-1.1348,,,,,,,
7.3746,113,-186,0,0,0.1797,0.3026,-0.0043,252.2366,83.6623,-1.1391,,,,,,,
