timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7779,0,0,-4,-399,-0.0062,0.6203,0.0089,-254.4402,1120.7776,0.4016,,,,,,,
14.7821,,,,,,,,,,,-69.1643,1193.6286,0.1318,0.3101,12.7304,0.0012,1
14.7880,-3,-395,0,0,-0.0048,0.6426,-0.0092,-254.6931,1121.3684,0.3924,,,,,,,
14.7981,-19,-401,-26,-413,-0.0703,1.2945,-0.0001,-255.2530,1122.5377,0.3923,,,,,,,
14.8082,0,0,-31,-462,-0.0478,0.7183,0.0103,-255.5751,1123.1815,0.4025,,,,,,,
14.8183,-8,-383,0,0,-0.0127,0.6231,-0.0089,-255.8284,1123.7509,0.3936,,,,,,,
14.8284,0,0,-22,-429,-0.0339,0.6670,0.0095,-256.1184,1124.3525,0.4032,,,,,,,
14.8385,-18,-375,-15,-394,-0.0518,1.2226,0.0000,-256.6457,1125.4568,0.4032,,,,,,,
14.8486,8,-405,0,0,0.0127,0.6589,-0.0094,-256.8896,1126.0690,0.3938,,,,,,,
14.8586,0,0,4,-401,0.0062,0.6235,0.0089,-257.1257,1126.6461,0.4027,,,,,,,
14.8687,6,-394,0,0,0.0095,0.6410,-0.0092,-257.3654,1127.2406,0.3935,,,,,,,
14.8788,-4,-412,-10,-424,-0.0218,1.3295,-0.0002,-257.8952,1128.4602,0.3934,,,,,,,
14.8889,0,0,-18,-440,-0.0278,0.6841,0.0098,-258.1861,1129.0800,0.4031,,,,,,,
14.8990,-8,-398,0,0,-0.0127,0.6475,-0.0092,-258.4491,1129.6718,0.3939,,,,,,,
14.9091,0,0,-15,-440,-0.0231,0.6841,0.0098,-258.7360,1130.2932,0.4037,,,,,,,
14.9167,,,,,,,,,,,-70.5535,1205.5890,0.1339,0.1950,12.0393,0.0021,1
14.9192,-7,-408,-21,-433,-0.0435,1.3370,0.0001,-259.3013,1131.5056,0.4038,,,,,,,
14.9293,-15,-370,0,0,-0.0239,0.6019,-0.0086,-259.5574,1132.0509,0.3952,,,,,,,
14.9393,0,0,-19,-401,-0.0293,0.6235,0.0089,-259.8269,1132.6138,0.4041,,,,,,,
14.9494,-3,-399,0,0,-0.0048,0.6491,-0.0093,-260.0838,1133.2100,0.3948,,,,,,,
14.9595,6,-374,2,-404,0.0126,1.2366,0.0003,-260.5480,1134.3562,0.3951,,,,,,,
14.9696,0,0,0,-380,0.0000,0.5908,0.0084,-260.7777,1134.9005,0.4036,,,,,,,
14.9797,-2,-399,0,0,-0.0032,0.6491,-0.0093,-261.0327,1135.4974,0.3943,,,,,,,
14.9898,-19,-384,-21,-431,-0.0626,1.2948,0.0006,-261.5883,1136.6686,0.3949,,,,,,,
14.9999,0,0,-19,-458,-0.0293,0.7121,0.0102,-261.8926,1137.3131,0.4051,,,,,,,
15.0100,-7,-391,0,0,-0.0111,0.6361,-0.0091,-262.1509,1137.8945,0.3960,,,,,,,
15.0203,0,0,-21,-415,-0.0324,0.6452,0.0092,-262.4323,1138.4760,0.4052,,,,,,,
15.0304,-19,-381,-17,-395,-0.0564,1.2340,-0.0001,-262.9706,1139.5878,0.4052,,,,,,,
15.0405,4,-353,0,0,0.0064,0.5743,-0.0082,-263.1889,1140.1190,0.3969,,,,,,,
15.0506,0,0,1,-378,0.0015,0.5877,0.0084,-263.4170,1140.6606,0.4053,,,,,,,
15.0607,-4,-369,0,0,-0.0064,0.6003,-0.0086,-263.6572,1141.2108,0.3968,,,,,,,
15.0639,,,,,,,,,,,-71.7915,1216.9475,0.1350,0.2899,11.4220,0.0010,1
15.0707,-10,-403,-12,-414,-0.0344,1.2993,-0.0002,-264.1909,1142.3959,0.3966,,,,,,,
15.0808,0,0,-26,-449,-0.0401,0.6981,0.0100,-264.5007,1143.0228,0.4066,,,,,,,
15.0909,-17,-376,0,0,-0.0270,0.6117,-0.0087,-264.7650,1143.5751,0.3978,,,,,,,
15.1010,0,0,-33,-438,-0.0509,0.6810,0.0097,-265.0787,1144.1817,0.4076,,,,,,,
15.1111,-8,-376,-27,-450,-0.0544,1.3113,0.0013,-265.6492,1145.3637,0.4088,,,,,,,
15.1212,-19,-402,0,0,-0.0302,0.6540,-0.0093,-265.9341,1145.9531,0.3995,,,,,,,
15.1313,0,0,-22,-403,-0.0339,0.6266,0.0090,-266.2116,1146.5159,0.4084,,,,,,,
15.1413,-2,-377,0,0,-0.0032,0.6133,-0.0088,-266.4556,1147.0786,0.3997,,,,,,,
15.1514,7,-366,1,-421,0.0127,1.2500,0.0008,-266.9308,1148.2348,0.4005,,,,,,,
15.1615,0,0,1,-396,0.0015,0.6157,0.0088,-267.1719,1148.8013,0.4093,,,,,,,
15.1716,-2,-406,0,0,-0.0032,0.6605,-0.0094,-267.4349,1149.4073,0.3999,,,,,,,
15.1817,0,0,-14,-466,-0.0216,0.7245,0.0104,-267.7402,1150.0647,0.4102,,,,,,,
15.1918,-22,-429,-26,-475,-0.0751,1.4364,0.0006,-268.3823,1151.3518,0.4108,,,,,,,
15.2005,,,,,,,,,,,-74.0186,1229.1715,0.1380,-0.5619,12.4125,0.0030,1
15.2019,-14,-423,0,0,-0.0223,0.6882,-0.0098,-268.6744,1151.9753,0.4010,,,,,,,
15.2120,0,0,-20,-446,-0.0308,0.6934,0.0099,-268.9766,1152.6001,0.4109,,,,,,,
15.2220,-18,-383,-18,-383,-0.0564,1.2186,-0.0004,-269.5148,1153.6949,0.4105,,,,,,,
15.2321,8,-389,0,0,0.0127,0.6328,-0.0090,-269.7530,1154.2813,0.4014,,,,,,,
15.2422,0,0,19,-401,0.0293,0.6235,0.0089,-269.9722,1154.8657,0.4103,,,,,,,
15.2523,24,-370,0,0,0.0382,0.6019,-0.0086,-270.1749,1155.4338,0.4017,,,,,,,
15.2624,0,-398,5,-399,0.0077,1.2678,-0.0004,-270.6633,1156.6038,0.4014,,,,,,,
15.2725,0,0,-17,-459,-0.0262,0.7136,0.0102,-270.9696,1157.2489,0.4116,,,,,,,
15.2826,-9,-394,0,0,-0.0143,0.6410,-0.0092,-271.2364,1157.8318,0.4024,,,,,,,
15.2927,0,0,-17,-449,-0.0262,0.6981,0.0100,-271.5371,1158.4624,0.4124,,,,,,,
15.3028,-14,-420,-15,-430,-0.0454,1.3518,-0.0002,-272.1203,1159.6828,0.4122,,,,,,,
15.3128,-9,-371,0,0,-0.0143,0.6036,-0.0086,-272.3729,1160.2312,0.4035,,,,,,,
15.3229,0,0,-7,-395,-0.0108,0.6141,0.0088,-272.6264,1160.7906,0.4123,,,,,,,
15.3330,17,-388,0,0,0.0270,0.6312,-0.0090,-272.8519,1161.3808,0.4033,,,,,,,
15.3431,15,-363,21,-389,0.0562,1.1953,0.0002,-273.2694,1162.5023,0.4035,,,,,,,
15.3459,,,,,,,,,,,-75.3110,1240.5405,0.1390,0.2841,11.4387,0.0010,1
15.3532,0,0,1,-393,0.0015,0.6110,0.0087,-273.5103,1163.0638,0.4122,,,,,,,
15.3633,-3,-393,0,0,-0.0048,0.6394,-0.0091,-273.7682,1163.6489,0.4031,,,,,,,
15.3734,0,0,-10,-445,-0.0154,0.6919,0.0099,-274.0569,1164.2778,0.4130,,,,,,,
15.3835,-6,-406,-26,-445,-0.0496,1.3524,0.0004,-274.6454,1165.4964,0.4134,,,,,,,
15.3936,-17,-385,0,0,-0.0270,0.6263,-0.0089,-274.9192,1166.0604,0.4045,,,,,,,
15.4037,0,0,-15,-430,-0.0231,0.6685,0.0096,-275.2065,1166.6645,0.4140,,,,,,,
15.4138,-8,-362,0,0,-0.0127,0.5889,-0.0084,-275.4528,1167.1996,0.4056,,,,,,,
15.4238,-2,-356,-17,-388,-0.0294,1.1824,0.0003,-275.9466,1168.2744,0.4060,,,,,,,
15.4339,0,0,7,-390,0.0108,0.6064,0.0087,-276.1785,1168.8347,0.4146,,,,,,,
15.4440,23,-373,0,0,0.0366,0.6068,-0.0087,-276.3870,1169.4058,0.4059,,,,,,,
15.4543,-6,-413,-5,-423,-0.0173,1.3296,-0.0002,-276.9278,1170.6205,0.4057,,,,,,,
15.4643,0,0,-19,-463,-0.0293,0.7199,0.0103,-277.2421,1171.2687,0.4160,,,,,,,
15.4745,-15,-407,0,0,-0.0239,0.6621,-0.0095,-277.5287,1171.8661,0.4066,,,,,,,
15.4835,,,,,,,,,,,-76.0767,1252.2803,0.1405,0.8681,11.7327,0.0015,1
15.4845,0,0,-19,-470,-0.0293,0.7307,0.0104,-277.8481,1172.5240,0.4170,,,,,,,
15.4946,-8,-408,-6,-433,-0.0220,1.3370,0.0001,-278.4097,1173.7375,0.4171,,,,,,,
15.5047,1,-388,0,0,0.0016,0.6312,-0.0090,-278.6614,1174.3164,0.4081,,,,,,,
15.5148,0,0,-4,-396,-0.0062,0.6157,0.0088,-278.9139,1174.8779,0.4169,,,,,,,
15.5249,11,-355,0,0,0.0175,0.5775,-0.0083,-279.1296,1175.4140,0.4087,,,,,,,
15.5349,22,-387,23,-387,0.0705,1.2313,-0.0004,-279.5540,1176.5720,0.4083,,,,,,,
15.5450,0,0,-1,-439,-0.0015,0.6825,0.0098,-279.8294,1177.1964,0.4180,,,,,,,
15.5551,-9,-396,0,0,-0.0143,0.6442,-0.0092,-280.1014,1177.7807,0.4088,,,,,,,
15.5652,0,0,-15,-474,-0.0231,0.7370,0.0105,-280.4191,1178.4460,0.4193,,,,,,,
15.5753,-10,-388,-22,-457,-0.0498,1.3417,0.0011,-281.0116,1179.6509,0.4205,,,,,,,
15.5853,-9,-391,0,0,-0.0143,0.6361,-0.0091,-281.2817,1180.2270,0.4114,,,,,,,
15.5954,0,0,-7,-420,-0.0108,0.6530,0.0093,-281.5554,1180.8199,0.4207,,,,,,,
15.6055,1,-378,0,0,0.0016,0.6150,-0.0088,-281.8027,1181.3830,0.4119,,,,,,,
15.6156,18,-347,0,-358,0.0286,1.1211,-0.0001,-282.2253,1182.4218,0.4118,,,,,,,
15.6257,0,0,30,-378,0.0463,0.5877,0.0084,-282.4205,1182.9780,0.4202,,,,,,,
15.6298,,,,,,,,,,,-77.3764,1263.2663,0.1407,0.2510,11.0597,0.0002,1
15.6358,14,-367,0,0,0.0223,0.5971,-0.0085,-282.6413,1183.5332,0.4117,,,,,,,
15.6458,-10,-382,-4,-387,-0.0221,1.2231,-0.0003,-283.1509,1184.6454,0.4114,,,,,,,
15.6559,0,0,-19,-442,-0.0293,0.6872,0.0098,-283.4556,1185.2620,0.4212,,,,,,,
15.6660,-23,-387,0,0,-0.0366,0.6296,-0.0090,-283.7438,1185.8229,0.4122,,,,,,,
15.6761,0,0,-40,-466,-0.0617,0.7245,0.0104,-284.0939,1186.4603,0.4226,,,,,,,
15.6862,-13,-373,-10,-400,-0.0361,1.2287,0.0002,-284.6309,1187.5660,0.4228,,,,,,,
15.6963,-5,-357,0,0,-0.0080,0.5808,-0.0083,-284.8743,1188.0934,0.4145,,,,,,,
15.7063,0,0,-17,-389,-0.0262,0.6048,0.0086,-285.1442,1188.6353,0.4231,,,,,,,
15.7164,-8,-356,0,0,-0.0127,0.5792,-0.0083,-285.3914,1189.1592,0.4149,,,,,,,
15.7265,8,-362,6,-386,0.0220,1.1891,0.0002,-285.8507,1190.2562,0.4150,,,,,,,
15.7366,0,0,-17,-435,-0.0262,0.6763,0.0097,-286.1503,1190.8631,0.4247,,,,,,,
15.7467,-14,-402,0,0,-0.0223,0.6540,-0.0093,-286.4373,1191.4512,0.4153,,,,,,,
15.7567,0,0,-21,-446,-0.0324,0.6934,0.0099,-286.7498,1192.0710,0.4252,,,,,,,
15.7651,,,,,,,,,,,-78.7664,1274.9371,0.1412,0.2601,11.7505,0.0005,1
15.7668,-11,-379,-14,-446,-0.0391,1.3100,0.0011,-287.3265,1193.2479,0.4263,,,,,,,
15.7769,-5,-397,0,0,-0.0080,0.6459,-0.0092,-287.5981,1193.8339,0.4171,,,,,,,
15.7870,0,0,-9,-410,-0.0139,0.6374,0.0091,-287.8717,1194.4099,0.4262,,,,,,,
15.7971,-2,-365,0,0,-0.0032,0.5938,-0.0085,-288.1178,1194.9503,0.4177,,,,,,,
15.8072,-2,-352,-5,-395,-0.0109,1.1868,0.0006,-288.6096,1196.0304,0.4183,,,,,,,
15.8172,0,0,-3,-423,-0.0046,0.6577,0.0094,-288.8838,1196.6282,0.4277,,,,,,,
15.8273,-4,-415,0,0,-0.0064,0.6751,-0.0096,-289.1667,1197.2413,0.4181,,,,,,,
15.8374,0,0,-14,-476,-0.0216,0.7401,0.0106,-289.4904,1197.9071,0.4287,,,,,,,
15.8475,-19,-417,-21,-420,-0.0626,1.3314,-0.0004,-290.1005,1199.0921,0.4283,,,,,,,
15.8576,-4,-386,0,0,-0.0064,0.6280,-0.0090,-290.3645,1199.6619,0.4193,,,,,,,
15.8676,0,0,-8,-450,-0.0123,0.6996,0.0100,-290.6638,1200.2945,0.4293,,,,,,,
15.8777,4,-378,0,0,0.0064,0.6150,-0.0088,-290.9116,1200.8573,0.4205,,,,,,,
15.8878,2,-383,-1,-397,0.0016,1.2403,-0.0001,-291.4164,1201.9903,0.4205,,,,,,,
15.8979,0,0,-8,-406,-0.0123,0.6312,0.0090,-291.6879,1202.5603,0.4295,,,,,,,
15.9080,-4,-369,0,0,-0.0064,0.6003,-0.0086,-291.9413,1203.1045,0.4209,,,,,,,
15.9120,,,,,,,,,,,-80.4655,1287.0827,0.1422,0.0269,12.2638,0.0010,1
15.9181,1,-397,-11,-403,-0.0154,1.2724,-0.0003,-292.4750,1204.2597,0.4206,,,,,,,
15.9282,0,0,-5,-434,-0.0077,0.6748,0.0096,-292.7605,1204.8711,0.4303,,,,,,,
15.9382,-10,-374,0,0,-0.0159,0.6084,-0.0087,-293.0264,1205.4186,0.4216,,,,,,,
15.9483,0,0,-13,-441,-0.0200,0.6856,0.0098,-293.3283,1206.0346,0.4314,,,,,,,
15.9584,-9,-391,-11,-442,-0.0313,1.3233,0.0007,-293.9104,1207.2234,0.4321,,,,,,,
15.9685,-4,-386,0,0,-0.0064,0.6280,-0.0090,-294.1766,1207.7922,0.4231,,,,,,,
15.9786,0,0,-1,-367,-0.0015,0.5706,0.0082,-294.4144,1208.3109,0.4313,,,,,,,
15.9886,8,-352,0,0,0.0127,0.5727,-0.0082,-294.6401,1208.8373,0.4231,,,,,,,
15.9987,0,0,0,-382,0.0000,0.5939,0.0085,-294.8862,1209.3778,0.4316,,,,,,,
16.0088,0,0,-18,-429,-0.0278,0.6670,0.0095,-295.1933,1209.9706,0.4411,,,,,,,
16.0194,-5,-243,0,0,-0.0080,0.3953,-0.0056,-295.3682,1210.3252,0.4355,,,,,,,
16.0295,0,0,-9,-447,-0.0139,0.6950,0.0099,-295.6771,1210.9479,0.4454,,,,,,,
16.0396,-5,-383,-34,-437,-0.0604,1.3025,0.0008,-296.2932,1212.0971,0.4462,,,,,,,
16.0497,-39,-780,0,0,-0.0620,1.2689,-0.0181,-296.8865,1213.2205,0.4281,,,,,,,
16.0596,,,,,,,,,,,-81.8062,1298.7534,0.1426,0.3266,11.7429,0.0005,1
16.0598,0,0,-14,-444,-0.0216,0.6903,0.0099,-297.1958,1213.8380,0.4379,,,,,,,
16.0699,-3,-378,0,0,-0.0048,0.6150,-0.0088,-297.4584,1214.3941,0.4291,,,,,,,
16.0800,2,-375,-2,-406,0.0001,1.2413,0.0003,-297.9750,1215.5228,0.4294,,,,,,,
16.0901,0,0,-1,-385,-0.0015,0.5986,0.0086,-298.2280,1216.0653,0.4380,,,,,,,
16.1002,-11,-339,0,0,-0.0175,0.5515,-0.0079,-298.4758,1216.5583,0.4301,,,,,,,
16.1103,-16,-425,-33,-451,-0.0763,1.3926,0.0001,-299.1259,1217.7922,0.4303,,,,,,,
16.1203,0,0,-11,-478,-0.0170,0.7432,0.0106,-299.4548,1218.4588,0.4409,,,,,,,
16.1304,-6,-392,0,0,-0.0095,0.6377,-0.0091,-299.7330,1219.0328,0.4318,,,,,,,
16.1405,0,0,-14,-439,-0.0216,0.6825,0.0098,-300.0412,1219.6422,0.4415,,,,,,,
16.1506,-7,-406,-10,-444,-0.0266,1.3508,0.0004,-300.6427,1220.8520,0.4419,,,,,,,
16.1607,1,-386,0,0,0.0016,0.6280,-0.0090,-300.9073,1221.4215,0.4330,,,,,,,
16.1707,0,0,0,0,0.0000,0.0000,0.0000,-300.9073,1221.4215,0.4330,,,,,,,
16.1808,22,-402,0,0,0.0350,0.6540,-0.0093,-301.1471,1222.0309,0.4236,,,,,,,
16.1909,-9,-361,7,-394,-0.0035,1.1999,0.0004,-301.6437,1223.1232,0.4240,,,,,,,
16.1940,,,,,,,,,,,-82.5155,1309.9504,0.1438,0.8898,11.1841,0.0011,1
16.2010,0,0,5,-426,0.0077,0.6623,0.0095,-301.9120,1223.7288,0.4334,,,,,,,
16.2111,-8,-394,0,0,-0.0127,0.6410,-0.0092,-302.1901,1224.3064,0.4243,,,,,,,
16.2212,0,0,-40,-894,-0.0617,1.3900,0.0199,-302.8308,1225.5415,0.4441,,,,,,,
16.2312,1,-429,-9,-438,-0.0123,1.3789,-0.0002,-303.4343,1226.7814,0.4439,,,,,,,
16.2413,-2,-393,0,0,-0.0032,0.6394,-0.0091,-303.7091,1227.3587,0.4348,,,,,,,
16.2514,0,0,-3,-433,-0.0046,0.6732,0.0096,-303.9998,1227.9659,0.4444,,,,,,,
16.2615,2,-410,0,0,0.0032,0.6670,-0.0095,-304.2808,1228.5708,0.4349,,,,,,,
16.2716,18,-375,1,-405,0.0302,1.2397,0.0003,-304.7758,1229.7078,0.4351,,,,,,,
16.2816,0,0,11,-377,0.0170,0.5861,0.0084,-305.0098,1230.2455,0.4435,,,,,,,
16.2917,5,-355,0,0,0.0080,0.5775,-0.0083,-305.2483,1230.7716,0.4353,,,,,,,
16.3018,0,0,-7,-396,-0.0108,0.6157,0.0088,-305.5201,1231.3241,0.4441,,,,,,,
16.3119,-1,-376,1,-413,-0.0000,1.2538,0.0004,-306.0590,1232.4562,0.4445,,,,,,,
16.3220,-4,-392,0,0,-0.0064,0.6377,-0.0091,-306.3364,1233.0305,0.4354,,,,,,,
16.3320,0,0,-11,-445,-0.0170,0.6919,0.0099,-306.6466,1233.6492,0.4453,,,,,,,
16.3419,,,,,,,,,,,-84.4060,1321.6719,0.1435,-0.1916,11.8714,-0.0003,1
16.3421,-1,-409,0,-423,-0.0016,1.3230,-0.0001,-307.2178,1234.8425,0.4452,,,,,,,
16.3522,3,-374,0,0,0.0048,0.6084,-0.0087,-307.4731,1235.3949,0.4365,,,,,,,
16.3623,0,0,-3,-397,-0.0046,0.6172,0.0088,-307.7407,1235.9511,0.4453,,,,,,,
16.3724,5,-376,0,0,0.0080,0.6117,-0.0087,-307.9945,1236.5077,0.4365,,,,,,,
16.3825,-3,-355,6,-406,0.0045,1.2088,0.0008,-308.5020,1237.6048,0.4373,,,,,,,
16.3925,0,0,-29,-427,-0.0447,0.6639,0.0095,-308.8264,1238.1857,0.4468,,,,,,,
16.4026,-19,-412,0,0,-0.0302,0.6703,-0.0096,-309.1404,1238.7787,0.4372,,,,,,,
16.4127,0,0,-10,-469,-0.0154,0.7292,0.0104,-309.4665,1239.4310,0.4476,,,,,,,
16.4228,-6,-391,-12,-440,-0.0280,1.3202,0.0007,-310.0636,1240.6088,0.4483,,,,,,,
16.4329,1,-406,0,0,0.0016,0.6605,-0.0094,-310.3457,1241.2061,0.4389,,,,,,,
16.4429,0,0,1,-399,0.0015,0.6203,0.0089,-310.6104,1241.7671,0.4477,,,,,,,
16.4530,15,-387,0,0,0.0239,0.6296,-0.0090,-310.8588,1242.3461,0.4387,,,,,,,
16.4631,11,-382,6,-401,0.0267,1.2449,0.0000,-311.3635,1243.4845,0.4388,,,,,,,
16.4732,0,0,2,-456,0.0031,0.7090,0.0101,-311.6651,1244.1261,0.4489,,,,,,,
16.4771,,,,,,,,,,,-85.6307,1332.8778,0.1427,0.3903,11.2658,-0.0008,1
16.4833,-12,-382,0,0,-0.0191,0.6215,-0.0089,-311.9496,1244.6789,0.4400,,,,,,,
16.4934,0,0,-29,-439,-0.0447,0.6825,0.0098,-312.2837,1245.2758,0.4498,,,,,,,
16.5034,-9,-406,-9,-471,-0.0282,1.3928,0.0010,-312.9153,1246.5175,0.4508,,,,,,,
16.5135,-6,-417,0,0,-0.0095,0.6784,-0.0097,-313.2165,1247.1254,0.4411,,,,,,,
16.5236,0,0,-7,-446,-0.0108,0.6934,0.0099,-313.5254,1247.7463,0.4510,,,,,,,
16.5337,2,-393,0,0,0.0032,0.6394,-0.0091,-313.7986,1248.3244,0.4419,,,,,,,
16.5438,15,-386,4,-425,0.0300,1.2887,0.0005,-314.3228,1249.5020,0.4424,,,,,,,
16.5538,0,0,13,-390,0.0200,0.6064,0.0087,-314.5667,1250.0576,0.4510,,,,,,,
16.5639,23,-385,0,0,0.0366,0.6263,-0.0089,-314.8042,1250.6383,0.4421,,,,,,,
16.5740,-2,-385,3,-404,0.0014,1.2545,0.0000,-315.3395,1251.7728,0.4421,,,,,,,
16.5841,0,0,-24,-432,-0.0370,0.6717,0.0096,-315.6632,1252.3625,0.4517,,,,,,,
16.5942,-15,-385,0,0,-0.0239,0.6263,-0.0089,-315.9556,1252.9169,0.4427,,,,,,,
16.6043,0,0,-21,-442,-0.0324,0.6872,0.0098,-316.2822,1253.5224,0.4526,,,,,,,
16.6143,-5,-392,-6,-425,-0.0172,1.2985,0.0003,-316.8657,1254.6825,0.4529,,,,,,,
16.6241,,,,,,,,,,,-86.3704,1344.4527,0.1434,0.9140,11.5625,0.0007,1
16.6244,7,-378,0,0,0.0111,0.6150,-0.0088,-317.1223,1255.2415,0.4441,,,,,,,
16.6345,0,0,0,-387,0.0000,0.6017,0.0086,-317.3831,1255.7837,0.4527,,,,,,,
16.6446,10,-355,0,0,0.0159,0.5775,-0.0083,-317.6193,1256.3110,0.4444,,,,,,,
16.6547,-5,-364,0,-395,-0.0080,1.2063,0.0003,-318.1453,1257.3966,0.4448,,,,,,,
16.6647,0,0,-12,-424,-0.0185,0.6592,0.0094,-318.4484,1257.9823,0.4542,,,,,,,
16.6748,-7,-370,0,0,-0.0111,0.6019,-0.0086,-318.7201,1258.5195,0.4456,,,,,,,
16.6849,0,0,-31,-432,-0.0478,0.6717,0.0096,-319.0555,1259.1034,0.4552,,,,,,,
16.6950,-26,-375,-27,-436,-0.0830,1.2879,0.0010,-319.6968,1260.2234,0.4561,,,,,,,
16.7051,-10,-357,0,0,-0.0159,0.5808,-0.0083,-319.9648,1260.7389,0.4478,,,,,,,
16.7151,0,0,-5,-423,-0.0077,0.6577,0.0094,-320.2593,1261.3270,0.4572,,,,,,,
16.7252,0,-386,0,0,0.0000,0.6280,-0.0090,-320.5340,1261.8917,0.4483,,,,,,,
16.7353,1,-389,0,-429,0.0016,1.2998,0.0005,-321.0962,1263.0637,0.4488,,,,,,,
16.7454,0,0,-9,-411,-0.0139,0.6390,0.0091,-321.3885,1263.6320,0.4579,,,,,,,
16.7555,-7,-379,0,0,-0.0111,0.6166,-0.0088,-321.6687,1264.1814,0.4491,,,,,,,
16.7597,,,,,,,,,,,-88.6846,1355.5870,0.1444,-0.6988,11.3507,0.0010,1
16.7656,0,0,-15,-457,-0.0231,0.7105,0.0102,-322.0012,1264.8098,0.4592,,,,,,,
16.7756,-19,-394,-31,-437,-0.0780,1.3204,0.0005,-322.6567,1265.9586,0.4598,,,,,,,
16.7857,-23,-388,0,0,-0.0366,0.6312,-0.0090,-322.9671,1266.5095,0.4508,,,,,,,
16.7958,0,0,-26,-446,-0.0401,0.6934,0.0099,-323.3083,1267.1145,0.4607,,,,,,,
16.8059,2,-395,0,0,0.0032,0.6426,-0.0092,-323.5884,1267.6928,0.4515,,,,,,,
16.8160,7,-391,-1,-427,0.0096,1.3000,0.0004,-324.1472,1268.8666,0.4519,,,,,,,
16.8261,0,0,7,-423,0.0108,0.6577,0.0094,-324.4275,1269.4617,0.4613,,,,,,,
16.8361,17,-378,0,0,0.0270,0.6150,-0.0088,-324.6745,1270.0255,0.4525,,,,,,,
16.8462,-5,-376,4,-404,-0.0018,1.2398,0.0002,-325.2183,1271.1397,0.4527,,,,,,,
16.8563,0,0,-5,-430,-0.0077,0.6685,0.0096,-325.5205,1271.7360,0.4623,,,,,,,
16.8664,-4,-387,0,0,-0.0064,0.6296,-0.0090,-325.8045,1272.2980,0.4533,,,,,,,
16.8765,0,0,-20,-446,-0.0308,0.6934,0.0099,-326.1389,1272.9062,0.4632,,,,,,,
16.8866,-17,-401,-29,-431,-0.0718,1.3225,0.0003,-326.7941,1274.0572,0.4634,,,,,,,
16.8966,-5,-368,0,0,-0.0080,0.5987,-0.0086,-327.0666,1274.5904,0.4549,,,,,,,
16.9065,,,,,,,,,,,-89.5998,1366.3386,0.1458,0.6415,10.7714,0.0014,1
16.9067,0,0,0,-425,0.0000,0.6608,0.0094,-327.3597,1275.1826,0.4643,,,,,,,
16.9168,7,-367,0,0,0.0111,0.5971,-0.0085,-327.6148,1275.7225,0.4558,,,,,,,
16.9269,8,-385,8,-400,0.0251,1.2482,-0.0001,-328.1418,1276.8543,0.4557,,,,,,,
16.9370,0,0,-7,-420,-0.0108,0.6530,0.0093,-328.4416,1277.4346,0.4651,,,,,,,
16.9471,-6,-402,0,0,-0.0095,0.6540,-0.0093,-328.7407,1278.0162,0.4557,,,,,,,
16.9571,0,0,-16,-441,-0.0247,0.6856,0.0098,-329.0676,1278.6194,0.4655,,,,,,,
16.9672,-8,-390,-29,-437,-0.0574,1.3139,0.0006,-329.7090,1279.7675,0.4662,,,,,,,
16.9773,-26,-373,0,0,-0.0413,0.6068,-0.0087,-330.0164,1280.2924,0.4575,,,,,,,
16.9874,0,0,-32,-442,-0.0493,0.6872,0.0098,-330.3672,1280.8854,0.4673,,,,,,,
16.9975,-5,-380,0,0,-0.0080,0.6182,-0.0088,-330.6503,1281.4350,0.4585,,,,,,,
17.0076,0,-372,-1,-397,-0.0015,1.2224,0.0002,-331.1928,1282.5304,0.4586,,,,,,,
17.0179,0,0,-4,-406,-0.0062,0.6312,0.0090,-331.4804,1283.0924,0.4677,,,,,,,
17.0279,-1,-394,0,0,-0.0016,0.6410,-0.0092,-331.7681,1283.6652,0.4585,,,,,,,
17.0380,-17,0,-14,-465,-0.0486,0.7230,0.0103,-332.1350,1284.2900,0.4688,,,,,,,
17.0411,,,,,,,,,,,-91.9464,1378.5293,0.1466,-0.5509,12.4023,0.0008,1
17.0481,0,-378,-22,-464,-0.0339,1.3364,0.0015,-332.7700,1285.4664,0.4704,,,,,,,
17.0582,-22,-385,0,0,-0.0350,0.6263,-0.0089,-333.0826,1286.0103,0.4614,,,,,,,
17.0683,0,0,-18,-444,-0.0278,0.6903,0.0099,-333.4177,1286.6144,0.4713,,,,,,,
17.0783,-20,-393,-26,-409,-0.0719,1.2752,-0.0000,-334.0608,1287.7180,0.4712,,,,,,,
17.0884,-3,-402,0,0,-0.0048,0.6540,-0.0093,-334.3592,1288.2999,0.4619,,,,,,,
17.0985,0,0,4,-424,0.0062,0.6592,0.0094,-334.6502,1288.8915,0.4713,,,,,,,
17.1086,12,-391,0,0,0.0191,0.6361,-0.0091,-334.9194,1289.4681,0.4622,,,,,,,
17.1187,1,-282,5,-410,0.0093,1.0962,0.0026,-335.4012,1290.4528,0.4648,,,,,,,
17.1288,0,0,-2,-454,-0.0031,0.7059,0.0101,-335.7235,1291.0808,0.4748,,,,,,,
17.1389,-5,-424,0,0,-0.0080,0.6898,-0.0099,-336.0429,1291.6923,0.4650,,,,,,,
