timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.6668,0,0,-4,-392,-0.0062,0.6095,0.0087,-88.4553,875.8692,0.2093,,,,,,,
11.6769,-6,-371,0,0,-0.0095,0.6036,-0.0086,-88.5875,876.4582,0.2007,,,,,,,
11.6870,0,0,-24,-417,-0.0370,0.6483,0.0093,-88.7559,877.0854,0.2099,,,,,,,
11.6970,-16,-372,-28,-376,-0.0686,1.1898,-0.0003,-89.0708,878.2348,0.2096,,,,,,,
11.7071,-9,-376,0,0,-0.0143,0.6117,-0.0087,-89.2095,878.8307,0.2009,,,,,,,
11.7093,,,,,,,,,,,10.8916,905.7221,0.0054,-0.9727,9.7622,0.0018,1
11.7172,0,0,-3,-380,-0.0046,0.5908,0.0084,-89.3343,879.4082,0.2093,,,,,,,
11.7273,-1,-374,0,-388,-0.0016,1.2117,-0.0001,-89.5876,880.5931,0.2093,,,,,,,
11.7374,8,-414,0,0,0.0127,0.6735,-0.0096,-89.7119,881.2552,0.1996,,,,,,,
11.7475,0,0,0,-387,0.0000,0.6017,0.0086,-89.8338,881.8444,0.2082,,,,,,,
11.7575,0,-400,0,0,0.0000,0.6507,-0.0093,-89.9654,882.4817,0.1989,,,,,,,
11.7676,0,-416,-9,-403,-0.0139,1.3033,-0.0007,-90.2361,883.7567,0.1982,,,,,,,
11.7777,0,0,-11,-416,-0.0170,0.6468,0.0092,-90.3830,884.3868,0.2075,,,,,,,
11.7878,-16,-374,0,0,-0.0254,0.6084,-0.0087,-90.5306,884.9776,0.1988,,,,,,,
11.7979,0,0,-35,-392,-0.0540,0.6095,0.0087,-90.7064,885.5637,0.2075,,,,,,,
11.8079,-21,-344,-19,-380,-0.0627,1.1504,0.0004,-91.0050,886.6765,0.2079,,,,,,,
11.8180,-4,-384,0,0,-0.0064,0.6247,-0.0089,-91.1375,887.2870,0.1990,,,,,,,
11.8281,0,0,-2,-403,-0.0031,0.6266,0.0090,-91.2671,887.9000,0.2079,,,,,,,
11.8382,1,-373,0,0,0.0016,0.6068,-0.0087,-91.3882,888.4946,0.1993,,,,,,,
11.8436,,,,,,,,,,,12.0194,917.4436,0.0058,1.1911,11.7152,0.0004,1
11.8483,4,-342,1,-360,0.0079,1.1161,0.0000,-91.6015,889.5902,0.1993,,,,,,,
11.8584,0,0,-3,-406,-0.0046,0.6312,0.0090,-91.7338,890.2074,0.2083,,,,,,,
11.8684,-5,-385,0,0,-0.0080,0.6263,-0.0089,-91.8684,890.8192,0.1994,,,,,,,
11.8785,0,0,-23,-405,-0.0355,0.6297,0.0090,-92.0306,891.4286,0.2084,,,,,,,
11.8886,-21,-371,-34,-402,-0.0858,1.2286,0.0003,-92.3689,892.6128,0.2087,,,,,,,
11.8987,-16,-354,0,0,-0.0254,0.5759,-0.0082,-92.5108,893.1716,0.2005,,,,,,,
11.9088,0,0,-7,-372,-0.0108,0.5784,0.0083,-92.6389,893.7357,0.2087,,,,,,,
11.9188,-1,-356,0,0,-0.0016,0.5792,-0.0083,-92.7581,894.3024,0.2005,,,,,,,
11.9289,4,-383,-4,-403,0.0002,1.2497,0.0000,-93.0068,895.5271,0.2005,,,,,,,
11.9390,0,0,1,-388,0.0015,0.6032,0.0086,-93.1280,896.1180,0.2091,,,,,,,
11.9492,11,-351,0,0,0.0175,0.5710,-0.0082,-93.2271,896.6807,0.2010,,,,,,,
11.9593,0,0,-1,-380,-0.0015,0.5908,0.0084,-93.3490,897.2588,0.2094,,,,,,,
11.9694,-8,-366,-28,-444,-0.0559,1.2857,0.0014,-93.6718,898.5046,0.2108,,,,,,,
11.9794,-18,-374,0,0,-0.0286,0.6084,-0.0087,-93.8245,899.0942,0.2021,,,,,,,
11.9895,0,0,-29,-424,-0.0447,0.6592,0.0094,-94.0036,899.7302,0.2115,,,,,,,
11.9914,,,,,,,,,,,11.2096,929.6480,0.0064,-0.7387,12.2089,0.0006,1
11.9996,-15,-380,-10,-402,-0.0393,1.2432,0.0001,-94.3030,900.9375,0.2116,,,,,,,
12.0097,-1,-378,0,0,-0.0016,0.6150,-0.0088,-94.4311,901.5390,0.2028,,,,,,,
12.0198,0,0,-1,-416,-0.0015,0.6468,0.0092,-94.5658,902.1716,0.2120,,,,,,,
12.0299,6,-402,0,0,0.0095,0.6540,-0.0093,-94.6911,902.8135,0.2027,,,,,,,
12.0400,11,-388,3,-411,0.0221,1.2702,0.0001,-94.9252,904.0622,0.2028,,,,,,,
12.0501,0,0,0,-388,0.0000,0.6032,0.0086,-95.0493,904.6525,0.2114,,,,,,,
12.0601,0,-382,0,0,0.0000,0.6215,-0.0089,-95.1770,905.2607,0.2025,,,,,,,
12.0702,0,0,-9,-408,-0.0139,0.6343,0.0091,-95.3210,905.8787,0.2116,,,,,,,
12.0803,-9,-388,-36,-422,-0.0698,1.2873,0.0004,-95.6598,907.1225,0.2120,,,,,,,
12.0904,-13,-314,0,0,-0.0207,0.5108,-0.0073,-95.7857,907.6181,0.2047,,,,,,,
12.1005,0,0,-21,-401,-0.0324,0.6235,0.0089,-95.9468,908.2212,0.2136,,,,,,,
12.1106,-2,-378,0,0,-0.0032,0.6150,-0.0088,-96.0776,908.8221,0.2048,,,,,,,
12.1206,0,-392,-4,-406,-0.0062,1.2690,-0.0001,-96.3417,910.0633,0.2047,,,,,,,
12.1251,,,,,,,,,,,11.2437,941.1764,0.0074,0.1081,11.5280,0.0010,1
12.1307,0,0,4,-382,0.0062,0.5939,0.0085,-96.4588,910.6456,0.2132,,,,,,,
12.1408,14,-391,0,0,0.0223,0.6361,-0.0091,-96.5688,911.2725,0.2041,,,,,,,
12.1509,0,0,5,-406,0.0077,0.6312,0.0090,-96.6920,911.8916,0.2131,,,,,,,
12.1609,2,-369,-15,-430,-0.0200,1.2689,0.0010,-96.9804,913.1274,0.2141,,,,,,,
12.1710,-9,-385,0,0,-0.0143,0.6263,-0.0089,-97.1248,913.7371,0.2051,,,,,,,
12.1811,0,0,-26,-408,-0.0401,0.6343,0.0091,-97.2960,914.3492,0.2142,,,,,,,
12.1912,-16,-377,0,0,-0.0254,0.6133,-0.0088,-97.4486,914.9438,0.2054,,,,,,,
12.2012,-8,-350,-20,-399,-0.0436,1.1897,0.0007,-97.7344,916.0995,0.2062,,,,,,,
12.2113,0,0,-4,-396,-0.0062,0.6157,0.0088,-97.8691,916.7003,0.2150,,,,,,,
12.2214,-4,-379,0,0,-0.0064,0.6166,-0.0088,-98.0042,917.3019,0.2062,,,,,,,
12.2316,14,-382,4,-400,0.0284,1.2434,0.0000,-98.2309,918.5248,0.2062,,,,,,,
12.2416,0,0,9,-378,0.0139,0.5877,0.0084,-98.3400,919.1024,0.2146,,,,,,,
12.2517,8,-363,0,0,0.0127,0.5905,-0.0084,-98.4509,919.6826,0.2061,,,,,,,
12.2618,0,0,-4,-404,-0.0062,0.6281,0.0090,-98.5882,920.2956,0.2151,,,,,,,
12.2644,,,,,,,,,,,11.7059,950.9389,0.0104,0.5349,9.7587,0.0029,1
12.2719,-10,-358,-29,-434,-0.0606,1.2572,0.0013,-98.9166,921.5106,0.2164,,,,,,,
12.2820,-18,-373,0,0,-0.0286,0.6068,-0.0087,-99.0723,922.0978,0.2077,,,,,,,
12.2921,0,0,-29,-447,-0.0447,0.6950,0.0099,-99.2627,922.7677,0.2177,,,,,,,
12.3021,-8,-392,0,0,-0.0127,0.6377,-0.0091,-99.4100,923.3883,0.2086,,,,,,,
12.3122,7,-384,-8,-403,-0.0012,1.2513,0.0000,-99.6703,924.6122,0.2086,,,,,,,
12.3223,0,0,4,-378,0.0062,0.5877,0.0084,-99.7884,925.1880,0.2170,,,,,,,
12.3324,12,-356,0,0,0.0191,0.5792,-0.0083,-99.8921,925.7581,0.2087,,,,,,,
12.3425,0,0,9,-401,0.0139,0.6235,0.0089,-100.0104,926.3704,0.2176,,,,,,,
12.3525,10,-398,1,-414,0.0174,1.2912,-0.0001,-100.2721,927.6349,0.2176,,,,,,,
12.3626,2,-396,0,0,0.0032,0.6442,-0.0092,-100.4051,928.2652,0.2084,,,,,,,
12.3727,0,0,-12,-426,-0.0185,0.6623,0.0095,-100.5633,928.9086,0.2178,,,,,,,
12.3828,-6,-405,0,0,-0.0095,0.6589,-0.0094,-100.7120,929.5506,0.2084,,,,,,,
12.3929,-16,-388,-30,-442,-0.0717,1.3184,0.0008,-101.0554,930.8255,0.2092,,,,,,,
12.4029,0,0,-9,-419,-0.0139,0.6514,0.0093,-101.2072,931.4592,0.2185,,,,,,,
12.4079,,,,,,,,,,,11.6333,963.1870,0.0098,0.0548,12.2483,-0.0006,1
12.4130,0,-378,0,0,0.0000,0.6150,-0.0088,-101.3379,932.0601,0.2097,,,,,,,
12.4231,0,0,-1,-396,-0.0015,0.6157,0.0088,-101.4702,932.6614,0.2185,,,,,,,
12.4332,9,-378,10,-365,0.0297,1.1824,-0.0007,-101.6972,933.8222,0.2178,,,,,,,
12.4432,20,-377,0,0,0.0318,0.6133,-0.0088,-101.7960,934.4284,0.2091,,,,,,,
12.4533,0,0,3,-408,0.0046,0.6343,0.0091,-101.9260,935.0493,0.2181,,,,,,,
12.4634,-3,-376,-17,-445,-0.0310,1.3036,0.0011,-102.2390,936.3151,0.2193,,,,,,,
12.4735,-16,-397,0,0,-0.0254,0.6459,-0.0092,-102.4015,936.9407,0.2101,,,,,,,
12.4835,0,0,-32,-445,-0.0493,0.6919,0.0099,-102.5973,937.6061,0.2199,,,,,,,
12.4936,-12,-377,0,0,-0.0191,0.6133,-0.0088,-102.7471,938.2011,0.2112,,,,,,,
12.5037,-2,-345,-12,-395,-0.0217,1.1754,0.0008,-103.0152,939.3458,0.2119,,,,,,,
12.5138,0,0,0,-387,0.0000,0.6017,0.0086,-103.1443,939.9334,0.2205,,,,,,,
12.5238,22,-368,0,0,0.0350,0.5987,-0.0086,-103.2385,940.5257,0.2120,,,,,,,
12.5339,0,0,21,-356,0.0324,0.5535,0.0079,-103.3255,941.0733,0.2199,,,,,,,
12.5428,,,,,,,,,,,12.3375,973.9452,0.0104,0.8101,10.7507,0.0005,1
12.5440,14,-324,2,-378,0.0253,1.1148,0.0009,-103.5444,942.1667,0.2208,,,,,,,
12.5540,-2,-360,0,0,-0.0032,0.5857,-0.0084,-103.6734,942.7380,0.2124,,,,,,,
12.5641,0,0,-10,-414,-0.0154,0.6437,0.0092,-103.8270,943.3632,0.2216,,,,,,,
12.5742,-6,-388,0,0,-0.0095,0.6312,-0.0090,-103.9723,943.9776,0.2126,,,,,,,
12.5843,-23,-369,-27,-405,-0.0782,1.2300,0.0004,-104.3084,945.1633,0.2130,,,,,,,
12.5944,0,0,-21,-412,-0.0324,0.6406,0.0092,-104.4783,945.7818,0.2221,,,,,,,
12.6044,-3,-349,0,0,-0.0048,0.5678,-0.0081,-104.6058,946.3351,0.2140,,,,,,,
12.6145,0,0,0,-405,0.0000,0.6297,0.0090,-104.7423,946.9498,0.2230,,,,,,,
12.6246,3,-363,4,-374,0.0109,1.1720,-0.0001,-104.9908,948.0952,0.2229,,,,,,,
12.6347,10,-354,0,0,0.0159,0.5759,-0.0082,-105.1003,948.6608,0.2147,,,,,,,
12.6447,0,0,-3,-411,-0.0046,0.6390,0.0091,-105.2438,949.2835,0.2238,,,,,,,
12.6548,-10,-389,0,0,-0.0159,0.6328,-0.0090,-105.3969,949.8978,0.2148,,,,,,,
12.6649,-13,-385,-22,-428,-0.0546,1.2918,0.0006,-105.7259,951.1481,0.2153,,,,,,,
12.6750,0,0,-28,-427,-0.0432,0.6639,0.0095,-105.9130,951.7866,0.2248,,,,,,,
12.6851,-12,-349,0,0,-0.0191,0.5678,-0.0081,-106.0559,952.3364,0.2167,,,,,,,
12.6903,,,,,,,,,,,12.4680,984.5400,0.0105,0.2404,10.5928,0.0002,1
12.6951,0,0,-14,-382,-0.0216,0.5939,0.0085,-106.2071,952.9112,0.2252,,,,,,,
12.7052,-2,-392,1,-408,-0.0016,1.2721,-0.0000,-106.4927,954.1508,0.2251,,,,,,,
12.7153,11,-374,0,0,0.0175,0.6084,-0.0087,-106.6089,954.7483,0.2164,,,,,,,
12.7254,0,0,2,-398,0.0031,0.6188,0.0088,-106.7414,955.3527,0.2253,,,,,,,
12.7355,3,-385,0,0,0.0048,0.6263,-0.0089,-106.8739,955.9649,0.2163,,,,,,,
12.7456,-3,-411,-2,-411,-0.0079,1.3076,-0.0004,-107.1620,957.2404,0.2159,,,,,,,
12.7556,0,0,-14,-449,-0.0216,0.6981,0.0100,-107.3360,957.9168,0.2259,,,,,,,
12.7657,-5,-388,0,0,-0.0080,0.6312,-0.0090,-107.4823,958.5309,0.2169,,,,,,,
12.7758,-11,-408,-12,-435,-0.0360,1.3401,0.0002,-107.8059,959.8318,0.2170,,,,,,,
12.7859,0,0,-16,-419,-0.0247,0.6514,0.0093,-107.9732,960.4619,0.2263,,,,,,,
12.7960,-5,-373,0,0,-0.0080,0.6068,-0.0087,-108.1146,961.0521,0.2177,,,,,,,
12.8060,0,0,-7,-385,-0.0108,0.5986,0.0086,-108.2569,961.6336,0.2262,,,,,,,
12.8161,2,-366,-1,-386,0.0016,1.1956,0.0001,-108.5235,962.7991,0.2263,,,,,,,
12.8261,,,,,,,,,,,12.6954,995.9594,0.0124,0.3478,11.4164,0.0019,1
12.8262,4,-376,0,0,0.0064,0.6117,-0.0087,-108.6519,963.3972,0.2175,,,,,,,
12.8363,0,0,0,-366,0.0000,0.5690,0.0081,-108.7770,963.9523,0.2257,,,,,,,
12.8463,-1,-374,0,0,-0.0016,0.6084,-0.0087,-108.9121,964.5455,0.2170,,,,,,,
12.8564,-7,-396,-7,-418,-0.0219,1.2941,0.0001,-109.2122,965.8046,0.2171,,,,,,,
12.8665,0,0,-7,-432,-0.0108,0.6717,0.0096,-109.3705,966.4574,0.2267,,,,,,,
12.8766,-5,-401,0,0,-0.0080,0.6524,-0.0093,-109.5219,967.0920,0.2173,,,,,,,
12.8866,0,0,-13,-395,-0.0200,0.6141,0.0088,-109.6765,967.6867,0.2261,,,,,,,
12.8968,-3,-365,-2,-377,-0.0079,1.1799,-0.0001,-109.9487,968.8348,0.2260,,,,,,,
12.9068,1,-360,0,0,0.0016,0.5857,-0.0084,-110.0760,969.4065,0.2176,,,,,,,
12.9169,0,0,-1,-386,-0.0015,0.6001,0.0086,-110.2096,969.9916,0.2262,,,,,,,
12.9270,5,-384,0,0,0.0080,0.6247,-0.0089,-110.3392,970.6028,0.2173,,,,,,,
12.9371,-2,-379,2,-396,-0.0001,1.2323,-0.0000,-110.6049,971.8060,0.2173,,,,,,,
12.9472,0,0,-8,-422,-0.0123,0.6561,0.0094,-110.7614,972.4433,0.2266,,,,,,,
12.9572,-1,-378,0,0,-0.0016,0.6150,-0.0088,-110.8985,973.0428,0.2179,,,,,,,
12.9673,0,0,-10,-415,-0.0154,0.6452,0.0092,-111.0559,973.6687,0.2271,,,,,,,
12.9748,,,,,,,,,,,12.8787,1006.4127,0.0139,0.3131,10.4502,0.0015,1
12.9774,-12,-365,-27,-412,-0.0607,1.2344,0.0007,-111.3934,974.8576,0.2277,,,,,,,
12.9875,-12,-386,0,0,-0.0191,0.6280,-0.0090,-111.5510,975.4658,0.2188,,,,,,,
12.9976,0,0,-6,-397,-0.0093,0.6172,0.0088,-111.6966,976.0656,0.2276,,,,,,,
13.0076,7,-355,4,-382,0.0173,1.1715,0.0002,-111.9442,977.2108,0.2278,,,,,,,
13.0178,11,-399,0,0,0.0175,0.6491,-0.0093,-112.0709,977.8477,0.2186,,,,,,,
13.0279,0,0,11,-409,0.0170,0.6359,0.0091,-112.1950,978.4715,0.2276,,,,,,,
13.0380,10,-387,0,0,0.0159,0.6296,-0.0090,-112.3188,979.0890,0.2186,,,,,,,
13.0480,0,-394,-1,-413,-0.0015,1.2831,0.0000,-112.5987,980.3413,0.2187,,,,,,,
13.0581,0,0,-8,-439,-0.0123,0.6825,0.0098,-112.7620,981.0041,0.2284,,,,,,,
13.0682,-3,-400,0,0,-0.0048,0.6507,-0.0093,-112.9110,981.6375,0.2191,,,,,,,
13.0783,0,0,-17,-425,-0.0262,0.6608,0.0094,-113.0833,982.2760,0.2286,,,,,,,
13.0885,-3,-376,0,-413,-0.0048,1.2538,0.0004,-113.3723,983.4961,0.2290,,,,,,,
13.0986,6,-375,0,0,0.0095,0.6101,-0.0087,-113.4989,984.0929,0.2203,,,,,,,
13.1087,0,0,12,-405,0.0185,0.6297,0.0090,-113.6212,984.7109,0.2293,,,,,,,
13.1095,,,,,,,,,,,13.4012,1017.8305,0.0132,0.6811,11.4095,-0.0007,1
13.1195,14,-402,5,-399,0.0300,1.2743,-0.0005,-113.8813,985.9588,0.2288,,,,,,,
13.1296,10,-387,0,0,0.0159,0.6296,-0.0090,-114.0058,986.5761,0.2198,,,,,,,
13.1396,0,0,-3,-418,-0.0046,0.6499,0.0093,-114.1550,987.2087,0.2291,,,,,,,
13.1497,0,-402,0,0,0.0000,0.6540,-0.0093,-114.3005,987.8463,0.2197,,,,,,,
13.1598,-3,-362,-7,-420,-0.0156,1.2419,0.0009,-114.5869,989.0548,0.2207,,,,,,,
13.1716,0,0,-19,-432,-0.0293,0.6717,0.0096,-114.7656,989.7029,0.2302,,,,,,,
13.1817,-7,-399,0,0,-0.0111,0.6491,-0.0093,-114.9217,990.3331,0.2210,,,,,,,
13.1918,4,-378,-5,-414,-0.0013,1.2586,0.0004,-115.1991,991.5608,0.2214,,,,,,,
13.2019,0,0,2,-364,0.0031,0.5659,0.0081,-115.3226,992.1131,0.2295,,,,,,,
13.2120,15,-375,0,0,0.0239,0.6101,-0.0087,-115.4355,992.7131,0.2208,,,,,,,
13.2221,0,0,25,-372,0.0386,0.5784,0.0083,-115.5269,993.2855,0.2290,,,,,,,
13.2322,20,-335,4,-360,0.0380,1.1047,0.0002,-115.7409,994.3699,0.2292,,,,,,,
13.2423,8,-378,0,0,0.0127,0.6150,-0.0088,-115.8656,994.9723,0.2204,,,,,,,
13.2430,,,,,,,,,,,13.5279,1027.1699,0.0134,0.2502,9.3369,0.0002,1
13.2536,0,0,0,-387,0.0000,0.6017,0.0086,-115.9996,995.5588,0.2290,,,,,,,
13.2637,5,-368,-6,-400,-0.0013,1.2206,0.0003,-116.2782,996.7472,0.2294,,,,,,,
13.2738,-2,-317,0,0,-0.0032,0.5157,-0.0074,-116.3967,997.2491,0.2220,,,,,,,
13.2838,0,0,-3,-365,-0.0046,0.5675,0.0081,-116.5284,997.8011,0.2301,,,,,,,
13.2939,14,-374,0,0,0.0223,0.6084,-0.0087,-116.6429,998.3991,0.2214,,,,,,,
13.3040,18,-371,11,-406,0.0456,1.2348,0.0004,-116.8699,999.6137,0.2218,,,,,,,
13.3141,0,0,17,-383,0.0262,0.5955,0.0085,-116.9778,1000.1999,0.2303,,,,,,,
13.3241,18,-381,0,0,0.0286,0.6198,-0.0089,-117.0887,1000.8104,0.2215,,,,,,,
13.3342,0,0,13,-356,0.0200,0.5535,0.0079,-117.1929,1001.3544,0.2294,,,,,,,
13.3443,19,-358,19,-398,0.0595,1.2012,0.0005,-117.4084,1002.5376,0.2299,,,,,,,
13.3543,25,-401,0,0,0.0398,0.6524,-0.0093,-117.5153,1003.1824,0.2206,,,,,,,
13.3644,0,0,6,-380,0.0093,0.5908,0.0084,-117.6380,1003.7604,0.2290,,,,,,,
13.3745,3,-372,0,0,0.0048,0.6052,-0.0086,-117.7682,1004.3514,0.2204,,,,,,,
13.3845,12,-371,-1,-394,0.0175,1.2161,0.0001,-118.0169,1005.5420,0.2205,,,,,,,
13.3918,,,,,,,,,,,13.2729,1038.8044,0.0103,-0.0989,11.6369,-0.0032,1
13.3947,0,0,5,-406,0.0077,0.6312,0.0090,-118.1503,1006.1590,0.2295,,,,,,,
13.4048,15,-376,0,0,0.0239,0.6117,-0.0087,-118.2636,1006.7606,0.2208,,,,,,,
13.4149,0,0,10,-371,0.0154,0.5768,0.0082,-118.3772,1007.3263,0.2290,,,,,,,
13.4249,17,-365,7,-405,0.0378,1.2235,0.0005,-118.6184,1008.5264,0.2295,,,,,,,
13.4350,9,-373,0,0,0.0143,0.6068,-0.0087,-118.7399,1009.1211,0.2209,,,,,,,
13.4451,0,0,3,-413,0.0046,0.6421,0.0092,-118.8790,1009.7480,0.2300,,,,,,,
13.4552,0,-354,0,0,0.0000,0.5759,-0.0082,-119.0080,1010.3093,0.2218,,,,,,,
13.4652,-4,-359,-6,-384,-0.0156,1.1811,0.0002,-119.2831,1011.4579,0.2220,,,,,,,
13.4753,0,0,-5,-419,-0.0077,0.6514,0.0093,-119.4370,1012.0910,0.2313,,,,,,,
13.4854,5,-368,0,0,0.0080,0.5987,-0.0086,-119.5640,1012.6761,0.2227,,,,,,,
13.4954,0,0,6,-379,0.0093,0.5893,0.0084,-119.6876,1013.2523,0.2312,,,,,,,
13.5055,15,-353,5,-369,0.0316,1.1480,-0.0000,-119.9199,1014.3770,0.2312,,,,,,,
13.5156,18,-343,0,0,0.0286,0.5580,-0.0080,-120.0176,1014.9271,0.2232,,,,,,,
13.5257,0,0,7,-374,0.0108,0.5815,0.0083,-120.1382,1015.4961,0.2315,,,,,,,
13.5271,,,,,,,,,,,13.8206,1050.8434,0.0073,0.6712,12.0327,-0.0030,1
13.5358,4,-351,7,-371,0.0172,1.1478,0.0001,-120.3849,1016.6172,0.2316,,,,,,,
13.5458,10,-359,0,0,0.0159,0.5840,-0.0083,-120.5010,1017.1898,0.2232,,,,,,,
13.5559,0,0,0,-390,0.0000,0.6064,0.0087,-120.6378,1017.7805,0.2319,,,,,,,
13.5660,-2,-347,0,0,-0.0032,0.5645,-0.0081,-120.7685,1018.3298,0.2238,,,,,,,
13.5761,4,-355,-9,-374,-0.0075,1.1590,0.0001,-121.0331,1019.4582,0.2239,,,,,,,
13.5862,0,0,7,-362,0.0108,0.5628,0.0080,-121.1497,1020.0089,0.2319,,,,,,,
13.5962,16,-353,0,0,0.0254,0.5743,-0.0082,-121.2546,1020.5741,0.2237,,,,,,,
13.6063,0,0,8,-385,0.0123,0.5986,0.0086,-121.3779,1021.1600,0.2323,,,,,,,
13.6164,18,-354,12,-351,0.0471,1.1216,-0.0004,-121.5900,1022.2624,0.2318,,,,,,,
13.6264,12,-321,0,0,0.0191,0.5222,-0.0075,-121.6895,1022.7754,0.2244,,,,,,,
13.6365,0,0,12,-354,0.0185,0.5504,0.0079,-121.7960,1023.3157,0.2322,,,,,,,
13.6466,24,-362,0,0,0.0382,0.5889,-0.0084,-121.8920,1023.8980,0.2238,,,,,,,
13.6567,8,-367,13,-378,0.0328,1.1848,-0.0001,-122.1229,1025.0605,0.2237,,,,,,,
13.6667,0,0,1,-354,0.0015,0.5504,0.0079,-122.2456,1025.5970,0.2316,,,,,,,
13.6743,,,,,,,,,,,16.1754,1061.0180,0.0039,2.4286,10.1572,-0.0033,1
13.6768,12,-348,0,0,0.0191,0.5661,-0.0081,-122.3547,1026.1528,0.2235,,,,,,,
13.6869,0,0,22,-391,0.0339,0.6079,0.0087,-122.4590,1026.7527,0.2321,,,,,,,
13.6970,18,-367,10,-354,0.0440,1.1474,-0.0007,-122.6797,1027.8796,0.2315,,,,,,,
13.7071,9,-355,0,0,0.0143,0.5775,-0.0083,-122.7959,1028.4455,0.2232,,,,,,,
13.7171,0,0,6,-403,0.0093,0.6266,0.0090,-122.9284,1029.0580,0.2322,,,,,,,
13.7272,18,-371,0,0,0.0286,0.6036,-0.0086,-123.0368,1029.6524,0.2236,,,,,,,
13.7373,9,-361,6,-381,0.0236,1.1797,0.0001,-123.2754,1030.8079,0.2236,,,,,,,
13.7474,0,0,4,-396,0.0062,0.6157,0.0088,-123.4086,1031.4090,0.2324,,,,,,,
13.7574,0,-342,0,0,0.0000,0.5564,-0.0079,-123.5346,1031.9510,0.2245,,,,,,,
13.7675,0,0,-10,-412,-0.0154,0.6406,0.0092,-123.6951,1032.5713,0.2336,,,,,,,
13.7776,0,-387,3,-413,0.0046,1.2717,0.0002,-123.9851,1033.8095,0.2338,,,,,,,
13.7877,9,-342,0,0,0.0143,0.5564,-0.0079,-124.0979,1034.3545,0.2259,,,,,,,
13.7977,0,0,6,-387,0.0093,0.6017,0.0086,-124.2262,1034.9425,0.2345,,,,,,,
13.8078,7,-357,12,-374,0.0296,1.1623,0.0000,-124.4674,1036.0798,0.2345,,,,,,,
13.8084,,,,,,,,,,,16.2848,1070.8373,0.0019,0.1479,9.8188,-0.0020,1
13.8178,8,-334,0,0,0.0127,0.5434,-0.0078,-124.5792,1036.6117,0.2267,,,,,,,
13.8279,0,0,0,-377,0.0000,0.5861,0.0084,-124.7133,1037.1823,0.2351,,,,,,,
13.8380,8,-366,0,0,0.0127,0.5954,-0.0085,-124.8371,1037.7648,0.2266,,,,,,,
13.8481,-4,-361,-1,-400,-0.0079,1.2092,0.0005,-125.1168,1038.9413,0.2271,,,,,,,
13.8581,0,0,-14,-404,-0.0216,0.6281,0.0090,-125.2819,1039.5477,0.2360,,,,,,,
13.8682,3,-362,0,0,0.0048,0.5889,-0.0084,-125.4126,1040.1220,0.2276,,,,,,,
13.8783,0,0,4,-370,0.0062,0.5753,0.0082,-125.5387,1040.6833,0.2358,,,,,,,
13.8883,14,-340,4,-374,0.0284,1.1346,0.0004,-125.7764,1041.7930,0.2362,,,,,,,
13.8984,10,-353,0,0,0.0159,0.5743,-0.0082,-125.8931,1042.3556,0.2280,,,,,,,
13.9085,0,0,11,-375,0.0170,0.5830,0.0083,-126.0107,1042.9269,0.2364,,,,,,,
13.9186,17,-326,0,0,0.0270,0.5304,-0.0076,-126.1067,1043.4492,0.2288,,,,,,,
13.9286,16,-256,16,-329,0.0501,0.9280,0.0014,-126.2689,1044.3642,0.2302,,,,,,,
13.9387,0,0,29,-349,0.0447,0.5426,0.0078,-126.3513,1044.9024,0.2379,,,,,,,
13.9488,21,-345,0,0,0.0334,0.5613,-0.0080,-126.4489,1045.4562,0.2299,,,,,,,
13.9557,,,,,,,,,,,17.5694,1081.5523,-0.0003,1.3051,10.7125,-0.0022,1
13.9589,0,0,18,-359,0.0278,0.5582,0.0080,-126.5512,1046.0055,0.2379,,,,,,,
13.9689,22,-336,31,-352,0.0828,1.0939,0.0000,-126.7285,1047.0881,0.2379,,,,,,,
13.9790,31,-345,0,0,0.0493,0.5613,-0.0080,-126.8106,1047.6456,0.2299,,,,,,,
13.9891,0,0,17,-356,0.0262,0.5535,0.0079,-126.9134,1048.1901,0.2378,,,,,,,
13.9991,31,-366,0,0,0.0493,0.5954,-0.0085,-127.0032,1048.7807,0.2293,,,,,,,
14.0092,36,-358,40,-378,0.1189,1.1701,0.0001,-127.1533,1049.9473,0.2293,,,,,,,
14.0194,0,0,28,-355,0.0432,0.5519,0.0079,-127.2389,1050.4942,0.2372,,,,,,,
14.0295,36,-373,0,0,0.0573,0.6068,-0.0087,-127.3232,1051.0979,0.2285,,,,,,,
14.0396,0,0,33,-358,0.0509,0.5566,0.0080,-127.4020,1051.6512,0.2365,,,,,,,
14.0496,26,-351,12,-366,0.0599,1.1401,-0.0000,-127.6109,1052.7736,0.2365,,,,,,,
14.0597,27,-363,0,0,0.0429,0.5905,-0.0084,-127.7050,1053.3582,0.2280,,,,,,,
14.0698,0,0,31,-356,0.0478,0.5535,0.0079,-127.7858,1053.9078,0.2359,,,,,,,
14.0799,35,-353,26,-350,0.0958,1.1184,-0.0004,-127.9539,1055.0177,0.2355,,,,,,,
