timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3794,0,0,-71,-108,-0.1095,0.1679,0.0024,-28.0718,27.1976,0.1702,,,,,,,
2.3894,-50,-39,-55,-87,-0.1643,0.1987,0.0010,-28.2675,27.3655,0.1713,,,,,,,
2.3995,0,0,0,0,0.0000,0.0000,0.0000,-28.2675,27.3655,0.1713,,,,,,,
2.4096,-57,-41,-64,-96,-0.1893,0.2160,0.0012,-28.4910,27.5459,0.1724,,,,,,,
2.4197,-68,-45,-81,-116,-0.2330,0.2536,0.0015,-28.7642,27.7555,0.1740,,,,,,,
2.4297,0,0,0,0,0.0000,0.0000,0.0000,-28.7642,27.7555,0.1740,,,,,,,
2.4398,-63,-44,-64,-97,-0.1989,0.2224,0.0011,-28.9987,27.9400,0.1751,,,,,,,
2.4499,-56,-36,0,0,-0.0891,0.0586,-0.0008,-29.0966,27.9822,0.1743,,,,,,,
2.4600,0,0,-66,-99,-0.1018,0.1539,0.0022,-29.2237,28.1160,0.1765,,,,,,,
2.4700,-63,-47,-70,-103,-0.2081,0.2366,0.0012,-29.4702,28.3122,0.1777,,,,,,,
2.4801,0,0,0,0,0.0000,0.0000,0.0000,-29.4702,28.3122,0.1777,,,,,,,
2.4887,,,,,,,,,,,-24.8166,30.4232,0.1669,-1.5989,0.5039,0.0092,1
2.4902,-60,-39,-65,-99,-0.1957,0.2174,0.0013,-29.7013,28.4914,0.1789,,,,,,,
2.5003,-68,-46,-79,-119,-0.2300,0.2599,0.0016,-29.9740,28.7060,0.1805,,,,,,,
2.5104,0,0,0,0,0.0000,0.0000,0.0000,-29.9740,28.7060,0.1805,,,,,,,
2.5205,-63,-44,-66,-100,-0.2020,0.2271,0.0012,-30.2136,28.8930,0.1817,,,,,,,
2.5305,-60,-40,-68,-101,-0.2003,0.2221,0.0013,-30.4508,29.0751,0.1830,,,,,,,
2.5406,0,0,0,0,0.0000,0.0000,0.0000,-30.4508,29.0751,0.1830,,,,,,,
2.5507,-61,-43,-72,-106,-0.2080,0.2348,0.0014,-30.6982,29.2679,0.1844,,,,,,,
2.5608,0,0,0,0,0.0000,0.0000,0.0000,-30.6982,29.2679,0.1844,,,,,,,
2.5709,-53,-39,-57,-89,-0.1722,0.2018,0.0011,-30.9046,29.4346,0.1855,,,,,,,
2.5810,-58,-40,-68,-104,-0.1971,0.2268,0.0014,-31.1402,29.6210,0.1868,,,,,,,
2.5910,0,0,0,0,0.0000,0.0000,0.0000,-31.1402,29.6210,0.1868,,,,,,,
2.6011,-59,-45,-70,-101,-0.2018,0.2302,0.0012,-31.3814,29.8096,0.1880,,,,,,,
2.6112,-55,-36,-62,-91,-0.1831,0.2000,0.0012,-31.5987,29.9717,0.1892,,,,,,,
2.6213,0,0,0,0,0.0000,0.0000,0.0000,-31.5987,29.9717,0.1892,,,,,,,
2.6216,,,,,,,,,,,-27.4041,32.0750,0.1785,-2.2772,2.0586,0.0117,1
2.6314,-54,-34,-61,-95,-0.1799,0.2030,0.0013,-31.8137,30.1371,0.1905,,,,,,,
2.6414,-20,-27,0,0,-0.0318,0.0439,-0.0006,-31.8533,30.1743,0.1899,,,,,,,
2.6515,0,0,-59,-89,-0.0910,0.1384,0.0020,-31.9689,30.2929,0.1919,,,,,,,
2.6616,-53,-38,-63,-100,-0.1814,0.2173,0.0013,-32.1885,30.4714,0.1932,,,,,,,
2.6717,0,0,0,0,0.0000,0.0000,0.0000,-32.1885,30.4714,0.1932,,,,,,,
2.6818,-56,-46,-76,-114,-0.2063,0.2521,0.0015,-32.4395,30.6790,0.1947,,,,,,,
2.6918,-70,-48,-75,-113,-0.2270,0.2538,0.0014,-32.7114,30.8839,0.1961,,,,,,,
2.7019,0,0,0,0,0.0000,0.0000,0.0000,-32.7114,30.8839,0.1961,,,,,,,
2.7120,-59,-47,-65,-100,-0.1941,0.2319,0.0011,-32.9471,31.0734,0.1972,,,,,,,
2.7222,-59,-46,-67,-106,-0.1971,0.2396,0.0013,-33.1875,31.2697,0.1985,,,,,,,
2.7323,0,0,0,0,0.0000,0.0000,0.0000,-33.1875,31.2697,0.1985,,,,,,,
2.7423,-68,-43,-71,-107,-0.2176,0.2363,0.0014,-33.4475,31.4582,0.1999,,,,,,,
2.7524,0,0,0,0,0.0000,0.0000,0.0000,-33.4475,31.4582,0.1999,,,,,,,
2.7625,-59,-46,-71,-109,-0.2033,0.2443,0.0014,-33.6955,31.6571,0.2012,,,,,,,
2.7694,,,,,,,,,,,-29.6091,33.1770,0.1878,-1.9742,1.4761,0.0092,1
2.7726,-67,-48,-71,-107,-0.2160,0.2444,0.0013,-33.9561,31.8533,0.2025,,,,,,,
2.7827,0,0,0,0,0.0000,0.0000,0.0000,-33.9561,31.8533,0.2025,,,,,,,
2.7928,-68,-46,-73,-109,-0.2207,0.2443,0.0014,-34.2216,32.0481,0.2038,,,,,,,
2.8028,-56,-41,-66,-101,-0.1908,0.2237,0.0013,-34.4539,32.2284,0.2051,,,,,,,
2.8129,0,0,0,0,0.0000,0.0000,0.0000,-34.4539,32.2284,0.2051,,,,,,,
2.8230,-56,-44,-66,-102,-0.1908,0.2302,0.0012,-34.6877,32.4147,0.2064,,,,,,,
2.8331,0,0,0,0,0.0000,0.0000,0.0000,-34.6877,32.4147,0.2064,,,,,,,
2.8432,-62,-43,-69,-104,-0.2050,0.2316,0.0013,-34.9359,32.5993,0.2077,,,,,,,
2.8532,-56,-36,-65,-94,-0.1893,0.2047,0.0013,-35.1635,32.7604,0.2089,,,,,,,
2.8633,0,0,0,0,0.0000,0.0000,0.0000,-35.1635,32.7604,0.2089,,,,,,,
2.8734,-55,-41,-64,-98,-0.1862,0.2191,0.0012,-35.3911,32.9360,0.2102,,,,,,,
2.8835,-57,-43,-66,-101,-0.1924,0.2270,0.0012,-35.6268,33.1177,0.2114,,,,,,,
2.8936,0,0,0,0,0.0000,0.0000,0.0000,-35.6268,33.1177,0.2114,,,,,,,
2.9036,-60,-41,-66,-98,-0.1972,0.2191,0.0012,-35.8656,33.2903,0.2126,,,,,,,
2.9048,,,,,,,,,,,-30.7456,36.9449,0.2015,-0.4132,3.9138,0.0138,1
2.9137,-62,-40,0,0,-0.0986,0.0651,-0.0009,-35.9757,33.3332,0.2117,,,,,,,
2.9238,0,0,-67,-99,-0.1033,0.1539,0.0022,-36.1092,33.4618,0.2139,,,,,,,
2.9339,-65,-41,-68,-104,-0.2082,0.2284,0.0014,-36.3613,33.6406,0.2153,,,,,,,
2.9440,0,0,0,0,0.0000,0.0000,0.0000,-36.3613,33.6406,0.2153,,,,,,,
2.9541,-58,-41,-71,-110,-0.2017,0.2377,0.0015,-36.6093,33.8296,0.2167,,,,,,,
2.9642,-64,-44,-71,-107,-0.2113,0.2379,0.0014,-36.8669,34.0164,0.2181,,,,,,,
2.9742,0,0,0,0,0.0000,0.0000,0.0000,-36.8669,34.0164,0.2181,,,,,,,
2.9843,-66,-41,-68,-102,-0.2098,0.2253,0.0013,-37.1206,34.1908,0.2194,,,,,,,
2.9944,-60,-42,-68,-103,-0.2003,0.2285,0.0013,-37.3659,34.3700,0.2207,,,,,,,
3.0045,0,0,0,0,0.0000,0.0000,0.0000,-37.3659,34.3700,0.2207,,,,,,,
3.0146,-63,-39,-73,-111,-0.2128,0.2360,0.0016,-37.6254,34.5535,0.2223,,,,,,,
3.0247,0,0,0,0,0.0000,0.0000,0.0000,-37.6254,34.5535,0.2223,,,,,,,
3.0348,-63,-37,-72,-106,-0.2112,0.2250,0.0015,-37.8811,34.7262,0.2238,,,,,,,
3.0394,,,,,,,,,,,-33.8538,38.0846,0.2120,-2.8172,1.7388,0.0104,1
3.0449,-40,-23,-72,-106,-0.1746,0.2022,0.0018,-38.0964,34.8844,0.2256,,,,,,,
3.0549,0,0,0,0,0.0000,0.0000,0.0000,-38.0964,34.8844,0.2256,,,,,,,
3.0650,-69,-49,-71,-107,-0.2192,0.2461,0.0012,-38.3652,35.0751,0.2268,,,,,,,
3.0751,-52,-41,-64,-99,-0.1814,0.2206,0.0012,-38.5917,35.2491,0.2281,,,,,,,
3.0852,0,0,0,0,0.0000,0.0000,0.0000,-38.5917,35.2491,0.2281,,,,,,,
3.0953,-55,-42,-67,-99,-0.1908,0.2222,0.0012,-38.8279,35.4223,0.2293,,,,,,,
3.1053,-53,-37,0,0,-0.0843,0.0602,-0.0009,-38.9236,35.4618,0.2284,,,,,,,
3.1154,0,0,-62,-93,-0.0956,0.1446,0.0021,-39.0496,35.5809,0.2305,,,,,,,
3.1255,-56,-42,-63,-97,-0.1862,0.2191,0.0012,-39.2811,35.7516,0.2317,,,,,,,
3.1356,0,0,0,0,0.0000,0.0000,0.0000,-39.2811,35.7516,0.2317,,,,,,,
3.1457,-59,-43,-65,-97,-0.1941,0.2208,0.0012,-39.5207,35.9217,0.2328,,,,,,,
3.1558,-55,-30,-57,-89,-0.1754,0.1872,0.0013,-39.7346,36.0633,0.2341,,,,,,,
3.1658,0,0,0,0,0.0000,0.0000,0.0000,-39.7346,36.0633,0.2341,,,,,,,
3.1759,-55,-40,-62,-90,-0.1831,0.2050,0.0011,-39.9604,36.2201,0.2352,,,,,,,
3.1860,-63,-38,0,0,-0.1002,0.0618,-0.0009,-40.0722,36.2569,0.2343,,,,,,,
3.1873,,,,,,,,,,,-34.4789,40.5947,0.2250,-0.0830,2.5855,0.0130,1
3.1961,0,0,-68,-102,-0.1049,0.1586,0.0023,-40.2111,36.3866,0.2366,,,,,,,
3.2062,-62,-47,-69,-103,-0.2050,0.2366,0.0012,-40.4660,36.5685,0.2378,,,,,,,
3.2162,0,0,0,0,0.0000,0.0000,0.0000,-40.4660,36.5685,0.2378,,,,,,,
3.2263,-66,-46,-71,-109,-0.2144,0.2443,0.0014,-40.7321,36.7552,0.2391,,,,,,,
3.2364,-61,-43,-69,-99,-0.2034,0.2239,0.0012,-40.9828,36.9244,0.2403,,,,,,,
3.2465,0,0,0,0,0.0000,0.0000,0.0000,-40.9828,36.9244,0.2403,,,,,,,
3.2566,-70,-44,-66,-105,-0.2131,0.2348,0.0013,-41.2458,37.1016,0.2416,,,,,,,
3.2667,-57,-34,-66,-99,-0.1924,0.2092,0.0014,-41.4828,37.2585,0.2430,,,,,,,
3.2767,0,0,0,0,0.0000,0.0000,0.0000,-41.4828,37.2585,0.2430,,,,,,,
3.2868,-60,-38,-71,-104,-0.2049,0.2235,0.0014,-41.7356,37.4260,0.2445,,,,,,,
3.2969,0,0,0,0,0.0000,0.0000,0.0000,-41.7356,37.4260,0.2445,,,,,,,
3.3070,-72,-50,-69,-106,-0.2209,0.2461,0.0012,-42.0096,37.6112,0.2457,,,,,,,
3.3171,-65,-43,-72,-103,-0.2144,0.2301,0.0013,-42.2736,37.7820,0.2469,,,,,,,
3.3230,,,,,,,,,,,-36.5136,43.1389,0.2348,-1.4158,2.9340,0.0098,1
3.3271,0,0,0,0,0.0000,0.0000,0.0000,-42.2736,37.7820,0.2469,,,,,,,
3.3372,-56,-35,-63,-94,-0.1862,0.2031,0.0013,-42.5039,37.9333,0.2482,,,,,,,
3.3473,-63,-46,-72,-105,-0.2112,0.2381,0.0013,-42.7673,38.1120,0.2495,,,,,,,
3.3574,0,0,0,0,0.0000,0.0000,0.0000,-42.7673,38.1120,0.2495,,,,,,,
3.3675,-48,-33,-57,-89,-0.1642,0.1921,0.0012,-42.9739,38.2575,0.2507,,,,,,,
3.3775,-53,-36,0,0,-0.0843,0.0586,-0.0008,-43.0701,38.2933,0.2499,,,,,,,
3.3876,0,0,-67,-98,-0.1033,0.1524,0.0022,-43.2080,38.4153,0.2520,,,,,,,
3.3977,-32,-29,-63,-98,-0.1480,0.1995,0.0015,-43.4013,38.5715,0.2535,,,,,,,
3.4078,0,0,0,0,0.0000,0.0000,0.0000,-43.4013,38.5715,0.2535,,,,,,,
3.4179,-47,-36,-58,-88,-0.1642,0.1954,0.0011,-43.6093,38.7193,0.2547,,,,,,,
3.4280,-21,-5,-64,-96,-0.1321,0.1574,0.0020,-43.7769,38.8382,0.2567,,,,,,,
3.4380,0,0,0,0,0.0000,0.0000,0.0000,-43.7769,38.8382,0.2567,,,,,,,
3.4481,-60,-41,-67,-99,-0.1987,0.2206,0.0012,-44.0252,39.0010,0.2579,,,,,,,
3.4583,-58,-37,-61,-90,-0.1863,0.2001,0.0011,-44.2565,39.1468,0.2591,,,,,,,
3.4684,0,0,0,0,0.0000,0.0000,0.0000,-44.2565,39.1468,0.2591,,,,,,,
3.4693,,,,,,,,,,,-38.2607,43.7240,0.2464,-1.5631,0.9755,0.0116,1
3.4784,-62,-51,-68,-105,-0.2035,0.2462,0.0011,-44.5163,39.3326,0.2602,,,,,,,
3.4885,0,0,0,0,0.0000,0.0000,0.0000,-44.5163,39.3326,0.2602,,,,,,,
3.4986,-61,-43,-71,-110,-0.2065,0.2410,0.0014,-44.7780,39.5121,0.2616,,,,,,,
3.5087,-55,-37,-67,-99,-0.1908,0.2141,0.0013,-45.0178,39.6694,0.2630,,,,,,,
3.5188,0,0,0,0,0.0000,0.0000,0.0000,-45.0178,39.6694,0.2630,,,,,,,
3.5288,-57,-48,-68,-105,-0.1955,0.2413,0.0012,-45.2694,39.8515,0.2642,,,,,,,
3.5389,-27,-16,-66,-93,-0.1447,0.1706,0.0017,-45.4538,39.9782,0.2659,,,,,,,
3.5490,0,0,0,0,0.0000,0.0000,0.0000,-45.4538,39.9782,0.2659,,,,,,,
3.5591,-31,-22,-71,-110,-0.1588,0.2068,0.0019,-45.6615,40.1359,0.2678,,,,,,,
3.5692,0,0,0,0,0.0000,0.0000,0.0000,-45.6615,40.1359,0.2678,,,,,,,
3.5793,-63,-32,-73,-105,-0.2128,0.2153,0.0016,-45.9237,40.2870,0.2694,,,,,,,
3.5893,-60,-45,-64,-96,-0.1941,0.2225,0.0011,-46.1701,40.4496,0.2705,,,,,,,
3.5994,0,0,0,0,0.0000,0.0000,0.0000,-46.1701,40.4496,0.2705,,,,,,,
3.6034,,,,,,,,,,,-39.9191,45.3298,0.2573,-1.2166,1.9617,0.0109,1
3.6095,-59,-39,-72,-111,-0.2049,0.2360,0.0016,-46.4308,40.6221,0.2721,,,,,,,
3.6196,-54,-41,-59,-90,-0.1769,0.2066,0.0010,-46.6567,40.7735,0.2731,,,,,,,
3.6297,0,0,0,0,0.0000,0.0000,0.0000,-46.6567,40.7735,0.2731,,,,,,,
3.6397,-58,-37,-63,-97,-0.1894,0.2110,0.0013,-46.8961,40.9255,0.2744,,,,,,,
3.6498,-56,-39,0,0,-0.0891,0.0634,-0.0009,-46.9990,40.9625,0.2735,,,,,,,
3.6599,0,0,-66,-98,-0.1018,0.1524,0.0022,-47.1383,41.0815,0.2757,,,,,,,
3.6700,-51,-38,-58,-88,-0.1705,0.1986,0.0011,-47.3565,41.2261,0.2767,,,,,,,
3.6801,0,0,0,0,0.0000,0.0000,0.0000,-47.3565,41.2261,0.2767,,,,,,,
3.6901,-44,-42,-60,-91,-0.1625,0.2098,0.0010,-47.5702,41.3834,0.2778,,,,,,,
3.7002,-57,-50,-61,-97,-0.1847,0.2322,0.0010,-47.8116,41.5559,0.2788,,,,,,,
3.7103,0,0,0,0,0.0000,0.0000,0.0000,-47.8116,41.5559,0.2788,,,,,,,
3.7204,-61,-37,-65,-95,-0.1972,0.2079,0.0013,-48.0585,41.7014,0.2800,,,,,,,
3.7305,-63,-46,-64,-96,-0.1989,0.2241,0.0011,-48.3117,41.8616,0.2811,,,,,,,
3.7405,0,0,0,0,0.0000,0.0000,0.0000,-48.3117,41.8616,0.2811,,,,,,,
3.7506,-60,-43,-68,-105,-0.2003,0.2332,0.0013,-48.5689,42.0299,0.2824,,,,,,,
3.7532,,,,,,,,,,,-41.6679,47.6297,0.2698,-1.1059,2.6693,0.0125,1
3.7607,0,0,0,0,0.0000,0.0000,0.0000,-48.5689,42.0299,0.2824,,,,,,,
3.7708,-66,-42,-71,-108,-0.2144,0.2362,0.0014,-48.8408,42.1969,0.2838,,,,,,,
3.7809,-61,-43,-69,-106,-0.2034,0.2348,0.0014,-49.1019,42.3651,0.2852,,,,,,,
3.7909,0,0,0,0,0.0000,0.0000,0.0000,-49.1019,42.3651,0.2852,,,,,,,
3.8010,-69,-46,-72,-107,-0.2208,0.2412,0.0013,-49.3818,42.5343,0.2865,,,,,,,
3.8111,-61,-43,-67,-101,-0.2003,0.2270,0.0012,-49.6382,42.6952,0.2878,,,,,,,
3.8212,0,0,0,0,0.0000,0.0000,0.0000,-49.6382,42.6952,0.2878,,,,,,,
3.8313,-68,-50,-67,-104,-0.2115,0.2430,0.0011,-49.9100,42.8681,0.2889,,,,,,,
3.8414,-60,-44,0,0,-0.0954,0.0716,-0.0010,-50.0218,42.9096,0.2879,,,,,,,
3.8514,0,0,-71,-109,-0.1095,0.1695,0.0024,-50.1751,43.0408,0.2903,,,,,,,
3.8615,-60,-43,-70,-104,-0.2034,0.2316,0.0013,-50.4364,43.2044,0.2916,,,,,,,
3.8716,0,0,0,0,0.0000,0.0000,0.0000,-50.4364,43.2044,0.2916,,,,,,,
3.8817,-61,-44,-64,-101,-0.1957,0.2286,0.0012,-50.6896,43.3669,0.2928,,,,,,,
3.8865,,,,,,,,,,,-44.1922,49.5784,0.2802,-1.9134,2.5512,0.0104,1
3.8919,-60,-45,-69,-102,-0.2018,0.2318,0.0012,-50.9498,43.5304,0.2941,,,,,,,
3.9019,0,0,0,0,0.0000,0.0000,0.0000,-50.9498,43.5304,0.2941,,,,,,,
3.9120,-59,-38,-65,-94,-0.1941,0.2080,0.0012,-51.1959,43.6731,0.2953,,,,,,,
3.9221,-58,-42,0,0,-0.0922,0.0683,-0.0010,-51.3040,43.7117,0.2943,,,,,,,
3.9322,0,0,-65,-99,-0.1002,0.1539,0.0022,-51.4447,43.8297,0.2965,,,,,,,
3.9423,-58,-43,-58,-93,-0.1817,0.2145,0.0011,-51.6813,43.9817,0.2975,,,,,,,
3.9523,0,0,0,0,0.0000,0.0000,0.0000,-51.6813,43.9817,0.2975,,,,,,,
3.9624,-55,-39,-68,-97,-0.1923,0.2143,0.0012,-51.9280,44.1300,0.2988,,,,,,,
3.9725,-62,-44,-70,-107,-0.2065,0.2379,0.0014,-52.1956,44.2964,0.3001,,,,,,,
3.9826,0,0,0,0,0.0000,0.0000,0.0000,-52.1956,44.2964,0.3001,,,,,,,
3.9927,-51,-40,-58,-94,-0.1705,0.2112,0.0012,-52.4210,44.4477,0.3013,,,,,,,
4.0027,-62,-42,-71,-101,-0.2081,0.2254,0.0013,-52.6867,44.6010,0.3026,,,,,,,
4.0129,0,0,0,0,0.0000,0.0000,0.0000,-52.6867,44.6010,0.3026,,,,,,,
4.0225,,,,,,,,,,,-46.4978,49.0628,0.2894,-2.3583,0.1422,0.0092,1
4.0230,-59,-35,-74,-115,-0.2079,0.2357,0.0017,-52.9556,44.7638,0.3043,,,,,,,
4.0330,0,0,0,0,0.0000,0.0000,0.0000,-52.9556,44.7638,0.3043,,,,,,,
4.0431,-52,-33,-67,-100,-0.1860,0.2092,0.0015,-53.1958,44.9074,0.3058,,,,,,,
4.0532,-59,-41,-71,-108,-0.2033,0.2346,0.0014,-53.4605,45.0698,0.3072,,,,,,,
4.0633,0,0,0,0,0.0000,0.0000,0.0000,-53.4605,45.0698,0.3072,,,,,,,
4.0734,-70,-48,-67,-103,-0.2146,0.2382,0.0012,-53.7372,45.2318,0.3084,,,,,,,
4.0834,-64,-44,-72,-106,-0.2128,0.2364,0.0013,-54.0118,45.3922,0.3097,,,,,,,
4.0935,0,0,0,0,0.0000,0.0000,0.0000,-54.0118,45.3922,0.3097,,,,,,,
4.1036,-72,-44,-78,-117,-0.2348,0.2535,0.0016,-54.3128,45.5619,0.3113,,,,,,,
4.1137,-57,-41,0,0,-0.0906,0.0667,-0.0010,-54.4195,45.5977,0.3103,,,,,,,
4.1238,0,0,-68,-102,-0.1049,0.1586,0.0023,-54.5679,45.7165,0.3126,,,,,,,
4.1338,-56,-39,-68,-102,-0.1939,0.2220,0.0014,-54.8208,45.8679,0.3140,,,,,,,
4.1439,0,0,0,0,0.0000,0.0000,0.0000,-54.8208,45.8679,0.3140,,,,,,,
4.1540,-62,-48,-69,-104,-0.2050,0.2398,0.0012,-55.0900,46.0325,0.3152,,,,,,,
4.1641,-39,-27,-54,-80,-0.1453,0.1683,0.0011,-55.2803,46.1474,0.3163,,,,,,,
4.1681,,,,,,,,,,,-48.4839,49.7993,0.3010,-1.6933,1.2727,0.0116,1
4.1743,0,0,0,0,0.0000,0.0000,0.0000,-55.2803,46.1474,0.3163,,,,,,,
4.1843,-59,-41,-68,-107,-0.1987,0.2331,0.0014,-55.5418,46.3069,0.3177,,,,,,,
4.1944,-65,-47,-69,-106,-0.2098,0.2413,0.0013,-55.8165,46.4704,0.3190,,,,,,,
4.2045,0,0,0,0,0.0000,0.0000,0.0000,-55.8165,46.4704,0.3190,,,,,,,
4.2146,-46,-29,-56,-82,-0.1595,0.1747,0.0011,-56.0228,46.5861,0.3201,,,,,,,
4.2247,0,0,0,0,0.0000,0.0000,0.0000,-56.0228,46.5861,0.3201,,,,,,,
4.2347,-55,-38,-63,-101,-0.1846,0.2189,0.0014,-56.2670,46.7356,0.3215,,,,,,,
4.2448,-58,-44,-67,-96,-0.1956,0.2208,0.0011,-56.5224,46.8832,0.3226,,,,,,,
4.2549,0,0,0,0,0.0000,0.0000,0.0000,-56.5224,46.8832,0.3226,,,,,,,
4.2650,-54,-33,-57,-87,-0.1738,0.1890,0.0012,-56.7472,47.0071,0.3238,,,,,,,
4.2751,-66,-49,-74,-114,-0.2191,0.2570,0.0014,-57.0368,47.1808,0.3252,,,,,,,
4.2851,0,0,0,0,0.0000,0.0000,0.0000,-57.0368,47.1808,0.3252,,,,,,,
4.2952,-60,-47,-73,-112,-0.2080,0.2506,0.0014,-57.3140,47.3517,0.3266,,,,,,,
4.3049,,,,,,,,,,,-49.8466,54.3876,0.3145,0.0590,4.7860,0.0135,1
4.3053,0,0,0,0,0.0000,0.0000,0.0000,-57.3140,47.3517,0.3266,,,,,,,
4.3154,-58,-40,-62,-92,-0.1878,0.2081,0.0011,-57.5588,47.4884,0.3277,,,,,,,
4.3255,-64,-42,-75,-113,-0.2174,0.2440,0.0015,-57.8433,47.6492,0.3292,,,,,,,
4.3355,0,0,0,0,0.0000,0.0000,0.0000,-57.8433,47.6492,0.3292,,,,,,,
4.3456,-56,-39,-63,-96,-0.1862,0.2127,0.0012,-58.0884,47.7902,0.3304,,,,,,,
4.3557,-55,-43,-68,-106,-0.1923,0.2348,0.0014,-58.3466,47.9496,0.3318,,,,,,,
4.3658,0,0,0,0,0.0000,0.0000,0.0000,-58.3466,47.9496,0.3318,,,,,,,
4.3759,-68,-48,-75,-118,-0.2238,0.2616,0.0015,-58.6435,48.1238,0.3333,,,,,,,
4.3859,-58,-43,0,0,-0.0922,0.0700,-0.0010,-58.7535,48.1598,0.3323,,,,,,,
4.3960,0,0,-67,-101,-0.1033,0.1570,0.0022,-58.9025,48.2744,0.3345,,,,,,,
4.4061,-63,-42,-65,-100,-0.2004,0.2238,0.0012,-59.1654,48.4198,0.3358,,,,,,,
4.4162,0,0,0,0,0.0000,0.0000,0.0000,-59.1654,48.4198,0.3358,,,,,,,
4.4263,-57,-37,-67,-98,-0.1940,0.2126,0.0013,-59.4187,48.5564,0.3371,,,,,,,
4.4363,-14,-10,-58,-91,-0.1117,0.1578,0.0018,-59.5764,48.6682,0.3389,,,,,,,
4.4464,0,0,0,0,0.0000,0.0000,0.0000,-59.5764,48.6682,0.3389,,,,,,,
4.4509,,,,,,,,,,,-53.2579,54.5890,0.3244,-3.1817,1.2469,0.0099,1
4.4565,-1,0,-70,-106,-0.1095,0.1648,0.0024,-59.7346,48.7870,0.3412,,,,,,,
4.4666,-47,-32,-65,-98,-0.1750,0.2044,0.0014,-59.9680,48.9209,0.3427,,,,,,,
4.4767,0,0,0,0,0.0000,0.0000,0.0000,-59.9680,48.9209,0.3427,,,,,,,
4.4868,-50,-34,-59,-92,-0.1705,0.1984,0.0013,-60.1953,49.0503,0.3439,,,,,,,
4.4968,0,0,0,0,0.0000,0.0000,0.0000,-60.1953,49.0503,0.3439,,,,,,,
4.5069,-61,-38,-67,-98,-0.2003,0.2142,0.0013,-60.4562,49.1842,0.3452,,,,,,,
4.5170,-51,-39,-58,-89,-0.1705,0.2018,0.0011,-60.6851,49.3163,0.3463,,,,,,,
4.5271,0,0,0,0,0.0000,0.0000,0.0000,-60.6851,49.3163,0.3463,,,,,,,
4.5372,-57,-40,-71,-102,-0.2001,0.2237,0.0013,-60.9493,49.4586,0.3476,,,,,,,
4.5472,-63,-46,-74,-109,-0.2143,0.2443,0.0014,-61.2341,49.6151,0.3490,,,,,,,
4.5573,0,0,0,0,0.0000,0.0000,0.0000,-61.2341,49.6151,0.3490,,,,,,,
4.5674,-59,-29,-69,-102,-0.2002,0.2058,0.0016,-61.4928,49.7398,0.3506,,,,,,,
4.5775,-68,-45,0,0,-0.1081,0.0732,-0.0010,-61.6195,49.7714,0.3495,,,,,,,
4.5876,0,0,-70,-106,-0.1079,0.1648,0.0024,-61.7774,49.8891,0.3519,,,,,,,
4.5881,,,,,,,,,,,-53.7812,56.2330,0.3357,0.0280,1.7251,0.0113,1
4.5977,-67,-47,-77,-113,-0.2253,0.2521,0.0014,-62.0759,50.0480,0.3533,,,,,,,
4.6077,0,0,0,0,0.0000,0.0000,0.0000,-62.0759,50.0480,0.3533,,,,,,,
4.6178,-54,-37,-62,-100,-0.1815,0.2157,0.0014,-62.3209,50.1874,0.3547,,,,,,,
4.6279,-70,-54,-79,-110,-0.2331,0.2589,0.0012,-62.6296,50.3490,0.3559,,,,,,,
4.6380,0,0,0,0,0.0000,0.0000,0.0000,-62.6296,50.3490,0.3559,,,,,,,
4.6480,-62,-47,-77,-117,-0.2173,0.2584,0.0015,-62.9234,50.5152,0.3574,,,,,,,
4.6581,0,0,0,0,0.0000,0.0000,0.0000,-62.9234,50.5152,0.3574,,,,,,,
4.6682,0,0,-65,-98,-0.1002,0.1524,0.0022,-63.0707,50.6227,0.3595,,,,,,,
4.6783,-56,-37,-68,-102,-0.1939,0.2188,0.0014,-63.3293,50.7591,0.3609,,,,,,,
4.6884,0,0,0,0,0.0000,0.0000,0.0000,-63.3293,50.7591,0.3609,,,,,,,
4.6984,-61,-41,-67,-99,-0.2003,0.2206,0.0012,-63.5947,50.8946,0.3622,,,,,,,
4.7085,-113,-76,-63,-96,-0.2769,0.2729,0.0004,-63.9504,51.0517,0.3626,,,,,,,
4.7186,0,0,0,0,0.0000,0.0000,0.0000,-63.9504,51.0517,0.3626,,,,,,,
4.7287,-62,-40,-70,-103,-0.2065,0.2252,0.0014,-64.2234,51.1888,0.3639,,,,,,,
4.7329,,,,,,,,,,,-56.4509,57.4363,0.3455,-2.1243,2.0156,0.0098,1
4.7388,-59,-39,-66,-97,-0.1956,0.2143,0.0012,-64.4826,51.3192,0.3652,,,,,,,
4.7489,0,0,0,0,0.0000,0.0000,0.0000,-64.4826,51.3192,0.3652,,,,,,,
4.7589,-51,-36,-56,-88,-0.1675,0.1954,0.0011,-64.7088,51.4418,0.3663,,,,,,,
4.7690,0,0,0,0,0.0000,0.0000,0.0000,-64.7088,51.4418,0.3663,,,,,,,
4.7791,-59,-43,-66,-98,-0.1956,0.2223,0.0012,-64.9712,51.5792,0.3675,,,,,,,
