timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9439,-20,-55,-21,-78,-0.0642,0.2107,0.0005,-31.2101,72.2247,0.1725,,,,,,,
5.9540,0,0,0,0,0.0000,0.0000,0.0000,-31.2101,72.2247,0.1725,,,,,,,
5.9641,-20,-57,-26,-81,-0.0719,0.2187,0.0005,-31.3185,72.4278,0.1730,,,,,,,
5.9742,-24,-59,0,0,-0.0382,0.0960,-0.0014,-31.3726,72.5158,0.1716,,,,,,,
5.9843,0,0,-23,-77,-0.0355,0.1197,0.0017,-31.4281,72.6277,0.1733,,,,,,,
5.9943,-23,-52,-23,-76,-0.0720,0.2028,0.0005,-31.5340,72.8149,0.1738,,,,,,,
6.0044,-17,-53,0,0,-0.0270,0.0862,-0.0012,-31.5755,72.8952,0.1725,,,,,,,
6.0146,0,0,-20,-71,-0.0308,0.1104,0.0016,-31.6249,72.9986,0.1741,,,,,,,
6.0246,-16,-53,-15,-69,-0.0486,0.1935,0.0003,-31.7063,73.1808,0.1744,,,,,,,
6.0272,,,,,,,,,,,-27.8560,78.1214,0.1611,0.1968,2.8311,0.0018,1
6.0347,-16,-44,0,0,-0.0254,0.0716,-0.0010,-31.7438,73.2469,0.1734,,,,,,,
6.0448,0,0,-14,-55,-0.0216,0.0855,0.0012,-31.7798,73.3274,0.1746,,,,,,,
6.0549,-4,-44,-10,-54,-0.0218,0.1555,0.0002,-31.8283,73.4768,0.1748,,,,,,,
6.0650,0,0,0,0,0.0000,0.0000,0.0000,-31.8283,73.4768,0.1748,,,,,,,
6.0751,-9,-47,-9,-56,-0.0282,0.1635,0.0002,-31.8845,73.6329,0.1749,,,,,,,
6.0852,-7,-44,0,0,-0.0111,0.0716,-0.0010,-31.9079,73.7014,0.1739,,,,,,,
6.0953,0,0,-10,-53,-0.0154,0.0824,0.0012,-31.9374,73.7799,0.1751,,,,,,,
6.1054,-6,-44,-7,-51,-0.0203,0.1509,0.0001,-31.9837,73.9249,0.1752,,,,,,,
6.1155,-6,-51,0,0,-0.0095,0.0830,-0.0012,-32.0075,74.0050,0.1740,,,,,,,
6.1256,0,0,-9,-56,-0.0139,0.0871,0.0012,-32.0363,74.0883,0.1753,,,,,,,
6.1356,-9,-42,-10,-56,-0.0297,0.1554,0.0003,-32.0927,74.2361,0.1755,,,,,,,
6.1457,0,0,0,0,0.0000,0.0000,0.0000,-32.0927,74.2361,0.1755,,,,,,,
6.1558,-10,-41,-12,-56,-0.0344,0.1538,0.0003,-32.1535,74.3815,0.1758,,,,,,,
6.1659,-10,-46,0,0,-0.0159,0.0748,-0.0011,-32.1822,74.4524,0.1748,,,,,,,
6.1760,0,0,-10,-55,-0.0154,0.0855,0.0012,-32.2123,74.5340,0.1760,,,,,,,
6.1763,,,,,,,,,,,-28.7836,78.6328,0.1644,-0.8336,0.6536,0.0033,1
6.1861,-10,-46,-10,-57,-0.0313,0.1635,0.0002,-32.2718,74.6894,0.1762,,,,,,,
6.1961,-11,-46,0,0,-0.0175,0.0748,-0.0011,-32.3021,74.7600,0.1751,,,,,,,
6.2062,0,0,-10,-58,-0.0154,0.0902,0.0013,-32.3330,74.8461,0.1764,,,,,,,
6.2163,-12,-51,-16,-68,-0.0438,0.1887,0.0003,-32.4092,75.0242,0.1767,,,,,,,
6.2264,-10,-47,0,0,-0.0159,0.0765,-0.0011,-32.4383,75.0967,0.1756,,,,,,,
6.2365,0,0,-12,-62,-0.0185,0.0964,0.0014,-32.4734,75.1883,0.1770,,,,,,,
6.2466,-12,-48,-14,-65,-0.0407,0.1791,0.0003,-32.5450,75.3575,0.1773,,,,,,,
6.2566,0,0,0,0,0.0000,0.0000,0.0000,-32.5450,75.3575,0.1773,,,,,,,
6.2667,-13,-48,-15,-60,-0.0438,0.1714,0.0002,-32.6184,75.5185,0.1775,,,,,,,
6.2768,-13,-48,0,0,-0.0207,0.0781,-0.0011,-32.6525,75.5917,0.1764,,,,,,,
6.2869,0,0,-13,-66,-0.0200,0.1026,0.0015,-32.6903,75.6892,0.1779,,,,,,,
6.2970,-12,-49,-17,-65,-0.0453,0.1808,0.0003,-32.7669,75.8591,0.1782,,,,,,,
6.3070,-11,-48,0,0,-0.0175,0.0781,-0.0011,-32.7979,75.9328,0.1771,,,,,,,
6.3171,0,0,-13,-63,-0.0200,0.0979,0.0014,-32.8350,76.0257,0.1785,,,,,,,
6.3224,,,,,,,,,,,-29.2937,80.9455,0.1659,-0.1248,2.3649,0.0015,1
6.3272,-11,-51,-15,-59,-0.0406,0.1747,0.0001,-32.9060,76.1904,0.1786,,,,,,,
6.3373,0,0,0,0,0.0000,0.0000,0.0000,-32.9060,76.1904,0.1786,,,,,,,
6.3473,-17,-49,-17,-73,-0.0532,0.1932,0.0005,-32.9928,76.3711,0.1791,,,,,,,
6.3574,-18,-55,0,0,-0.0286,0.0895,-0.0013,-33.0368,76.4540,0.1778,,,,,,,
6.3675,0,0,-25,-80,-0.0386,0.1244,0.0018,-33.0969,76.5696,0.1796,,,,,,,
6.3776,-21,-55,-29,-84,-0.0781,0.2201,0.0006,-33.2131,76.7721,0.1802,,,,,,,
6.3877,-27,-54,0,0,-0.0429,0.0879,-0.0013,-33.2710,76.8509,0.1789,,,,,,,
6.3978,0,0,-25,-84,-0.0386,0.1306,0.0019,-33.3323,76.9725,0.1808,,,,,,,
6.4079,-27,-62,-28,-83,-0.0861,0.2299,0.0004,-33.4584,77.1832,0.1812,,,,,,,
6.4179,0,0,0,0,0.0000,0.0000,0.0000,-33.4584,77.1832,0.1812,,,,,,,
6.4280,-27,-55,-30,-88,-0.0892,0.2263,0.0007,-33.5870,77.3896,0.1819,,,,,,,
6.4381,-26,-53,0,0,-0.0413,0.0862,-0.0012,-33.6432,77.4670,0.1806,,,,,,,
6.4482,0,0,-30,-80,-0.0463,0.1244,0.0018,-33.7112,77.5810,0.1824,,,,,,,
6.4583,-20,-51,-21,-66,-0.0642,0.1856,0.0003,-33.8080,77.7518,0.1827,,,,,,,
6.4683,-19,-41,0,0,-0.0302,0.0667,-0.0010,-33.8498,77.8119,0.1817,,,,,,,
6.4697,,,,,,,,,,,-29.6892,82.4829,0.1689,-0.1363,1.5816,0.0030,1
6.4784,0,0,-21,-64,-0.0324,0.0995,0.0014,-33.8997,77.9039,0.1832,,,,,,,
6.4885,-22,-47,-23,-66,-0.0705,0.1791,0.0004,-34.0016,78.0671,0.1835,,,,,,,
6.4986,-25,-52,0,0,-0.0398,0.0846,-0.0012,-34.0561,78.1431,0.1823,,,,,,,
6.5087,0,0,-28,-78,-0.0432,0.1213,0.0017,-34.1206,78.2545,0.1841,,,,,,,
6.5187,-24,-57,-27,-81,-0.0798,0.2187,0.0005,-34.2392,78.4548,0.1845,,,,,,,
6.5288,0,0,0,0,0.0000,0.0000,0.0000,-34.2392,78.4548,0.1845,,,,,,,
6.5389,-23,-51,-28,-84,-0.0798,0.2136,0.0007,-34.3568,78.6501,0.1852,,,,,,,
6.5490,-27,-62,0,0,-0.0429,0.1009,-0.0014,-34.4175,78.7414,0.1838,,,,,,,
6.5590,0,0,-24,-81,-0.0370,0.1259,0.0018,-34.4770,78.8584,0.1856,,,,,,,
6.5691,-23,-57,-26,-80,-0.0767,0.2171,0.0005,-34.5925,79.0576,0.1860,,,,,,,
6.5792,-16,-53,0,0,-0.0254,0.0862,-0.0012,-34.6334,79.1376,0.1848,,,,,,,
6.5893,0,0,-18,-66,-0.0278,0.1026,0.0015,-34.6796,79.2333,0.1863,,,,,,,
6.5993,-23,-58,-26,-87,-0.0767,0.2296,0.0006,-34.7975,79.4448,0.1868,,,,,,,
6.6094,0,0,0,0,0.0000,0.0000,0.0000,-34.7975,79.4448,0.1868,,,,,,,
6.6195,-24,-63,-25,-88,-0.0767,0.2393,0.0005,-34.9174,79.6656,0.1873,,,,,,,
6.6200,,,,,,,,,,,-30.9886,84.4186,0.1744,-0.9556,2.1266,0.0055,1
6.6296,-22,-61,0,0,-0.0350,0.0992,-0.0014,-34.9702,79.7567,0.1859,,,,,,,
6.6396,0,0,-24,-88,-0.0370,0.1368,0.0020,-35.0320,79.8842,0.1879,,,,,,,
6.6497,-23,-65,-22,-87,-0.0705,0.2410,0.0004,-35.1463,80.1078,0.1883,,,,,,,
6.6598,-23,-60,0,0,-0.0366,0.0976,-0.0014,-35.2005,80.1969,0.1869,,,,,,,
6.6698,0,0,-28,-84,-0.0432,0.1306,0.0019,-35.2673,80.3171,0.1888,,,,,,,
6.6799,-21,-56,-23,-82,-0.0689,0.2186,0.0005,-35.3760,80.5189,0.1893,,,,,,,
6.6900,0,0,0,0,0.0000,0.0000,0.0000,-35.3760,80.5189,0.1893,,,,,,,
6.7001,-20,-61,-22,-83,-0.0657,0.2283,0.0004,-35.4835,80.7307,0.1897,,,,,,,
6.7101,-20,-56,0,0,-0.0318,0.0911,-0.0013,-35.5319,80.8142,0.1884,,,,,,,
6.7202,0,0,-22,-73,-0.0339,0.1135,0.0016,-35.5866,80.9193,0.1900,,,,,,,
6.7303,-16,-55,-23,-82,-0.0609,0.2170,0.0005,-35.6874,81.1208,0.1906,,,,,,,
6.7404,-23,-59,0,0,-0.0366,0.0960,-0.0014,-35.7415,81.2082,0.1892,,,,,,,
6.7504,0,0,-23,-84,-0.0355,0.1306,0.0019,-35.8010,81.3297,0.1911,,,,,,,
6.7605,-22,-58,-23,-80,-0.0705,0.2187,0.0004,-35.9117,81.5311,0.1915,,,,,,,
6.7646,,,,,,,,,,,-31.9689,85.9875,0.1775,-0.6932,1.7151,0.0031,1
6.7707,0,0,0,0,0.0000,0.0000,0.0000,-35.9117,81.5311,0.1915,,,,,,,
6.7807,-24,-59,-27,-72,-0.0798,0.2079,0.0002,-36.0297,81.7200,0.1917,,,,,,,
6.7908,-22,-51,-24,-82,-0.0720,0.2105,0.0006,-36.1405,81.9128,0.1924,,,,,,,
6.8009,0,0,0,0,0.0000,0.0000,0.0000,-36.1405,81.9128,0.1924,,,,,,,
6.8110,-23,-58,-29,-82,-0.0813,0.2218,0.0005,-36.2628,82.1150,0.1928,,,,,,,
6.8211,-22,-59,0,0,-0.0350,0.0960,-0.0014,-36.3154,82.2026,0.1915,,,,,,,
6.8312,0,0,-25,-82,-0.0386,0.1275,0.0018,-36.3777,82.3203,0.1933,,,,,,,
6.8412,-22,-63,-24,-85,-0.0720,0.2346,0.0004,-36.4934,82.5367,0.1937,,,,,,,
6.8513,-22,-61,0,0,-0.0350,0.0992,-0.0014,-36.5468,82.6274,0.1923,,,,,,,
6.8614,0,0,-24,-81,-0.0370,0.1259,0.0018,-36.6073,82.7439,0.1941,,,,,,,
6.8715,-22,-55,-26,-82,-0.0751,0.2170,0.0005,-36.7229,82.9423,0.1946,,,,,,,
6.8815,0,0,0,0,0.0000,0.0000,0.0000,-36.7229,82.9423,0.1946,,,,,,,
6.8916,-28,-54,-25,-84,-0.0831,0.2184,0.0006,-36.8467,83.1405,0.1952,,,,,,,
6.9017,-21,-62,0,0,-0.0334,0.1009,-0.0014,-36.8989,83.2330,0.1938,,,,,,,
6.9118,0,0,-26,-86,-0.0401,0.1337,0.0019,-36.9642,83.3564,0.1957,,,,,,,
6.9127,,,,,,,,,,,-32.9143,88.1689,0.1815,-0.5455,2.3140,0.0040,1
6.9218,-22,-61,-20,-80,-0.0658,0.2236,0.0004,-37.0723,83.5630,0.1961,,,,,,,
6.9319,-22,-57,0,0,-0.0350,0.0927,-0.0013,-37.1246,83.6471,0.1947,,,,,,,
6.9420,0,0,-24,-83,-0.0370,0.1290,0.0018,-37.1860,83.7665,0.1966,,,,,,,
6.9520,-19,-59,-19,-76,-0.0595,0.2141,0.0003,-37.2862,83.9649,0.1969,,,,,,,
6.9621,0,0,0,0,0.0000,0.0000,0.0000,-37.2862,83.9649,0.1969,,,,,,,
6.9722,-20,-54,-19,-75,-0.0611,0.2045,0.0004,-37.3862,84.1534,0.1973,,,,,,,
6.9823,-20,-56,0,0,-0.0318,0.0911,-0.0013,-37.4352,84.2366,0.1960,,,,,,,
6.9923,0,0,-22,-76,-0.0339,0.1182,0.0017,-37.4915,84.3458,0.1977,,,,,,,
7.0024,-15,-54,-17,-70,-0.0501,0.1967,0.0003,-37.5793,84.5288,0.1980,,,,,,,
7.0126,-16,-54,0,0,-0.0254,0.0879,-0.0013,-37.6215,84.6100,0.1968,,,,,,,
7.0227,0,0,-14,-66,-0.0216,0.1026,0.0015,-37.6628,84.7064,0.1982,,,,,,,
7.0328,-16,-52,-19,-70,-0.0547,0.1934,0.0003,-37.7546,84.8852,0.1986,,,,,,,
7.0429,-16,-53,0,0,-0.0254,0.0862,-0.0012,-37.7965,84.9647,0.1973,,,,,,,
7.0495,,,,,,,,,,,-34.2958,89.7708,0.1868,-1.0697,1.8250,0.0053,1
7.0529,0,0,-17,-68,-0.0262,0.1057,0.0015,-37.8430,85.0632,0.1988,,,,,,,
7.0630,-16,-54,-16,-67,-0.0501,0.1920,0.0002,-37.9301,85.2416,0.1991,,,,,,,
7.0731,0,0,0,0,0.0000,0.0000,0.0000,-37.9301,85.2416,0.1991,,,,,,,
7.0832,-15,-51,-15,-64,-0.0470,0.1825,0.0002,-38.0122,85.4111,0.1993,,,,,,,
7.0933,-13,-46,0,0,-0.0207,0.0748,-0.0011,-38.0473,85.4804,0.1982,,,,,,,
7.1033,0,0,-16,-58,-0.0247,0.0902,0.0013,-38.0893,85.5639,0.1995,,,,,,,
7.1134,-13,-48,-13,-57,-0.0407,0.1667,0.0002,-38.1622,85.7193,0.1997,,,,,,,
7.1235,-12,-52,0,0,-0.0191,0.0846,-0.0012,-38.1977,85.7984,0.1985,,,,,,,
7.1336,0,0,-12,-61,-0.0185,0.0948,0.0014,-38.2346,85.8877,0.1998,,,,,,,
7.1437,-10,-44,-10,-59,-0.0313,0.1633,0.0003,-38.2977,86.0416,0.2001,,,,,,,
7.1538,0,0,0,0,0.0000,0.0000,0.0000,-38.2977,86.0416,0.2001,,,,,,,
7.1639,-11,-52,-17,-68,-0.0437,0.1903,0.0003,-38.3784,86.2194,0.2004,,,,,,,
7.1739,-16,-52,0,0,-0.0254,0.0846,-0.0012,-38.4201,86.2972,0.1992,,,,,,,
7.1840,0,0,-19,-74,-0.0293,0.1151,0.0016,-38.4717,86.4042,0.2009,,,,,,,
7.1941,-22,-56,-23,-78,-0.0705,0.2124,0.0004,-38.5832,86.5982,0.2013,,,,,,,
7.1953,,,,,,,,,,,-34.4217,91.3801,0.1889,0.1752,1.6047,0.0021,1
7.2042,-23,-59,0,0,-0.0366,0.0960,-0.0014,-38.6381,86.6850,0.1999,,,,,,,
7.2142,0,0,-26,-80,-0.0401,0.1244,0.0018,-38.7022,86.7989,0.2017,,,,,,,
7.2243,-23,-55,-27,-84,-0.0782,0.2201,0.0006,-38.8230,86.9988,0.2023,,,,,,,
7.2344,0,0,0,0,0.0000,0.0000,0.0000,-38.8230,86.9988,0.2023,,,,,,,
7.2445,-24,-57,-30,-83,-0.0844,0.2218,0.0005,-38.9503,87.1990,0.2028,,,,,,,
7.2545,-23,-59,-26,-80,-0.0767,0.2204,0.0004,-39.0698,87.3994,0.2032,,,,,,,
7.2646,0,0,0,0,0.0000,0.0000,0.0000,-39.0698,87.3994,0.2032,,,,,,,
7.2747,-22,-54,-24,-77,-0.0720,0.2076,0.0005,-39.1823,87.5882,0.2037,,,,,,,
7.2848,-19,-54,0,0,-0.0302,0.0879,-0.0013,-39.2296,87.6681,0.2024,,,,,,,
7.2949,0,0,-22,-74,-0.0339,0.1151,0.0016,-39.2860,87.7739,0.2040,,,,,,,
7.3050,-19,-54,-20,-69,-0.0611,0.1951,0.0003,-39.3854,87.9526,0.2043,,,,,,,
7.3150,-16,-46,0,0,-0.0254,0.0748,-0.0011,-39.4255,88.0208,0.2033,,,,,,,
7.3251,0,0,-17,-63,-0.0262,0.0979,0.0014,-39.4710,88.1114,0.2047,,,,,,,
7.3352,-14,-45,-14,-56,-0.0439,0.1603,0.0002,-39.5465,88.2594,0.2048,,,,,,,
7.3433,,,,,,,,,,,-34.7954,93.3734,0.1920,0.0072,2.0280,0.0032,1
7.3453,0,0,0,0,0.0000,0.0000,0.0000,-39.5465,88.2594,0.2048,,,,,,,
7.3553,-9,-39,-10,-46,-0.0297,0.1350,0.0001,-39.6031,88.3855,0.2050,,,,,,,
7.3654,-5,-38,0,0,-0.0080,0.0618,-0.0009,-39.6234,88.4444,0.2041,,,,,,,
7.3755,0,0,-7,-37,-0.0108,0.0575,0.0008,-39.6457,88.4985,0.2049,,,,,,,
7.3856,-5,-36,-4,-43,-0.0141,0.1254,0.0001,-39.6850,88.6185,0.2050,,,,,,,
7.3957,-2,-41,0,0,-0.0032,0.0667,-0.0010,-39.7017,88.6831,0.2041,,,,,,,
7.4057,0,0,-5,-46,-0.0077,0.0715,0.0010,-39.7237,88.7516,0.2051,,,,,,,
7.4158,-6,-40,-4,-46,-0.0157,0.1366,0.0001,-39.7669,88.8821,0.2052,,,,,,,
7.4259,0,0,0,0,0.0000,0.0000,0.0000,-39.7669,88.8821,0.2052,,,,,,,
7.4360,-3,-38,-7,-46,-0.0156,0.1333,0.0001,-39.8094,89.0095,0.2053,,,,,,,
7.4461,-5,-41,0,0,-0.0080,0.0667,-0.0010,-39.8307,89.0732,0.2044,,,,,,,
7.4561,0,0,-2,-43,-0.0031,0.0669,0.0010,-39.8473,89.1380,0.2053,,,,,,,
7.4662,-3,-33,-2,-42,-0.0079,0.1190,0.0002,-39.8793,89.2529,0.2055,,,,,,,
7.4763,-5,-28,0,0,-0.0080,0.0456,-0.0007,-39.8964,89.2959,0.2048,,,,,,,
7.4864,0,0,-4,-39,-0.0062,0.0606,0.0009,-39.9148,89.3540,0.2057,,,,,,,
7.4873,,,,,,,,,,,-35.5107,94.3345,0.1921,-0.5187,1.0800,0.0001,1
7.4965,-1,-44,-1,-45,-0.0031,0.1415,-0.0000,-39.9467,89.4919,0.2057,,,,,,,
7.5067,-3,-41,0,0,-0.0048,0.0667,-0.0010,-39.9650,89.5562,0.2047,,,,,,,
7.5167,0,0,-4,-45,-0.0062,0.0700,0.0010,-39.9853,89.6235,0.2057,,,,,,,
7.5268,-2,-40,-4,-42,-0.0093,0.1304,0.0000,-40.0211,89.7492,0.2057,,,,,,,
7.5369,0,0,0,0,0.0000,0.0000,0.0000,-40.0211,89.7492,0.2057,,,,,,,
7.5470,-5,-35,-5,-38,-0.0157,0.1160,0.0000,-40.0601,89.8596,0.2058,,,,,,,
7.5570,-1,-39,0,0,-0.0016,0.0634,-0.0009,-40.0746,89.9213,0.2049,,,,,,,
7.5671,0,0,-1,-43,-0.0015,0.0669,0.0010,-40.0897,89.9865,0.2058,,,,,,,
7.5772,-1,-43,-4,-48,-0.0078,0.1446,0.0001,-40.1269,90.1264,0.2059,,,,,,,
7.5873,-3,-41,0,0,-0.0048,0.0667,-0.0010,-40.1452,90.1908,0.2049,,,,,,,
7.5973,0,0,-5,-44,-0.0077,0.0684,0.0010,-40.1667,90.2561,0.2059,,,,,,,
7.6074,-4,-38,-5,-42,-0.0141,0.1271,0.0000,-40.2064,90.3777,0.2060,,,,,,,
7.6175,0,0,0,0,0.0000,0.0000,0.0000,-40.2064,90.3777,0.2060,,,,,,,
7.6276,-4,-37,-2,-40,-0.0094,0.1224,0.0000,-40.2407,90.4956,0.2060,,,,,,,
7.6366,,,,,,,,,,,-35.6043,95.0856,0.1944,0.0515,0.7552,0.0023,1
7.6376,-1,-35,0,0,-0.0016,0.0569,-0.0008,-40.2539,90.5510,0.2052,,,,,,,
7.6477,0,0,-3,-41,-0.0046,0.0637,0.0009,-40.2714,90.6124,0.2061,,,,,,,
7.6578,-4,-39,-3,-40,-0.0110,0.1256,-0.0000,-40.3079,90.7332,0.2061,,,,,,,
7.6679,-2,-38,0,0,-0.0032,0.0618,-0.0009,-40.3236,90.7930,0.2052,,,,,,,
7.6779,0,0,-3,-44,-0.0046,0.0684,0.0010,-40.3421,90.8591,0.2062,,,,,,,
7.6880,-4,-38,-5,-37,-0.0141,0.1193,-0.0001,-40.3803,90.9730,0.2061,,,,,,,
7.6981,0,0,0,0,0.0000,0.0000,0.0000,-40.3803,90.9730,0.2061,,,,,,,
7.7082,-4,-41,-3,-43,-0.0110,0.1336,0.0000,-40.4184,91.1015,0.2061,,,,,,,
7.7182,-4,-38,0,0,-0.0064,0.0618,-0.0009,-40.4373,91.1607,0.2052,,,,,,,
7.7283,0,0,-6,-41,-0.0093,0.0637,0.0009,-40.4593,91.2212,0.2061,,,,,,,
7.7384,-3,-35,-2,-38,-0.0079,0.1160,0.0000,-40.4908,91.3332,0.2062,,,,,,,
7.7485,-4,-33,0,0,-0.0064,0.0537,-0.0008,-40.5080,91.3844,0.2054,,,,,,,
7.7585,0,0,-4,-38,-0.0062,0.0591,0.0008,-40.5261,91.4410,0.2062,,,,,,,
7.7686,-4,-33,-5,-34,-0.0141,0.1065,-0.0000,-40.5617,91.5424,0.2062,,,,,,,
7.7787,-3,-31,0,0,-0.0048,0.0504,-0.0007,-40.5767,91.5908,0.2055,,,,,,,
7.7832,,,,,,,,,,,-36.0369,96.4945,0.1948,-0.1523,1.4660,0.0004,1
7.7888,0,0,-1,-32,-0.0015,0.0498,0.0007,-40.5883,91.6392,0.2062,,,,,,,
7.7989,-1,-29,-3,-35,-0.0062,0.1016,0.0001,-40.6152,91.7374,0.2063,,,,,,,
7.8090,0,0,0,0,0.0000,0.0000,0.0000,-40.6152,91.7374,0.2063,,,,,,,
7.8190,-1,-35,-3,-38,-0.0062,0.1160,0.0000,-40.6451,91.8496,0.2063,,,,,,,
7.8291,-3,-33,0,0,-0.0048,0.0537,-0.0008,-40.6607,91.9012,0.2056,,,,,,,
7.8392,0,0,-2,-36,-0.0031,0.0560,0.0008,-40.6752,91.9554,0.2064,,,,,,,
7.8493,-2,-31,-2,-39,-0.0063,0.1111,0.0001,-40.7041,92.0628,0.2065,,,,,,,
7.8594,-1,-37,0,0,-0.0016,0.0602,-0.0009,-40.7180,92.1214,0.2057,,,,,,,
7.8694,0,0,-5,-41,-0.0077,0.0637,0.0009,-40.7386,92.1822,0.2066,,,,,,,
7.8795,-5,-34,-3,-41,-0.0126,0.1191,0.0001,-40.7753,92.2962,0.2067,,,,,,,
7.8896,0,0,0,0,0.0000,0.0000,0.0000,-40.7753,92.2962,0.2067,,,,,,,
7.8997,-3,-32,-3,-38,-0.0094,0.1111,0.0001,-40.8073,92.4030,0.2068,,,,,,,
7.9097,-2,-33,0,0,-0.0032,0.0537,-0.0008,-40.8214,92.4549,0.2060,,,,,,,
7.9198,0,0,-3,-36,-0.0046,0.0560,0.0008,-40.8374,92.5087,0.2068,,,,,,,
7.9299,-5,-34,-4,-40,-0.0141,0.1175,0.0001,-40.8754,92.6208,0.2069,,,,,,,
7.9311,,,,,,,,,,,-36.4474,97.2730,0.1955,-0.2520,0.8432,0.0007,1
7.9400,-3,-36,0,0,-0.0048,0.0586,-0.0008,-40.8921,92.6772,0.2061,,,,,,,
7.9501,0,0,-3,-39,-0.0046,0.0606,0.0009,-40.9090,92.7356,0.2070,,,,,,,
7.9601,-5,-37,-7,-44,-0.0187,0.1286,0.0001,-40.9538,92.8576,0.2071,,,,,,,
7.9702,0,0,0,0,0.0000,0.0000,0.0000,-40.9538,92.8576,0.2071,,,,,,,
7.9803,-4,-37,-4,-47,-0.0125,0.1333,0.0002,-40.9935,92.9854,0.2073,,,,,,,
7.9904,-9,-35,0,0,-0.0143,0.0569,-0.0008,-41.0192,93.0382,0.2064,,,,,,,
8.0005,0,0,-10,-48,-0.0154,0.0746,0.0011,-41.0496,93.1081,0.2075,,,,,,,
8.0106,-6,-36,-7,-47,-0.0203,0.1316,0.0002,-41.0966,93.2327,0.2077,,,,,,,
8.0207,-4,-34,0,0,-0.0064,0.0553,-0.0008,-41.1142,93.2855,0.2069,,,,,,,
8.0308,0,0,-8,-44,-0.0123,0.0684,0.0010,-41.1404,93.3499,0.2079,,,,,,,
8.0408,-7,-34,-3,-33,-0.0158,0.1066,-0.0001,-41.1778,93.4510,0.2078,,,,,,,
8.0509,-2,-36,0,0,-0.0032,0.0586,-0.0008,-41.1930,93.5077,0.2070,,,,,,,
8.0610,0,0,-3,-37,-0.0046,0.0575,0.0008,-41.2094,93.5630,0.2078,,,,,,,
8.0711,0,-36,-4,-37,-0.0062,0.1161,-0.0000,-41.2394,93.6753,0.2078,,,,,,,
8.0775,,,,,,,,,,,-36.7948,98.8359,0.1960,-0.0371,1.6006,0.0004,1
8.0811,0,0,0,0,0.0000,0.0000,0.0000,-41.2394,93.6753,0.2078,,,,,,,
8.0912,-2,-34,-2,-37,-0.0063,0.1128,0.0000,-41.2688,93.7844,0.2078,,,,,,,
8.1013,-4,-34,0,0,-0.0064,0.0553,-0.0008,-41.2864,93.8372,0.2071,,,,,,,
8.1114,0,0,-1,-37,-0.0015,0.0575,0.0008,-41.2997,93.8932,0.2079,,,,,,,
8.1215,-2,-36,-6,-42,-0.0124,0.1239,0.0001,-41.3375,94.0119,0.2080,,,,,,,
8.1315,-2,-37,0,0,-0.0032,0.0602,-0.0009,-41.3530,94.0701,0.2071,,,,,,,
8.1416,0,0,-3,-36,-0.0046,0.0560,0.0008,-41.3691,94.1239,0.2079,,,,,,,
8.1517,-4,-31,-2,-33,-0.0094,0.1017,0.0000,-41.3993,94.2215,0.2079,,,,,,,
8.1618,0,0,0,0,0.0000,0.0000,0.0000,-41.3993,94.2215,0.2079,,,,,,,
8.1719,-1,-33,-3,-36,-0.0062,0.1097,0.0000,-41.4280,94.3275,0.2080,,,,,,,
8.1819,-4,-35,0,0,-0.0064,0.0569,-0.0008,-41.4460,94.3819,0.2071,,,,,,,
8.1920,0,0,-3,-41,-0.0046,0.0637,0.0009,-41.4636,94.4434,0.2081,,,,,,,
8.2021,0,-33,-5,-39,-0.0077,0.1143,0.0001,-41.4948,94.5536,0.2082,,,,,,,
8.2122,-3,-34,0,0,-0.0048,0.0553,-0.0008,-41.5109,94.6068,0.2074,,,,,,,
8.2222,0,0,-3,-35,-0.0046,0.0544,0.0008,-41.5266,94.6591,0.2081,,,,,,,
8.2250,,,,,,,,,,,-37.2023,99.7458,0.1967,-0.2225,0.9718,0.0007,1
8.2323,-3,-37,-6,-38,-0.0140,0.1193,-0.0000,-41.5650,94.7729,0.2081,,,,,,,
8.2424,0,0,0,0,0.0000,0.0000,0.0000,-41.5650,94.7729,0.2081,,,,,,,
8.2525,-3,-37,-4,-44,-0.0109,0.1286,0.0001,-41.6023,94.8964,0.2082,,,,,,,
8.2626,-7,-37,0,0,-0.0111,0.0602,-0.0009,-41.6256,94.9530,0.2074,,,,,,,
8.2726,0,0,-9,-48,-0.0139,0.0746,0.0011,-41.6546,95.0232,0.2084,,,,,,,
8.2827,-7,-40,-8,-45,-0.0235,0.1350,0.0001,-41.7055,95.1504,0.2085,,,,,,,
8.2928,-9,-42,0,0,-0.0143,0.0683,-0.0010,-41.7336,95.2143,0.2075,,,,,,,
8.3029,0,0,-10,-52,-0.0154,0.0808,0.0012,-41.7654,95.2903,0.2087,,,,,,,
8.3130,-7,-41,-9,-44,-0.0250,0.1351,0.0000,-41.8179,95.4172,0.2087,,,,,,,
8.3230,-6,-33,0,0,-0.0095,0.0537,-0.0008,-41.8383,95.4678,0.2080,,,,,,,
8.3331,0,0,-6,-36,-0.0093,0.0560,0.0008,-41.8589,95.5206,0.2088,,,,,,,
