timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8212,0,0,-1,-402,-0.0015,0.6250,0.0089,-21.8737,356.0358,0.1049,,,,,,,
4.8313,2,-369,6,-386,0.0124,1.2004,-0.0000,-21.9871,357.2309,0.1049,,,,,,,
4.8414,13,-386,0,0,0.0207,0.6280,-0.0090,-22.0294,357.8578,0.0959,,,,,,,
4.8515,0,0,6,-358,0.0093,0.5566,0.0080,-22.0757,358.4126,0.1039,,,,,,,
4.8615,-3,-336,0,0,-0.0048,0.5466,-0.0078,-22.1350,358.9560,0.0961,,,,,,,
4.8716,-8,-403,-22,-412,-0.0466,1.2962,-0.0002,-22.3057,360.2417,0.0959,,,,,,,
4.8817,0,0,-7,-438,-0.0108,0.6810,0.0097,-22.3849,360.9182,0.1056,,,,,,,
4.8917,-2,-379,0,0,-0.0032,0.6166,-0.0088,-22.4503,361.5313,0.0968,,,,,,,
4.9018,0,0,-10,-420,-0.0154,0.6530,0.0093,-22.5318,362.1794,0.1061,,,,,,,
4.9119,-3,-383,-2,-412,-0.0079,1.2636,0.0002,-22.6736,363.4351,0.1064,,,,,,,
4.9219,5,-365,0,0,0.0080,0.5938,-0.0085,-22.7262,364.0266,0.0979,,,,,,,
4.9320,0,0,2,-378,0.0031,0.5877,0.0084,-22.7830,364.6115,0.1063,,,,,,,
4.9421,13,-380,0,0,0.0207,0.6182,-0.0088,-22.8253,365.2286,0.0974,,,,,,,
4.9423,,,,,,,,,,,9.3745,372.2326,0.0057,0.5408,11.8433,-0.0018,1
4.9522,3,-363,6,-402,0.0140,1.2156,0.0005,-22.9299,366.4398,0.0979,,,,,,,
4.9623,0,0,-10,-383,-0.0154,0.5955,0.0085,-23.0060,367.0306,0.1064,,,,,,,
4.9723,-5,-380,0,0,-0.0080,0.6182,-0.0088,-23.0768,367.6448,0.0976,,,,,,,
4.9825,0,-393,-9,-442,-0.0139,1.3266,0.0007,-23.2204,368.9636,0.0983,,,,,,,
4.9925,0,0,-8,-415,-0.0123,0.6452,0.0092,-23.2989,369.6041,0.1075,,,,,,,
5.0026,-5,-407,0,0,-0.0080,0.6621,-0.0095,-23.3748,370.2620,0.0980,,,,,,,
5.0127,0,0,-8,-426,-0.0123,0.6623,0.0095,-23.4550,370.9195,0.1075,,,,,,,
5.0228,-3,-389,1,-404,-0.0032,1.2610,-0.0001,-23.5934,372.1729,0.1074,,,,,,,
5.0329,7,-287,0,0,0.0111,0.4669,-0.0067,-23.6309,372.6384,0.1008,,,,,,,
5.0429,0,0,14,-357,0.0216,0.5550,0.0079,-23.6674,373.1927,0.1087,,,,,,,
5.0530,26,-335,0,0,0.0413,0.5450,-0.0078,-23.6833,373.7390,0.1009,,,,,,,
5.0631,-7,-364,4,-351,-0.0050,1.1379,-0.0007,-23.8025,374.8706,0.1002,,,,,,,
5.0732,0,0,-20,-391,-0.0308,0.6079,0.0087,-23.8967,375.4720,0.1089,,,,,,,
5.0759,,,,,,,,,,,9.8245,383.6344,0.0067,0.5153,11.3991,0.0010,1
5.0832,-9,-374,0,0,-0.0143,0.6084,-0.0087,-23.9744,376.0756,0.1002,,,,,,,
5.0933,0,0,-6,-433,-0.0093,0.6732,0.0096,-24.0542,376.7442,0.1099,,,,,,,
5.1034,-1,-371,-7,-397,-0.0124,1.2208,0.0002,-24.2005,377.9562,0.1101,,,,,,,
5.1134,-4,-347,0,0,-0.0064,0.5645,-0.0081,-24.2665,378.5169,0.1020,,,,,,,
5.1235,0,0,-7,-373,-0.0108,0.5799,0.0083,-24.3387,379.0924,0.1103,,,,,,,
5.1336,0,-341,0,0,0.0000,0.5548,-0.0079,-24.3976,379.6441,0.1023,,,,,,,
5.1437,-2,-342,2,-354,-0.0001,1.1068,-0.0001,-24.5107,380.7450,0.1023,,,,,,,
5.1537,0,0,-14,-392,-0.0216,0.6095,0.0087,-24.5970,381.3487,0.1110,,,,,,,
5.1638,-26,-348,0,0,-0.0413,0.5661,-0.0081,-24.6986,381.9072,0.1029,,,,,,,
5.1739,0,0,-33,-420,-0.0509,0.6530,0.0093,-24.8192,382.5510,0.1122,,,,,,,
5.1840,-11,-358,-16,-415,-0.0422,1.2276,0.0009,-24.9991,383.7661,0.1131,,,,,,,
5.1940,-3,-373,0,0,-0.0048,0.6068,-0.0087,-25.0698,384.3688,0.1044,,,,,,,
5.2041,0,0,-13,-400,-0.0200,0.6219,0.0089,-25.1573,384.9849,0.1133,,,,,,,
5.2104,,,,,,,,,,,8.9960,393.3784,0.0063,-0.7628,9.7493,-0.0004,1
5.2142,-2,-333,0,0,-0.0032,0.5417,-0.0077,-25.2196,385.5230,0.1056,,,,,,,
5.2242,5,-329,-5,-378,0.0002,1.1229,0.0007,-25.3381,386.6397,0.1063,,,,,,,
5.2343,0,0,-3,-405,-0.0046,0.6297,0.0090,-25.4124,387.2650,0.1153,,,,,,,
5.2444,0,-337,0,0,0.0000,0.5483,-0.0078,-25.4733,387.8098,0.1075,,,,,,,
5.2545,-15,-354,-13,-405,-0.0439,1.2056,0.0008,-25.6468,389.0037,0.1083,,,,,,,
5.2646,0,0,-29,-411,-0.0447,0.6390,0.0091,-25.7632,389.6336,0.1174,,,,,,,
5.2747,-11,-341,0,0,-0.0175,0.5548,-0.0079,-25.8433,390.1828,0.1095,,,,,,,
5.2848,0,0,-21,-442,-0.0324,0.6872,0.0098,-25.9539,390.8618,0.1193,,,,,,,
5.2948,-5,-351,-12,-412,-0.0265,1.2116,0.0010,-26.1250,392.0616,0.1203,,,,,,,
5.3049,0,-364,0,0,0.0000,0.5922,-0.0085,-26.1935,392.6498,0.1118,,,,,,,
5.3150,0,0,-3,-413,-0.0046,0.6421,0.0092,-26.2727,393.2870,0.1210,,,,,,,
5.3251,8,-332,0,0,0.0127,0.5401,-0.0077,-26.3232,393.8249,0.1133,,,,,,,
5.3351,16,-339,9,-376,0.0393,1.1361,0.0005,-26.4128,394.9581,0.1137,,,,,,,
5.3452,0,0,-1,-404,-0.0015,0.6281,0.0090,-26.4884,395.5817,0.1227,,,,,,,
5.3553,-7,-340,0,0,-0.0111,0.5531,-0.0079,-26.5650,396.1296,0.1148,,,,,,,
5.3591,,,,,,,,,,,9.4630,404.2292,0.0069,0.5354,10.8476,0.0006,1
5.3653,0,0,-38,-405,-0.0586,0.6297,0.0090,-26.6982,396.7478,0.1238,,,,,,,
5.3754,-21,-349,-11,-412,-0.0504,1.2083,0.0010,-26.8980,397.9406,0.1249,,,,,,,
5.3855,0,-336,0,0,0.0000,0.5466,-0.0078,-26.9639,398.4832,0.1170,,,,,,,
5.3956,0,0,-3,-397,-0.0046,0.6172,0.0088,-27.0433,399.0953,0.1259,,,,,,,
5.4057,1,-359,0,0,0.0016,0.5840,-0.0083,-27.1126,399.6753,0.1175,,,,,,,
5.4157,1,-259,-2,-378,-0.0015,1.0091,0.0024,-27.2336,400.6770,0.1199,,,,,,,
5.4258,0,0,-1,-371,-0.0015,0.5768,0.0082,-27.3065,401.2492,0.1281,,,,,,,
5.4359,1,-217,0,0,0.0016,0.3530,-0.0050,-27.3491,401.5997,0.1231,,,,,,,
5.4460,0,0,0,-364,0.0000,0.5659,0.0081,-27.4209,402.1610,0.1312,,,,,,,
5.4560,-4,-330,-28,-397,-0.0495,1.1541,0.0011,-27.6216,403.2986,0.1323,,,,,,,
5.4661,-23,-356,0,0,-0.0366,0.5792,-0.0083,-27.7319,403.8684,0.1241,,,,,,,
5.4763,0,0,-25,-388,-0.0386,0.6032,0.0086,-27.8474,404.4617,0.1327,,,,,,,
5.4864,-9,-334,-19,-406,-0.0436,1.1746,0.0013,-28.0467,405.6201,0.1339,,,,,,,
5.4936,,,,,,,,,,,10.1431,415.6384,0.0080,0.7590,11.4043,0.0011,1
5.4965,-15,-331,0,0,-0.0239,0.5385,-0.0077,-28.1402,406.1509,0.1262,,,,,,,
5.5066,0,0,-19,-408,-0.0293,0.6343,0.0091,-28.2520,406.7761,0.1353,,,,,,,
5.5167,-4,-366,0,0,-0.0064,0.5954,-0.0085,-28.3361,407.3655,0.1268,,,,,,,
5.5268,1,-347,-2,-404,-0.0015,1.1926,0.0009,-28.4889,408.5484,0.1277,,,,,,,
5.5369,0,0,2,-389,0.0031,0.6048,0.0086,-28.5655,409.1483,0.1363,,,,,,,
5.5469,3,-344,0,0,0.0048,0.5596,-0.0080,-28.6346,409.7037,0.1283,,,,,,,
5.5570,0,0,-16,-397,-0.0247,0.6172,0.0088,-28.7407,410.3122,0.1372,,,,,,,
5.5671,-22,-346,-32,-414,-0.0843,1.2066,0.0012,-28.9899,411.4958,0.1383,,,,,,,
5.5772,-12,-362,0,0,-0.0191,0.5889,-0.0084,-29.0876,412.0769,0.1299,,,,,,,
5.5872,0,0,-10,-428,-0.0154,0.6654,0.0095,-29.1922,412.7342,0.1394,,,,,,,
5.5973,-3,-375,0,0,-0.0048,0.6101,-0.0087,-29.2791,413.3381,0.1307,,,,,,,
5.6074,-1,-313,-5,-402,-0.0093,1.1342,0.0017,-29.4370,414.4613,0.1323,,,,,,,
5.6174,0,0,0,-391,0.0000,0.6079,0.0087,-29.5199,415.0635,0.1410,,,,,,,
5.6275,2,-290,0,0,0.0032,0.4718,-0.0067,-29.5814,415.5313,0.1343,,,,,,,
5.6376,0,0,5,-363,0.0077,0.5644,0.0081,-29.6516,416.0913,0.1424,,,,,,,
5.6418,,,,,,,,,,,9.8343,426.6746,0.0099,-0.2201,11.0383,0.0019,1
5.6477,5,-355,-1,-404,0.0064,1.2057,0.0007,-29.8168,417.2856,0.1431,,,,,,,
5.6578,-10,-276,0,0,-0.0159,0.4490,-0.0064,-29.8951,417.7280,0.1367,,,,,,,
5.6679,0,0,-38,-428,-0.0586,0.6654,0.0095,-30.0469,418.3786,0.1462,,,,,,,
5.6779,-16,-390,0,0,-0.0254,0.6345,-0.0091,-30.1617,419.0031,0.1371,,,,,,,
5.6880,-6,-356,-11,-427,-0.0265,1.2430,0.0012,-30.3585,420.2307,0.1383,,,,,,,
5.6981,0,0,-7,-437,-0.0108,0.6794,0.0097,-30.4662,420.9017,0.1480,,,,,,,
5.7082,4,-391,0,0,0.0064,0.6361,-0.0091,-30.5508,421.5322,0.1389,,,,,,,
5.7183,0,0,5,-397,0.0077,0.6172,0.0088,-30.6314,422.1442,0.1477,,,,,,,
5.7283,14,-381,7,-390,0.0331,1.2262,-0.0002,-30.7791,423.3619,0.1476,,,,,,,
5.7384,14,-353,0,0,0.0223,0.5743,-0.0082,-30.8391,423.9334,0.1394,,,,,,,
5.7485,0,0,10,-364,0.0154,0.5659,0.0081,-30.9047,424.4958,0.1474,,,,,,,
5.7586,-7,-353,-34,-444,-0.0636,1.2646,0.0017,-31.1544,425.7371,0.1491,,,,,,,
5.7687,-19,-393,0,0,-0.0302,0.6394,-0.0091,-31.2764,426.3654,0.1400,,,,,,,
5.7765,,,,,,,,,,,9.1559,436.0085,0.0096,-0.5860,9.3402,-0.0003,1
5.7788,0,0,-23,-444,-0.0355,0.6903,0.0099,-31.4112,427.0434,0.1498,,,,,,,
5.7888,-13,-383,0,0,-0.0207,0.6231,-0.0089,-31.5219,427.6569,0.1409,,,,,,,
5.7989,-2,-359,-18,-434,-0.0309,1.2588,0.0013,-31.7301,428.8988,0.1422,,,,,,,
5.8090,0,0,-1,-384,-0.0015,0.5970,0.0085,-31.8188,429.4892,0.1507,,,,,,,
5.8191,9,-351,0,0,0.0143,0.5710,-0.0082,-31.8881,430.0561,0.1426,,,,,,,
5.8291,0,0,1,-349,0.0015,0.5426,0.0078,-31.9657,430.5932,0.1503,,,,,,,
5.8392,3,-353,-3,-385,0.0001,1.1729,0.0003,-32.1415,431.7528,0.1507,,,,,,,
5.8493,-9,-363,0,0,-0.0143,0.5905,-0.0084,-32.2418,432.3349,0.1423,,,,,,,
5.8594,0,0,-18,-414,-0.0278,0.6437,0.0092,-32.3635,432.9676,0.1514,,,,,,,
5.8694,-8,-382,0,0,-0.0127,0.6215,-0.0089,-32.4671,433.5805,0.1426,,,,,,,
5.8795,-11,-392,-11,-434,-0.0345,1.3125,0.0005,-32.6880,434.8747,0.1431,,,,,,,
5.8896,0,0,-15,-421,-0.0231,0.6546,0.0094,-32.8073,435.5187,0.1524,,,,,,,
5.8997,-4,-373,0,0,-0.0064,0.6068,-0.0087,-32.9031,436.1180,0.1438,,,,,,,
5.9097,0,0,-1,-418,-0.0015,0.6499,0.0093,-33.0007,436.7605,0.1531,,,,,,,
5.9198,0,0,5,-377,0.0077,0.5861,0.0084,-33.0849,437.3406,0.1614,,,,,,,
5.9230,,,,,,,,,,,8.5840,447.6323,0.0120,-0.4609,11.6287,0.0024,1
5.9299,12,-386,0,0,0.0191,0.6280,-0.0090,-33.1642,437.9638,0.1525,,,,,,,
5.9399,0,0,5,-392,0.0077,0.6095,0.0087,-33.2518,438.5670,0.1612,,,,,,,
5.9500,14,-372,0,0,0.0223,0.6052,-0.0086,-33.3243,439.1683,0.1525,,,,,,,
5.9601,-19,-770,-23,-426,-0.0657,1.9150,-0.0084,-33.6723,441.0525,0.1441,,,,,,,
5.9702,0,0,-14,-443,-0.0216,0.6888,0.0098,-33.7959,441.7305,0.1539,,,,,,,
5.9803,-5,-410,0,0,-0.0080,0.6670,-0.0095,-33.9029,442.3889,0.1444,,,,,,,
5.9905,0,0,-6,-437,-0.0093,0.6794,0.0097,-34.0130,443.0594,0.1541,,,,,,,
6.0005,3,-403,3,-405,0.0094,1.2853,-0.0004,-34.2008,444.3309,0.1537,,,,,,,
6.0107,23,-373,0,0,0.0366,0.6068,-0.0087,-34.2550,444.9364,0.1451,,,,,,,
6.0208,0,0,11,-364,0.0170,0.5659,0.0081,-34.3223,445.4986,0.1532,,,,,,,
6.0308,12,-218,14,-368,0.0407,0.9268,0.0031,-34.4249,446.4206,0.1563,,,,,,,
6.0409,4,-368,0,0,0.0064,0.5987,-0.0086,-34.5093,447.0133,0.1477,,,,,,,
6.0510,0,0,-26,-432,-0.0401,0.6717,0.0096,-34.6509,447.6711,0.1573,,,,,,,
6.0601,,,,,,,,,,,9.4830,459.2552,0.0115,1.0383,11.6113,-0.0005,1
6.0611,-31,-368,0,0,-0.0493,0.5987,-0.0086,-34.7909,448.2553,0.1488,,,,,,,
6.0711,-7,-368,-26,-410,-0.0512,1.2361,0.0006,-35.0251,449.4701,0.1493,,,,,,,
6.0812,0,0,-14,-423,-0.0216,0.6577,0.0094,-35.1473,450.1167,0.1587,,,,,,,
6.0913,-5,-371,0,0,-0.0080,0.6036,-0.0086,-35.2480,450.7118,0.1501,,,,,,,
6.1014,0,0,-4,-403,-0.0062,0.6266,0.0090,-35.3505,451.3300,0.1590,,,,,,,
6.1114,-3,-376,-1,-412,-0.0063,1.2523,0.0004,-35.5553,452.5654,0.1594,,,,,,,
6.1215,4,-373,0,0,0.0064,0.6068,-0.0087,-35.6428,453.1659,0.1508,,,,,,,
6.1316,0,0,3,-404,0.0046,0.6281,0.0090,-35.7354,453.7872,0.1597,,,,,,,
6.1416,3,-377,0,0,0.0048,0.6133,-0.0088,-35.8255,454.3939,0.1510,,,,,,,
6.1517,-34,-379,-26,-435,-0.0942,1.2929,0.0009,-36.1136,455.6578,0.1518,,,,,,,
6.1618,0,0,-44,-407,-0.0679,0.6328,0.0090,-36.2792,456.2723,0.1609,,,,,,,
6.1719,-20,-367,0,0,-0.0318,0.5971,-0.0085,-36.4038,456.8571,0.1523,,,,,,,
6.1819,0,0,-17,-432,-0.0262,0.6717,0.0096,-36.5348,457.5163,0.1619,,,,,,,
6.1920,-3,-388,0,0,-0.0048,0.6312,-0.0090,-36.6384,458.1390,0.1529,,,,,,,
6.1945,,,,,,,,,,,9.5570,469.1115,0.0110,0.1874,9.8548,-0.0005,1
6.2021,1,-389,0,0,0.0016,0.6328,-0.0090,-36.7304,458.7651,0.1439,,,,,,,
6.2122,0,0,-9,-439,-0.0139,0.6825,0.0098,-36.8453,459.4381,0.1536,,,,,,,
6.2222,-1,-356,0,0,-0.0016,0.5792,-0.0083,-36.9332,460.0105,0.1454,,,,,,,
6.2323,-5,-388,-7,-387,-0.0187,1.2329,-0.0004,-37.1300,461.2278,0.1449,,,,,,,
6.2424,0,0,-24,-850,-0.0370,1.3215,0.0189,-37.3698,462.5279,0.1638,,,,,,,
6.2524,-19,-394,0,0,-0.0302,0.6410,-0.0092,-37.5013,463.1560,0.1547,,,,,,,
6.2627,-14,-391,-36,-431,-0.0778,1.3062,0.0005,-37.7797,464.4346,0.1551,,,,,,,
6.2727,0,0,-12,-445,-0.0185,0.6919,0.0099,-37.9082,465.1146,0.1650,,,,,,,
6.2828,-1,-400,0,0,-0.0016,0.6507,-0.0093,-38.0137,465.7568,0.1557,,,,,,,
6.2929,0,0,-7,-422,-0.0108,0.6561,0.0094,-38.1292,466.4027,0.1651,,,,,,,
6.3030,2,-387,0,-386,0.0032,1.2297,-0.0004,-38.3279,467.6163,0.1647,,,,,,,
6.3130,11,-358,0,0,0.0175,0.5824,-0.0083,-38.4037,468.1940,0.1564,,,,,,,
6.3231,0,0,11,-380,0.0170,0.5908,0.0084,-38.4814,468.7799,0.1648,,,,,,,
6.3332,15,-312,0,0,0.0239,0.5076,-0.0073,-38.5394,469.2848,0.1576,,,,,,,
6.3414,,,,,,,,,,,9.7431,479.7300,0.0135,0.3031,10.6158,0.0025,1
6.3433,2,-380,-3,-449,-0.0014,1.3163,0.0011,-38.7481,470.5844,0.1587,,,,,,,
6.3534,0,0,-25,-440,-0.0386,0.6841,0.0098,-38.8975,471.2531,0.1685,,,,,,,
6.3634,-4,-300,0,0,-0.0064,0.4881,-0.0070,-38.9839,471.7335,0.1615,,,,,,,
6.3735,0,0,-12,-419,-0.0185,0.6514,0.0093,-39.1099,472.3729,0.1708,,,,,,,
6.3836,-2,-365,-7,-382,-0.0140,1.1877,0.0000,-39.3256,473.5409,0.1708,,,,,,,
6.3937,0,-333,0,0,0.0000,0.5417,-0.0077,-39.4156,474.0752,0.1631,,,,,,,
6.4038,0,0,-2,-404,-0.0031,0.6281,0.0090,-39.5234,474.6940,0.1720,,,,,,,
6.4139,3,-325,0,0,0.0048,0.5287,-0.0076,-39.6072,475.2160,0.1645,,,,,,,
6.4239,2,-370,0,-395,0.0032,1.2161,0.0002,-39.8033,476.4162,0.1647,,,,,,,
6.4340,0,0,-4,-433,-0.0062,0.6732,0.0096,-39.9230,477.0787,0.1743,,,,,,,
6.4441,-3,-363,0,0,-0.0048,0.5905,-0.0084,-40.0276,477.6599,0.1658,,,,,,,
6.4542,0,0,-23,-420,-0.0355,0.6530,0.0093,-40.1734,478.2974,0.1752,,,,,,,
6.4643,-8,-349,-27,-408,-0.0544,1.2021,0.0010,-40.4369,479.4716,0.1761,,,,,,,
6.4743,-9,-325,0,0,-0.0143,0.5287,-0.0076,-40.5417,479.9900,0.1686,,,,,,,
6.4755,,,,,,,,,,,10.2571,491.2671,0.0143,0.6700,11.5290,0.0008,1
6.4844,0,0,-24,-425,-0.0370,0.6608,0.0094,-40.6921,480.6345,0.1780,,,,,,,
6.4946,-2,-291,-7,-405,-0.0140,1.1031,0.0022,-40.9024,481.7174,0.1802,,,,,,,
6.5046,5,-391,0,0,0.0080,0.6361,-0.0091,-41.0058,482.3451,0.1712,,,,,,,
6.5147,0,0,2,-393,0.0031,0.6110,0.0087,-41.1094,482.9473,0.1799,,,,,,,
6.5248,9,-368,0,0,0.0143,0.5987,-0.0086,-41.1999,483.5393,0.1713,,,,,,,
6.5349,-2,-387,2,-390,-0.0001,1.2359,-0.0003,-41.4105,484.7572,0.1710,,,,,,,
6.5449,0,0,-29,-436,-0.0447,0.6779,0.0097,-41.5731,485.4168,0.1807,,,,,,,
6.5550,-31,-378,0,0,-0.0493,0.6150,-0.0088,-41.7295,486.0135,0.1719,,,,,,,
6.5651,0,0,-41,-416,-0.0632,0.6468,0.0092,-41.9053,486.6392,0.1811,,,,,,,
6.5752,-13,-372,-8,-409,-0.0330,1.2411,0.0004,-42.1617,487.8539,0.1816,,,,,,,
6.5853,-1,-361,0,0,-0.0016,0.5873,-0.0084,-42.2668,488.4317,0.1732,,,,,,,
6.5953,0,0,1,-375,0.0015,0.5830,0.0083,-42.3682,489.0059,0.1815,,,,,,,
6.6054,9,-370,0,0,0.0143,0.6019,-0.0086,-42.4602,489.6009,0.1729,,,,,,,
6.6155,11,-397,4,-398,0.0237,1.2647,-0.0004,-42.6543,490.8508,0.1725,,,,,,,
6.6237,,,,,,,,,,,9.9079,503.8897,0.0179,-0.1687,12.6263,0.0036,1
6.6256,0,0,-1,-418,-0.0015,0.6499,0.0093,-42.7703,491.4903,0.1818,,,,,,,
6.6357,5,-394,0,0,0.0080,0.6410,-0.0092,-42.8755,492.1226,0.1727,,,,,,,
6.6458,0,0,-4,-415,-0.0062,0.6452,0.0092,-42.9953,492.7566,0.1819,,,,,,,
6.6558,-7,-377,-19,-403,-0.0404,1.2399,0.0002,-43.2595,493.9687,0.1821,,,,,,,
6.6659,-11,-407,0,0,-0.0175,0.6621,-0.0095,-43.3935,494.6174,0.1726,,,,,,,
6.6760,0,0,-5,-429,-0.0077,0.6670,0.0095,-43.5188,495.2726,0.1821,,,,,,,
6.6861,4,-395,0,0,0.0064,0.6426,-0.0092,-43.6260,495.9062,0.1730,,,,,,,
6.6961,14,-380,2,-396,0.0253,1.2339,-0.0000,-43.8134,497.1261,0.1729,,,,,,,
6.7062,0,0,15,-372,0.0231,0.5784,0.0083,-43.8924,497.6995,0.1812,,,,,,,
6.7163,17,-376,0,0,0.0270,0.6117,-0.0087,-43.9734,498.3064,0.1724,,,,,,,
6.7264,0,0,11,-356,0.0170,0.5535,0.0079,-44.0539,498.8543,0.1803,,,,,,,
6.7365,8,-358,-15,-413,-0.0104,1.2245,0.0009,-44.2843,500.0570,0.1812,,,,,,,
6.7465,-15,-384,0,0,-0.0239,0.6247,-0.0089,-44.4176,500.6677,0.1723,,,,,,,
6.7566,0,0,-19,-417,-0.0293,0.6483,0.0093,-44.5605,501.3008,0.1815,,,,,,,
6.7594,,,,,,,,,,,10.7559,516.6430,0.0214,1.0762,12.7361,0.0035,1
6.7667,-9,-378,-10,-408,-0.0297,1.2493,0.0003,-44.8155,502.5242,0.1818,,,,,,,
6.7768,-6,-366,0,0,-0.0095,0.5954,-0.0085,-44.9300,503.1085,0.1733,,,,,,,
6.7868,0,0,-8,-409,-0.0123,0.6359,0.0091,-45.0547,503.7322,0.1824,,,,,,,
6.7969,3,-366,0,0,0.0048,0.5954,-0.0085,-45.1555,504.3191,0.1739,,,,,,,
6.8070,9,-371,5,-364,0.0220,1.1695,-0.0005,-45.3358,505.4748,0.1733,,,,,,,
6.8171,0,0,6,-398,0.0093,0.6188,0.0088,-45.4361,506.0855,0.1822,,,,,,,
6.8271,1,-346,0,0,0.0016,0.5629,-0.0080,-45.5343,506.6397,0.1741,,,,,,,
6.8372,0,0,-15,-427,-0.0231,0.6639,0.0095,-45.6752,507.2889,0.1836,,,,,,,
6.8473,-29,-394,-35,-442,-0.1001,1.3282,0.0007,-46.0166,508.5764,0.1843,,,,,,,
6.8574,-19,-375,0,0,-0.0302,0.6101,-0.0087,-46.1555,509.1712,0.1756,,,,,,,
6.8675,0,0,-7,-418,-0.0108,0.6499,0.0093,-46.2826,509.8086,0.1849,,,,,,,
6.8775,3,-399,0,0,0.0048,0.6491,-0.0093,-46.3943,510.4481,0.1756,,,,,,,
6.8876,7,-374,0,-381,0.0111,1.2008,-0.0002,-46.5929,511.6324,0.1754,,,,,,,
6.8977,0,0,8,-377,0.0123,0.5861,0.0084,-46.6855,512.2113,0.1837,,,,,,,
6.9060,,,,,,,,,,,10.7788,528.1910,0.0210,0.2703,11.5448,-0.0004,1
6.9078,22,-378,0,0,0.0350,0.6150,-0.0088,-46.7607,512.8226,0.1749,,,,,,,
6.9179,0,0,6,-388,0.0093,0.6032,0.0086,-46.8592,513.4179,0.1836,,,,,,,
6.9279,0,-385,-5,-439,-0.0077,1.3089,0.0008,-47.1062,514.7032,0.1844,,,,,,,
6.9380,-5,-416,0,0,-0.0080,0.6768,-0.0097,-47.2349,515.3677,0.1747,,,,,,,
6.9481,0,0,-13,-442,-0.0200,0.6872,0.0098,-47.3773,516.0403,0.1845,,,,,,,
6.9582,-12,-376,0,0,-0.0191,0.6117,-0.0087,-47.5057,516.6387,0.1758,,,,,,,
6.9683,8,-378,-10,-412,-0.0027,1.2555,0.0004,-47.7282,517.8743,0.1761,,,,,,,
6.9783,0,0,8,-395,0.0123,0.6141,0.0088,-47.8263,518.4807,0.1849,,,,,,,
6.9884,24,-385,0,0,0.0382,0.6263,-0.0089,-47.9011,519.1037,0.1760,,,,,,,
6.9986,0,0,21,-374,0.0324,0.5815,0.0083,-47.9735,519.6816,0.1843,,,,,,,
7.0086,25,-309,17,-389,0.0660,1.1075,0.0015,-48.1123,520.7823,0.1857,,,,,,,
7.0188,5,-359,0,0,0.0080,0.5840,-0.0083,-48.2100,521.3582,0.1774,,,,,,,
7.0288,0,0,0,-407,0.0000,0.6328,0.0090,-48.3244,521.9805,0.1864,,,,,,,
7.0389,-2,-377,-6,-399,-0.0124,1.2337,0.0001,-48.5654,523.1905,0.1865,,,,,,,
7.0400,,,,,,,,,,,11.4081,537.3060,0.0201,0.8209,9.0997,-0.0010,1
7.0490,-5,-391,0,0,-0.0080,0.6361,-0.0091,-48.6883,523.8147,0.1774,,,,,,,
7.0591,0,0,-8,-414,-0.0123,0.6437,0.0092,-48.8170,524.4455,0.1866,,,,,,,
7.0692,-5,-378,0,0,-0.0080,0.6150,-0.0088,-48.9363,525.0488,0.1779,,,,,,,
7.0792,10,-391,-2,-398,0.0128,1.2549,-0.0002,-49.1455,526.2862,0.1776,,,,,,,
7.0893,0,0,7,-362,0.0108,0.5628,0.0080,-49.2365,526.8417,0.1856,,,,,,,
7.0994,15,-360,0,0,0.0239,0.5857,-0.0084,-49.3188,527.4221,0.1773,,,,,,,
7.1095,0,0,5,-403,0.0077,0.6266,0.0090,-49.4245,528.0397,0.1862,,,,,,,
7.1195,-2,-370,-16,-428,-0.0279,1.2674,0.0009,-49.6870,529.2799,0.1871,,,,,,,
7.1296,-14,-399,0,0,-0.0223,0.6491,-0.0093,-49.8267,529.9142,0.1779,,,,,,,
7.1397,0,0,-18,-444,-0.0278,0.6903,0.0099,-49.9795,530.5879,0.1877,,,,,,,
7.1498,-15,-352,0,0,-0.0239,0.5727,-0.0082,-50.1076,531.1466,0.1795,,,,,,,
7.1599,-4,-282,-21,-394,-0.0387,1.0713,0.0022,-50.3381,532.1936,0.1817,,,,,,,
7.1699,0,0,-4,-403,-0.0062,0.6266,0.0090,-50.4602,532.8082,0.1907,,,,,,,
7.1789,,,,,,,,,,,11.3522,549.2677,0.0187,0.1842,11.9604,-0.0013,1
7.1800,-1,-383,0,0,-0.0016,0.6231,-0.0089,-50.5771,533.4202,0.1818,,,,,,,
7.1901,0,0,-2,-422,-0.0031,0.6561,0.0094,-50.7018,534.0643,0.1912,,,,,,,
7.2002,-1,-355,-5,-400,-0.0093,1.1994,0.0006,-50.9392,535.2401,0.1918,,,,,,,
7.2103,-6,-372,0,0,-0.0095,0.6052,-0.0086,-51.0614,535.8329,0.1832,,,,,,,
7.2204,0,0,-11,-426,-0.0170,0.6623,0.0095,-51.2018,536.4804,0.1926,,,,,,,
7.2305,-3,-416,0,0,-0.0048,0.6768,-0.0097,-51.3328,537.1444,0.1829,,,,,,,
