timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.4685,-22,-52,-28,-88,-0.0782,0.2214,0.0007,-482.1237,278.7226,1.4472,,,,,,,
39.4786,-21,-64,0,0,-0.0334,0.1041,-0.0015,-482.2312,278.7024,1.4457,,,,,,,
39.4887,0,0,-18,-74,-0.0278,0.1151,0.0016,-482.3488,278.6891,1.4474,,,,,,,
39.4987,-18,-55,-19,-76,-0.0579,0.2076,0.0004,-482.5619,278.6571,1.4478,,,,,,,
39.5088,-16,-55,0,0,-0.0254,0.0895,-0.0013,-482.6539,278.6429,1.4465,,,,,,,
39.5189,0,0,-20,-75,-0.0308,0.1166,0.0017,-482.7734,278.6267,1.4482,,,,,,,
39.5290,-15,-54,0,0,-0.0239,0.0879,-0.0013,-482.8635,278.6138,1.4469,,,,,,,
39.5391,0,0,-19,-70,-0.0293,0.1088,0.0016,-482.9751,278.5981,1.4485,,,,,,,
39.5491,-17,-51,-17,-68,-0.0532,0.1887,0.0003,-483.1689,278.5682,1.4488,,,,,,,
39.5592,-14,-50,0,0,-0.0223,0.0813,-0.0012,-483.2524,278.5561,1.4476,,,,,,,
39.5628,,,,,,,,,,,-464.6393,360.6742,1.2694,-0.5506,1.5627,0.0034,1
39.5693,0,0,-14,-63,-0.0216,0.0979,0.0014,-483.3522,278.5466,1.4490,,,,,,,
39.5794,-10,-51,-17,-71,-0.0421,0.1934,0.0004,-483.5492,278.5283,1.4494,,,,,,,
39.5894,-13,-61,0,0,-0.0207,0.0992,-0.0014,-483.6503,278.5198,1.4480,,,,,,,
39.5995,0,0,-19,-79,-0.0293,0.1228,0.0018,-483.7757,278.5057,1.4498,,,,,,,
39.6096,-18,-58,0,0,-0.0286,0.0944,-0.0013,-483.8729,278.4887,1.4484,,,,,,,
39.6197,-18,-57,-21,-83,-0.0610,0.2218,0.0005,-484.1004,278.4552,1.4489,,,,,,,
39.6297,0,0,-25,-82,-0.0386,0.1275,0.0018,-484.2316,278.4323,1.4508,,,,,,,
39.6398,-24,-51,0,0,-0.0382,0.0830,-0.0012,-484.3186,278.4044,1.4496,,,,,,,
39.6499,0,0,-20,-82,-0.0308,0.1275,0.0018,-484.4489,278.3891,1.4514,,,,,,,
39.6600,-15,-54,-21,-74,-0.0562,0.2029,0.0004,-484.6570,278.3574,1.4518,,,,,,,
39.6701,-17,-53,0,0,-0.0270,0.0862,-0.0012,-484.7459,278.3408,1.4505,,,,,,,
39.6801,0,0,-16,-68,-0.0247,0.1057,0.0015,-484.8538,278.3289,1.4521,,,,,,,
39.6902,-14,-57,0,0,-0.0223,0.0927,-0.0013,-484.9485,278.3179,1.4507,,,,,,,
39.7003,-13,-54,-18,-76,-0.0484,0.2060,0.0004,-485.1588,278.2944,1.4512,,,,,,,
39.7103,0,0,-17,-73,-0.0262,0.1135,0.0016,-485.2746,278.2818,1.4528,,,,,,,
39.7112,,,,,,,,,,,-466.9918,360.5632,1.2730,-0.8044,2.2135,0.0036,1
39.7204,-15,-48,0,0,-0.0239,0.0781,-0.0011,-485.3550,278.2674,1.4517,,,,,,,
39.7305,0,0,-16,-67,-0.0247,0.1042,0.0015,-485.4613,278.2552,1.4532,,,,,,,
39.7406,-12,-49,-15,-65,-0.0422,0.1808,0.0003,-485.6458,278.2345,1.4535,,,,,,,
39.7507,-11,-45,0,0,-0.0175,0.0732,-0.0010,-485.7206,278.2257,1.4524,,,,,,,
39.7607,0,0,-16,-67,-0.0247,0.1042,0.0015,-485.8269,278.2134,1.4539,,,,,,,
39.7708,-12,-48,-14,-70,-0.0407,0.1869,0.0004,-486.0173,278.1948,1.4543,,,,,,,
39.7809,-14,-54,0,0,-0.0223,0.0879,-0.0013,-486.1071,278.1829,1.4531,,,,,,,
39.7910,0,0,-19,-70,-0.0293,0.1088,0.0016,-486.2187,278.1665,1.4546,,,,,,,
39.8010,-16,-54,0,0,-0.0254,0.0879,-0.0013,-486.3089,278.1515,1.4534,,,,,,,
39.8111,0,0,-15,-64,-0.0231,0.0995,0.0014,-486.4104,278.1401,1.4548,,,,,,,
39.8212,-11,-43,-20,-68,-0.0483,0.1757,0.0005,-486.5905,278.1124,1.4553,,,,,,,
39.8313,-17,-47,0,0,-0.0270,0.0765,-0.0011,-486.6696,278.0944,1.4542,,,,,,,
39.8413,0,0,-17,-61,-0.0262,0.0948,0.0014,-486.7668,278.0793,1.4556,,,,,,,
39.8465,,,,,,,,,,,-468.8701,360.2344,1.2758,-0.8655,1.6992,0.0028,1
39.8514,-14,-42,-15,-57,-0.0454,0.1569,0.0003,-486.9279,278.0522,1.4559,,,,,,,
39.8615,-15,-45,0,0,-0.0239,0.0732,-0.0010,-487.0034,278.0370,1.4548,,,,,,,
39.8716,0,0,-16,-66,-0.0247,0.1026,0.0015,-487.1081,278.0243,1.4563,,,,,,,
39.8816,-14,-48,0,0,-0.0223,0.0781,-0.0011,-487.1883,278.0111,1.4552,,,,,,,
39.8917,-17,-54,-16,-69,-0.0517,0.1951,0.0003,-487.3881,277.9822,1.4555,,,,,,,
39.9018,0,0,-21,-76,-0.0324,0.1182,0.0017,-487.5092,277.9636,1.4571,,,,,,,
39.9119,-16,-55,0,0,-0.0254,0.0895,-0.0013,-487.6009,277.9485,1.4559,,,,,,,
39.9219,0,0,-19,-75,-0.0293,0.1166,0.0017,-487.7201,277.9327,1.4575,,,,,,,
39.9320,-18,-45,-19,-72,-0.0579,0.1852,0.0006,-487.9106,277.8960,1.4581,,,,,,,
39.9421,-13,-49,0,0,-0.0207,0.0797,-0.0011,-487.9922,277.8844,1.4569,,,,,,,
39.9522,0,0,-16,-65,-0.0247,0.1011,0.0014,-488.0954,277.8713,1.4584,,,,,,,
39.9622,-15,-53,0,0,-0.0239,0.0862,-0.0012,-488.1837,277.8574,1.4572,,,,,,,
39.9723,-14,-48,-14,-70,-0.0439,0.1869,0.0004,-488.3744,277.8349,1.4576,,,,,,,
39.9824,0,0,-13,-64,-0.0200,0.0995,0.0014,-488.4755,277.8262,1.4590,,,,,,,
39.9925,-11,-47,0,0,-0.0175,0.0765,-0.0011,-488.5535,277.8174,1.4579,,,,,,,
39.9935,,,,,,,,,,,-470.8119,360.8694,1.2787,0.0430,2.0425,0.0029,1
40.0025,0,0,-11,-64,-0.0170,0.0995,0.0014,-488.6543,277.8117,1.4593,,,,,,,
40.0127,-10,-54,-16,-70,-0.0406,0.1967,0.0003,-488.8542,277.7932,1.4596,,,,,,,
40.0227,-11,-47,0,0,-0.0175,0.0765,-0.0011,-488.9322,277.7843,1.4586,,,,,,,
40.0328,0,0,-21,-76,-0.0324,0.1182,0.0017,-489.0532,277.7653,1.4602,,,,,,,
40.0429,-17,-60,-17,-80,-0.0532,0.2220,0.0004,-489.2797,277.7368,1.4606,,,,,,,
40.0531,-24,-58,0,0,-0.0382,0.0944,-0.0013,-489.3777,277.7093,1.4593,,,,,,,
40.0632,0,0,-27,-85,-0.0416,0.1322,0.0019,-489.5137,277.6825,1.4612,,,,,,,
40.0732,-21,-56,0,0,-0.0334,0.0911,-0.0013,-489.6079,277.6593,1.4599,,,,,,,
40.0833,0,0,-25,-82,-0.0386,0.1275,0.0018,-489.7388,277.6350,1.4617,,,,,,,
40.0934,-21,-60,-22,-78,-0.0673,0.2189,0.0003,-489.9637,277.5919,1.4620,,,,,,,
40.1035,-17,-50,0,0,-0.0270,0.0813,-0.0012,-490.0475,277.5739,1.4609,,,,,,,
40.1136,0,0,-17,-69,-0.0262,0.1073,0.0015,-490.1570,277.5595,1.4624,,,,,,,
40.1236,-16,-48,-18,-65,-0.0532,0.1791,0.0003,-490.3409,277.5260,1.4627,,,,,,,
40.1337,-16,-52,0,0,-0.0254,0.0846,-0.0012,-490.4277,277.5099,1.4615,,,,,,,
40.1406,,,,,,,,,,,-472.8485,360.7262,1.2814,-0.7237,1.9091,0.0027,1
40.1438,0,0,-16,-70,-0.0247,0.1088,0.0016,-490.5386,277.4971,1.4631,,,,,,,
40.1539,-17,-49,0,0,-0.0270,0.0797,-0.0011,-490.6208,277.4789,1.4619,,,,,,,
40.1639,-13,-52,-21,-66,-0.0531,0.1872,0.0003,-490.8126,277.4464,1.4622,,,,,,,
40.1740,0,0,-14,-70,-0.0216,0.1088,0.0016,-490.9232,277.4367,1.4637,,,,,,,
40.1841,-14,-50,0,0,-0.0223,0.0813,-0.0012,-491.0064,277.4233,1.4626,,,,,,,
40.1942,0,0,-18,-68,-0.0278,0.1057,0.0015,-491.1145,277.4070,1.4641,,,,,,,
40.2042,-16,-55,-16,-75,-0.0501,0.2061,0.0004,-491.3248,277.3791,1.4645,,,,,,,
40.2143,-13,-50,0,0,-0.0207,0.0813,-0.0012,-491.4078,277.3672,1.4633,,,,,,,
40.2244,0,0,-19,-73,-0.0293,0.1135,0.0016,-491.5238,277.3502,1.4649,,,,,,,
40.2345,-14,-47,0,0,-0.0223,0.0765,-0.0011,-491.6022,277.3362,1.4638,,,,,,,
40.2445,-14,-48,-16,-66,-0.0469,0.1807,0.0004,-491.7869,277.3088,1.4642,,,,,,,
40.2546,0,0,-17,-65,-0.0262,0.1011,0.0014,-491.8902,277.2934,1.4656,,,,,,,
40.2647,-12,-54,0,0,-0.0191,0.0879,-0.0013,-491.9795,277.2837,1.4644,,,,,,,
40.2748,0,0,-12,-64,-0.0185,0.0995,0.0014,-492.0804,277.2758,1.4658,,,,,,,
40.2848,-11,-51,-15,-70,-0.0406,0.1918,0.0004,-492.2754,277.2554,1.4662,,,,,,,
40.2880,,,,,,,,,,,-474.4073,360.9914,1.2844,-0.1907,1.5697,0.0031,1
40.2949,-12,-52,0,0,-0.0191,0.0846,-0.0012,-492.3616,277.2453,1.4650,,,,,,,
40.3050,0,0,-15,-70,-0.0231,0.1088,0.0016,-492.4722,277.2338,1.4665,,,,,,,
40.3151,-12,-53,-18,-74,-0.0468,0.2013,0.0004,-492.6773,277.2081,1.4669,,,,,,,
40.3251,-13,-61,0,0,-0.0207,0.0992,-0.0014,-492.7781,277.1979,1.4655,,,,,,,
40.3352,0,0,-18,-70,-0.0278,0.1088,0.0016,-492.8893,277.1816,1.4671,,,,,,,
40.3453,-17,-52,0,0,-0.0270,0.0846,-0.0012,-492.9762,277.1635,1.4659,,,,,,,
40.3554,0,0,-15,-68,-0.0231,0.1057,0.0015,-493.0838,277.1515,1.4674,,,,,,,
40.3655,-13,-48,-14,-67,-0.0423,0.1823,0.0004,-493.2694,277.1283,1.4677,,,,,,,
40.3755,-15,-49,0,0,-0.0239,0.0797,-0.0011,-493.3512,277.1128,1.4666,,,,,,,
40.3856,0,0,-18,-76,-0.0278,0.1182,0.0017,-493.4716,277.0974,1.4683,,,,,,,
40.3957,-15,-53,-21,-79,-0.0562,0.2090,0.0005,-493.6853,277.0628,1.4688,,,,,,,
40.4058,-20,-54,0,0,-0.0318,0.0879,-0.0013,-493.7759,277.0401,1.4676,,,,,,,
40.4158,0,0,-24,-78,-0.0370,0.1213,0.0017,-493.9003,277.0157,1.4693,,,,,,,
40.4232,,,,,,,,,,,-476.5489,361.5792,1.2866,-0.0411,2.2204,0.0022,1
40.4259,-25,-61,0,0,-0.0398,0.0992,-0.0014,-494.0031,276.9863,1.4679,,,,,,,
40.4360,-22,-48,-31,-85,-0.0828,0.2102,0.0008,-494.2207,276.9254,1.4686,,,,,,,
40.4461,0,0,-25,-85,-0.0386,0.1322,0.0019,-494.3561,276.9004,1.4705,,,,,,,
40.4561,-21,-58,0,0,-0.0334,0.0944,-0.0013,-494.4533,276.8767,1.4692,,,,,,,
40.4662,0,0,-29,-80,-0.0447,0.1244,0.0018,-494.5816,276.8447,1.4710,,,,,,,
40.4763,-21,-54,-20,-77,-0.0642,0.2076,0.0005,-494.7945,276.8015,1.4714,,,,,,,
40.4864,-21,-55,0,0,-0.0334,0.0895,-0.0013,-494.8869,276.7772,1.4701,,,,,,,
40.4964,0,0,-23,-81,-0.0355,0.1259,0.0018,-495.0157,276.7544,1.4719,,,,,,,
40.5065,-20,-56,0,0,-0.0318,0.0911,-0.0013,-495.1095,276.7318,1.4706,,,,,,,
40.5166,-14,-55,-24,-81,-0.0593,0.2154,0.0005,-495.3298,276.6943,1.4712,,,,,,,
40.5267,0,0,-19,-72,-0.0293,0.1119,0.0016,-495.4441,276.6762,1.4728,,,,,,,
40.5368,-14,-53,0,0,-0.0223,0.0862,-0.0012,-495.5321,276.6625,1.4715,,,,,,,
40.5468,0,0,-17,-69,-0.0262,0.1073,0.0015,-495.6414,276.6470,1.4731,,,,,,,
40.5569,-13,-50,-14,-63,-0.0423,0.1793,0.0002,-495.8239,276.6224,1.4733,,,,,,,
40.5670,-12,-51,0,0,-0.0191,0.0830,-0.0012,-495.9084,276.6116,1.4721,,,,,,,
40.5713,,,,,,,,,,,-479.1479,361.3345,1.2915,-0.9636,2.4261,0.0049,1
40.5771,0,0,-14,-68,-0.0216,0.1057,0.0015,-496.0157,276.6004,1.4736,,,,,,,
40.5871,-17,-51,-19,-77,-0.0563,0.2027,0.0005,-496.2229,276.5639,1.4741,,,,,,,
40.5972,-16,-49,0,0,-0.0254,0.0797,-0.0011,-496.3047,276.5464,1.4730,,,,,,,
40.6073,0,0,-20,-76,-0.0308,0.1182,0.0017,-496.4253,276.5271,1.4747,,,,,,,
40.6174,-18,-56,0,0,-0.0286,0.0911,-0.0013,-496.5187,276.5074,1.4734,,,,,,,
40.6274,0,0,-18,-64,-0.0278,0.0995,0.0014,-496.6205,276.4894,1.4748,,,,,,,
40.6375,-14,-40,-14,-62,-0.0439,0.1615,0.0004,-496.7854,276.4612,1.4753,,,,,,,
40.6476,-9,-44,0,0,-0.0143,0.0716,-0.0010,-496.8580,276.4538,1.4742,,,,,,,
40.6577,0,0,-15,-61,-0.0231,0.0948,0.0014,-496.9546,276.4398,1.4756,,,,,,,
40.6678,18,-29,-13,-63,0.0086,0.1451,0.0007,-497.0983,276.4621,1.4763,,,,,,,
40.6778,-9,-47,0,0,-0.0143,0.0765,-0.0011,-497.1758,276.4551,1.4752,,,,,,,
40.6879,0,0,-16,-66,-0.0247,0.1026,0.0015,-497.2803,276.4403,1.4767,,,,,,,
40.6980,0,0,0,0,0.0000,0.0000,0.0000,-497.2803,276.4403,1.4767,,,,,,,
40.7081,-14,-47,-16,-66,-0.0469,0.1791,0.0004,-497.4629,276.4104,1.4771,,,,,,,
40.7182,0,0,-16,-58,-0.0247,0.0902,0.0013,-497.5550,276.3942,1.4784,,,,,,,
40.7186,,,,,,,,,,,-480.4275,361.5864,1.2935,-0.1105,1.2995,0.0019,1
40.7282,-14,-46,0,0,-0.0223,0.0748,-0.0011,-497.6316,276.3790,1.4773,,,,,,,
40.7383,0,0,-12,-55,-0.0185,0.0855,0.0012,-497.7185,276.3685,1.4785,,,,,,,
40.7484,-24,-80,-11,-50,-0.0551,0.2079,-0.0007,-497.9306,276.3328,1.4778,,,,,,,
40.7585,-11,-36,0,0,-0.0175,0.0586,-0.0008,-497.9905,276.3208,1.4769,,,,,,,
40.7685,0,0,-10,-52,-0.0154,0.0808,0.0012,-498.0724,276.3130,1.4781,,,,,,,
40.7786,-9,-42,0,0,-0.0143,0.0683,-0.0010,-498.1418,276.3051,1.4771,,,,,,,
40.7887,-9,-49,-13,-59,-0.0344,0.1714,0.0002,-498.3157,276.2870,1.4773,,,,,,,
40.7988,0,0,-10,-57,-0.0154,0.0886,0.0013,-498.4054,276.2798,1.4785,,,,,,,
40.8089,-6,-45,0,0,-0.0095,0.0732,-0.0010,-498.4791,276.2771,1.4775,,,,,,,
40.8189,0,0,-11,-55,-0.0170,0.0855,0.0012,-498.5659,276.2681,1.4787,,,,,,,
40.8290,-9,-42,-10,-52,-0.0297,0.1492,0.0002,-498.7171,276.2522,1.4789,,,,,,,
40.8391,-7,-40,0,0,-0.0111,0.0651,-0.0009,-498.7830,276.2471,1.4780,,,,,,,
40.8492,0,0,-10,-54,-0.0154,0.0840,0.0012,-498.8680,276.2395,1.4792,,,,,,,
40.8592,-8,-45,-10,-59,-0.0281,0.1649,0.0003,-499.0348,276.2266,1.4794,,,,,,,
40.8641,,,,,,,,,,,-481.7355,361.7665,1.2956,-0.1849,1.3073,0.0021,1
40.8693,-8,-43,0,0,-0.0127,0.0700,-0.0010,-499.1056,276.2203,1.4784,,,,,,,
40.8794,0,0,-12,-58,-0.0185,0.0902,0.0013,-499.1971,276.2101,1.4797,,,,,,,
40.8895,-11,-51,0,0,-0.0175,0.0830,-0.0012,-499.2813,276.2003,1.4785,,,,,,,
40.8996,0,0,-14,-63,-0.0216,0.0979,0.0014,-499.3809,276.1878,1.4799,,,,,,,
40.9096,-9,-46,-13,-60,-0.0344,0.1681,0.0003,-499.5514,276.1688,1.4802,,,,,,,
40.9197,-10,-43,0,0,-0.0159,0.0700,-0.0010,-499.6225,276.1593,1.4792,,,,,,,
40.9298,0,0,-9,-51,-0.0139,0.0793,0.0011,-499.7027,276.1527,1.4803,,,,,,,
40.9399,-9,-41,-10,-54,-0.0297,0.1507,0.0002,-499.8555,276.1367,1.4806,,,,,,,
40.9499,-8,-41,0,0,-0.0127,0.0667,-0.0010,-499.9230,276.1301,1.4796,,,,,,,
40.9600,0,0,-10,-51,-0.0154,0.0793,0.0011,-500.0034,276.1219,1.4808,,,,,,,
40.9701,-5,-38,0,0,-0.0080,0.0618,-0.0009,-500.0657,276.1195,1.4799,,,,,,,
40.9802,-3,-35,-6,-44,-0.0140,0.1253,0.0002,-500.1918,276.1169,1.4800,,,,,,,
40.9902,0,0,-4,-42,-0.0062,0.0653,0.0009,-500.2574,276.1167,1.4810,,,,,,,
41.0003,-2,-36,0,0,-0.0032,0.0586,-0.0008,-500.3160,276.1188,1.4801,,,,,,,
41.0104,0,0,-4,-38,-0.0062,0.0591,0.0008,-500.3754,276.1180,1.4810,,,,,,,
41.0122,,,,,,,,,,,-483.4021,361.9721,1.2973,-0.2550,1.6598,0.0017,1
41.0205,-5,-35,-2,-41,-0.0110,0.1207,0.0001,-500.4966,276.1178,1.4811,,,,,,,
41.0306,-3,-36,0,0,-0.0048,0.0586,-0.0008,-500.5553,276.1183,1.4802,,,,,,,
41.0407,0,0,-8,-49,-0.0123,0.0762,0.0011,-500.6323,276.1129,1.4813,,,,,,,
41.0508,-5,-39,-5,-46,-0.0157,0.1350,0.0001,-500.7682,276.1093,1.4814,,,,,,,
41.0609,-3,-37,0,0,-0.0048,0.0602,-0.0009,-500.8285,276.1100,1.4806,,,,,,,
41.0709,0,0,-8,-42,-0.0123,0.0653,0.0009,-500.8947,276.1036,1.4815,,,,,,,
41.0810,-6,-33,0,0,-0.0095,0.0537,-0.0008,-500.9490,276.0989,1.4807,,,,,,,
41.0911,0,0,-3,-40,-0.0046,0.0622,0.0009,-501.0114,276.0998,1.4816,,,,,,,
41.1012,-6,-30,-6,-39,-0.0188,0.1094,0.0002,-501.1220,276.0908,1.4818,,,,,,,
41.1112,-6,-22,0,0,-0.0095,0.0358,-0.0005,-501.1585,276.0845,1.4813,,,,,,,
41.1213,0,0,-2,-41,-0.0031,0.0637,0.0009,-501.2223,276.0871,1.4822,,,,,,,
41.1314,-3,-32,-7,-44,-0.0156,0.1205,0.0002,-501.3437,276.0823,1.4824,,,,,,,
41.1415,-5,-40,0,0,-0.0080,0.0651,-0.0009,-501.4092,276.0801,1.4815,,,,,,,
41.1475,,,,,,,,,,,-484.3764,361.8124,1.2985,-0.4169,0.8949,0.0012,1
41.1515,0,0,-4,-43,-0.0062,0.0669,0.0010,-501.4763,276.0799,1.4825,,,,,,,
41.1616,-6,-33,0,0,-0.0095,0.0537,-0.0008,-501.5307,276.0751,1.4817,,,,,,,
41.1717,0,0,-8,-43,-0.0123,0.0669,0.0010,-501.5983,276.0688,1.4827,,,,,,,
41.1818,-7,-41,-8,-54,-0.0235,0.1507,0.0002,-501.7505,276.0586,1.4829,,,,,,,
41.1919,-11,-36,0,0,-0.0175,0.0586,-0.0008,-501.8104,276.0464,1.4821,,,,,,,
41.2019,0,0,-12,-54,-0.0185,0.0840,0.0012,-501.8956,276.0353,1.4833,,,,,,,
41.2120,-12,-43,-15,-60,-0.0422,0.1632,0.0003,-502.0619,276.0075,1.4836,,,,,,,
41.2221,-17,-43,0,0,-0.0270,0.0700,-0.0010,-502.1340,275.9867,1.4826,,,,,,,
41.2322,0,0,-18,-64,-0.0278,0.0995,0.0014,-502.2355,275.9678,1.4840,,,,,,,
41.2422,-12,-46,0,0,-0.0191,0.0748,-0.0011,-502.3117,275.9553,1.4829,,,,,,,
41.2523,-17,-47,-17,-61,-0.0532,0.1713,0.0003,-502.4870,275.9172,1.4832,,,,,,,
41.2624,0,0,-17,-67,-0.0262,0.1042,0.0015,-502.5931,275.9002,1.4847,,,,,,,
41.2725,-13,-47,0,0,-0.0207,0.0765,-0.0011,-502.6711,275.8862,1.4836,,,,,,,
41.2825,0,0,-20,-73,-0.0308,0.1135,0.0016,-502.7868,275.8653,1.4852,,,,,,,
41.2926,-19,-56,-23,-78,-0.0657,0.2124,0.0004,-503.0040,275.8179,1.4857,,,,,,,
41.2940,,,,,,,,,,,-485.8295,361.8626,1.2995,-0.3425,1.4131,0.0010,1
41.3027,-20,-54,0,0,-0.0318,0.0879,-0.0013,-503.0942,275.7938,1.4844,,,,,,,
41.3128,0,0,-27,-81,-0.0416,0.1259,0.0018,-503.2233,275.7630,1.4862,,,,,,,
41.3228,-21,-44,-20,-68,-0.0642,0.1773,0.0005,-503.4054,275.7140,1.4867,,,,,,,
41.3329,-22,-53,0,0,-0.0350,0.0862,-0.0012,-503.4942,275.6864,1.4855,,,,,,,
41.3430,0,0,-23,-75,-0.0355,0.1166,0.0017,-503.6134,275.6609,1.4871,,,,,,,
41.3531,-21,-42,0,0,-0.0334,0.0683,-0.0010,-503.6843,275.6334,1.4861,,,,,,,
41.3632,0,0,-20,-67,-0.0308,0.1042,0.0015,-503.7907,275.6114,1.4876,,,,,,,
41.3732,-15,-52,-15,-61,-0.0470,0.1794,0.0001,-503.9734,275.5794,1.4878,,,,,,,
41.3833,-12,-46,0,0,-0.0191,0.0748,-0.0011,-504.0496,275.5666,1.4867,,,,,,,
41.3934,0,0,-13,-61,-0.0200,0.0948,0.0014,-504.1458,275.5546,1.4881,,,,,,,
41.4035,-11,-50,-12,-63,-0.0360,0.1793,0.0002,-504.3274,275.5335,1.4883,,,,,,,
41.4135,-10,-50,0,0,-0.0159,0.0813,-0.0012,-504.4098,275.5244,1.4871,,,,,,,
41.4237,0,0,-12,-56,-0.0185,0.0871,0.0012,-504.4981,275.5132,1.4884,,,,,,,
41.4338,-7,-46,0,0,-0.0111,0.0748,-0.0011,-504.5736,275.5083,1.4873,,,,,,,
41.4413,,,,,,,,,,,-487.5035,361.9989,1.3025,-0.3173,1.6493,0.0030,1
41.4438,0,0,-8,-51,-0.0123,0.0793,0.0011,-504.6536,275.5026,1.4885,,,,,,,
41.4539,-7,-42,-9,-49,-0.0250,0.1445,0.0001,-504.7997,275.4895,1.4886,,,,,,,
41.4640,-7,-44,0,0,-0.0111,0.0716,-0.0010,-504.8720,275.4843,1.4875,,,,,,,
41.4741,0,0,-9,-53,-0.0139,0.0824,0.0012,-504.9552,275.4773,1.4887,,,,,,,
41.4842,-6,-46,-4,-53,-0.0157,0.1572,0.0001,-505.1132,275.4745,1.4888,,,,,,,
41.4942,-9,-47,0,0,-0.0143,0.0765,-0.0011,-505.1906,275.4666,1.4877,,,,,,,
41.5043,0,0,-10,-61,-0.0154,0.0948,0.0014,-505.2864,275.4590,1.4891,,,,,,,
41.5144,-8,-46,0,0,-0.0127,0.0748,-0.0011,-505.3620,275.4525,1.4880,,,,,,,
41.5245,-7,-48,-10,-56,-0.0266,0.1652,0.0001,-505.5288,275.4397,1.4881,,,,,,,
41.5345,0,0,-8,-57,-0.0123,0.0886,0.0013,-505.6182,275.4346,1.4894,,,,,,,
41.5446,-6,-37,0,0,-0.0095,0.0602,-0.0009,-505.6789,275.4300,1.4886,,,,,,,
41.5547,0,0,-6,-48,-0.0093,0.0746,0.0011,-505.7541,275.4269,1.4896,,,,,,,
41.5648,-7,-45,-6,-48,-0.0204,0.1478,0.0000,-505.9031,275.4186,1.4896,,,,,,,
41.5749,-3,-41,0,0,-0.0048,0.0667,-0.0010,-505.9699,275.4193,1.4887,,,,,,,
41.5849,0,0,-4,-42,-0.0062,0.0653,0.0009,-506.0355,275.4184,1.4896,,,,,,,
41.5896,,,,,,,,,,,-488.8745,362.2285,1.3047,-0.1420,1.3828,0.0021,1
41.5950,0,-42,-3,-44,-0.0046,0.1367,0.0000,-506.1722,275.4249,1.4896,,,,,,,
41.6051,-2,-45,0,0,-0.0032,0.0732,-0.0010,-506.2454,275.4277,1.4886,,,,,,,
41.6152,0,0,-3,-53,-0.0046,0.0824,0.0012,-506.3279,275.4298,1.4898,,,,,,,
41.6252,-4,-47,0,0,-0.0064,0.0765,-0.0011,-506.4046,275.4297,1.4887,,,,,,,
41.6353,0,0,-7,-59,-0.0108,0.0917,0.0013,-506.4969,275.4264,1.4900,,,,,,,
41.6454,-8,-48,-10,-63,-0.0281,0.1760,0.0003,-506.6747,275.4126,1.4903,,,,,,,
41.6555,-9,-49,0,0,-0.0143,0.0797,-0.0011,-506.7553,275.4047,1.4891,,,,,,,
41.6655,0,0,0,0,0.0000,0.0000,0.0000,-506.7553,275.4047,1.4891,,,,,,,
41.6756,-11,-44,-9,-57,-0.0314,0.1602,0.0002,-506.9175,275.3865,1.4894,,,,,,,
41.6857,-7,-39,0,0,-0.0111,0.0634,-0.0009,-506.9817,275.3806,1.4885,,,,,,,
41.6958,0,0,-7,-52,-0.0108,0.0808,0.0012,-507.0631,275.3765,1.4896,,,,,,,
41.7058,-6,-46,0,0,-0.0095,0.0748,-0.0011,-507.1385,275.3731,1.4885,,,,,,,
41.7159,-5,-39,-13,-97,-0.0280,0.2143,0.0012,-507.3543,275.3626,1.4898,,,,,,,
41.7247,,,,,,,,,,,-490.5377,362.2070,1.3061,-0.4582,1.5990,0.0014,1
41.7260,0,0,-7,-49,-0.0108,0.0762,0.0011,-507.4311,275.3580,1.4909,,,,,,,
41.7361,-8,-45,0,0,-0.0127,0.0732,-0.0010,-507.5051,275.3512,1.4898,,,,,,,
41.7461,0,0,-10,-56,-0.0154,0.0871,0.0012,-507.5931,275.3428,1.4911,,,,,,,
41.7562,-8,-46,-10,-56,-0.0281,0.1619,0.0002,-507.7568,275.3276,1.4912,,,,,,,
41.7663,-9,-41,0,0,-0.0143,0.0667,-0.0010,-507.8244,275.3187,1.4903,,,,,,,
41.7764,0,0,-10,-48,-0.0154,0.0746,0.0011,-507.9000,275.3093,1.4914,,,,,,,
41.7864,-8,-35,0,0,-0.0127,0.0569,-0.0008,-507.9578,275.3012,1.4905,,,,,,,
41.7965,-7,-41,-9,-53,-0.0250,0.1491,0.0002,-508.1084,275.2882,1.4908,,,,,,,
41.8066,0,0,-9,-54,-0.0139,0.0840,0.0012,-508.1932,275.2810,1.4920,,,,,,,
41.8167,-3,-36,0,0,-0.0048,0.0586,-0.0008,-508.2520,275.2809,1.4911,,,,,,,
41.8267,0,0,-5,-47,-0.0077,0.0731,0.0010,-508.3254,275.2790,1.4922,,,,,,,
41.8368,-6,-43,-6,-45,-0.0188,0.1399,0.0000,-508.4664,275.2712,1.4922,,,,,,,
41.8469,-4,-39,0,0,-0.0064,0.0634,-0.0009,-508.5301,275.2699,1.4913,,,,,,,
41.8570,0,0,-6,-50,-0.0093,0.0777,0.0011,-508.6084,275.2668,1.4924,,,,,,,
