timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7495,-60,-368,0,0,-0.0954,0.5987,-0.0086,-148.8621,307.2242,0.5064,,,,,,,
4.7596,0,0,-64,-417,-0.0987,0.6483,0.0093,-149.2652,307.7415,0.5157,,,,,,,
4.7613,,,,,,,,,,,-122.8013,325.8138,0.3859,-1.5249,12.1134,0.0128,1
4.7697,-45,-313,-63,-388,-0.1687,1.1125,0.0013,-149.9612,308.6256,0.5170,,,,,,,
4.7798,-53,-315,0,0,-0.0843,0.5125,-0.0073,-150.2863,309.0306,0.5097,,,,,,,
4.7898,0,0,-69,-418,-0.1064,0.6499,0.0093,-150.6986,309.5441,0.5190,,,,,,,
4.8000,-46,-335,0,0,-0.0732,0.5450,-0.0078,-151.0307,309.9823,0.5112,,,,,,,
4.8101,-60,-347,-69,-438,-0.2018,1.2455,0.0017,-151.8169,310.9693,0.5128,,,,,,,
4.8201,0,0,-89,-462,-0.1372,0.7183,0.0103,-152.2918,311.5254,0.5231,,,,,,,
4.8302,-62,-351,0,0,-0.0986,0.5710,-0.0082,-152.6606,311.9723,0.5149,,,,,,,
4.8403,-60,-317,-82,-460,-0.2219,1.2309,0.0028,-153.4613,312.9332,0.5178,,,,,,,
4.8504,0,0,-63,-396,-0.0971,0.6157,0.0088,-153.8526,313.4183,0.5266,,,,,,,
4.8605,-54,-305,0,0,-0.0859,0.4962,-0.0071,-154.1748,313.8053,0.5195,,,,,,,
4.8705,0,0,-61,-400,-0.0941,0.6219,0.0089,-154.5674,314.2967,0.5284,,,,,,,
4.8806,-52,-330,-97,-471,-0.2323,1.2692,0.0028,-155.4092,315.2745,0.5312,,,,,,,
4.8907,-79,-316,0,0,-0.1256,0.5141,-0.0073,-155.7766,315.6555,0.5238,,,,,,,
4.9008,0,0,-111,-467,-0.1712,0.7261,0.0104,-156.2908,316.1959,0.5342,,,,,,,
4.9076,,,,,,,,,,,-128.9117,335.2066,0.3962,-2.1258,11.0020,0.0103,1
4.9109,-67,-329,0,0,-0.1065,0.5352,-0.0076,-156.6534,316.6037,0.5266,,,,,,,
4.9209,-50,-333,0,0,-0.0795,0.5417,-0.0077,-156.9928,317.0334,0.5188,,,,,,,
4.9310,0,0,-74,-445,-0.1141,0.6919,0.0099,-157.4376,317.5754,0.5287,,,,,,,
4.9411,-62,-308,0,0,-0.0986,0.5011,-0.0072,-157.7741,317.9596,0.5215,,,,,,,
4.9512,-45,-327,-78,-440,-0.1918,1.2161,0.0022,-158.5474,318.9175,0.5237,,,,,,,
4.9613,0,0,-145,-835,-0.2236,1.2982,0.0185,-159.3996,319.9221,0.5423,,,,,,,
4.9714,-64,-332,0,0,-0.1018,0.5401,-0.0077,-159.7640,320.3336,0.5346,,,,,,,
4.9814,0,0,-94,-464,-0.1450,0.7214,0.0103,-160.2590,320.8780,0.5449,,,,,,,
4.9915,-75,-345,0,0,-0.1193,0.5613,-0.0080,-160.6503,321.2977,0.5368,,,,,,,
5.0016,-64,-342,-84,-439,-0.2313,1.2389,0.0018,-161.4835,322.2433,0.5386,,,,,,,
5.0117,0,0,-69,-419,-0.1064,0.6514,0.0093,-161.9113,322.7459,0.5479,,,,,,,
5.0218,-50,-325,0,0,-0.0795,0.5287,-0.0076,-162.2531,323.1571,0.5404,,,,,,,
5.0319,-45,-288,-63,-388,-0.1687,1.0718,0.0019,-162.9500,323.9887,0.5423,,,,,,,
5.0419,,,,,,,,,,,-133.5131,344.0934,0.4076,-0.8157,9.9741,0.0114,1
5.0420,0,0,-49,-408,-0.0756,0.6343,0.0091,-163.3444,324.4913,0.5514,,,,,,,
5.0520,-48,-324,0,0,-0.0763,0.5271,-0.0075,-163.6840,324.9016,0.5439,,,,,,,
5.0621,0,0,-87,-437,-0.1342,0.6794,0.0097,-164.1528,325.4113,0.5536,,,,,,,
5.0723,-69,-339,-88,-483,-0.2454,1.3025,0.0028,-165.0477,326.3889,0.5564,,,,,,,
5.0824,-53,-370,0,0,-0.0843,0.6019,-0.0086,-165.4352,326.8572,0.5478,,,,,,,
5.0925,0,0,-65,-460,-0.1002,0.7152,0.0102,-165.8961,327.4132,0.5580,,,,,,,
5.1026,-41,-336,0,0,-0.0652,0.5466,-0.0078,-166.2392,327.8437,0.5502,,,,,,,
5.1127,-36,-312,-45,-384,-0.1266,1.1046,0.0013,-166.9252,328.7186,0.5515,,,,,,,
5.1228,0,0,-40,-406,-0.0617,0.6312,0.0090,-167.3108,329.2222,0.5605,,,,,,,
5.1328,-39,-325,0,0,-0.0620,0.5287,-0.0076,-167.6428,329.6383,0.5530,,,,,,,
5.1429,0,0,-76,-430,-0.1172,0.6685,0.0096,-168.0961,330.1435,0.5625,,,,,,,
5.1530,-76,-343,-108,-499,-0.2874,1.3338,0.0031,-169.0521,331.1171,0.5656,,,,,,,
5.1631,-71,-372,0,0,-0.1129,0.6052,-0.0086,-169.4698,331.5693,0.5570,,,,,,,
5.1731,0,0,-77,-459,-0.1187,0.7136,0.0102,-169.9506,332.1099,0.5672,,,,,,,
5.1832,-50,-337,0,0,-0.0795,0.5483,-0.0078,-170.3106,332.5310,0.5593,,,,,,,
5.1906,,,,,,,,,,,-139.8474,354.3161,0.4207,-1.7636,11.8961,0.0132,1
5.1933,-44,-323,-61,-414,-0.1640,1.1691,0.0017,-171.0707,333.4343,0.5610,,,,,,,
5.2034,0,0,-41,-388,-0.0632,0.6032,0.0086,-171.4473,333.9098,0.5696,,,,,,,
5.2135,-32,-320,0,0,-0.0509,0.5206,-0.0074,-171.7694,334.3219,0.5622,,,,,,,
5.2235,-73,-346,-76,-460,-0.2333,1.2781,0.0022,-172.6491,335.2780,0.5644,,,,,,,
5.2336,0,0,-92,-476,-0.1419,0.7401,0.0106,-173.1677,335.8247,0.5750,,,,,,,
5.2437,-73,-360,0,0,-0.1161,0.5857,-0.0084,-173.5818,336.2548,0.5666,,,,,,,
5.2538,0,0,-72,-453,-0.1110,0.7043,0.0101,-174.0562,336.7870,0.5766,,,,,,,
5.2639,-56,-329,0,0,-0.0891,0.5352,-0.0076,-174.4212,337.1886,0.5690,,,,,,,
5.2740,-56,-306,-74,-413,-0.2032,1.1399,0.0021,-175.2074,338.0386,0.5711,,,,,,,
5.2840,0,0,-49,-362,-0.0756,0.5628,0.0080,-175.5769,338.4698,0.5791,,,,,,,
5.2941,-32,-308,0,0,-0.0509,0.5011,-0.0072,-175.8923,338.8625,0.5719,,,,,,,
5.3045,-62,-347,-45,-411,-0.1680,1.2035,0.0011,-176.6855,339.7831,0.5730,,,,,,,
5.3146,0,0,-97,-458,-0.1496,0.7121,0.0102,-177.1999,340.2977,0.5832,,,,,,,
5.3247,-74,-344,0,0,-0.1177,0.5596,-0.0080,-177.6047,340.7017,0.5752,,,,,,,
5.3348,0,0,-75,-427,-0.1157,0.6639,0.0095,-178.0652,341.1937,0.5847,,,,,,,
5.3377,,,,,,,,,,,-145.0096,364.4272,0.4318,-0.5823,11.3377,0.0111,1
5.3448,-36,-257,-63,-421,-0.1544,1.0727,0.0034,-178.7873,342.0017,0.5881,,,,,,,
5.3549,-36,-270,0,0,-0.0573,0.4393,-0.0063,-179.0776,342.3363,0.5818,,,,,,,
5.3650,0,0,-52,-374,-0.0802,0.5815,0.0083,-179.4660,342.7765,0.5901,,,,,,,
5.3751,-38,-314,0,0,-0.0604,0.5108,-0.0073,-179.7990,343.1685,0.5828,,,,,,,
5.3852,-55,-335,-56,-413,-0.1738,1.1871,0.0014,-180.5981,344.0634,0.5842,,,,,,,
5.3953,0,0,-100,-454,-0.1542,0.7059,0.0101,-181.1185,344.5646,0.5943,,,,,,,
5.4053,-86,-338,0,0,-0.1368,0.5499,-0.0079,-181.5382,344.9453,0.5864,,,,,,,
5.4154,-65,-341,-93,-445,-0.2468,1.2466,0.0020,-182.4345,345.8462,0.5884,,,,,,,
5.4255,0,0,-72,-433,-0.1110,0.6732,0.0096,-182.9029,346.3423,0.5980,,,,,,,
5.4356,-35,-302,0,0,-0.0557,0.4913,-0.0070,-183.2241,346.7182,0.5910,,,,,,,
5.4457,0,0,-58,-387,-0.0894,0.6017,0.0086,-183.6356,347.1663,0.5996,,,,,,,
5.4557,-56,-323,0,0,-0.0891,0.5255,-0.0075,-184.0042,347.5512,0.5920,,,,,,,
5.4658,0,0,-58,-359,-0.0894,0.5582,0.0080,-184.3915,347.9629,0.6000,,,,,,,
5.4707,,,,,,,,,,,-151.3430,372.9031,0.4423,-2.2050,10.3485,0.0105,1
5.4759,-58,-346,-80,-440,-0.2156,1.2470,0.0017,-185.2744,348.8696,0.6018,,,,,,,
5.4860,-73,-363,0,0,-0.1161,0.5905,-0.0084,-185.7026,349.2925,0.5933,,,,,,,
5.4961,-74,-354,-82,-426,-0.2441,1.2382,0.0012,-186.5979,350.1821,0.5945,,,,,,,
5.5061,0,0,-68,-434,-0.1049,0.6748,0.0096,-187.0651,350.6800,0.6042,,,,,,,
5.5162,-48,-347,0,0,-0.0763,0.5645,-0.0081,-187.4469,351.1028,0.5961,,,,,,,
5.5263,0,0,-58,-376,-0.0894,0.5846,0.0084,-187.8509,351.5347,0.6045,,,,,,,
5.5364,-63,-330,-55,-381,-0.1850,1.1292,0.0008,-188.6452,352.3583,0.6053,,,,,,,
5.5465,-35,-316,0,0,-0.0557,0.5141,-0.0073,-188.9821,352.7507,0.5979,,,,,,,
5.5566,0,0,-36,-372,-0.0555,0.5784,0.0083,-189.3554,353.1959,0.6062,,,,,,,
5.5666,-30,-314,0,0,-0.0477,0.5108,-0.0073,-189.6842,353.5897,0.5989,,,,,,,
5.5767,-92,-348,-74,-403,-0.2604,1.1927,0.0009,-190.5720,354.4277,0.5998,,,,,,,
5.5868,0,0,-78,-428,-0.1203,0.6654,0.0095,-191.0492,354.9068,0.6093,,,,,,,
5.5969,-56,-380,0,0,-0.0891,0.6182,-0.0088,-191.4740,355.3647,0.6004,,,,,,,
5.6070,0,0,-53,-385,-0.0817,0.5986,0.0086,-191.8815,355.8107,0.6090,,,,,,,
5.6170,-43,-322,-42,-365,-0.1331,1.0913,0.0006,-192.6153,356.6294,0.6096,,,,,,,
5.6211,,,,,,,,,,,-158.0562,383.5223,0.4564,-1.5218,12.4707,0.0141,1
5.6271,-35,-339,0,0,-0.0557,0.5515,-0.0079,-192.9750,357.0512,0.6017,,,,,,,
5.6372,0,0,-53,-377,-0.0817,0.5861,0.0084,-193.3760,357.4864,0.6101,,,,,,,
5.6473,-64,-329,0,0,-0.1018,0.5352,-0.0076,-193.7646,357.8683,0.6025,,,,,,,
5.6574,-62,-322,-91,-424,-0.2389,1.1831,0.0019,-194.6327,358.7068,0.6044,,,,,,,
5.6675,0,0,-79,-419,-0.1218,0.6514,0.0093,-195.1053,359.1715,0.6137,,,,,,,
5.6776,-66,-366,0,0,-0.1050,0.5954,-0.0085,-195.5322,359.5996,0.6052,,,,,,,
5.6877,-69,-364,-67,-412,-0.2130,1.2327,0.0007,-196.4090,360.4919,0.6059,,,,,,,
5.6977,0,0,-66,-378,-0.1018,0.5877,0.0084,-196.8291,360.9153,0.6143,,,,,,,
5.7078,-51,-314,0,0,-0.0811,0.5108,-0.0073,-197.1885,361.2873,0.6070,,,,,,,
5.7179,0,0,-53,-376,-0.0817,0.5846,0.0084,-197.5909,361.7192,0.6153,,,,,,,
5.7280,-56,-336,0,0,-0.0891,0.5466,-0.0078,-197.9776,362.1156,0.6075,,,,,,,
5.7381,-76,-281,-77,-395,-0.2396,1.0713,0.0022,-198.7866,362.8575,0.6098,,,,,,,
5.7481,0,0,-99,-444,-0.1527,0.6903,0.0099,-199.3095,363.3335,0.6196,,,,,,,
5.7582,-72,-349,0,0,-0.1145,0.5678,-0.0081,-199.7308,363.7309,0.6115,,,,,,,
5.7644,,,,,,,,,,,-164.5798,392.2525,0.4670,-2.0085,10.7117,0.0106,1
5.7683,-71,-352,-73,-423,-0.2255,1.2303,0.0012,-200.6223,364.6083,0.6127,,,,,,,
5.7784,0,0,-83,-374,-0.1280,0.5815,0.0083,-201.0630,365.0085,0.6210,,,,,,,
5.7885,-70,-294,0,0,-0.1113,0.4783,-0.0068,-201.4308,365.3340,0.6142,,,,,,,
5.7986,0,0,-69,-380,-0.1064,0.5908,0.0084,-201.8600,365.7537,0.6226,,,,,,,
5.8086,-63,-313,-83,-435,-0.2282,1.1855,0.0024,-202.7377,366.5826,0.6250,,,,,,,
5.8187,-88,-352,0,0,-0.1399,0.5727,-0.0082,-203.1847,366.9670,0.6168,,,,,,,
5.8288,0,0,-89,-424,-0.1372,0.6592,0.0094,-203.6801,367.4230,0.6263,,,,,,,
5.8389,-78,-355,0,0,-0.1240,0.5775,-0.0083,-204.1175,367.8200,0.6180,,,,,,,
5.8490,-54,-336,-79,-448,-0.2077,1.2432,0.0021,-205.0080,368.7120,0.6202,,,,,,,
5.8590,0,0,-65,-403,-0.1002,0.6266,0.0090,-205.4558,369.1616,0.6291,,,,,,,
5.8691,-58,-339,0,0,-0.0922,0.5515,-0.0079,-205.8533,369.5548,0.6212,,,,,,,
5.8792,0,0,-45,-358,-0.0694,0.5566,0.0080,-206.2353,369.9655,0.6292,,,,,,,
5.8893,-28,-307,-59,-405,-0.1355,1.1291,0.0019,-207.0101,370.7980,0.6310,,,,,,,
5.8994,-76,-346,0,0,-0.1209,0.5629,-0.0080,-207.4383,371.1829,0.6230,,,,,,,
5.9028,,,,,,,,,,,-171.6018,401.3812,0.4818,-2.1607,11.3125,0.0148,1
5.9095,0,0,-101,-443,-0.1557,0.6888,0.0098,-207.9689,371.6488,0.6328,,,,,,,
5.9195,-88,-340,0,0,-0.1399,0.5531,-0.0079,-208.4075,372.0137,0.6249,,,,,,,
5.9296,-49,-362,-68,-421,-0.1828,1.2435,0.0009,-209.2836,372.9149,0.6259,,,,,,,
5.9397,0,0,-61,-390,-0.0941,0.6064,0.0087,-209.7170,373.3493,0.6345,,,,,,,
5.9498,-53,-352,0,0,-0.0843,0.5727,-0.0082,-210.1226,373.7622,0.6264,,,,,,,
5.9599,-31,-298,-64,-401,-0.1480,1.1083,0.0020,-210.8930,374.5726,0.6283,,,,,,,
5.9699,0,0,-47,-392,-0.0725,0.6095,0.0087,-211.3118,375.0212,0.6370,,,,,,,
5.9800,-65,-340,0,0,-0.1034,0.5531,-0.0079,-211.7224,375.4060,0.6291,,,,,,,
5.9901,0,0,-85,-424,-0.1311,0.6592,0.0094,-212.2184,375.8595,0.6386,,,,,,,
6.0002,-87,-350,0,0,-0.1384,0.5694,-0.0081,-212.6674,376.2361,0.6304,,,,,,,
6.0103,-75,-347,-97,-473,-0.2689,1.2999,0.0024,-213.6519,377.1264,0.6329,,,,,,,
6.0204,0,0,-84,-450,-0.1295,0.6996,0.0100,-214.1726,377.6114,0.6429,,,,,,,
6.0305,-71,-339,0,0,-0.1129,0.5515,-0.0079,-214.5921,377.9868,0.6350,,,,,,,
6.0406,-57,-317,-77,-401,-0.2094,1.1392,0.0015,-215.4370,378.7791,0.6365,,,,,,,
6.0476,,,,,,,,,,,-178.9095,411.5359,0.4946,-1.7703,12.3849,0.0128,1
6.0506,0,0,-47,-404,-0.0725,0.6281,0.0090,-215.8707,379.2391,0.6455,,,,,,,
6.0607,-38,-353,0,0,-0.0604,0.5743,-0.0082,-216.2627,379.6631,0.6373,,,,,,,
6.0708,0,0,-70,-415,-0.1079,0.6452,0.0092,-216.7355,380.1153,0.6465,,,,,,,
6.0809,-88,-340,-103,-448,-0.2988,1.2497,0.0020,-217.7276,380.9318,0.6486,,,,,,,
6.0910,-78,-360,0,0,-0.1240,0.5857,-0.0084,-218.1786,381.3255,0.6402,,,,,,,
6.1010,0,0,-83,-463,-0.1280,0.7199,0.0103,-218.7138,381.8236,0.6505,,,,,,,
6.1111,-62,-351,0,0,-0.0986,0.5710,-0.0082,-219.1364,382.2201,0.6423,,,,,,,
6.1212,-58,-315,-74,-420,-0.2063,1.1655,0.0020,-220.0006,383.0288,0.6443,,,,,,,
6.1313,0,0,-50,-376,-0.0771,0.5846,0.0084,-220.4152,383.4481,0.6527,,,,,,,
6.1414,-34,-318,0,0,-0.0541,0.5173,-0.0074,-220.7709,383.8276,0.6453,,,,,,,
6.1514,-66,-332,-45,-387,-0.1744,1.1418,0.0009,-221.5973,384.6346,0.6462,,,,,,,
6.1615,0,0,-103,-454,-0.1588,0.7059,0.0101,-222.1514,385.0998,0.6562,,,,,,,
6.1716,-75,-342,0,0,-0.1193,0.5564,-0.0079,-222.5840,385.4695,0.6483,,,,,,,
6.1817,0,0,-76,-449,-0.1172,0.6981,0.0100,-223.1013,385.9526,0.6583,,,,,,,
6.1918,-65,-340,0,0,-0.1034,0.5531,-0.0079,-223.5200,386.3286,0.6504,,,,,,,
6.1966,,,,,,,,,,,-185.4214,420.7280,0.5082,-1.3681,11.1816,0.0136,1
6.2018,-61,-317,-77,-393,-0.2157,1.1267,0.0014,-224.3744,387.0941,0.6517,,,,,,,
6.2119,0,0,-52,-385,-0.0802,0.5986,0.0086,-224.8031,387.5196,0.6603,,,,,,,
6.2220,-43,-324,0,0,-0.0684,0.5271,-0.0075,-225.1789,387.8953,0.6527,,,,,,,
6.2321,-60,-343,-56,-414,-0.1818,1.2017,0.0012,-226.0537,388.7390,0.6540,,,,,,,
6.2422,0,0,-89,-426,-0.1372,0.6623,0.0095,-226.5677,389.1788,0.6634,,,,,,,
6.2522,-83,-339,0,0,-0.1320,0.5515,-0.0079,-227.0099,389.5338,0.6556,,,,,,,
6.2623,0,0,-90,-446,-0.1388,0.6934,0.0099,-227.5449,389.9962,0.6655,,,,,,,
6.2725,-63,-348,-77,-439,-0.2189,1.2487,0.0017,-228.4888,390.8425,0.6671,,,,,,,
6.2826,-69,-298,0,0,-0.1097,0.4848,-0.0069,-228.8739,391.1568,0.6602,,,,,,,
6.2927,0,0,-83,-383,-0.1280,0.5955,0.0085,-229.3418,391.5467,0.6687,,,,,,,
6.3027,-49,-311,0,0,-0.0779,0.5060,-0.0072,-229.7154,391.8967,0.6615,,,,,,,
6.3128,-42,-358,-54,-407,-0.1501,1.2152,0.0007,-230.5806,392.7631,0.6622,,,,,,,
6.3229,0,0,-90,-469,-0.1388,0.7292,0.0104,-231.1409,393.2499,0.6726,,,,,,,
6.3330,-75,-345,0,0,-0.1193,0.5613,-0.0080,-231.5824,393.6164,0.6646,,,,,,,
6.3431,0,0,-91,-465,-0.1403,0.7230,0.0103,-232.1413,394.0961,0.6749,,,,,,,
6.3476,,,,,,,,,,,-191.9958,430.3362,0.5207,-1.0678,11.5931,0.0125,1
6.3531,-64,-355,-63,-446,-0.1989,1.2710,0.0017,-233.0914,394.9633,0.6766,,,,,,,
6.3632,-51,-348,0,0,-0.0811,0.5661,-0.0081,-233.5076,395.3557,0.6685,,,,,,,
6.3733,0,0,-64,-420,-0.0987,0.6530,0.0093,-233.9918,395.8047,0.6778,,,,,,,
6.3834,-47,-324,0,0,-0.0747,0.5271,-0.0075,-234.3792,396.1698,0.6703,,,,,,,
6.3935,0,0,-45,-420,-0.0694,0.6530,0.0093,-234.8414,396.6363,0.6796,,,,,,,
6.4035,0,0,-49,-384,-0.0756,0.5970,0.0085,-235.2772,397.0513,0.6881,,,,,,,
6.4136,-32,-337,0,0,-0.0509,0.5483,-0.0078,-235.6632,397.4440,0.6803,,,,,,,
6.4237,-61,-314,-87,-452,-0.2312,1.2136,0.0027,-236.6074,398.2407,0.6831,,,,,,,
6.4338,0,0,-47,-442,-0.0725,0.6872,0.0098,-237.0997,398.7256,0.6929,,,,,,,
6.4439,-108,-681,0,0,-0.1718,1.1079,-0.0158,-237.9336,399.4749,0.6770,,,,,,,
6.4539,0,0,-82,-458,-0.1264,0.7121,0.0102,-238.4807,399.9479,0.6872,,,,,,,
6.4640,-42,-299,0,0,-0.0668,0.4864,-0.0069,-238.8398,400.2828,0.6803,,,,,,,
6.4741,0,0,-44,-411,-0.0679,0.6390,0.0091,-239.2965,400.7348,0.6894,,,,,,,
6.4819,,,,,,,,,,,-200.7556,441.1300,0.5354,-2.2286,13.7213,0.0147,1
6.4842,-19,-307,-52,-434,-0.1104,1.1742,0.0025,-240.1296,401.5696,0.6919,,,,,,,
6.4943,-27,-250,0,0,-0.0429,0.4067,-0.0058,-240.4213,401.8563,0.6861,,,,,,,
6.5043,-18,-83,-78,-455,-0.1489,0.8424,0.0082,-241.0725,402.4111,0.6943,,,,,,,
6.5144,0,0,-80,-442,-0.1234,0.6872,0.0098,-241.6092,402.8577,0.7041,,,,,,,
6.5245,-59,-290,0,0,-0.0938,0.4718,-0.0067,-241.9851,403.1578,0.6973,,,,,,,
6.5346,0,0,-81,-419,-0.1249,0.6514,0.0093,-242.5012,403.5745,0.7067,,,,,,,
6.5447,-60,-330,-55,-405,-0.1802,1.1665,0.0013,-243.3962,404.3441,0.7080,,,,,,,
6.5547,-31,-311,0,0,-0.0493,0.5060,-0.0072,-243.7614,404.6978,0.7008,,,,,,,
6.5648,0,0,-57,-419,-0.0879,0.6514,0.0093,-244.2507,405.1367,0.7101,,,,,,,
6.5749,-54,-309,0,0,-0.0859,0.5027,-0.0072,-244.6423,405.4634,0.7029,,,,,,,
6.5850,-67,-340,-87,-454,-0.2407,1.2590,0.0022,-245.6407,406.2673,0.7051,,,,,,,
6.5951,0,0,-79,-469,-0.1218,0.7292,0.0104,-246.2085,406.7407,0.7155,,,,,,,
6.6052,-67,-341,0,0,-0.1065,0.5548,-0.0079,-246.6514,407.0913,0.7075,,,,,,,
6.6152,0,0,-79,-435,-0.1218,0.6763,0.0097,-247.1857,407.5235,0.7172,,,,,,,
6.6253,-62,-300,-67,-421,-0.2019,1.1426,0.0024,-248.0898,408.2508,0.7196,,,,,,,
6.6259,,,,,,,,,,,-207.5260,448.5690,0.5453,-2.0276,9.8522,0.0099,1
6.6354,-27,-312,0,0,-0.0429,0.5076,-0.0073,-248.4553,408.6056,0.7123,,,,,,,
6.6455,0,0,-54,-426,-0.0833,0.6623,0.0095,-248.9533,409.0501,0.7218,,,,,,,
6.6556,-51,-310,0,0,-0.0811,0.5043,-0.0072,-249.3463,409.3765,0.7146,,,,,,,
6.6656,-68,-309,-87,-433,-0.2423,1.1759,0.0024,-250.3008,410.1048,0.7170,,,,,,,
6.6757,0,0,-74,-452,-0.1141,0.7027,0.0100,-250.8509,410.5567,0.7271,,,,,,,
6.6858,-48,-360,0,0,-0.0763,0.5857,-0.0084,-251.2956,410.9454,0.7187,,,,,,,
6.6959,-55,-319,-67,-465,-0.1908,1.2419,0.0029,-252.2580,411.7532,0.7216,,,,,,,
6.7060,0,0,-71,-404,-0.1095,0.6281,0.0090,-252.7569,412.1502,0.7306,,,,,,,
6.7161,-41,-322,0,0,-0.0652,0.5238,-0.0075,-253.1538,412.4983,0.7231,,,,,,,
6.7262,0,0,-35,-391,-0.0540,0.6079,0.0087,-253.5983,412.9164,0.7318,,,,,,,
6.7363,-18,-329,0,0,-0.0286,0.5352,-0.0076,-253.9758,413.2969,0.7241,,,,,,,
6.7463,-53,-315,-52,-418,-0.1645,1.1623,0.0020,-254.8698,414.0578,0.7261,,,,,,,
6.7564,0,0,-88,-481,-0.1357,0.7478,0.0107,-255.4703,414.5237,0.7368,,,,,,,
6.7665,-64,-377,0,0,-0.1018,0.6133,-0.0088,-255.9561,414.9117,0.7280,,,,,,,
6.7766,0,0,-73,-434,-0.1126,0.6748,0.0096,-256.4912,415.3379,0.7377,,,,,,,
6.7775,,,,,,,,,,,-213.0564,457.5863,0.5573,-0.0518,10.5780,0.0121,1
6.7867,-55,-317,-79,-437,-0.2093,1.1951,0.0023,-257.4507,416.0805,0.7400,,,,,,,
6.7968,-46,-317,0,0,-0.0732,0.5157,-0.0074,-257.8513,416.4135,0.7326,,,,,,,
6.8069,0,0,-41,-414,-0.0632,0.6437,0.0092,-258.3308,416.8475,0.7418,,,,,,,
6.8169,-29,-335,-39,-390,-0.1063,1.1514,0.0009,-259.1874,417.6241,0.7427,,,,,,,
6.8270,-38,-317,0,0,-0.0604,0.5157,-0.0074,-259.5794,417.9646,0.7353,,,,,,,
6.8371,0,0,-77,-453,-0.1187,0.7043,0.0101,-260.1422,418.4044,0.7454,,,,,,,
6.8472,-59,-340,0,0,-0.0938,0.5531,-0.0079,-260.5849,418.7490,0.7375,,,,,,,
6.8573,-60,-353,-82,-479,-0.2219,1.3190,0.0024,-261.6371,419.5748,0.7399,,,,,,,
6.8673,0,0,-72,-433,-0.1110,0.6732,0.0096,-262.1750,419.9945,0.7496,,,,,,,
6.8774,-60,-345,0,0,-0.0954,0.5613,-0.0080,-262.6259,420.3421,0.7415,,,,,,,
6.8875,-33,-305,-55,-399,-0.1373,1.1165,0.0018,-263.4819,421.0720,0.7433,,,,,,,
6.8976,0,0,-53,-405,-0.0817,0.6297,0.0090,-263.9700,421.4781,0.7523,,,,,,,
6.9077,-46,-325,0,0,-0.0732,0.5287,-0.0076,-264.3835,421.8157,0.7448,,,,,,,
6.9082,,,,,,,,,,,-221.9310,466.5600,0.5677,-2.7852,12.3097,0.0104,1
6.9177,0,0,-65,-389,-0.1002,0.6048,0.0086,-264.8687,422.1904,0.7534,,,,,,,
6.9278,-37,-305,0,0,-0.0588,0.4962,-0.0071,-265.2500,422.5134,0.7463,,,,,,,
6.9379,-47,-196,-74,-457,-0.1889,1.0294,0.0056,-266.0892,423.1386,0.7519,,,,,,,
6.9480,0,0,-96,-477,-0.1480,0.7416,0.0106,-266.7062,423.5759,0.7625,,,,,,,
6.9581,-69,-316,0,0,-0.1097,0.5141,-0.0073,-267.1396,423.8734,0.7552,,,,,,,
6.9681,-38,-343,-62,-403,-0.1560,1.1846,0.0010,-268.0655,424.6286,0.7561,,,,,,,
6.9782,0,0,-39,-405,-0.0601,0.6297,0.0090,-268.5432,425.0433,0.7651,,,,,,,
6.9883,-30,-290,0,0,-0.0477,0.4718,-0.0067,-268.9033,425.3517,0.7584,,,,,,,
6.9984,0,0,-44,-373,-0.0679,0.5799,0.0083,-269.3529,425.7242,0.7667,,,,,,,
7.0086,-46,-332,0,0,-0.0732,0.5401,-0.0077,-269.7790,426.0641,0.7590,,,,,,,
7.0187,-82,-359,-86,-480,-0.2630,1.3303,0.0023,-270.8863,426.8470,0.7613,,,,,,,
7.0288,0,0,-99,-444,-0.1527,0.6903,0.0099,-271.4749,427.2386,0.7711,,,,,,,
7.0389,-88,-319,0,0,-0.1399,0.5190,-0.0074,-271.9359,427.5149,0.7637,,,,,,,
7.0489,-49,-306,-88,-408,-0.2136,1.1322,0.0020,-272.8739,428.1840,0.7657,,,,,,,
7.0557,,,,,,,,,,,-228.4837,473.3606,0.5778,-1.8684,9.2572,0.0101,1
7.0590,0,0,-37,-375,-0.0571,0.5830,0.0083,-273.3207,428.5629,0.7740,,,,,,,
7.0691,-25,-305,0,0,-0.0398,0.4962,-0.0071,-273.6948,428.8913,0.7669,,,,,,,
7.0792,0,0,-54,-393,-0.0833,0.6110,0.0087,-274.1804,429.2713,0.7756,,,,,,,
7.0893,-65,-322,-86,-458,-0.2360,1.2359,0.0027,-275.2152,429.9871,0.7783,,,,,,,
7.0994,-67,-353,0,0,-0.1065,0.5743,-0.0082,-275.6929,430.3232,0.7701,,,,,,,
7.1094,0,0,-84,-464,-0.1295,0.7214,0.0103,-276.2904,430.7478,0.7804,,,,,,,
7.1195,-59,-319,0,0,-0.0938,0.5190,-0.0074,-276.7210,431.0522,0.7730,,,,,,,
