timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7599,0,0,-5,-8,-0.0077,0.0124,0.0002,-136.8462,78.8552,0.6758,,,,,,,
4.7700,-5,-3,0,0,-0.0080,0.0049,-0.0001,-136.8555,78.8541,0.6757,,,,,,,
4.7800,-6,-4,-6,-10,-0.0188,0.0221,0.0001,-136.8839,78.8595,0.6759,,,,,,,
4.7902,0,0,-9,-12,-0.0139,0.0187,0.0003,-136.9064,78.8654,0.6761,,,,,,,
4.8002,-7,-7,0,0,-0.0111,0.0114,-0.0002,-136.9222,78.8673,0.6760,,,,,,,
4.8103,-5,-4,-7,-12,-0.0187,0.0252,0.0002,-136.9526,78.8752,0.6761,,,,,,,
4.8204,0,0,-4,-6,-0.0062,0.0093,0.0001,-136.9633,78.8786,0.6763,,,,,,,
4.8305,-2,0,0,0,-0.0032,0.0000,0.0000,-136.9657,78.8766,0.6763,,,,,,,
4.8405,0,0,0,-2,0.0000,0.0031,0.0000,-136.9677,78.8791,0.6763,,,,,,,
4.8506,0,-1,0,0,0.0000,0.0016,-0.0000,-136.9687,78.8803,0.6763,,,,,,,
4.8607,-1,0,-1,0,-0.0031,0.0000,0.0000,-136.9711,78.8784,0.6763,,,,,,,
4.8707,0,0,0,-1,0.0000,0.0016,0.0000,-136.9721,78.8796,0.6763,,,,,,,
4.8808,-1,0,0,0,-0.0016,0.0000,0.0000,-136.9734,78.8786,0.6763,,,,,,,
4.8850,,,,,,,,,,,-135.9787,88.2517,0.6816,-0.8754,0.1068,-0.0000,1
4.8909,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-136.9766,78.8801,0.6763,,,,,,,
4.9010,0,0,-1,-1,-0.0015,0.0016,0.0000,-136.9787,78.8804,0.6763,,,,,,,
4.9111,0,-1,0,0,0.0000,0.0016,-0.0000,-136.9797,78.8816,0.6763,,,,,,,
4.9212,0,0,-1,-1,-0.0015,0.0016,0.0000,-136.9819,78.8819,0.6763,,,,,,,
4.9312,-1,0,0,0,-0.0016,0.0000,0.0000,-136.9832,78.8809,0.6763,,,,,,,
4.9413,0,-1,-3,-4,-0.0046,0.0078,0.0001,-136.9917,78.8841,0.6764,,,,,,,
4.9514,0,0,2,0,0.0031,0.0000,0.0000,-136.9893,78.8860,0.6764,,,,,,,
4.9615,-1,0,0,0,-0.0016,0.0000,0.0000,-136.9905,78.8850,0.6764,,,,,,,
4.9716,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-136.9982,78.8870,0.6764,,,,,,,
4.9816,0,0,-1,-1,-0.0015,0.0016,0.0000,-137.0004,78.8873,0.6764,,,,,,,
4.9917,-2,0,0,0,-0.0032,0.0000,0.0000,-137.0028,78.8853,0.6764,,,,,,,
5.0018,0,0,-2,-1,-0.0031,0.0016,0.0000,-137.0062,78.8846,0.6764,,,,,,,
5.0122,0,-1,-2,-3,-0.0031,0.0063,0.0000,-137.0126,78.8876,0.6765,,,,,,,
5.0223,-2,-2,0,0,-0.0032,0.0033,-0.0000,-137.0171,78.8881,0.6764,,,,,,,
5.0323,,,,,,,,,,,-136.0441,88.9271,0.6827,0.3747,0.5657,0.0010,1
5.0324,0,0,-1,-3,-0.0015,0.0047,0.0001,-137.0212,78.8908,0.6765,,,,,,,
5.0425,-2,-2,0,0,-0.0032,0.0033,-0.0000,-137.0257,78.8913,0.6765,,,,,,,
5.0526,-2,-3,-3,-6,-0.0078,0.0142,0.0001,-137.0407,78.8975,0.6765,,,,,,,
5.0626,0,0,-6,-6,-0.0093,0.0093,0.0001,-137.0538,78.8990,0.6767,,,,,,,
5.0727,-3,-3,0,0,-0.0048,0.0049,-0.0001,-137.0605,78.8998,0.6766,,,,,,,
5.0827,-2,-9,-5,-10,-0.0109,0.0302,0.0000,-137.0879,78.9165,0.6766,,,,,,,
5.0928,0,0,0,0,0.0000,0.0000,0.0000,-137.0879,78.9165,0.6766,,,,,,,
5.1029,-7,-5,0,0,-0.0111,0.0081,-0.0001,-137.1017,78.9159,0.6765,,,,,,,
5.1130,0,0,-8,-12,-0.0123,0.0187,0.0003,-137.1230,78.9227,0.6768,,,,,,,
5.1231,-9,-6,0,0,-0.0143,0.0098,-0.0001,-137.1403,78.9214,0.6766,,,,,,,
5.1331,-4,-3,-9,-14,-0.0202,0.0266,0.0002,-137.1727,78.9295,0.6769,,,,,,,
5.1432,0,0,-9,-15,-0.0139,0.0233,0.0003,-137.1982,78.9390,0.6772,,,,,,,
5.1533,-1,0,0,0,-0.0016,0.0000,0.0000,-137.1994,78.9380,0.6772,,,,,,,
5.1634,0,0,0,0,0.0000,0.0000,0.0000,-137.1994,78.9380,0.6772,,,,,,,
5.1657,,,,,,,,,,,-135.8105,88.5867,0.6825,-0.0336,-0.4115,-0.0002,1
5.1734,0,0,0,0,0.0000,0.0000,0.0000,-137.1994,78.9380,0.6772,,,,,,,
5.1835,0,-1,0,0,0.0000,0.0016,-0.0000,-137.2004,78.9392,0.6772,,,,,,,
5.1936,0,0,0,0,0.0000,0.0000,0.0000,-137.2004,78.9392,0.6772,,,,,,,
5.2037,0,0,0,0,0.0000,0.0000,0.0000,-137.2004,78.9392,0.6772,,,,,,,
5.2137,0,0,0,0,0.0000,0.0000,0.0000,-137.2004,78.9392,0.6772,,,,,,,
5.2238,0,0,0,-1,0.0000,0.0016,0.0000,-137.2014,78.9404,0.6772,,,,,,,
5.2339,0,0,0,0,0.0000,0.0000,0.0000,-137.2014,78.9404,0.6772,,,,,,,
5.2440,-1,0,-1,0,-0.0031,0.0000,0.0000,-137.2038,78.9385,0.6772,,,,,,,
5.2540,0,0,0,-1,0.0000,0.0016,0.0000,-137.2048,78.9397,0.6772,,,,,,,
5.2641,0,-1,0,0,0.0000,0.0016,-0.0000,-137.2058,78.9410,0.6772,,,,,,,
5.2742,-1,0,0,-1,-0.0016,0.0016,0.0000,-137.2080,78.9412,0.6772,,,,,,,
5.2843,0,0,0,-1,0.0000,0.0016,0.0000,-137.2090,78.9424,0.6772,,,,,,,
5.2944,0,-1,0,0,0.0000,0.0016,-0.0000,-137.2100,78.9437,0.6772,,,,,,,
5.3044,0,0,0,-2,0.0000,0.0031,0.0000,-137.2120,78.9461,0.6773,,,,,,,
5.3144,,,,,,,,,,,-135.9681,88.8623,0.6829,0.0516,0.3133,0.0005,1
5.3145,-1,0,0,0,-0.0016,0.0000,0.0000,-137.2132,78.9451,0.6773,,,,,,,
5.3246,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-137.2218,78.9483,0.6773,,,,,,,
5.3346,0,0,-3,-1,-0.0046,0.0016,0.0000,-137.2264,78.9466,0.6773,,,,,,,
5.3448,-2,-1,0,0,-0.0032,0.0016,-0.0000,-137.2299,78.9458,0.6773,,,,,,,
5.3549,-2,-2,-4,-2,-0.0093,0.0064,-0.0000,-137.2411,78.9449,0.6773,,,,,,,
5.3649,0,0,-1,-2,-0.0015,0.0031,0.0000,-137.2443,78.9464,0.6774,,,,,,,
5.3750,-2,0,0,0,-0.0032,0.0000,0.0000,-137.2468,78.9444,0.6774,,,,,,,
5.3851,0,0,0,-1,0.0000,0.0016,0.0000,-137.2477,78.9456,0.6774,,,,,,,
5.3952,0,-1,0,0,0.0000,0.0016,-0.0000,-137.2488,78.9469,0.6774,,,,,,,
5.4053,-1,0,0,-1,-0.0016,0.0016,0.0000,-137.2510,78.9471,0.6774,,,,,,,
5.4154,0,0,-1,0,-0.0015,0.0000,0.0000,-137.2522,78.9461,0.6774,,,,,,,
5.4254,0,-1,0,0,0.0000,0.0016,-0.0000,-137.2532,78.9474,0.6774,,,,,,,
5.4355,0,0,-1,0,-0.0015,0.0000,0.0000,-137.2544,78.9464,0.6774,,,,,,,
5.4456,0,0,0,-1,0.0000,0.0016,0.0000,-137.2554,78.9477,0.6774,,,,,,,
5.4556,-1,0,0,0,-0.0016,0.0000,0.0000,-137.2566,78.9467,0.6774,,,,,,,
5.4629,,,,,,,,,,,-136.4638,88.6416,0.6841,-0.5238,0.1416,0.0012,1
5.4657,0,0,-1,-1,-0.0015,0.0016,0.0000,-137.2588,78.9469,0.6774,,,,,,,
5.4758,0,0,0,0,0.0000,0.0000,0.0000,-137.2588,78.9469,0.6774,,,,,,,
5.4859,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-137.2620,78.9484,0.6774,,,,,,,
5.4960,0,0,0,-1,0.0000,0.0016,0.0000,-137.2630,78.9496,0.6774,,,,,,,
5.5061,-1,0,0,0,-0.0016,0.0000,0.0000,-137.2642,78.9486,0.6774,,,,,,,
5.5162,-1,0,-1,-2,-0.0031,0.0031,0.0000,-137.2686,78.9491,0.6775,,,,,,,
5.5262,0,0,-2,-2,-0.0031,0.0031,0.0000,-137.2729,78.9496,0.6775,,,,,,,
5.5363,0,0,0,0,0.0000,0.0000,0.0000,-137.2729,78.9496,0.6775,,,,,,,
5.5464,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-137.2761,78.9511,0.6775,,,,,,,
5.5565,0,0,-1,-1,-0.0015,0.0016,0.0000,-137.2783,78.9513,0.6775,,,,,,,
5.5666,-1,0,0,0,-0.0016,0.0000,0.0000,-137.2796,78.9503,0.6775,,,,,,,
5.5766,0,0,0,-1,0.0000,0.0016,0.0000,-137.2805,78.9515,0.6776,,,,,,,
5.5867,-1,0,0,0,-0.0016,0.0000,0.0000,-137.2818,78.9506,0.6776,,,,,,,
5.5964,,,,,,,,,,,-136.1598,89.1717,0.6836,0.5706,0.2187,-0.0006,1
5.5968,-1,0,0,-1,-0.0016,0.0016,0.0000,-137.2840,78.9508,0.6776,,,,,,,
5.6069,0,0,0,-1,0.0000,0.0016,0.0000,-137.2850,78.9520,0.6776,,,,,,,
5.6170,0,-1,0,0,0.0000,0.0016,-0.0000,-137.2860,78.9532,0.6776,,,,,,,
5.6270,0,0,0,-1,0.0000,0.0016,0.0000,-137.2869,78.9545,0.6776,,,,,,,
5.6371,0,0,0,-1,0.0000,0.0016,0.0000,-137.2879,78.9557,0.6776,,,,,,,
5.6472,0,0,0,0,0.0000,0.0000,0.0000,-137.2879,78.9557,0.6776,,,,,,,
5.6573,0,0,-1,-1,-0.0015,0.0016,0.0000,-137.2901,78.9559,0.6776,,,,,,,
5.6673,-1,0,0,0,-0.0016,0.0000,0.0000,-137.2913,78.9549,0.6776,,,,,,,
5.6774,0,0,0,-1,0.0000,0.0016,0.0000,-137.2923,78.9561,0.6777,,,,,,,
5.6875,0,0,0,-1,0.0000,0.0016,0.0000,-137.2933,78.9573,0.6777,,,,,,,
5.6976,0,0,0,0,0.0000,0.0000,0.0000,-137.2933,78.9573,0.6777,,,,,,,
5.7077,0,0,0,-1,0.0000,0.0016,0.0000,-137.2943,78.9585,0.6777,,,,,,,
5.7178,0,0,0,0,0.0000,0.0000,0.0000,-137.2943,78.9585,0.6777,,,,,,,
5.7278,0,0,0,0,0.0000,0.0000,0.0000,-137.2943,78.9585,0.6777,,,,,,,
5.7379,0,0,-1,0,-0.0015,0.0000,0.0000,-137.2955,78.9576,0.6777,,,,,,,
5.7439,,,,,,,,,,,-136.0443,88.4926,0.6833,-0.3393,-0.5995,-0.0003,1
5.7480,-1,0,0,0,-0.0016,0.0000,0.0000,-137.2967,78.9566,0.6777,,,,,,,
5.7581,0,0,0,0,0.0000,0.0000,0.0000,-137.2967,78.9566,0.6777,,,,,,,
5.7681,0,0,0,0,0.0000,0.0000,0.0000,-137.2967,78.9566,0.6777,,,,,,,
5.7782,0,0,0,0,0.0000,0.0000,0.0000,-137.2967,78.9566,0.6777,,,,,,,
5.7883,0,0,0,0,0.0000,0.0000,0.0000,-137.2967,78.9566,0.6777,,,,,,,
5.7984,0,0,0,0,0.0000,0.0000,0.0000,-137.2967,78.9566,0.6777,,,,,,,
5.8084,0,0,0,0,0.0000,0.0000,0.0000,-137.2967,78.9566,0.6777,,,,,,,
5.8185,0,0,-1,0,-0.0015,0.0000,0.0000,-137.2979,78.9556,0.6777,,,,,,,
5.8286,0,0,0,-1,0.0000,0.0016,0.0000,-137.2989,78.9568,0.6777,,,,,,,
5.8387,0,0,0,0,0.0000,0.0000,0.0000,-137.2989,78.9568,0.6777,,,,,,,
5.8488,0,0,0,0,0.0000,0.0000,0.0000,-137.2989,78.9568,0.6777,,,,,,,
5.8588,0,-1,0,0,0.0000,0.0016,-0.0000,-137.2999,78.9581,0.6777,,,,,,,
5.8689,-1,0,-1,0,-0.0031,0.0000,0.0000,-137.3023,78.9561,0.6777,,,,,,,
5.8790,0,0,0,-1,0.0000,0.0016,0.0000,-137.3033,78.9573,0.6777,,,,,,,
5.8891,-1,0,0,0,-0.0016,0.0000,0.0000,-137.3046,78.9563,0.6777,,,,,,,
5.8913,,,,,,,,,,,-136.1624,88.7329,0.6838,0.0601,0.2609,0.0005,1
5.8992,0,-1,0,-1,0.0000,0.0032,-0.0000,-137.3065,78.9588,0.6777,,,,,,,
5.9092,0,0,-2,-1,-0.0031,0.0016,0.0000,-137.3099,78.9581,0.6778,,,,,,,
5.9193,-1,0,0,0,-0.0016,0.0000,0.0000,-137.3112,78.9571,0.6778,,,,,,,
5.9294,0,0,-1,-2,-0.0015,0.0031,0.0000,-137.3143,78.9586,0.6778,,,,,,,
5.9395,-1,-1,0,0,-0.0016,0.0016,-0.0000,-137.3166,78.9588,0.6778,,,,,,,
5.9496,-5,-4,-4,-5,-0.0141,0.0143,0.0000,-137.3365,78.9611,0.6778,,,,,,,
5.9596,0,0,-8,-9,-0.0123,0.0140,0.0002,-137.3549,78.9643,0.6780,,,,,,,
5.9697,-6,-4,0,0,-0.0095,0.0065,-0.0001,-137.3664,78.9633,0.6779,,,,,,,
5.9798,-9,-6,-6,-12,-0.0236,0.0284,0.0001,-137.4026,78.9707,0.6780,,,,,,,
5.9899,0,0,-12,-17,-0.0185,0.0264,0.0004,-137.4336,78.9797,0.6784,,,,,,,
6.0000,-9,-7,0,0,-0.0143,0.0114,-0.0002,-137.4519,78.9796,0.6782,,,,,,,
6.0102,0,0,-10,-16,-0.0154,0.0249,0.0004,-137.4795,78.9892,0.6786,,,,,,,
6.0203,-12,-8,-12,-17,-0.0376,0.0394,0.0002,-137.5335,78.9964,0.6788,,,,,,,
6.0264,,,,,,,,,,,-135.8417,89.1451,0.6838,0.5089,0.1170,-0.0000,1
6.0304,-10,-6,0,0,-0.0159,0.0098,-0.0001,-137.5520,78.9940,0.6786,,,,,,,
6.0405,0,0,-10,-15,-0.0154,0.0233,0.0003,-137.5787,79.0024,0.6790,,,,,,,
6.0505,-7,-4,0,0,-0.0111,0.0065,-0.0001,-137.5914,79.0005,0.6789,,,,,,,
6.0606,-8,-8,-12,-15,-0.0312,0.0363,0.0001,-137.6385,79.0092,0.6790,,,,,,,
6.0707,0,0,-13,-20,-0.0200,0.0311,0.0004,-137.6737,79.0208,0.6795,,,,,,,
6.0808,-10,-7,0,0,-0.0159,0.0114,-0.0002,-137.6932,79.0196,0.6793,,,,,,,
6.0909,-11,-8,-12,-18,-0.0360,0.0410,0.0002,-137.7470,79.0289,0.6795,,,,,,,
6.1010,0,0,-14,-18,-0.0216,0.0280,0.0004,-137.7813,79.0371,0.6799,,,,,,,
6.1111,-12,-9,0,0,-0.0191,0.0146,-0.0002,-137.8054,79.0365,0.6797,,,,,,,
6.1211,0,0,-14,-25,-0.0216,0.0389,0.0006,-137.8466,79.0532,0.6803,,,,,,,
6.1312,-12,-11,0,0,-0.0191,0.0179,-0.0003,-137.8727,79.0551,0.6800,,,,,,,
6.1413,-16,-10,-15,-24,-0.0486,0.0536,0.0003,-137.9442,79.0662,0.6803,,,,,,,
6.1514,0,0,-19,-27,-0.0293,0.0420,0.0006,-137.9934,79.0804,0.6809,,,,,,,
6.1615,-16,-11,0,0,-0.0254,0.0179,-0.0003,-138.0244,79.0783,0.6807,,,,,,,
6.1716,-17,-11,-21,-32,-0.0594,0.0676,0.0005,-138.1132,79.0934,0.6811,,,,,,,
6.1737,,,,,,,,,,,-135.7229,89.0022,0.6840,0.0019,-0.1859,0.0003,1
6.1817,0,0,-22,-33,-0.0339,0.0513,0.0007,-138.1718,79.1119,0.6819,,,,,,,
6.1918,-23,-14,0,0,-0.0366,0.0228,-0.0003,-138.2146,79.1065,0.6815,,,,,,,
6.2018,0,0,-26,-37,-0.0401,0.0575,0.0008,-138.2820,79.1259,0.6824,,,,,,,
6.2119,-23,-14,0,0,-0.0366,0.0228,-0.0003,-138.3247,79.1205,0.6820,,,,,,,
6.2220,-20,-14,-22,-35,-0.0657,0.0772,0.0005,-138.4244,79.1390,0.6825,,,,,,,
6.2321,0,0,-20,-29,-0.0308,0.0451,0.0006,-138.4768,79.1545,0.6831,,,,,,,
6.2422,-16,-11,0,0,-0.0254,0.0179,-0.0003,-138.5078,79.1523,0.6829,,,,,,,
6.2522,-19,-12,-18,-27,-0.0580,0.0615,0.0003,-138.5916,79.1635,0.6832,,,,,,,
6.2623,0,0,-22,-33,-0.0339,0.0513,0.0007,-138.6503,79.1818,0.6839,,,,,,,
6.2724,-18,-18,0,0,-0.0286,0.0293,-0.0004,-138.6910,79.1864,0.6835,,,,,,,
6.2825,-20,-16,-23,-36,-0.0673,0.0820,0.0004,-138.7949,79.2075,0.6839,,,,,,,
6.2926,0,0,-28,-43,-0.0432,0.0669,0.0010,-138.8707,79.2320,0.6849,,,,,,,
6.3026,-25,-18,0,0,-0.0398,0.0293,-0.0004,-138.9200,79.2296,0.6845,,,,,,,
6.3127,0,0,-30,-45,-0.0463,0.0700,0.0010,-139.0001,79.2545,0.6855,,,,,,,
6.3228,-28,-21,0,0,-0.0445,0.0342,-0.0005,-139.0562,79.2527,0.6850,,,,,,,
6.3237,,,,,,,,,,,-136.8881,89.2247,0.6877,-0.7625,0.9088,0.0036,1
6.3329,-32,-21,-34,-50,-0.1033,0.1119,0.0006,-139.2070,79.2740,0.6856,,,,,,,
6.3430,0,0,-37,-57,-0.0571,0.0886,0.0013,-139.3073,79.3064,0.6869,,,,,,,
6.3530,-35,-24,0,0,-0.0557,0.0390,-0.0006,-139.3751,79.3013,0.6863,,,,,,,
6.3631,-38,-27,-39,-61,-0.1206,0.1388,0.0007,-139.5563,79.3322,0.6870,,,,,,,
6.3732,0,0,-46,-70,-0.0709,0.1088,0.0016,-139.6802,79.3712,0.6886,,,,,,,
6.3833,-39,-29,0,0,-0.0620,0.0472,-0.0007,-139.7581,79.3683,0.6879,,,,,,,
6.3934,0,0,-44,-69,-0.0679,0.1073,0.0015,-139.8786,79.4080,0.6894,,,,,,,
6.4034,-38,-28,0,0,-0.0604,0.0456,-0.0007,-139.9542,79.4047,0.6888,,,,,,,
6.4135,-45,-28,-45,-70,-0.1410,0.1544,0.0009,-140.1612,79.4342,0.6897,,,,,,,
6.4236,0,0,-49,-78,-0.0756,0.1213,0.0017,-140.2967,79.4796,0.6914,,,,,,,
6.4337,-46,-32,0,0,-0.0732,0.0521,-0.0007,-140.3862,79.4731,0.6907,,,,,,,
6.4438,-50,-38,-61,-91,-0.1736,0.2033,0.0011,-140.6496,79.5191,0.6918,,,,,,,
6.4538,0,0,-67,-97,-0.1033,0.1508,0.0022,-140.8254,79.5691,0.6940,,,,,,,
6.4612,,,,,,,,,,,-138.8350,89.3783,0.6940,-1.4069,1.3544,0.0063,1
6.4639,-60,-41,0,0,-0.0954,0.0667,-0.0010,-140.9414,79.5594,0.6930,,,,,,,
6.4740,0,0,-65,-102,-0.1002,0.1586,0.0023,-141.1199,79.6172,0.6953,,,,,,,
6.4841,-62,-43,0,0,-0.0986,0.0700,-0.0010,-141.2404,79.6078,0.6943,,,,,,,
6.4942,-67,-46,-73,-116,-0.2191,0.2552,0.0015,-141.5721,79.6634,0.6958,,,,,,,
6.5042,0,0,-68,-105,-0.1049,0.1632,0.0023,-141.7573,79.7213,0.6981,,,,,,,
6.5143,-57,-46,0,0,-0.0906,0.0748,-0.0011,-141.8749,79.7204,0.6971,,,,,,,
6.5244,-63,-46,-69,-103,-0.2066,0.2350,0.0012,-142.1842,79.7678,0.6983,,,,,,,
6.5345,0,0,-66,-104,-0.1018,0.1617,0.0023,-142.3661,79.8260,0.7006,,,,,,,
6.5446,-60,-40,0,0,-0.0954,0.0651,-0.0009,-142.4810,79.8143,0.6997,,,,,,,
6.5547,-66,-40,-73,-100,-0.2175,0.2205,0.0013,-142.7895,79.8427,0.7010,,,,,,,
6.5647,0,0,-70,-105,-0.1079,0.1632,0.0023,-142.9773,79.8976,0.7033,,,,,,,
6.5748,-64,-42,0,0,-0.1018,0.0683,-0.0010,-143.0992,79.8840,0.7023,,,,,,,
6.5849,0,0,-70,-106,-0.1079,0.1648,0.0024,-143.2881,79.9398,0.7047,,,,,,,
6.5950,-65,-43,0,0,-0.1034,0.0700,-0.0010,-143.4122,79.9262,0.7037,,,,,,,
6.6051,-63,-45,-70,-106,-0.2081,0.2380,0.0013,-143.7249,79.9728,0.7050,,,,,,,
6.6078,,,,,,,,,,,-140.5816,89.7232,0.7033,-1.1221,1.3823,0.0094,1
6.6152,0,0,-69,-99,-0.1064,0.1539,0.0022,-143.9057,80.0209,0.7072,,,,,,,
6.6252,-53,-39,0,0,-0.0843,0.0634,-0.0009,-144.0110,80.0144,0.7063,,,,,,,
6.6353,-47,-36,-58,-86,-0.1642,0.1923,0.0011,-144.2607,80.0540,0.7073,,,,,,,
6.6454,0,0,-34,-55,-0.0524,0.0855,0.0012,-144.3562,80.0849,0.7086,,,,,,,
6.6555,-30,-20,0,0,-0.0477,0.0325,-0.0005,-144.4136,80.0786,0.7081,,,,,,,
6.6656,0,0,-30,-48,-0.0463,0.0746,0.0011,-144.4973,80.1051,0.7092,,,,,,,
6.6756,-24,-21,0,0,-0.0382,0.0342,-0.0005,-144.5485,80.1062,0.7087,,,,,,,
6.6857,-19,-13,-25,-37,-0.0688,0.0787,0.0005,-144.6519,80.1212,0.7092,,,,,,,
6.6958,0,0,-16,-25,-0.0247,0.0389,0.0006,-144.6959,80.1346,0.7098,,,,,,,
6.7059,-11,-8,0,0,-0.0175,0.0130,-0.0002,-144.7177,80.1331,0.7096,,,,,,,
6.7160,-7,-5,-11,-16,-0.0281,0.0330,0.0002,-144.7605,80.1398,0.7098,,,,,,,
6.7260,0,0,-4,-5,-0.0062,0.0078,0.0001,-144.7702,80.1417,0.7099,,,,,,,
6.7361,-3,-2,0,0,-0.0048,0.0033,-0.0000,-144.7760,80.1410,0.7099,,,,,,,
6.7462,0,0,-1,-3,-0.0015,0.0047,0.0001,-144.7802,80.1436,0.7099,,,,,,,
6.7552,,,,,,,,,,,-143.2261,90.9105,0.7132,-1.2490,2.6159,0.0098,1
6.7564,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-144.7846,80.1439,0.7099,,,,,,,
6.7664,-1,-1,0,0,-0.0016,0.0016,-0.0000,-144.7869,80.1441,0.7099,,,,,,,
6.7765,0,0,-4,-7,-0.0062,0.0109,0.0002,-144.7987,80.1484,0.7101,,,,,,,
6.7866,-4,-1,0,0,-0.0064,0.0016,-0.0000,-144.8046,80.1455,0.7100,,,,,,,
6.7967,-5,-3,-5,-4,-0.0157,0.0111,0.0000,-144.8237,80.1437,0.7101,,,,,,,
6.8068,0,0,-5,-9,-0.0077,0.0140,0.0002,-144.8387,80.1492,0.7103,,,,,,,
6.8168,-4,-3,0,0,-0.0064,0.0049,-0.0001,-144.8467,80.1488,0.7102,,,,,,,
6.8269,-6,-5,-5,-10,-0.0173,0.0237,0.0001,-144.8752,80.1555,0.7103,,,,,,,
6.8370,0,0,-4,-5,-0.0062,0.0078,0.0001,-144.8849,80.1574,0.7104,,,,,,,
6.8471,-3,-2,0,0,-0.0048,0.0033,-0.0000,-144.8907,80.1567,0.7104,,,,,,,
6.8572,0,0,-6,-8,-0.0093,0.0124,0.0002,-144.9058,80.1601,0.7105,,,,,,,
6.8672,-5,-2,0,0,-0.0080,0.0033,-0.0000,-144.9139,80.1574,0.7105,,,,,,,
6.8773,-4,-3,-3,-9,-0.0110,0.0189,0.0001,-144.9346,80.1645,0.7106,,,,,,,
6.8874,0,0,-6,-6,-0.0093,0.0093,0.0001,-144.9477,80.1656,0.7108,,,,,,,
6.8886,,,,,,,,,,,-143.6351,90.8735,0.7152,-0.3335,0.2395,0.0021,1
6.8975,-7,-3,0,0,-0.0111,0.0049,-0.0001,-144.9593,80.1620,0.7107,,,,,,,
6.9076,-6,-5,-5,-9,-0.0173,0.0221,0.0001,-144.9868,80.1675,0.7108,,,,,,,
6.9177,0,0,-10,-13,-0.0154,0.0202,0.0003,-145.0117,80.1728,0.7111,,,,,,,
6.9277,-12,-8,0,0,-0.0191,0.0130,-0.0002,-145.0346,80.1702,0.7109,,,,,,,
6.9378,0,0,-16,-24,-0.0247,0.0373,0.0005,-145.0777,80.1824,0.7114,,,,,,,
6.9479,-18,-12,0,0,-0.0286,0.0195,-0.0003,-145.1121,80.1785,0.7111,,,,,,,
6.9580,-24,-16,-24,-36,-0.0752,0.0820,0.0004,-145.2226,80.1915,0.7116,,,,,,,
6.9681,0,0,-31,-47,-0.0478,0.0731,0.0010,-145.3065,80.2156,0.7126,,,,,,,
6.9781,-30,-19,0,0,-0.0477,0.0309,-0.0004,-145.3628,80.2078,0.7122,,,,,,,
6.9882,-29,-21,-31,-50,-0.0939,0.1119,0.0006,-145.5071,80.2311,0.7128,,,,,,,
6.9983,0,0,-37,-53,-0.0571,0.0824,0.0012,-145.6041,80.2560,0.7140,,,,,,,
7.0084,-33,-25,0,0,-0.0525,0.0407,-0.0006,-145.6704,80.2524,0.7134,,,,,,,
7.0185,-26,-21,-32,-49,-0.0907,0.1103,0.0006,-145.8112,80.2765,0.7140,,,,,,,
7.0286,0,0,-32,-47,-0.0493,0.0731,0.0010,-145.8964,80.2994,0.7150,,,,,,,
7.0355,,,,,,,,,,,-144.4507,91.3053,0.7171,-0.3326,0.8608,0.0019,1
7.0387,-31,-22,0,0,-0.0493,0.0358,-0.0005,-145.9571,80.2941,0.7145,,,,,,,
7.0487,0,0,-40,-60,-0.0617,0.0933,0.0013,-146.0648,80.3241,0.7158,,,,,,,
7.0588,-38,-28,0,0,-0.0604,0.0456,-0.0007,-146.1403,80.3188,0.7152,,,,,,,
7.0689,-44,-31,-45,-68,-0.1394,0.1562,0.0008,-146.3479,80.3452,0.7160,,,,,,,
7.0790,0,0,-55,-89,-0.0848,0.1384,0.0020,-146.5028,80.3938,0.7180,,,,,,,
7.0891,-51,-35,0,0,-0.0811,0.0569,-0.0008,-146.6013,80.3834,0.7171,,,,,,,
7.0991,-58,-43,-58,-91,-0.1817,0.2114,0.0010,-146.8772,80.4232,0.7182,,,,,,,
7.1092,0,0,-64,-109,-0.0987,0.1695,0.0024,-147.0631,80.4856,0.7206,,,,,,,
7.1193,-65,-52,0,0,-0.1034,0.0846,-0.0012,-147.1966,80.4811,0.7194,,,,,,,
7.1294,0,0,-78,-131,-0.1203,0.2037,0.0029,-147.4214,80.5547,0.7223,,,,,,,
7.1395,-76,-58,0,0,-0.1209,0.0944,-0.0013,-147.5745,80.5457,0.7209,,,,,,,
7.1495,-95,-67,-101,-165,-0.3068,0.3655,0.0021,-148.0463,80.6172,0.7231,,,,,,,
7.1596,0,0,-124,-185,-0.1912,0.2876,0.0041,-148.3802,80.7057,0.7272,,,,,,,
7.1697,-120,-94,0,0,-0.1908,0.1529,-0.0022,-148.6244,80.6933,0.7250,,,,,,,
7.1798,-123,-84,-134,-205,-0.4022,0.4554,0.0026,-149.2276,80.7667,0.7276,,,,,,,
