timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7399,-54,-318,0,0,-0.0859,0.5173,-0.0074,-126.6388,314.8736,0.4202,,,,,,,
4.7500,-24,-348,-49,-393,-0.1137,1.1772,0.0006,-127.2232,315.9017,0.4209,,,,,,,
4.7601,0,0,-38,-394,-0.0586,0.6126,0.0088,-127.5293,316.4355,0.4296,,,,,,,
4.7702,-40,-337,0,0,-0.0636,0.5483,-0.0078,-127.8136,316.9086,0.4218,,,,,,,
4.7802,0,0,-52,-381,-0.0802,0.5924,0.0085,-128.1315,317.4149,0.4303,,,,,,,
4.7859,,,,,,,,,,,-107.2985,328.9361,0.3701,-0.9411,11.2546,0.0088,1
4.7903,-47,-327,-61,-444,-0.1688,1.2223,0.0023,-128.7959,318.4546,0.4325,,,,,,,
4.8004,-46,-360,0,0,-0.0732,0.5857,-0.0084,-129.1057,318.9569,0.4242,,,,,,,
4.8104,0,0,-73,-419,-0.1126,0.6514,0.0093,-129.4790,319.5026,0.4335,,,,,,,
4.8205,-62,-334,0,0,-0.0986,0.5434,-0.0078,-129.7949,319.9555,0.4257,,,,,,,
4.8306,-39,-331,-64,-412,-0.1607,1.1790,0.0015,-130.4289,320.9625,0.4272,,,,,,,
4.8407,0,0,-45,-381,-0.0694,0.5924,0.0085,-130.7397,321.4716,0.4356,,,,,,,
4.8508,-50,-322,0,0,-0.0795,0.5238,-0.0075,-131.0312,321.9140,0.4281,,,,,,,
4.8609,-56,-302,-68,-400,-0.1939,1.1132,0.0019,-131.6706,322.8457,0.4300,,,,,,,
4.8709,0,0,-48,-383,-0.0740,0.5955,0.0085,-131.9883,323.3547,0.4385,,,,,,,
4.8810,-41,-356,0,0,-0.0652,0.5792,-0.0083,-132.2912,323.8527,0.4302,,,,,,,
4.8911,0,0,-55,-431,-0.0848,0.6701,0.0096,-132.6505,324.4246,0.4398,,,,,,,
4.9012,-55,-330,-67,-416,-0.1908,1.1836,0.0016,-133.3279,325.4138,0.4414,,,,,,,
4.9112,-41,-330,0,0,-0.0652,0.5369,-0.0077,-133.6144,325.8725,0.4337,,,,,,,
4.9213,0,0,-51,-417,-0.0786,0.6483,0.0093,-133.9608,326.4261,0.4430,,,,,,,
4.9314,-39,-347,0,0,-0.0620,0.5645,-0.0081,-134.2569,326.9108,0.4349,,,,,,,
4.9333,,,,,,,,,,,-111.2803,338.5067,0.3790,-0.2505,10.3629,0.0089,1
4.9415,-52,-338,-55,-415,-0.1675,1.1951,0.0014,-134.9130,327.9236,0.4363,,,,,,,
4.9515,0,0,-61,-409,-0.0941,0.6359,0.0091,-135.2694,328.4586,0.4454,,,,,,,
4.9616,-45,-350,0,0,-0.0716,0.5694,-0.0081,-135.5773,328.9429,0.4372,,,,,,,
4.9717,0,0,-71,-444,-0.1095,0.6903,0.0099,-135.9717,329.5199,0.4471,,,,,,,
4.9817,-55,-353,-76,-422,-0.2047,1.2304,0.0012,-136.6888,330.5405,0.4483,,,,,,,
4.9918,-44,-335,0,0,-0.0700,0.5450,-0.0078,-136.9862,331.0025,0.4405,,,,,,,
5.0019,0,0,-44,-431,-0.0679,0.6701,0.0096,-137.3361,331.5780,0.4500,,,,,,,
5.0120,-34,-358,0,0,-0.0541,0.5824,-0.0083,-137.6360,332.0802,0.4417,,,,,,,
5.0222,0,0,-43,-380,-0.0663,0.5908,0.0084,-137.9507,332.5846,0.4502,,,,,,,
5.0322,0,0,-45,-389,-0.0694,0.6048,0.0086,-138.2785,333.0975,0.4588,,,,,,,
5.0423,-46,-337,0,0,-0.0732,0.5483,-0.0078,-138.5851,333.5579,0.4510,,,,,,,
5.0524,-41,-342,-47,-428,-0.1377,1.2218,0.0016,-139.2424,334.5970,0.4525,,,,,,,
5.0625,0,0,-49,-389,-0.0756,0.6048,0.0086,-139.5770,335.1065,0.4612,,,,,,,
5.0707,,,,,,,,,,,-117.6683,347.9503,0.3881,-2.4403,11.1370,0.0091,1
5.0725,-87,-702,0,0,-0.1384,1.1421,-0.0163,-140.2012,336.0728,0.4449,,,,,,,
5.0826,0,0,-49,-419,-0.0756,0.6514,0.0093,-140.5523,336.6267,0.4542,,,,,,,
5.0927,-36,-338,0,0,-0.0573,0.5499,-0.0079,-140.8432,337.0968,0.4463,,,,,,,
5.1027,-42,-305,-50,-393,-0.1439,1.1072,0.0016,-141.4517,338.0330,0.4479,,,,,,,
5.1129,0,0,-43,-376,-0.0663,0.5846,0.0084,-141.7667,338.5299,0.4563,,,,,,,
5.1229,-33,-336,0,0,-0.0525,0.5466,-0.0078,-142.0528,338.9986,0.4485,,,,,,,
5.1330,-39,-348,-39,-402,-0.1222,1.1912,0.0008,-142.6798,340.0187,0.4493,,,,,,,
5.1431,0,0,-66,-431,-0.1018,0.6701,0.0096,-143.0653,340.5762,0.4589,,,,,,,
5.1532,-58,-356,0,0,-0.0922,0.5792,-0.0083,-143.4025,341.0560,0.4506,,,,,,,
5.1632,0,0,-63,-441,-0.0971,0.6856,0.0098,-143.7914,341.6290,0.4604,,,,,,,
5.1733,-40,-351,-54,-434,-0.1469,1.2458,0.0015,-144.4773,342.6793,0.4619,,,,,,,
5.1834,-38,-323,0,0,-0.0604,0.5255,-0.0075,-144.7639,343.1238,0.4544,,,,,,,
5.1934,0,0,-59,-403,-0.0910,0.6266,0.0090,-145.1230,343.6453,0.4634,,,,,,,
5.2036,-43,-330,0,0,-0.0684,0.5369,-0.0077,-145.4224,344.0961,0.4557,,,,,,,
5.2136,-54,-336,-55,-418,-0.1707,1.1965,0.0015,-146.1030,345.0949,0.4572,,,,,,,
5.2182,,,,,,,,,,,-122.0018,356.6942,0.3966,-0.7018,9.7336,0.0084,1
5.2237,0,0,-82,-408,-0.1264,0.6343,0.0091,-146.4988,345.6065,0.4662,,,,,,,
5.2338,-82,-328,0,0,-0.1304,0.5336,-0.0076,-146.8535,346.0259,0.4586,,,,,,,
5.2439,0,0,-73,-458,-0.1126,0.7121,0.0102,-147.2727,346.6125,0.4688,,,,,,,
5.2539,-54,-367,-59,-436,-0.1769,1.2749,0.0012,-148.0071,347.6695,0.4699,,,,,,,
5.2640,-46,-339,0,0,-0.0732,0.5515,-0.0079,-148.3202,348.1294,0.4620,,,,,,,
5.2741,0,0,-62,-421,-0.0956,0.6546,0.0094,-148.7001,348.6709,0.4714,,,,,,,
5.2841,-38,-320,0,0,-0.0604,0.5206,-0.0074,-148.9887,349.1084,0.4640,,,,,,,
5.2942,-35,-347,-44,-396,-0.1235,1.1802,0.0007,-149.6277,350.1083,0.4647,,,,,,,
5.3043,0,0,-63,-429,-0.0971,0.6670,0.0095,-150.0161,350.6592,0.4742,,,,,,,
5.3144,-45,-335,0,0,-0.0716,0.5450,-0.0078,-150.3269,351.1126,0.4664,,,,,,,
5.3244,-52,-373,-62,-466,-0.1783,1.3313,0.0017,-151.0857,352.2209,0.4681,,,,,,,
5.3345,0,0,-67,-448,-0.1033,0.6965,0.0100,-151.4951,352.7938,0.4781,,,,,,,
5.3446,-45,-330,0,0,-0.0716,0.5369,-0.0077,-151.8039,353.2388,0.4704,,,,,,,
5.3508,,,,,,,,,,,-127.3115,366.8923,0.4058,-0.9585,11.4575,0.0093,1
5.3547,0,0,-63,-388,-0.0971,0.6032,0.0086,-152.1660,353.7309,0.4790,,,,,,,
5.3647,-47,-322,0,0,-0.0747,0.5238,-0.0075,-152.4722,354.1625,0.4715,,,,,,,
5.3748,-8,-333,-30,-383,-0.0590,1.1372,0.0008,-153.0417,355.1486,0.4723,,,,,,,
5.3849,0,0,-31,-407,-0.0478,0.6328,0.0090,-153.3746,355.6888,0.4813,,,,,,,
5.3950,-36,-342,0,0,-0.0573,0.5564,-0.0079,-153.6811,356.1567,0.4734,,,,,,,
5.4051,-43,-348,-52,-401,-0.1486,1.1896,0.0008,-154.3561,357.1475,0.4742,,,,,,,
5.4151,0,0,-63,-457,-0.0971,0.7105,0.0102,-154.7699,357.7332,0.4844,,,,,,,
5.4252,-44,-368,0,0,-0.0700,0.5987,-0.0086,-155.1085,358.2319,0.4758,,,,,,,
5.4353,0,0,-45,-420,-0.0694,0.6530,0.0093,-155.4718,358.7789,0.4851,,,,,,,
5.4454,-30,-332,-37,-398,-0.1048,1.1589,0.0011,-156.1055,359.7548,0.4863,,,,,,,
5.4554,-34,-343,0,0,-0.0541,0.5580,-0.0080,-156.4122,360.2241,0.4783,,,,,,,
5.4655,0,0,-64,-428,-0.0987,0.6654,0.0095,-156.8087,360.7676,0.4878,,,,,,,
5.4756,-61,-328,0,0,-0.0970,0.5336,-0.0076,-157.1428,361.1948,0.4802,,,,,,,
5.4857,-60,-374,-79,-429,-0.2172,1.2754,0.0008,-157.9251,362.2253,0.4810,,,,,,,
5.4958,0,0,-57,-471,-0.0879,0.7323,0.0105,-158.3450,362.8316,0.4915,,,,,,,
5.4982,,,,,,,,,,,-131.6449,376.0218,0.4140,-0.3771,10.0987,0.0082,1
5.5058,-47,-373,0,0,-0.0747,0.6068,-0.0087,-158.6951,363.3329,0.4828,,,,,,,
5.5159,0,0,-57,-428,-0.0879,0.6654,0.0095,-159.0845,363.8796,0.4923,,,,,,,
5.5260,-38,-334,-42,-405,-0.1252,1.1730,0.0012,-159.7499,364.8538,0.4935,,,,,,,
5.5361,-32,-333,0,0,-0.0509,0.5417,-0.0077,-160.0496,365.3079,0.4858,,,,,,,
5.5461,0,0,-57,-405,-0.0879,0.6297,0.0090,-160.4236,365.8220,0.4948,,,,,,,
5.5562,-58,-337,0,0,-0.0922,0.5483,-0.0078,-160.7634,366.2620,0.4870,,,,,,,
5.5663,-62,-367,-72,-448,-0.2096,1.2936,0.0014,-161.5547,367.3066,0.4884,,,,,,,
5.5764,0,0,-73,-461,-0.1126,0.7167,0.0102,-161.9934,367.8845,0.4986,,,,,,,
5.5864,-59,-327,0,0,-0.0938,0.5320,-0.0076,-162.3286,368.3081,0.4910,,,,,,,
5.5965,-49,-319,-66,-389,-0.1797,1.1238,0.0012,-163.0175,369.2140,0.4922,,,,,,,
5.6066,0,0,-42,-399,-0.0648,0.6203,0.0089,-163.3701,369.7285,0.5011,,,,,,,
5.6166,-23,-337,0,0,-0.0366,0.5483,-0.0078,-163.6637,370.1929,0.4933,,,,,,,
5.6267,0,0,-39,-367,-0.0601,0.5706,0.0082,-163.9888,370.6657,0.5014,,,,,,,
5.6368,-49,-333,0,0,-0.0779,0.5417,-0.0077,-164.3158,371.1046,0.4937,,,,,,,
5.6469,-50,-365,-78,-443,-0.1998,1.2826,0.0014,-165.1002,372.1388,0.4950,,,,,,,
5.6484,,,,,,,,,,,-137.2444,385.3178,0.4246,-1.3864,10.7633,0.0106,1
5.6569,0,0,-60,-438,-0.0925,0.6810,0.0097,-165.5079,372.6921,0.5048,,,,,,,
5.6670,-46,-353,0,0,-0.0732,0.5743,-0.0082,-165.8477,373.1607,0.4966,,,,,,,
5.6771,-51,-331,-62,-419,-0.1767,1.1899,0.0016,-166.5707,374.1222,0.4982,,,,,,,
5.6871,0,0,-53,-383,-0.0817,0.5955,0.0085,-166.9291,374.6047,0.5067,,,,,,,
5.6972,-29,-314,0,0,-0.0461,0.5108,-0.0073,-167.2158,375.0300,0.4994,,,,,,,
5.7073,0,0,-44,-387,-0.0679,0.6017,0.0086,-167.5656,375.5242,0.5080,,,,,,,
5.7174,-40,-320,-65,-403,-0.1638,1.1472,0.0015,-168.2675,376.4463,0.5095,,,,,,,
5.7274,-60,-346,0,0,-0.0954,0.5629,-0.0080,-168.6236,376.8926,0.5015,,,,,,,
5.7375,0,0,-71,-460,-0.1095,0.7152,0.0102,-169.0663,377.4648,0.5117,,,,,,,
5.7476,-60,-360,0,0,-0.0954,0.5857,-0.0084,-169.4343,377.9303,0.5033,,,,,,,
5.7577,-57,-335,-72,-428,-0.2017,1.2104,0.0017,-170.1956,378.8927,0.5050,,,,,,,
5.7677,0,0,-65,-425,-0.1002,0.6608,0.0094,-170.6055,379.4206,0.5145,,,,,,,
5.7778,-37,-325,0,0,-0.0588,0.5287,-0.0076,-170.9153,379.8531,0.5069,,,,,,,
5.7804,,,,,,,,,,,-142.9641,395.5894,0.4341,-0.9803,11.7158,0.0095,1
5.7879,0,0,-43,-392,-0.0663,0.6095,0.0087,-171.2713,380.3522,0.5156,,,,,,,
5.7979,-36,-360,-62,-425,-0.1529,1.2464,0.0011,-172.0195,381.3608,0.5167,,,,,,,
5.8080,-49,-340,0,0,-0.0779,0.5531,-0.0079,-172.3587,381.8046,0.5088,,,,,,,
5.8181,0,0,-68,-446,-0.1049,0.6934,0.0099,-172.7908,382.3569,0.5187,,,,,,,
5.8282,-62,-391,0,0,-0.0986,0.6361,-0.0091,-173.1895,382.8623,0.5096,,,,,,,
5.8383,-59,-355,-71,-427,-0.2033,1.2414,0.0012,-173.9732,383.8463,0.5108,,,,,,,
5.8483,0,0,-68,-431,-0.1049,0.6701,0.0096,-174.3948,384.3776,0.5204,,,,,,,
5.8584,-45,-335,0,0,-0.0716,0.5450,-0.0078,-174.7262,384.8161,0.5126,,,,,,,
5.8685,-35,-369,-43,-397,-0.1220,1.2175,0.0002,-175.4298,385.8173,0.5129,,,,,,,
5.8785,0,0,-51,-430,-0.0786,0.6685,0.0096,-175.8290,386.3593,0.5224,,,,,,,
5.8886,-41,-343,0,0,-0.0652,0.5580,-0.0080,-176.1621,386.8117,0.5145,,,,,,,
5.8987,0,0,-60,-429,-0.0925,0.6670,0.0095,-176.5734,387.3448,0.5240,,,,,,,
5.9088,-48,-358,0,0,-0.0763,0.5824,-0.0083,-176.9290,387.8124,0.5157,,,,,,,
5.9189,-59,-357,-63,-429,-0.1910,1.2478,0.0012,-177.7110,388.8033,0.5169,,,,,,,
5.9289,,,,,,,,,,,-149.3976,405.0597,0.4433,-1.8534,11.2979,0.0092,1
5.9290,0,0,-70,-432,-0.1079,0.6717,0.0096,-178.1393,389.3318,0.5265,,,,,,,
5.9390,-48,-343,0,0,-0.0763,0.5580,-0.0080,-178.4839,389.7773,0.5185,,,,,,,
5.9491,-41,-338,-55,-402,-0.1500,1.1749,0.0011,-179.1970,390.7230,0.5196,,,,,,,
5.9592,0,0,-47,-369,-0.0725,0.5737,0.0082,-179.5467,391.1835,0.5278,,,,,,,
5.9692,-39,-299,0,0,-0.0620,0.4864,-0.0069,-179.8439,391.5736,0.5208,,,,,,,
5.9793,0,0,-41,-359,-0.0632,0.5582,0.0080,-180.1783,392.0249,0.5288,,,,,,,
5.9894,-41,-344,-51,-405,-0.1438,1.1893,0.0010,-180.9030,392.9789,0.5298,,,,,,,
5.9995,-54,-366,0,0,-0.0859,0.5954,-0.0085,-181.2760,393.4509,0.5213,,,,,,,
6.0095,0,0,-69,-437,-0.1064,0.6794,0.0097,-181.7092,393.9850,0.5310,,,,,,,
6.0198,-57,-353,0,0,-0.0906,0.5743,-0.0082,-182.0764,394.4358,0.5228,,,,,,,
6.0298,-44,-358,-52,-404,-0.1502,1.2105,0.0007,-182.8112,395.4094,0.5235,,,,,,,
6.0399,0,0,-49,-377,-0.0756,0.5861,0.0084,-183.1716,395.8777,0.5318,,,,,,,
6.0500,-40,-323,0,0,-0.0636,0.5255,-0.0075,-183.4913,396.2996,0.5243,,,,,,,
6.0600,0,0,-46,-368,-0.0709,0.5721,0.0082,-183.8411,396.7579,0.5325,,,,,,,
6.0654,,,,,,,,,,,-154.7729,414.4808,0.4534,-0.8149,10.8160,0.0102,1
6.0701,-40,-320,-76,-423,-0.1808,1.1783,0.0020,-184.5959,397.6805,0.5345,,,,,,,
6.0802,-61,-323,0,0,-0.0970,0.5255,-0.0075,-184.9456,398.0846,0.5270,,,,,,,
6.0903,0,0,-87,-427,-0.1342,0.6639,0.0095,-185.3978,398.5888,0.5364,,,,,,,
6.1003,-74,-378,0,0,-0.1177,0.6150,-0.0088,-185.8112,399.0591,0.5277,,,,,,,
6.1104,-46,-353,-75,-453,-0.1888,1.2786,0.0019,-186.6190,400.0679,0.5295,,,,,,,
6.1205,0,0,-47,-391,-0.0725,0.6079,0.0087,-186.9907,400.5544,0.5382,,,,,,,
6.1306,-42,-302,0,0,-0.0668,0.4913,-0.0070,-187.2986,400.9431,0.5312,,,,,,,
6.1406,-42,-355,-51,-387,-0.1454,1.1792,0.0003,-188.0215,401.8860,0.5315,,,,,,,
6.1507,0,0,-56,-416,-0.0864,0.6468,0.0092,-188.4261,402.3979,0.5408,,,,,,,
6.1608,-43,-332,0,0,-0.0684,0.5401,-0.0077,-188.7611,402.8271,0.5330,,,,,,,
6.1708,0,0,-71,-466,-0.1095,0.7245,0.0104,-189.2265,403.3931,0.5434,,,,,,,
6.1809,-58,-375,0,0,-0.0922,0.6101,-0.0087,-189.6188,403.8693,0.5347,,,,,,,
6.1910,-61,-340,-71,-429,-0.2065,1.2201,0.0016,-190.4190,404.8132,0.5363,,,,,,,
6.2011,0,0,-64,-404,-0.0987,0.6281,0.0090,-190.8270,405.3009,0.5453,,,,,,,
6.2112,-54,-334,0,0,-0.0859,0.5434,-0.0078,-191.1806,405.7223,0.5375,,,,,,,
6.2113,,,,,,,,,,,-160.7937,424.1593,0.4639,-1.1725,11.3380,0.0104,1
6.2213,-33,-294,-45,-339,-0.1219,1.0054,0.0007,-191.8003,406.5233,0.5382,,,,,,,
6.2313,0,0,-42,-380,-0.0648,0.5908,0.0084,-192.1607,406.9959,0.5467,,,,,,,
6.2414,-33,-351,0,0,-0.0525,0.5710,-0.0082,-192.5005,407.4578,0.5385,,,,,,,
6.2515,0,0,-63,-458,-0.0971,0.7121,0.0102,-192.9520,408.0170,0.5487,,,,,,,
6.2615,-57,-372,-65,-428,-0.1909,1.2706,0.0009,-193.7780,409.0012,0.5495,,,,,,,
6.2716,-52,-359,0,0,-0.0827,0.5840,-0.0083,-194.1516,409.4576,0.5412,,,,,,,
6.2817,0,0,-50,-426,-0.0771,0.6623,0.0095,-194.5614,409.9836,0.5506,,,,,,,
6.2918,-30,-351,0,0,-0.0477,0.5710,-0.0082,-194.8989,410.4467,0.5425,,,,,,,
6.3018,-25,-356,-37,-393,-0.0968,1.1902,0.0005,-195.5965,411.4158,0.5429,,,,,,,
6.3119,0,0,-44,-384,-0.0679,0.5970,0.0085,-195.9651,411.8904,0.5515,,,,,,,
6.3220,-43,-330,0,0,-0.0684,0.5369,-0.0077,-196.3030,412.3131,0.5438,,,,,,,
6.3321,0,0,-85,-428,-0.1311,0.6654,0.0095,-196.7619,412.8126,0.5533,,,,,,,
6.3421,-73,-342,-85,-457,-0.2472,1.2669,0.0022,-197.6390,413.7596,0.5555,,,,,,,
6.3522,-72,-346,0,0,-0.1145,0.5629,-0.0080,-198.0314,414.1790,0.5475,,,,,,,
6.3595,,,,,,,,,,,-166.6631,432.5349,0.4738,-1.5018,10.1166,0.0100,1
6.3623,0,0,-66,-430,-0.1018,0.6685,0.0096,-198.4688,414.6948,0.5570,,,,,,,
6.3724,-55,-359,0,0,-0.0875,0.5840,-0.0083,-198.8499,415.1459,0.5487,,,,,,,
6.3825,-40,-332,-58,-390,-0.1531,1.1465,0.0009,-199.5789,416.0439,0.5496,,,,,,,
6.3925,0,0,-53,-409,-0.0817,0.6359,0.0091,-199.9830,416.5416,0.5587,,,,,,,
6.4026,-53,-333,0,0,-0.0843,0.5417,-0.0077,-200.3400,416.9577,0.5510,,,,,,,
6.4127,-61,-347,-81,-440,-0.2219,1.2486,0.0017,-201.1836,417.9047,0.5527,,,,,,,
6.4227,0,0,-74,-444,-0.1141,0.6903,0.0099,-201.6457,418.4300,0.5625,,,,,,,
6.4328,-61,-350,0,0,-0.0970,0.5694,-0.0081,-202.0297,418.8615,0.5544,,,,,,,
6.4429,0,0,-77,-443,-0.1187,0.6888,0.0098,-202.4958,419.3823,0.5642,,,,,,,
6.4530,-67,-353,0,0,-0.1065,0.5743,-0.0082,-202.8912,419.8122,0.5560,,,,,,,
6.4630,-46,-318,-78,-413,-0.1934,1.1595,0.0018,-203.6683,420.6942,0.5578,,,,,,,
6.4731,0,0,-54,-378,-0.0833,0.5877,0.0084,-204.0519,421.1471,0.5662,,,,,,,
6.4832,-49,-323,0,0,-0.0779,0.5255,-0.0075,-204.3980,421.5501,0.5587,,,,,,,
6.4933,-59,-327,-68,-414,-0.1987,1.1757,0.0016,-205.1904,422.4410,0.5603,,,,,,,
6.4942,,,,,,,,,,,-173.3920,441.9641,0.4857,-1.6849,11.4607,0.0119,1
6.5033,0,0,-79,-451,-0.1218,0.7012,0.0100,-205.6689,422.9679,0.5703,,,,,,,
6.5134,-61,-384,0,0,-0.0970,0.6247,-0.0089,-206.0857,423.4432,0.5614,,,,,,,
6.5235,0,0,-64,-442,-0.0987,0.6872,0.0098,-206.5377,423.9702,0.5712,,,,,,,
6.5335,-51,-342,-63,-410,-0.1783,1.1938,0.0012,-207.3337,424.8776,0.5724,,,,,,,
6.5436,-50,-343,0,0,-0.0795,0.5580,-0.0080,-207.7010,425.3051,0.5644,,,,,,,
6.5537,0,0,-49,-394,-0.0756,0.6126,0.0088,-208.0946,425.7805,0.5732,,,,,,,
6.5638,-43,-329,0,0,-0.0684,0.5352,-0.0076,-208.4408,426.1945,0.5655,,,,,,,
6.5738,-48,-352,-50,-382,-0.1534,1.1666,0.0003,-209.1956,427.0971,0.5658,,,,,,,
6.5839,0,0,-71,-442,-0.1095,0.6872,0.0098,-209.6589,427.6162,0.5756,,,,,,,
6.5940,-61,-365,0,0,-0.0970,0.5938,-0.0085,-210.0617,428.0633,0.5671,,,,,,,
6.6041,0,0,-68,-428,-0.1049,0.6654,0.0095,-210.5100,428.5661,0.5767,,,,,,,
6.6141,-55,-342,-79,-460,-0.2093,1.2716,0.0023,-211.3798,429.5169,0.5789,,,,,,,
6.6242,-60,-369,0,0,-0.0954,0.6003,-0.0086,-211.7862,429.9689,0.5703,,,,,,,
6.6343,0,0,-60,-411,-0.0925,0.6390,0.0091,-212.2113,430.4549,0.5795,,,,,,,
6.6407,,,,,,,,,,,-179.2651,451.6111,0.4959,-0.6902,11.2731,0.0101,1
6.6444,-53,-304,0,0,-0.0843,0.4946,-0.0071,-212.5513,430.8238,0.5724,,,,,,,
6.6545,-40,-345,-48,-422,-0.1376,1.2174,0.0014,-213.3271,431.7720,0.5738,,,,,,,
6.6645,0,0,-69,-439,-0.1064,0.6825,0.0098,-213.7894,432.2853,0.5835,,,,,,,
6.6746,-61,-347,0,0,-0.0970,0.5645,-0.0081,-214.1797,432.7045,0.5755,,,,,,,
6.6847,-63,-344,-74,-454,-0.2143,1.2655,0.0021,-215.0492,433.6487,0.5775,,,,,,,
6.6947,0,0,-84,-471,-0.1295,0.7323,0.0105,-215.5604,434.1888,0.5880,,,,,,,
6.7048,-65,-329,0,0,-0.1034,0.5352,-0.0076,-215.9418,434.5783,0.5804,,,,,,,
6.7149,0,0,-69,-406,-0.1064,0.6312,0.0090,-216.3790,435.0458,0.5894,,,,,,,
6.7250,-51,-327,0,0,-0.0811,0.5320,-0.0076,-216.7406,435.4444,0.5818,,,,,,,
6.7351,-33,-322,-47,-393,-0.1250,1.1349,0.0012,-217.4692,436.3234,0.5830,,,,,,,
6.7451,0,0,-62,-459,-0.0956,0.7136,0.0102,-217.9446,436.8641,0.5932,,,,,,,
6.7552,-45,-341,0,0,-0.0716,0.5548,-0.0079,-218.3124,437.2855,0.5853,,,,,,,
6.7653,-52,-363,-68,-460,-0.1876,1.3057,0.0018,-219.1910,438.2695,0.5871,,,,,,,
6.7754,0,0,-66,-435,-0.1018,0.6763,0.0097,-219.6528,438.7740,0.5967,,,,,,,
6.7782,,,,,,,,,,,-186.7402,459.9462,0.5083,-2.6091,10.8878,0.0124,1
6.7854,-54,-325,0,0,-0.0859,0.5287,-0.0076,-220.0194,439.1645,0.5892,,,,,,,
6.7955,0,0,-70,-454,-0.1079,0.7059,0.0101,-220.5041,439.6889,0.5993,,,,,,,
6.8056,-49,-326,-48,-384,-0.1519,1.1274,0.0010,-221.2658,440.5338,0.6002,,,,,,,
6.8156,-35,-307,0,0,-0.0557,0.4994,-0.0071,-221.5925,440.9157,0.5931,,,,,,,
6.8257,0,0,-55,-393,-0.0848,0.6110,0.0087,-222.0063,441.3732,0.6018,,,,,,,
6.8358,-46,-338,0,0,-0.0732,0.5499,-0.0079,-222.3763,441.7865,0.5940,,,,,,,
6.8459,-62,-334,-69,-441,-0.2050,1.2290,0.0020,-223.2349,442.6894,0.5960,,,,,,,
6.8559,0,0,-79,-439,-0.1218,0.6825,0.0098,-223.7213,443.1835,0.6057,,,,,,,
6.8660,-50,-344,0,0,-0.0795,0.5596,-0.0080,-224.1036,443.5998,0.5977,,,,,,,
6.8761,0,0,-70,-416,-0.1079,0.6468,0.0092,-224.5590,444.0716,0.6070,,,,,,,
6.8862,-57,-328,-52,-386,-0.1708,1.1337,0.0010,-225.3464,444.9051,0.6079,,,,,,,
6.8962,-42,-330,0,0,-0.0668,0.5369,-0.0077,-225.7063,445.3090,0.6003,,,,,,,
6.9063,0,0,-45,-388,-0.0694,0.6032,0.0086,-226.1063,445.7658,0.6089,,,,,,,
6.9164,-40,-322,0,0,-0.0636,0.5238,-0.0075,-226.4566,446.1605,0.6014,,,,,,,
6.9228,,,,,,,,,,,-193.3400,469.5530,0.5184,-1.0902,11.6043,0.0101,1
6.9265,-65,-334,-58,-414,-0.1928,1.1870,0.0014,-227.2879,447.0296,0.6028,,,,,,,
6.9365,0,0,-94,-464,-0.1450,0.7214,0.0103,-227.8189,447.5389,0.6131,,,,,,,
6.9466,-76,-338,0,0,-0.1209,0.5499,-0.0079,-228.2327,447.9207,0.6053,,,,,,,
6.9567,-61,-342,-89,-442,-0.2342,1.2436,0.0019,-229.1337,448.8092,0.6071,,,,,,,
6.9667,0,0,-63,-432,-0.0971,0.6717,0.0096,-229.5991,449.3032,0.6167,,,,,,,
6.9768,-45,-334,0,0,-0.0716,0.5434,-0.0078,-229.9702,449.7065,0.6090,,,,,,,
6.9869,0,0,-59,-418,-0.0910,0.6499,0.0093,-230.4188,450.1854,0.6183,,,,,,,
6.9970,-39,-329,0,0,-0.0620,0.5352,-0.0076,-230.7780,450.5870,0.6106,,,,,,,
7.0070,-35,-317,-44,-366,-0.1235,1.0848,0.0008,-231.5015,451.4047,0.6114,,,,,,,
7.0172,0,0,-67,-444,-0.1033,0.6903,0.0099,-231.9848,451.9082,0.6212,,,,,,,
7.0273,-49,-368,0,0,-0.0779,0.5987,-0.0086,-232.3948,452.3515,0.6127,,,,,,,
7.0373,-58,-381,-75,-468,-0.2079,1.3475,0.0015,-233.3405,453.3336,0.6142,,,,,,,
7.0474,0,0,-65,-449,-0.1002,0.6981,0.0100,-233.8273,453.8439,0.6242,,,,,,,
7.0575,-49,-349,0,0,-0.0779,0.5678,-0.0081,-234.2206,454.2606,0.6161,,,,,,,
7.0675,0,0,-62,-403,-0.0956,0.6266,0.0090,-234.6628,454.7148,0.6250,,,,,,,
7.0709,,,,,,,,,,,-198.9661,478.9011,0.5287,-0.2552,10.9075,0.0104,1
7.0776,-43,-303,-47,-364,-0.1409,1.0589,0.0010,-235.3970,455.4906,0.6261,,,,,,,
7.0877,-37,-317,0,0,-0.0588,0.5157,-0.0074,-235.7454,455.8753,0.6187,,,,,,,
7.0978,0,0,-51,-379,-0.0786,0.5893,0.0084,-236.1531,456.3080,0.6271,,,,,,,
7.1078,-55,-333,0,0,-0.0875,0.5417,-0.0077,-236.5403,456.6969,0.6194,,,,,,,
