timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7722,-41,-29,0,0,-0.0652,0.0472,-0.0007,-43.0476,37.9708,0.2419,,,,,,,
4.7823,-47,-32,-52,-80,-0.1549,0.1764,0.0010,-43.2404,38.1049,0.2430,,,,,,,
4.7923,0,0,-50,-73,-0.0771,0.1135,0.0016,-43.3426,38.1964,0.2446,,,,,,,
4.8024,-40,-28,0,0,-0.0636,0.0456,-0.0007,-43.4153,38.2252,0.2439,,,,,,,
4.8125,0,0,-44,-70,-0.0679,0.1088,0.0016,-43.5075,38.3144,0.2455,,,,,,,
4.8170,,,,,,,,,,,-40.4687,41.3541,0.2413,-1.0344,1.5815,0.0075,1
4.8226,-49,-33,0,0,-0.0779,0.0537,-0.0008,-43.5961,38.3475,0.2447,,,,,,,
4.8327,0,0,-54,-74,-0.0833,0.1151,0.0016,-43.7049,38.4389,0.2464,,,,,,,
4.8428,0,0,-39,-58,-0.0601,0.0902,0.0013,-43.7852,38.5116,0.2476,,,,,,,
4.8528,-45,-31,0,0,-0.0716,0.0504,-0.0007,-43.8670,38.5430,0.2469,,,,,,,
4.8629,-31,-20,-44,-70,-0.1171,0.1414,0.0011,-44.0152,38.6514,0.2480,,,,,,,
4.8730,0,0,-52,-75,-0.0802,0.1166,0.0017,-44.1216,38.7447,0.2497,,,,,,,
4.8831,-87,-62,0,0,-0.1384,0.1009,-0.0014,-44.2806,38.8083,0.2482,,,,,,,
4.8932,-30,-28,-38,-66,-0.1063,0.1482,0.0008,-44.4201,38.9258,0.2491,,,,,,,
4.9033,0,0,-40,-64,-0.0617,0.0995,0.0014,-44.5044,39.0069,0.2505,,,,,,,
4.9133,-41,-23,0,0,-0.0652,0.0374,-0.0005,-44.5769,39.0270,0.2499,,,,,,,
4.9234,0,0,-48,-69,-0.0740,0.1073,0.0015,-44.6752,39.1126,0.2515,,,,,,,
4.9335,-44,-28,0,0,-0.0700,0.0456,-0.0007,-44.7543,39.1393,0.2508,,,,,,,
4.9436,-35,-25,-35,-59,-0.1096,0.1324,0.0007,-44.8934,39.2403,0.2516,,,,,,,
4.9537,0,0,-48,-73,-0.0740,0.1135,0.0016,-44.9934,39.3318,0.2532,,,,,,,
4.9638,-44,-31,0,0,-0.0700,0.0504,-0.0007,-45.0738,39.3631,0.2525,,,,,,,
4.9646,,,,,,,,,,,-42.2412,42.8999,0.2484,-1.3516,1.9245,0.0070,1
4.9738,-37,-27,-42,-61,-0.1236,0.1388,0.0007,-45.2281,39.4665,0.2532,,,,,,,
4.9839,0,0,-45,-71,-0.0694,0.1104,0.0016,-45.3230,39.5559,0.2548,,,,,,,
4.9940,-42,-31,0,0,-0.0668,0.0504,-0.0007,-45.4004,39.5879,0.2540,,,,,,,
5.0041,0,0,-50,-72,-0.0771,0.1119,0.0016,-45.5032,39.6768,0.2556,,,,,,,
5.0143,-50,-27,0,0,-0.0795,0.0439,-0.0006,-45.5912,39.6992,0.2550,,,,,,,
5.0243,-44,-34,-49,-80,-0.1455,0.1797,0.0010,-45.7775,39.8363,0.2560,,,,,,,
5.0344,0,0,-45,-70,-0.0694,0.1088,0.0016,-45.8722,39.9240,0.2576,,,,,,,
5.0445,-43,-30,0,0,-0.0684,0.0488,-0.0007,-45.9508,39.9538,0.2569,,,,,,,
5.0546,-44,-32,-52,-76,-0.1502,0.1702,0.0009,-46.1393,40.0802,0.2578,,,,,,,
5.0647,0,0,-46,-72,-0.0709,0.1119,0.0016,-46.2365,40.1702,0.2594,,,,,,,
5.0748,-45,-30,0,0,-0.0716,0.0488,-0.0007,-46.3182,40.1991,0.2587,,,,,,,
5.0849,-42,-27,-51,-74,-0.1454,0.1590,0.0010,-46.4995,40.3155,0.2597,,,,,,,
5.0949,0,0,-39,-61,-0.0601,0.0948,0.0014,-46.5820,40.3916,0.2611,,,,,,,
5.1050,-38,-28,0,0,-0.0604,0.0456,-0.0007,-46.6522,40.4201,0.2604,,,,,,,
5.1130,,,,,,,,,,,-43.1605,44.2244,0.2576,-0.5655,1.5099,0.0092,1
5.1151,0,0,-57,-84,-0.0879,0.1306,0.0019,-46.7708,40.5235,0.2623,,,,,,,
5.1252,-54,-39,0,0,-0.0859,0.0634,-0.0009,-46.8702,40.5626,0.2614,,,,,,,
5.1353,-42,-30,-52,-83,-0.1470,0.1779,0.0011,-47.0582,40.6963,0.2625,,,,,,,
5.1453,0,0,-39,-69,-0.0601,0.1073,0.0015,-47.1442,40.7842,0.2641,,,,,,,
5.1554,-40,-33,0,0,-0.0636,0.0537,-0.0008,-47.2196,40.8195,0.2633,,,,,,,
5.1655,-49,-31,-56,-77,-0.1643,0.1701,0.0010,-47.4226,40.9409,0.2643,,,,,,,
5.1756,0,0,-52,-79,-0.0802,0.1228,0.0018,-47.5322,41.0384,0.2660,,,,,,,
5.1857,-44,-33,0,0,-0.0700,0.0537,-0.0008,-47.6138,41.0719,0.2653,,,,,,,
5.1958,0,0,-43,-67,-0.0663,0.1042,0.0015,-47.7051,41.1549,0.2668,,,,,,,
5.2058,-43,-30,0,0,-0.0684,0.0488,-0.0007,-47.7839,41.1840,0.2661,,,,,,,
5.2159,-33,-27,-43,-64,-0.1188,0.1434,0.0008,-47.9363,41.2911,0.2669,,,,,,,
5.2260,0,0,-44,-69,-0.0679,0.1073,0.0015,-48.0301,41.3766,0.2684,,,,,,,
5.2361,-46,-32,0,0,-0.0732,0.0521,-0.0007,-48.1144,41.4074,0.2676,,,,,,,
5.2462,-46,-33,-52,-77,-0.1533,0.1734,0.0009,-48.3082,41.5340,0.2686,,,,,,,
5.2562,0,0,-42,-65,-0.0648,0.1011,0.0014,-48.3976,41.6142,0.2700,,,,,,,
5.2638,,,,,,,,,,,-45.3583,44.3927,0.2667,-2.0825,0.7226,0.0092,1
5.2663,-38,-23,0,0,-0.0604,0.0374,-0.0005,-48.4658,41.6342,0.2695,,,,,,,
5.2764,0,0,-45,-65,-0.0694,0.1011,0.0014,-48.5596,41.7130,0.2709,,,,,,,
5.2865,-44,-31,0,0,-0.0700,0.0504,-0.0007,-48.6405,41.7429,0.2702,,,,,,,
5.2966,-40,-30,-46,-70,-0.1345,0.1576,0.0009,-48.8123,41.8589,0.2711,,,,,,,
5.3067,0,0,-41,-66,-0.0632,0.1026,0.0015,-48.9008,41.9407,0.2725,,,,,,,
5.3167,-38,-30,0,0,-0.0604,0.0488,-0.0007,-48.9721,41.9715,0.2718,,,,,,,
5.3268,-38,-28,-44,-70,-0.1283,0.1544,0.0009,-49.1372,42.0857,0.2728,,,,,,,
5.3369,0,0,-38,-61,-0.0586,0.0948,0.0014,-49.2192,42.1612,0.2741,,,,,,,
5.3470,-36,-27,0,0,-0.0573,0.0439,-0.0006,-49.2862,42.1880,0.2735,,,,,,,
5.3571,-41,-29,-44,-73,-0.1331,0.1607,0.0009,-49.4578,42.3067,0.2744,,,,,,,
5.3672,0,0,-50,-75,-0.0771,0.1166,0.0017,-49.5637,42.3979,0.2761,,,,,,,
5.3772,-43,-30,0,0,-0.0684,0.0488,-0.0007,-49.6427,42.4263,0.2754,,,,,,,
5.3873,0,0,-46,-73,-0.0709,0.1135,0.0016,-49.7419,42.5161,0.2770,,,,,,,
5.3964,,,,,,,,,,,-46.8498,46.0520,0.2746,-1.0014,1.9938,0.0079,1
5.3974,-44,-30,0,0,-0.0700,0.0488,-0.0007,-49.8226,42.5440,0.2763,,,,,,,
5.4075,-48,-31,-57,-80,-0.1642,0.1748,0.0011,-50.0283,42.6672,0.2774,,,,,,,
5.4176,0,0,-46,-73,-0.0709,0.1135,0.0016,-50.1277,42.7569,0.2790,,,,,,,
5.4276,-44,-28,0,0,-0.0700,0.0456,-0.0007,-50.2075,42.7815,0.2783,,,,,,,
5.4377,-48,-28,-55,-82,-0.1611,0.1730,0.0012,-50.4101,42.9034,0.2795,,,,,,,
5.4478,0,0,-54,-75,-0.0833,0.1166,0.0017,-50.5224,42.9925,0.2812,,,,,,,
5.4579,-45,-31,0,0,-0.0716,0.0504,-0.0007,-50.6051,43.0211,0.2805,,,,,,,
5.4680,0,0,-46,-70,-0.0709,0.1088,0.0016,-50.7035,43.1059,0.2820,,,,,,,
5.4781,-41,-28,0,0,-0.0652,0.0456,-0.0007,-50.7788,43.1316,0.2814,,,,,,,
5.4881,-49,-35,-50,-75,-0.1550,0.1735,0.0009,-50.9759,43.2552,0.2822,,,,,,,
5.4983,0,0,-52,-78,-0.0802,0.1213,0.0017,-51.0868,43.3492,0.2840,,,,,,,
5.5083,-43,-31,0,0,-0.0684,0.0504,-0.0007,-51.1666,43.3785,0.2832,,,,,,,
5.5184,-43,-30,-44,-75,-0.1362,0.1654,0.0010,-51.3436,43.4992,0.2842,,,,,,,
5.5285,0,0,-51,-76,-0.0786,0.1182,0.0017,-51.4523,43.5904,0.2859,,,,,,,
5.5386,-46,-33,0,0,-0.0732,0.0537,-0.0008,-51.5377,43.6214,0.2851,,,,,,,
5.5434,,,,,,,,,,,-47.8677,46.8243,0.2821,-0.7703,1.0194,0.0075,1
5.5487,0,0,-47,-73,-0.0725,0.1135,0.0016,-51.6392,43.7098,0.2867,,,,,,,
5.5588,-43,-28,-49,-78,-0.1439,0.1668,0.0011,-51.8245,43.8290,0.2878,,,,,,,
5.5689,-50,-32,0,0,-0.0795,0.0521,-0.0007,-51.9155,43.8564,0.2871,,,,,,,
5.5790,0,0,-45,-67,-0.0694,0.1042,0.0015,-52.0116,43.9366,0.2886,,,,,,,
5.5890,-38,-28,0,0,-0.0604,0.0456,-0.0007,-52.0825,43.9631,0.2879,,,,,,,
5.5991,-39,-22,-39,-64,-0.1222,0.1353,0.0009,-52.2381,44.0580,0.2888,,,,,,,
5.6092,0,0,-51,-76,-0.0786,0.1182,0.0017,-52.3472,44.1488,0.2905,,,,,,,
5.6193,-42,-32,0,0,-0.0668,0.0521,-0.0007,-52.4261,44.1796,0.2898,,,,,,,
5.6294,-33,-26,-37,-60,-0.1095,0.1356,0.0007,-52.5699,44.2782,0.2905,,,,,,,
5.6394,0,0,-43,-71,-0.0663,0.1104,0.0016,-52.6651,44.3649,0.2921,,,,,,,
5.6495,-43,-33,0,0,-0.0684,0.0537,-0.0008,-52.7460,44.3966,0.2913,,,,,,,
5.6596,0,0,-47,-70,-0.0725,0.1088,0.0016,-52.8468,44.4800,0.2929,,,,,,,
5.6697,-38,-27,0,0,-0.0604,0.0439,-0.0006,-52.9173,44.5046,0.2922,,,,,,,
5.6798,-41,-31,-41,-66,-0.1284,0.1530,0.0007,-53.0844,44.6141,0.2930,,,,,,,
5.6898,0,0,-48,-70,-0.0740,0.1088,0.0016,-53.1868,44.6968,0.2945,,,,,,,
5.6902,,,,,,,,,,,-50.3935,48.1334,0.2909,-2.0615,1.9605,0.0088,1
5.6999,-41,-30,0,0,-0.0652,0.0488,-0.0007,-53.2633,44.7246,0.2938,,,,,,,
5.7100,-39,-29,-44,-68,-0.1299,0.1529,0.0008,-53.4320,44.8333,0.2947,,,,,,,
5.7201,0,0,-45,-71,-0.0694,0.1104,0.0016,-53.5305,44.9187,0.2963,,,,,,,
5.7302,-40,-29,0,0,-0.0636,0.0472,-0.0007,-53.6051,44.9453,0.2956,,,,,,,
5.7403,0,0,-49,-75,-0.0756,0.1166,0.0017,-53.7114,45.0347,0.2972,,,,,,,
5.7503,-44,-27,0,0,-0.0700,0.0439,-0.0006,-53.7912,45.0563,0.2966,,,,,,,
5.7604,-40,-33,-44,-70,-0.1315,0.1625,0.0008,-53.9644,45.1732,0.2974,,,,,,,
5.7705,0,0,-52,-79,-0.0802,0.1228,0.0018,-54.0772,45.2670,0.2992,,,,,,,
5.7806,-48,-33,0,0,-0.0763,0.0537,-0.0008,-54.1659,45.2959,0.2984,,,,,,,
5.7907,-42,-29,-51,-74,-0.1454,0.1622,0.0010,-54.3527,45.4081,0.2994,,,,,,,
5.8007,0,0,-43,-69,-0.0663,0.1073,0.0015,-54.4478,45.4910,0.3009,,,,,,,
5.8108,-43,-31,0,0,-0.0684,0.0504,-0.0007,-54.5280,45.5189,0.3002,,,,,,,
5.8210,-47,-32,-53,-82,-0.1565,0.1795,0.0011,-54.7306,45.6440,0.3013,,,,,,,
5.8233,,,,,,,,,,,-51.1271,48.4681,0.2983,-0.6068,0.5311,0.0074,1
5.8310,0,0,-49,-70,-0.0756,0.1088,0.0016,-54.8352,45.7255,0.3028,,,,,,,
5.8411,-47,-30,0,0,-0.0747,0.0488,-0.0007,-54.9210,45.7498,0.3021,,,,,,,
5.8512,0,0,-51,-81,-0.0786,0.1259,0.0018,-55.0337,45.8465,0.3039,,,,,,,
5.8612,-42,-33,0,0,-0.0668,0.0537,-0.0008,-55.1135,45.8778,0.3031,,,,,,,
5.8713,-44,-29,-47,-74,-0.1424,0.1622,0.0010,-55.2979,45.9900,0.3041,,,,,,,
5.8814,0,0,-51,-74,-0.0786,0.1151,0.0016,-55.4075,46.0761,0.3058,,,,,,,
5.8915,-50,-37,0,0,-0.0795,0.0602,-0.0009,-55.5014,46.1096,0.3049,,,,,,,
5.9015,-45,-33,-50,-81,-0.1487,0.1796,0.0010,-55.6972,46.2363,0.3059,,,,,,,
5.9116,0,0,-46,-71,-0.0709,0.1104,0.0016,-55.7981,46.3201,0.3075,,,,,,,
5.9217,-36,-27,0,0,-0.0573,0.0439,-0.0006,-55.8660,46.3446,0.3069,,,,,,,
5.9318,0,0,-45,-72,-0.0694,0.1119,0.0016,-55.9660,46.4303,0.3085,,,,,,,
5.9419,-40,-34,0,0,-0.0636,0.0553,-0.0008,-56.0434,46.4637,0.3077,,,,,,,
5.9519,-43,-27,-54,-78,-0.1517,0.1652,0.0011,-56.2380,46.5751,0.3088,,,,,,,
5.9620,0,0,-45,-69,-0.0694,0.1073,0.0015,-56.3368,46.6562,0.3103,,,,,,,
5.9721,-40,-29,0,0,-0.0636,0.0472,-0.0007,-56.4118,46.6817,0.3096,,,,,,,
5.9726,,,,,,,,,,,-52.7201,50.1219,0.3065,-1.0366,2.0489,0.0082,1
5.9822,-43,-30,-49,-72,-0.1439,0.1607,0.0009,-56.5979,46.7908,0.3106,,,,,,,
5.9922,0,0,-43,-65,-0.0663,0.1011,0.0014,-56.6920,46.8667,0.3120,,,,,,,
6.0023,-34,-26,0,0,-0.0541,0.0423,-0.0006,-56.7564,46.8904,0.3114,,,,,,,
6.0124,0,0,-49,-73,-0.0756,0.1135,0.0016,-56.8632,46.9752,0.3130,,,,,,,
6.0225,-44,-31,0,0,-0.0700,0.0504,-0.0007,-56.9453,47.0017,0.3123,,,,,,,
6.0326,-41,-26,-46,-71,-0.1361,0.1527,0.0010,-57.1218,47.1051,0.3133,,,,,,,
6.0427,0,0,-41,-63,-0.0632,0.0979,0.0014,-57.2122,47.1787,0.3147,,,,,,,
6.0528,-40,-29,0,0,-0.0636,0.0472,-0.0007,-57.2873,47.2039,0.3140,,,,,,,
6.0628,-39,-31,-43,-67,-0.1283,0.1546,0.0008,-57.4571,47.3112,0.3148,,,,,,,
6.0729,0,0,-49,-72,-0.0756,0.1119,0.0016,-57.5637,47.3942,0.3164,,,,,,,
6.0830,-41,-27,0,0,-0.0652,0.0439,-0.0006,-57.6393,47.4157,0.3157,,,,,,,
6.0930,-38,-28,-42,-63,-0.1252,0.1435,0.0007,-57.8029,47.5132,0.3165,,,,,,,
6.1031,0,0,-47,-70,-0.0725,0.1088,0.0016,-57.9057,47.5940,0.3180,,,,,,,
6.1132,-44,-31,0,0,-0.0700,0.0504,-0.0007,-57.9879,47.6200,0.3173,,,,,,,
6.1198,,,,,,,,,,,-54.3515,51.3403,0.3147,-1.1877,1.6539,0.0082,1
6.1233,0,0,-50,-76,-0.0771,0.1182,0.0017,-58.0981,47.7081,0.3190,,,,,,,
6.1333,-43,-28,0,0,-0.0684,0.0456,-0.0007,-58.1774,47.7300,0.3183,,,,,,,
6.1434,-43,-35,-53,-78,-0.1501,0.1782,0.0009,-58.3758,47.8521,0.3193,,,,,,,
6.1535,0,0,-55,-81,-0.0848,0.1259,0.0018,-58.4959,47.9450,0.3211,,,,,,,
6.1636,-45,-30,0,0,-0.0716,0.0488,-0.0007,-58.5792,47.9687,0.3204,,,,,,,
6.1736,-43,-32,-42,-68,-0.1331,0.1578,0.0008,-58.7553,48.0765,0.3211,,,,,,,
6.1837,0,0,-51,-79,-0.0786,0.1228,0.0018,-58.8688,48.1681,0.3229,,,,,,,
6.1938,-46,-34,0,0,-0.0732,0.0553,-0.0008,-58.9557,48.1974,0.3221,,,,,,,
6.2039,0,0,-49,-75,-0.0756,0.1166,0.0017,-59.0643,48.2840,0.3238,,,,,,,
6.2139,-37,-27,0,0,-0.0588,0.0439,-0.0006,-59.1341,48.3069,0.3231,,,,,,,
6.2240,-42,-31,-45,-70,-0.1362,0.1593,0.0008,-59.3138,48.4146,0.3240,,,,,,,
6.2341,0,0,-58,-85,-0.0894,0.1322,0.0019,-59.4408,48.5113,0.3259,,,,,,,
6.2442,-45,-32,0,0,-0.0716,0.0521,-0.0007,-59.5252,48.5378,0.3251,,,,,,,
6.2532,,,,,,,,,,,-55.7350,51.9024,0.3226,-1.1415,0.9627,0.0078,1
6.2542,-43,-29,-48,-75,-0.1424,0.1638,0.0010,-59.7126,48.6474,0.3261,,,,,,,
6.2643,0,0,-49,-77,-0.0756,0.1197,0.0017,-59.8226,48.7365,0.3278,,,,,,,
6.2744,-49,-29,0,0,-0.0779,0.0472,-0.0007,-59.9115,48.7561,0.3271,,,,,,,
6.2845,0,0,-50,-76,-0.0771,0.1182,0.0017,-60.0226,48.8431,0.3288,,,,,,,
6.2945,-41,-30,0,0,-0.0652,0.0488,-0.0007,-60.1000,48.8683,0.3281,,,,,,,
6.3046,-42,-30,-47,-73,-0.1393,0.1623,0.0009,-60.2842,48.9770,0.3291,,,,,,,
6.3147,0,0,-53,-77,-0.0817,0.1197,0.0017,-60.4003,49.0638,0.3308,,,,,,,
6.3248,-41,-31,0,0,-0.0652,0.0504,-0.0007,-60.4784,49.0903,0.3301,,,,,,,
6.3348,-35,-27,-42,-65,-0.1204,0.1450,0.0008,-60.6393,49.1884,0.3309,,,,,,,
6.3449,0,0,-44,-68,-0.0679,0.1057,0.0015,-60.7379,49.2662,0.3324,,,,,,,
6.3550,-41,-28,0,0,-0.0652,0.0456,-0.0007,-60.8144,49.2881,0.3317,,,,,,,
6.3651,-43,-30,-53,-79,-0.1501,0.1716,0.0011,-61.0123,49.4013,0.3328,,,,,,,
6.3751,0,0,-40,-68,-0.0617,0.1057,0.0015,-61.1052,49.4810,0.3343,,,,,,,
6.3852,-38,-26,0,0,-0.0604,0.0423,-0.0006,-61.1761,49.5012,0.3337,,,,,,,
6.3953,0,0,-48,-69,-0.0740,0.1073,0.0015,-61.2813,49.5782,0.3352,,,,,,,
6.4045,,,,,,,,,,,-57.5895,53.5151,0.3316,-1.2477,2.1175,0.0091,1
6.4053,-42,-27,0,0,-0.0668,0.0439,-0.0006,-61.3588,49.5978,0.3346,,,,,,,
6.4154,-38,-26,-48,-71,-0.1344,0.1527,0.0010,-61.5360,49.6977,0.3356,,,,,,,
6.4255,0,0,-41,-67,-0.0632,0.1042,0.0015,-61.6300,49.7752,0.3371,,,,,,,
6.4356,-37,-29,0,0,-0.0588,0.0472,-0.0007,-61.7011,49.8003,0.3364,,,,,,,
6.4456,-43,-29,-53,-75,-0.1501,0.1638,0.0010,-61.8970,49.9053,0.3374,,,,,,,
6.4557,0,0,-39,-63,-0.0601,0.0979,0.0014,-61.9862,49.9777,0.3388,,,,,,,
6.4658,-35,-24,0,0,-0.0557,0.0390,-0.0006,-62.0516,49.9961,0.3382,,,,,,,
6.4759,0,0,-49,-77,-0.0756,0.1197,0.0017,-62.1627,50.0838,0.3399,,,,,,,
6.4859,-45,-32,0,0,-0.0716,0.0521,-0.0007,-62.2475,50.1091,0.3392,,,,,,,
6.4960,-44,-31,-50,-77,-0.1471,0.1701,0.0010,-62.4429,50.2205,0.3402,,,,,,,
6.5061,0,0,-51,-79,-0.0786,0.1228,0.0018,-62.5581,50.3100,0.3419,,,,,,,
6.5162,-48,-34,0,0,-0.0763,0.0553,-0.0008,-62.6485,50.3365,0.3411,,,,,,,
6.5262,-42,-29,-51,-77,-0.1454,0.1669,0.0010,-62.8415,50.4450,0.3422,,,,,,,
6.5363,0,0,-50,-77,-0.0771,0.1197,0.0017,-62.9544,50.5318,0.3439,,,,,,,
6.5464,-45,-33,0,0,-0.0716,0.0537,-0.0008,-63.0398,50.5583,0.3431,,,,,,,
6.5497,,,,,,,,,,,-59.0232,54.4196,0.3387,-1.0611,1.3219,0.0071,1
6.5565,0,0,-51,-77,-0.0786,0.1197,0.0017,-63.1542,50.6445,0.3448,,,,,,,
6.5665,-49,-33,0,0,-0.0779,0.0537,-0.0008,-63.2457,50.6687,0.3441,,,,,,,
6.5766,-40,-27,-51,-76,-0.1423,0.1621,0.0011,-63.4344,50.7732,0.3451,,,,,,,
6.5867,0,0,-47,-70,-0.0725,0.1088,0.0016,-63.5394,50.8510,0.3467,,,,,,,
6.5968,-42,-36,0,0,-0.0668,0.0586,-0.0008,-63.6222,50.8834,0.3458,,,,,,,
6.6068,-54,-38,-59,-86,-0.1769,0.1955,0.0010,-63.8549,51.0073,0.3469,,,,,,,
6.6169,0,0,-49,-80,-0.0756,0.1244,0.0018,-63.9683,51.0985,0.3486,,,,,,,
6.6270,-40,-30,0,0,-0.0636,0.0488,-0.0007,-64.0448,51.1227,0.3479,,,,,,,
6.6371,-49,-35,-50,-78,-0.1550,0.1782,0.0009,-64.2513,51.2372,0.3489,,,,,,,
6.6471,0,0,-57,-84,-0.0879,0.1306,0.0019,-64.3786,51.3298,0.3507,,,,,,,
6.6572,-44,-31,0,0,-0.0700,0.0504,-0.0007,-64.4617,51.3532,0.3500,,,,,,,
6.6673,0,0,-45,-76,-0.0694,0.1182,0.0017,-64.5674,51.4403,0.3517,,,,,,,
6.6774,-43,-33,0,0,-0.0684,0.0537,-0.0008,-64.6501,51.4671,0.3509,,,,,,,
6.6874,-52,-34,-57,-82,-0.1706,0.1828,0.0010,-64.8732,51.5801,0.3520,,,,,,,
6.6975,0,0,-50,-72,-0.0771,0.1119,0.0016,-64.9843,51.6585,0.3536,,,,,,,
6.6979,,,,,,,,,,,-60.8203,55.2534,0.3476,-1.4179,1.3836,0.0089,1
6.7076,-36,-28,0,0,-0.0573,0.0456,-0.0007,-65.0537,51.6814,0.3529,,,,,,,
6.7177,-38,-30,-44,-71,-0.1283,0.1592,0.0009,-65.2292,51.7864,0.3538,,,,,,,
6.7277,0,0,-49,-71,-0.0756,0.1104,0.0016,-65.3384,51.8637,0.3554,,,,,,,
6.7378,-43,-28,0,0,-0.0684,0.0456,-0.0007,-65.4183,51.8826,0.3547,,,,,,,
6.7479,0,0,-45,-73,-0.0694,0.1135,0.0016,-65.5229,51.9648,0.3563,,,,,,,
6.7579,-39,-29,0,0,-0.0620,0.0472,-0.0007,-65.5974,51.9874,0.3557,,,,,,,
6.7680,-36,-29,-45,-69,-0.1266,0.1545,0.0009,-65.7700,52.0881,0.3565,,,,,,,
6.7781,0,0,-45,-68,-0.0694,0.1057,0.0015,-65.8720,52.1628,0.3580,,,,,,,
6.7882,-37,-30,0,0,-0.0588,0.0488,-0.0007,-65.9442,52.1880,0.3573,,,,,,,
6.7982,-38,-27,-42,-70,-0.1252,0.1528,0.0009,-66.1149,52.2872,0.3583,,,,,,,
6.8083,0,0,-51,-74,-0.0786,0.1151,0.0016,-66.2290,52.3673,0.3599,,,,,,,
6.8184,-48,-32,0,0,-0.0763,0.0521,-0.0007,-66.3188,52.3891,0.3592,,,,,,,
6.8285,0,0,-46,-68,-0.0709,0.1057,0.0015,-66.4224,52.4631,0.3607,,,,,,,
6.8321,,,,,,,,,,,-62.2803,56.0790,0.3560,-1.0915,1.2735,0.0084,1
6.8385,-42,-33,0,0,-0.0668,0.0537,-0.0008,-66.5038,52.4898,0.3599,,,,,,,
6.8486,-45,-28,-50,-77,-0.1487,0.1653,0.0011,-66.7012,52.5920,0.3610,,,,,,,
6.8587,0,0,-43,-69,-0.0663,0.1073,0.0015,-66.8012,52.6689,0.3625,,,,,,,
6.8688,-38,-31,0,0,-0.0604,0.0504,-0.0007,-66.8756,52.6946,0.3618,,,,,,,
6.8788,-45,-34,-48,-77,-0.1456,0.1750,0.0009,-67.0737,52.8067,0.3627,,,,,,,
6.8889,0,0,-56,-84,-0.0864,0.1306,0.0019,-67.2009,52.8981,0.3646,,,,,,,
6.8990,-49,-33,0,0,-0.0779,0.0537,-0.0008,-67.2928,52.9205,0.3638,,,,,,,
6.9091,-45,-31,-52,-77,-0.1517,0.1701,0.0010,-67.4952,53.0254,0.3648,,,,,,,
6.9191,0,0,-48,-76,-0.0740,0.1182,0.0017,-67.6066,53.1093,0.3665,,,,,,,
6.9292,-45,-30,0,0,-0.0716,0.0488,-0.0007,-67.6909,53.1292,0.3658,,,,,,,
6.9393,0,0,-50,-75,-0.0771,0.1166,0.0017,-67.8047,53.2105,0.3674,,,,,,,
6.9494,-45,-32,0,0,-0.0716,0.0521,-0.0007,-67.8902,53.2334,0.3667,,,,,,,
6.9594,-44,-30,-51,-79,-0.1486,0.1716,0.0011,-68.0905,53.3402,0.3678,,,,,,,
6.9695,0,0,-49,-75,-0.0756,0.1166,0.0017,-68.2030,53.4217,0.3694,,,,,,,
6.9796,-46,-28,0,0,-0.0732,0.0456,-0.0007,-68.2877,53.4378,0.3688,,,,,,,
6.9797,,,,,,,,,,,-64.0731,57.0916,0.3642,-1.3274,1.5739,0.0082,1
6.9897,-47,-33,-50,-75,-0.1518,0.1703,0.0009,-68.4907,53.5419,0.3697,,,,,,,
6.9997,0,0,-49,-81,-0.0756,0.1259,0.0018,-68.6068,53.6319,0.3715,,,,,,,
7.0098,-45,-35,0,0,-0.0716,0.0569,-0.0008,-68.6941,53.6590,0.3707,,,,,,,
7.0200,0,0,-55,-77,-0.0848,0.1197,0.0017,-68.8166,53.7398,0.3724,,,,,,,
7.0301,-50,-32,0,0,-0.0795,0.0521,-0.0007,-68.9096,53.7594,0.3716,,,,,,,
7.0401,-41,-29,-51,-77,-0.1438,0.1669,0.0010,-69.1043,53.8625,0.3727,,,,,,,
7.0502,0,0,-47,-77,-0.0725,0.1197,0.0017,-69.2154,53.9475,0.3744,,,,,,,
7.0603,-46,-35,0,0,-0.0732,0.0569,-0.0008,-69.3043,53.9738,0.3736,,,,,,,
7.0704,-41,-29,-47,-69,-0.1377,0.1545,0.0009,-69.4889,54.0673,0.3744,,,,,,,
7.0805,0,0,-42,-66,-0.0648,0.1026,0.0015,-69.5868,54.1391,0.3759,,,,,,,
7.0905,-42,-26,0,0,-0.0668,0.0423,-0.0006,-69.6644,54.1539,0.3753,,,,,,,
7.1006,0,0,-48,-71,-0.0740,0.1104,0.0016,-69.7738,54.2294,0.3769,,,,,,,
7.1107,-47,-30,0,0,-0.0747,0.0488,-0.0007,-69.8613,54.2473,0.3762,,,,,,,
7.1208,-34,-31,-46,-68,-0.1250,0.1562,0.0008,-70.0349,54.3465,0.3769,,,,,,,
7.1278,,,,,,,,,,,-66.1888,58.3954,0.3723,-1.5124,1.9720,0.0081,1
7.1308,0,0,-43,-68,-0.0663,0.1057,0.0015,-70.1356,54.4204,0.3785,,,,,,,
7.1409,-45,-29,0,0,-0.0716,0.0472,-0.0007,-70.2195,54.4378,0.3778,,,,,,,
