timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8125,-59,-45,-68,-105,-0.1987,0.2365,0.0013,-65.4976,53.6995,0.3698,,,,,,,
4.8226,-61,-44,0,0,-0.0970,0.0716,-0.0010,-65.6139,53.7313,0.3687,,,,,,,
4.8327,0,0,-74,-113,-0.1141,0.1757,0.0025,-65.7838,53.8538,0.3713,,,,,,,
4.8427,-60,-50,-66,-105,-0.1972,0.2446,0.0012,-66.0564,54.0100,0.3724,,,,,,,
4.8528,0,0,0,0,0.0000,0.0000,0.0000,-66.0564,54.0100,0.3724,,,,,,,
4.8629,-46,-39,-72,-108,-0.1842,0.2314,0.0015,-66.3123,54.1583,0.3739,,,,,,,
4.8730,-61,-43,-75,-116,-0.2127,0.2503,0.0016,-66.6018,54.3134,0.3755,,,,,,,
4.8831,0,0,0,0,0.0000,0.0000,0.0000,-66.6018,54.3134,0.3755,,,,,,,
4.8880,,,,,,,,,,,-63.1724,62.5358,0.3575,-1.1066,2.4206,0.0119,1
4.8931,-62,-51,-70,-107,-0.2065,0.2493,0.0012,-66.8855,54.4695,0.3767,,,,,,,
4.9032,-63,-44,0,0,-0.1002,0.0716,-0.0010,-67.0049,54.4992,0.3757,,,,,,,
4.9133,0,0,-66,-104,-0.1018,0.1617,0.0023,-67.1591,54.6121,0.3780,,,,,,,
4.9234,-59,-44,-70,-105,-0.2018,0.2348,0.0013,-67.4334,54.7557,0.3793,,,,,,,
4.9335,0,0,0,0,0.0000,0.0000,0.0000,-67.4334,54.7557,0.3793,,,,,,,
4.9435,-48,-39,-59,-91,-0.1673,0.2049,0.0011,-67.6647,54.8840,0.3804,,,,,,,
4.9536,-55,-50,-69,-105,-0.1939,0.2446,0.0012,-67.9356,55.0390,0.3816,,,,,,,
4.9637,0,0,0,0,0.0000,0.0000,0.0000,-67.9356,55.0390,0.3816,,,,,,,
4.9738,-60,-42,-62,-101,-0.1910,0.2254,0.0013,-68.1969,55.1768,0.3828,,,,,,,
4.9839,-52,-43,-64,-95,-0.1814,0.2177,0.0011,-68.4466,55.3108,0.3839,,,,,,,
4.9939,0,0,0,0,0.0000,0.0000,0.0000,-68.4466,55.3108,0.3839,,,,,,,
5.0040,-56,-42,-67,-103,-0.1924,0.2285,0.0013,-68.7106,55.4504,0.3853,,,,,,,
5.0142,0,0,0,0,0.0000,0.0000,0.0000,-68.7106,55.4504,0.3853,,,,,,,
5.0232,,,,,,,,,,,-66.5191,64.2047,0.3684,-2.5510,2.7346,0.0108,1
5.0243,-50,-38,-58,-89,-0.1690,0.2002,0.0011,-68.9425,55.5724,0.3864,,,,,,,
5.0344,-57,-41,-68,-101,-0.1955,0.2237,0.0013,-69.2080,55.7058,0.3876,,,,,,,
5.0444,0,0,0,0,0.0000,0.0000,0.0000,-69.2080,55.7058,0.3876,,,,,,,
5.0545,-68,-55,-74,-112,-0.2223,0.2636,0.0012,-69.5135,55.8656,0.3889,,,,,,,
5.0646,-64,-43,-71,-106,-0.2113,0.2348,0.0014,-69.7981,56.0025,0.3902,,,,,,,
5.0747,0,0,0,0,0.0000,0.0000,0.0000,-69.7981,56.0025,0.3902,,,,,,,
5.0848,-61,-42,-65,-106,-0.1972,0.2331,0.0014,-70.0692,56.1429,0.3916,,,,,,,
5.0948,-57,-38,0,0,-0.0906,0.0618,-0.0009,-70.1766,56.1655,0.3907,,,,,,,
5.1049,0,0,-72,-109,-0.1110,0.1695,0.0024,-70.3439,56.2797,0.3931,,,,,,,
5.1150,-57,-41,-67,-108,-0.1940,0.2346,0.0014,-70.6131,56.4220,0.3946,,,,,,,
5.1251,0,0,0,0,0.0000,0.0000,0.0000,-70.6131,56.4220,0.3946,,,,,,,
5.1352,-69,-47,-75,-121,-0.2254,0.2646,0.0016,-70.9230,56.5793,0.3962,,,,,,,
5.1452,-61,-40,-65,-100,-0.1972,0.2205,0.0013,-71.1901,56.7065,0.3975,,,,,,,
5.1553,0,0,0,0,0.0000,0.0000,0.0000,-71.1901,56.7065,0.3975,,,,,,,
5.1654,-64,-45,-74,-114,-0.2159,0.2505,0.0015,-71.4863,56.8537,0.3989,,,,,,,
5.1705,,,,,,,,,,,-69.0320,64.7109,0.3801,-2.1621,1.3772,0.0118,1
5.1756,-65,-41,-65,-103,-0.2036,0.2268,0.0013,-71.7621,56.9834,0.4003,,,,,,,
5.1856,0,0,0,0,0.0000,0.0000,0.0000,-71.7621,56.9834,0.4003,,,,,,,
5.1957,-55,-41,-67,-100,-0.1908,0.2222,0.0013,-72.0244,57.1135,0.4015,,,,,,,
5.2058,0,0,0,0,0.0000,0.0000,0.0000,-72.0244,57.1135,0.4015,,,,,,,
5.2159,-59,-39,-62,-99,-0.1894,0.2174,0.0013,-72.2838,57.2394,0.4028,,,,,,,
5.2260,-56,-36,-68,-103,-0.1939,0.2187,0.0015,-72.5481,57.3644,0.4043,,,,,,,
5.2361,0,0,0,0,0.0000,0.0000,0.0000,-72.5481,57.3644,0.4043,,,,,,,
5.2462,-60,-46,-60,-93,-0.1879,0.2194,0.0010,-72.8072,57.4921,0.4053,,,,,,,
5.2563,-55,-44,-61,-98,-0.1815,0.2239,0.0012,-73.0624,57.6261,0.4064,,,,,,,
5.2663,0,0,0,0,0.0000,0.0000,0.0000,-73.0624,57.6261,0.4064,,,,,,,
5.2764,-60,-42,-62,-99,-0.1910,0.2222,0.0012,-73.3258,57.7546,0.4077,,,,,,,
5.2865,-56,-44,0,0,-0.0891,0.0716,-0.0010,-73.4360,57.7851,0.4066,,,,,,,
5.2966,0,0,-70,-108,-0.1079,0.1679,0.0024,-73.6016,57.8964,0.4090,,,,,,,
5.3067,-62,-37,-65,-100,-0.1988,0.2157,0.0014,-73.8699,58.0150,0.4104,,,,,,,
5.3167,0,0,0,0,0.0000,0.0000,0.0000,-73.8699,58.0150,0.4104,,,,,,,
5.3186,,,,,,,,,,,-71.5249,66.4169,0.3914,-1.6819,2.5092,0.0112,1
5.3268,-68,-49,-72,-112,-0.2192,0.2538,0.0013,-74.1723,58.1601,0.4117,,,,,,,
5.3369,-66,-50,-74,-114,-0.2191,0.2586,0.0014,-74.4766,58.3092,0.4131,,,,,,,
5.3470,0,0,0,0,0.0000,0.0000,0.0000,-74.4766,58.3092,0.4131,,,,,,,
5.3571,-59,-41,-67,-104,-0.1971,0.2284,0.0014,-74.7490,58.4391,0.4145,,,,,,,
5.3671,-66,-48,0,0,-0.1050,0.0781,-0.0011,-74.8765,58.4684,0.4134,,,,,,,
5.3772,0,0,-75,-118,-0.1157,0.1835,0.0026,-75.0562,58.5897,0.4160,,,,,,,
5.3873,-55,-41,-69,-104,-0.1939,0.2284,0.0014,-75.3260,58.7201,0.4173,,,,,,,
5.3974,0,0,0,0,0.0000,0.0000,0.0000,-75.3260,58.7201,0.4173,,,,,,,
5.4075,-63,-40,-69,-110,-0.2066,0.2361,0.0015,-75.6106,58.8520,0.4189,,,,,,,
5.4176,-66,-51,-75,-115,-0.2206,0.2618,0.0014,-75.9187,59.0012,0.4202,,,,,,,
5.4276,0,0,0,0,0.0000,0.0000,0.0000,-75.9187,59.0012,0.4202,,,,,,,
5.4377,-60,-50,-67,-104,-0.1987,0.2430,0.0011,-76.1994,59.1418,0.4214,,,,,,,
5.4478,-67,-48,-70,-101,-0.2145,0.2351,0.0011,-76.4914,59.2685,0.4225,,,,,,,
5.4579,0,0,0,0,0.0000,0.0000,0.0000,-76.4914,59.2685,0.4225,,,,,,,
5.4657,,,,,,,,,,,-73.7175,68.8965,0.4038,-1.0809,3.1285,0.0124,1
5.4680,-59,-44,-71,-107,-0.2033,0.2379,0.0014,-76.7745,59.4019,0.4238,,,,,,,
5.4780,0,0,0,0,0.0000,0.0000,0.0000,-76.7745,59.4019,0.4238,,,,,,,
5.4881,-57,-40,-61,-87,-0.1847,0.2003,0.0010,-77.0253,59.5085,0.4249,,,,,,,
5.4982,-50,-40,-64,-100,-0.1782,0.2205,0.0013,-77.2786,59.6358,0.4261,,,,,,,
5.5083,0,0,0,0,0.0000,0.0000,0.0000,-77.2786,59.6358,0.4261,,,,,,,
5.5184,-56,-40,-68,-100,-0.1939,0.2205,0.0013,-77.5464,59.7563,0.4274,,,,,,,
5.5285,-57,-40,-61,-95,-0.1847,0.2128,0.0012,-77.8028,59.8732,0.4286,,,,,,,
5.5386,0,0,0,0,0.0000,0.0000,0.0000,-77.8028,59.8732,0.4286,,,,,,,
5.5486,-52,-40,-63,-100,-0.1798,0.2205,0.0013,-78.0581,59.9989,0.4299,,,,,,,
5.5587,-66,-43,0,0,-0.1050,0.0700,-0.0010,-78.1827,60.0188,0.4289,,,,,,,
5.5688,0,0,-71,-111,-0.1095,0.1726,0.0025,-78.3542,60.1300,0.4314,,,,,,,
5.5789,-60,-45,-67,-101,-0.1987,0.2302,0.0012,-78.6310,60.2559,0.4326,,,,,,,
5.5890,0,0,0,0,0.0000,0.0000,0.0000,-78.6310,60.2559,0.4326,,,,,,,
5.5990,-62,-50,-71,-104,-0.2081,0.2430,0.0011,-78.9219,60.3891,0.4337,,,,,,,
5.6091,-60,-42,-65,-104,-0.1957,0.2300,0.0013,-79.1962,60.5154,0.4351,,,,,,,
5.6138,,,,,,,,,,,-76.0930,69.5144,0.4152,-1.9418,1.5015,0.0114,1
5.6192,0,0,0,0,0.0000,0.0000,0.0000,-79.1962,60.5154,0.4351,,,,,,,
5.6293,-59,-45,-67,-102,-0.1971,0.2318,0.0012,-79.4727,60.6424,0.4363,,,,,,,
5.6394,-65,-43,0,0,-0.1034,0.0700,-0.0010,-79.5960,60.6622,0.4353,,,,,,,
5.6494,0,0,-69,-105,-0.1064,0.1632,0.0023,-79.7614,60.7651,0.4376,,,,,,,
5.6595,-61,-48,-74,-116,-0.2111,0.2584,0.0015,-80.0623,60.9095,0.4391,,,,,,,
5.6696,0,0,0,0,0.0000,0.0000,0.0000,-80.0623,60.9095,0.4391,,,,,,,
5.6797,-59,-43,-68,-104,-0.1987,0.2316,0.0013,-80.3407,61.0346,0.4404,,,,,,,
5.6898,-48,-31,-64,-104,-0.1750,0.2121,0.0016,-80.5895,61.1517,0.4420,,,,,,,
5.6998,0,0,0,0,0.0000,0.0000,0.0000,-80.5895,61.1517,0.4420,,,,,,,
5.7099,-3,-5,-63,-97,-0.1019,0.1589,0.0020,-80.7497,61.2516,0.4440,,,,,,,
5.7200,-35,-15,-68,-96,-0.1605,0.1737,0.0018,-80.9693,61.3393,0.4458,,,,,,,
5.7301,0,0,0,0,0.0000,0.0000,0.0000,-80.9693,61.3393,0.4458,,,,,,,
5.7402,-50,-46,-60,-95,-0.1720,0.2225,0.0010,-81.2206,61.4657,0.4468,,,,,,,
5.7502,0,0,0,0,0.0000,0.0000,0.0000,-81.2206,61.4657,0.4468,,,,,,,
5.7603,-58,-44,-65,-105,-0.1925,0.2348,0.0013,-81.4957,61.5942,0.4481,,,,,,,
5.7606,,,,,,,,,,,-78.6768,71.3145,0.4271,-1.6381,2.6894,0.0120,1
5.7704,-50,-37,-57,-87,-0.1674,0.1955,0.0011,-81.7313,61.6977,0.4492,,,,,,,
5.7805,0,0,0,0,0.0000,0.0000,0.0000,-81.7313,61.6977,0.4492,,,,,,,
5.7906,-51,-36,-62,-101,-0.1767,0.2156,0.0014,-81.9842,61.8149,0.4506,,,,,,,
5.8006,-59,-47,-61,-94,-0.1879,0.2226,0.0010,-82.2504,61.9334,0.4516,,,,,,,
5.8107,0,0,0,0,0.0000,0.0000,0.0000,-82.2504,61.9334,0.4516,,,,,,,
5.8208,-57,-39,-57,-93,-0.1785,0.2080,0.0012,-82.5019,62.0425,0.4528,,,,,,,
5.8309,-61,-44,0,0,-0.0970,0.0716,-0.0010,-82.6204,62.0645,0.4517,,,,,,,
5.8410,0,0,-73,-105,-0.1126,0.1632,0.0023,-82.7931,62.1620,0.4541,,,,,,,
5.8510,-58,-46,-68,-114,-0.1971,0.2521,0.0015,-83.0809,62.3019,0.4555,,,,,,,
5.8611,0,0,0,0,0.0000,0.0000,0.0000,-83.0809,62.3019,0.4555,,,,,,,
5.8712,-43,-44,-66,-100,-0.1702,0.2271,0.0012,-83.3336,62.4308,0.4567,,,,,,,
5.8813,-63,-50,-72,-111,-0.2112,0.2539,0.0013,-83.6353,62.5653,0.4580,,,,,,,
5.8914,0,0,0,0,0.0000,0.0000,0.0000,-83.6353,62.5653,0.4580,,,,,,,
5.9014,-54,-37,-60,-94,-0.1784,0.2063,0.0012,-83.8866,62.6713,0.4593,,,,,,,
5.9087,,,,,,,,,,,-80.9853,72.6690,0.4378,-1.5399,2.1892,0.0107,1
5.9115,-62,-42,0,0,-0.0986,0.0683,-0.0010,-84.0052,62.6889,0.4583,,,,,,,
5.9216,0,0,-73,-106,-0.1126,0.1648,0.0024,-84.1792,62.7867,0.4607,,,,,,,
5.9317,-66,-54,-75,-115,-0.2206,0.2666,0.0013,-84.4955,62.9273,0.4620,,,,,,,
5.9418,0,0,0,0,0.0000,0.0000,0.0000,-84.4955,62.9273,0.4620,,,,,,,
5.9518,-53,-42,-62,-97,-0.1799,0.2191,0.0012,-84.7542,63.0431,0.4631,,,,,,,
5.9619,-59,-36,-70,-106,-0.2018,0.2234,0.0015,-85.0346,63.1526,0.4646,,,,,,,
5.9720,0,0,0,0,0.0000,0.0000,0.0000,-85.0346,63.1526,0.4646,,,,,,,
5.9821,-58,-45,-60,-95,-0.1848,0.2209,0.0011,-85.2989,63.2672,0.4657,,,,,,,
5.9922,-45,-32,-54,-87,-0.1548,0.1873,0.0012,-85.5214,63.3649,0.4669,,,,,,,
6.0022,0,0,0,0,0.0000,0.0000,0.0000,-85.5214,63.3649,0.4669,,,,,,,
6.0124,-59,-41,-72,-105,-0.2049,0.2300,0.0014,-85.8079,63.4778,0.4683,,,,,,,
6.0225,-53,0,0,0,-0.0843,0.0000,0.0000,-85.8831,63.4398,0.4683,,,,,,,
6.0326,0,-41,-69,-103,-0.1064,0.2268,0.0013,-86.0805,63.5941,0.4696,,,,,,,
6.0426,-44,-26,-60,-91,-0.1625,0.1838,0.0014,-86.3087,63.6842,0.4710,,,,,,,
6.0527,0,0,0,0,0.0000,0.0000,0.0000,-86.3087,63.6842,0.4710,,,,,,,
6.0534,,,,,,,,,,,-83.8438,73.5880,0.4494,-2.1993,2.0442,0.0116,1
6.0628,-62,-47,-73,-109,-0.2112,0.2459,0.0013,-86.6085,63.8074,0.4724,,,,,,,
6.0729,-52,-35,-55,-83,-0.1675,0.1860,0.0010,-86.8424,63.8967,0.4734,,,,,,,
6.0830,0,0,0,0,0.0000,0.0000,0.0000,-86.8424,63.8967,0.4734,,,,,,,
6.0930,-56,-43,-63,-99,-0.1862,0.2239,0.0012,-87.1102,64.0109,0.4746,,,,,,,
6.1031,-56,-46,0,0,-0.0891,0.0748,-0.0011,-87.2236,64.0368,0.4735,,,,,,,
6.1132,0,0,-63,-99,-0.0971,0.1539,0.0022,-87.3804,64.1293,0.4757,,,,,,,
6.1233,-49,-35,-57,-92,-0.1658,0.2000,0.0012,-87.6194,64.2310,0.4769,,,,,,,
6.1334,0,0,0,0,0.0000,0.0000,0.0000,-87.6194,64.2310,0.4769,,,,,,,
6.1434,-55,-45,-73,-110,-0.2000,0.2442,0.0014,-87.9094,64.3559,0.4783,,,,,,,
6.1535,-58,-44,-71,-105,-0.2017,0.2348,0.0013,-88.1966,64.4713,0.4797,,,,,,,
6.1636,0,0,0,0,0.0000,0.0000,0.0000,-88.1966,64.4713,0.4797,,,,,,,
6.1737,-55,-37,-66,-102,-0.1892,0.2188,0.0014,-88.4655,64.5779,0.4811,,,,,,,
6.1838,-22,-1,-78,-115,-0.1553,0.1804,0.0025,-88.6868,64.6657,0.4836,,,,,,,
6.1939,0,0,0,0,0.0000,0.0000,0.0000,-88.6868,64.6657,0.4836,,,,,,,
6.2031,,,,,,,,,,,-86.2072,74.9819,0.4610,-1.5233,2.2822,0.0116,1
6.2039,-51,-36,-66,-104,-0.1829,0.2203,0.0015,-88.9512,64.7755,0.4851,,,,,,,
6.2140,0,0,0,0,0.0000,0.0000,0.0000,-88.9512,64.7755,0.4851,,,,,,,
6.2241,-55,-42,-61,-90,-0.1815,0.2083,0.0010,-89.2089,64.8750,0.4861,,,,,,,
6.2342,-63,-46,-74,-116,-0.2143,0.2552,0.0015,-89.5177,65.0003,0.4876,,,,,,,
6.2443,0,0,0,0,0.0000,0.0000,0.0000,-89.5177,65.0003,0.4876,,,,,,,
6.2543,-55,-46,-60,-91,-0.1800,0.2163,0.0010,-89.7781,65.1069,0.4885,,,,,,,
6.2644,-56,-37,-60,-95,-0.1816,0.2079,0.0013,-90.0361,65.2051,0.4898,,,,,,,
6.2745,0,0,0,0,0.0000,0.0000,0.0000,-90.0361,65.2051,0.4898,,,,,,,
6.2846,-60,-42,-69,-106,-0.2018,0.2331,0.0014,-90.3239,65.3157,0.4912,,,,,,,
6.2947,-51,-36,0,0,-0.0811,0.0586,-0.0008,-90.4231,65.3291,0.4903,,,,,,,
6.3048,0,0,-58,-85,-0.0894,0.1322,0.0019,-90.5643,65.4034,0.4922,,,,,,,
6.3149,-49,-37,-57,-93,-0.1658,0.2048,0.0012,-90.8072,65.5054,0.4934,,,,,,,
6.3250,0,0,0,0,0.0000,0.0000,0.0000,-90.8072,65.5054,0.4934,,,,,,,
6.3350,-56,-44,-68,-99,-0.1939,0.2255,0.0012,-91.0849,65.6120,0.4946,,,,,,,
6.3451,-54,-37,-62,-96,-0.1815,0.2095,0.0013,-91.3441,65.7100,0.4959,,,,,,,
6.3512,,,,,,,,,,,-88.5025,76.1215,0.4723,-1.5487,2.0417,0.0113,1
6.3552,0,0,0,0,0.0000,0.0000,0.0000,-91.3441,65.7100,0.4959,,,,,,,
6.3653,-61,-45,-71,-106,-0.2065,0.2380,0.0013,-91.6391,65.8209,0.4972,,,,,,,
6.3754,-64,-40,0,0,-0.1018,0.0651,-0.0009,-91.7595,65.8296,0.4963,,,,,,,
6.3854,0,0,-64,-99,-0.0987,0.1539,0.0022,-91.9197,65.9178,0.4985,,,,,,,
6.3955,-63,-42,-70,-107,-0.2081,0.2347,0.0014,-92.2148,66.0243,0.4999,,,,,,,
6.4056,0,0,0,0,0.0000,0.0000,0.0000,-92.2148,66.0243,0.4999,,,,,,,
6.4157,-59,-43,-70,-105,-0.2018,0.2332,0.0013,-92.5037,66.1320,0.5012,,,,,,,
6.4258,-50,-41,-61,-94,-0.1736,0.2128,0.0011,-92.7583,66.2351,0.5023,,,,,,,
6.4358,0,0,0,0,0.0000,0.0000,0.0000,-92.7583,66.2351,0.5023,,,,,,,
6.4459,-67,-41,-71,-107,-0.2160,0.2331,0.0014,-93.0599,66.3352,0.5038,,,,,,,
6.4560,-28,-17,-73,-118,-0.1571,0.2111,0.0022,-93.2995,66.4440,0.5060,,,,,,,
6.4661,0,0,0,0,0.0000,0.0000,0.0000,-93.2995,66.4440,0.5060,,,,,,,
6.4762,-53,-45,-68,-99,-0.1891,0.2271,0.0012,-93.5751,66.5508,0.5071,,,,,,,
6.4862,0,0,0,0,0.0000,0.0000,0.0000,-93.5751,66.5508,0.5071,,,,,,,
6.4963,-56,-39,-61,-92,-0.1831,0.2065,0.0011,-93.8355,66.6422,0.5083,,,,,,,
6.4981,,,,,,,,,,,-91.1712,77.1508,0.4837,-1.9084,2.1307,0.0114,1
6.5064,-54,-40,-64,-97,-0.1846,0.2159,0.0012,-94.1019,66.7408,0.5095,,,,,,,
6.5165,0,0,0,0,0.0000,0.0000,0.0000,-94.1019,66.7408,0.5095,,,,,,,
6.5266,-48,-32,-57,-84,-0.1642,0.1827,0.0011,-94.3344,66.8201,0.5106,,,,,,,
6.5366,-63,-43,-64,-101,-0.1989,0.2270,0.0012,-94.6189,66.9207,0.5119,,,,,,,
6.5467,0,0,0,0,0.0000,0.0000,0.0000,-94.6189,66.9207,0.5119,,,,,,,
6.5568,-54,-44,-62,-92,-0.1815,0.2146,0.0010,-94.8823,67.0188,0.5129,,,,,,,
6.5669,0,0,0,0,0.0000,0.0000,0.0000,-94.8823,67.0188,0.5129,,,,,,,
6.5770,0,0,-49,-76,-0.0756,0.1182,0.0017,-95.0062,67.0846,0.5146,,,,,,,
6.5870,-46,-31,-57,-87,-0.1610,0.1857,0.0012,-95.2378,67.1668,0.5158,,,,,,,
6.5971,0,0,0,0,0.0000,0.0000,0.0000,-95.2378,67.1668,0.5158,,,,,,,
6.6072,-53,-36,-59,-89,-0.1753,0.1969,0.0011,-95.4874,67.2516,0.5169,,,,,,,
6.6173,-102,-81,-59,-91,-0.2532,0.2733,0.0001,-95.8426,67.3640,0.5171,,,,,,,
6.6274,0,0,0,0,0.0000,0.0000,0.0000,-95.8426,67.3640,0.5171,,,,,,,
6.6374,-59,-38,-71,-112,-0.2033,0.2360,0.0016,-96.1361,67.4684,0.5187,,,,,,,
6.6447,,,,,,,,,,,-93.5689,78.0539,0.4944,-1.7027,1.9145,0.0107,1
6.6475,-62,-46,0,0,-0.0986,0.0748,-0.0011,-96.2588,67.4845,0.5176,,,,,,,
6.6576,0,0,-66,-99,-0.1018,0.1539,0.0022,-96.4235,67.5678,0.5198,,,,,,,
6.6677,-57,-41,-58,-91,-0.1801,0.2082,0.0011,-96.6832,67.6589,0.5209,,,,,,,
6.6778,0,0,0,0,0.0000,0.0000,0.0000,-96.6832,67.6589,0.5209,,,,,,,
6.6878,-62,-47,-72,-107,-0.2096,0.2428,0.0013,-96.9860,67.7650,0.5221,,,,,,,
6.6979,-48,-33,-55,-88,-0.1611,0.1905,0.0012,-97.2207,67.8496,0.5233,,,,,,,
6.7080,0,0,0,0,0.0000,0.0000,0.0000,-97.2207,67.8496,0.5233,,,,,,,
6.7181,-63,-52,-80,-119,-0.2236,0.2696,0.0014,-97.5492,67.9711,0.5248,,,,,,,
6.7282,-69,-57,-70,-103,-0.2177,0.2529,0.0010,-97.8643,68.0808,0.5257,,,,,,,
6.7382,0,0,0,0,0.0000,0.0000,0.0000,-97.8643,68.0808,0.5257,,,,,,,
6.7483,-55,-37,-60,-92,-0.1800,0.2032,0.0012,-98.1220,68.1661,0.5269,,,,,,,
6.7584,0,0,0,0,0.0000,0.0000,0.0000,-98.1220,68.1661,0.5269,,,,,,,
6.7685,-63,-40,-73,-110,-0.2128,0.2361,0.0015,-98.4247,68.2629,0.5284,,,,,,,
6.7786,-54,-41,-56,-83,-0.1722,0.1957,0.0009,-98.6722,68.3450,0.5293,,,,,,,
6.7886,0,0,0,0,0.0000,0.0000,0.0000,-98.6722,68.3450,0.5293,,,,,,,
6.7923,,,,,,,,,,,-95.8416,79.6361,0.5059,-1.2498,2.4712,0.0115,1
6.7987,-54,-36,-63,-96,-0.1830,0.2078,0.0013,-98.9351,68.4318,0.5306,,,,,,,
6.8088,-63,-55,-67,-105,-0.2035,0.2527,0.0011,-99.2386,68.5467,0.5317,,,,,,,
6.8189,0,0,0,0,0.0000,0.0000,0.0000,-99.2386,68.5467,0.5317,,,,,,,
6.8290,-49,-35,-57,-88,-0.1658,0.1938,0.0011,-99.4798,68.6295,0.5328,,,,,,,
6.8390,-47,-31,0,0,-0.0747,0.0504,-0.0007,-99.5698,68.6350,0.5321,,,,,,,
6.8491,0,0,-59,-91,-0.0910,0.1415,0.0020,-99.7201,68.7106,0.5341,,,,,,,
6.8592,-64,-47,-63,-97,-0.1989,0.2273,0.0011,-100.0071,68.8048,0.5352,,,,,,,
6.8693,0,0,0,0,0.0000,0.0000,0.0000,-100.0071,68.8048,0.5352,,,,,,,
6.8794,-51,-38,-63,-94,-0.1783,0.2080,0.0012,-100.2665,68.8926,0.5364,,,,,,,
6.8894,-60,-44,-66,-104,-0.1972,0.2333,0.0013,-100.5553,68.9922,0.5377,,,,,,,
6.8995,0,0,0,0,0.0000,0.0000,0.0000,-100.5553,68.9922,0.5377,,,,,,,
6.9096,-70,-49,0,0,-0.1113,0.0797,-0.0011,-100.6917,69.0037,0.5365,,,,,,,
6.9198,-57,-42,-79,-116,-0.2125,0.2487,0.0016,-101.0015,69.1086,0.5381,,,,,,,
6.9281,,,,,,,,,,,-98.0808,80.9313,0.5175,-1.3311,2.2180,0.0116,1
6.9298,0,0,0,0,0.0000,0.0000,0.0000,-101.0015,69.1086,0.5381,,,,,,,
6.9399,-66,-43,-64,-101,-0.2036,0.2270,0.0012,-101.2928,69.1990,0.5394,,,,,,,
6.9500,0,0,0,0,0.0000,0.0000,0.0000,-101.2928,69.1990,0.5394,,,,,,,
6.9601,-65,-55,-141,-218,-0.3208,0.4284,0.0036,-101.7884,69.4009,0.5429,,,,,,,
6.9702,-55,-42,-64,-98,-0.1862,0.2207,0.0012,-102.0619,69.4935,0.5441,,,,,,,
6.9802,0,0,0,0,0.0000,0.0000,0.0000,-102.0619,69.4935,0.5441,,,,,,,
6.9903,-54,-52,-77,-122,-0.2046,0.2743,0.0015,-102.3790,69.6220,0.5456,,,,,,,
7.0004,-45,-36,-66,-101,-0.1733,0.2156,0.0014,-102.6392,69.7162,0.5470,,,,,,,
7.0105,0,0,0,0,0.0000,0.0000,0.0000,-102.6392,69.7162,0.5470,,,,,,,
7.0206,-47,-44,-63,-99,-0.1719,0.2255,0.0012,-102.9033,69.8192,0.5482,,,,,,,
7.0308,-66,-47,0,0,-0.1050,0.0765,-0.0011,-103.0327,69.8298,0.5471,,,,,,,
7.0409,0,0,-75,-112,-0.1157,0.1741,0.0025,-103.2222,69.9181,0.5496,,,,,,,
7.0510,-52,-38,-59,-95,-0.1737,0.2095,0.0012,-103.4798,70.0059,0.5508,,,,,,,
7.0610,0,0,0,0,0.0000,0.0000,0.0000,-103.4798,70.0059,0.5508,,,,,,,
7.0711,-54,-40,-63,-93,-0.1830,0.2097,0.0011,-103.7456,70.0886,0.5520,,,,,,,
7.0745,,,,,,,,,,,-101.1659,81.8121,0.5292,-2.2453,2.2918,0.0117,1
7.0812,-48,-43,-64,-98,-0.1750,0.2223,0.0012,-104.0112,70.1860,0.5532,,,,,,,
7.0913,0,0,0,0,0.0000,0.0000,0.0000,-104.0112,70.1860,0.5532,,,,,,,
7.1014,-60,-35,-65,-93,-0.1957,0.2015,0.0013,-104.2836,70.2545,0.5544,,,,,,,
7.1114,-53,-42,0,0,-0.0843,0.0683,-0.0010,-104.3912,70.2683,0.5534,,,,,,,
7.1215,0,0,-60,-92,-0.0925,0.1430,0.0020,-104.5452,70.3412,0.5555,,,,,,,
7.1316,-61,-50,-69,-108,-0.2034,0.2493,0.0012,-104.8495,70.4455,0.5567,,,,,,,
7.1417,0,0,0,0,0.0000,0.0000,0.0000,-104.8495,70.4455,0.5567,,,,,,,
7.1518,-59,-42,-68,-104,-0.1987,0.2300,0.0013,-105.1398,70.5356,0.5580,,,,,,,
7.1619,-54,-40,-64,-103,-0.1846,0.2252,0.0014,-105.4157,70.6288,0.5594,,,,,,,
7.1720,0,0,0,0,0.0000,0.0000,0.0000,-105.4157,70.6288,0.5594,,,,,,,
7.1821,-70,-51,-78,-115,-0.2316,0.2618,0.0014,-105.7510,70.7275,0.5608,,,,,,,
7.1921,-61,-40,-60,-95,-0.1895,0.2128,0.0012,-106.0247,70.8067,0.5619,,,,,,,
7.2022,0,0,0,0,0.0000,0.0000,0.0000,-106.0247,70.8067,0.5619,,,,,,,
7.2123,-63,-45,-72,-106,-0.2112,0.2380,0.0013,-106.3303,70.8954,0.5633,,,,,,,
7.2224,0,0,0,0,0.0000,0.0000,0.0000,-106.3303,70.8954,0.5633,,,,,,,
