timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7393,0,0,-55,-434,-0.0848,0.6748,0.0096,-123.3799,325.2251,0.4042,,,,,,,
4.7494,-28,-321,0,0,-0.0445,0.5222,-0.0075,-123.6245,325.6886,0.3967,,,,,,,
4.7595,-32,-290,-41,-391,-0.1141,1.0797,0.0019,-124.1478,326.6399,0.3986,,,,,,,
4.7696,0,0,-96,-759,-0.1480,1.1801,0.0169,-124.7510,327.6649,0.4155,,,,,,,
4.7796,-56,-343,0,0,-0.0891,0.5580,-0.0080,-125.0558,328.1407,0.4075,,,,,,,
4.7897,-45,-343,-70,-451,-0.1795,1.2592,0.0020,-125.7208,329.2249,0.4096,,,,,,,
4.7998,0,0,-64,-441,-0.0987,0.6856,0.0098,-126.0873,329.8128,0.4194,,,,,,,
4.8076,,,,,,,,,,,-103.7412,342.4337,0.3403,-1.8875,11.8510,0.0090,1
4.8099,-46,-327,0,0,-0.0732,0.5320,-0.0076,-126.3690,330.2700,0.4118,,,,,,,
4.8200,0,0,-70,-416,-0.1079,0.6468,0.0092,-126.7293,330.8178,0.4210,,,,,,,
4.8301,-41,-317,0,0,-0.0652,0.5157,-0.0074,-126.9979,331.2628,0.4136,,,,,,,
4.8402,-23,-304,-37,-378,-0.0936,1.0823,0.0013,-127.5193,332.2158,0.4150,,,,,,,
4.8502,0,0,-57,-419,-0.0879,0.6514,0.0093,-127.8650,332.7750,0.4243,,,,,,,
4.8603,-58,-325,0,0,-0.0922,0.5287,-0.0076,-128.1650,333.2200,0.4167,,,,,,,
4.8704,-66,-352,-82,-430,-0.2314,1.2412,0.0014,-128.8797,334.2608,0.4181,,,,,,,
4.8805,0,0,-73,-461,-0.1126,0.7167,0.0102,-129.2767,334.8681,0.4283,,,,,,,
4.8906,-57,-332,0,0,-0.0906,0.5401,-0.0077,-129.5818,335.3229,0.4206,,,,,,,
4.9007,0,0,-75,-402,-0.1157,0.6250,0.0089,-129.9449,335.8446,0.4296,,,,,,,
4.9108,-60,-295,-51,-381,-0.1741,1.0723,0.0016,-130.5504,336.7465,0.4312,,,,,,,
4.9208,-20,-310,0,0,-0.0318,0.5043,-0.0072,-130.7885,337.1922,0.4240,,,,,,,
4.9309,0,0,-37,-403,-0.0571,0.6266,0.0090,-131.1007,337.7385,0.4329,,,,,,,
4.9410,-31,-304,0,0,-0.0493,0.4946,-0.0071,-131.3514,338.1676,0.4258,,,,,,,
4.9422,,,,,,,,,,,-107.7046,352.8926,0.3492,-0.2452,11.1819,0.0089,1
4.9511,-56,-314,-65,-408,-0.1893,1.1452,0.0018,-131.9977,339.1318,0.4276,,,,,,,
4.9612,0,0,-61,-425,-0.0941,0.6608,0.0094,-132.3600,339.6923,0.4370,,,,,,,
4.9713,-45,-375,0,0,-0.0716,0.6101,-0.0087,-132.6807,340.2162,0.4283,,,,,,,
4.9814,-52,-324,-58,-439,-0.1721,1.2096,0.0022,-133.3409,341.2443,0.4305,,,,,,,
4.9915,0,0,-56,-398,-0.0864,0.6188,0.0088,-133.6799,341.7691,0.4394,,,,,,,
5.0016,-34,-303,0,0,-0.0541,0.4929,-0.0070,-133.9371,342.1931,0.4323,,,,,,,
5.0117,0,0,-36,-370,-0.0555,0.5753,0.0082,-134.2306,342.6910,0.4406,,,,,,,
5.0218,-35,-313,0,0,-0.0557,0.5092,-0.0073,-134.4965,343.1288,0.4333,,,,,,,
5.0319,-34,-354,-50,-390,-0.1312,1.1823,0.0004,-135.1121,344.1466,0.4337,,,,,,,
5.0420,0,0,-47,-418,-0.0725,0.6499,0.0093,-135.4536,344.7043,0.4430,,,,,,,
5.0521,-40,-358,0,0,-0.0636,0.5824,-0.0083,-135.7586,345.2045,0.4347,,,,,,,
5.0622,-43,-337,-65,-436,-0.1686,1.2261,0.0019,-136.4289,346.2449,0.4365,,,,,,,
5.0722,0,0,-46,-392,-0.0709,0.6095,0.0087,-136.7531,346.7659,0.4452,,,,,,,
5.0823,-38,-333,0,0,-0.0604,0.5417,-0.0077,-137.0392,347.2299,0.4375,,,,,,,
5.0893,,,,,,,,,,,-112.6715,361.8867,0.3581,-1.5899,10.1507,0.0089,1
5.0924,0,0,-49,-431,-0.0756,0.6701,0.0096,-137.3943,347.8031,0.4471,,,,,,,
5.1025,-41,-355,-73,-443,-0.1778,1.2663,0.0016,-138.1029,348.8676,0.4487,,,,,,,
5.1126,-62,-362,0,0,-0.0986,0.5889,-0.0084,-138.4451,349.3569,0.4403,,,,,,,
5.1227,0,0,-75,-442,-0.1157,0.6872,0.0098,-138.8454,349.9273,0.4501,,,,,,,
5.1328,-65,-353,0,0,-0.1034,0.5743,-0.0082,-139.1864,350.4008,0.4419,,,,,,,
5.1429,-72,-342,-86,-464,-0.2471,1.2778,0.0024,-139.9574,351.4493,0.4442,,,,,,,
5.1530,0,0,-64,-405,-0.0987,0.6297,0.0090,-140.3195,351.9738,0.4532,,,,,,,
5.1630,-40,-331,0,0,-0.0636,0.5385,-0.0077,-140.6107,352.4312,0.4455,,,,,,,
5.1731,0,0,-46,-429,-0.0709,0.6670,0.0095,-140.9649,353.0008,0.4551,,,,,,,
5.1832,-45,-347,-78,-444,-0.1918,1.2548,0.0018,-141.6897,354.0430,0.4569,,,,,,,
5.1933,-65,-354,0,0,-0.1034,0.5759,-0.0082,-142.0345,354.5157,0.4486,,,,,,,
5.2034,0,0,-80,-467,-0.1234,0.7261,0.0104,-142.4637,355.1142,0.4590,,,,,,,
5.2135,-60,-349,0,0,-0.0954,0.5678,-0.0081,-142.7989,355.5823,0.4509,,,,,,,
5.2236,-65,-341,-71,-434,-0.2129,1.2295,0.0017,-143.5272,356.5955,0.4526,,,,,,,
5.2336,0,0,-69,-426,-0.1064,0.6623,0.0095,-143.9151,357.1428,0.4621,,,,,,,
5.2359,,,,,,,,,,,-117.5675,372.6930,0.3678,-0.7977,11.8369,0.0097,1
5.2437,-46,-320,0,0,-0.0732,0.5206,-0.0074,-144.2110,357.5773,0.4546,,,,,,,
5.2538,-44,-312,-43,-376,-0.1363,1.0922,0.0011,-144.8136,358.4984,0.4557,,,,,,,
5.2639,0,0,-74,-417,-0.1141,0.6483,0.0093,-145.2038,359.0285,0.4650,,,,,,,
5.2740,-69,-329,0,0,-0.1097,0.5352,-0.0076,-145.5403,359.4590,0.4573,,,,,,,
5.2841,0,0,-76,-425,-0.1172,0.6608,0.0094,-145.9398,359.9982,0.4668,,,,,,,
5.2942,-53,-374,0,0,-0.0843,0.6084,-0.0087,-146.2866,360.5052,0.4581,,,,,,,
5.3042,-55,-357,-64,-439,-0.1862,1.2633,0.0015,-147.0131,361.5554,0.4595,,,,,,,
5.3143,0,0,-75,-419,-0.1157,0.6514,0.0093,-147.4081,362.0861,0.4689,,,,,,,
5.3244,-52,-335,0,0,-0.0827,0.5450,-0.0078,-147.7264,362.5362,0.4611,,,,,,,
5.3345,-32,-331,-49,-392,-0.1264,1.1480,0.0010,-148.3509,363.5077,0.4621,,,,,,,
5.3446,0,0,-48,-398,-0.0740,0.6188,0.0088,-148.6953,364.0271,0.4709,,,,,,,
5.3547,-46,-358,0,0,-0.0732,0.5824,-0.0083,-149.0227,364.5143,0.4626,,,,,,,
5.3648,0,0,-78,-415,-0.1203,0.6452,0.0092,-149.4207,365.0362,0.4718,,,,,,,
5.3720,,,,,,,,,,,-123.1847,382.3572,0.3787,-1.7668,11.0376,0.0109,1
5.3748,-57,-351,-77,-451,-0.2094,1.2722,0.0019,-150.1864,366.0735,0.4737,,,,,,,
5.3849,-65,-358,0,0,-0.1034,0.5824,-0.0083,-150.5421,366.5461,0.4654,,,,,,,
5.3950,0,0,-82,-409,-0.1264,0.6359,0.0091,-150.9428,367.0559,0.4744,,,,,,,
5.4051,-70,-320,0,0,-0.1113,0.5206,-0.0074,-151.2781,367.4694,0.4670,,,,,,,
5.4152,-28,-358,-59,-424,-0.1355,1.2416,0.0011,-151.9587,368.5166,0.4681,,,,,,,
5.4253,0,0,-41,-390,-0.0632,0.6064,0.0087,-152.2909,369.0278,0.4768,,,,,,,
5.4354,-40,-346,0,0,-0.0636,0.5629,-0.0080,-152.6038,369.5000,0.4687,,,,,,,
5.4455,-53,-353,-62,-394,-0.1799,1.1869,0.0005,-153.3007,370.4774,0.4693,,,,,,,
5.4556,0,0,-82,-460,-0.1264,0.7152,0.0102,-153.7399,371.0559,0.4795,,,,,,,
5.4657,-60,-385,0,0,-0.0954,0.6263,-0.0089,-154.1112,371.5692,0.4705,,,,,,,
5.4757,0,0,-64,-433,-0.0987,0.6732,0.0096,-154.5071,372.1226,0.4802,,,,,,,
5.4858,-50,-369,0,0,-0.0795,0.6003,-0.0086,-154.8527,372.6198,0.4716,,,,,,,
5.4959,-41,-354,-54,-409,-0.1485,1.2118,0.0009,-155.5360,373.6316,0.4724,,,,,,,
5.5060,0,0,-40,-355,-0.0617,0.5519,0.0079,-155.8439,374.0938,0.4803,,,,,,,
5.5161,-49,-302,0,0,-0.0779,0.4913,-0.0070,-156.1386,374.4946,0.4733,,,,,,,
5.5182,,,,,,,,,,,-129.2817,392.6663,0.3892,-1.8541,11.8327,0.0105,1
5.5262,-46,-375,-60,-378,-0.1657,1.1978,-0.0003,-156.8319,375.4852,0.4730,,,,,,,
5.5363,0,0,-56,-443,-0.0864,0.6888,0.0098,-157.2253,376.0571,0.4828,,,,,,,
5.5463,-53,-383,0,0,-0.0843,0.6231,-0.0089,-157.5870,376.5715,0.4739,,,,,,,
5.5565,0,0,-66,-418,-0.1018,0.6499,0.0093,-157.9766,377.1015,0.4832,,,,,,,
5.5666,-58,-369,-57,-416,-0.1801,1.2471,0.0007,-158.7159,378.1218,0.4839,,,,,,,
5.5766,-35,-359,0,0,-0.0557,0.5840,-0.0083,-159.0348,378.6143,0.4755,,,,,,,
5.5867,0,0,-36,-355,-0.0555,0.5519,0.0079,-159.3386,379.0784,0.4834,,,,,,,
5.5968,-31,-333,0,0,-0.0493,0.5417,-0.0077,-159.6323,379.5363,0.4757,,,,,,,
5.6069,-32,-340,-45,-379,-0.1203,1.1424,0.0005,-160.2626,380.4966,0.4762,,,,,,,
5.6169,0,0,-53,-409,-0.0817,0.6359,0.0091,-160.6291,381.0226,0.4853,,,,,,,
5.6270,-60,-356,0,0,-0.0954,0.5792,-0.0083,-160.9818,381.4919,0.4770,,,,,,,
5.6371,0,0,-88,-428,-0.1357,0.6654,0.0095,-161.4103,382.0187,0.4865,,,,,,,
5.6471,-71,-335,-68,-409,-0.2178,1.1809,0.0013,-162.1556,382.9603,0.4878,,,,,,,
5.6572,-46,-358,0,0,-0.0732,0.5824,-0.0083,-162.4911,383.4419,0.4795,,,,,,,
5.6665,,,,,,,,,,,-134.5289,403.4631,0.3981,-0.7582,11.9804,0.0089,1
5.6673,0,0,-52,-388,-0.0802,0.6032,0.0086,-162.8427,383.9386,0.4881,,,,,,,
5.6774,-47,-319,0,0,-0.0747,0.5190,-0.0074,-163.1505,384.3630,0.4807,,,,,,,
5.6874,-31,-330,-48,-382,-0.1233,1.1308,0.0008,-163.7831,385.3084,0.4815,,,,,,,
5.6975,0,0,-40,-381,-0.0617,0.5924,0.0085,-164.1142,385.8035,0.4900,,,,,,,
5.7076,-39,-348,0,0,-0.0620,0.5661,-0.0081,-164.4335,386.2751,0.4819,,,,,,,
5.7177,-69,-366,-71,-432,-0.2192,1.2671,0.0011,-165.2155,387.2959,0.4830,,,,,,,
5.7277,0,0,-80,-420,-0.1234,0.6530,0.0093,-165.6304,387.8150,0.4923,,,,,,,
5.7378,-62,-348,0,0,-0.0986,0.5661,-0.0081,-165.9831,388.2687,0.4842,,,,,,,
5.7479,0,0,-61,-420,-0.0941,0.6530,0.0093,-166.3728,388.8011,0.4935,,,,,,,
5.7580,-51,-349,0,0,-0.0811,0.5678,-0.0081,-166.7113,389.2640,0.4854,,,,,,,
5.7680,-48,-309,-61,-374,-0.1704,1.0842,0.0011,-167.3684,390.1431,0.4865,,,,,,,
5.7781,0,0,-43,-373,-0.0663,0.5799,0.0083,-167.7001,390.6233,0.4948,,,,,,,
5.7882,-30,-343,0,0,-0.0477,0.5580,-0.0080,-168.0052,391.0930,0.4869,,,,,,,
5.7983,-49,-354,-44,-397,-0.1458,1.1931,0.0006,-168.6926,392.0791,0.4875,,,,,,,
5.8083,0,0,-75,-417,-0.1157,0.6483,0.0093,-169.1008,392.5958,0.4967,,,,,,,
5.8153,,,,,,,,,,,-140.1834,412.1535,0.4097,-1.8436,10.2028,0.0117,1
5.8184,-64,-360,0,0,-0.1018,0.5857,-0.0084,-169.4674,393.0638,0.4883,,,,,,,
5.8285,0,0,-73,-457,-0.1126,0.7105,0.0102,-169.9031,393.6362,0.4985,,,,,,,
5.8386,-52,-354,-47,-399,-0.1552,1.1963,0.0006,-170.6117,394.6125,0.4991,,,,,,,
5.8486,-34,-347,0,0,-0.0541,0.5645,-0.0081,-170.9274,395.0835,0.4911,,,,,,,
5.8587,0,0,-32,-358,-0.0493,0.5566,0.0080,-171.2353,395.5499,0.4990,,,,,,,
5.8688,-19,-336,0,0,-0.0302,0.5466,-0.0078,-171.5216,396.0165,0.4912,,,,,,,
5.8789,-46,-337,-39,-386,-0.1333,1.1484,0.0007,-172.1812,396.9660,0.4919,,,,,,,
5.8889,0,0,-65,-414,-0.1002,0.6437,0.0092,-172.5759,397.4842,0.5011,,,,,,,
5.8990,-55,-384,0,0,-0.0875,0.6247,-0.0089,-172.9505,397.9917,0.4922,,,,,,,
5.9091,0,0,-55,-433,-0.0848,0.6732,0.0096,-173.3461,398.5430,0.5018,,,,,,,
5.9191,-38,-372,-49,-399,-0.1360,1.2255,0.0002,-174.0549,399.5520,0.5021,,,,,,,
5.9292,-36,-349,0,0,-0.0573,0.5678,-0.0081,-174.3764,400.0234,0.4939,,,,,,,
5.9393,0,0,-45,-404,-0.0694,0.6281,0.0090,-174.7376,400.5420,0.5029,,,,,,,
5.9494,-32,-372,0,0,-0.0509,0.6052,-0.0086,-175.0717,401.0491,0.4943,,,,,,,
5.9502,,,,,,,,,,,-145.6939,422.3425,0.4185,-0.9955,11.5408,0.0087,1
5.9594,-35,-337,-45,-382,-0.1251,1.1422,0.0007,-175.7240,401.9951,0.4949,,,,,,,
5.9695,0,0,-61,-431,-0.0941,0.6701,0.0096,-176.1276,402.5382,0.5045,,,,,,,
5.9796,-48,-379,0,0,-0.0763,0.6166,-0.0088,-176.4903,403.0426,0.4957,,,,,,,
5.9897,-61,-345,-74,-449,-0.2111,1.2594,0.0020,-177.2759,404.0492,0.4976,,,,,,,
5.9997,0,0,-84,-433,-0.1295,0.6732,0.0096,-177.7137,404.5768,0.5073,,,,,,,
6.0098,-69,-362,0,0,-0.1097,0.5889,-0.0084,-178.0937,405.0399,0.4988,,,,,,,
6.0200,0,0,-69,-419,-0.1064,0.6514,0.0093,-178.5012,405.5592,0.5082,,,,,,,
6.0300,-39,-346,0,0,-0.0620,0.5629,-0.0080,-178.8275,406.0221,0.5001,,,,,,,
6.0401,-41,-342,-46,-386,-0.1361,1.1565,0.0006,-179.5018,406.9715,0.5007,,,,,,,
6.0502,0,0,-77,-450,-0.1187,0.6996,0.0100,-179.9446,407.5260,0.5107,,,,,,,
6.0603,-50,-335,0,0,-0.0795,0.5450,-0.0078,-180.2787,407.9639,0.5029,,,,,,,
6.0703,-57,-364,-72,-434,-0.2017,1.2669,0.0012,-181.0666,408.9763,0.5041,,,,,,,
6.0804,0,0,-83,-462,-0.1280,0.7183,0.0103,-181.5286,409.5410,0.5144,,,,,,,
6.0905,-62,-365,0,0,-0.0986,0.5938,-0.0085,-181.9046,410.0111,0.5059,,,,,,,
6.0954,,,,,,,,,,,-151.1034,432.4078,0.4276,-0.8525,11.3951,0.0092,1
6.1006,0,0,-68,-427,-0.1049,0.6639,0.0095,-182.3205,410.5390,0.5154,,,,,,,
6.1106,-44,-336,-56,-396,-0.1563,1.1623,0.0010,-183.0299,411.4729,0.5164,,,,,,,
6.1207,-48,-304,0,0,-0.0763,0.4946,-0.0071,-183.3391,411.8664,0.5093,,,,,,,
6.1308,0,0,-72,-388,-0.1110,0.6032,0.0086,-183.7322,412.3373,0.5179,,,,,,,
6.1409,-62,-310,0,0,-0.0986,0.5043,-0.0072,-184.0661,412.7278,0.5107,,,,,,,
6.1509,0,0,-74,-428,-0.1141,0.6654,0.0095,-184.4934,413.2506,0.5202,,,,,,,
6.1610,0,0,-58,-439,-0.0894,0.6825,0.0098,-184.9130,413.7963,0.5300,,,,,,,
6.1711,-40,-332,0,0,-0.0636,0.5401,-0.0077,-185.2392,414.2314,0.5223,,,,,,,
6.1812,0,0,-67,-421,-0.1033,0.6546,0.0094,-185.6577,414.7452,0.5316,,,,,,,
6.1912,-51,-352,-53,-423,-0.1628,1.2303,0.0012,-186.4223,415.7228,0.5328,,,,,,,
6.2013,-81,-674,0,0,-0.1288,1.0965,-0.0157,-187.0833,416.6070,0.5172,,,,,,,
6.2114,0,0,-59,-418,-0.0910,0.6499,0.0093,-187.4862,417.1251,0.5264,,,,,,,
6.2214,-50,-322,0,0,-0.0795,0.5238,-0.0075,-187.8166,417.5393,0.5190,,,,,,,
6.2315,-51,-326,-72,-420,-0.1921,1.1834,0.0018,-188.5711,418.4709,0.5207,,,,,,,
6.2416,0,0,-79,-461,-0.1218,0.7167,0.0102,-189.0363,419.0296,0.5310,,,,,,,
6.2437,,,,,,,,,,,-156.7435,441.9757,0.4364,-1.1643,11.0454,0.0088,1
6.2517,-71,-346,0,0,-0.1129,0.5629,-0.0080,-189.4169,419.4594,0.5229,,,,,,,
6.2617,-55,-325,-96,-458,-0.2355,1.2408,0.0026,-190.2419,420.4157,0.5255,,,,,,,
6.2718,0,0,-63,-431,-0.0971,0.6701,0.0096,-190.6646,420.9446,0.5351,,,,,,,
6.2819,-42,-316,0,0,-0.0668,0.5141,-0.0073,-190.9827,421.3539,0.5278,,,,,,,
6.2920,0,0,-48,-423,-0.0740,0.6577,0.0094,-191.3804,421.8830,0.5372,,,,,,,
6.3020,-35,-310,0,0,-0.0557,0.5043,-0.0072,-191.6848,422.2889,0.5300,,,,,,,
6.3121,-52,-333,-64,-435,-0.1814,1.2181,0.0019,-192.4579,423.2475,0.5319,,,,,,,
6.3222,0,0,-81,-465,-0.1249,0.7230,0.0103,-192.9351,423.8047,0.5422,,,,,,,
6.3323,-50,-333,0,0,-0.0795,0.5417,-0.0077,-193.2812,424.2291,0.5345,,,,,,,
6.3423,-46,-362,-72,-465,-0.1842,1.3119,0.0019,-194.1089,425.2634,0.5364,,,,,,,
6.3524,0,0,-60,-425,-0.0925,0.6608,0.0094,-194.5285,425.7821,0.5458,,,,,,,
6.3625,-41,-299,0,0,-0.0652,0.4864,-0.0069,-194.8355,426.1651,0.5389,,,,,,,
6.3726,0,0,-61,-399,-0.0941,0.6203,0.0089,-195.2367,426.6475,0.5477,,,,,,,
6.3788,,,,,,,,,,,-163.2601,451.7947,0.4471,-1.7554,11.6531,0.0107,1
6.3827,-15,-131,-80,-421,-0.1472,0.8677,0.0063,-195.8163,427.3098,0.5540,,,,,,,
6.3928,-2,-30,0,0,-0.0032,0.0488,-0.0007,-195.8447,427.3496,0.5533,,,,,,,
6.4028,0,0,-70,-470,-0.1079,0.7307,0.0104,-196.3235,427.9121,0.5638,,,,,,,
6.4129,-49,-329,0,0,-0.0779,0.5352,-0.0076,-196.6738,428.3242,0.5561,,,,,,,
6.4230,-48,-302,-80,-463,-0.1997,1.2112,0.0033,-197.4843,429.2461,0.5594,,,,,,,
6.4330,0,0,-68,-455,-0.1049,0.7074,0.0101,-197.9513,429.7877,0.5695,,,,,,,
6.4432,-42,-287,0,0,-0.0668,0.4669,-0.0067,-198.2581,430.1459,0.5628,,,,,,,
6.4532,0,0,-46,-394,-0.0709,0.6126,0.0088,-198.6471,430.6244,0.5716,,,,,,,
6.4633,-15,-163,-37,-377,-0.0809,0.8513,0.0046,-199.1772,431.2954,0.5762,,,,,,,
6.4734,-28,-294,0,0,-0.0445,0.4783,-0.0068,-199.4738,431.6733,0.5693,,,,,,,
6.4835,0,0,-63,-429,-0.0971,0.6670,0.0095,-199.9176,432.1806,0.5789,,,,,,,
6.4935,-53,-294,0,0,-0.0843,0.4783,-0.0068,-200.2486,432.5360,0.5720,,,,,,,
6.5036,-71,-299,-90,-436,-0.2517,1.1643,0.0027,-201.0917,433.3775,0.5748,,,,,,,
6.5137,0,0,-78,-433,-0.1203,0.6732,0.0096,-201.5610,433.8749,0.5844,,,,,,,
6.5237,-45,-314,0,0,-0.0716,0.5108,-0.0073,-201.9011,434.2627,0.5771,,,,,,,
6.5269,,,,,,,,,,,-169.4907,461.5374,0.4567,-1.4059,11.4789,0.0096,1
6.5338,-31,-289,-55,-425,-0.1341,1.1309,0.0027,-202.6317,435.1363,0.5798,,,,,,,
6.5439,0,0,-54,-426,-0.0833,0.6623,0.0095,-203.0667,435.6428,0.5893,,,,,,,
6.5539,-37,-323,0,0,-0.0588,0.5255,-0.0075,-203.4061,436.0482,0.5818,,,,,,,
6.5640,0,0,-59,-411,-0.0910,0.6390,0.0091,-203.8354,436.5301,0.5909,,,,,,,
6.5741,-53,-315,0,0,-0.0843,0.5125,-0.0073,-204.1895,436.9100,0.5836,,,,,,,
6.5842,-46,-231,-82,-448,-0.1996,1.0723,0.0046,-204.9488,437.6932,0.5882,,,,,,,
6.5942,0,0,-78,-473,-0.1203,0.7354,0.0105,-205.4597,438.2356,0.5987,,,,,,,
6.6043,-51,-324,0,0,-0.0811,0.5271,-0.0075,-205.8223,438.6267,0.5911,,,,,,,
6.6144,-53,-318,-76,-462,-0.2015,1.2356,0.0029,-206.6795,439.5391,0.5940,,,,,,,
6.6245,0,0,-61,-401,-0.0941,0.6235,0.0089,-207.1085,440.0012,0.6029,,,,,,,
6.6346,-37,-297,0,0,-0.0588,0.4832,-0.0069,-207.4296,440.3670,0.5960,,,,,,,
6.6446,0,0,-45,-399,-0.0694,0.6203,0.0089,-207.8374,440.8396,0.6049,,,,,,,
6.6547,-34,-311,-66,-436,-0.1558,1.1838,0.0025,-208.6399,441.7238,0.6073,,,,,,,
6.6648,-50,-343,0,0,-0.0795,0.5580,-0.0080,-209.0220,442.1382,0.5994,,,,,,,
6.6746,,,,,,,,,,,-175.6123,470.2985,0.4675,-1.6303,10.5628,0.0108,1
6.6749,0,0,-67,-483,-0.1033,0.7509,0.0107,-209.5339,442.6972,0.6101,,,,,,,
6.6849,-44,-331,0,0,-0.0700,0.5385,-0.0077,-209.8982,443.0999,0.6024,,,,,,,
6.6950,-39,-351,-57,-434,-0.1499,1.2458,0.0015,-210.7283,444.0408,0.6039,,,,,,,
6.7051,0,0,-50,-419,-0.0771,0.6514,0.0093,-211.1640,444.5312,0.6132,,,,,,,
6.7152,-29,-318,0,0,-0.0461,0.5173,-0.0074,-211.4979,444.9290,0.6058,,,,,,,
6.7252,0,0,-32,-395,-0.0493,0.6141,0.0088,-211.8903,445.4041,0.6146,,,,,,,
6.7353,-19,-299,-59,-382,-0.1212,1.0803,0.0015,-212.6129,446.2163,0.6161,,,,,,,
6.7454,-52,-318,0,0,-0.0827,0.5173,-0.0074,-212.9779,446.5921,0.6087,,,,,,,
6.7555,0,0,-72,-463,-0.1110,0.7199,0.0103,-213.4833,447.1166,0.6190,,,,,,,
6.7655,-44,-339,0,0,-0.0700,0.5515,-0.0079,-213.8587,447.5266,0.6111,,,,,,,
6.7756,-42,-370,-56,-438,-0.1531,1.2829,0.0011,-214.7208,448.4890,0.6122,,,,,,,
6.7857,0,0,-50,-426,-0.0771,0.6623,0.0095,-215.1668,448.9846,0.6217,,,,,,,
6.7958,-23,-314,0,0,-0.0366,0.5108,-0.0073,-215.4927,449.3798,0.6144,,,,,,,
6.8059,-29,-337,-34,-394,-0.0985,1.1608,0.0009,-216.2428,450.2711,0.6153,,,,,,,
6.8090,,,,,,,,,,,-181.2178,479.7930,0.4771,-0.7248,11.0019,0.0095,1
6.8159,0,0,-58,-412,-0.0894,0.6406,0.0092,-216.6877,450.7406,0.6245,,,,,,,
6.8260,-53,-340,0,0,-0.0843,0.5531,-0.0079,-217.0779,451.1416,0.6166,,,,,,,
6.8361,0,0,-72,-454,-0.1110,0.7059,0.0101,-217.5792,451.6507,0.6267,,,,,,,
6.8461,-50,-341,0,0,-0.0795,0.5548,-0.0079,-217.9673,452.0550,0.6187,,,,,,,
6.8562,-53,-338,-73,-455,-0.1969,1.2573,0.0023,-218.8580,452.9640,0.6210,,,,,,,
6.8663,0,0,-61,-402,-0.0941,0.6250,0.0089,-219.3001,453.4156,0.6299,,,,,,,
6.8764,-39,-330,0,0,-0.0620,0.5369,-0.0077,-219.6650,453.8143,0.6222,,,,,,,
6.8864,-39,-316,-48,-394,-0.1360,1.1267,0.0014,-220.4328,454.6500,0.6236,,,,,,,
6.8965,0,0,-72,-427,-0.1110,0.6639,0.0095,-220.9129,455.1218,0.6331,,,,,,,
6.9066,-58,-339,0,0,-0.0922,0.5515,-0.0079,-221.3120,455.5134,0.6253,,,,,,,
6.9167,0,0,-71,-429,-0.1095,0.6670,0.0095,-221.7934,455.9879,0.6348,,,,,,,
6.9267,-52,-373,-70,-460,-0.1906,1.3220,0.0015,-222.7316,456.9386,0.6363,,,,,,,
6.9368,-50,-347,0,0,-0.0795,0.5645,-0.0081,-223.1294,457.3470,0.6283,,,,,,,
6.9469,0,0,-59,-399,-0.0910,0.6203,0.0089,-223.5696,457.7934,0.6371,,,,,,,
6.9565,,,,,,,,,,,-188.1312,488.6059,0.4865,-2.0949,11.0033,0.0094,1
6.9570,-38,-326,0,0,-0.0604,0.5304,-0.0076,-223.9322,458.1852,0.6295,,,,,,,
6.9670,-36,-323,-40,-388,-0.1189,1.1287,0.0011,-224.6933,459.0270,0.6307,,,,,,,
6.9771,0,0,-47,-382,-0.0725,0.5939,0.0085,-225.1039,459.4622,0.6391,,,,,,,
6.9872,-47,-322,0,0,-0.0747,0.5238,-0.0075,-225.4750,459.8395,0.6317,,,,,,,
6.9973,0,0,-54,-395,-0.0833,0.6141,0.0088,-225.9068,460.2841,0.6404,,,,,,,
7.0073,-36,-333,-47,-405,-0.1297,1.1714,0.0013,-226.7113,461.1453,0.6417,,,,,,,
7.0175,-38,-357,0,0,-0.0604,0.5808,-0.0083,-227.1056,461.5761,0.6334,,,,,,,
7.0275,0,0,-49,-421,-0.0756,0.6546,0.0094,-227.5562,462.0568,0.6427,,,,,,,
7.0377,-40,-346,0,0,-0.0636,0.5629,-0.0080,-227.9428,462.4708,0.6347,,,,,,,
7.0477,-26,-342,-39,-422,-0.1015,1.2125,0.0014,-228.7441,463.3864,0.6361,,,,,,,
7.0578,0,0,-38,-414,-0.0586,0.6437,0.0092,-229.1759,463.8674,0.6453,,,,,,,
7.0679,-28,-365,0,0,-0.0445,0.5938,-0.0085,-229.5667,464.3167,0.6368,,,,,,,
7.0780,-38,-354,-47,-399,-0.1329,1.1963,0.0006,-230.3852,465.1991,0.6375,,,,,,,
7.0880,0,0,-65,-452,-0.1002,0.7027,0.0100,-230.8865,465.7017,0.6475,,,,,,,
7.0981,-54,-348,0,0,-0.0859,0.5661,-0.0081,-231.2949,466.1031,0.6394,,,,,,,
7.1016,,,,,,,,,,,-193.0853,497.8312,0.4944,-0.0664,10.4712,0.0079,1
7.1082,0,0,-77,-428,-0.1187,0.6654,0.0095,-231.7894,466.5639,0.6489,,,,,,,
