timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.8163,13,-289,0,0,0.0207,0.4702,-0.0067,132.2682,919.8763,-0.1561,,,,,,,
16.8263,0,0,9,-289,0.0139,0.4493,0.0064,132.3503,920.3182,-0.1497,,,,,,,
16.8364,18,-279,17,-287,0.0548,0.9001,-0.0001,132.5389,921.2001,-0.1498,,,,,,,
16.8465,19,-247,0,0,0.0302,0.4018,-0.0057,132.6299,921.5926,-0.1556,,,,,,,
16.8566,0,0,16,-235,0.0247,0.3654,0.0052,132.7099,921.9500,-0.1504,,,,,,,
16.8667,19,-229,0,0,0.0302,0.3726,-0.0053,132.7966,922.3136,-0.1557,,,,,,,
16.8768,12,-235,14,-242,0.0407,0.7586,-0.0001,132.9544,923.0566,-0.1558,,,,,,,
16.8869,0,0,-1,-251,-0.0015,0.3902,0.0056,133.0123,923.4426,-0.1502,,,,,,,
16.8970,-11,-234,0,0,-0.0175,0.3807,-0.0054,133.0530,923.8215,-0.1556,,,,,,,
16.9071,0,0,-18,-279,-0.0278,0.4338,0.0062,133.0915,924.2544,-0.1494,,,,,,,
16.9172,-13,-235,-9,-295,-0.0346,0.8410,0.0011,133.1821,925.0912,-0.1483,,,,,,,
16.9273,5,-256,0,0,0.0080,0.4165,-0.0059,133.2527,925.5017,-0.1543,,,,,,,
16.9382,0,0,2,-294,0.0031,0.4571,0.0065,133.3245,925.9532,-0.1478,,,,,,,
16.9473,,,,,,,,,,,294.5727,893.6601,-0.4083,0.4428,8.1818,-0.0017,1
16.9483,3,-251,0,-274,0.0048,0.8343,0.0003,133.4520,926.7777,-0.1475,,,,,,,
16.9584,1,-276,0,0,0.0016,0.4490,-0.0064,133.5210,927.2214,-0.1539,,,,,,,
16.9684,0,0,-2,-289,-0.0031,0.4493,0.0064,133.5854,927.6661,-0.1475,,,,,,,
16.9785,3,-250,0,0,0.0048,0.4067,-0.0058,133.6511,928.0675,-0.1533,,,,,,,
16.9886,11,-250,7,-275,0.0283,0.8343,0.0003,133.8063,928.8877,-0.1530,,,,,,,
16.9987,0,0,8,-277,0.0123,0.4307,0.0062,133.8828,929.3117,-0.1469,,,,,,,
17.0088,10,-249,0,0,0.0159,0.4051,-0.0058,133.9590,929.7099,-0.1527,,,,,,,
17.0189,0,0,9,-255,0.0139,0.3965,0.0057,134.0319,930.0998,-0.1470,,,,,,,
17.0290,14,-240,10,-240,0.0377,0.7636,-0.0002,134.1811,930.8496,-0.1472,,,,,,,
17.0391,12,-246,0,0,0.0191,0.4002,-0.0057,134.2598,931.2425,-0.1530,,,,,,,
17.0492,0,0,6,-275,0.0093,0.4276,0.0061,134.3328,931.6639,-0.1468,,,,,,,
17.0593,-5,-235,-19,-279,-0.0373,0.8161,0.0007,134.4151,932.4767,-0.1461,,,,,,,
17.0694,-10,-243,0,0,-0.0159,0.3953,-0.0056,134.4580,932.8700,-0.1518,,,,,,,
17.0795,0,0,-17,-289,-0.0262,0.4493,0.0064,134.4986,933.3182,-0.1453,,,,,,,
17.0809,,,,,,,,,,,297.2628,900.8904,-0.4091,-0.4015,7.7040,-0.0008,1
17.0895,-7,-243,0,0,-0.0111,0.3953,-0.0056,134.5459,933.7109,-0.1510,,,,,,,
17.0996,0,0,-7,-263,-0.0108,0.4089,0.0058,134.5956,934.1169,-0.1451,,,,,,,
17.1097,-3,-234,-13,-284,-0.0248,0.8222,0.0009,134.6896,934.9341,-0.1443,,,,,,,
17.1198,-8,-245,0,0,-0.0127,0.3986,-0.0057,134.7354,935.3302,-0.1500,,,,,,,
17.1299,0,0,-11,-275,-0.0170,0.4276,0.0061,134.7813,935.7557,-0.1439,,,,,,,
17.1400,-7,-226,-5,-237,-0.0188,0.7361,0.0000,134.8681,936.4869,-0.1439,,,,,,,
17.1500,0,-230,0,0,0.0000,0.3742,-0.0053,134.9228,936.8571,-0.1492,,,,,,,
17.1601,0,0,-2,-244,-0.0031,0.3794,0.0054,134.9751,937.2328,-0.1438,,,,,,,
17.1702,1,-219,0,0,0.0016,0.3563,-0.0051,135.0286,937.5851,-0.1489,,,,,,,
17.1803,3,-226,0,-242,0.0048,0.7439,0.0001,135.1436,938.3201,-0.1487,,,,,,,
17.1903,0,0,0,-235,0.0000,0.3654,0.0052,135.1968,938.6816,-0.1435,,,,,,,
17.2004,0,-229,0,0,0.0000,0.3726,-0.0053,135.2511,939.0501,-0.1488,,,,,,,
17.2105,0,0,-19,-280,-0.0293,0.4353,0.0062,135.2853,939.4851,-0.1426,,,,,,,
17.2206,-11,-242,-11,-278,-0.0345,0.8259,0.0006,135.3684,940.3076,-0.1421,,,,,,,
17.2292,,,,,,,,,,,300.8935,906.8361,-0.4082,0.9660,6.8993,0.0009,1
17.2306,0,-247,0,0,0.0000,0.4018,-0.0057,135.4264,940.7052,-0.1478,,,,,,,
17.2407,0,0,0,-274,0.0000,0.4260,0.0061,135.4879,941.1267,-0.1417,,,,,,,
17.2508,9,-252,0,0,0.0143,0.4100,-0.0059,135.5612,941.5303,-0.1476,,,,,,,
17.2609,-1,-260,0,-286,-0.0016,0.8676,0.0003,135.6870,942.3888,-0.1473,,,,,,,
17.2709,0,0,2,-277,0.0031,0.4307,0.0062,135.7520,942.8146,-0.1411,,,,,,,
17.2810,3,-269,0,0,0.0048,0.4376,-0.0063,135.8196,943.2470,-0.1474,,,,,,,
17.2911,0,0,7,-265,0.0108,0.4120,0.0059,135.8896,943.6531,-0.1415,,,,,,,
17.3012,8,-255,13,-265,0.0328,0.8269,-0.0000,136.0387,944.4671,-0.1415,,,,,,,
17.3113,23,-263,0,0,0.0366,0.4279,-0.0061,136.1365,944.8852,-0.1476,,,,,,,
17.3215,0,0,24,-232,0.0370,0.3607,0.0052,136.2253,945.2368,-0.1425,,,,,,,
17.3316,26,-239,27,-246,0.0830,0.7713,-0.0001,136.4170,945.9885,-0.1426,,,,,,,
17.3417,20,-259,0,0,0.0318,0.4214,-0.0060,136.5096,946.4007,-0.1486,,,,,,,
17.3517,0,0,11,-266,0.0170,0.4136,0.0059,136.5864,946.8075,-0.1427,,,,,,,
17.3618,5,-264,0,0,0.0080,0.4295,-0.0061,136.6566,947.2313,-0.1488,,,,,,,
17.3654,,,,,,,,,,,303.3095,913.0725,-0.4076,-0.2580,6.6831,0.0006,1
17.3719,0,0,3,-294,0.0046,0.4571,0.0065,136.7275,947.6828,-0.1423,,,,,,,
17.3820,6,-277,4,-279,0.0157,0.8844,-0.0002,136.8686,948.5561,-0.1425,,,,,,,
17.3921,10,-261,0,0,0.0159,0.4246,-0.0061,136.9459,948.9739,-0.1486,,,,,,,
17.4022,0,0,5,-275,0.0077,0.4276,0.0061,137.0156,949.3958,-0.1425,,,,,,,
17.4122,9,-250,2,-281,0.0174,0.8436,0.0004,137.1524,950.2284,-0.1421,,,,,,,
17.4223,3,-259,0,0,0.0048,0.4214,-0.0060,137.2180,950.6447,-0.1481,,,,,,,
17.4324,0,0,6,-285,0.0093,0.4431,0.0063,137.2912,951.0818,-0.1418,,,,,,,
17.4425,22,-273,0,0,0.0350,0.4441,-0.0063,137.3899,951.5162,-0.1481,,,,,,,
17.4525,21,-250,22,-265,0.0673,0.8187,0.0001,137.5773,952.3160,-0.1480,,,,,,,
17.4627,0,0,16,-255,0.0247,0.3965,0.0057,137.6591,952.7048,-0.1424,,,,,,,
17.4728,13,-239,0,0,0.0207,0.3888,-0.0056,137.7358,953.0865,-0.1479,,,,,,,
17.4829,0,0,26,-254,0.0401,0.3949,0.0056,137.8326,953.4715,-0.1423,,,,,,,
17.4930,25,-256,18,-264,0.0675,0.8269,-0.0001,138.0167,954.2805,-0.1424,,,,,,,
17.5031,7,-256,0,0,0.0111,0.4165,-0.0059,138.0880,954.6909,-0.1483,,,,,,,
17.5132,0,0,-1,-296,-0.0015,0.4602,0.0066,138.1530,955.1465,-0.1417,,,,,,,
17.5138,,,,,,,,,,,307.4385,920.1615,-0.4101,0.9806,8.1450,-0.0025,1
17.5233,-2,-250,0,0,-0.0032,0.4067,-0.0058,138.2085,955.5495,-0.1475,,,,,,,
17.5334,0,-250,-1,-279,-0.0015,0.8405,0.0004,138.3303,956.3811,-0.1472,,,,,,,
17.5436,0,0,-1,-284,-0.0015,0.4416,0.0063,138.3922,956.8183,-0.1409,,,,,,,
17.5537,3,-257,0,0,0.0048,0.4181,-0.0060,138.4568,957.2314,-0.1468,,,,,,,
17.5638,0,0,0,-290,0.0000,0.4509,0.0064,138.5214,957.6776,-0.1404,,,,,,,
17.5739,8,-278,2,-295,0.0158,0.9109,0.0001,138.6644,958.5774,-0.1403,,,,,,,
17.5839,1,-223,0,0,0.0016,0.3628,-0.0052,138.7177,958.9362,-0.1455,,,,,,,
17.5940,0,0,2,-241,0.0031,0.3747,0.0054,138.7740,959.3067,-0.1401,,,,,,,
17.6041,2,-169,-5,-195,-0.0045,0.5781,0.0004,138.8502,959.8798,-0.1397,,,,,,,
17.6142,-15,-170,0,0,-0.0239,0.2766,-0.0040,138.8656,960.1569,-0.1437,,,,,,,
17.6243,0,0,-31,-251,-0.0478,0.3902,0.0056,138.8731,960.5500,-0.1381,,,,,,,
17.6344,-22,-219,0,0,-0.0350,0.3563,-0.0051,138.8884,960.9077,-0.1432,,,,,,,
17.6445,-4,-236,-25,-273,-0.0449,0.8084,0.0006,138.9591,961.7142,-0.1426,,,,,,,
17.6461,,,,,,,,,,,311.1291,926.8863,-0.4109,0.7035,7.6386,-0.0008,1
17.6546,0,0,2,-280,0.0031,0.4353,0.0062,139.0226,962.1449,-0.1364,,,,,,,
17.6646,10,-269,0,0,0.0159,0.4376,-0.0063,139.0992,962.5761,-0.1426,,,,,,,
17.6747,0,0,11,-297,0.0170,0.4618,0.0066,139.1802,963.0310,-0.1360,,,,,,,
17.6848,16,-288,18,-323,0.0532,0.9707,0.0005,139.3643,963.9856,-0.1356,,,,,,,
17.6949,16,-285,0,0,0.0254,0.4637,-0.0066,139.4537,964.4412,-0.1422,,,,,,,
17.7050,0,0,13,-295,0.0200,0.4587,0.0066,139.5371,964.8927,-0.1356,,,,,,,
17.7152,10,-273,2,-298,0.0190,0.9074,0.0003,139.6784,965.7893,-0.1354,,,,,,,
17.7253,12,-274,0,0,0.0191,0.4458,-0.0064,139.7589,966.2281,-0.1417,,,,,,,
17.7353,0,0,23,-299,0.0355,0.4649,0.0066,139.8582,966.6837,-0.1351,,,,,,,
17.7454,28,-265,0,0,0.0445,0.4311,-0.0062,139.9617,967.1045,-0.1412,,,,,,,
17.7555,0,0,28,-270,0.0432,0.4198,0.0060,140.0623,967.5144,-0.1352,,,,,,,
17.7656,29,-272,31,-286,0.0939,0.8872,0.0000,140.2749,968.3808,-0.1352,,,,,,,
17.7757,36,-262,0,0,0.0573,0.4262,-0.0061,140.3904,968.7950,-0.1413,,,,,,,
17.7857,0,0,33,-264,0.0509,0.4105,0.0059,140.4974,969.1946,-0.1354,,,,,,,
17.7927,,,,,,,,,,,314.7878,933.5059,-0.4112,0.7098,7.5300,-0.0003,1
17.7958,31,-266,30,-289,0.0956,0.8821,0.0002,140.7111,970.0557,-0.1352,,,,,,,
17.8059,18,-290,0,0,0.0286,0.4718,-0.0067,140.8046,970.5190,-0.1419,,,,,,,
17.8160,0,0,18,-306,0.0278,0.4758,0.0068,140.8978,970.9863,-0.1351,,,,,,,
17.8261,13,-271,0,0,0.0207,0.4409,-0.0063,140.9791,971.4202,-0.1414,,,,,,,
17.8362,8,-266,8,-292,0.0251,0.8867,0.0003,141.1287,972.2945,-0.1411,,,,,,,
17.8463,0,0,10,-281,0.0154,0.4369,0.0062,141.2041,972.7251,-0.1349,,,,,,,
17.8564,14,-267,0,0,0.0223,0.4344,-0.0062,141.2859,973.1523,-0.1411,,,,,,,
17.8665,0,0,17,-285,0.0262,0.4431,0.0063,141.3728,973.5876,-0.1348,,,,,,,
17.8765,10,-264,9,-290,0.0298,0.8804,0.0003,141.5205,974.4560,-0.1345,,,,,,,
17.8866,14,-263,0,0,0.0223,0.4279,-0.0061,141.6012,974.8768,-0.1406,,,,,,,
17.8967,0,0,22,-283,0.0339,0.4400,0.0063,141.6951,975.3080,-0.1343,,,,,,,
17.9068,30,-275,0,0,0.0477,0.4474,-0.0064,141.8037,975.7446,-0.1407,,,,,,,
17.9169,20,-260,29,-272,0.0765,0.8459,-0.0000,141.9981,976.5714,-0.1407,,,,,,,
17.9273,0,0,26,-278,0.0401,0.4322,0.0062,142.0971,976.9940,-0.1345,,,,,,,
17.9296,,,,,,,,,,,318.2085,940.7933,-0.4150,0.2224,8.0472,-0.0037,1
17.9374,26,-252,0,0,0.0413,0.4100,-0.0059,142.1942,977.3945,-0.1404,,,,,,,
17.9475,0,0,21,-262,0.0324,0.4073,0.0058,142.2821,977.7935,-0.1346,,,,,,,
17.9575,19,-263,7,-306,0.0410,0.9036,0.0007,142.4437,978.6835,-0.1339,,,,,,,
17.9676,3,-259,0,0,0.0048,0.4214,-0.0060,142.5059,979.1003,-0.1399,,,,,,,
17.9777,0,0,3,-300,0.0046,0.4664,0.0067,142.5740,979.5618,-0.1332,,,,,,,
17.9878,10,-289,11,-277,0.0329,0.9008,-0.0006,142.7264,980.4502,-0.1338,,,,,,,
17.9979,11,-259,0,0,0.0175,0.4214,-0.0060,142.8012,980.8652,-0.1398,,,,,,,
18.0079,0,0,18,-309,0.0278,0.4804,0.0069,142.8940,981.3374,-0.1329,,,,,,,
18.0181,12,-273,0,0,0.0191,0.4441,-0.0063,142.9732,981.7748,-0.1393,,,,,,,
18.0282,17,-281,11,-301,0.0440,0.9251,0.0002,143.1452,982.6849,-0.1391,,,,,,,
18.0382,0,0,10,-283,0.0154,0.4400,0.0063,143.2201,983.1188,-0.1329,,,,,,,
18.0483,19,-273,0,0,0.0302,0.4441,-0.0063,143.3103,983.5547,-0.1392,,,,,,,
18.0584,0,0,26,-282,0.0401,0.4384,0.0063,143.4095,983.9836,-0.1329,,,,,,,
18.0685,0,0,32,-283,0.0493,0.4400,0.0063,143.5153,984.4136,-0.1266,,,,,,,
18.0775,,,,,,,,,,,322.3295,947.6412,-0.4179,1.0104,7.9282,-0.0029,1
18.0786,26,-280,0,0,0.0413,0.4555,-0.0065,143.6153,984.8599,-0.1332,,,,,,,
18.0887,0,0,19,-286,0.0293,0.4447,0.0064,143.7020,985.2970,-0.1268,,,,,,,
18.0987,30,-281,0,0,0.0477,0.4571,-0.0065,143.8086,985.7441,-0.1333,,,,,,,
18.1088,26,-532,11,-280,0.0583,1.3008,-0.0061,144.0433,987.0249,-0.1395,,,,,,,
18.1189,0,0,4,-292,0.0062,0.4540,0.0065,144.1110,987.4738,-0.1330,,,,,,,
18.1290,1,-257,0,0,0.0016,0.4181,-0.0060,144.1693,987.8879,-0.1390,,,,,,,
18.1391,0,0,2,-291,0.0031,0.4524,0.0065,144.2336,988.3357,-0.1325,,,,,,,
18.1491,3,-277,5,-323,0.0125,0.9528,0.0007,144.3715,989.2786,-0.1318,,,,,,,
18.1592,18,-302,0,0,0.0286,0.4913,-0.0070,144.4661,989.7616,-0.1388,,,,,,,
18.1693,0,0,10,-283,0.0154,0.4400,0.0063,144.5409,990.1954,-0.1325,,,,,,,
18.1794,9,-267,11,-309,0.0313,0.9148,0.0007,144.6924,991.0981,-0.1318,,,,,,,
18.1895,18,-273,0,0,0.0286,0.4441,-0.0063,144.7806,991.5344,-0.1382,,,,,,,
18.1996,0,0,20,-263,0.0308,0.4089,0.0058,144.8663,991.9354,-0.1323,,,,,,,
18.2096,22,-249,0,0,0.0350,0.4051,-0.0058,144.9556,992.3320,-0.1381,,,,,,,
18.2197,0,0,21,-263,0.0324,0.4089,0.0058,145.0428,992.7328,-0.1323,,,,,,,
18.2264,,,,,,,,,,,326.3028,954.9553,-0.4214,0.6629,8.2972,-0.0035,1
18.2298,15,-238,18,-253,0.0516,0.7805,0.0001,145.1969,993.4998,-0.1322,,,,,,,
18.2399,18,-237,0,0,0.0286,0.3856,-0.0055,145.2771,993.8780,-0.1377,,,,,,,
18.2500,0,0,7,-283,0.0108,0.4400,0.0063,145.3468,994.3125,-0.1314,,,,,,,
18.2600,4,-252,0,-291,0.0064,0.8624,0.0006,145.4659,995.1667,-0.1308,,,,,,,
18.2701,3,-257,0,0,0.0048,0.4181,-0.0060,145.5264,995.5804,-0.1368,,,,,,,
18.2802,0,0,2,-279,0.0031,0.4338,0.0062,145.5873,996.0099,-0.1306,,,,,,,
18.2903,11,-257,0,0,0.0175,0.4181,-0.0060,145.6603,996.4220,-0.1366,,,,,,,
18.3004,8,-251,7,-268,0.0235,0.8250,0.0001,145.7959,997.2361,-0.1364,,,,,,,
18.3105,0,0,5,-304,0.0077,0.4726,0.0068,145.8662,997.7036,-0.1297,,,,,,,
18.3205,11,-277,0,0,0.0175,0.4506,-0.0064,145.9433,998.1479,-0.1361,,,,,,,
18.3306,0,0,4,-288,0.0062,0.4478,0.0064,146.0087,998.5909,-0.1297,,,,,,,
18.3407,3,-236,2,-260,0.0079,0.7882,0.0003,146.1184,999.3715,-0.1294,,,,,,,
18.3508,14,-227,0,0,0.0223,0.3693,-0.0053,146.1891,999.7346,-0.1347,,,,,,,
18.3590,,,,,,,,,,,329.7901,960.6127,-0.4238,0.8680,6.5890,-0.0024,1
18.3609,0,0,18,-246,0.0278,0.3825,0.0055,146.2669,1000.1101,-0.1293,,,,,,,
18.3709,17,-243,0,0,0.0270,0.3953,-0.0056,146.3458,1000.4984,-0.1349,,,,,,,
18.3810,8,-238,15,-255,0.0359,0.7837,0.0001,146.4867,1001.2701,-0.1348,,,,,,,
18.3911,0,0,11,-259,0.0170,0.4027,0.0058,146.5564,1001.6671,-0.1290,,,,,,,
18.4012,19,-244,0,0,0.0302,0.3970,-0.0057,146.6386,1002.0566,-0.1347,,,,,,,
18.4113,0,0,12,-285,0.0185,0.4431,0.0063,146.7150,1002.4935,-0.1284,,,,,,,
18.4214,9,-251,3,-289,0.0189,0.8577,0.0006,146.8434,1003.3417,-0.1278,,,,,,,
18.4314,11,-285,0,0,0.0175,0.4637,-0.0066,146.9213,1003.7991,-0.1344,,,,,,,
18.4415,0,0,18,-295,0.0278,0.4587,0.0066,147.0088,1004.2502,-0.1278,,,,,,,
18.4516,20,-276,19,-284,0.0611,0.8906,-0.0001,147.1830,1005.1257,-0.1280,,,,,,,
18.4617,12,-247,0,0,0.0191,0.4018,-0.0057,147.2543,1005.5216,-0.1337,,,,,,,
18.4718,0,0,7,-279,0.0108,0.4338,0.0062,147.3215,1005.9503,-0.1275,,,,,,,
18.4819,19,-281,0,0,0.0302,0.4571,-0.0065,147.4111,1006.3996,-0.1340,,,,,,,
18.4919,0,0,21,-289,0.0324,0.4493,0.0064,147.5018,1006.8408,-0.1276,,,,,,,
18.5020,24,-287,27,-278,0.0798,0.8991,-0.0005,147.6956,1007.7225,-0.1281,,,,,,,
18.5089,,,,,,,,,,,333.9809,967.2839,-0.4261,1.0768,7.8043,-0.0024,1
18.5121,26,-257,0,0,0.0413,0.4181,-0.0060,147.7913,1008.1316,-0.1341,,,,,,,
18.5222,0,0,30,-283,0.0463,0.4400,0.0063,147.8946,1008.5617,-0.1278,,,,,,,
18.5323,12,-185,25,-288,0.0576,0.7487,0.0021,148.0464,1009.2972,-0.1257,,,,,,,
18.5423,10,-267,0,0,0.0159,0.4344,-0.0062,148.1180,1009.7259,-0.1319,,,,,,,
18.5524,0,0,29,-278,0.0447,0.4322,0.0062,148.2178,1010.1488,-0.1257,,,,,,,
18.5625,33,-299,0,0,0.0525,0.4864,-0.0069,148.3325,1010.6244,-0.1327,,,,,,,
18.5726,32,-283,34,-285,0.1033,0.9035,-0.0002,148.5546,1011.5063,-0.1329,,,,,,,
18.5827,0,0,17,-288,0.0262,0.4478,0.0064,148.6385,1011.9469,-0.1265,,,,,,,
18.5928,11,-299,0,0,0.0175,0.4864,-0.0069,148.7189,1012.4270,-0.1335,,,,,,,
18.6028,0,0,9,-290,0.0139,0.4509,0.0064,148.7912,1012.8722,-0.1270,,,,,,,
18.6129,16,-311,11,-305,0.0424,0.9802,-0.0005,148.9577,1013.8391,-0.1275,,,,,,,
18.6230,14,-294,0,0,0.0223,0.4783,-0.0068,149.0422,1014.3104,-0.1343,,,,,,,
18.6331,0,0,3,-302,0.0046,0.4695,0.0067,149.1081,1014.7753,-0.1276,,,,,,,
18.6424,,,,,,,,,,,337.7951,974.2875,-0.4291,0.5781,7.9539,-0.0030,1
18.6432,9,-281,0,0,0.0143,0.4571,-0.0065,149.1819,1015.2267,-0.1341,,,,,,,
18.6533,35,-304,21,-275,0.0880,0.9221,-0.0010,149.3929,1016.1286,-0.1351,,,,,,,
18.6633,0,0,30,-264,0.0463,0.4105,0.0059,149.4929,1016.5294,-0.1292,,,,,,,
18.6734,28,-256,0,0,0.0445,0.4165,-0.0059,149.5919,1016.9364,-0.1352,,,,,,,
18.6835,0,0,26,-268,0.0401,0.4167,0.0060,149.6866,1017.3441,-0.1292,,,,,,,
18.6936,21,-256,21,-254,0.0658,0.8114,-0.0003,149.8565,1018.1402,-0.1295,,,,,,,
18.7037,16,-247,0,0,0.0254,0.4018,-0.0057,149.9348,1018.5352,-0.1353,,,,,,,
18.7138,0,0,9,-282,0.0139,0.4384,0.0063,150.0063,1018.9680,-0.1290,,,,,,,
18.7238,9,-279,11,-295,0.0313,0.9125,0.0001,150.1547,1019.8689,-0.1289,,,,,,,
18.7339,15,-290,0,0,0.0239,0.4718,-0.0067,150.2406,1020.3335,-0.1357,,,,,,,
18.7440,0,0,8,-287,0.0123,0.4462,0.0064,150.3118,1020.7741,-0.1293,,,,,,,
18.7541,10,-280,0,0,0.0159,0.4555,-0.0065,150.3878,1021.2235,-0.1358,,,,,,,
18.7642,0,0,8,-301,0.0123,0.4680,0.0067,150.4618,1021.6858,-0.1291,,,,,,,
18.7742,14,-279,16,-290,0.0469,0.9048,-0.0000,150.6249,1022.5770,-0.1292,,,,,,,
18.7843,21,-288,0,0,0.0334,0.4685,-0.0067,150.7199,1023.0370,-0.1359,,,,,,,
18.7917,,,,,,,,,,,341.9894,980.8423,-0.4336,1.0870,7.7055,-0.0045,1
18.7944,0,0,22,-289,0.0339,0.4493,0.0064,150.8130,1023.4779,-0.1295,,,,,,,
18.8045,19,-282,25,-273,0.0688,0.8832,-0.0005,150.9954,1024.3448,-0.1299,,,,,,,
18.8146,27,-274,0,0,0.0429,0.4458,-0.0064,151.0971,1024.7809,-0.1363,,,,,,,
18.8247,0,0,34,-281,0.0524,0.4369,0.0062,151.2071,1025.2070,-0.1301,,,,,,,
18.8347,29,-283,0,0,0.0461,0.4604,-0.0066,151.3140,1025.6571,-0.1366,,,,,,,
18.8448,29,-263,29,-268,0.0908,0.8445,-0.0002,151.5191,1026.4814,-0.1368,,,,,,,
18.8549,0,0,40,-259,0.0617,0.4027,0.0058,151.6340,1026.8723,-0.1311,,,,,,,
18.8650,37,-287,0,0,0.0588,0.4669,-0.0067,151.7549,1027.3271,-0.1377,,,,,,,
18.8751,0,0,30,-295,0.0463,0.4587,0.0066,151.8622,1027.7754,-0.1312,,,,,,,
18.8852,20,-291,22,-292,0.0657,0.9274,-0.0003,152.0488,1028.6862,-0.1315,,,,,,,
18.8952,29,-300,0,0,0.0461,0.4881,-0.0070,152.1602,1029.1636,-0.1384,,,,,,,
18.9053,0,0,34,-297,0.0524,0.4618,0.0066,152.2743,1029.6141,-0.1318,,,,,,,
18.9154,20,-291,20,-290,0.0626,0.9243,-0.0003,152.4581,1030.5221,-0.1321,,,,,,,
18.9255,12,-283,0,0,0.0191,0.4604,-0.0066,152.5392,1030.9757,-0.1387,,,,,,,
18.9266,,,,,,,,,,,346.3080,988.1868,-0.4379,0.8328,8.4794,-0.0043,1
18.9355,0,0,18,-298,0.0278,0.4633,0.0066,152.6292,1031.4311,-0.1321,,,,,,,
18.9456,28,-314,0,0,0.0445,0.5108,-0.0073,152.7425,1031.9312,-0.1394,,,,,,,
18.9557,0,0,31,-282,0.0478,0.4384,0.0063,152.8494,1032.3590,-0.1331,,,,,,,
18.9658,27,-270,23,-257,0.0784,0.8388,-0.0006,153.0387,1033.1800,-0.1337,,,,,,,
18.9759,24,-262,0,0,0.0382,0.4262,-0.0061,153.1346,1033.5970,-0.1398,,,,,,,
18.9859,0,0,27,-271,0.0416,0.4213,0.0060,153.2333,1034.0088,-0.1338,,,,,,,
18.9960,29,-293,28,-275,0.0893,0.9042,-0.0007,153.4427,1034.8929,-0.1345,,,,,,,
19.0061,28,-290,0,0,0.0445,0.4718,-0.0067,153.5517,1035.3541,-0.1412,,,,,,,
19.0163,0,0,28,-309,0.0432,0.4804,0.0069,153.6604,1035.8241,-0.1344,,,,,,,
19.0264,25,-324,0,0,0.0398,0.5271,-0.0075,153.7724,1036.3407,-0.1419,,,,,,,
19.0365,15,-303,19,-303,0.0532,0.9640,-0.0003,153.9614,1037.2875,-0.1422,,,,,,,
19.0466,0,0,13,-294,0.0200,0.4571,0.0065,154.0446,1037.7374,-0.1357,,,,,,,
19.0566,21,-292,0,0,0.0334,0.4750,-0.0068,154.1435,1038.2032,-0.1425,,,,,,,
19.0668,0,0,20,-297,0.0308,0.4618,0.0066,154.2381,1038.6562,-0.1359,,,,,,,
19.0733,,,,,,,,,,,351.1729,994.7236,-0.4438,1.6337,7.9829,-0.0059,1
19.0768,20,-314,5,-287,0.0395,0.9570,-0.0009,154.4073,1039.5990,-0.1368,,,,,,,
19.0869,4,-271,0,0,0.0064,0.4409,-0.0063,154.4751,1040.0347,-0.1431,,,,,,,
19.0970,0,0,16,-287,0.0247,0.4462,0.0064,154.5618,1040.4731,-0.1367,,,,,,,
19.1071,25,-291,0,0,0.0398,0.4734,-0.0068,154.6672,1040.9363,-0.1435,,,,,,,
19.1172,20,-262,25,-286,0.0704,0.8709,0.0003,154.8613,1041.7883,-0.1432,,,,,,,
19.1273,0,0,17,-262,0.0262,0.4073,0.0058,154.9442,1042.1879,-0.1374,,,,,,,
19.1373,19,-267,0,0,0.0302,0.4344,-0.0062,155.0349,1042.6138,-0.1436,,,,,,,
19.1474,0,0,18,-267,0.0278,0.4151,0.0059,155.1206,1043.0209,-0.1377,,,,,,,
19.1575,21,-271,16,-284,0.0581,0.8824,0.0000,155.2992,1043.8870,-0.1377,,,,,,,
19.1676,13,-304,0,0,0.0207,0.4946,-0.0071,155.3893,1044.3738,-0.1447,,,,,,,
19.1777,0,0,17,-317,0.0262,0.4929,0.0070,155.4846,1044.8580,-0.1377,,,,,,,
19.1878,22,-299,18,-292,0.0627,0.9404,-0.0005,155.6760,1045.7809,-0.1381,,,,,,,
19.1978,6,-300,0,0,0.0095,0.4881,-0.0070,155.7544,1046.2627,-0.1451,,,,,,,
19.2079,0,0,5,-284,0.0077,0.4416,0.0063,155.8245,1046.6987,-0.1388,,,,,,,
19.2097,,,,,,,,,,,355.5388,1001.9222,-0.4481,0.8519,8.3759,-0.0043,1
19.2180,6,-265,0,0,0.0095,0.4311,-0.0062,155.8949,1047.1242,-0.1450,,,,,,,
19.2281,0,0,4,-292,0.0062,0.4540,0.0065,155.9651,1047.5728,-0.1385,,,,,,,
19.2382,19,-304,18,-297,0.0580,0.9563,-0.0005,156.1547,1048.5119,-0.1389,,,,,,,
19.2482,19,-275,0,0,0.0302,0.4474,-0.0064,156.2480,1048.9505,-0.1453,,,,,,,
19.2583,0,0,22,-286,0.0339,0.4447,0.0064,156.3446,1049.3858,-0.1390,,,,,,,
