timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9683,0,0,-13,-464,-0.0200,0.7214,0.0103,-299.9968,1135.7847,0.5099,,,,,,,
14.9783,-1,-371,0,0,-0.0016,0.6036,-0.0086,-300.2905,1136.3120,0.5013,,,,,,,
14.9883,,,,,,,,,,,-116.5198,1209.6256,0.2317,-0.0226,12.1418,0.0010,1
14.9884,3,-366,-12,-405,-0.0137,1.2251,0.0005,-300.8915,1137.3796,0.5018,,,,,,,
14.9985,0,0,0,-408,0.0000,0.6343,0.0091,-301.1992,1137.9343,0.5109,,,,,,,
15.0086,2,-366,0,0,0.0032,0.5954,-0.0085,-301.4853,1138.4565,0.5023,,,,,,,
15.0187,0,0,-10,-424,-0.0154,0.6592,0.0094,-301.8189,1139.0253,0.5118,,,,,,,
15.0288,-9,-377,-22,-460,-0.0482,1.3285,0.0015,-302.5124,1140.1595,0.5132,,,,,,,
15.0388,-18,-359,0,0,-0.0286,0.5840,-0.0083,-302.8220,1140.6555,0.5049,,,,,,,
15.0489,0,0,-38,-441,-0.0586,0.6856,0.0098,-303.2077,1141.2254,0.5147,,,,,,,
15.0590,-11,-359,0,0,-0.0175,0.5840,-0.0083,-303.5083,1141.7264,0.5063,,,,,,,
15.0691,0,-359,-8,-433,-0.0123,1.2573,0.0013,-304.1296,1142.8196,0.5076,,,,,,,
15.0791,0,0,1,-410,0.0015,0.6374,0.0091,-304.4406,1143.3760,0.5167,,,,,,,
15.0892,6,-380,0,0,0.0095,0.6182,-0.0088,-304.7353,1143.9195,0.5079,,,,,,,
15.0993,0,0,1,-398,0.0015,0.6188,0.0088,-305.0373,1144.4596,0.5167,,,,,,,
15.1094,-3,-354,-11,-440,-0.0217,1.2600,0.0015,-305.6795,1145.5439,0.5183,,,,,,,
15.1194,-12,-397,0,0,-0.0191,0.6459,-0.0092,-306.0135,1146.0970,0.5090,,,,,,,
15.1295,0,0,-19,-456,-0.0293,0.7090,0.0101,-306.3876,1146.6999,0.5192,,,,,,,
15.1359,,,,,,,,,,,-119.5078,1221.6957,0.2333,-0.1369,12.4337,0.0016,1
15.1396,-15,-366,0,0,-0.0239,0.5954,-0.0085,-306.7016,1147.2064,0.5107,,,,,,,
15.1497,-6,-380,-28,-430,-0.0527,1.2868,0.0007,-307.3769,1148.3030,0.5114,,,,,,,
15.1597,0,0,-4,-439,-0.0062,0.6825,0.0098,-307.7192,1148.8936,0.5211,,,,,,,
15.1698,0,-358,0,0,0.0000,0.5824,-0.0083,-308.0070,1149.3999,0.5128,,,,,,,
15.1799,0,0,1,-426,0.0015,0.6623,0.0095,-308.3333,1149.9762,0.5223,,,,,,,
15.1900,6,-395,-3,-420,0.0049,1.2956,0.0001,-308.9755,1151.1015,0.5224,,,,,,,
15.2001,-2,-352,0,0,-0.0032,0.5727,-0.0082,-309.2619,1151.5974,0.5142,,,,,,,
15.2102,0,0,-11,-466,-0.0170,0.7245,0.0104,-309.6363,1152.2179,0.5246,,,,,,,
15.2203,-9,-390,-24,-455,-0.0513,1.3419,0.0010,-310.3534,1153.3533,0.5256,,,,,,,
15.2304,-23,-369,0,0,-0.0366,0.6003,-0.0086,-310.6841,1153.8556,0.5171,,,,,,,
15.2404,0,0,-26,-440,-0.0401,0.6841,0.0098,-311.0599,1154.4286,0.5268,,,,,,,
15.2505,-10,-361,0,0,-0.0159,0.5873,-0.0084,-311.3668,1154.9296,0.5184,,,,,,,
15.2607,2,-379,-5,-439,-0.0045,1.2991,0.0009,-312.0151,1156.0555,0.5194,,,,,,,
15.2707,0,0,-1,-424,-0.0015,0.6592,0.0094,-312.3463,1156.6254,0.5288,,,,,,,
15.2808,4,-364,0,0,0.0064,0.5922,-0.0085,-312.6373,1157.1412,0.5203,,,,,,,
15.2835,,,,,,,,,,,-121.8429,1233.7619,0.2347,0.5173,12.2792,0.0014,1
15.2909,0,0,-9,-427,-0.0139,0.6639,0.0095,-312.9821,1157.7087,0.5298,,,,,,,
15.3010,-7,-376,-12,-449,-0.0296,1.3098,0.0012,-313.6703,1158.8235,0.5311,,,,,,,
15.3111,-10,-382,0,0,-0.0159,0.6215,-0.0089,-313.9964,1159.3527,0.5222,,,,,,,
15.3212,0,0,-29,-468,-0.0447,0.7276,0.0104,-314.4013,1159.9590,0.5326,,,,,,,
15.3312,-31,-364,0,0,-0.0493,0.5922,-0.0085,-314.7424,1160.4456,0.5241,,,,,,,
15.3413,2,-365,-25,-433,-0.0354,1.2670,0.0011,-315.4077,1161.5244,0.5252,,,,,,,
15.3514,0,0,6,-409,0.0093,0.6359,0.0091,-315.7210,1162.0778,0.5343,,,,,,,
15.3615,1,-353,0,0,0.0016,0.5743,-0.0082,-316.0101,1162.5741,0.5261,,,,,,,
15.3716,0,0,0,-388,0.0000,0.6032,0.0086,-316.3153,1163.0944,0.5347,,,,,,,
15.3817,1,-244,-9,-447,-0.0123,1.0919,0.0043,-316.8843,1164.0264,0.5390,,,,,,,
15.3918,-8,-399,0,0,-0.0127,0.6491,-0.0093,-317.2258,1164.5786,0.5297,,,,,,,
15.4019,0,0,-21,-447,-0.0324,0.6950,0.0099,-317.6078,1165.1601,0.5397,,,,,,,
15.4120,-7,-398,0,0,-0.0111,0.6475,-0.0092,-317.9475,1165.7114,0.5304,,,,,,,
15.4220,-21,-356,-19,-458,-0.0627,1.2912,0.0019,-318.6559,1166.7928,0.5323,,,,,,,
15.4304,,,,,,,,,,,-124.2367,1245.6713,0.2359,0.4416,12.1396,0.0011,1
15.4321,0,0,-21,-406,-0.0324,0.6312,0.0090,-319.0065,1167.3187,0.5413,,,,,,,
15.4422,8,-395,0,0,0.0127,0.6426,-0.0092,-319.3242,1167.8775,0.5321,,,,,,,
15.4524,8,-361,9,-415,0.0266,1.2325,0.0008,-319.9270,1168.9528,0.5330,,,,,,,
15.4625,0,0,3,-439,0.0046,0.6825,0.0098,-320.2727,1169.5413,0.5427,,,,,,,
15.4726,7,-379,0,0,0.0111,0.6166,-0.0088,-320.5793,1170.0764,0.5339,,,,,,,
15.4827,0,0,-7,-448,-0.0108,0.6965,0.0100,-320.9460,1170.6687,0.5439,,,,,,,
15.4928,-15,-425,-16,-477,-0.0485,1.4330,0.0007,-321.7294,1171.8696,0.5446,,,,,,,
15.5029,-7,-401,0,0,-0.0111,0.6524,-0.0093,-322.0744,1172.4234,0.5353,,,,,,,
15.5129,0,0,-20,-470,-0.0308,0.7307,0.0104,-322.4768,1173.0342,0.5457,,,,,,,
15.5230,-10,-380,0,0,-0.0159,0.6182,-0.0088,-322.8089,1173.5558,0.5369,,,,,,,
15.5331,11,-387,-4,-410,0.0113,1.2670,0.0001,-323.4473,1174.6503,0.5370,,,,,,,
15.5432,0,0,10,-437,0.0154,0.6794,0.0097,-323.7845,1175.2404,0.5467,,,,,,,
15.5533,9,-393,0,0,0.0143,0.6394,-0.0091,-324.1021,1175.7955,0.5375,,,,,,,
15.5634,0,0,3,-434,0.0046,0.6748,0.0096,-324.4464,1176.3758,0.5472,,,,,,,
15.5735,5,-395,-7,-440,-0.0028,1.3267,0.0006,-325.1394,1177.5071,0.5478,,,,,,,
15.5771,,,,,,,,,,,-126.6576,1257.5322,0.2358,0.4177,12.0982,-0.0001,1
15.5836,-9,-425,0,0,-0.0143,0.6914,-0.0099,-325.5089,1178.0917,0.5379,,,,,,,
15.5936,0,0,-12,-463,-0.0185,0.7199,0.0103,-325.8967,1178.6984,0.5482,,,,,,,
15.6037,-8,-369,0,0,-0.0127,0.6003,-0.0086,-326.2182,1179.2055,0.5396,,,,,,,
15.6138,-9,-390,-20,-436,-0.0452,1.3123,0.0006,-326.9316,1180.3080,0.5402,,,,,,,
15.6239,0,0,0,-412,0.0000,0.6406,0.0092,-327.2636,1180.8558,0.5494,,,,,,,
15.6340,17,-389,0,0,0.0270,0.6328,-0.0090,-327.5685,1181.4110,0.5403,,,,,,,
15.6441,0,0,11,-391,0.0170,0.6079,0.0087,-327.8689,1181.9398,0.5490,,,,,,,
15.6541,6,-353,1,-409,0.0111,1.2102,0.0009,-328.4915,1182.9776,0.5499,,,,,,,
15.6642,1,-391,0,0,0.0016,0.6361,-0.0091,-328.8201,1183.5223,0.5408,,,,,,,
15.6747,0,0,-8,-439,-0.0123,0.6825,0.0098,-329.1849,1184.0993,0.5506,,,,,,,
15.6847,-6,-419,-12,-449,-0.0280,1.3797,0.0002,-329.9307,1185.2604,0.5508,,,,,,,
15.6948,-13,-395,0,0,-0.0207,0.6426,-0.0092,-330.2822,1185.7987,0.5416,,,,,,,
15.7053,0,0,-29,-438,-0.0447,0.6810,0.0097,-330.6743,1186.3573,0.5514,,,,,,,
15.7153,-17,-349,0,0,-0.0270,0.5678,-0.0081,-330.9929,1186.8281,0.5432,,,,,,,
15.7254,24,-392,5,-407,0.0459,1.2705,-0.0001,-331.6103,1187.9394,0.5432,,,,,,,
15.7258,,,,,,,,,,,-128.6707,1269.4706,0.2358,0.8316,12.0783,-0.0000,1
15.7355,0,0,20,-401,0.0308,0.6235,0.0089,-331.9086,1188.4877,0.5521,,,,,,,
15.7456,5,-378,0,0,0.0080,0.6150,-0.0088,-332.2220,1189.0169,0.5433,,,,,,,
15.7557,0,0,-13,-442,-0.0200,0.6872,0.0098,-332.5973,1189.5929,0.5531,,,,,,,
15.7658,-8,-414,-6,-440,-0.0220,1.3576,0.0002,-333.3292,1190.7365,0.5533,,,,,,,
15.7759,-3,-409,0,0,-0.0048,0.6654,-0.0095,-333.6803,1191.3018,0.5438,,,,,,,
15.7860,0,0,-4,-458,-0.0062,0.7121,0.0102,-334.0570,1191.9061,0.5539,,,,,,,
15.7960,1,-412,0,0,0.0016,0.6703,-0.0096,-334.4055,1192.4786,0.5444,,,,,,,
15.8061,-2,-394,-13,-435,-0.0232,1.3173,0.0005,-335.1078,1193.5933,0.5449,,,,,,,
15.8162,0,0,10,-412,0.0154,0.6406,0.0092,-335.4292,1194.1477,0.5540,,,,,,,
15.8263,21,-410,0,0,0.0334,0.6670,-0.0095,-335.7489,1194.7340,0.5445,,,,,,,
15.8364,-2,-392,6,-448,0.0061,1.3343,0.0008,-336.4353,1195.8782,0.5453,,,,,,,
15.8465,0,0,-14,-459,-0.0216,0.7136,0.0102,-336.8270,1196.4751,0.5555,,,,,,,
15.8566,-10,-416,0,0,-0.0159,0.6768,-0.0097,-337.1947,1197.0435,0.5458,,,,,,,
15.8667,0,0,-14,-469,-0.0216,0.7292,0.0104,-337.5948,1197.6535,0.5563,,,,,,,
15.8719,,,,,,,,,,,-131.2133,1281.9405,0.2356,0.4407,12.7188,-0.0002,1
15.8768,3,-382,-6,-466,-0.0045,1.3460,0.0015,-338.3102,1198.7936,0.5577,,,,,,,
15.8868,-6,-388,0,0,-0.0095,0.6312,-0.0090,-338.6500,1199.3257,0.5487,,,,,,,
15.8969,0,0,-14,-413,-0.0216,0.6421,0.0092,-339.0058,1199.8606,0.5579,,,,,,,
15.9070,-6,-370,0,0,-0.0095,0.6019,-0.0086,-339.3303,1200.3676,0.5493,,,,,,,
15.9171,8,-396,2,-395,0.0158,1.2584,-0.0004,-339.9736,1201.4493,0.5489,,,,,,,
15.9272,0,0,-6,-434,-0.0093,0.6748,0.0096,-340.3363,1202.0184,0.5585,,,,,,,
15.9373,-16,-380,0,0,-0.0254,0.6182,-0.0088,-340.6832,1202.5307,0.5497,,,,,,,
15.9474,0,0,-20,-433,-0.0308,0.6732,0.0096,-341.0639,1203.0868,0.5593,,,,,,,
15.9575,-13,-388,-19,-463,-0.0500,1.3511,0.0013,-341.8238,1204.2050,0.5606,,,,,,,
15.9675,-10,-380,0,0,-0.0159,0.6182,-0.0088,-342.1637,1204.7217,0.5517,,,,,,,
15.9776,0,0,-8,-422,-0.0123,0.6561,0.0094,-342.5206,1205.2723,0.5611,,,,,,,
15.9877,-2,-398,0,0,-0.0032,0.6475,-0.0092,-342.8653,1205.8204,0.5518,,,,,,,
15.9978,-13,-328,-15,-418,-0.0438,1.1835,0.0017,-343.5239,1206.8047,0.5535,,,,,,,
16.0079,0,0,-8,-386,-0.0123,0.6001,0.0086,-343.8520,1207.3074,0.5621,,,,,,,
16.0180,0,-377,0,0,0.0000,0.6133,-0.0088,-344.1766,1207.8277,0.5533,,,,,,,
16.0195,,,,,,,,,,,-134.1799,1294.0173,0.2371,-0.0657,12.4356,0.0015,1
16.0281,0,0,-10,-455,-0.0154,0.7074,0.0101,-344.5645,1208.4195,0.5634,,,,,,,
16.0383,-15,-389,-20,-471,-0.0547,1.3651,0.0014,-345.3407,1209.5439,0.5648,,,,,,,
16.0483,-14,-387,0,0,-0.0223,0.6296,-0.0090,-345.6941,1210.0654,0.5559,,,,,,,
16.0584,0,0,-16,-448,-0.0247,0.6965,0.0100,-346.0855,1210.6421,0.5658,,,,,,,
16.0685,-13,-399,-12,-446,-0.0392,1.3425,0.0006,-346.8386,1211.7542,0.5664,,,,,,,
16.0786,-8,-386,0,0,-0.0127,0.6280,-0.0090,-347.1840,1212.2788,0.5575,,,,,,,
16.0886,0,0,-6,-401,-0.0093,0.6235,0.0089,-347.5240,1212.8015,0.5664,,,,,,,
16.0987,-4,-361,0,0,-0.0064,0.5873,-0.0084,-347.8425,1213.2950,0.5580,,,,,,,
16.1088,10,-381,2,-409,0.0190,1.2557,0.0002,-348.4913,1214.3702,0.5582,,,,,,,
16.1189,0,0,-6,-449,-0.0093,0.6981,0.0100,-348.8719,1214.9556,0.5682,,,,,,,
16.1290,-8,-422,0,0,-0.0127,0.6865,-0.0098,-349.2492,1215.5292,0.5584,,,,,,,
16.1391,0,0,-22,-458,-0.0339,0.7121,0.0102,-349.6582,1216.1131,0.5685,,,,,,,
16.1492,-9,-409,-14,-475,-0.0359,1.4039,0.0010,-350.4449,1217.2764,0.5696,,,,,,,
16.1593,-4,-417,0,0,-0.0064,0.6784,-0.0097,-350.8134,1217.8461,0.5599,,,,,,,
16.1663,,,,,,,,,,,-135.7177,1305.0160,0.2383,1.0889,11.0522,0.0011,1
16.1693,0,0,-8,-433,-0.0123,0.6732,0.0096,-351.1841,1218.4082,0.5695,,,,,,,
16.1794,-4,-359,0,0,-0.0064,0.5840,-0.0083,-351.5023,1218.8979,0.5612,,,,,,,
16.1895,-5,-380,-10,-397,-0.0234,1.2354,-0.0000,-352.1796,1219.9314,0.5612,,,,,,,
16.1995,0,0,-5,-428,-0.0077,0.6654,0.0095,-352.5429,1220.4890,0.5707,,,,,,,
16.2096,-10,-379,0,0,-0.0159,0.6166,-0.0088,-352.8871,1221.0008,0.5619,,,,,,,
16.2197,0,0,-17,-450,-0.0262,0.6996,0.0100,-353.2849,1221.5769,0.5719,,,,,,,
16.2298,-9,-417,-8,-440,-0.0266,1.3625,0.0001,-354.0447,1222.7082,0.5719,,,,,,,
16.2398,-11,-396,0,0,-0.0175,0.6442,-0.0092,-354.4057,1223.2421,0.5627,,,,,,,
16.2499,0,0,-21,-461,-0.0324,0.7167,0.0102,-354.8185,1223.8290,0.5730,,,,,,,
16.2600,-8,-405,0,0,-0.0127,0.6589,-0.0094,-355.1838,1224.3774,0.5636,,,,,,,
16.2701,1,-340,-3,-398,-0.0030,1.1719,0.0009,-355.8129,1225.3662,0.5645,,,,,,,
16.2802,0,0,-4,-386,-0.0062,0.6001,0.0086,-356.1413,1225.8685,0.5731,,,,,,,
16.2903,3,-358,0,0,0.0048,0.5824,-0.0083,-356.4510,1226.3618,0.5647,,,,,,,
16.3005,-1,-391,-2,-380,-0.0047,1.2269,-0.0006,-357.1113,1227.3959,0.5641,,,,,,,
16.3106,0,0,-16,-420,-0.0247,0.6530,0.0093,-357.4838,1227.9328,0.5734,,,,,,,
16.3161,,,,,,,,,,,-138.3451,1317.6486,0.2391,0.4284,12.8958,0.0009,1
16.3207,-16,-398,0,0,-0.0254,0.6475,-0.0092,-357.8540,1228.4646,0.5642,,,,,,,
16.3308,0,0,-17,-474,-0.0262,0.7370,0.0105,-358.2734,1229.0712,0.5747,,,,,,,
16.3409,-22,-409,-25,-443,-0.0735,1.3541,0.0003,-359.0714,1230.1677,0.5750,,,,,,,
16.3510,-11,-405,0,0,-0.0175,0.6589,-0.0094,-359.4418,1230.7128,0.5656,,,,,,,
16.3611,0,0,-9,-398,-0.0139,0.6188,0.0088,-359.7875,1231.2263,0.5745,,,,,,,
16.3711,-1,-370,0,0,-0.0016,0.6019,-0.0086,-360.1137,1231.7321,0.5659,,,,,,,
16.3813,5,-387,0,-372,0.0080,1.2080,-0.0007,-360.7543,1232.7563,0.5651,,,,,,,
16.3914,0,0,-4,-411,-0.0062,0.6390,0.0091,-361.1042,1233.2910,0.5743,,,,,,,
16.4015,-5,-405,0,0,-0.0080,0.6589,-0.0094,-361.4662,1233.8416,0.5649,,,,,,,
16.4116,0,0,-22,-446,-0.0339,0.6934,0.0099,-361.8688,1234.4072,0.5748,,,,,,,
16.4217,-12,-430,-12,-484,-0.0376,1.4521,0.0008,-362.6902,1235.6052,0.5755,,,,,,,
16.4318,-2,-423,0,0,-0.0032,0.6882,-0.0098,-363.0646,1236.1826,0.5657,,,,,,,
16.4418,0,0,-2,-439,-0.0031,0.6825,0.0098,-363.4358,1236.7554,0.5754,,,,,,,
16.4519,0,-393,0,0,0.0000,0.6394,-0.0091,-363.7813,1237.2933,0.5663,,,,,,,
16.4620,11,-397,3,-379,0.0221,1.2351,-0.0008,-364.4249,1238.3478,0.5655,,,,,,,
16.4639,,,,,,,,,,,-141.0072,1329.5995,0.2410,0.2443,12.2414,0.0018,1
16.4721,0,0,-3,-391,-0.0046,0.6079,0.0087,-364.7567,1238.8571,0.5742,,,,,,,
16.4822,-5,-374,0,0,-0.0080,0.6084,-0.0087,-365.0917,1239.3651,0.5655,,,,,,,
16.4923,0,0,-23,-425,-0.0355,0.6608,0.0094,-365.4782,1239.9022,0.5749,,,,,,,
16.5024,-10,-425,-15,-445,-0.0390,1.3833,0.0000,-366.2632,1241.0419,0.5749,,,,,,,
16.5124,-7,-418,0,0,-0.0111,0.6800,-0.0097,-366.6395,1241.6084,0.5652,,,,,,,
16.5225,0,0,-6,-463,-0.0093,0.7199,0.0103,-367.0360,1242.2093,0.5755,,,,,,,
16.5326,0,0,-2,-398,-0.0031,0.6188,0.0088,-367.3776,1242.7252,0.5843,,,,,,,
16.5427,0,-421,0,0,0.0000,0.6849,-0.0098,-367.7527,1243.2983,0.5746,,,,,,,
16.5528,0,0,5,-386,0.0077,0.6001,0.0086,-368.0745,1243.8049,0.5831,,,,,,,
16.5629,7,-364,0,0,0.0111,0.5922,-0.0085,-368.3892,1244.3067,0.5747,,,,,,,
16.5730,14,-744,2,-373,0.0253,1.7903,-0.0090,-369.3342,1245.8275,0.5657,,,,,,,
16.5830,0,0,-3,-401,-0.0046,0.6235,0.0089,-369.6746,1246.3498,0.5746,,,,,,,
16.5931,-4,-375,0,0,-0.0064,0.6101,-0.0087,-370.0093,1246.8599,0.5659,,,,,,,
16.6034,0,0,-15,-420,-0.0231,0.6530,0.0093,-370.3814,1247.3970,0.5752,,,,,,,
16.6095,,,,,,,,,,,-143.9360,1340.9670,0.2420,-0.1316,11.7380,0.0011,1
16.6134,-6,-411,-6,-469,-0.0188,1.3978,0.0009,-371.1581,1248.5594,0.5760,,,,,,,
16.6235,-4,-389,0,0,-0.0064,0.6328,-0.0090,-371.5058,1249.0882,0.5670,,,,,,,
16.6336,0,0,-7,-395,-0.0108,0.6141,0.0088,-371.8470,1249.5989,0.5758,,,,,,,
16.6437,2,-360,0,0,0.0032,0.5857,-0.0084,-372.1611,1250.0932,0.5674,,,,,,,
16.6538,1,-366,2,-375,0.0047,1.1785,-0.0002,-372.7905,1251.0896,0.5672,,,,,,,
16.6639,0,0,-12,-398,-0.0185,0.6188,0.0088,-373.1408,1251.6000,0.5761,,,,,,,
16.6739,-14,-390,0,0,-0.0223,0.6345,-0.0091,-373.5027,1252.1216,0.5670,,,,,,,
16.6840,0,0,-16,-445,-0.0247,0.6919,0.0099,-373.8980,1252.6900,0.5769,,,,,,,
16.6941,-12,-392,-22,-457,-0.0530,1.3483,0.0010,-374.6783,1253.7907,0.5779,,,,,,,
16.7042,-21,-374,0,0,-0.0334,0.6084,-0.0087,-375.0366,1254.2836,0.5692,,,,,,,
16.7142,0,0,-4,-427,-0.0062,0.6639,0.0095,-375.4022,1254.8378,0.5787,,,,,,,
16.7243,-1,-413,0,0,-0.0016,0.6719,-0.0096,-375.7684,1255.4011,0.5691,,,,,,,
16.7344,2,-368,-1,-424,0.0016,1.2579,0.0009,-376.4453,1256.4614,0.5700,,,,,,,
16.7445,0,0,-5,-400,-0.0077,0.6219,0.0089,-376.7897,1256.9792,0.5789,,,,,,,
16.7546,-13,-407,0,0,-0.0207,0.6621,-0.0095,-377.1667,1257.5240,0.5694,,,,,,,
16.7570,,,,,,,,,,,-145.7836,1353.4531,0.2424,1.1990,12.5650,0.0004,1
16.7647,-20,-390,-30,-444,-0.0781,1.3248,0.0008,-377.9471,1258.5973,0.5702,,,,,,,
16.7747,0,0,-19,-463,-0.0293,0.7199,0.0103,-378.3634,1259.1853,0.5805,,,,,,,
16.7848,-12,-436,0,0,-0.0191,0.7093,-0.0101,-378.7654,1259.7700,0.5704,,,,,,,
16.7949,0,0,-15,-431,-0.0231,0.6701,0.0096,-379.1493,1260.3197,0.5799,,,,,,,
16.8053,-7,-386,2,-440,-0.0080,1.3121,0.0008,-379.8755,1261.4126,0.5807,,,,,,,
16.8154,7,-407,0,0,0.0111,0.6621,-0.0095,-380.2268,1261.9739,0.5713,,,,,,,
16.8255,0,0,1,-396,0.0015,0.6157,0.0088,-380.5607,1262.4912,0.5801,,,,,,,
16.8357,7,-375,0,0,0.0111,0.6101,-0.0087,-380.8835,1263.0090,0.5714,,,,,,,
16.8457,-17,-360,-3,-408,-0.0317,1.2200,0.0007,-381.5702,1264.0179,0.5721,,,,,,,
16.8558,0,0,-41,-417,-0.0632,0.6483,0.0093,-381.9767,1264.5269,0.5813,,,,,,,
16.8660,-30,-358,0,0,-0.0477,0.5824,-0.0083,-382.3345,1264.9889,0.5730,,,,,,,
16.8760,0,0,-33,-425,-0.0509,0.6608,0.0094,-382.7380,1265.5147,0.5824,,,,,,,
16.8861,-22,-399,-25,-415,-0.0735,1.2943,-0.0001,-383.5113,1266.5552,0.5824,,,,,,,
16.8962,-8,-377,0,0,-0.0127,0.6133,-0.0088,-383.8571,1267.0619,0.5736,,,,,,,
16.9037,,,,,,,,,,,-148.5583,1365.5494,0.2439,0.2104,12.4087,0.0015,1
16.9063,0,0,-10,-399,-0.0154,0.6203,0.0089,-384.2090,1267.5730,0.5825,,,,,,,
16.9163,-5,-374,0,0,-0.0080,0.6084,-0.0087,-384.5481,1268.0782,0.5738,,,,,,,
16.9264,-2,-360,-4,-393,-0.0093,1.1967,0.0004,-385.2057,1269.0781,0.5742,,,,,,,
16.9365,0,0,-15,-418,-0.0231,0.6499,0.0093,-385.5806,1269.6095,0.5834,,,,,,,
16.9466,-23,-377,0,0,-0.0366,0.6133,-0.0088,-385.9469,1270.1028,0.5747,,,,,,,
16.9566,-39,-396,-41,-428,-0.1252,1.3097,0.0003,-386.7640,1271.1339,0.5750,,,,,,,
16.9667,0,0,-35,-453,-0.0540,0.7043,0.0101,-387.1952,1271.6934,0.5850,,,,,,,
16.9768,-17,-387,0,0,-0.0270,0.6296,-0.0090,-387.5631,1272.2050,0.5760,,,,,,,
16.9869,0,0,-19,-427,-0.0293,0.6639,0.0095,-387.9518,1272.7440,0.5855,,,,,,,
16.9969,-12,-388,-4,-423,-0.0253,1.2889,0.0004,-388.6854,1273.8041,0.5859,,,,,,,
17.0070,4,-406,0,0,0.0064,0.6605,-0.0094,-389.0427,1274.3596,0.5765,,,,,,,
17.0172,0,0,3,-395,0.0046,0.6141,0.0088,-389.3758,1274.8756,0.5852,,,,,,,
17.0273,7,-407,0,0,0.0111,0.6621,-0.0095,-389.7297,1275.4353,0.5758,,,,,,,
17.0374,-30,-398,-8,-423,-0.0600,1.3052,0.0001,-390.4908,1276.4973,0.5759,,,,,,,
17.0474,0,0,-54,-462,-0.0833,0.7183,0.0103,-390.9546,1277.0520,0.5862,,,,,,,
17.0526,,,,,,,,,,,-151.6077,1376.6444,0.2479,-0.2798,11.5030,0.0040,1
17.0576,-40,-410,0,0,-0.0636,0.6670,-0.0095,-391.3741,1277.5745,0.5767,,,,,,,
17.0677,0,0,-26,-436,-0.0401,0.6779,0.0097,-391.7800,1278.1189,0.5864,,,,,,,
17.0778,-9,-430,-6,-435,-0.0236,1.3759,-0.0003,-392.5607,1279.2520,0.5860,,,,,,,
17.0879,1,-390,0,0,0.0016,0.6345,-0.0091,-392.9079,1279.7831,0.5770,,,,,,,
17.0980,0,0,1,-414,0.0015,0.6437,0.0092,-393.2602,1280.3218,0.5862,,,,,,,
17.1080,5,-406,0,0,0.0080,0.6605,-0.0094,-393.6163,1280.8781,0.5767,,,,,,,
17.1186,5,-400,4,-385,0.0141,1.2493,-0.0007,-394.2853,1281.9333,0.5760,,,,,,,
17.1287,0,0,-16,-448,-0.0247,0.6965,0.0100,-394.6882,1282.5021,0.5859,,,,,,,
17.1388,-30,-389,0,0,-0.0477,0.6328,-0.0090,-395.0756,1283.0047,0.5769,,,,,,,
17.1489,-28,-405,-43,-463,-0.1108,1.3787,0.0009,-395.9210,1284.0995,0.5778,,,,,,,
17.1590,0,0,-34,-445,-0.0524,0.6919,0.0099,-396.3455,1284.6484,0.5876,,,,,,,
17.1691,-29,-355,0,0,-0.0461,0.5775,-0.0083,-396.7021,1285.1049,0.5794,,,,,,,
17.1791,0,0,-29,-393,-0.0447,0.6110,0.0087,-397.0762,1285.5901,0.5881,,,,,,,
17.1892,-12,-377,-18,-395,-0.0468,1.2275,0.0000,-397.7962,1286.5854,0.5881,,,,,,,
17.1985,,,,,,,,,,,-154.2082,1389.1689,0.2502,0.5527,12.7796,0.0023,1
17.1993,-8,-333,0,0,-0.0127,0.5417,-0.0077,-398.1056,1287.0302,0.5804,,,,,,,
17.2094,0,0,-19,-352,-0.0293,0.5473,0.0078,-398.4319,1287.4705,0.5882,,,,,,,
17.2195,-23,-352,0,0,-0.0366,0.5727,-0.0082,-398.7782,1287.9281,0.5800,,,,,,,
17.2295,-44,-394,-52,-451,-0.1502,1.3422,0.0009,-399.6398,1288.9681,0.5809,,,,,,,
17.2396,0,0,-42,-422,-0.0648,0.6561,0.0094,-400.0564,1289.4791,0.5903,,,,,,,
17.2497,-29,-385,0,0,-0.0461,0.6263,-0.0089,-400.4411,1289.9755,0.5813,,,,,,,
17.2598,0,0,-41,-436,-0.0632,0.6779,0.0097,-400.8688,1290.5053,0.5910,,,,,,,
17.2699,-23,-381,-21,-390,-0.0690,1.2262,-0.0002,-401.6092,1291.4851,0.5908,,,,,,,
17.2799,-1,-375,0,0,-0.0016,0.6101,-0.0087,-401.9481,1291.9924,0.5821,,,,,,,
17.2900,0,0,-2,-405,-0.0031,0.6297,0.0090,-402.2992,1292.5151,0.5911,,,,,,,
17.3001,-6,-350,0,0,-0.0095,0.5694,-0.0081,-402.6225,1292.9839,0.5829,,,,,,,
17.3102,-11,-399,-7,-395,-0.0283,1.2632,-0.0005,-403.3413,1294.0231,0.5824,,,,,,,
17.3203,0,0,-39,-455,-0.0601,0.7074,0.0101,-403.7834,1294.5786,0.5926,,,,,,,
17.3303,-34,-402,0,0,-0.0541,0.6540,-0.0093,-404.1911,1295.0928,0.5832,,,,,,,
