timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9335,26,-217,39,-286,0.1015,0.7977,0.0013,40.3412,288.7076,-0.0966,,,,,,,
4.9436,0,0,0,0,0.0000,0.0000,0.0000,40.3412,288.7076,-0.0966,,,,,,,
4.9537,16,-221,34,-296,0.0779,0.8197,0.0014,40.4973,289.5161,-0.0952,,,,,,,
4.9637,26,-237,0,0,0.0413,0.3856,-0.0055,40.5761,289.8958,-0.1007,,,,,,,
4.9738,0,0,31,-303,0.0478,0.4711,0.0067,40.6695,290.3600,-0.0940,,,,,,,
4.9839,29,-285,26,-327,0.0862,0.9721,0.0006,40.8462,291.3197,-0.0933,,,,,,,
4.9940,8,-218,0,0,0.0127,0.3547,-0.0051,40.8928,291.6715,-0.0984,,,,,,,
5.0040,0,0,8,-307,0.0123,0.4773,0.0068,40.9503,292.1455,-0.0916,,,,,,,
5.0092,,,,,,,,,,,57.0298,290.3062,-0.1615,0.0585,9.1061,-0.0065,1
5.0142,13,-291,15,-333,0.0438,0.9911,0.0006,41.0843,293.1286,-0.0909,,,,,,,
5.0243,0,0,0,0,0.0000,0.0000,0.0000,41.0843,293.1286,-0.0909,,,,,,,
5.0343,19,-247,24,-310,0.0672,0.8838,0.0011,41.2310,294.0027,-0.0898,,,,,,,
5.0444,4,-197,0,0,0.0064,0.3205,-0.0046,41.2668,294.3213,-0.0944,,,,,,,
5.0545,0,0,30,-314,0.0463,0.4882,0.0070,41.3572,294.8032,-0.0874,,,,,,,
5.0646,25,-225,37,-305,0.0968,0.8402,0.0015,41.5263,295.6319,-0.0858,,,,,,,
5.0746,36,-313,0,0,0.0573,0.5092,-0.0073,41.6288,296.1340,-0.0931,,,,,,,
5.0847,0,0,36,-303,0.0555,0.4711,0.0067,41.7264,296.5982,-0.0864,,,,,,,
5.0948,40,-314,46,-305,0.1345,0.9850,-0.0005,41.9456,297.5679,-0.0869,,,,,,,
5.1049,0,0,0,0,0.0000,0.0000,0.0000,41.9456,297.5679,-0.0869,,,,,,,
5.1150,38,-290,32,-310,0.1098,0.9538,0.0001,42.1377,298.5086,-0.0868,,,,,,,
5.1250,26,-304,0,0,0.0413,0.4946,-0.0071,42.2235,298.9974,-0.0938,,,,,,,
5.1351,0,0,24,-322,0.0370,0.5006,0.0072,42.3055,299.4926,-0.0867,,,,,,,
5.1452,30,-335,29,-332,0.0924,1.0612,-0.0004,42.4897,300.5418,-0.0871,,,,,,,
5.1553,35,-326,0,0,0.0557,0.5304,-0.0076,42.5932,301.0649,-0.0947,,,,,,,
5.1578,,,,,,,,,,,59.4848,299.3155,-0.1672,0.9747,9.2868,-0.0058,1
5.1656,0,0,34,-316,0.0524,0.4913,0.0070,42.6902,301.5494,-0.0877,,,,,,,
5.1757,26,-319,28,-328,0.0845,1.0289,-0.0001,42.8645,302.5670,-0.0878,,,,,,,
5.1858,23,-333,0,0,0.0366,0.5417,-0.0077,42.9505,303.1031,-0.0955,,,,,,,
5.1958,0,0,27,-316,0.0416,0.4913,0.0070,43.0371,303.5885,-0.0885,,,,,,,
5.2059,37,-332,37,-299,0.1159,1.0050,-0.0011,43.2419,304.5792,-0.0896,,,,,,,
5.2160,0,0,0,0,0.0000,0.0000,0.0000,43.2419,304.5792,-0.0896,,,,,,,
5.2261,30,-268,29,-261,0.0924,0.8418,-0.0004,43.4095,305.4093,-0.0900,,,,,,,
5.2361,39,-275,0,0,0.0620,0.4474,-0.0064,43.5129,305.8490,-0.0964,,,,,,,
5.2462,0,0,53,-254,0.0817,0.3949,0.0056,43.6311,306.2345,-0.0908,,,,,,,
5.2563,47,-263,43,-226,0.1411,0.7792,-0.0011,43.8426,306.9976,-0.0919,,,,,,,
5.2664,37,-238,0,0,0.0588,0.3872,-0.0055,43.9378,307.3775,-0.0974,,,,,,,
5.2765,0,0,29,-235,0.0447,0.3654,0.0052,44.0169,307.7370,-0.0922,,,,,,,
5.2865,22,-248,25,-243,0.0735,0.7813,-0.0004,44.1622,308.5082,-0.0925,,,,,,,
5.2966,0,0,0,0,0.0000,0.0000,0.0000,44.1622,308.5082,-0.0925,,,,,,,
5.3041,,,,,,,,,,,61.8734,308.5236,-0.1732,0.8227,9.4772,-0.0060,1
5.3067,22,-217,18,-210,0.0627,0.6795,-0.0004,44.2876,309.1790,-0.0929,,,,,,,
5.3167,25,-198,0,0,0.0398,0.3221,-0.0046,44.3578,309.4959,-0.0975,,,,,,,
5.3268,0,0,32,-178,0.0493,0.2767,0.0040,44.4333,309.7666,-0.0936,,,,,,,
5.3369,47,-202,47,-177,0.1472,0.6038,-0.0008,44.6365,310.3540,-0.0943,,,,,,,
5.3470,27,-177,0,0,0.0429,0.2880,-0.0041,44.7069,310.6365,-0.0984,,,,,,,
5.3570,0,0,23,-159,0.0355,0.2472,0.0035,44.7661,310.8791,-0.0949,,,,,,,
5.3671,17,-155,19,-143,0.0563,0.4745,-0.0004,44.8672,311.3461,-0.0953,,,,,,,
5.3772,0,0,0,0,0.0000,0.0000,0.0000,44.8672,311.3461,-0.0953,,,,,,,
5.3873,37,-167,42,-151,0.1236,0.5065,-0.0005,45.0386,311.8384,-0.0959,,,,,,,
5.3974,40,-160,0,0,0.0636,0.2603,-0.0037,45.1273,312.0913,-0.0996,,,,,,,
5.4075,0,0,39,-141,0.0601,0.2192,0.0031,45.2086,312.3036,-0.0964,,,,,,,
5.4176,26,-135,25,-108,0.0799,0.3875,-0.0007,45.3256,312.6816,-0.0972,,,,,,,
5.4276,29,-104,0,0,0.0461,0.1692,-0.0024,45.3881,312.8454,-0.0996,,,,,,,
5.4377,0,0,29,-77,0.0447,0.1197,0.0017,45.4444,312.9601,-0.0979,,,,,,,
5.4478,38,-105,44,-76,0.1283,0.2890,-0.0008,45.6004,313.2352,-0.0986,,,,,,,
5.4517,,,,,,,,,,,63.6484,314.8741,-0.1805,0.6542,6.5614,-0.0073,1
5.4579,48,-112,0,0,0.0763,0.1822,-0.0026,45.6946,313.4088,-0.1012,,,,,,,
5.4679,0,0,51,-78,0.0786,0.1213,0.0017,45.7850,313.5216,-0.0995,,,,,,,
5.4780,42,-102,36,-63,0.1223,0.2639,-0.0010,45.9330,313.7720,-0.1005,,,,,,,
5.4881,0,0,0,0,0.0000,0.0000,0.0000,45.9330,313.7720,-0.1005,,,,,,,
5.4982,28,-75,31,-52,0.0923,0.2029,-0.0006,46.0453,313.9645,-0.1011,,,,,,,
5.5083,29,-67,0,0,0.0461,0.1090,-0.0016,46.1023,314.0683,-0.1026,,,,,,,
5.5184,0,0,33,-41,0.0509,0.0637,0.0009,46.1594,314.1265,-0.1017,,,,,,,
5.5285,31,-62,28,-35,0.0925,0.1553,-0.0007,46.2672,314.2715,-0.1024,,,,,,,
5.5385,27,-52,0,0,0.0429,0.0846,-0.0012,46.3186,314.3513,-0.1036,,,,,,,
5.5486,0,0,28,-25,0.0432,0.0389,0.0006,46.3656,314.3855,-0.1030,,,,,,,
5.5587,23,-39,22,-20,0.0705,0.0945,-0.0005,46.4454,314.4723,-0.1035,,,,,,,
5.5688,0,0,0,0,0.0000,0.0000,0.0000,46.4454,314.4723,-0.1035,,,,,,,
5.5789,20,-34,25,-19,0.0704,0.0849,-0.0004,46.5242,314.5494,-0.1039,,,,,,,
5.5889,24,-35,0,0,0.0382,0.0569,-0.0008,46.5681,314.6020,-0.1047,,,,,,,
5.5988,,,,,,,,,,,65.7524,316.6078,-0.1870,1.7587,2.0832,-0.0065,1
5.5990,0,0,22,-18,0.0339,0.0280,0.0004,46.6047,314.6263,-0.1043,,,,,,,
5.6091,14,-22,10,-8,0.0377,0.0482,-0.0003,46.6472,314.6704,-0.1046,,,,,,,
5.6191,4,-8,0,0,0.0064,0.0130,-0.0002,46.6549,314.6826,-0.1048,,,,,,,
5.6292,0,0,4,-6,0.0062,0.0093,0.0001,46.6620,314.6913,-0.1047,,,,,,,
5.6393,5,-8,6,-3,0.0172,0.0177,-0.0001,46.6810,314.7071,-0.1048,,,,,,,
5.6494,0,0,0,0,0.0000,0.0000,0.0000,46.6810,314.7071,-0.1048,,,,,,,
5.6595,2,-3,1,0,0.0047,0.0049,-0.0001,46.6862,314.7114,-0.1049,,,,,,,
5.6695,0,1,0,0,0.0000,-0.0016,0.0000,46.6860,314.7098,-0.1048,,,,,,,
5.6796,0,0,0,0,0.0000,0.0000,0.0000,46.6860,314.7098,-0.1048,,,,,,,
5.6897,0,-1,0,0,0.0000,0.0016,-0.0000,46.6862,314.7114,-0.1049,,,,,,,
5.6998,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7114,-0.1049,,,,,,,
5.7099,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7114,-0.1049,,,,,,,
5.7200,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7114,-0.1049,,,,,,,
5.7300,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7114,-0.1049,,,,,,,
5.7401,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7114,-0.1049,,,,,,,
5.7456,,,,,,,,,,,66.9201,317.7018,-0.1917,0.9439,1.2920,-0.0047,1
5.7502,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7114,-0.1049,,,,,,,
5.7602,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7114,-0.1049,,,,,,,
5.7703,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7114,-0.1049,,,,,,,
5.7804,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7114,-0.1049,,,,,,,
5.7905,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7114,-0.1049,,,,,,,
5.8005,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7114,-0.1049,,,,,,,
5.8106,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7114,-0.1049,,,,,,,
5.8207,0,0,0,-1,0.0000,0.0016,0.0000,46.6864,314.7130,-0.1048,,,,,,,
5.8308,0,1,0,0,0.0000,-0.0016,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.8409,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.8510,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.8610,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.8711,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.8812,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.8909,,,,,,,,,,,66.1247,318.6301,-0.1912,-0.9577,0.7597,0.0005,1
5.8913,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.9013,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.9114,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.9215,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.9316,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.9417,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.9517,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.9618,0,0,0,0,0.0000,0.0000,0.0000,46.6862,314.7113,-0.1048,,,,,,,
5.9719,0,-1,0,0,0.0000,0.0016,-0.0000,46.6864,314.7130,-0.1048,,,,,,,
5.9820,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
5.9921,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.0021,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.0123,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.0224,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.0324,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.0392,,,,,,,,,,,67.2601,318.5518,-0.1916,1.1296,0.1390,-0.0003,1
6.0425,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.0526,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.0627,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.0727,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.0828,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.0929,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.1030,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.1130,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.1231,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.1332,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.1433,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.1533,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.1634,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.1735,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.1836,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.1858,,,,,,,,,,,66.9447,318.1958,-0.1922,-0.2418,-0.4096,-0.0006,1
6.1937,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.2038,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.2139,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.2239,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.2340,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.2441,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.2542,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.2642,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.2743,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.2844,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.2945,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.3045,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.3146,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.3247,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.3342,,,,,,,,,,,66.0656,319.6259,-0.1908,-1.1361,1.2359,0.0014,1
6.3348,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.3448,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.3549,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.3650,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.3751,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.3851,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.3952,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.4053,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.4154,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.4254,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.4355,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.4456,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.4556,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.4657,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.4758,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.4804,,,,,,,,,,,66.8035,319.6406,-0.1913,0.7217,0.1544,-0.0005,1
6.4859,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.4960,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.5060,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.5161,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.5262,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.5363,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.5463,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.5564,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.5665,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.5766,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.5866,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.5968,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.6069,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.6170,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.6270,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.6371,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.6401,,,,,,,,,,,66.7155,318.4436,-0.1919,0.1412,-1.1919,-0.0007,1
6.6472,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.6573,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.6673,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.6774,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.6875,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.6976,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.7076,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.7177,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.7278,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.7379,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.7479,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.7580,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.7681,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.7782,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.7864,,,,,,,,,,,66.5640,318.3625,-0.1920,-0.1333,-0.1085,-0.0001,1
6.7882,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.7983,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.8084,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.8185,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.8285,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.8386,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.8487,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.8588,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.8689,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.8790,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.8890,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.8991,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.9092,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.9193,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.9293,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.9355,,,,,,,,,,,66.1727,318.4422,-0.1924,-0.3993,0.0035,-0.0003,1
6.9394,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.9495,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.9596,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.9696,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.9798,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.9898,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
6.9999,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.0100,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.0201,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.0302,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.0403,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.0503,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.0604,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.0705,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.0806,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.0822,,,,,,,,,,,66.6430,318.8951,-0.1922,0.3750,0.5344,0.0002,1
7.0907,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.1007,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.1108,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.1209,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.1310,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.1410,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.1511,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.1612,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.1713,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.1813,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.1914,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.2015,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.2115,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.2216,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.2297,,,,,,,,,,,66.6599,318.1506,-0.1925,0.1588,-0.7276,-0.0003,1
7.2317,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.2418,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.2518,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.2619,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.2720,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.2821,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.2921,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.3022,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.3123,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.3224,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.3324,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.3425,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.3526,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.3627,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.3728,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.3773,,,,,,,,,,,66.4682,318.4168,-0.1920,-0.2391,0.2246,0.0005,1
7.3829,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.3929,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.4030,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.4131,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.4232,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.4332,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.4433,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.4534,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.4635,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
