timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
42.0073,0,0,-10,-92,-0.0154,0.1430,0.0020,-147.9511,664.4540,0.3845,,,,,,,
42.0174,-6,-86,0,0,-0.0095,0.1399,-0.0020,-148.0123,664.5802,0.3825,,,,,,,
42.0275,0,0,-6,-88,-0.0093,0.1368,0.0020,-148.0721,664.7036,0.3845,,,,,,,
42.0376,-2,-74,-4,-78,-0.0093,0.2417,0.0000,-148.1714,664.9241,0.3845,,,,,,,
42.0477,-2,-72,0,0,-0.0032,0.1171,-0.0017,-148.2182,665.0316,0.3828,,,,,,,
42.0577,0,0,-8,-87,-0.0123,0.1353,0.0019,-148.2803,665.1524,0.3847,,,,,,,
42.0678,-6,-79,0,0,-0.0095,0.1285,-0.0018,-148.3373,665.2680,0.3829,,,,,,,
42.0779,-6,-67,-8,-74,-0.0219,0.2241,0.0001,-148.4413,665.4676,0.3830,,,,,,,
42.0880,0,0,-7,-74,-0.0108,0.1151,0.0016,-148.4944,665.5703,0.3846,,,,,,,
42.0980,-1,-71,0,0,-0.0016,0.1155,-0.0017,-148.5391,665.6768,0.3830,,,,,,,
42.1081,0,0,-3,-84,-0.0046,0.1306,0.0019,-148.5923,665.7961,0.3849,,,,,,,
42.1182,-2,-83,-8,-83,-0.0155,0.2641,-0.0001,-148.7058,666.0351,0.3848,,,,,,,
42.1256,,,,,,,,,,,-56.6755,702.9721,0.1999,0.2343,2.8230,0.0011,1
42.1283,-10,-72,0,0,-0.0159,0.1171,-0.0017,-148.7644,666.1377,0.3831,,,,,,,
42.1383,0,0,-3,-81,-0.0046,0.1259,0.0018,-148.8159,666.2527,0.3849,,,,,,,
42.1484,-3,-81,0,0,-0.0048,0.1318,-0.0019,-148.8697,666.3731,0.3830,,,,,,,
42.1585,-4,-80,-4,-93,-0.0125,0.2747,0.0002,-148.9840,666.6233,0.3832,,,,,,,
42.1686,0,0,-8,-85,-0.0123,0.1322,0.0019,-149.0450,666.7412,0.3851,,,,,,,
42.1786,-2,-73,0,0,-0.0032,0.1188,-0.0017,-149.0924,666.8501,0.3834,,,,,,,
42.1887,0,0,-3,-86,-0.0046,0.1337,0.0019,-149.1469,666.9723,0.3853,,,,,,,
42.1988,-3,-78,-10,-91,-0.0202,0.2684,0.0002,-149.2665,667.2134,0.3855,,,,,,,
42.2088,-4,-80,0,0,-0.0064,0.1301,-0.0019,-149.3212,667.3317,0.3837,,,,,,,
42.2189,0,0,-8,-81,-0.0123,0.1259,0.0018,-149.3799,667.4438,0.3855,,,,,,,
42.2290,-7,-75,-10,-88,-0.0266,0.2588,0.0002,-149.5018,667.6736,0.3857,,,,,,,
42.2391,-9,-77,0,0,-0.0143,0.1253,-0.0018,-149.5621,667.7843,0.3839,,,,,,,
42.2491,0,0,-13,-94,-0.0200,0.1461,0.0021,-149.6356,667.9123,0.3860,,,,,,,
42.2592,-9,-78,0,0,-0.0143,0.1269,-0.0018,-149.6965,668.0245,0.3842,,,,,,,
42.2595,,,,,,,,,,,-57.2461,704.4981,0.2003,-0.2563,1.6090,0.0005,1
42.2693,-7,-65,-9,-85,-0.0250,0.2379,0.0004,-149.8089,668.2357,0.3845,,,,,,,
42.2794,0,0,-10,-85,-0.0154,0.1322,0.0019,-149.8729,668.3523,0.3864,,,,,,,
42.2895,-9,-74,0,0,-0.0143,0.1204,-0.0017,-149.9314,668.4585,0.3847,,,,,,,
42.2995,0,0,-10,-94,-0.0154,0.1461,0.0021,-150.0007,668.5881,0.3868,,,,,,,
42.3096,-8,-84,-11,-94,-0.0297,0.2828,0.0001,-150.1349,668.8388,0.3869,,,,,,,
42.3197,-7,-72,0,0,-0.0111,0.1171,-0.0017,-150.1893,668.9431,0.3853,,,,,,,
42.3298,0,0,-7,-83,-0.0108,0.1290,0.0018,-150.2479,669.0586,0.3871,,,,,,,
42.3398,-5,-82,0,0,-0.0080,0.1334,-0.0019,-150.3055,669.1792,0.3852,,,,,,,
42.3499,-6,-81,-6,-94,-0.0188,0.2779,0.0002,-150.4274,669.4297,0.3854,,,,,,,
42.3600,0,0,-14,-87,-0.0216,0.1353,0.0019,-150.4983,669.5468,0.3873,,,,,,,
42.3701,-6,-75,0,0,-0.0095,0.1220,-0.0017,-150.5532,669.6562,0.3856,,,,,,,
42.3801,0,0,-5,-90,-0.0077,0.1399,0.0020,-150.6131,669.7829,0.3876,,,,,,,
42.3902,-2,-85,-10,-96,-0.0186,0.2875,0.0002,-150.7390,670.0421,0.3877,,,,,,,
42.4003,-7,-78,0,0,-0.0111,0.1269,-0.0018,-150.7972,670.1554,0.3859,,,,,,,
42.4082,,,,,,,,,,,-57.9490,707.3277,0.2022,-0.1257,2.9129,0.0019,1
42.4104,0,0,-14,-87,-0.0216,0.1353,0.0019,-150.8682,670.2725,0.3879,,,,,,,
42.4205,-9,-66,0,0,-0.0143,0.1074,-0.0015,-150.9220,670.3666,0.3863,,,,,,,
42.4305,-6,-75,-6,-75,-0.0188,0.2386,-0.0001,-151.0293,670.5805,0.3863,,,,,,,
42.4406,0,0,-9,-90,-0.0139,0.1399,0.0020,-151.0950,670.7048,0.3883,,,,,,,
42.4507,-9,-91,0,0,-0.0143,0.1480,-0.0021,-151.1642,670.8365,0.3861,,,,,,,
42.4608,0,0,-7,-88,-0.0108,0.1368,0.0020,-151.2258,670.9591,0.3881,,,,,,,
42.4708,0,-78,-5,-89,-0.0077,0.2653,0.0002,-151.3333,671.2018,0.3883,,,,,,,
42.4809,-1,-70,0,0,-0.0016,0.1139,-0.0016,-151.3778,671.3066,0.3866,,,,,,,
42.4910,0,0,-5,-84,-0.0077,0.1306,0.0019,-151.4343,671.4246,0.3885,,,,,,,
42.5011,-4,-77,-2,-84,-0.0094,0.2559,0.0001,-151.5400,671.6578,0.3886,,,,,,,
42.5111,-1,-79,0,0,-0.0016,0.1285,-0.0018,-151.5901,671.7762,0.3867,,,,,,,
42.5212,0,0,-6,-84,-0.0093,0.1306,0.0019,-151.6480,671.8936,0.3886,,,,,,,
42.5313,-4,-76,0,0,-0.0064,0.1236,-0.0018,-151.7006,672.0057,0.3868,,,,,,,
42.5414,-7,-74,-12,-80,-0.0296,0.2448,0.0001,-151.8204,672.2212,0.3869,,,,,,,
42.5424,,,,,,,,,,,-59.0230,709.3934,0.2030,-0.6373,2.2393,0.0008,1
42.5514,0,0,-8,-87,-0.0123,0.1353,0.0019,-151.8830,672.3417,0.3888,,,,,,,
42.5615,-6,-69,0,0,-0.0095,0.1123,-0.0016,-151.9343,672.4420,0.3872,,,,,,,
42.5716,0,0,-7,-76,-0.0108,0.1182,0.0017,-151.9890,672.5473,0.3889,,,,,,,
42.5817,-9,-68,-9,-81,-0.0282,0.2366,0.0002,-152.1048,672.7555,0.3891,,,,,,,
42.5918,-8,-76,0,0,-0.0127,0.1236,-0.0018,-152.1634,672.8651,0.3874,,,,,,,
42.6019,0,0,-11,-85,-0.0170,0.1322,0.0019,-152.2291,672.9810,0.3893,,,,,,,
42.6119,-5,-70,0,0,-0.0080,0.1139,-0.0016,-152.2796,673.0834,0.3876,,,,,,,
42.6220,-4,-74,-7,-84,-0.0172,0.2510,0.0001,-152.3904,673.3093,0.3878,,,,,,,
42.6321,0,0,-4,-89,-0.0062,0.1384,0.0020,-152.4486,673.4350,0.3897,,,,,,,
42.6422,-2,-76,0,0,-0.0032,0.1236,-0.0018,-152.4984,673.5482,0.3880,,,,,,,
42.6522,0,0,-7,-88,-0.0108,0.1368,0.0020,-152.5603,673.6707,0.3899,,,,,,,
42.6623,-11,-75,-7,-87,-0.0283,0.2573,0.0002,-152.6842,673.8979,0.3901,,,,,,,
42.6724,-7,-78,0,0,-0.0111,0.1269,-0.0018,-152.7427,674.0111,0.3883,,,,,,,
42.6777,,,,,,,,,,,-58.8911,711.6568,0.2046,0.5855,2.1903,0.0016,1
42.6825,0,0,-12,-92,-0.0185,0.1430,0.0020,-152.8141,674.1364,0.3904,,,,,,,
42.6925,-11,-80,0,0,-0.0175,0.1301,-0.0019,-152.8797,674.2501,0.3885,,,,,,,
42.7026,-8,-80,-10,-89,-0.0281,0.2685,0.0001,-153.0075,674.4880,0.3886,,,,,,,
42.7127,0,0,-8,-89,-0.0123,0.1384,0.0020,-153.0714,674.6113,0.3906,,,,,,,
42.7228,-8,-74,0,0,-0.0127,0.1204,-0.0017,-153.1289,674.7178,0.3889,,,,,,,
42.7329,0,0,-11,-94,-0.0170,0.1461,0.0021,-153.2002,674.8466,0.3910,,,,,,,
42.7430,-10,-76,-4,-80,-0.0221,0.2480,0.0000,-153.3151,675.0674,0.3910,,,,,,,
42.7531,-5,-68,0,0,-0.0080,0.1106,-0.0016,-153.3645,675.1667,0.3894,,,,,,,
42.7631,0,0,-8,-73,-0.0123,0.1135,0.0016,-153.4191,675.2670,0.3910,,,,,,,
42.7732,-3,-70,-5,-76,-0.0125,0.2320,0.0001,-153.5191,675.4768,0.3911,,,,,,,
42.7833,-1,-70,0,0,-0.0016,0.1139,-0.0016,-153.5639,675.5815,0.3894,,,,,,,
42.7934,0,0,-2,-79,-0.0031,0.1228,0.0018,-153.6135,675.6939,0.3912,,,,,,,
42.8034,0,-77,0,0,0.0000,0.1253,-0.0018,-153.6611,675.8098,0.3894,,,,,,,
42.8135,-6,-74,-3,-84,-0.0142,0.2510,0.0001,-153.7695,676.0366,0.3896,,,,,,,
42.8236,0,0,-12,-89,-0.0185,0.1384,0.0020,-153.8393,676.1575,0.3915,,,,,,,
42.8250,,,,,,,,,,,-59.7794,713.3781,0.2056,-0.5200,1.8658,0.0010,1
42.8337,-6,-82,0,0,-0.0095,0.1334,-0.0019,-153.8989,676.2772,0.3896,,,,,,,
42.8437,0,0,-8,-93,-0.0123,0.1446,0.0021,-153.9654,676.4062,0.3917,,,,,,,
42.8539,-5,-84,-5,-90,-0.0157,0.2766,0.0000,-154.0855,676.6558,0.3917,,,,,,,
42.8639,-2,-82,0,0,-0.0032,0.1334,-0.0019,-154.1392,676.7780,0.3898,,,,,,,
42.8740,0,0,-6,-89,-0.0093,0.1384,0.0020,-154.2005,676.9024,0.3918,,,,,,,
42.8841,-2,-80,0,0,-0.0032,0.1301,-0.0019,-154.2530,677.0215,0.3899,,,,,,,
42.8942,-2,-78,-3,-88,-0.0078,0.2637,0.0001,-154.3605,677.2625,0.3901,,,,,,,
42.9042,0,0,-3,-72,-0.0046,0.1119,0.0016,-154.4075,677.3642,0.3917,,,,,,,
42.9143,-1,-74,0,0,-0.0016,0.1204,-0.0017,-154.4548,677.4749,0.3900,,,,,,,
42.9244,0,0,-4,-86,-0.0062,0.1337,0.0019,-154.5114,677.5962,0.3919,,,,,,,
42.9345,-2,-75,-4,-82,-0.0093,0.2495,0.0001,-154.6154,677.8232,0.3920,,,,,,,
42.9445,-4,-74,0,0,-0.0064,0.1204,-0.0017,-154.6671,677.9321,0.3902,,,,,,,
42.9546,0,0,-8,-83,-0.0123,0.1290,0.0018,-154.7278,678.0467,0.3921,,,,,,,
42.9600,,,,,,,,,,,-60.2636,716.4556,0.2064,0.1544,3.1116,0.0007,1
42.9647,-6,-78,0,0,-0.0095,0.1269,-0.0018,-154.7850,678.1603,0.3903,,,,,,,
42.9748,-5,-78,-7,-94,-0.0187,0.2730,0.0003,-154.9062,678.4057,0.3905,,,,,,,
42.9848,0,0,-5,-80,-0.0077,0.1244,0.0018,-154.9608,678.5177,0.3923,,,,,,,
42.9949,-2,-70,0,0,-0.0032,0.1139,-0.0016,-155.0072,678.6218,0.3907,,,,,,,
43.0050,-1,-77,-7,-81,-0.0124,0.2512,0.0000,-155.1143,678.8493,0.3907,,,,,,,
43.0151,0,0,-3,-94,-0.0046,0.1461,0.0021,-155.1744,678.9826,0.3928,,,,,,,
43.0252,-1,-81,0,0,-0.0016,0.1318,-0.0019,-155.2262,679.1038,0.3909,,,,,,,
43.0353,0,0,-4,-85,-0.0062,0.1322,0.0019,-155.2823,679.2236,0.3928,,,,,,,
43.0454,1,-79,0,-75,0.0016,0.2451,-0.0002,-155.3747,679.4507,0.3926,,,,,,,
43.0554,-1,-74,0,0,-0.0016,0.1204,-0.0017,-155.4221,679.5613,0.3909,,,,,,,
43.0655,0,0,-8,-88,-0.0123,0.1368,0.0020,-155.4858,679.6831,0.3929,,,,,,,
43.0756,-5,-79,0,0,-0.0080,0.1285,-0.0018,-155.5422,679.7988,0.3910,,,,,,,
43.0857,-8,-78,-7,-85,-0.0235,0.2590,0.0001,-155.6627,680.0293,0.3911,,,,,,,
43.0958,0,0,-12,-88,-0.0185,0.1368,0.0020,-155.7321,680.1487,0.3931,,,,,,,
43.1058,-8,-73,0,0,-0.0127,0.1188,-0.0017,-155.7892,680.2536,0.3914,,,,,,,
43.1084,,,,,,,,,,,-60.8216,717.9436,0.2068,-0.2412,1.5708,0.0005,1
43.1159,0,0,-10,-90,-0.0154,0.1399,0.0020,-155.8570,680.3770,0.3934,,,,,,,
43.1260,-10,-79,-10,-90,-0.0313,0.2684,0.0002,-155.9888,680.6129,0.3935,,,,,,,
43.1361,-6,-79,0,0,-0.0095,0.1285,-0.0018,-156.0468,680.7280,0.3917,,,,,,,
43.1462,0,0,-10,-89,-0.0154,0.1384,0.0020,-156.1140,680.8499,0.3937,,,,,,,
43.1562,-9,-76,0,0,-0.0143,0.1236,-0.0018,-156.1746,680.9587,0.3919,,,,,,,
43.1663,-6,-82,-7,-93,-0.0203,0.2780,0.0002,-156.2995,681.2078,0.3921,,,,,,,
43.1764,0,0,-11,-93,-0.0170,0.1446,0.0021,-156.3706,681.3349,0.3941,,,,,,,
43.1864,-5,-83,0,0,-0.0080,0.1350,-0.0019,-156.4297,681.4566,0.3922,,,,,,,
43.1965,0,0,-7,-78,-0.0108,0.1213,0.0017,-156.4861,681.5645,0.3939,,,,,,,
43.2066,-3,-84,-9,-105,-0.0186,0.2999,0.0004,-156.6185,681.8342,0.3943,,,,,,,
43.2167,-12,-88,0,0,-0.0191,0.1432,-0.0020,-156.6910,681.9591,0.3923,,,,,,,
43.2267,0,0,-9,-95,-0.0139,0.1477,0.0021,-156.7604,682.0902,0.3944,,,,,,,
43.2368,-4,-80,0,0,-0.0064,0.1301,-0.0019,-156.8162,682.2080,0.3925,,,,,,,
43.2435,,,,,,,,,,,-61.2887,720.5777,0.2076,0.0838,2.6739,0.0007,1
43.2469,-11,-80,-10,-83,-0.0329,0.2592,-0.0000,-156.9457,682.4349,0.3925,,,,,,,
43.2570,0,0,-8,-107,-0.0123,0.1664,0.0024,-157.0209,682.5838,0.3949,,,,,,,
43.2670,-8,-76,0,0,-0.0127,0.1236,-0.0018,-157.0801,682.6931,0.3931,,,,,,,
43.2771,-11,-70,-13,-85,-0.0375,0.2460,0.0003,-157.2091,682.9060,0.3934,,,,,,,
43.2872,0,0,-9,-92,-0.0139,0.1430,0.0020,-157.2769,683.0327,0.3954,,,,,,,
43.2973,-10,-78,0,0,-0.0159,0.1269,-0.0018,-157.3403,683.1437,0.3936,,,,,,,
43.3074,0,0,-9,-99,-0.0139,0.1539,0.0022,-157.4123,683.2805,0.3958,,,,,,,
43.3174,-6,-82,-6,-78,-0.0188,0.2547,-0.0002,-157.5278,683.5082,0.3956,,,,,,,
43.3275,-1,-80,0,0,-0.0016,0.1301,-0.0019,-157.5793,683.6277,0.3938,,,,,,,
43.3376,0,0,-7,-95,-0.0108,0.1477,0.0021,-157.6461,683.7599,0.3959,,,,,,,
43.3477,-3,-85,0,0,-0.0048,0.1383,-0.0020,-157.7037,683.8857,0.3939,,,,,,,
43.3577,0,-85,-8,-91,-0.0123,0.2798,0.0000,-157.8225,684.1393,0.3939,,,,,,,
43.3678,0,0,0,-89,0.0000,0.1384,0.0020,-157.8757,684.2671,0.3959,,,,,,,
43.3778,,,,,,,,,,,-62.1549,722.5326,0.2084,-0.4448,2.0914,0.0008,1
43.3779,-1,-69,0,0,-0.0016,0.1123,-0.0016,-157.9204,684.3701,0.3943,,,,,,,
43.3880,0,0,-2,-83,-0.0031,0.1290,0.0018,-157.9729,684.4880,0.3962,,,,,,,
43.3981,-5,-78,-5,-97,-0.0157,0.2777,0.0003,-158.0946,684.7381,0.3965,,,,,,,
43.4081,-2,-79,0,0,-0.0032,0.1285,-0.0018,-158.1470,684.8555,0.3947,,,,,,,
43.4182,0,0,-2,-83,-0.0031,0.1290,0.0018,-158.1996,684.9734,0.3965,,,,,,,
43.4283,-1,-71,0,0,-0.0016,0.1155,-0.0017,-158.2456,685.0793,0.3949,,,,,,,
43.4384,-2,-89,-2,-88,-0.0063,0.2816,-0.0001,-158.3597,685.3369,0.3947,,,,,,,
43.4484,0,0,-7,-86,-0.0108,0.1337,0.0019,-158.4212,685.4561,0.3967,,,,,,,
43.4585,-3,-76,0,0,-0.0048,0.1236,-0.0018,-158.4733,685.5683,0.3949,,,,,,,
43.4686,0,0,-5,-87,-0.0077,0.1353,0.0019,-158.5325,685.6902,0.3968,,,,,,,
43.4787,-5,-67,-8,-88,-0.0203,0.2458,0.0004,-158.6463,685.9090,0.3972,,,,,,,
43.4887,-6,-87,0,0,-0.0095,0.1415,-0.0020,-158.7097,686.0359,0.3952,,,,,,,
43.4988,0,0,-7,-89,-0.0108,0.1384,0.0020,-158.7731,686.1594,0.3972,,,,,,,
43.5089,-5,-83,0,0,-0.0080,0.1350,-0.0019,-158.8325,686.2809,0.3952,,,,,,,
43.5189,-2,-77,-7,-90,-0.0140,0.2652,0.0002,-158.9475,686.5202,0.3955,,,,,,,
43.5254,,,,,,,,,,,-63.0788,725.0485,0.2093,-0.3833,2.6527,0.0008,1
43.5290,0,0,-6,-95,-0.0093,0.1477,0.0021,-159.0131,686.6529,0.3976,,,,,,,
43.5391,-7,-83,0,0,-0.0111,0.1350,-0.0019,-159.0756,686.7732,0.3956,,,,,,,
43.5492,-8,-79,-13,-100,-0.0328,0.2840,0.0004,-159.2153,687.0226,0.3960,,,,,,,
43.5592,0,0,-8,-91,-0.0123,0.1415,0.0020,-159.2814,687.1483,0.3980,,,,,,,
43.5693,-7,-76,0,0,-0.0111,0.1236,-0.0018,-159.3395,687.2580,0.3963,,,,,,,
43.5794,0,0,-12,-94,-0.0185,0.1461,0.0021,-159.4131,687.3856,0.3984,,,,,,,
43.5895,-11,-84,-14,-100,-0.0391,0.2921,0.0003,-159.5625,687.6397,0.3986,,,,,,,
43.5996,-8,-76,0,0,-0.0127,0.1236,-0.0018,-159.6221,687.7487,0.3969,,,,,,,
43.6097,0,0,-9,-82,-0.0139,0.1275,0.0018,-159.6843,687.8609,0.3987,,,,,,,
43.6197,-10,-69,0,0,-0.0159,0.1123,-0.0016,-159.7424,687.9582,0.3971,,,,,,,
43.6298,-7,-80,-14,-97,-0.0327,0.2810,0.0003,-159.8813,688.2046,0.3974,,,,,,,
43.6399,0,0,-6,-94,-0.0093,0.1461,0.0021,-159.9465,688.3357,0.3995,,,,,,,
43.6500,-8,-76,0,0,-0.0127,0.1236,-0.0018,-160.0062,688.4448,0.3977,,,,,,,
43.6593,,,,,,,,,,,-63.1334,727.1175,0.2099,0.3764,2.0352,0.0007,1
43.6601,0,0,-12,-91,-0.0185,0.1415,0.0020,-160.0782,688.5680,0.3997,,,,,,,
43.6702,-5,-72,-12,-93,-0.0265,0.2617,0.0004,-160.2045,688.7987,0.4001,,,,,,,
43.6802,-9,-82,0,0,-0.0143,0.1334,-0.0019,-160.2695,688.9161,0.3982,,,,,,,
43.6903,0,0,-10,-102,-0.0154,0.1586,0.0023,-160.3454,689.0562,0.4005,,,,,,,
43.7004,-7,-82,0,0,-0.0111,0.1334,-0.0019,-160.4075,689.1748,0.3986,,,,,,,
43.7105,-6,-84,-12,-83,-0.0280,0.2657,-0.0001,-160.5365,689.4088,0.3985,,,,,,,
43.7206,0,0,-7,-99,-0.0108,0.1539,0.0022,-160.6063,689.5464,0.4007,,,,,,,
43.7306,-8,-83,0,0,-0.0127,0.1350,-0.0019,-160.6705,689.6658,0.3987,,,,,,,
43.7407,0,0,-6,-93,-0.0093,0.1446,0.0021,-160.7353,689.7954,0.4008,,,,,,,
43.7508,-3,-73,-5,-84,-0.0125,0.2494,0.0002,-160.8441,690.0201,0.4010,,,,,,,
43.7608,-5,-83,0,0,-0.0080,0.1350,-0.0019,-160.9041,690.1414,0.3990,,,,,,,
43.7709,0,0,-7,-91,-0.0108,0.1415,0.0020,-160.9691,690.2675,0.4011,,,,,,,
43.7812,-8,-76,0,0,-0.0127,0.1236,-0.0018,-161.0290,690.3764,0.3993,,,,,,,
43.7912,-7,-69,-10,-88,-0.0266,0.2491,0.0004,-161.1503,690.5955,0.3996,,,,,,,
43.8013,0,0,-4,-75,-0.0062,0.1166,0.0017,-161.2015,690.7005,0.4013,,,,,,,
43.8085,,,,,,,,,,,-63.8014,729.6997,0.2119,-0.1153,2.6646,0.0020,1
43.8114,-3,-78,0,0,-0.0048,0.1269,-0.0018,-161.2553,690.8155,0.3995,,,,,,,
43.8215,-4,-79,-11,-93,-0.0233,0.2731,0.0002,-161.3830,691.0580,0.3997,,,,,,,
43.8315,0,0,-4,-83,-0.0062,0.1290,0.0018,-161.4391,691.1745,0.4016,,,,,,,
43.8416,-4,-74,0,0,-0.0064,0.1204,-0.0017,-161.4919,691.2828,0.3998,,,,,,,
43.8517,0,0,-4,-85,-0.0062,0.1322,0.0019,-161.5491,691.4021,0.4017,,,,,,,
43.8618,-10,-78,-5,-93,-0.0236,0.2715,0.0003,-161.6770,691.6427,0.4020,,,,,,,
43.8718,-2,-88,0,0,-0.0032,0.1432,-0.0020,-161.7358,691.7733,0.3999,,,,,,,
43.8819,0,0,-4,-94,-0.0062,0.1461,0.0021,-161.7986,691.9054,0.4020,,,,,,,
43.8920,-1,-77,0,0,-0.0016,0.1253,-0.0018,-161.8489,692.0201,0.4002,,,,,,,
43.9021,-2,-79,-3,-78,-0.0078,0.2498,-0.0001,-161.9534,692.2472,0.4001,,,,,,,
43.9121,0,0,-8,-93,-0.0123,0.1446,0.0021,-162.0213,692.3754,0.4022,,,,,,,
43.9222,-7,-80,0,0,-0.0111,0.1301,-0.0019,-162.0823,692.4909,0.4003,,,,,,,
43.9323,0,0,-12,-89,-0.0185,0.1384,0.0020,-162.1534,692.6111,0.4023,,,,,,,
43.9423,-7,-73,-5,-83,-0.0188,0.2478,0.0001,-162.2678,692.8317,0.4025,,,,,,,
43.9432,,,,,,,,,,,-64.4513,731.9297,0.2125,-0.1663,2.3168,0.0006,1
43.9524,-5,-78,0,0,-0.0080,0.1269,-0.0018,-162.3247,692.9454,0.4007,,,,,,,
43.9625,0,0,-11,-99,-0.0170,0.1539,0.0022,-162.4005,693.0804,0.4029,,,,,,,
43.9726,-10,-76,0,0,-0.0159,0.1236,-0.0018,-162.4635,693.1880,0.4011,,,,,,,
43.9826,-4,-74,-12,-88,-0.0249,0.2572,0.0002,-162.5869,693.4151,0.4013,,,,,,,
43.9927,0,0,-10,-93,-0.0154,0.1446,0.0021,-162.6577,693.5421,0.4034,,,,,,,
44.0028,-5,-80,0,0,-0.0080,0.1301,-0.0019,-162.7160,693.6587,0.4015,,,,,,,
44.0129,0,0,-10,-94,-0.0154,0.1461,0.0021,-162.7874,693.7871,0.4036,,,,,,,
44.0230,-5,-72,-10,-88,-0.0234,0.2540,0.0003,-162.9087,694.0115,0.4039,,,,,,,
44.0331,-4,-74,0,0,-0.0064,0.1204,-0.0017,-162.9618,694.1197,0.4022,,,,,,,
44.0432,0,0,-5,-83,-0.0077,0.1290,0.0018,-163.0195,694.2354,0.4040,,,,,,,
44.0532,-5,-76,-11,-99,-0.0249,0.2776,0.0004,-163.1515,694.4808,0.4045,,,,,,,
44.0633,-9,-82,0,0,-0.0143,0.1334,-0.0019,-163.2171,694.5979,0.4025,,,,,,,
44.0734,0,0,-14,-94,-0.0216,0.1461,0.0021,-163.2943,694.7238,0.4046,,,,,,,
44.0791,,,,,,,,,,,-65.2511,734.3225,0.2143,-0.2771,2.5077,0.0017,1
44.0835,-9,-74,0,0,-0.0143,0.1204,-0.0017,-163.3548,694.8289,0.4029,,,,,,,
44.0935,-11,-77,-14,-93,-0.0391,0.2699,0.0003,-163.4966,695.0618,0.4032,,,,,,,
44.1036,0,0,-13,-98,-0.0200,0.1524,0.0022,-163.5750,695.1940,0.4054,,,,,,,
44.1137,-7,-83,0,0,-0.0111,0.1350,-0.0019,-163.6383,695.3137,0.4034,,,,,,,
44.1238,0,0,-10,-83,-0.0154,0.1290,0.0018,-163.7033,695.4263,0.4053,,,,,,,
44.1338,-10,-68,-14,-94,-0.0375,0.2568,0.0005,-163.8390,695.6475,0.4058,,,,,,,
44.1439,-13,-76,0,0,-0.0207,0.1236,-0.0018,-163.9067,695.7530,0.4040,,,,,,,
44.1540,0,0,-9,-92,-0.0139,0.1430,0.0020,-163.9759,695.8789,0.4061,,,,,,,
44.1641,-5,-72,0,0,-0.0080,0.1171,-0.0017,-164.0293,695.9835,0.4044,,,,,,,
44.1741,0,-75,-6,-82,-0.0093,0.2495,0.0001,-164.1360,696.2092,0.4045,,,,,,,
44.1842,0,0,-1,-79,-0.0015,0.1228,0.0018,-164.1859,696.3215,0.4062,,,,,,,
44.1943,-3,-77,0,0,-0.0048,0.1253,-0.0018,-164.2397,696.4347,0.4044,,,,,,,
44.2044,0,0,-10,-91,-0.0154,0.1415,0.0020,-164.3096,696.5586,0.4065,,,,,,,
44.2144,-6,-77,0,0,-0.0095,0.1253,-0.0018,-164.3678,696.6700,0.4047,,,,,,,
44.2245,-3,-70,0,0,-0.0048,0.1139,-0.0016,-164.4170,696.7728,0.4030,,,,,,,
44.2259,,,,,,,,,,,-65.4959,736.9141,0.2153,0.3118,2.5845,0.0010,1
44.2346,0,0,-7,-87,-0.0108,0.1353,0.0019,-164.4801,696.8929,0.4050,,,,,,,
44.2447,-7,-83,0,0,-0.0111,0.1350,-0.0019,-164.5434,697.0127,0.4030,,,,,,,
44.2548,-5,-68,-7,-88,-0.0187,0.2474,0.0004,-164.6577,697.2330,0.4034,,,,,,,
44.2649,0,0,-13,-165,-0.0200,0.2565,0.0037,-164.7773,697.4608,0.4071,,,,,,,
44.2749,-11,-67,0,0,-0.0175,0.1090,-0.0016,-164.8364,697.5540,0.4055,,,,,,,
44.2850,0,0,-9,-90,-0.0139,0.1399,0.0020,-164.9045,697.6771,0.4075,,,,,,,
44.2951,0,0,-8,-86,-0.0123,0.1337,0.0019,-164.9689,697.7949,0.4094,,,,,,,
44.3052,-9,-82,0,0,-0.0143,0.1334,-0.0019,-165.0351,697.9116,0.4075,,,,,,,
44.3152,0,0,-5,-73,-0.0077,0.1135,0.0016,-165.0872,698.0127,0.4092,,,,,,,
44.3253,-4,-73,-4,-84,-0.0125,0.2494,0.0002,-165.1979,698.2365,0.4093,,,,,,,
44.3354,-4,-144,0,0,-0.0064,0.2343,-0.0033,-165.2966,698.4491,0.4060,,,,,,,
44.3455,0,0,-10,-101,-0.0154,0.1570,0.0022,-165.3730,698.5871,0.4082,,,,,,,
44.3555,-8,-80,0,0,-0.0127,0.1301,-0.0019,-165.4362,698.7016,0.4064,,,,,,,
44.3590,,,,,,,,,,,-66.2645,738.2900,0.2157,-0.4569,1.5083,0.0004,1
44.3656,-9,-79,-9,-86,-0.0282,0.2622,0.0001,-165.5658,698.9313,0.4064,,,,,,,
44.3757,0,0,-13,-97,-0.0200,0.1508,0.0022,-165.6439,699.0619,0.4086,,,,,,,
44.3858,-9,-82,0,0,-0.0143,0.1334,-0.0019,-165.7100,699.1787,0.4067,,,,,,,
