timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0090,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.0191,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.0292,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.0393,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.0493,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.0594,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.0695,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.0796,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.0832,,,,,,,,,,,-3.2565,3.3915,0.0090,0.0495,0.3114,-0.0006,1
5.0896,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.0997,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.1098,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.1201,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.1302,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.1402,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.1503,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.1604,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.1706,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.1807,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.1908,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.2009,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3885,0.0111,,,,,,,
5.2109,0,0,0,-1,0.0000,0.0016,0.0000,-1.6840,2.3900,0.0111,,,,,,,
5.2210,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3900,0.0111,,,,,,,
5.2300,,,,,,,,,,,-3.3428,2.9801,0.0092,-0.0900,-0.4106,0.0002,1
5.2311,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3900,0.0111,,,,,,,
5.2412,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3900,0.0111,,,,,,,
5.2512,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3900,0.0111,,,,,,,
5.2613,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3900,0.0111,,,,,,,
5.2714,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3900,0.0111,,,,,,,
5.2815,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3900,0.0111,,,,,,,
5.2915,0,0,0,-1,0.0000,0.0016,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.3016,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.3117,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.3218,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.3318,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.3419,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.3520,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.3621,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.3721,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.3779,,,,,,,,,,,-3.2908,3.1545,0.0095,0.0535,0.1739,0.0003,1
5.3822,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.3923,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.4024,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.4124,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.4225,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.4326,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.4426,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.4527,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.4628,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.4729,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.4829,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.4930,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.5030,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.5131,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.5232,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.5251,,,,,,,,,,,-3.1987,3.0034,0.0097,0.0907,-0.1520,0.0002,1
5.5333,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.5433,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.5534,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.5636,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.5736,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.5837,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.5938,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.6038,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.6139,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.6240,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.6341,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.6442,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.6543,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.6595,,,,,,,,,,,-3.3042,2.8174,0.0093,-0.1073,-0.1850,-0.0004,1
5.6643,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.6744,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.6845,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.6945,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.7046,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.7147,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.7248,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.7349,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.7449,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.7550,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.7651,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.7752,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.7852,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.7953,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.8054,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.8077,,,,,,,,,,,-3.1322,3.3979,0.0089,0.1774,0.5789,-0.0004,1
5.8155,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.8256,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.8356,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.8457,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.8558,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.8659,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.8759,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.8860,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.8961,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.9062,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.9163,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.9264,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.9364,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.9465,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.9544,,,,,,,,,,,-3.0824,3.5776,0.0090,0.0514,0.1792,0.0001,1
5.9566,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.9666,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.9767,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.9868,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
5.9969,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.0069,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.0171,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.0271,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.0372,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.0473,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.0574,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.0674,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.0776,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.0877,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.0977,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.1017,,,,,,,,,,,-3.3857,3.3959,0.0091,-0.3050,-0.1789,0.0001,1
6.1078,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.1179,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.1280,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.1380,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.1481,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.1582,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.1683,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.1784,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.1885,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.1985,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.2086,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.2187,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.2287,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.2367,,,,,,,,,,,-3.1357,3.2622,0.0093,0.2488,-0.1360,0.0002,1
6.2388,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.2489,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.2590,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.2690,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.2791,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.2892,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.2993,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.3093,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.3194,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.3295,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.3396,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.3496,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.3597,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.3698,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.3799,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.3843,,,,,,,,,,,-3.2404,3.5044,0.0089,-0.1024,0.2431,-0.0004,1
6.3900,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.4001,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.4101,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.4202,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.4303,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.4404,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.4504,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.4605,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.4707,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.4807,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.4908,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.5009,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.5109,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.5210,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.5311,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.5317,,,,,,,,,,,-3.0318,3.6343,0.0089,0.2097,0.1280,0.0000,1
6.5412,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.5512,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.5613,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.5714,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.5815,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.5915,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.6016,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.6117,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.6218,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.6318,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.6419,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.6520,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.6621,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.6721,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.6801,,,,,,,,,,,-3.1740,2.9326,0.0093,-0.1485,-0.7004,0.0003,1
6.6822,0,0,0,0,0.0000,0.0000,0.0000,-1.6840,2.3916,0.0111,,,,,,,
6.6923,-1,0,0,0,-0.0016,0.0000,0.0000,-1.6856,2.3915,0.0111,,,,,,,
6.7023,0,0,0,-1,0.0000,0.0016,0.0000,-1.6856,2.3931,0.0112,,,,,,,
6.7124,0,-1,0,0,0.0000,0.0016,-0.0000,-1.6856,2.3947,0.0111,,,,,,,
6.7225,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.6872,2.3963,0.0112,,,,,,,
6.7326,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.6888,2.3994,0.0112,,,,,,,
6.7427,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.6904,2.4026,0.0112,,,,,,,
6.7528,0,0,-3,-6,-0.0046,0.0093,0.0001,-1.6952,2.4119,0.0113,,,,,,,
6.7629,-6,-5,-9,-16,-0.0234,0.0330,0.0002,-1.7190,2.4446,0.0115,,,,,,,
6.7729,-10,-10,0,0,-0.0159,0.0163,-0.0002,-1.7351,2.4607,0.0113,,,,,,,
6.7830,0,0,-14,-25,-0.0216,0.0389,0.0006,-1.7571,2.4993,0.0119,,,,,,,
6.7931,-16,-15,-20,-36,-0.0563,0.0804,0.0005,-1.8143,2.5790,0.0123,,,,,,,
6.8031,-23,-22,0,0,-0.0366,0.0358,-0.0005,-1.8514,2.6143,0.0118,,,,,,,
6.8132,0,0,-23,-39,-0.0355,0.0606,0.0009,-1.8876,2.6745,0.0127,,,,,,,
6.8233,-23,-20,0,0,-0.0366,0.0325,-0.0005,-1.9245,2.7066,0.0122,,,,,,,
6.8269,,,,,,,,,,,-3.4463,3.3293,0.0092,-0.2686,0.3993,-0.0001,1
6.8334,0,0,-22,-40,-0.0339,0.0622,0.0009,-1.9592,2.7684,0.0131,,,,,,,
6.8434,-21,-18,-20,-35,-0.0642,0.0837,0.0004,-2.0246,2.8512,0.0135,,,,,,,
6.8535,-16,-13,0,0,-0.0254,0.0211,-0.0003,-2.0503,2.8720,0.0131,,,,,,,
6.8636,0,0,-12,-18,-0.0185,0.0280,0.0004,-2.0692,2.8998,0.0135,,,,,,,
6.8736,-7,-7,-1,-4,-0.0127,0.0176,-0.0001,-2.0821,2.9172,0.0135,,,,,,,
6.8838,0,0,0,0,0.0000,0.0000,0.0000,-2.0821,2.9172,0.0135,,,,,,,
6.8938,0,0,0,-1,0.0000,0.0016,0.0000,-2.0821,2.9188,0.0135,,,,,,,
6.9039,0,0,0,0,0.0000,0.0000,0.0000,-2.0821,2.9188,0.0135,,,,,,,
6.9140,0,0,-1,0,-0.0015,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
6.9241,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
6.9341,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
6.9442,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
6.9543,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
6.9620,,,,,,,,,,,-3.5386,3.2023,0.0102,-0.0935,-0.1262,0.0010,1
6.9643,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
6.9745,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
6.9845,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
6.9946,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.0047,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.0148,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.0251,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.0352,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.0453,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.0554,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.0654,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.0755,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.0856,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.0957,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.1057,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.1106,,,,,,,,,,,-2.8108,3.4760,0.0107,0.7306,0.2662,0.0006,1
7.1158,0,-1,0,0,0.0000,0.0016,-0.0000,-2.0837,2.9204,0.0135,,,,,,,
7.1259,0,1,0,0,0.0000,-0.0016,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.1359,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.1460,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.1561,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.1662,0,0,0,0,0.0000,0.0000,0.0000,-2.0837,2.9187,0.0135,,,,,,,
7.1762,-1,0,0,0,-0.0016,0.0000,0.0000,-2.0853,2.9187,0.0135,,,,,,,
7.1863,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9187,0.0135,,,,,,,
7.1964,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9187,0.0135,,,,,,,
7.2065,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9187,0.0135,,,,,,,
7.2165,0,0,0,-1,0.0000,0.0016,0.0000,-2.0853,2.9203,0.0135,,,,,,,
7.2266,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9203,0.0135,,,,,,,
7.2367,0,-1,0,0,0.0000,0.0016,-0.0000,-2.0853,2.9219,0.0135,,,,,,,
7.2468,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9219,0.0135,,,,,,,
7.2569,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9219,0.0135,,,,,,,
7.2572,,,,,,,,,,,-2.6847,3.2214,0.0113,0.1234,-0.2559,0.0006,1
7.2669,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9219,0.0135,,,,,,,
7.2770,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9219,0.0135,,,,,,,
7.2871,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9219,0.0135,,,,,,,
7.2972,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9219,0.0135,,,,,,,
7.3072,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9219,0.0135,,,,,,,
7.3173,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9219,0.0135,,,,,,,
7.3274,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9219,0.0135,,,,,,,
7.3375,0,0,0,-1,0.0000,0.0016,0.0000,-2.0853,2.9234,0.0135,,,,,,,
7.3476,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9234,0.0135,,,,,,,
7.3576,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9234,0.0135,,,,,,,
7.3677,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9234,0.0135,,,,,,,
7.3778,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9234,0.0135,,,,,,,
7.3879,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9234,0.0135,,,,,,,
7.3979,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9234,0.0135,,,,,,,
7.4041,,,,,,,,,,,-3.1522,2.9869,0.0114,-0.4701,-0.2292,0.0000,1
7.4080,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9234,0.0135,,,,,,,
7.4181,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9234,0.0135,,,,,,,
7.4281,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9234,0.0135,,,,,,,
7.4383,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9234,0.0135,,,,,,,
7.4483,0,0,0,0,0.0000,0.0000,0.0000,-2.0853,2.9234,0.0135,,,,,,,
7.4584,0,0,-1,0,-0.0015,0.0000,0.0000,-2.0869,2.9234,0.0135,,,,,,,
7.4685,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9234,0.0135,,,,,,,
7.4785,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9234,0.0135,,,,,,,
7.4886,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9234,0.0135,,,,,,,
7.4987,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9234,0.0135,,,,,,,
7.5088,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9234,0.0135,,,,,,,
7.5188,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9234,0.0135,,,,,,,
7.5289,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9234,0.0135,,,,,,,
7.5388,,,,,,,,,,,-3.3269,3.3692,0.0114,-0.1703,0.3843,0.0000,1
7.5390,0,0,0,-1,0.0000,0.0016,0.0000,-2.0869,2.9250,0.0135,,,,,,,
