timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8046,-41,-283,0,0,-0.0652,0.4604,-0.0066,-54.4921,269.7907,0.2557,,,,,,,
4.8147,0,0,-59,-366,-0.0910,0.5690,0.0081,-54.7262,270.3172,0.2638,,,,,,,
4.8248,-46,-260,-74,-404,-0.1873,1.0511,0.0029,-55.1825,271.2825,0.2668,,,,,,,
4.8348,-46,-316,0,0,-0.0732,0.5141,-0.0073,-55.3868,271.7598,0.2594,,,,,,,
4.8449,0,0,-48,-387,-0.0740,0.6017,0.0086,-55.6151,272.3214,0.2680,,,,,,,
4.8550,-41,-295,-45,-334,-0.1346,0.9992,0.0006,-56.0098,273.2492,0.2686,,,,,,,
4.8651,-45,-265,0,0,-0.0716,0.4311,-0.0062,-56.1920,273.6464,0.2624,,,,,,,
4.8752,0,0,-47,-345,-0.0725,0.5364,0.0077,-56.4030,274.1449,0.2701,,,,,,,
4.8781,,,,,,,,,,,-29.7246,282.0646,0.1631,-0.9411,9.5900,0.0082,1
4.8853,-34,-294,-40,-353,-0.1158,1.0271,0.0010,-56.7891,275.1037,0.2711,,,,,,,
4.8953,-36,-288,0,0,-0.0573,0.4685,-0.0067,-56.9683,275.5404,0.2644,,,,,,,
4.9054,0,0,-51,-379,-0.0786,0.5893,0.0084,-57.2005,276.0876,0.2728,,,,,,,
4.9155,-55,-278,0,0,-0.0875,0.4523,-0.0065,-57.4053,276.5002,0.2664,,,,,,,
4.9256,0,0,-62,-386,-0.0956,0.6001,0.0086,-57.6578,277.0530,0.2749,,,,,,,
4.9357,-39,-306,-38,-345,-0.1206,1.0342,0.0006,-58.0550,278.0155,0.2755,,,,,,,
4.9458,-31,-280,0,0,-0.0493,0.4555,-0.0065,-58.2249,278.4410,0.2690,,,,,,,
4.9558,0,0,-48,-344,-0.0740,0.5348,0.0076,-58.4403,278.9361,0.2766,,,,,,,
4.9659,-36,-278,-46,-341,-0.1282,0.9824,0.0011,-58.8324,279.8460,0.2777,,,,,,,
4.9760,-28,-287,0,0,-0.0445,0.4669,-0.0067,-59.0018,280.2833,0.2711,,,,,,,
4.9861,0,0,-33,-349,-0.0509,0.5426,0.0078,-59.1981,280.7917,0.2788,,,,,,,
4.9962,-28,-306,0,0,-0.0445,0.4978,-0.0071,-59.3763,281.2587,0.2717,,,,,,,
5.0062,0,0,-43,-355,-0.0663,0.5519,0.0079,-59.5903,281.7718,0.2796,,,,,,,
5.0164,-43,-300,-52,-380,-0.1486,1.0789,0.0015,-60.0315,282.7674,0.2811,,,,,,,
5.0263,,,,,,,,,,,-32.4243,290.5775,0.1715,-1.2812,8.8384,0.0084,1
5.0265,-25,-301,0,0,-0.0398,0.4897,-0.0070,-60.2039,283.2275,0.2741,,,,,,,
5.0365,0,0,-37,-369,-0.0571,0.5737,0.0082,-60.4163,283.7635,0.2823,,,,,,,
5.0466,-25,-304,-40,-375,-0.1014,1.0776,0.0013,-60.8145,284.7699,0.2835,,,,,,,
5.0567,-32,-300,0,0,-0.0509,0.4881,-0.0070,-60.9983,285.2249,0.2765,,,,,,,
5.0668,0,0,-39,-355,-0.0601,0.5519,0.0079,-61.2089,285.7386,0.2844,,,,,,,
5.0769,-33,-321,0,0,-0.0525,0.5222,-0.0075,-61.4040,286.2259,0.2770,,,,,,,
5.0869,0,0,-53,-365,-0.0817,0.5675,0.0081,-61.6399,286.7484,0.2851,,,,,,,
5.0970,-48,-321,-66,-389,-0.1781,1.1270,0.0012,-62.1284,287.7796,0.2863,,,,,,,
5.1071,-58,-314,0,0,-0.0922,0.5108,-0.0073,-62.3594,288.2444,0.2790,,,,,,,
5.1172,0,0,-60,-400,-0.0925,0.6219,0.0089,-62.6222,288.8156,0.2878,,,,,,,
5.1273,-36,-334,-46,-372,-0.1282,1.1217,0.0005,-63.0638,289.8547,0.2883,,,,,,,
5.1374,-30,-288,0,0,-0.0477,0.4685,-0.0067,-63.2413,290.2910,0.2817,,,,,,,
5.1474,0,0,-41,-365,-0.0632,0.5675,0.0081,-63.4619,290.8176,0.2898,,,,,,,
5.1575,-30,-316,-47,-352,-0.1202,1.0614,0.0005,-63.8805,291.8003,0.2902,,,,,,,
5.1614,,,,,,,,,,,-34.8114,299.9079,0.1795,-0.7598,9.6009,0.0080,1
5.1676,-36,-306,0,0,-0.0573,0.4978,-0.0071,-64.0762,292.2616,0.2831,,,,,,,
5.1777,0,0,-56,-400,-0.0864,0.6219,0.0089,-64.3354,292.8335,0.2920,,,,,,,
5.1878,-48,-302,0,0,-0.0763,0.4913,-0.0070,-64.5484,293.2828,0.2850,,,,,,,
5.1979,0,0,-69,-407,-0.1064,0.6328,0.0090,-64.8310,293.8589,0.2940,,,,,,,
5.2080,-50,-321,-53,-374,-0.1612,1.1037,0.0008,-65.3056,294.8683,0.2949,,,,,,,
5.2181,-46,-317,0,0,-0.0732,0.5157,-0.0074,-65.5237,295.3413,0.2875,,,,,,,
5.2281,0,0,-52,-349,-0.0802,0.5426,0.0078,-65.7564,295.8380,0.2953,,,,,,,
5.2382,-42,-267,-47,-344,-0.1393,0.9692,0.0014,-66.1723,296.7244,0.2967,,,,,,,
5.2483,-29,-297,0,0,-0.0461,0.4832,-0.0069,-66.3561,297.1736,0.2898,,,,,,,
5.2584,0,0,-35,-354,-0.0540,0.5504,0.0079,-66.5671,297.6848,0.2977,,,,,,,
5.2685,-41,-299,0,0,-0.0652,0.4864,-0.0069,-66.7706,298.1314,0.2907,,,,,,,
5.2785,0,0,-66,-375,-0.1018,0.5830,0.0083,-67.0374,298.6597,0.2990,,,,,,,
5.2886,-63,-293,-64,-358,-0.1989,1.0333,0.0011,-67.5324,299.5883,0.3002,,,,,,,
5.2987,-61,-293,0,0,-0.0970,0.4767,-0.0068,-67.7645,300.0157,0.2934,,,,,,,
5.3088,0,0,-50,-385,-0.0771,0.5986,0.0086,-68.0138,300.5654,0.3019,,,,,,,
5.3088,,,,,,,,,,,-37.2633,309.2349,0.1874,-0.7470,9.6149,0.0079,1
5.3189,-33,-311,-46,-353,-0.1234,1.0548,0.0006,-68.4456,301.5356,0.3025,,,,,,,
5.3290,-37,-283,0,0,-0.0588,0.4604,-0.0066,-68.6375,301.9582,0.2959,,,,,,,
5.3390,0,0,-39,-345,-0.0601,0.5364,0.0077,-68.8534,302.4529,0.3036,,,,,,,
5.3492,-33,-311,-38,-349,-0.1111,1.0486,0.0005,-69.2731,303.4202,0.3041,,,,,,,
5.3592,-40,-294,0,0,-0.0636,0.4783,-0.0068,-69.4755,303.8582,0.2973,,,,,,,
5.3693,0,0,-61,-361,-0.0941,0.5613,0.0080,-69.7319,304.3663,0.3053,,,,,,,
5.3794,-61,-283,0,0,-0.0970,0.4604,-0.0066,-69.9615,304.7770,0.2987,,,,,,,
5.3895,0,0,-70,-376,-0.1079,0.5846,0.0084,-70.2389,305.3028,0.3071,,,,,,,
5.3995,-46,-328,-59,-395,-0.1641,1.1477,0.0012,-70.7429,306.3469,0.3082,,,,,,,
5.4096,-50,-313,0,0,-0.0795,0.5092,-0.0073,-70.9715,306.8088,0.3010,,,,,,,
5.4197,0,0,-61,-379,-0.0941,0.5893,0.0084,-71.2383,307.3426,0.3094,,,,,,,
5.4298,-37,-265,-45,-358,-0.1282,0.9877,0.0018,-71.6620,308.2440,0.3112,,,,,,,
5.4398,-30,-305,0,0,-0.0477,0.4962,-0.0071,-71.8577,308.7024,0.3041,,,,,,,
5.4509,0,0,-39,-370,-0.0601,0.5753,0.0082,-72.0895,309.2323,0.3123,,,,,,,
5.4576,,,,,,,,,,,-40.4235,318.6655,0.1960,-1.3477,9.8544,0.0085,1
5.4610,-42,-317,0,0,-0.0668,0.5157,-0.0074,-72.3098,309.7034,0.3049,,,,,,,
5.4710,0,0,-58,-387,-0.0894,0.6017,0.0086,-72.5781,310.2493,0.3135,,,,,,,
5.4811,-61,-326,-77,-409,-0.2157,1.1663,0.0015,-73.1438,311.2917,0.3150,,,,,,,
5.4912,-42,-325,0,0,-0.0668,0.5287,-0.0076,-73.3693,311.7746,0.3075,,,,,,,
5.5013,0,0,-59,-411,-0.0910,0.6390,0.0091,-73.6521,312.3548,0.3166,,,,,,,
5.5113,-53,-319,-62,-370,-0.1799,1.0942,0.0008,-74.1641,313.3384,0.3174,,,,,,,
5.5214,-42,-280,0,0,-0.0668,0.4555,-0.0065,-74.3684,313.7510,0.3109,,,,,,,
5.5315,0,0,-48,-347,-0.0740,0.5395,0.0077,-74.6058,314.2411,0.3186,,,,,,,
5.5416,-25,-324,-38,-380,-0.0984,1.1179,0.0009,-75.0499,315.2717,0.3195,,,,,,,
5.5517,-45,-313,0,0,-0.0716,0.5092,-0.0073,-75.2761,315.7335,0.3123,,,,,,,
5.5617,0,0,-71,-407,-0.1095,0.6328,0.0090,-75.5773,316.3007,0.3213,,,,,,,
5.5718,-58,-320,0,0,-0.0922,0.5206,-0.0074,-75.8275,316.7665,0.3139,,,,,,,
5.5819,0,0,-61,-366,-0.0941,0.5690,0.0081,-76.0947,317.2776,0.3220,,,,,,,
5.5920,-42,-315,-61,-413,-0.1609,1.1546,0.0019,-76.6136,318.3214,0.3238,,,,,,,
5.5925,,,,,,,,,,,-43.2705,328.2124,0.2048,-0.9336,9.9185,0.0089,1
5.6020,-40,-310,0,0,-0.0636,0.5043,-0.0072,-76.8328,318.7801,0.3166,,,,,,,
5.6121,0,0,-50,-356,-0.0771,0.5535,0.0079,-77.0804,319.2811,0.3245,,,,,,,
5.6222,-22,-293,-32,-348,-0.0843,1.0177,0.0009,-77.4853,320.2186,0.3255,,,,,,,
5.6323,-33,-301,0,0,-0.0525,0.4897,-0.0070,-77.6900,320.6665,0.3185,,,,,,,
5.6423,0,0,-47,-353,-0.0725,0.5488,0.0078,-77.9326,321.1641,0.3263,,,,,,,
5.6524,-53,-286,0,0,-0.0843,0.4653,-0.0066,-78.1602,321.5786,0.3197,,,,,,,
5.6625,0,0,-69,-364,-0.1064,0.5659,0.0081,-78.4411,322.0813,0.3278,,,,,,,
5.6726,-58,-317,-52,-359,-0.1724,1.0739,0.0006,-78.9504,323.0423,0.3284,,,,,,,
5.6826,-43,-309,0,0,-0.0684,0.5027,-0.0072,-79.1756,323.4969,0.3212,,,,,,,
5.6927,0,0,-54,-375,-0.0833,0.5830,0.0083,-79.4408,324.0227,0.3295,,,,,,,
5.7028,-46,-276,-60,-353,-0.1657,0.9978,0.0014,-79.9211,324.9129,0.3309,,,,,,,
5.7129,0,0,0,0,0.0000,0.0000,0.0000,-79.9211,324.9129,0.3309,,,,,,,
5.7229,0,0,-38,-349,-0.0586,0.5426,0.0078,-80.1548,325.4062,0.3387,,,,,,,
5.7330,-37,-296,0,0,-0.0588,0.4815,-0.0069,-80.3687,325.8416,0.3318,,,,,,,
5.7394,,,,,,,,,,,-46.6686,337.0903,0.2139,-1.5213,9.3835,0.0091,1
5.7432,-29,-296,-41,-347,-0.1093,1.0210,0.0008,-80.8051,326.7711,0.3326,,,,,,,
5.7533,0,0,-49,-336,-0.0756,0.5224,0.0075,-81.0489,327.2393,0.3401,,,,,,,
5.7634,-81,-590,0,0,-0.1288,0.9598,-0.0137,-81.4846,328.1042,0.3264,,,,,,,
5.7735,0,0,-47,-379,-0.0725,0.5893,0.0084,-81.7444,328.6380,0.3348,,,,,,,
5.7835,-42,-299,-68,-381,-0.1717,1.0788,0.0015,-82.2617,329.6001,0.3363,,,,,,,
5.7936,-61,-250,0,0,-0.0970,0.4067,-0.0058,-82.4865,329.9527,0.3305,,,,,,,
5.8037,0,0,-71,-345,-0.1095,0.5364,0.0077,-82.7659,330.4235,0.3382,,,,,,,
5.8138,-41,-306,-35,-354,-0.1192,1.0482,0.0008,-83.2264,331.3726,0.3389,,,,,,,
5.8239,-23,-290,0,0,-0.0366,0.4718,-0.0067,-83.4163,331.8060,0.3322,,,,,,,
5.8339,0,0,-42,-359,-0.0648,0.5582,0.0080,-83.6616,332.3116,0.3402,,,,,,,
5.8440,-45,-285,0,0,-0.0716,0.4637,-0.0066,-83.8824,332.7255,0.3335,,,,,,,
5.8541,0,0,-47,-324,-0.0725,0.5037,0.0072,-84.1174,333.1769,0.3407,,,,,,,
5.8642,-28,-274,-33,-354,-0.0954,0.9961,0.0015,-84.5409,334.0836,0.3422,,,,,,,
5.8729,,,,,,,,,,,-49.6104,345.8937,0.2209,-1.0056,9.2273,0.0069,1
5.8742,-35,-306,0,0,-0.0557,0.4978,-0.0071,-84.7588,334.5347,0.3351,,,,,,,
5.8843,0,0,-51,-374,-0.0786,0.5815,0.0083,-85.0264,335.0568,0.3434,,,,,,,
5.8944,-46,-283,-53,-352,-0.1549,1.0077,0.0012,-85.5121,335.9532,0.3447,,,,,,,
5.9045,-32,-283,0,0,-0.0509,0.4604,-0.0066,-85.7142,336.3700,0.3381,,,,,,,
5.9146,0,0,-38,-362,-0.0586,0.5628,0.0080,-85.9582,336.8806,0.3461,,,,,,,
5.9246,-30,-287,0,0,-0.0477,0.4669,-0.0067,-86.1601,337.3043,0.3394,,,,,,,
5.9347,0,0,-43,-333,-0.0663,0.5177,0.0074,-86.3967,337.7695,0.3468,,,,,,,
5.9448,-50,-270,-50,-348,-0.1566,0.9803,0.0015,-86.8779,338.6378,0.3483,,,,,,,
5.9549,-25,-299,0,0,-0.0398,0.4864,-0.0069,-87.0797,339.0822,0.3413,,,,,,,
5.9650,0,0,-40,-382,-0.0617,0.5939,0.0085,-87.3389,339.6201,0.3498,,,,,,,
5.9750,-41,-310,-60,-372,-0.1577,1.0827,0.0011,-87.8587,340.5829,0.3509,,,,,,,
5.9851,-53,-302,0,0,-0.0843,0.4913,-0.0070,-88.1052,341.0162,0.3439,,,,,,,
5.9952,0,0,-48,-371,-0.0740,0.5768,0.0082,-88.3715,341.5332,0.3521,,,,,,,
6.0053,-34,-291,-41,-374,-0.1173,1.0549,0.0015,-88.8461,342.4825,0.3537,,,,,,,
6.0155,-35,-300,0,0,-0.0557,0.4881,-0.0070,-89.0659,342.9219,0.3467,,,,,,,
6.0220,,,,,,,,,,,-51.9226,354.5235,0.2296,-0.3652,8.9267,0.0087,1
6.0255,0,0,-48,-356,-0.0740,0.5535,0.0079,-89.3255,343.4163,0.3546,,,,,,,
6.0356,-54,-288,0,0,-0.0859,0.4685,-0.0067,-89.5673,343.8266,0.3479,,,,,,,
6.0457,0,0,-61,-396,-0.0941,0.6157,0.0088,-89.8681,344.3720,0.3567,,,,,,,
6.0558,-45,-322,-61,-378,-0.1656,1.1115,0.0009,-90.4118,345.3555,0.3576,,,,,,,
6.0658,-59,-290,0,0,-0.0938,0.4718,-0.0067,-90.6635,345.7655,0.3509,,,,,,,
6.0759,0,0,-87,-400,-0.1342,0.6219,0.0089,-91.0056,346.3019,0.3597,,,,,,,
6.0860,-64,-285,-63,-387,-0.1989,1.0653,0.0020,-91.5678,347.2284,0.3617,,,,,,,
6.0961,-36,-306,0,0,-0.0573,0.4978,-0.0071,-91.7959,347.6746,0.3546,,,,,,,
6.1062,0,0,-47,-368,-0.0725,0.5721,0.0082,-92.0646,348.1849,0.3628,,,,,,,
6.1162,-54,-317,0,0,-0.0859,0.5157,-0.0074,-92.3263,348.6375,0.3554,,,,,,,
6.1263,0,0,-64,-350,-0.0987,0.5442,0.0078,-92.6100,349.1122,0.3632,,,,,,,
6.1364,-51,-298,-54,-381,-0.1644,1.0772,0.0015,-93.1470,350.0603,0.3647,,,,,,,
6.1465,-45,-309,0,0,-0.0716,0.5027,-0.0072,-93.3916,350.5053,0.3575,,,,,,,
6.1566,0,0,-60,-377,-0.0925,0.5861,0.0084,-93.6856,351.0208,0.3659,,,,,,,
6.1667,-63,-303,-78,-379,-0.2205,1.0822,0.0014,-94.2793,351.9520,0.3673,,,,,,,
6.1681,,,,,,,,,,,-56.1013,364.4660,0.2381,-1.8064,10.6325,0.0085,1
6.1767,-56,-304,0,0,-0.0891,0.4946,-0.0071,-94.5385,352.3826,0.3602,,,,,,,
6.1868,0,0,-53,-361,-0.0817,0.5613,0.0080,-94.8148,352.8779,0.3682,,,,,,,
6.1969,-40,-309,0,0,-0.0636,0.5027,-0.0072,-95.0535,353.3249,0.3611,,,,,,,
6.2070,0,0,-53,-349,-0.0817,0.5426,0.0078,-95.3235,353.8026,0.3688,,,,,,,
6.2170,-50,-255,-50,-318,-0.1566,0.9093,0.0011,-95.7978,354.5939,0.3700,,,,,,,
6.2271,-38,-298,0,0,-0.0604,0.4848,-0.0069,-96.0280,355.0249,0.3630,,,,,,,
6.2372,0,0,-38,-349,-0.0586,0.5426,0.0078,-96.2773,355.5104,0.3708,,,,,,,
6.2473,-41,-321,-58,-372,-0.1546,1.1006,0.0008,-96.8206,356.4799,0.3716,,,,,,,
6.2573,-58,-276,0,0,-0.0922,0.4490,-0.0064,-97.0684,356.8656,0.3652,,,,,,,
6.2674,0,0,-65,-347,-0.1002,0.5395,0.0077,-97.3565,357.3326,0.3729,,,,,,,
6.2775,-41,-316,-39,-354,-0.1253,1.0645,0.0005,-97.8612,358.2782,0.3734,,,,,,,
6.2876,-34,-307,0,0,-0.0541,0.4994,-0.0071,-98.0922,358.7243,0.3663,,,,,,,
6.2976,0,0,-45,-349,-0.0694,0.5426,0.0078,-98.3531,359.2050,0.3740,,,,,,,
6.3044,,,,,,,,,,,-59.2462,373.7904,0.2483,-0.8568,9.8031,0.0101,1
6.3077,-46,-287,0,0,-0.0732,0.4669,-0.0067,-98.5905,359.6137,0.3673,,,,,,,
6.3178,0,0,-48,-329,-0.0740,0.5115,0.0073,-98.8449,360.0636,0.3746,,,,,,,
6.3279,-34,-299,-36,-349,-0.1096,1.0290,0.0008,-99.3238,360.9810,0.3754,,,,,,,
6.3379,-29,-293,0,0,-0.0461,0.4767,-0.0068,-99.5401,361.4083,0.3686,,,,,,,
6.3480,0,0,-49,-351,-0.0756,0.5457,0.0078,-99.8091,361.8891,0.3764,,,,,,,
6.3581,-60,-264,-79,-367,-0.2172,1.0001,0.0020,-100.3796,362.7387,0.3785,,,,,,,
6.3682,-57,-325,0,0,-0.0906,0.5287,-0.0076,-100.6574,363.1976,0.3709,,,,,,,
6.3783,0,0,-51,-387,-0.0786,0.6017,0.0086,-100.9511,363.7286,0.3795,,,,,,,
6.3883,-35,-313,0,0,-0.0557,0.5092,-0.0073,-101.1898,364.1818,0.3722,,,,,,,
6.3984,0,0,-43,-327,-0.0663,0.5084,0.0073,-101.4381,364.6304,0.3795,,,,,,,
6.4085,-61,-238,-39,-307,-0.1571,0.8645,0.0013,-101.9048,365.3749,0.3808,,,,,,,
6.4185,-17,-319,0,0,-0.0270,0.5190,-0.0074,-102.1210,365.8474,0.3734,,,,,,,
6.4286,0,0,-17,-320,-0.0262,0.4975,0.0071,-102.3285,366.3004,0.3805,,,,,,,
6.4387,-11,-297,-26,-310,-0.0576,0.9652,-0.0000,-102.7404,367.1751,0.3804,,,,,,,
6.4488,-25,-284,0,0,-0.0398,0.4620,-0.0066,-102.9475,367.5901,0.3738,,,,,,,
6.4506,,,,,,,,,,,-63.5046,382.3905,0.2562,-2.0147,9.3828,0.0079,1
6.4589,0,0,-22,-284,-0.0339,0.4416,0.0063,-103.1416,367.9881,0.3802,,,,,,,
6.4689,-6,-299,0,0,-0.0095,0.4864,-0.0069,-103.3294,368.4369,0.3732,,,,,,,
6.4790,0,0,-1,-288,-0.0015,0.4478,0.0064,-103.4954,368.8528,0.3796,,,,,,,
6.4891,-2,-267,-14,-250,-0.0248,0.8231,-0.0007,-103.8231,369.6082,0.3789,,,,,,,
6.4992,-1,-238,0,0,-0.0016,0.3872,-0.0055,-103.9669,369.9677,0.3734,,,,,,,
6.5093,0,0,-2,-247,-0.0031,0.3840,0.0055,-104.1108,370.3238,0.3789,,,,,,,
6.5194,20,-284,21,-259,0.0642,0.8647,-0.0008,-104.3707,371.1510,0.3781,,,,,,,
6.5295,14,-254,0,0,0.0223,0.4132,-0.0059,-104.5013,371.5436,0.3722,,,,,,,
6.5396,0,0,5,-226,0.0077,0.3514,0.0050,-104.6228,371.8735,0.3772,,,,,,,
6.5498,21,-244,21,-218,0.0658,0.7359,-0.0008,-104.8323,372.5819,0.3763,,,,,,,
6.5598,32,-271,0,0,0.0509,0.4409,-0.0063,-104.9457,373.0110,0.3700,,,,,,,
6.5699,0,0,23,-238,0.0355,0.3700,0.0053,-105.0474,373.3686,0.3753,,,,,,,
6.5800,16,-255,0,0,0.0254,0.4148,-0.0059,-105.1746,373.7642,0.3694,,,,,,,
6.5901,0,0,3,-233,0.0046,0.3623,0.0052,-105.3020,374.1034,0.3746,,,,,,,
6.5963,,,,,,,,,,,-65.0132,388.9379,0.2562,0.1995,6.7161,0.0001,1
6.6002,6,-257,9,-261,0.0234,0.8239,-0.0002,-105.5816,374.8788,0.3744,,,,,,,
6.6103,1,-279,0,0,0.0016,0.4539,-0.0065,-105.7447,375.3023,0.3679,,,,,,,
6.6204,0,0,-5,-276,-0.0077,0.4291,0.0061,-105.9075,375.6994,0.3741,,,,,,,
6.6305,-22,-248,-26,-273,-0.0751,0.8279,0.0003,-106.2800,376.4426,0.3744,,,,,,,
6.6405,-13,-270,0,0,-0.0207,0.4393,-0.0063,-106.4586,376.8444,0.3681,,,,,,,
6.6507,0,0,-14,-293,-0.0216,0.4555,0.0065,-106.6440,377.2611,0.3746,,,,,,,
6.6607,-12,-324,0,0,-0.0191,0.5271,-0.0075,-106.8528,377.7455,0.3671,,,,,,,
6.6708,0,0,-28,-315,-0.0432,0.4897,0.0070,-107.0704,378.1863,0.3740,,,,,,,
6.6809,-41,-268,-49,-315,-0.1408,0.9257,0.0008,-107.5400,378.9965,0.3748,,,,,,,
6.6910,-35,-309,0,0,-0.0557,0.5027,-0.0072,-107.7742,379.4447,0.3676,,,,,,,
6.7010,0,0,-33,-308,-0.0509,0.4789,0.0068,-107.9953,379.8726,0.3745,,,,,,,
6.7111,-28,-299,-53,-376,-0.1263,1.0710,0.0014,-108.5052,380.8228,0.3759,,,,,,,
6.7212,-53,-299,0,0,-0.0843,0.4864,-0.0069,-108.7607,381.2452,0.3689,,,,,,,
6.7313,0,0,-75,-351,-0.1157,0.5457,0.0078,-109.0672,381.7113,0.3767,,,,,,,
6.7318,,,,,,,,,,,-66.1543,398.4519,0.2586,1.3074,9.4925,0.0024,1
6.7414,-57,-322,-66,-391,-0.1924,1.1318,0.0012,-109.6631,382.6926,0.3779,,,,,,,
6.7515,-49,-319,0,0,-0.0779,0.5190,-0.0074,-109.9253,383.1471,0.3705,,,,,,,
6.7615,0,0,-63,-395,-0.0971,0.6141,0.0088,-110.2406,383.6830,0.3793,,,,,,,
6.7716,-51,-277,0,0,-0.0811,0.4506,-0.0064,-110.4815,384.0724,0.3728,,,,,,,
6.7817,0,0,-60,-344,-0.0925,0.5348,0.0076,-110.7643,384.5357,0.3805,,,,,,,
6.7918,-40,-258,-37,-322,-0.1207,0.9204,0.0012,-111.2186,385.3452,0.3816,,,,,,,
6.8018,-14,-319,0,0,-0.0223,0.5190,-0.0074,-111.4308,385.8193,0.3742,,,,,,,
6.8119,0,0,-37,-378,-0.0571,0.5877,0.0084,-111.7009,386.3443,0.3826,,,,,,,
6.8220,-43,-222,-74,-382,-0.1825,0.9551,0.0033,-112.2282,387.1613,0.3860,,,,,,,
6.8321,-64,-288,0,0,-0.1018,0.4685,-0.0067,-112.4975,387.5580,0.3793,,,,,,,
6.8421,0,0,-75,-391,-0.1157,0.6079,0.0087,-112.8323,388.0784,0.3879,,,,,,,
6.8522,-41,-321,0,0,-0.0652,0.5222,-0.0075,-113.0885,388.5382,0.3805,,,,,,,
6.8623,0,0,-43,-381,-0.0663,0.5924,0.0085,-113.3722,389.0623,0.3889,,,,,,,
6.8723,-28,-288,-40,-347,-0.1062,1.0080,0.0010,-113.8532,389.9546,0.3900,,,,,,,
6.8800,,,,,,,,,,,-70.8240,407.3172,0.2670,-2.2473,9.7647,0.0084,1
6.8824,-34,-278,0,0,-0.0541,0.4523,-0.0065,-114.0739,390.3530,0.3835,,,,,,,
6.8925,0,0,-30,-346,-0.0463,0.5379,0.0077,-114.3199,390.8337,0.3912,,,,,,,
6.9026,-19,-284,-38,-353,-0.0888,1.0109,0.0012,-114.7880,391.7340,0.3924,,,,,,,
6.9127,-50,-278,0,0,-0.0795,0.4523,-0.0065,-115.0332,392.1223,0.3860,,,,,,,
6.9228,0,0,-70,-381,-0.1079,0.5924,0.0085,-115.3583,392.6290,0.3944,,,,,,,
6.9328,-42,-304,0,0,-0.0668,0.4946,-0.0071,-115.6085,393.0609,0.3874,,,,,,,
6.9429,0,0,-51,-393,-0.0786,0.6110,0.0087,-115.9145,393.5956,0.3961,,,,,,,
6.9530,-40,-326,-54,-391,-0.1469,1.1383,0.0011,-116.4897,394.5887,0.3972,,,,,,,
6.9630,-36,-280,0,0,-0.0573,0.4555,-0.0065,-116.7174,394.9874,0.3907,,,,,,,
6.9731,0,0,-41,-334,-0.0632,0.5193,0.0074,-116.9753,395.4425,0.3981,,,,,,,
6.9832,-26,-257,-30,-332,-0.0876,0.9343,0.0014,-117.4188,396.2694,0.3995,,,,,,,
6.9933,-24,-307,0,0,-0.0382,0.4994,-0.0071,-117.6467,396.7155,0.3924,,,,,,,
7.0033,0,0,-40,-356,-0.0617,0.5535,0.0079,-117.9172,397.2023,0.4003,,,,,,,
7.0135,-46,-290,-71,-406,-0.1826,1.1030,0.0023,-118.5163,398.1463,0.4026,,,,,,,
7.0166,,,,,,,,,,,-74.3517,415.6986,0.2744,-1.1918,9.0151,0.0075,1
7.0236,-47,-301,0,0,-0.0747,0.4897,-0.0070,-118.7755,398.5684,0.3956,,,,,,,
7.0337,0,0,-67,-397,-0.1033,0.6172,0.0088,-119.1110,399.0967,0.4044,,,,,,,
7.0438,-47,-285,0,0,-0.0747,0.4637,-0.0066,-119.3608,399.4944,0.3978,,,,,,,
7.0539,0,0,-71,-375,-0.1095,0.5830,0.0083,-119.6897,399.9882,0.4061,,,,,,,
7.0640,-52,-253,-55,-376,-0.1675,0.9962,0.0025,-120.2381,400.8365,0.4086,,,,,,,
7.0740,-30,-296,0,0,-0.0477,0.4815,-0.0069,-120.4717,401.2603,0.4017,,,,,,,
7.0841,0,0,-40,-363,-0.0617,0.5644,0.0081,-120.7511,401.7545,0.4097,,,,,,,
7.0942,-52,-280,-76,-396,-0.1999,1.0712,0.0023,-121.3623,402.6567,0.4120,,,,,,,
7.1043,-57,-282,0,0,-0.0906,0.4588,-0.0066,-121.6278,403.0416,0.4055,,,,,,,
7.1144,0,0,-79,-409,-0.1218,0.6359,0.0091,-121.9930,403.5763,0.4146,,,,,,,
7.1244,-49,-293,0,0,-0.0779,0.4767,-0.0068,-122.2549,403.9821,0.4077,,,,,,,
7.1345,0,0,-76,-431,-0.1172,0.6701,0.0096,-122.6310,404.5489,0.4173,,,,,,,
7.1446,-54,-280,-76,-371,-0.2031,1.0323,0.0017,-123.2358,405.4099,0.4191,,,,,,,
7.1546,-46,-270,0,0,-0.0732,0.4393,-0.0063,-123.4802,405.7821,0.4128,,,,,,,
7.1642,,,,,,,,,,,-78.0479,425.5675,0.2848,-0.8833,10.5013,0.0104,1
7.1647,0,0,-50,-354,-0.0771,0.5504,0.0079,-123.7734,406.2542,0.4206,,,,,,,
7.1748,-33,-265,-48,-369,-0.1265,1.0048,0.0020,-124.3001,407.1192,0.4227,,,,,,,
7.1849,-51,-276,0,0,-0.0811,0.4490,-0.0064,-124.5570,407.4963,0.4163,,,,,,,
