timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
41.3764,0,0,-76,-111,-0.1172,0.1726,0.0025,-409.6122,-107.2604,2.2236,,,,,,,
41.3864,-64,-43,0,0,-0.1018,0.0700,-0.0010,-409.6060,-107.3837,2.2227,,,,,,,
41.3965,-67,-48,-73,-113,-0.2191,0.2538,0.0014,-409.6746,-107.7119,2.2240,,,,,,,
41.4066,0,0,-78,-112,-0.1203,0.1741,0.0025,-409.7395,-107.9134,2.2265,,,,,,,
41.4084,,,,,,,,,,,-431.4643,-82.8474,2.2215,-2.7814,2.3655,0.0115,1
41.4167,-66,-41,0,0,-0.1050,0.0667,-0.0010,-409.7284,-108.0372,2.2256,,,,,,,
41.4268,0,0,-66,-100,-0.1018,0.1555,0.0022,-409.7896,-108.2127,2.2278,,,,,,,
41.4368,-61,-47,0,0,-0.0970,0.0765,-0.0011,-409.7910,-108.3362,2.2267,,,,,,,
41.4469,-61,-44,-74,-115,-0.2111,0.2504,0.0015,-409.8604,-108.6563,2.2282,,,,,,,
41.4570,0,0,-66,-100,-0.1018,0.1555,0.0022,-409.9211,-108.8319,2.2305,,,,,,,
41.4671,-55,-42,0,0,-0.0875,0.0683,-0.0010,-409.9215,-108.9429,2.2295,,,,,,,
41.4772,-66,-47,-72,-106,-0.2160,0.2413,0.0013,-409.9799,-109.2614,2.2307,,,,,,,
41.4873,0,0,-70,-109,-0.1079,0.1695,0.0024,-410.0474,-109.4507,2.2332,,,,,,,
41.4973,-62,-43,0,0,-0.0986,0.0700,-0.0010,-410.0420,-109.5715,2.2322,,,,,,,
41.5074,0,0,-69,-101,-0.1064,0.1570,0.0022,-410.1003,-109.7519,2.2344,,,,,,,
41.5175,-59,-42,-65,-97,-0.1941,0.2191,0.0012,-410.1532,-110.0398,2.2356,,,,,,,
41.5276,-58,-40,0,0,-0.0922,0.0651,-0.0009,-410.1476,-110.1526,2.2347,,,,,,,
41.5377,0,0,-67,-102,-0.1033,0.1586,0.0023,-410.2087,-110.3317,2.2369,,,,,,,
41.5477,-57,-35,0,0,-0.0906,0.0569,-0.0008,-410.1975,-110.4382,2.2361,,,,,,,
41.5578,-53,-39,-62,-93,-0.1799,0.2080,0.0012,-410.2499,-110.7082,2.2373,,,,,,,
41.5599,,,,,,,,,,,-431.7216,-85.6228,2.2340,-2.0524,1.8860,0.0124,1
41.5679,0,0,-65,-95,-0.1002,0.1477,0.0021,-410.3039,-110.8783,2.2394,,,,,,,
41.5780,-52,-36,0,0,-0.0827,0.0586,-0.0008,-410.2986,-110.9795,2.2385,,,,,,,
41.5881,-50,-34,-62,-92,-0.1751,0.1984,0.0013,-410.3458,-111.2399,2.2398,,,,,,,
41.5982,0,0,-63,-94,-0.0971,0.1461,0.0021,-410.4000,-111.4068,2.2419,,,,,,,
41.6083,-52,-37,0,0,-0.0827,0.0602,-0.0009,-410.3957,-111.5090,2.2410,,,,,,,
41.6183,0,0,-54,-82,-0.0833,0.1275,0.0018,-410.4438,-111.6535,2.2428,,,,,,,
41.6284,-47,-29,0,0,-0.0747,0.0472,-0.0007,-410.4342,-111.7413,2.2422,,,,,,,
41.6385,-37,-26,-47,-71,-0.1313,0.1527,0.0010,-410.4720,-111.9392,2.2431,,,,,,,
41.6486,0,0,-42,-61,-0.0648,0.0948,0.0014,-410.5058,-112.0489,2.2445,,,,,,,
41.6587,-32,-22,0,0,-0.0509,0.0358,-0.0005,-410.5020,-112.1110,2.2440,,,,,,,
41.6687,-27,-19,-35,-53,-0.0969,0.1133,0.0007,-410.5301,-112.2574,2.2447,,,,,,,
41.6788,0,0,-31,-43,-0.0478,0.0669,0.0010,-410.5525,-112.3365,2.2457,,,,,,,
41.6889,-27,-18,0,0,-0.0429,0.0293,-0.0004,-410.5485,-112.3883,2.2453,,,,,,,
41.6923,,,,,,,,,,,-432.9073,-87.5037,2.2444,-0.7523,2.0923,0.0104,1
41.6990,0,0,-23,-36,-0.0355,0.0560,0.0008,-410.5701,-112.4510,2.2461,,,,,,,
41.7091,-18,-12,-12,-16,-0.0471,0.0444,0.0001,-410.5753,-112.5156,2.2461,,,,,,,
41.7192,-7,-6,0,0,-0.0111,0.0098,-0.0001,-410.5759,-112.5303,2.2460,,,,,,,
41.7293,0,0,-6,-7,-0.0093,0.0109,0.0002,-410.5786,-112.5444,2.2462,,,,,,,
41.7394,-1,-2,0,0,-0.0016,0.0033,-0.0000,-410.5802,-112.5476,2.2461,,,,,,,
41.7495,-1,0,-1,0,-0.0031,0.0000,0.0000,-410.5782,-112.5501,2.2461,,,,,,,
41.7596,0,0,0,-1,0.0000,0.0016,0.0000,-410.5794,-112.5511,2.2461,,,,,,,
41.7696,0,1,0,0,0.0000,-0.0016,0.0000,-410.5782,-112.5500,2.2462,,,,,,,
41.7797,0,0,-1,0,-0.0015,0.0000,0.0000,-410.5772,-112.5512,2.2462,,,,,,,
41.7899,0,0,0,-1,0.0000,0.0016,0.0000,-410.5784,-112.5522,2.2462,,,,,,,
41.8000,-1,0,0,0,-0.0016,0.0000,0.0000,-410.5774,-112.5535,2.2462,,,,,,,
41.8101,0,0,0,-1,0.0000,0.0016,0.0000,-410.5786,-112.5544,2.2462,,,,,,,
41.8201,0,-1,0,0,0.0000,0.0016,-0.0000,-410.5799,-112.5554,2.2462,,,,,,,
41.8302,-1,0,-1,0,-0.0031,0.0000,0.0000,-410.5779,-112.5579,2.2462,,,,,,,
41.8374,,,,,,,,,,,-433.1080,-87.1962,2.2473,0.3655,-0.0349,0.0029,1
41.8403,0,0,0,-2,0.0000,0.0031,0.0000,-410.5804,-112.5598,2.2462,,,,,,,
41.8504,-2,-2,0,0,-0.0032,0.0033,-0.0000,-410.5809,-112.5644,2.2462,,,,,,,
41.8605,-4,-2,-3,-7,-0.0110,0.0141,0.0001,-410.5851,-112.5818,2.2463,,,,,,,
41.8706,0,0,-8,-10,-0.0123,0.0155,0.0002,-410.5895,-112.6011,2.2465,,,,,,,
41.8807,-7,-5,0,0,-0.0111,0.0081,-0.0001,-410.5889,-112.6149,2.2464,,,,,,,
41.8908,0,0,-15,-20,-0.0231,0.0311,0.0004,-410.5987,-112.6524,2.2468,,,,,,,
41.9008,-16,-10,0,0,-0.0254,0.0163,-0.0002,-410.5954,-112.6824,2.2466,,,,,,,
41.9109,-22,-15,-21,-33,-0.0674,0.0757,0.0004,-410.6124,-112.7823,2.2470,,,,,,,
41.9210,0,0,-30,-42,-0.0463,0.0653,0.0009,-410.6343,-112.8593,2.2479,,,,,,,
41.9311,-21,-18,0,0,-0.0334,0.0293,-0.0004,-410.6362,-112.9037,2.2475,,,,,,,
41.9412,-24,-18,-31,-46,-0.0860,0.1008,0.0006,-410.6609,-113.0338,2.2481,,,,,,,
41.9513,0,0,-31,-46,-0.0478,0.0715,0.0010,-410.6867,-113.1159,2.2491,,,,,,,
41.9613,-28,-20,0,0,-0.0445,0.0325,-0.0005,-410.6841,-113.1710,2.2487,,,,,,,
41.9714,0,0,-31,-47,-0.0478,0.0731,0.0010,-410.7110,-113.2541,2.2497,,,,,,,
41.9815,-30,-20,-33,-48,-0.0986,0.1072,0.0006,-410.7324,-113.3981,2.2503,,,,,,,
41.9864,,,,,,,,,,,-432.7275,-88.2906,2.2497,-1.0916,0.3884,0.0024,1
41.9916,-25,-17,0,0,-0.0398,0.0277,-0.0004,-410.7289,-113.4464,2.2499,,,,,,,
42.0017,0,0,-31,-44,-0.0478,0.0684,0.0010,-410.7521,-113.5266,2.2509,,,,,,,
42.0119,-29,-19,0,0,-0.0461,0.0309,-0.0004,-410.7471,-113.5819,2.2504,,,,,,,
42.0219,-30,-18,-34,-52,-0.1001,0.1101,0.0007,-410.7698,-113.7290,2.2512,,,,,,,
42.0320,0,0,-37,-55,-0.0571,0.0855,0.0012,-410.8003,-113.8272,2.2524,,,,,,,
42.0421,-34,-22,0,0,-0.0541,0.0358,-0.0005,-410.7941,-113.8917,2.2519,,,,,,,
42.0522,-26,-32,-42,-64,-0.1061,0.1516,0.0007,-410.8450,-114.0696,2.2526,,,,,,,
42.0623,0,0,-43,-64,-0.0663,0.0995,0.0014,-410.8803,-114.1838,2.2540,,,,,,,
42.0724,-38,-26,0,0,-0.0604,0.0423,-0.0006,-410.8750,-114.2574,2.2534,,,,,,,
42.0825,0,0,-42,-63,-0.0648,0.0979,0.0014,-410.9101,-114.3695,2.2548,,,,,,,
42.0925,-36,-25,0,0,-0.0573,0.0407,-0.0006,-410.9055,-114.4395,2.2542,,,,,,,
42.1026,-39,-26,-42,-65,-0.1268,0.1434,0.0008,-410.9365,-114.6284,2.2550,,,,,,,
42.1127,0,0,-48,-73,-0.0740,0.1135,0.0016,-410.9775,-114.7575,2.2567,,,,,,,
42.1228,-45,-31,0,0,-0.0716,0.0504,-0.0007,-410.9713,-114.8448,2.2559,,,,,,,
42.1329,-44,-29,-55,-80,-0.1548,0.1716,0.0011,-411.0061,-115.0733,2.2570,,,,,,,
42.1339,,,,,,,,,,,-433.6929,-89.7911,2.2547,-0.5616,1.6936,0.0050,1
42.1430,0,0,-55,-82,-0.0848,0.1275,0.0018,-411.0508,-115.2197,2.2589,,,,,,,
42.1530,-47,-35,0,0,-0.0747,0.0569,-0.0008,-411.0474,-115.3136,2.2581,,,,,,,
42.1631,0,0,-62,-90,-0.0956,0.1399,0.0020,-411.0947,-115.4763,2.2601,,,,,,,
42.1732,-57,-38,-62,-96,-0.1863,0.2111,0.0012,-411.1390,-115.7543,2.2613,,,,,,,
42.1833,-53,-38,0,0,-0.0843,0.0618,-0.0009,-411.1330,-115.8587,2.2604,,,,,,,
42.1934,0,0,-62,-95,-0.0956,0.1477,0.0021,-411.1859,-116.0265,2.2625,,,,,,,
42.2035,-54,-37,0,0,-0.0859,0.0602,-0.0009,-411.1776,-116.1310,2.2617,,,,,,,
42.2136,-52,-38,-66,-99,-0.1845,0.2157,0.0013,-411.2261,-116.4107,2.2630,,,,,,,
42.2236,0,0,-67,-100,-0.1033,0.1555,0.0022,-411.2797,-116.5895,2.2652,,,,,,,
42.2337,-59,-41,0,0,-0.0938,0.0667,-0.0010,-411.2709,-116.7043,2.2643,,,,,,,
42.2438,0,0,-70,-103,-0.1079,0.1601,0.0023,-411.3249,-116.8897,2.2665,,,,,,,
42.2539,-57,-40,-66,-103,-0.1924,0.2252,0.0014,-411.3742,-117.1818,2.2679,,,,,,,
42.2640,-64,-41,0,0,-0.1018,0.0667,-0.0010,-411.3601,-117.3027,2.2669,,,,,,,
42.2741,0,0,-76,-108,-0.1172,0.1679,0.0024,-411.4135,-117.5003,2.2693,,,,,,,
42.2808,,,,,,,,,,,-434.0015,-92.1801,2.2625,-1.6568,1.7486,0.0078,1
42.2842,-65,-45,0,0,-0.1034,0.0732,-0.0010,-411.4032,-117.6266,2.2683,,,,,,,
42.2942,-63,-45,-79,-114,-0.2220,0.2505,0.0015,-411.4523,-117.9576,2.2698,,,,,,,
42.3043,0,0,-71,-103,-0.1095,0.1601,0.0023,-411.5042,-118.1446,2.2721,,,,,,,
42.3144,-58,-42,0,0,-0.0922,0.0683,-0.0010,-411.4970,-118.2591,2.2711,,,,,,,
42.3245,-60,-38,-73,-104,-0.2080,0.2235,0.0014,-411.5336,-118.5622,2.2725,,,,,,,
42.3346,0,0,-67,-103,-0.1033,0.1601,0.0023,-411.5890,-118.7446,2.2748,,,,,,,
42.3447,-57,-36,0,0,-0.0906,0.0586,-0.0008,-411.5750,-118.8516,2.2740,,,,,,,
42.3547,0,0,-65,-90,-0.1002,0.1399,0.0020,-411.6168,-119.0186,2.2760,,,,,,,
42.3648,-55,-32,0,0,-0.0875,0.0521,-0.0007,-411.5998,-119.1189,2.2752,,,,,,,
42.3749,-55,-38,-62,-89,-0.1831,0.2002,0.0011,-411.6336,-119.3881,2.2763,,,,,,,
42.3850,0,0,-58,-88,-0.0894,0.1368,0.0020,-411.6796,-119.5449,2.2783,,,,,,,
42.3951,-50,-32,0,0,-0.0795,0.0521,-0.0007,-411.6675,-119.6392,2.2775,,,,,,,
42.4052,-45,-31,-54,-80,-0.1548,0.1748,0.0011,-411.6998,-119.8705,2.2786,,,,,,,
42.4153,0,0,-49,-71,-0.0756,0.1104,0.0016,-411.7345,-119.9997,2.2802,,,,,,,
42.4253,-46,-30,0,0,-0.0732,0.0488,-0.0007,-411.7239,-120.0870,2.2795,,,,,,,
42.4306,,,,,,,,,,,-434.4832,-94.7066,2.2750,-1.6386,1.9824,0.0125,1
42.4354,0,0,-49,-74,-0.0756,0.1151,0.0016,-411.7619,-120.2193,2.2811,,,,,,,
42.4455,-40,-26,-47,-66,-0.1361,0.1449,0.0009,-411.7830,-120.4169,2.2820,,,,,,,
42.4556,-42,-27,0,0,-0.0668,0.0439,-0.0006,-411.7727,-120.4962,2.2813,,,,,,,
42.4657,0,0,-43,-70,-0.0663,0.1088,0.0016,-411.8118,-120.6175,2.2829,,,,,,,
42.4758,-41,-26,0,0,-0.0652,0.0423,-0.0006,-411.8013,-120.6945,2.2823,,,,,,,
42.4859,-48,-37,-51,-74,-0.1550,0.1752,0.0008,-411.8327,-120.9263,2.2831,,,,,,,
42.4959,0,0,-59,-86,-0.0910,0.1337,0.0019,-411.8743,-121.0826,2.2850,,,,,,,
42.5060,-53,-39,0,0,-0.0843,0.0634,-0.0009,-411.8671,-121.1879,2.2841,,,,,,,
42.5161,0,0,-58,-90,-0.0894,0.1399,0.0020,-411.9142,-121.3471,2.2861,,,,,,,
42.5262,-53,-31,-65,-96,-0.1845,0.1997,0.0014,-411.9438,-121.6174,2.2875,,,,,,,
42.5363,-63,-39,0,0,-0.1002,0.0634,-0.0009,-411.9258,-121.7346,2.2866,,,,,,,
42.5464,0,0,-70,-103,-0.1079,0.1601,0.0023,-411.9756,-121.9212,2.2889,,,,,,,
42.5565,-59,-43,0,0,-0.0938,0.0700,-0.0010,-411.9666,-122.0379,2.2879,,,,,,,
42.5666,-65,-43,-71,-107,-0.2129,0.2363,0.0014,-412.0046,-122.3536,2.2893,,,,,,,
42.5766,0,0,-78,-115,-0.1203,0.1788,0.0026,-412.0598,-122.5620,2.2918,,,,,,,
42.5778,,,,,,,,,,,-435.2462,-96.3691,2.2843,-0.7730,1.6579,0.0093,1
42.5867,-67,-51,0,0,-0.1065,0.0830,-0.0012,-412.0519,-122.6968,2.2906,,,,,,,
42.5968,0,0,-81,-120,-0.1249,0.1866,0.0027,-412.1095,-122.9138,2.2933,,,,,,,
42.6069,0,0,-70,-108,-0.1079,0.1679,0.0024,-412.1639,-123.1058,2.2957,,,,,,,
42.6170,-67,-46,0,0,-0.1065,0.0748,-0.0011,-412.1493,-123.2352,2.2946,,,,,,,
42.6271,0,0,-71,-103,-0.1095,0.1601,0.0023,-412.1966,-123.4234,2.2969,,,,,,,
42.6372,-57,-38,0,0,-0.0906,0.0618,-0.0009,-412.1827,-123.5322,2.2960,,,,,,,
42.6472,-105,-75,-53,-85,-0.2487,0.2542,0.0001,-412.2079,-123.8869,2.2962,,,,,,,
42.6573,0,0,-58,-90,-0.0894,0.1399,0.0020,-412.2531,-124.0467,2.2982,,,,,,,
42.6674,-49,-33,0,0,-0.0779,0.0537,-0.0008,-412.2414,-124.1406,2.2974,,,,,,,
42.6775,-48,-34,-54,-86,-0.1596,0.1890,0.0011,-412.2765,-124.3855,2.2985,,,,,,,
42.6876,0,0,-56,-93,-0.0864,0.1446,0.0021,-412.3269,-124.5462,2.3006,,,,,,,
42.6977,-54,-35,0,0,-0.0859,0.0569,-0.0008,-412.3121,-124.6482,2.2998,,,,,,,
42.7077,0,0,-57,-87,-0.0879,0.1353,0.0019,-412.3543,-124.8039,2.3017,,,,,,,
42.7178,-52,-37,-64,-92,-0.1814,0.2032,0.0012,-412.3844,-125.0746,2.3029,,,,,,,
42.7246,,,,,,,,,,,-435.5280,-99.7201,2.2952,-2.3493,2.4062,0.0109,1
42.7279,-53,-30,0,0,-0.0843,0.0488,-0.0007,-412.3644,-125.1699,2.3022,,,,,,,
42.7380,0,0,-67,-104,-0.1033,0.1617,0.0023,-412.4155,-125.3549,2.3045,,,,,,,
42.7481,-61,-45,0,0,-0.0970,0.0732,-0.0010,-412.4050,-125.4760,2.3035,,,,,,,
42.7582,-64,-44,-76,-112,-0.2190,0.2457,0.0015,-412.4409,-125.8031,2.3049,,,,,,,
42.7683,0,0,-68,-107,-0.1049,0.1664,0.0024,-412.4940,-125.9925,2.3073,,,,,,,
42.7783,-64,-43,0,0,-0.1018,0.0700,-0.0010,-412.4775,-126.1149,2.3063,,,,,,,
42.7884,-60,-45,-74,-115,-0.2095,0.2520,0.0015,-412.5235,-126.4394,2.3078,,,,,,,
42.7985,0,0,-69,-105,-0.1064,0.1632,0.0023,-412.5727,-126.6279,2.3101,,,,,,,
42.8086,-61,-41,0,0,-0.0970,0.0667,-0.0010,-412.5566,-126.7446,2.3092,,,,,,,
42.8187,0,0,-75,-121,-0.1157,0.1881,0.0027,-412.6176,-126.9568,2.3119,,,,,,,
42.8288,-68,-51,0,0,-0.1081,0.0830,-0.0012,-412.6059,-127.0926,2.3107,,,,,,,
42.8389,-68,-46,-77,-114,-0.2269,0.2521,0.0015,-412.6389,-127.4301,2.3122,,,,,,,
42.8489,0,0,-74,-115,-0.1141,0.1788,0.0026,-412.6934,-127.6351,2.3147,,,,,,,
42.8590,-61,-46,0,0,-0.0970,0.0748,-0.0011,-412.6829,-127.7572,2.3136,,,,,,,
42.8691,-65,-44,-67,-106,-0.2067,0.2364,0.0013,-412.7170,-128.0693,2.3150,,,,,,,
42.8723,,,,,,,,,,,-436.2904,-101.9835,2.3063,-1.1898,2.0709,0.0111,1
42.8792,0,0,-69,-106,-0.1064,0.1648,0.0024,-412.7659,-128.2593,2.3173,,,,,,,
42.8893,-59,-42,0,0,-0.0938,0.0683,-0.0010,-412.7524,-128.3746,2.3163,,,,,,,
42.8994,0,0,-74,-108,-0.1141,0.1679,0.0024,-412.7981,-128.5724,2.3187,,,,,,,
42.9095,-63,-45,-68,-103,-0.2050,0.2333,0.0012,-412.8296,-128.8814,2.3200,,,,,,,
42.9195,-62,-42,0,0,-0.0986,0.0683,-0.0010,-412.8125,-129.0001,2.3190,,,,,,,
42.9296,0,0,-71,-105,-0.1095,0.1632,0.0023,-412.8574,-129.1915,2.3213,,,,,,,
42.9397,-54,-39,0,0,-0.0859,0.0634,-0.0009,-412.8453,-129.2976,2.3204,,,,,,,
42.9498,-60,-41,-61,-101,-0.1895,0.2237,0.0013,-412.8798,-129.5887,2.3217,,,,,,,
42.9599,0,0,-68,-101,-0.1049,0.1570,0.0022,-412.9228,-129.7726,2.3240,,,,,,,
42.9700,-57,-41,0,0,-0.0906,0.0667,-0.0010,-412.9095,-129.8844,2.3230,,,,,,,
42.9801,0,0,-71,-108,-0.1095,0.1679,0.0024,-412.9571,-130.0791,2.3254,,,,,,,
42.9901,-57,-41,-72,-109,-0.2017,0.2362,0.0015,-412.9908,-130.3878,2.3269,,,,,,,
43.0002,-67,-48,0,0,-0.1065,0.0781,-0.0011,-412.9746,-130.5189,2.3258,,,,,,,
43.0081,,,,,,,,,,,-436.1839,-105.0839,2.3189,-2.3704,2.0013,0.0126,1
43.0104,0,0,-75,-118,-0.1157,0.1835,0.0026,-413.0286,-130.7289,2.3284,,,,,,,
43.0205,-62,-44,0,0,-0.0986,0.0716,-0.0010,-413.0130,-130.8498,2.3274,,,,,,,
43.0306,-67,-46,-81,-118,-0.2315,0.2583,0.0016,-413.0416,-131.1954,2.3289,,,,,,,
43.0407,0,0,-75,-113,-0.1157,0.1757,0.0025,-413.0894,-131.4002,2.3314,,,,,,,
43.0507,-65,-43,0,0,-0.1034,0.0700,-0.0010,-413.0689,-131.5233,2.3304,,,,,,,
43.0608,-66,-46,-75,-117,-0.2206,0.2567,0.0015,-413.1029,-131.8601,2.3320,,,,,,,
43.0709,0,0,-81,-125,-0.1249,0.1943,0.0028,-413.1571,-132.0847,2.3347,,,,,,,
43.0810,-69,-51,0,0,-0.1097,0.0830,-0.0012,-413.1412,-132.2214,2.3336,,,,,,,
43.0911,0,0,-73,-116,-0.1126,0.1804,0.0026,-413.1936,-132.4274,2.3361,,,,,,,
43.1012,-56,-39,0,0,-0.0891,0.0634,-0.0009,-413.1777,-132.5356,2.3352,,,,,,,
43.1113,-59,-38,-71,-107,-0.2033,0.2282,0.0015,-413.2014,-132.8403,2.3367,,,,,,,
43.1213,0,0,-67,-103,-0.1033,0.1601,0.0023,-413.2450,-133.0258,2.3390,,,,,,,
43.1314,-58,-42,0,0,-0.0922,0.0683,-0.0010,-413.2301,-133.1396,2.3380,,,,,,,
43.1415,-61,-45,-71,-105,-0.2065,0.2365,0.0013,-413.2568,-133.4524,2.3393,,,,,,,
43.1516,0,0,-69,-111,-0.1064,0.1726,0.0025,-413.3067,-133.6489,2.3418,,,,,,,
43.1553,,,,,,,,,,,-437.2961,-108.6572,2.3313,-1.8624,3.2460,0.0124,1
43.1617,-59,-43,0,0,-0.0938,0.0700,-0.0010,-413.2915,-133.7650,2.3408,,,,,,,
43.1718,0,0,-68,-99,-0.1049,0.1539,0.0022,-413.3288,-133.9475,2.3430,,,,,,,
43.1819,-53,-36,-60,-97,-0.1768,0.2094,0.0013,-413.3553,-134.2202,2.3443,,,,,,,
43.1920,-54,-41,0,0,-0.0859,0.0667,-0.0010,-413.3431,-134.3283,2.3433,,,,,,,
43.2020,0,0,-62,-94,-0.0956,0.1461,0.0021,-413.3808,-134.4988,2.3454,,,,,,,
43.2121,-55,-39,0,0,-0.0875,0.0634,-0.0009,-413.3650,-134.6057,2.3445,,,,,,,
43.2222,-59,-42,-67,-102,-0.1971,0.2269,0.0013,-413.3894,-134.9053,2.3458,,,,,,,
43.2323,0,0,-76,-117,-0.1172,0.1819,0.0026,-413.4371,-135.1163,2.3484,,,,,,,
43.2424,-60,-45,0,0,-0.0954,0.0732,-0.0010,-413.4223,-135.2357,2.3474,,,,,,,
43.2525,-65,-46,-72,-110,-0.2144,0.2459,0.0014,-413.4472,-135.5610,2.3487,,,,,,,
43.2626,0,0,-75,-118,-0.1157,0.1835,0.0026,-413.4965,-135.7722,2.3514,,,,,,,
43.2726,-61,-42,0,0,-0.0970,0.0683,-0.0010,-413.4768,-135.8892,2.3504,,,,,,,
43.2827,0,0,0,0,0.0000,0.0000,0.0000,-413.4768,-135.8892,2.3504,,,,,,,
43.2928,-59,-41,0,0,-0.0938,0.0667,-0.0010,-413.4584,-136.0028,2.3494,,,,,,,
43.3023,,,,,,,,,,,-437.8484,-111.0094,2.3430,-1.3234,2.0215,0.0116,1
43.3029,-63,-45,-67,-101,-0.2035,0.2302,0.0012,-413.4792,-136.3094,2.3506,,,,,,,
43.3130,0,0,-71,-105,-0.1095,0.1632,0.0023,-413.5180,-136.5021,2.3530,,,,,,,
43.3230,-65,-50,0,0,-0.1034,0.0813,-0.0012,-413.5029,-136.6328,2.3518,,,,,,,
43.3331,-59,-45,-157,-239,-0.3359,0.4448,0.0043,-413.5812,-137.1846,2.3561,,,,,,,
43.3432,0,0,-71,-105,-0.1095,0.1632,0.0023,-413.6190,-137.3775,2.3584,,,,,,,
43.3533,-67,-43,0,0,-0.1065,0.0700,-0.0010,-413.5929,-137.5023,2.3574,,,,,,,
43.3634,0,0,-75,-114,-0.1157,0.1772,0.0025,-413.6359,-137.7095,2.3599,,,,,,,
43.3735,-57,-43,-62,-94,-0.1863,0.2161,0.0011,-413.6558,-137.9941,2.3610,,,,,,,
43.3836,-61,-45,0,0,-0.0970,0.0732,-0.0010,-413.6385,-138.1144,2.3600,,,,,,,
43.3936,0,0,-69,-111,-0.1064,0.1726,0.0025,-413.6843,-138.3119,2.3624,,,,,,,
43.4037,-61,-43,0,0,-0.0970,0.0700,-0.0010,-413.6645,-138.4298,2.3614,,,,,,,
43.4138,-57,-37,-68,-105,-0.1955,0.2234,0.0015,-413.6825,-138.7262,2.3629,,,,,,,
43.4239,0,0,-68,-102,-0.1049,0.1586,0.0023,-413.7190,-138.9128,2.3652,,,,,,,
43.4340,-53,-42,0,0,-0.0843,0.0683,-0.0010,-413.7068,-139.0206,2.3642,,,,,,,
43.4441,0,0,-66,-100,-0.1018,0.1555,0.0022,-413.7431,-139.2028,2.3664,,,,,,,
43.4508,,,,,,,,,,,-437.9117,-113.9880,2.3553,-2.0897,2.1235,0.0123,1
43.4542,-57,-40,-64,-101,-0.1893,0.2221,0.0013,-413.7631,-139.4940,2.3677,,,,,,,
43.4642,-56,-39,0,0,-0.0891,0.0634,-0.0009,-413.7438,-139.6016,2.3668,,,,,,,
43.4743,0,0,-72,-109,-0.1110,0.1695,0.0024,-413.7828,-139.8004,2.3692,,,,,,,
43.4844,-69,-54,0,0,-0.1097,0.0879,-0.0013,-413.7656,-139.9399,2.3680,,,,,,,
43.4945,-74,-52,-84,-128,-0.2472,0.2836,0.0016,-413.7866,-140.3156,2.3696,,,,,,,
43.5046,0,0,-77,-117,-0.1187,0.1819,0.0026,-413.8281,-140.5288,2.3722,,,,,,,
43.5147,-57,-41,0,0,-0.0906,0.0667,-0.0010,-413.8094,-140.6398,2.3713,,,,,,,
43.5248,-63,-46,-71,-110,-0.2097,0.2459,0.0014,-413.8300,-140.9623,2.3726,,,,,,,
43.5348,0,0,-70,-105,-0.1079,0.1632,0.0023,-413.8657,-141.1547,2.3750,,,,,,,
43.5449,-65,-48,0,0,-0.1034,0.0781,-0.0011,-413.8455,-141.2826,2.3739,,,,,,,
43.5550,0,0,-80,-121,-0.1234,0.1881,0.0027,-413.8871,-141.5037,2.3765,,,,,,,
43.5651,-67,-47,0,0,-0.1065,0.0765,-0.0011,-413.8632,-141.6327,2.3755,,,,,,,
43.5752,-65,-44,-72,-114,-0.2144,0.2488,0.0015,-413.8810,-141.9607,2.3770,,,,,,,
43.5853,0,0,-76,-116,-0.1172,0.1804,0.0026,-413.9210,-142.1720,2.3795,,,,,,,
43.5954,-63,-43,0,0,-0.1002,0.0700,-0.0010,-413.8969,-142.2918,2.3785,,,,,,,
43.5998,,,,,,,,,,,-438.3709,-117.4516,2.3672,-2.1270,2.7719,0.0119,1
43.6054,-58,-42,-74,-113,-0.2063,0.2440,0.0015,-413.9162,-142.6108,2.3801,,,,,,,
43.6155,0,0,-67,-105,-0.1033,0.1632,0.0023,-413.9538,-142.8003,2.3824,,,,,,,
43.6256,-56,-40,0,0,-0.0891,0.0651,-0.0009,-413.9340,-142.9088,2.3815,,,,,,,
43.6357,0,0,-69,-103,-0.1064,0.1601,0.0023,-413.9671,-143.0982,2.3838,,,,,,,
43.6458,-63,-45,-67,-103,-0.2035,0.2333,0.0012,-413.9794,-143.4076,2.3850,,,,,,,
43.6559,-57,-41,0,0,-0.0906,0.0667,-0.0010,-413.9594,-143.5183,2.3841,,,,,,,
43.6659,0,0,-66,-102,-0.1018,0.1586,0.0023,-413.9942,-143.7035,2.3863,,,,,,,
43.6760,-53,-39,0,0,-0.0843,0.0634,-0.0009,-413.9764,-143.8075,2.3854,,,,,,,
43.6861,-58,-41,-68,-103,-0.1971,0.2268,0.0013,-413.9884,-144.1077,2.3868,,,,,,,
43.6962,0,0,-71,-106,-0.1095,0.1648,0.0024,-414.0214,-144.3028,2.3891,,,,,,,
43.7063,-64,-46,0,0,-0.1018,0.0748,-0.0011,-413.9983,-144.4270,2.3880,,,,,,,
43.7163,0,0,-72,-108,-0.1110,0.1679,0.0024,-414.0320,-144.6255,2.3904,,,,,,,
