timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.8919,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
15.9020,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
15.9121,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
15.9221,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
15.9322,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
15.9423,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
15.9523,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
15.9624,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
15.9725,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
15.9826,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
15.9926,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.0027,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.0128,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.0151,,,,,,,,,,,174.1577,425.3974,-0.4299,0.2581,0.5706,-0.0005,1
16.0229,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.0330,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.0431,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.0531,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.0632,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.0733,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.0833,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.0934,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.1035,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.1136,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.1236,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.1337,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.1438,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.1539,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.1612,,,,,,,,,,,174.1656,425.3832,-0.4299,0.0130,-0.0096,0.0000,1
16.1639,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.1740,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.1841,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.1942,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.2042,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.2143,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.2244,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.2345,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.2445,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.2546,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.2647,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.2747,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.2848,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.2949,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.2963,,,,,,,,,,,174.0378,425.4363,-0.4298,-0.1383,-0.0050,0.0001,1
16.3050,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.3150,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.3251,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.3352,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.3453,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.3553,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.3654,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.3755,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.3860,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.3961,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.4061,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.4162,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.4263,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.4364,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.4444,,,,,,,,,,,174.3128,425.2775,-0.4300,0.3161,-0.0297,-0.0002,1
16.4464,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.4565,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.4666,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.4766,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.4867,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.4968,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.5069,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.5169,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.5270,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.5371,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.5471,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.5572,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.5673,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.5774,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.5787,,,,,,,,,,,174.0227,425.4201,-0.4298,-0.3231,0.0087,0.0002,1
16.5874,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.5975,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.6076,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.6177,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.6277,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.6378,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.6479,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.6580,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.6680,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.6781,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.6882,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.6982,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.7083,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.7184,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.7270,,,,,,,,,,,174.2455,425.1366,-0.4301,0.3207,-0.1649,-0.0003,1
16.7285,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.7385,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.7486,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.7587,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.7688,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.7788,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.7889,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.7990,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.8090,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.8191,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.8292,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.8393,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.8493,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.8594,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.8625,,,,,,,,,,,173.7698,425.3263,-0.4304,-0.5114,-0.0259,-0.0003,1
16.8695,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.8796,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.8896,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.8997,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.9098,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.9199,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.9299,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.9400,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.9501,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.9602,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.9702,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.9803,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
16.9904,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.0005,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.0095,,,,,,,,,,,173.9443,425.2489,-0.4300,0.1909,0.0024,0.0004,1
17.0106,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.0207,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.0307,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.0408,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.0509,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.0609,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.0710,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.0811,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.0912,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.1012,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.1113,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.1214,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.1315,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.1415,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.1445,,,,,,,,,,,174.1143,425.6137,-0.4304,0.0025,0.4025,-0.0004,1
17.1516,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.1617,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.1717,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.1818,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.1919,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.2020,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.2120,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.2221,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.2322,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.2423,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.2523,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.2624,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.2725,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.2826,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.2924,,,,,,,,,,,174.3235,424.9939,-0.4303,0.4486,-0.4760,0.0001,1
17.2926,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.3027,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.3128,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.3228,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.3329,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.3430,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.3531,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.3631,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.3732,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.3833,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.3934,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.4035,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.4135,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.4236,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.4267,,,,,,,,,,,173.8703,425.0669,-0.4301,-0.4423,-0.1227,0.0001,1
17.4337,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.4438,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.4538,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.4639,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.4740,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.4840,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.4941,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.5042,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.5143,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.5243,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.5344,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.5445,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.5546,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.5646,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.5747,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.5747,,,,,,,,,,,174.3424,425.3607,-0.4305,0.3066,0.4639,-0.0003,1
17.5848,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.5948,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.6049,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.6150,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.6251,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.6351,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.6452,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.6553,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.6654,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.6754,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.6855,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.6956,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.7057,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.7110,,,,,,,,,,,173.7377,425.2071,-0.4295,-0.4854,-0.3919,0.0010,1
17.7157,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.7258,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.7359,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.7460,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.7560,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.7661,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.7762,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.7863,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.7963,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.8064,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.8165,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.8265,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.8366,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.8467,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.8568,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.8591,,,,,,,,,,,174.5904,425.3807,-0.4307,0.7030,0.5130,-0.0011,1
17.8668,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.8769,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.8870,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.8971,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.9071,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.9172,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.9273,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.9374,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.9474,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.9575,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.9676,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.9777,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.9877,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
17.9917,,,,,,,,,,,174.8794,425.2964,-0.4307,0.2978,0.0440,-0.0000,1
17.9978,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.0079,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.0180,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.0281,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.0382,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.0482,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.0583,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.0684,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.0784,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.0885,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.0986,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.1087,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.1187,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.1288,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.1386,,,,,,,,,,,174.8477,425.3097,-0.4306,-0.0344,-0.0011,0.0001,1
18.1389,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.1490,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.1590,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.1691,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.1792,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.1892,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.1993,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.2094,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.2195,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.2295,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.2396,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.2497,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.2598,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.2699,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.2800,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.2868,,,,,,,,,,,174.7779,425.1618,-0.4303,-0.0017,-0.1635,0.0004,1
18.2901,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.3001,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.3102,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.3203,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.3304,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.3404,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.3505,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.3606,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.3706,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.3807,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.3908,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.4009,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.4109,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.4210,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
18.4224,,,,,,,,,,,173.9284,425.3792,-0.4299,-0.8628,-0.1568,0.0004,1
18.4311,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
