timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9130,1,-1,1,-1,0.0031,0.0032,-0.0000,74.9220,64.4093,-0.3898,,,,,,,
4.9230,0,-1,0,0,0.0000,0.0016,-0.0000,74.9226,64.4108,-0.3898,,,,,,,
4.9331,0,0,-5,3,-0.0077,-0.0047,-0.0001,74.9137,64.4095,-0.3899,,,,,,,
4.9432,1,-1,0,0,0.0016,0.0016,-0.0000,74.9158,64.4104,-0.3899,,,,,,,
4.9533,0,0,1,0,0.0015,0.0000,0.0000,74.9172,64.4098,-0.3899,,,,,,,
4.9648,1,-1,3,-2,0.0062,0.0047,0.0000,74.9248,64.4118,-0.3899,,,,,,,
4.9680,,,,,,,,,,,77.4642,60.4616,-0.4248,0.0453,0.1503,-0.0007,1
4.9749,1,-1,0,0,0.0016,0.0016,-0.0000,74.9268,64.4127,-0.3899,,,,,,,
4.9850,0,0,2,0,0.0031,0.0000,0.0000,74.9297,64.4115,-0.3899,,,,,,,
4.9951,1,-1,1,-1,0.0031,0.0032,-0.0000,74.9338,64.4133,-0.3899,,,,,,,
5.0052,0,-1,0,0,0.0000,0.0016,-0.0000,74.9344,64.4148,-0.3899,,,,,,,
5.0155,0,0,1,0,0.0015,0.0000,0.0000,74.9359,64.4142,-0.3899,,,,,,,
5.0256,1,-1,0,0,0.0016,0.0016,-0.0000,74.9379,64.4151,-0.3900,,,,,,,
5.0357,1,0,0,0,0.0016,0.0000,0.0000,74.9394,64.4145,-0.3900,,,,,,,
5.0457,0,0,1,0,0.0015,0.0000,0.0000,74.9408,64.4139,-0.3900,,,,,,,
5.0558,0,-2,0,0,0.0000,0.0033,-0.0000,74.9421,64.4169,-0.3900,,,,,,,
5.0659,0,-1,0,-1,0.0000,0.0032,-0.0000,74.9433,64.4199,-0.3900,,,,,,,
5.0760,0,0,0,0,0.0000,0.0000,0.0000,74.9433,64.4199,-0.3900,,,,,,,
5.0861,1,-1,0,0,0.0016,0.0016,-0.0000,74.9454,64.4208,-0.3900,,,,,,,
5.0968,0,0,0,0,0.0000,0.0000,0.0000,74.9454,64.4208,-0.3900,,,,,,,
5.1010,,,,,,,,,,,77.3510,60.2712,-0.4249,-0.0246,-0.2201,-0.0000,1
5.1068,0,-1,1,0,0.0015,0.0016,-0.0000,74.9474,64.4217,-0.3900,,,,,,,
5.1169,1,0,0,0,0.0016,0.0000,0.0000,74.9489,64.4211,-0.3900,,,,,,,
5.1270,0,0,0,0,0.0000,0.0000,0.0000,74.9489,64.4211,-0.3900,,,,,,,
5.1371,0,-1,0,0,0.0000,0.0016,-0.0000,74.9495,64.4226,-0.3901,,,,,,,
5.1472,0,-1,0,0,0.0000,0.0016,-0.0000,74.9501,64.4241,-0.3901,,,,,,,
5.1572,0,0,0,-1,0.0000,0.0016,0.0000,74.9507,64.4255,-0.3901,,,,,,,
5.1673,1,-1,0,0,0.0016,0.0016,-0.0000,74.9528,64.4264,-0.3901,,,,,,,
5.1774,0,0,1,0,0.0015,0.0000,0.0000,74.9542,64.4258,-0.3901,,,,,,,
5.1875,1,-1,0,-1,0.0016,0.0032,-0.0000,74.9569,64.4282,-0.3901,,,,,,,
5.1976,1,-1,0,0,0.0016,0.0016,-0.0000,74.9590,64.4291,-0.3901,,,,,,,
5.2077,0,0,1,0,0.0015,0.0000,0.0000,74.9604,64.4285,-0.3901,,,,,,,
5.2177,1,-1,1,0,0.0031,0.0016,-0.0000,74.9639,64.4288,-0.3901,,,,,,,
5.2278,1,-1,0,0,0.0016,0.0016,-0.0000,74.9660,64.4297,-0.3902,,,,,,,
5.2379,0,0,1,-1,0.0015,0.0016,0.0000,74.9681,64.4305,-0.3901,,,,,,,
5.2480,1,-1,0,0,0.0016,0.0016,-0.0000,74.9701,64.4314,-0.3902,,,,,,,
5.2493,,,,,,,,,,,77.5572,60.2495,-0.4257,0.1968,0.0652,-0.0008,1
5.2581,1,0,1,0,0.0031,0.0000,0.0000,74.9730,64.4303,-0.3902,,,,,,,
5.2682,0,0,1,-1,0.0015,0.0016,0.0000,74.9751,64.4311,-0.3901,,,,,,,
5.2782,0,-1,0,0,0.0000,0.0016,-0.0000,74.9757,64.4326,-0.3902,,,,,,,
5.2883,0,0,2,-1,0.0031,0.0016,0.0000,74.9791,64.4329,-0.3901,,,,,,,
5.2984,0,-1,-3,1,-0.0046,0.0001,-0.0000,74.9749,64.4347,-0.3902,,,,,,,
5.3085,1,-1,0,0,0.0016,0.0016,-0.0000,74.9770,64.4356,-0.3902,,,,,,,
5.3186,0,0,1,-2,0.0015,0.0031,0.0000,74.9796,64.4379,-0.3902,,,,,,,
5.3287,0,-1,0,0,0.0000,0.0016,-0.0000,74.9802,64.4394,-0.3902,,,,,,,
5.3387,0,-2,1,-1,0.0015,0.0048,-0.0000,74.9834,64.4433,-0.3902,,,,,,,
5.3488,0,0,2,-1,0.0031,0.0016,0.0000,74.9869,64.4435,-0.3902,,,,,,,
5.3589,1,-3,0,0,0.0016,0.0049,-0.0001,74.9902,64.4474,-0.3903,,,,,,,
5.3690,0,0,0,-1,0.0000,0.0016,0.0000,74.9908,64.4489,-0.3902,,,,,,,
5.3791,1,-1,1,0,0.0031,0.0016,-0.0000,74.9943,64.4492,-0.3903,,,,,,,
5.3833,,,,,,,,,,,77.5655,60.2728,-0.4256,-0.0020,0.0246,0.0001,1
5.3892,0,-1,0,0,0.0000,0.0016,-0.0000,74.9949,64.4507,-0.3903,,,,,,,
5.3993,0,0,0,-1,0.0000,0.0016,0.0000,74.9955,64.4521,-0.3903,,,,,,,
5.4093,1,0,0,0,0.0016,0.0000,0.0000,74.9970,64.4515,-0.3903,,,,,,,
5.4194,0,-1,0,0,0.0000,0.0016,-0.0000,74.9976,64.4530,-0.3903,,,,,,,
5.4295,0,0,0,0,0.0000,0.0000,0.0000,74.9976,64.4530,-0.3903,,,,,,,
5.4396,0,0,0,0,0.0000,0.0000,0.0000,74.9976,64.4530,-0.3903,,,,,,,
5.4497,0,0,1,0,0.0015,0.0000,0.0000,74.9990,64.4524,-0.3903,,,,,,,
5.4597,0,-1,0,-1,0.0000,0.0032,-0.0000,75.0003,64.4554,-0.3903,,,,,,,
5.4698,1,0,0,0,0.0016,0.0000,0.0000,75.0017,64.4548,-0.3903,,,,,,,
5.4799,0,0,1,0,0.0015,0.0000,0.0000,75.0032,64.4542,-0.3903,,,,,,,
5.4900,0,-1,0,0,0.0000,0.0016,-0.0000,75.0038,64.4557,-0.3903,,,,,,,
5.5001,0,-1,0,0,0.0000,0.0016,-0.0000,75.0044,64.4572,-0.3903,,,,,,,
5.5102,0,0,1,0,0.0015,0.0000,0.0000,75.0058,64.4566,-0.3903,,,,,,,
5.5203,1,-2,0,0,0.0016,0.0033,-0.0000,75.0085,64.4590,-0.3904,,,,,,,
5.5303,1,-1,1,0,0.0031,0.0016,-0.0000,75.0120,64.4593,-0.3904,,,,,,,
5.5321,,,,,,,,,,,77.9964,60.5771,-0.4259,0.2668,0.4551,-0.0002,1
5.5404,0,0,1,0,0.0015,0.0000,0.0000,75.0135,64.4587,-0.3904,,,,,,,
5.5505,1,-1,0,0,0.0016,0.0016,-0.0000,75.0156,64.4596,-0.3904,,,,,,,
5.5606,0,0,0,-1,0.0000,0.0016,0.0000,75.0161,64.4611,-0.3904,,,,,,,
5.5707,0,-1,1,0,0.0015,0.0016,-0.0000,75.0182,64.4620,-0.3904,,,,,,,
5.5808,1,-1,0,0,0.0016,0.0016,-0.0000,75.0203,64.4629,-0.3905,,,,,,,
5.5909,0,0,1,0,0.0015,0.0000,0.0000,75.0217,64.4623,-0.3905,,,,,,,
5.6009,1,0,1,0,0.0031,0.0000,0.0000,75.0246,64.4611,-0.3905,,,,,,,
5.6110,0,-1,0,0,0.0000,0.0016,-0.0000,75.0252,64.4626,-0.3905,,,,,,,
5.6211,0,0,0,-1,0.0000,0.0016,0.0000,75.0258,64.4641,-0.3905,,,,,,,
5.6312,0,-1,0,0,0.0000,0.0016,-0.0000,75.0264,64.4656,-0.3905,,,,,,,
5.6413,0,0,1,0,0.0015,0.0000,0.0000,75.0279,64.4650,-0.3905,,,,,,,
5.6513,1,-1,0,-1,0.0016,0.0032,-0.0000,75.0305,64.4673,-0.3905,,,,,,,
5.6614,1,-2,0,0,0.0016,0.0033,-0.0000,75.0333,64.4697,-0.3905,,,,,,,
5.6666,,,,,,,,,,,77.4907,60.3300,-0.4253,-0.3585,-0.4340,0.0006,1
5.6715,0,0,1,0,0.0015,0.0000,0.0000,75.0347,64.4691,-0.3905,,,,,,,
5.6816,1,0,0,-1,0.0016,0.0016,0.0000,75.0367,64.4700,-0.3905,,,,,,,
5.6917,0,-2,0,0,0.0000,0.0033,-0.0000,75.0380,64.4730,-0.3905,,,,,,,
5.7017,0,0,0,-1,0.0000,0.0016,0.0000,75.0386,64.4744,-0.3905,,,,,,,
5.7118,1,-2,0,0,0.0016,0.0033,-0.0000,75.0413,64.4768,-0.3906,,,,,,,
5.7219,1,-2,0,-2,0.0016,0.0064,-0.0000,75.0452,64.4821,-0.3906,,,,,,,
5.7320,0,0,1,-1,0.0015,0.0016,0.0000,75.0472,64.4829,-0.3906,,,,,,,
5.7421,1,-1,0,0,0.0016,0.0016,-0.0000,75.0493,64.4838,-0.3906,,,,,,,
5.7522,0,0,3,-2,0.0046,0.0031,0.0000,75.0547,64.4850,-0.3905,,,,,,,
5.7623,3,-5,4,-1,0.0109,0.0097,-0.0001,75.0685,64.4897,-0.3906,,,,,,,
5.7723,4,-5,0,0,0.0064,0.0081,-0.0001,75.0775,64.4948,-0.3907,,,,,,,
5.7824,0,0,2,-2,0.0031,0.0031,0.0000,75.0816,64.4965,-0.3907,,,,,,,
5.7925,4,-7,0,0,0.0064,0.0114,-0.0002,75.0918,64.5047,-0.3909,,,,,,,
5.8014,,,,,,,,,,,77.4386,60.5794,-0.4251,-0.1503,0.2057,0.0002,1
5.8026,5,-7,7,-4,0.0187,0.0176,-0.0001,75.1158,64.5138,-0.3909,,,,,,,
5.8127,0,0,3,-3,0.0046,0.0047,0.0001,75.1219,64.5163,-0.3909,,,,,,,
5.8227,2,-3,0,0,0.0032,0.0049,-0.0001,75.1267,64.5196,-0.3909,,,,,,,
5.8328,0,0,1,-1,0.0015,0.0016,0.0000,75.1287,64.5205,-0.3909,,,,,,,
5.8429,1,-2,0,-1,0.0016,0.0048,-0.0000,75.1320,64.5243,-0.3909,,,,,,,
5.8530,0,-2,0,0,0.0000,0.0033,-0.0000,75.1332,64.5273,-0.3910,,,,,,,
5.8631,0,0,1,0,0.0015,0.0000,0.0000,75.1347,64.5267,-0.3910,,,,,,,
5.8732,1,0,0,-1,0.0016,0.0016,0.0000,75.1367,64.5276,-0.3910,,,,,,,
5.8832,1,0,0,0,0.0016,0.0000,0.0000,75.1382,64.5270,-0.3910,,,,,,,
5.8933,0,0,1,0,0.0015,0.0000,0.0000,75.1396,64.5264,-0.3910,,,,,,,
5.9034,2,-1,0,0,0.0032,0.0016,-0.0000,75.1432,64.5267,-0.3910,,,,,,,
5.9135,0,0,3,-1,0.0046,0.0016,0.0000,75.1481,64.5264,-0.3910,,,,,,,
5.9236,1,-2,1,0,0.0031,0.0033,-0.0000,75.1522,64.5282,-0.3910,,,,,,,
5.9337,1,0,0,0,0.0016,0.0000,0.0000,75.1537,64.5276,-0.3910,,,,,,,
5.9438,0,0,1,0,0.0015,0.0000,0.0000,75.1551,64.5270,-0.3910,,,,,,,
5.9500,,,,,,,,,,,77.7319,60.1010,-0.4258,0.4644,-0.3149,-0.0007,1
5.9538,1,-2,1,-1,0.0031,0.0048,-0.0000,75.1598,64.5302,-0.3910,,,,,,,
5.9639,0,-2,0,0,0.0000,0.0033,-0.0000,75.1611,64.5332,-0.3911,,,,,,,
5.9740,0,0,1,0,0.0015,0.0000,0.0000,75.1625,64.5326,-0.3911,,,,,,,
5.9841,1,-2,0,0,0.0016,0.0033,-0.0000,75.1652,64.5350,-0.3911,,,,,,,
5.9942,1,0,1,0,0.0031,0.0000,0.0000,75.1681,64.5339,-0.3911,,,,,,,
6.0043,0,0,0,-1,0.0000,0.0016,0.0000,75.1687,64.5353,-0.3911,,,,,,,
6.0144,1,-1,0,0,0.0016,0.0016,-0.0000,75.1708,64.5362,-0.3911,,,,,,,
6.0245,0,0,0,-1,0.0000,0.0016,0.0000,75.1714,64.5376,-0.3911,,,,,,,
6.0346,0,-2,1,0,0.0015,0.0033,-0.0000,75.1740,64.5400,-0.3912,,,,,,,
6.0447,0,-1,0,0,0.0000,0.0016,-0.0000,75.1746,64.5415,-0.3912,,,,,,,
6.0547,0,0,1,-1,0.0015,0.0016,0.0000,75.1767,64.5424,-0.3912,,,,,,,
6.0649,2,-2,3,-3,0.0078,0.0079,0.0000,75.1869,64.5467,-0.3911,,,,,,,
6.0750,1,-3,0,0,0.0016,0.0049,-0.0001,75.1902,64.5506,-0.3912,,,,,,,
6.0833,,,,,,,,,,,77.9025,60.3591,-0.4259,0.0488,0.3055,-0.0001,1
6.0851,0,0,1,-1,0.0015,0.0016,0.0000,75.1922,64.5515,-0.3912,,,,,,,
6.0952,0,-1,0,0,0.0000,0.0016,-0.0000,75.1929,64.5530,-0.3912,,,,,,,
6.1053,0,0,2,-1,0.0031,0.0016,0.0000,75.1963,64.5533,-0.3912,,,,,,,
6.1153,2,-1,0,0,0.0032,0.0016,-0.0000,75.1999,64.5536,-0.3912,,,,,,,
6.1254,1,-1,0,0,0.0016,0.0016,-0.0000,75.2020,64.5545,-0.3912,,,,,,,
6.1355,0,0,1,0,0.0015,0.0000,0.0000,75.2034,64.5539,-0.3912,,,,,,,
6.1456,1,-1,0,-1,0.0016,0.0032,-0.0000,75.2061,64.5562,-0.3912,,,,,,,
6.1557,2,-2,0,0,0.0032,0.0033,-0.0000,75.2103,64.5580,-0.3913,,,,,,,
6.1658,0,0,1,-1,0.0015,0.0016,0.0000,75.2123,64.5588,-0.3913,,,,,,,
6.1759,1,-5,0,0,0.0016,0.0081,-0.0001,75.2168,64.5658,-0.3914,,,,,,,
6.1860,3,-5,3,-2,0.0094,0.0112,-0.0001,75.2298,64.5726,-0.3914,,,,,,,
6.1961,0,0,5,-5,0.0077,0.0078,0.0001,75.2399,64.5768,-0.3913,,,,,,,
6.2062,3,-6,0,0,0.0048,0.0098,-0.0001,75.2480,64.5840,-0.3915,,,,,,,
6.2162,0,0,2,-1,0.0031,0.0016,0.0000,75.2515,64.5843,-0.3914,,,,,,,
6.2263,3,-3,0,-1,0.0048,0.0064,-0.0000,75.2584,64.5884,-0.3915,,,,,,,
6.2304,,,,,,,,,,,77.8931,60.4520,-0.4259,-0.0469,0.0808,0.0000,1
6.2364,0,-1,0,0,0.0000,0.0016,-0.0000,75.2590,64.5899,-0.3915,,,,,,,
6.2465,0,0,1,0,0.0015,0.0000,0.0000,75.2604,64.5893,-0.3915,,,,,,,
6.2566,2,-4,0,0,0.0032,0.0065,-0.0001,75.2658,64.5941,-0.3916,,,,,,,
6.2666,3,-6,4,-2,0.0109,0.0129,-0.0001,75.2808,64.6018,-0.3917,,,,,,,
6.2767,0,0,6,-3,0.0093,0.0047,0.0001,75.2912,64.6026,-0.3916,,,,,,,
6.2868,7,-11,0,0,0.0111,0.0179,-0.0003,75.3083,64.6149,-0.3919,,,,,,,
6.2969,0,0,7,-6,0.0108,0.0093,0.0001,75.3218,64.6194,-0.3918,,,,,,,
6.3070,6,-12,4,-4,0.0157,0.0257,-0.0002,75.3462,64.6372,-0.3920,,,,,,,
6.3170,4,-9,0,0,0.0064,0.0146,-0.0002,75.3577,64.6483,-0.3922,,,,,,,
6.3271,0,0,7,-6,0.0108,0.0093,0.0001,75.3712,64.6528,-0.3920,,,,,,,
6.3372,5,-9,3,-3,0.0126,0.0193,-0.0001,75.3902,64.6658,-0.3922,,,,,,,
6.3473,6,-9,0,0,0.0095,0.0146,-0.0002,75.4046,64.6757,-0.3924,,,,,,,
6.3574,0,0,7,-5,0.0108,0.0078,0.0001,75.4176,64.6788,-0.3923,,,,,,,
6.3664,,,,,,,,,,,77.5771,60.4772,-0.4260,-0.2982,-0.1076,-0.0001,1
6.3675,10,-20,0,0,0.0159,0.0325,-0.0005,75.4447,64.7027,-0.3927,,,,,,,
6.3775,0,0,12,-9,0.0185,0.0140,0.0002,75.4672,64.7086,-0.3925,,,,,,,
6.3876,11,-21,13,-12,0.0375,0.0528,-0.0002,75.5220,64.7430,-0.3928,,,,,,,
6.3977,12,-25,0,0,0.0191,0.0407,-0.0006,75.5553,64.7733,-0.3933,,,,,,,
6.4078,0,0,12,-13,0.0185,0.0202,0.0003,75.5801,64.7849,-0.3930,,,,,,,
6.4179,13,-28,13,-13,0.0407,0.0658,-0.0004,75.6429,64.8300,-0.3934,,,,,,,
6.4279,17,-37,0,0,0.0270,0.0602,-0.0009,75.6910,64.8752,-0.3943,,,,,,,
6.4380,0,0,20,-18,0.0308,0.0280,0.0004,75.7302,64.8892,-0.3939,,,,,,,
6.4481,23,-43,0,0,0.0366,0.0700,-0.0010,75.7908,64.9398,-0.3949,,,,,,,
6.4582,29,-53,25,-23,0.0847,0.1220,-0.0007,75.9159,65.0197,-0.3956,,,,,,,
6.4683,0,0,31,-27,0.0478,0.0420,0.0006,75.9762,65.0401,-0.3950,,,,,,,
6.4783,29,-56,0,0,0.0461,0.0911,-0.0013,76.0539,65.1064,-0.3963,,,,,,,
6.4884,0,0,34,-29,0.0524,0.0451,0.0006,76.1197,65.1277,-0.3956,,,,,,,
6.4985,29,-62,42,-32,0.1109,0.1506,-0.0007,76.2801,65.2239,-0.3964,,,,,,,
6.5086,45,-82,0,0,0.0716,0.1334,-0.0019,76.3977,65.3192,-0.3983,,,,,,,
6.5187,0,0,50,-44,0.0771,0.0684,0.0010,76.4953,65.3524,-0.3973,,,,,,,
6.5190,,,,,,,,,,,78.2893,60.2723,-0.4293,0.7333,0.1077,-0.0033,1
6.5288,43,-87,0,0,0.0684,0.1415,-0.0020,76.6132,65.4564,-0.3993,,,,,,,
6.5388,54,-108,53,-46,0.1676,0.2472,-0.0015,76.8638,65.6188,-0.4008,,,,,,,
6.5489,0,0,66,-54,0.1018,0.0840,0.0012,76.9903,65.6565,-0.3996,,,,,,,
6.5590,66,-124,0,0,0.1050,0.2017,-0.0029,77.1657,65.8012,-0.4025,,,,,,,
6.5691,0,0,70,-59,0.1079,0.0917,0.0013,77.3009,65.8434,-0.4012,,,,,,,
6.5792,60,-118,65,-58,0.1957,0.2821,-0.0015,77.5913,66.0265,-0.4026,,,,,,,
6.5893,61,-129,0,0,0.0970,0.2099,-0.0030,77.7630,66.1814,-0.4056,,,,,,,
6.5993,0,0,65,-57,0.1002,0.0886,0.0013,77.8901,66.2233,-0.4044,,,,,,,
6.6094,55,-109,63,-52,0.1846,0.2582,-0.0014,78.1615,66.3878,-0.4058,,,,,,,
6.6195,50,-99,0,0,0.0795,0.1611,-0.0023,78.2983,66.5043,-0.4081,,,,,,,
6.6296,0,0,56,-48,0.0864,0.0746,0.0011,78.4071,66.5386,-0.4070,,,,,,,
6.6397,43,-93,0,0,0.0684,0.1513,-0.0022,78.5299,66.6503,-0.4091,,,,,,,
6.6497,0,0,48,-44,0.0740,0.0684,0.0010,78.6250,66.6837,-0.4082,,,,,,,
6.6561,,,,,,,,,,,80.4057,61.0098,-0.4388,1.6173,1.5515,-0.0096,1
6.6598,42,-83,48,-43,0.1408,0.2019,-0.0010,78.8345,66.8130,-0.4091,,,,,,,
6.6699,39,-85,0,0,0.0620,0.1383,-0.0020,78.9465,66.9151,-0.4111,,,,,,,
6.6800,0,0,42,-37,0.0648,0.0575,0.0008,79.0288,66.9419,-0.4103,,,,,,,
6.6901,42,-81,45,-41,0.1362,0.1955,-0.0010,79.2318,67.0668,-0.4113,,,,,,,
6.7001,41,-83,0,0,0.0652,0.1350,-0.0019,79.3456,67.1644,-0.4132,,,,,,,
6.7102,0,0,46,-38,0.0709,0.0591,0.0008,79.4343,67.1901,-0.4124,,,,,,,
6.7203,46,-95,0,0,0.0732,0.1546,-0.0022,79.5634,67.3022,-0.4146,,,,,,,
6.7308,52,-101,50,-46,0.1598,0.2358,-0.0013,79.8047,67.4535,-0.4159,,,,,,,
6.7408,0,0,65,-56,0.1002,0.0871,0.0012,79.9316,67.4928,-0.4146,,,,,,,
6.7509,65,-116,0,0,0.1034,0.1887,-0.0027,80.1024,67.6236,-0.4173,,,,,,,
6.7610,0,0,77,-64,0.1187,0.0995,0.0014,80.2512,67.6666,-0.4159,,,,,,,
6.7711,64,-128,77,-63,0.2205,0.3062,-0.0016,80.5768,67.8573,-0.4175,,,,,,,
6.7812,81,-150,0,0,0.1288,0.2440,-0.0035,80.7938,68.0277,-0.4210,,,,,,,
6.7913,0,0,94,-73,0.1450,0.1135,0.0016,80.9724,68.0722,-0.4194,,,,,,,
6.8007,,,,,,,,,,,82.1199,62.6285,-0.4497,0.8641,2.1937,-0.0109,1
6.8013,82,-151,88,-78,0.2661,0.3669,-0.0018,81.3651,68.2987,-0.4211,,,,,,,
6.8114,91,-171,0,0,0.1447,0.2782,-0.0040,81.6113,68.4929,-0.4251,,,,,,,
6.8215,0,0,99,-87,0.1527,0.1353,0.0019,81.8061,68.5534,-0.4232,,,,,,,
6.8316,99,-187,0,0,0.1574,0.3042,-0.0043,82.0750,68.7655,-0.4275,,,,,,,
6.8417,0,0,125,-109,0.1928,0.1695,0.0024,82.3206,68.8401,-0.4251,,,,,,,
6.8517,129,-238,145,-124,0.4287,0.5800,-0.0028,82.9509,69.1908,-0.4279,,,,,,,
6.8618,130,-236,0,0,0.2067,0.3839,-0.0055,83.2990,69.4534,-0.4334,,,,,,,
6.8719,0,0,157,-125,0.2421,0.1943,0.0028,83.6002,69.5285,-0.4306,,,,,,,
6.8820,154,-270,168,-133,0.5040,0.6460,-0.0033,84.3285,69.9040,-0.4339,,,,,,,
6.8921,155,-263,0,0,0.2465,0.4279,-0.0061,84.7329,70.1873,-0.4400,,,,,,,
6.9021,0,0,169,-136,0.2606,0.2114,0.0030,85.0586,70.2681,-0.4370,,,,,,,
6.9122,164,-261,0,0,0.2608,0.4246,-0.0061,85.4754,70.5412,-0.4431,,,,,,,
6.9223,154,-265,175,-143,0.5148,0.6534,-0.0030,86.2212,70.9097,-0.4461,,,,,,,
6.9324,0,0,168,-133,0.2591,0.2068,0.0030,86.5440,70.9850,-0.4431,,,,,,,
6.9363,,,,,,,,,,,86.1002,63.1291,-0.4680,3.3668,2.1812,-0.0183,1
6.9425,153,-249,0,0,0.2433,0.4051,-0.0058,86.9382,71.2455,-0.4489,,,,,,,
6.9525,0,0,176,-135,0.2714,0.2099,0.0030,87.2737,71.3173,-0.4459,,,,,,,
6.9626,152,-255,172,-135,0.5070,0.6247,-0.0029,88.0011,71.6613,-0.4488,,,,,,,
6.9727,145,-244,0,0,0.2306,0.3970,-0.0057,88.3818,71.9178,-0.4545,,,,,,,
6.9828,0,0,169,-133,0.2606,0.2068,0.0030,88.7066,71.9897,-0.4515,,,,,,,
6.9929,162,-256,0,0,0.2576,0.4165,-0.0059,89.1209,72.2508,-0.4575,,,,,,,
7.0029,152,-246,171,-131,0.5054,0.6039,-0.0028,89.8415,72.5683,-0.4603,,,,,,,
7.0131,0,0,167,-127,0.2575,0.1975,0.0028,90.1599,72.6313,-0.4575,,,,,,,
7.0232,151,-254,0,0,0.2401,0.4132,-0.0059,90.5586,72.8948,-0.4634,,,,,,,
7.0332,0,0,172,-130,0.2652,0.2021,0.0029,90.8861,72.9575,-0.4605,,,,,,,
7.0433,150,-264,183,-140,0.5207,0.6472,-0.0030,91.6407,73.3047,-0.4635,,,,,,,
7.0534,156,-262,0,0,0.2481,0.4262,-0.0061,92.0540,73.5738,-0.4696,,,,,,,
7.0635,0,0,187,-143,0.2884,0.2223,0.0032,92.4117,73.6421,-0.4664,,,,,,,
7.0736,162,-280,184,-146,0.5414,0.6825,-0.0033,93.2027,74.0070,-0.4697,,,,,,,
7.0766,,,,,,,,,,,93.0596,65.2014,-0.4980,5.2760,4.9891,-0.0300,1
7.0837,159,-273,0,0,0.2529,0.4441,-0.0063,93.6301,74.2872,-0.4760,,,,,,,
7.0937,0,0,175,-137,0.2699,0.2130,0.0030,93.9675,74.3534,-0.4730,,,,,,,
7.1038,165,-265,0,0,0.2624,0.4311,-0.0062,94.3983,74.6163,-0.4791,,,,,,,
7.1139,0,0,170,-131,0.2621,0.2037,0.0029,94.7247,74.6767,-0.4762,,,,,,,
7.1240,155,-257,166,-130,0.5025,0.6202,-0.0031,95.4561,74.9964,-0.4793,,,,,,,
7.1340,147,-244,0,0,0.2338,0.3970,-0.0057,95.8473,75.2397,-0.4850,,,,,,,
7.1441,0,0,147,-120,0.2267,0.1866,0.0027,96.1347,75.2995,-0.4823,,,,,,,
7.1542,146,-248,165,-124,0.4866,0.5963,-0.0030,96.8428,75.6009,-0.4853,,,,,,,
7.1643,148,-259,0,0,0.2354,0.4214,-0.0060,97.2484,75.8626,-0.4914,,,,,,,
7.1744,0,0,153,-124,0.2359,0.1928,0.0028,97.5473,75.9217,-0.4886,,,,,,,
7.1844,139,-235,0,0,0.2210,0.3823,-0.0055,97.9226,76.1545,-0.4941,,,,,,,
7.1945,143,-248,156,-118,0.4680,0.5869,-0.0031,98.6133,76.4482,-0.4972,,,,,,,
7.2046,0,0,147,-117,0.2267,0.1819,0.0026,98.8993,76.5003,-0.4946,,,,,,,
7.2147,143,-232,0,0,0.2274,0.3774,-0.0054,99.2792,76.7235,-0.5000,,,,,,,
7.2193,,,,,,,,,,,100.5932,68.5597,-0.5284,5.0142,6.5492,-0.0303,1
7.2248,0,0,156,-123,0.2406,0.1912,0.0027,99.5819,76.7765,-0.4973,,,,,,,
7.2348,137,-238,142,-109,0.4368,0.5567,-0.0031,100.2318,77.0563,-0.5004,,,,,,,
7.2449,140,-237,0,0,0.2226,0.3856,-0.0055,100.6128,77.2867,-0.5059,,,,,,,
7.2550,0,0,145,-112,0.2236,0.1741,0.0025,100.8927,77.3311,-0.5034,,,,,,,
7.2651,131,-218,128,-97,0.4057,0.5055,-0.0029,101.4923,77.5772,-0.5063,,,,,,,
7.2752,111,-185,0,0,0.1765,0.3010,-0.0043,101.7930,77.7542,-0.5106,,,,,,,
7.2852,0,0,112,-88,0.1727,0.1368,0.0020,102.0105,77.7894,-0.5087,,,,,,,
7.2953,89,-154,0,0,0.1415,0.2505,-0.0036,102.2564,77.9388,-0.5122,,,,,,,
7.3054,0,0,90,-61,0.1388,0.0948,0.0014,102.4239,77.9536,-0.5109,,,,,,,
7.3155,75,-137,73,-58,0.2318,0.3131,-0.0019,102.7793,78.1130,-0.5128,,,,,,,
7.3256,63,-109,0,0,0.1002,0.1773,-0.0025,102.9537,78.2181,-0.5153,,,,,,,
7.3356,0,0,57,-47,0.0879,0.0731,0.0010,103.0662,78.2384,-0.5143,,,,,,,
7.3457,0,0,47,-39,0.0725,0.0606,0.0009,103.1591,78.2556,-0.5134,,,,,,,
7.3534,,,,,,,,,,,105.3430,70.9832,-0.5527,2.8803,4.4875,-0.0244,1
7.3558,48,-93,0,0,0.0763,0.1513,-0.0022,103.3000,78.3498,-0.5156,,,,,,,
7.3659,0,0,37,-31,0.0571,0.0482,0.0007,103.3734,78.3636,-0.5149,,,,,,,
7.3760,36,-74,0,0,0.0573,0.1204,-0.0017,103.4826,78.4401,-0.5166,,,,,,,
7.3862,50,-102,28,-21,0.1227,0.1986,-0.0019,103.6875,78.5520,-0.5185,,,,,,,
