timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3520,-187,-137,-194,-325,-0.5965,0.7282,0.0040,-97.8656,71.9902,0.5152,,,,,,,
2.3621,0,0,-193,-313,-0.2976,0.4866,0.0070,-98.3653,72.2653,0.5221,,,,,,,
2.3722,-177,-125,0,0,-0.2815,0.2034,-0.0029,-98.7106,72.3017,0.5192,,,,,,,
2.3823,0,0,-175,-287,-0.2699,0.4462,0.0064,-99.1671,72.5537,0.5256,,,,,,,
2.3924,-161,-124,-176,-282,-0.5274,0.6402,0.0034,-99.9451,72.8416,0.5290,,,,,,,
2.4024,-169,-122,0,0,-0.2688,0.1985,-0.0028,-100.2772,72.8777,0.5262,,,,,,,
2.4126,0,0,-184,-288,-0.2837,0.4478,0.0064,-100.7482,73.1209,0.5326,,,,,,,
2.4227,0,0,0,0,0.0000,0.0000,0.0000,-100.7482,73.1209,0.5326,,,,,,,
2.4328,-189,-133,-207,-329,-0.6198,0.7279,0.0042,-101.6524,73.4314,0.5368,,,,,,,
2.4429,0,0,-178,-303,-0.2745,0.4711,0.0067,-102.1300,73.6943,0.5435,,,,,,,
2.4529,-183,-139,0,0,-0.2910,0.2261,-0.0032,-102.4960,73.7380,0.5403,,,,,,,
2.4602,,,,,,,,,,,-99.3642,84.7765,0.5241,-4.7477,5.9929,0.0334,1
2.4630,0,0,-190,-314,-0.2930,0.4882,0.0070,-102.9993,74.0042,0.5472,,,,,,,
2.4731,-340,-243,-182,-283,-0.8213,0.8353,0.0006,-104.1354,74.2898,0.5479,,,,,,,
2.4832,-164,-119,0,0,-0.2608,0.1936,-0.0028,-104.4589,74.3196,0.5451,,,,,,,
2.4933,0,0,-173,-278,-0.2668,0.4322,0.0062,-104.9118,74.5495,0.5513,,,,,,,
2.5034,-168,-130,-178,-294,-0.5417,0.6686,0.0035,-105.7239,74.8339,0.5548,,,,,,,
2.5135,-192,-139,0,0,-0.3053,0.2261,-0.0032,-106.1025,74.8659,0.5516,,,,,,,
2.5235,0,0,-206,-336,-0.3177,0.5224,0.0075,-106.6479,75.1423,0.5590,,,,,,,
2.5336,-185,-141,0,0,-0.2942,0.2294,-0.0033,-107.0189,75.1813,0.5558,,,,,,,
2.5437,0,0,-199,-320,-0.3069,0.4975,0.0071,-107.5430,75.4402,0.5629,,,,,,,
2.5538,-185,-140,-195,-313,-0.5949,0.7144,0.0037,-108.4278,75.7253,0.5666,,,,,,,
2.5639,-173,-129,0,0,-0.2751,0.2099,-0.0030,-108.7726,75.7553,0.5636,,,,,,,
2.5740,0,0,-172,-267,-0.2652,0.4151,0.0059,-109.2191,75.9632,0.5695,,,,,,,
2.5841,-153,-117,-179,-283,-0.5193,0.6303,0.0036,-109.9968,76.2126,0.5731,,,,,,,
2.5941,-194,-140,0,0,-0.3085,0.2278,-0.0033,-110.3795,76.2373,0.5698,,,,,,,
2.5970,,,,,,,,,,,-106.3027,87.3074,0.5588,-4.7404,5.6637,0.0347,1
2.6042,0,0,-212,-337,-0.3269,0.5240,0.0075,-110.9384,76.5001,0.5773,,,,,,,
2.6143,-187,-147,0,0,-0.2974,0.2391,-0.0034,-111.3181,76.5388,0.5739,,,,,,,
2.6244,-181,-146,-200,-321,-0.5963,0.7366,0.0037,-112.2193,76.8320,0.5776,,,,,,,
2.6345,0,0,-181,-303,-0.2791,0.4711,0.0067,-112.7111,77.0726,0.5843,,,,,,,
2.6446,-171,-131,0,0,-0.2719,0.2131,-0.0030,-113.0555,77.1009,0.5813,,,,,,,
2.6546,0,0,-179,-288,-0.2760,0.4478,0.0064,-113.5327,77.3220,0.5877,,,,,,,
2.6647,-170,-132,-170,-269,-0.5325,0.6330,0.0029,-114.3272,77.5524,0.5906,,,,,,,
2.6748,-167,-124,0,0,-0.2656,0.2017,-0.0029,-114.6601,77.5726,0.5877,,,,,,,
2.6849,0,0,-195,-316,-0.3007,0.4913,0.0070,-115.1836,77.8129,0.5947,,,,,,,
2.6951,-190,-146,-187,-310,-0.5905,0.7195,0.0035,-116.0763,78.0764,0.5982,,,,,,,
2.7052,-195,-144,0,0,-0.3101,0.2343,-0.0033,-116.4644,78.0960,0.5949,,,,,,,
2.7153,0,0,-203,-334,-0.3130,0.5193,0.0074,-117.0157,78.3486,0.6023,,,,,,,
2.7253,-186,-136,0,0,-0.2958,0.2213,-0.0032,-117.3847,78.3639,0.5991,,,,,,,
2.7354,0,0,-177,-283,-0.2729,0.4400,0.0063,-117.8589,78.5719,0.6054,,,,,,,
2.7409,,,,,,,,,,,-112.9720,90.1295,0.5918,-4.1586,5.9287,0.0330,1
2.7455,-170,-124,-167,-270,-0.5279,0.6215,0.0031,-118.6470,78.7813,0.6085,,,,,,,
2.7556,-167,-123,0,0,-0.2656,0.2001,-0.0029,-118.9793,78.7941,0.6057,,,,,,,
2.7657,0,0,-184,-297,-0.2837,0.4618,0.0066,-119.4761,79.0105,0.6123,,,,,,,
2.7758,-191,-136,-206,-331,-0.6214,0.7359,0.0042,-120.4081,79.2537,0.6165,,,,,,,
2.7859,-194,-148,0,0,-0.3085,0.2408,-0.0034,-120.7990,79.2724,0.6130,,,,,,,
2.7959,0,0,-198,-315,-0.3053,0.4897,0.0070,-121.3313,79.4954,0.6200,,,,,,,
2.8060,-174,-132,0,0,-0.2767,0.2147,-0.0031,-121.6813,79.5100,0.6170,,,,,,,
2.8161,-178,-134,-192,-310,-0.5791,0.7000,0.0038,-122.5590,79.7442,0.6207,,,,,,,
2.8262,0,0,-182,-284,-0.2807,0.4416,0.0063,-123.0448,79.9386,0.6270,,,,,,,
2.8363,-168,-123,0,0,-0.2672,0.2001,-0.0029,-123.3785,79.9444,0.6242,,,,,,,
2.8464,0,0,-159,-258,-0.2452,0.4011,0.0057,-123.8124,80.1253,0.6299,,,,,,,
2.8565,-161,-120,-182,-293,-0.5367,0.6508,0.0037,-124.6299,80.3335,0.6336,,,,,,,
2.8665,-183,-135,0,0,-0.2910,0.2196,-0.0031,-124.9944,80.3388,0.6305,,,,,,,
2.8762,,,,,,,,,,,-120.9385,93.6219,0.6242,-4.6635,7.3426,0.0325,1
2.8766,0,0,-204,-326,-0.3146,0.5069,0.0072,-125.5481,80.5607,0.6377,,,,,,,
2.8867,-192,-149,0,0,-0.3053,0.2424,-0.0035,-125.9377,80.5744,0.6343,,,,,,,
2.8968,-178,-140,-198,-314,-0.5884,0.7160,0.0037,-126.8364,80.8007,0.6380,,,,,,,
2.9069,0,0,-195,-315,-0.3007,0.4897,0.0070,-127.3704,81.0132,0.6450,,,,,,,
2.9170,-170,-130,0,0,-0.2703,0.2115,-0.0030,-127.7135,81.0202,0.6420,,,,,,,
2.9270,0,0,-180,-274,-0.2776,0.4260,0.0061,-128.1915,81.1937,0.6480,,,,,,,
2.9371,-164,-117,-168,-266,-0.5199,0.6039,0.0032,-128.9707,81.3601,0.6512,,,,,,,
2.9472,-172,-124,0,0,-0.2735,0.2017,-0.0029,-129.3106,81.3553,0.6484,,,,,,,
2.9573,0,0,-194,-324,-0.2992,0.5037,0.0072,-129.8540,81.5742,0.6556,,,,,,,
2.9674,-180,-139,-196,-330,-0.5885,0.7392,0.0041,-130.7716,81.7995,0.6597,,,,,,,
2.9776,-185,-139,0,0,-0.2942,0.2261,-0.0032,-131.1427,81.7985,0.6564,,,,,,,
2.9877,0,0,-192,-312,-0.2961,0.4851,0.0069,-131.6739,82.0003,0.6633,,,,,,,
2.9978,-182,-134,0,0,-0.2894,0.2180,-0.0031,-132.0362,81.9944,0.6602,,,,,,,
3.0079,0,0,-174,-276,-0.2683,0.4291,0.0061,-132.5119,82.1673,0.6664,,,,,,,
3.0182,-155,-111,-171,-263,-0.5102,0.5895,0.0033,-133.2775,82.3141,0.6696,,,,,,,
3.0253,,,,,,,,,,,-128.1829,95.0131,0.6587,-5.0651,5.3630,0.0345,1
3.0282,-161,-111,0,0,-0.2560,0.1806,-0.0026,-133.5904,82.2971,0.6670,,,,,,,
3.0383,0,0,-181,-295,-0.2791,0.4587,0.0066,-134.0940,82.4831,0.6736,,,,,,,
3.0484,-175,-126,-188,-303,-0.5682,0.6761,0.0038,-134.9602,82.6555,0.6774,,,,,,,
3.0585,-176,-140,0,0,-0.2799,0.2278,-0.0033,-135.3211,82.6581,0.6741,,,,,,,
3.0686,0,0,0,0,0.0000,0.0000,0.0000,-135.3211,82.6581,0.6741,,,,,,,
3.0787,-191,-142,0,0,-0.3037,0.2310,-0.0033,-135.7026,82.6496,0.6708,,,,,,,
3.0887,-181,-125,-204,-329,-0.6024,0.7149,0.0044,-136.6193,82.8330,0.6752,,,,,,,
3.0988,0,0,-196,-310,-0.3022,0.4820,0.0069,-137.1571,83.0185,0.6821,,,,,,,
3.1089,-144,-105,0,0,-0.2290,0.1708,-0.0024,-137.4426,83.0070,0.6797,,,,,,,
3.1190,0,0,-324,-516,-0.4996,0.8023,0.0115,-138.3372,83.3118,0.6912,,,,,,,
3.1291,-156,-110,-172,-274,-0.5133,0.6050,0.0035,-139.1185,83.4494,0.6947,,,,,,,
3.1392,-178,-127,0,0,-0.2831,0.2066,-0.0030,-139.4683,83.4274,0.6917,,,,,,,
3.1492,0,0,-181,-298,-0.2791,0.4633,0.0066,-139.9794,83.6045,0.6984,,,,,,,
3.1593,-180,-132,-198,-321,-0.5916,0.7138,0.0041,-140.8918,83.7690,0.7024,,,,,,,
3.1612,,,,,,,,,,,-136.8220,96.3343,0.6905,-6.0229,6.3327,0.0318,1
3.1694,-181,-136,0,0,-0.2878,0.2213,-0.0032,-141.2544,83.7525,0.6993,,,,,,,
3.1795,0,0,-187,-310,-0.2884,0.4820,0.0069,-141.7860,83.9339,0.7061,,,,,,,
3.1896,-166,-128,0,0,-0.2640,0.2082,-0.0030,-142.1220,83.9216,0.7032,,,,,,,
3.1997,0,0,-182,-287,-0.2807,0.4462,0.0064,-142.6251,84.0789,0.7095,,,,,,,
3.2098,-178,-127,-189,-302,-0.5745,0.6761,0.0038,-143.5017,84.2159,0.7133,,,,,,,
3.2198,-171,-129,0,0,-0.2719,0.2099,-0.0030,-143.8447,84.1972,0.7103,,,,,,,
3.2299,0,0,-197,-333,-0.3038,0.5177,0.0074,-144.4134,84.3895,0.7177,,,,,,,
3.2400,-187,-139,-189,-319,-0.5888,0.7221,0.0039,-145.3321,84.5445,0.7215,,,,,,,
3.2501,-178,-129,0,0,-0.2831,0.2099,-0.0030,-145.6833,84.5156,0.7185,,,,,,,
3.2602,0,0,-189,-304,-0.2914,0.4726,0.0068,-146.2144,84.6777,0.7253,,,,,,,
3.2703,-177,-128,0,0,-0.2815,0.2082,-0.0030,-146.5632,84.6473,0.7223,,,,,,,
3.2805,-158,-116,-186,-291,-0.5381,0.6411,0.0038,-147.3910,84.7711,0.7261,,,,,,,
3.2905,0,0,-184,-287,-0.2837,0.4462,0.0064,-147.8999,84.9147,0.7325,,,,,,,
3.3006,-173,-122,0,0,-0.2751,0.1985,-0.0028,-148.2373,84.8788,0.7296,,,,,,,
3.3060,,,,,,,,,,,-145.2720,99.2605,0.7222,-4.6503,7.6380,0.0317,1
3.3107,0,0,-198,-308,-0.3053,0.4789,0.0068,-148.7846,85.0304,0.7365,,,,,,,
3.3208,-189,-133,-208,-331,-0.6213,0.7310,0.0043,-149.7361,85.1526,0.7407,,,,,,,
3.3309,-187,-144,0,0,-0.2974,0.2343,-0.0033,-150.1137,85.1254,0.7374,,,,,,,
3.3410,0,0,-197,-315,-0.3038,0.4897,0.0070,-150.6684,85.2817,0.7444,,,,,,,
3.3511,-178,-141,-183,-296,-0.5653,0.6896,0.0033,-151.5516,85.4045,0.7477,,,,,,,
3.3611,-171,-126,0,0,-0.2719,0.2050,-0.0029,-151.8905,85.3704,0.7448,,,,,,,
3.3712,0,0,-174,-284,-0.2683,0.4416,0.0063,-152.3875,85.5116,0.7511,,,,,,,
3.3813,-150,-139,0,0,-0.2385,0.2261,-0.0032,-152.7161,85.5147,0.7478,,,,,,,
3.3914,0,0,-182,-289,-0.2807,0.4493,0.0064,-153.2279,85.6516,0.7542,,,,,,,
3.4015,-168,-119,-184,-294,-0.5509,0.6507,0.0038,-154.0751,85.7470,0.7580,,,,,,,
3.4116,-163,-115,0,0,-0.2592,0.1871,-0.0027,-154.3921,85.7051,0.7553,,,,,,,
3.4217,0,0,-170,-271,-0.2621,0.4213,0.0060,-154.8721,85.8307,0.7614,,,,,,,
3.4318,-174,-132,-189,-302,-0.5682,0.6843,0.0036,-155.7557,85.9324,0.7650,,,,,,,
3.4414,,,,,,,,,,,-153.6548,101.0388,0.7540,-5.1145,6.8757,0.0318,1
3.4419,-169,-124,0,0,-0.2688,0.2017,-0.0029,-156.0893,85.8923,0.7621,,,,,,,
3.4519,0,0,-183,-287,-0.2822,0.4462,0.0064,-156.6020,86.0186,0.7685,,,,,,,
3.4620,-175,-131,0,0,-0.2783,0.2131,-0.0030,-156.9502,85.9789,0.7654,,,,,,,
3.4722,-173,-128,-195,-310,-0.5758,0.6902,0.0039,-157.8439,86.0759,0.7694,,,,,,,
3.4822,0,0,-190,-312,-0.2930,0.4851,0.0069,-158.3923,86.2187,0.7763,,,,,,,
3.4923,-189,-135,0,0,-0.3006,0.2196,-0.0031,-158.7607,86.1654,0.7732,,,,,,,
3.5024,0,0,-197,-312,-0.3038,0.4851,0.0069,-159.3174,86.2984,0.7801,,,,,,,
3.5125,-180,-132,-202,-312,-0.5977,0.6998,0.0039,-160.2347,86.3737,0.7839,,,,,,,
3.5226,-189,-140,0,0,-0.3006,0.2278,-0.0033,-160.6084,86.3234,0.7807,,,,,,,
3.5327,0,0,-191,-307,-0.2945,0.4773,0.0068,-161.1540,86.4534,0.7875,,,,,,,
3.5427,-162,-125,0,0,-0.2576,0.2034,-0.0029,-161.4799,86.4148,0.7846,,,,,,,
3.5528,-157,-106,-169,-274,-0.5103,0.5984,0.0036,-162.2640,86.4763,0.7882,,,,,,,
3.5629,0,0,-179,-288,-0.2760,0.4478,0.0064,-162.7765,86.5947,0.7946,,,,,,,
3.5730,-168,-115,0,0,-0.2672,0.1871,-0.0027,-163.0973,86.5355,0.7919,,,,,,,
3.5792,,,,,,,,,,,-161.0193,101.5643,0.7871,-5.0087,5.4245,0.0332,1
3.5831,0,0,-163,-267,-0.2514,0.4151,0.0059,-163.5696,86.6468,0.7979,,,,,,,
3.5932,-145,-119,-173,-281,-0.4974,0.6305,0.0035,-164.3684,86.7296,0.8014,,,,,,,
3.6033,-158,-122,0,0,-0.2513,0.1985,-0.0028,-164.6858,86.6877,0.7985,,,,,,,
3.6133,0,0,-178,-293,-0.2745,0.4555,0.0065,-165.2041,86.8072,0.8050,,,,,,,
3.6234,-161,-127,-179,-283,-0.5321,0.6466,0.0033,-166.0390,86.8704,0.8084,,,,,,,
3.6335,-169,-124,0,0,-0.2688,0.2017,-0.0029,-166.3706,86.8159,0.8055,,,,,,,
3.6436,0,0,-186,-289,-0.2868,0.4493,0.0064,-166.8937,86.9187,0.8119,,,,,,,
3.6537,-154,-119,0,0,-0.2449,0.1936,-0.0028,-167.2028,86.8746,0.8091,,,,,,,
3.6638,0,0,-191,-294,-0.2945,0.4571,0.0065,-167.7371,86.9752,0.8157,,,,,,,
3.6738,-174,-122,-184,-299,-0.5604,0.6633,0.0038,-168.6044,87.0201,0.8195,,,,,,,
3.6839,-174,-136,0,0,-0.2767,0.2213,-0.0032,-168.9550,86.9694,0.8163,,,,,,,
3.6940,0,0,-180,-299,-0.2776,0.4649,0.0066,-169.4843,87.0838,0.8229,,,,,,,
3.7041,-175,-129,-181,-290,-0.5574,0.6607,0.0034,-170.3478,87.1230,0.8264,,,,,,,
3.7142,-172,-122,0,0,-0.2735,0.1985,-0.0028,-170.6792,87.0568,0.8236,,,,,,,
3.7234,,,,,,,,,,,-169.4124,103.3393,0.8164,-4.6673,7.1980,0.0293,1
3.7243,0,0,-183,-289,-0.2822,0.4493,0.0064,-171.2009,87.1535,0.8300,,,,,,,
3.7347,-177,-130,0,0,-0.2815,0.2115,-0.0030,-171.5471,87.0890,0.8270,,,,,,,
3.7448,-163,-119,-188,-292,-0.5491,0.6476,0.0037,-172.3955,87.1218,0.8307,,,,,,,
3.7549,0,0,-175,-275,-0.2699,0.4276,0.0061,-172.8934,87.2094,0.8368,,,,,,,
3.7650,-172,-121,0,0,-0.2735,0.1968,-0.0028,-173.2229,87.1386,0.8340,,,,,,,
3.7751,0,0,-185,-294,-0.2853,0.4571,0.0065,-173.7535,87.2328,0.8405,,,,,,,
3.7851,-153,-116,-170,-274,-0.5055,0.6147,0.0034,-174.5486,87.2649,0.8439,,,,,,,
3.7952,-167,-126,0,0,-0.2656,0.2050,-0.0029,-174.8784,87.2032,0.8410,,,,,,,
3.8053,0,0,-167,-270,-0.2575,0.4198,0.0060,-175.3632,87.2897,0.8470,,,,,,,
3.8154,-145,-109,-161,-256,-0.4789,0.5753,0.0032,-176.1115,87.3108,0.8501,,,,,,,
3.8255,-136,-101,0,0,-0.2163,0.1643,-0.0023,-176.3777,87.2570,0.8478,,,,,,,
3.8356,0,0,-150,-226,-0.2313,0.3514,0.0050,-176.7944,87.3150,0.8528,,,,,,,
3.8457,-143,-101,0,0,-0.2274,0.1643,-0.0023,-177.0678,87.2522,0.8504,,,,,,,
3.8558,0,0,-166,-248,-0.2560,0.3856,0.0055,-177.5266,87.3129,0.8559,,,,,,,
3.8581,,,,,,,,,,,-175.5013,103.2418,0.8467,-4.2409,4.3701,0.0303,1
3.8658,-138,-98,-150,-228,-0.4508,0.5139,0.0028,-178.2102,87.3084,0.8587,,,,,,,
3.8759,-138,-106,0,0,-0.2195,0.1724,-0.0025,-178.4842,87.2553,0.8563,,,,,,,
3.8860,0,0,-152,-232,-0.2344,0.3607,0.0052,-178.9104,87.3134,0.8614,,,,,,,
3.8961,-126,-99,-118,-184,-0.3823,0.4471,0.0018,-179.4987,87.3141,0.8632,,,,,,,
3.9062,-102,-73,0,0,-0.1622,0.1188,-0.0017,-179.6945,87.2682,0.8615,,,,,,,
3.9163,0,0,-108,-165,-0.1665,0.2565,0.0037,-179.9977,87.3083,0.8652,,,,,,,
3.9264,-94,-68,0,0,-0.1495,0.1106,-0.0016,-180.1789,87.2664,0.8636,,,,,,,
3.9364,-87,-65,-99,-158,-0.2910,0.3514,0.0020,-180.6351,87.2730,0.8656,,,,,,,
3.9465,0,0,-98,-153,-0.1511,0.2379,0.0034,-180.9142,87.3117,0.8690,,,,,,,
3.9566,-86,-62,0,0,-0.1368,0.1009,-0.0014,-181.0796,87.2725,0.8675,,,,,,,
3.9667,0,0,-97,-149,-0.1496,0.2317,0.0033,-181.3531,87.3077,0.8709,,,,,,,
3.9768,-84,-59,-100,-151,-0.2878,0.3308,0.0020,-181.7914,87.3002,0.8728,,,,,,,
3.9869,-90,-67,0,0,-0.1431,0.1090,-0.0016,-181.9669,87.2608,0.8713,,,,,,,
3.9970,0,0,-96,-147,-0.1480,0.2285,0.0033,-182.2372,87.2942,0.8745,,,,,,,
4.0072,-73,-49,-75,-117,-0.2317,0.2616,0.0015,-182.5865,87.2839,0.8760,,,,,,,
4.0082,,,,,,,,,,,-181.2119,102.9810,0.8689,-3.9786,4.1049,0.0222,1
4.0173,-68,-51,0,0,-0.1081,0.0830,-0.0012,-182.7195,87.2540,0.8748,,,,,,,
4.0274,0,0,-83,-130,-0.1280,0.2021,0.0029,-182.9567,87.2851,0.8777,,,,,,,
4.0375,-78,-59,0,0,-0.1240,0.0960,-0.0014,-183.1099,87.2511,0.8763,,,,,,,
4.0476,0,0,-72,-110,-0.1110,0.1710,0.0024,-183.3124,87.2750,0.8788,,,,,,,
4.0577,-54,-44,-60,-96,-0.1784,0.2208,0.0011,-183.5962,87.2784,0.8799,,,,,,,
4.0678,-52,-36,0,0,-0.0827,0.0586,-0.0008,-183.6941,87.2520,0.8791,,,,,,,
4.0778,0,0,-57,-85,-0.0879,0.1322,0.0019,-183.8519,87.2684,0.8809,,,,,,,
4.0879,-49,-31,-40,-67,-0.1396,0.1546,0.0008,-184.0600,87.2591,0.8817,,,,,,,
4.0980,-37,-28,0,0,-0.0588,0.0456,-0.0007,-184.1326,87.2426,0.8811,,,,,,,
4.1081,0,0,-41,-66,-0.0632,0.1026,0.0015,-184.2520,87.2591,0.8825,,,,,,,
4.1182,-40,-29,0,0,-0.0636,0.0472,-0.0007,-184.3289,87.2399,0.8819,,,,,,,
4.1283,-28,-23,-39,-56,-0.1047,0.1245,0.0007,-184.4915,87.2382,0.8826,,,,,,,
4.1384,0,0,-29,-47,-0.0447,0.0731,0.0010,-184.5763,87.2501,0.8836,,,,,,,
4.1398,,,,,,,,,,,-183.5576,103.4955,0.8800,-1.1217,2.1234,0.0111,1
4.1484,-25,-14,0,0,-0.0398,0.0228,-0.0003,-184.6192,87.2338,0.8833,,,,,,,
4.1585,0,0,-24,-36,-0.0370,0.0560,0.0008,-184.6859,87.2407,0.8841,,,,,,,
4.1686,-20,-20,-21,-33,-0.0642,0.0838,0.0003,-184.7914,87.2442,0.8843,,,,,,,
4.1787,-14,-10,0,0,-0.0223,0.0163,-0.0002,-184.8181,87.2373,0.8841,,,,,,,
4.1888,0,0,-12,-19,-0.0185,0.0295,0.0004,-184.8527,87.2417,0.8845,,,,,,,
4.1989,-8,-8,0,0,-0.0127,0.0130,-0.0002,-184.8709,87.2401,0.8844,,,,,,,
4.2089,-6,-6,-8,-14,-0.0219,0.0315,0.0002,-184.9091,87.2431,0.8845,,,,,,,
4.2190,0,0,-7,-8,-0.0108,0.0124,0.0002,-184.9256,87.2427,0.8847,,,,,,,
4.2291,-1,-2,0,0,-0.0016,0.0033,-0.0000,-184.9291,87.2435,0.8847,,,,,,,
4.2393,0,0,0,-1,0.0000,0.0016,0.0000,-184.9303,87.2445,0.8847,,,,,,,
4.2493,-1,0,0,0,-0.0016,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.2594,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.2695,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.2796,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.2853,,,,,,,,,,,-184.5561,103.9158,0.8819,-0.3123,1.0374,0.0019,1
4.2897,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.2998,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.3098,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.3199,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.3300,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.3401,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.3501,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.3602,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.3703,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.3804,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.3904,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.4005,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.4106,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.4182,,,,,,,,,,,-184.2809,103.5189,0.8819,-0.1314,-0.4647,0.0000,1
4.4207,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.4307,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.4408,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.4509,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.4610,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.4711,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.4812,-1,0,0,0,-0.0016,0.0000,0.0000,-184.9323,87.2420,0.8847,,,,,,,
4.4912,0,0,0,0,0.0000,0.0000,0.0000,-184.9323,87.2420,0.8847,,,,,,,
4.5013,1,0,0,0,0.0016,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.5114,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.5215,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.5316,-1,0,0,0,-0.0016,0.0000,0.0000,-184.9323,87.2420,0.8847,,,,,,,
4.5417,0,0,0,0,0.0000,0.0000,0.0000,-184.9323,87.2420,0.8847,,,,,,,
4.5518,1,0,0,0,0.0016,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.5619,-1,0,0,0,-0.0016,0.0000,0.0000,-184.9323,87.2420,0.8847,,,,,,,
4.5663,,,,,,,,,,,-184.4844,103.6061,0.8821,-0.0620,0.2125,0.0001,1
4.5719,0,0,0,0,0.0000,0.0000,0.0000,-184.9323,87.2420,0.8847,,,,,,,
4.5820,1,0,0,0,0.0016,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.5921,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.6022,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.6123,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.6223,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.6324,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.6425,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.6526,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.6626,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.6727,0,1,0,0,0.0000,-0.0016,0.0000,-184.9300,87.2422,0.8847,,,,,,,
4.6828,0,0,0,0,0.0000,0.0000,0.0000,-184.9300,87.2422,0.8847,,,,,,,
4.6929,-1,0,0,0,-0.0016,0.0000,0.0000,-184.9311,87.2410,0.8847,,,,,,,
4.7002,,,,,,,,,,,-184.4527,103.6482,0.8820,0.0527,0.0023,-0.0000,1
4.7030,0,0,0,0,0.0000,0.0000,0.0000,-184.9311,87.2410,0.8847,,,,,,,
4.7131,0,-1,0,0,0.0000,0.0016,-0.0000,-184.9323,87.2420,0.8847,,,,,,,
4.7231,1,0,0,0,0.0016,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.7332,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.7433,0,0,0,0,0.0000,0.0000,0.0000,-184.9313,87.2433,0.8847,,,,,,,
4.7535,-1,0,0,0,-0.0016,0.0000,0.0000,-184.9323,87.2420,0.8847,,,,,,,
4.7635,0,0,0,0,0.0000,0.0000,0.0000,-184.9323,87.2420,0.8847,,,,,,,
