timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8588,0,0,0,0,0.0000,0.0000,0.0000,-66.9679,54.8542,0.3764,,,,,,,
4.8689,0,0,0,-1,0.0000,0.0016,0.0000,-66.9685,54.8556,0.3764,,,,,,,
4.8790,0,0,0,0,0.0000,0.0000,0.0000,-66.9685,54.8556,0.3764,,,,,,,
4.8891,0,0,0,0,0.0000,0.0000,0.0000,-66.9685,54.8556,0.3764,,,,,,,
4.8992,0,0,0,0,0.0000,0.0000,0.0000,-66.9685,54.8556,0.3764,,,,,,,
4.9092,0,0,0,0,0.0000,0.0000,0.0000,-66.9685,54.8556,0.3764,,,,,,,
4.9193,0,0,0,-1,0.0000,0.0016,0.0000,-66.9691,54.8571,0.3764,,,,,,,
4.9243,,,,,,,,,,,-72.5949,60.4700,0.3686,-1.0622,0.5557,0.0005,1
4.9294,-1,0,0,-1,-0.0016,0.0016,0.0000,-66.9711,54.8579,0.3764,,,,,,,
4.9395,0,0,0,0,0.0000,0.0000,0.0000,-66.9711,54.8579,0.3764,,,,,,,
4.9495,0,0,0,-1,0.0000,0.0016,0.0000,-66.9717,54.8594,0.3764,,,,,,,
4.9596,0,0,0,0,0.0000,0.0000,0.0000,-66.9717,54.8594,0.3764,,,,,,,
4.9697,0,-1,0,-1,0.0000,0.0032,-0.0000,-66.9729,54.8623,0.3764,,,,,,,
4.9798,0,0,0,-1,0.0000,0.0016,0.0000,-66.9734,54.8638,0.3765,,,,,,,
4.9898,0,0,0,0,0.0000,0.0000,0.0000,-66.9734,54.8638,0.3765,,,,,,,
4.9999,0,0,0,-1,0.0000,0.0016,0.0000,-66.9740,54.8652,0.3765,,,,,,,
5.0100,0,0,0,-1,0.0000,0.0016,0.0000,-66.9746,54.8667,0.3765,,,,,,,
5.0202,0,0,0,0,0.0000,0.0000,0.0000,-66.9746,54.8667,0.3765,,,,,,,
5.0302,0,0,0,-1,0.0000,0.0016,0.0000,-66.9751,54.8681,0.3765,,,,,,,
5.0403,0,0,0,0,0.0000,0.0000,0.0000,-66.9751,54.8681,0.3765,,,,,,,
5.0504,0,0,0,0,0.0000,0.0000,0.0000,-66.9751,54.8681,0.3765,,,,,,,
5.0605,0,0,0,0,0.0000,0.0000,0.0000,-66.9751,54.8681,0.3765,,,,,,,
5.0705,0,0,0,0,0.0000,0.0000,0.0000,-66.9751,54.8681,0.3765,,,,,,,
5.0806,0,0,0,0,0.0000,0.0000,0.0000,-66.9751,54.8681,0.3765,,,,,,,
5.0832,,,,,,,,,,,-72.2800,60.2076,0.3686,0.1992,-0.3582,0.0001,1
5.0907,0,0,0,0,0.0000,0.0000,0.0000,-66.9751,54.8681,0.3765,,,,,,,
5.1008,0,0,0,0,0.0000,0.0000,0.0000,-66.9751,54.8681,0.3765,,,,,,,
5.1109,0,0,0,0,0.0000,0.0000,0.0000,-66.9751,54.8681,0.3765,,,,,,,
5.1210,0,0,0,1,0.0000,-0.0016,-0.0000,-66.9746,54.8667,0.3765,,,,,,,
5.1310,0,0,0,0,0.0000,0.0000,0.0000,-66.9746,54.8667,0.3765,,,,,,,
5.1411,0,0,0,0,0.0000,0.0000,0.0000,-66.9746,54.8667,0.3765,,,,,,,
5.1512,0,0,0,0,0.0000,0.0000,0.0000,-66.9746,54.8667,0.3765,,,,,,,
5.1613,0,0,0,0,0.0000,0.0000,0.0000,-66.9746,54.8667,0.3765,,,,,,,
5.1714,0,0,0,0,0.0000,0.0000,0.0000,-66.9746,54.8667,0.3765,,,,,,,
5.1815,0,0,0,0,0.0000,0.0000,0.0000,-66.9746,54.8667,0.3765,,,,,,,
5.1915,0,0,0,0,0.0000,0.0000,0.0000,-66.9746,54.8667,0.3765,,,,,,,
5.2018,0,0,0,-1,0.0000,0.0016,0.0000,-66.9751,54.8681,0.3765,,,,,,,
5.2119,0,0,0,0,0.0000,0.0000,0.0000,-66.9751,54.8681,0.3765,,,,,,,
5.2219,0,0,-1,0,-0.0015,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.2317,,,,,,,,,,,-72.1620,60.3367,0.3691,0.1565,0.0779,0.0005,1
5.2320,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.2421,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.2522,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.2622,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.2724,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.2824,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.2925,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.3026,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.3126,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.3227,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.3328,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.3429,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.3529,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.3630,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.3731,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.3786,,,,,,,,,,,-73.4303,60.4918,0.3699,-1.1269,0.6023,0.0007,1
5.3832,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.3932,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.4033,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.4134,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.4235,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.4335,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.4436,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.4537,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.4637,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.4738,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.4839,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.4940,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.5040,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.5141,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.5242,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.5256,,,,,,,,,,,-72.3743,59.9916,0.3689,0.8038,-0.8481,-0.0009,1
5.5343,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.5443,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.5544,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.5645,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.5746,0,0,0,0,0.0000,0.0000,0.0000,-66.9766,54.8675,0.3765,,,,,,,
5.5846,0,0,0,-1,0.0000,0.0016,0.0000,-66.9771,54.8690,0.3766,,,,,,,
5.5947,0,0,0,0,0.0000,0.0000,0.0000,-66.9771,54.8690,0.3766,,,,,,,
5.6048,0,0,0,0,0.0000,0.0000,0.0000,-66.9771,54.8690,0.3766,,,,,,,
5.6149,0,0,0,0,0.0000,0.0000,0.0000,-66.9771,54.8690,0.3766,,,,,,,
5.6250,0,0,0,0,0.0000,0.0000,0.0000,-66.9771,54.8690,0.3766,,,,,,,
5.6350,0,0,0,0,0.0000,0.0000,0.0000,-66.9771,54.8690,0.3766,,,,,,,
5.6451,0,0,0,0,0.0000,0.0000,0.0000,-66.9771,54.8690,0.3766,,,,,,,
5.6552,0,0,0,0,0.0000,0.0000,0.0000,-66.9771,54.8690,0.3766,,,,,,,
5.6653,0,0,0,0,0.0000,0.0000,0.0000,-66.9771,54.8690,0.3766,,,,,,,
5.6729,,,,,,,,,,,-73.0314,60.3012,0.3692,-0.5013,0.5258,0.0003,1
5.6753,0,0,0,0,0.0000,0.0000,0.0000,-66.9771,54.8690,0.3766,,,,,,,
5.6854,0,0,0,0,0.0000,0.0000,0.0000,-66.9771,54.8690,0.3766,,,,,,,
5.6955,-1,0,0,0,-0.0016,0.0000,0.0000,-66.9786,54.8684,0.3766,,,,,,,
5.7055,0,-1,0,-1,0.0000,0.0032,-0.0000,-66.9798,54.8714,0.3766,,,,,,,
5.7156,0,0,-1,0,-0.0015,0.0000,0.0000,-66.9812,54.8708,0.3766,,,,,,,
5.7257,0,0,0,0,0.0000,0.0000,0.0000,-66.9812,54.8708,0.3766,,,,,,,
5.7358,0,0,0,0,0.0000,0.0000,0.0000,-66.9812,54.8708,0.3766,,,,,,,
5.7458,0,0,0,0,0.0000,0.0000,0.0000,-66.9812,54.8708,0.3766,,,,,,,
5.7560,0,0,0,0,0.0000,0.0000,0.0000,-66.9812,54.8708,0.3766,,,,,,,
5.7660,0,0,0,0,0.0000,0.0000,0.0000,-66.9812,54.8708,0.3766,,,,,,,
5.7761,0,0,0,0,0.0000,0.0000,0.0000,-66.9812,54.8708,0.3766,,,,,,,
5.7862,0,0,0,0,0.0000,0.0000,0.0000,-66.9812,54.8708,0.3766,,,,,,,
5.7963,0,0,0,0,0.0000,0.0000,0.0000,-66.9812,54.8708,0.3766,,,,,,,
5.8063,0,0,0,0,0.0000,0.0000,0.0000,-66.9812,54.8708,0.3766,,,,,,,
5.8164,0,0,0,0,0.0000,0.0000,0.0000,-66.9812,54.8708,0.3766,,,,,,,
5.8202,,,,,,,,,,,-72.6508,60.2229,0.3692,0.3267,-0.2104,0.0000,1
5.8265,0,0,0,0,0.0000,0.0000,0.0000,-66.9812,54.8708,0.3766,,,,,,,
5.8365,-1,0,0,0,-0.0016,0.0000,0.0000,-66.9827,54.8702,0.3766,,,,,,,
5.8466,0,0,0,0,0.0000,0.0000,0.0000,-66.9827,54.8702,0.3766,,,,,,,
5.8567,0,0,0,0,0.0000,0.0000,0.0000,-66.9827,54.8702,0.3766,,,,,,,
5.8668,0,0,0,0,0.0000,0.0000,0.0000,-66.9827,54.8702,0.3766,,,,,,,
5.8768,0,0,0,0,0.0000,0.0000,0.0000,-66.9827,54.8702,0.3766,,,,,,,
5.8869,0,0,0,0,0.0000,0.0000,0.0000,-66.9827,54.8702,0.3766,,,,,,,
5.8970,0,0,0,1,0.0000,-0.0016,-0.0000,-66.9821,54.8688,0.3765,,,,,,,
5.9071,0,0,-1,0,-0.0015,0.0000,0.0000,-66.9836,54.8682,0.3765,,,,,,,
5.9172,0,0,0,0,0.0000,0.0000,0.0000,-66.9836,54.8682,0.3765,,,,,,,
5.9272,0,0,0,0,0.0000,0.0000,0.0000,-66.9836,54.8682,0.3765,,,,,,,
5.9373,0,0,0,0,0.0000,0.0000,0.0000,-66.9836,54.8682,0.3765,,,,,,,
5.9474,0,-1,0,0,0.0000,0.0016,-0.0000,-66.9842,54.8697,0.3765,,,,,,,
5.9575,0,0,-1,0,-0.0015,0.0000,0.0000,-66.9856,54.8691,0.3765,,,,,,,
5.9675,-1,0,0,0,-0.0016,0.0000,0.0000,-66.9871,54.8686,0.3765,,,,,,,
5.9776,-1,0,-1,0,-0.0031,0.0000,0.0000,-66.9900,54.8674,0.3765,,,,,,,
5.9807,,,,,,,,,,,-72.5971,59.8099,0.3684,-0.0990,-0.4045,-0.0008,1
5.9877,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.9920,54.8683,0.3765,,,,,,,
5.9978,0,-1,0,0,0.0000,0.0016,-0.0000,-66.9926,54.8698,0.3765,,,,,,,
6.0078,0,0,-1,0,-0.0015,0.0000,0.0000,-66.9940,54.8692,0.3765,,,,,,,
6.0180,-1,0,-1,-1,-0.0031,0.0016,0.0000,-66.9975,54.8695,0.3765,,,,,,,
6.0280,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.9996,54.8704,0.3765,,,,,,,
6.0382,0,0,-2,-1,-0.0031,0.0016,0.0000,-67.0030,54.8708,0.3765,,,,,,,
6.0482,-1,0,0,0,-0.0016,0.0000,0.0000,-67.0045,54.8702,0.3765,,,,,,,
6.0583,0,-1,0,-3,0.0000,0.0063,0.0000,-67.0068,54.8760,0.3766,,,,,,,
6.0684,0,0,-1,-1,-0.0015,0.0016,0.0000,-67.0088,54.8769,0.3766,,,,,,,
6.0785,0,0,0,0,0.0000,0.0000,0.0000,-67.0088,54.8769,0.3766,,,,,,,
6.0885,0,0,0,-1,0.0000,0.0016,0.0000,-67.0094,54.8784,0.3766,,,,,,,
6.0987,0,0,0,0,0.0000,0.0000,0.0000,-67.0094,54.8784,0.3766,,,,,,,
6.1087,-1,0,0,0,-0.0016,0.0000,0.0000,-67.0109,54.8778,0.3766,,,,,,,
6.1188,0,0,0,0,0.0000,0.0000,0.0000,-67.0109,54.8778,0.3766,,,,,,,
6.1278,,,,,,,,,,,-72.4151,60.2431,0.3688,0.3257,0.3386,0.0004,1
6.1289,0,0,-1,0,-0.0015,0.0000,0.0000,-67.0123,54.8772,0.3766,,,,,,,
6.1391,0,-1,0,0,0.0000,0.0016,-0.0000,-67.0129,54.8787,0.3766,,,,,,,
6.1492,0,0,0,0,0.0000,0.0000,0.0000,-67.0129,54.8787,0.3766,,,,,,,
6.1593,-1,0,0,0,-0.0016,0.0000,0.0000,-67.0144,54.8781,0.3766,,,,,,,
6.1694,0,0,-1,0,-0.0015,0.0000,0.0000,-67.0158,54.8776,0.3766,,,,,,,
6.1794,0,0,0,-1,0.0000,0.0016,0.0000,-67.0164,54.8790,0.3766,,,,,,,
6.1895,-1,0,0,0,-0.0016,0.0000,0.0000,-67.0179,54.8784,0.3766,,,,,,,
6.1996,0,0,-1,0,-0.0015,0.0000,0.0000,-67.0193,54.8779,0.3766,,,,,,,
6.2097,0,-1,0,-1,0.0000,0.0032,-0.0000,-67.0205,54.8808,0.3766,,,,,,,
6.2197,0,-1,0,0,0.0000,0.0016,-0.0000,-67.0211,54.8823,0.3766,,,,,,,
6.2298,0,0,-2,-1,-0.0031,0.0016,0.0000,-67.0245,54.8826,0.3766,,,,,,,
6.2399,-1,0,0,0,-0.0016,0.0000,0.0000,-67.0260,54.8821,0.3766,,,,,,,
6.2500,-1,0,-1,-2,-0.0031,0.0031,0.0000,-67.0301,54.8838,0.3767,,,,,,,
6.2600,0,0,-3,-3,-0.0046,0.0047,0.0001,-67.0361,54.8864,0.3767,,,,,,,
6.2701,-1,-2,0,0,-0.0016,0.0033,-0.0000,-67.0387,54.8889,0.3767,,,,,,,
6.2756,,,,,,,,,,,-74.0388,61.5825,0.3699,-1.0316,1.8347,0.0011,1
6.2802,0,0,-1,-1,-0.0015,0.0016,0.0000,-67.0408,54.8897,0.3767,,,,,,,
6.2903,-1,0,0,-1,-0.0016,0.0016,0.0000,-67.0428,54.8906,0.3767,,,,,,,
6.3003,-1,-2,0,0,-0.0016,0.0033,-0.0000,-67.0455,54.8930,0.3767,,,,,,,
6.3104,0,0,-1,0,-0.0015,0.0000,0.0000,-67.0469,54.8925,0.3767,,,,,,,
6.3207,0,-1,0,-1,0.0000,0.0032,-0.0000,-67.0481,54.8954,0.3767,,,,,,,
6.3308,-1,0,0,0,-0.0016,0.0000,0.0000,-67.0496,54.8949,0.3767,,,,,,,
6.3409,0,0,0,-1,0.0000,0.0016,0.0000,-67.0501,54.8963,0.3767,,,,,,,
6.3509,0,-1,0,0,0.0000,0.0016,-0.0000,-67.0507,54.8978,0.3767,,,,,,,
6.3610,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-67.0542,54.8982,0.3766,,,,,,,
6.3711,0,0,-2,-5,-0.0031,0.0078,0.0001,-67.0600,54.9043,0.3768,,,,,,,
6.3812,-5,-2,0,0,-0.0080,0.0033,-0.0000,-67.0686,54.9044,0.3767,,,,,,,
6.3912,0,0,-7,-12,-0.0108,0.0187,0.0003,-67.0855,54.9177,0.3770,,,,,,,
6.4014,-10,-9,-12,-18,-0.0344,0.0426,0.0002,-67.1331,54.9447,0.3772,,,,,,,
6.4115,-12,-10,0,0,-0.0191,0.0163,-0.0002,-67.1569,54.9528,0.3769,,,,,,,
6.4215,0,0,-15,-23,-0.0231,0.0358,0.0005,-67.1916,54.9775,0.3774,,,,,,,
6.4228,,,,,,,,,,,-74.1461,60.7412,0.3700,-0.4042,-0.7456,0.0001,1
6.4316,-11,-10,0,0,-0.0175,0.0163,-0.0002,-67.2138,54.9862,0.3772,,,,,,,
6.4417,-11,-8,-14,-22,-0.0391,0.0472,0.0003,-67.2675,55.0157,0.3775,,,,,,,
6.4518,0,0,-14,-22,-0.0216,0.0342,0.0005,-67.3002,55.0395,0.3780,,,,,,,
6.4618,-12,-8,0,0,-0.0191,0.0130,-0.0002,-67.3228,55.0446,0.3778,,,,,,,
6.4719,0,0,-15,-24,-0.0231,0.0373,0.0005,-67.3580,55.0707,0.3784,,,,,,,
6.4820,-11,-9,-15,-20,-0.0406,0.0457,0.0002,-67.4127,55.0982,0.3786,,,,,,,
6.4921,-14,-10,0,0,-0.0223,0.0163,-0.0002,-67.4394,55.1051,0.3784,,,,,,,
6.5021,0,0,-15,-27,-0.0231,0.0420,0.0006,-67.4764,55.1356,0.3790,,,,,,,
6.5122,-13,-12,0,0,-0.0207,0.0195,-0.0003,-67.5028,55.1461,0.3787,,,,,,,
6.5223,-20,-13,-17,-28,-0.0580,0.0647,0.0003,-67.5807,55.1847,0.3790,,,,,,,
6.5323,0,0,-30,-48,-0.0463,0.0746,0.0011,-67.6513,55.2369,0.3801,,,,,,,
6.5424,-32,-23,0,0,-0.0509,0.0374,-0.0005,-67.7124,55.2528,0.3795,,,,,,,
6.5526,-37,-38,-44,-70,-0.1267,0.1707,0.0007,-67.8933,55.3643,0.3802,,,,,,,
6.5627,0,0,-51,-96,-0.0786,0.1493,0.0021,-68.0219,55.4735,0.3823,,,,,,,
6.5703,,,,,,,,,,,-74.0226,61.3081,0.3708,0.3201,0.4839,0.0008,1
6.5727,-32,-40,0,0,-0.0509,0.0651,-0.0009,-68.0934,55.5150,0.3814,,,,,,,
6.5828,0,0,-59,-115,-0.0910,0.1788,0.0026,-68.2445,55.6469,0.3840,,,,,,,
6.5929,-67,-55,-86,-146,-0.2392,0.3165,0.0020,-68.5850,55.8504,0.3859,,,,,,,
6.6030,-87,-72,0,0,-0.1384,0.1171,-0.0017,-68.7572,55.9070,0.3842,,,,,,,
6.6130,0,0,-115,-195,-0.1773,0.3032,0.0043,-69.0358,56.1209,0.3886,,,,,,,
6.6231,-121,-92,0,0,-0.1924,0.1497,-0.0021,-69.2705,56.1868,0.3864,,,,,,,
6.6332,-177,-136,-161,-263,-0.5298,0.6302,0.0027,-69.9992,56.5698,0.3891,,,,,,,
6.6433,0,0,-199,-331,-0.3069,0.5146,0.0074,-70.4797,56.9278,0.3965,,,,,,,
6.6533,-197,-147,0,0,-0.3133,0.2391,-0.0034,-70.8608,57.0281,0.3931,,,,,,,
6.6634,0,0,-241,-382,-0.3716,0.5939,0.0085,-71.4333,57.4319,0.4015,,,,,,,
6.6735,-210,-166,-211,-344,-0.6593,0.8049,0.0038,-72.3557,57.9134,0.4053,,,,,,,
6.6836,-217,-164,0,0,-0.3451,0.2668,-0.0038,-72.7778,58.0233,0.4015,,,,,,,
6.6937,0,0,-219,-351,-0.3377,0.5457,0.0078,-73.3034,58.3916,0.4093,,,,,,,
6.7037,-186,-147,0,0,-0.2958,0.2391,-0.0034,-73.6697,58.4939,0.4059,,,,,,,
6.7138,-180,-141,-196,-317,-0.5885,0.7222,0.0038,-74.4964,58.9235,0.4097,,,,,,,
6.7239,0,0,-186,-297,-0.2868,0.4618,0.0066,-74.9444,59.2314,0.4163,,,,,,,
6.7327,,,,,,,,,,,-77.6832,63.0235,0.3808,-2.7902,2.9253,0.0100,1
6.7340,-177,-140,0,0,-0.2815,0.2278,-0.0033,-75.2938,59.3264,0.4130,,,,,,,
6.7440,0,0,-219,-357,-0.3377,0.5550,0.0079,-75.8274,59.6972,0.4209,,,,,,,
6.7541,-209,-155,-228,-358,-0.6840,0.8088,0.0043,-76.7831,60.1538,0.4253,,,,,,,
6.7642,-206,-153,0,0,-0.3276,0.2489,-0.0036,-77.1840,60.2461,0.4217,,,,,,,
6.7743,0,0,-201,-325,-0.3100,0.5053,0.0072,-77.6749,60.5785,0.4289,,,,,,,
6.7844,-185,-140,0,0,-0.2942,0.2278,-0.0033,-78.0370,60.6638,0.4257,,,,,,,
6.7945,-166,-144,-198,-325,-0.5693,0.7396,0.0039,-78.8618,61.1007,0.4296,,,,,,,
6.8045,0,0,-204,-321,-0.3146,0.4991,0.0071,-79.3568,61.4216,0.4367,,,,,,,
6.8146,-192,-133,0,0,-0.3053,0.2164,-0.0031,-79.7248,61.4891,0.4336,,,,,,,
6.8247,-200,-142,-205,-342,-0.6342,0.7627,0.0043,-80.6217,61.9129,0.4379,,,,,,,
6.8348,0,0,-225,-351,-0.3470,0.5457,0.0078,-81.1687,62.2579,0.4457,,,,,,,
6.8449,-204,-159,0,0,-0.3244,0.2587,-0.0037,-81.5727,62.3522,0.4420,,,,,,,
6.8549,0,0,-227,-356,-0.3500,0.5535,0.0079,-82.1273,62.7006,0.4499,,,,,,,
6.8650,-192,-130,-204,-322,-0.6199,0.7121,0.0041,-82.9960,63.0705,0.4540,,,,,,,
6.8751,-176,-128,0,0,-0.2799,0.2082,-0.0030,-83.3387,63.1354,0.4511,,,,,,,
6.8834,,,,,,,,,,,-84.8868,69.2376,0.4211,-4.3782,8.4463,0.0403,1
6.8852,0,0,-197,-311,-0.3038,0.4835,0.0069,-83.8239,63.4364,0.4580,,,,,,,
6.8953,-189,-134,0,0,-0.3006,0.2180,-0.0031,-84.1898,63.4997,0.4549,,,,,,,
6.9054,-211,-156,-225,-351,-0.6825,0.7995,0.0042,-85.1551,63.9160,0.4590,,,,,,,
6.9154,0,0,-243,-381,-0.3747,0.5924,0.0085,-85.7550,64.2785,0.4675,,,,,,,
6.9255,-203,-161,0,0,-0.3228,0.2619,-0.0037,-86.1610,64.3676,0.4637,,,,,,,
6.9356,0,0,-220,-352,-0.3393,0.5473,0.0078,-86.7106,64.7032,0.4716,,,,,,,
6.9457,-188,-140,-204,-329,-0.6136,0.7393,0.0041,-87.5938,65.0813,0.4756,,,,,,,
6.9558,-115,-86,0,0,-0.1829,0.1399,-0.0020,-87.8204,65.1221,0.4736,,,,,,,
6.9659,0,0,-193,-313,-0.2976,0.4866,0.0070,-88.3082,65.4178,0.4806,,,,,,,
6.9759,-199,-135,0,0,-0.3165,0.2196,-0.0031,-88.6903,65.4668,0.4774,,,,,,,
6.9860,-202,-142,-239,-372,-0.6898,0.8094,0.0050,-89.6759,65.8663,0.4824,,,,,,,
6.9961,0,0,-231,-362,-0.3562,0.5628,0.0080,-90.2538,66.1973,0.4904,,,,,,,
7.0062,-202,-145,0,0,-0.3212,0.2359,-0.0034,-90.6482,66.2548,0.4871,,,,,,,
7.0163,0,0,-216,-341,-0.3331,0.5302,0.0076,-91.1919,66.5653,0.4946,,,,,,,
7.0264,-174,-132,-199,-319,-0.5836,0.7107,0.0040,-92.0436,66.9121,0.4987,,,,,,,
7.0304,,,,,,,,,,,-95.4690,73.4664,0.4609,-7.9293,8.1848,0.0398,1
7.0364,-149,-128,0,0,-0.2370,0.2082,-0.0030,-92.3512,66.9821,0.4957,,,,,,,
7.0465,0,0,-207,-327,-0.3192,0.5084,0.0073,-92.8749,67.2756,0.5029,,,,,,,
7.0566,-187,-136,0,0,-0.2974,0.2213,-0.0032,-93.2420,67.3267,0.4998,,,,,,,
7.0667,-211,-149,-219,-342,-0.6733,0.7741,0.0041,-94.2046,67.6815,0.5039,,,,,,,
7.0768,0,0,-231,-366,-0.3562,0.5690,0.0081,-94.7926,68.0055,0.5120,,,,,,,
7.0868,-199,-162,0,0,-0.3165,0.2636,-0.0038,-95.1975,68.0809,0.5083,,,,,,,
7.0969,-178,-136,-207,-335,-0.6023,0.7421,0.0043,-96.0856,68.4342,0.5126,,,,,,,
7.1070,0,0,-197,-334,-0.3038,0.5193,0.0074,-96.6061,68.7358,0.5200,,,,,,,
7.1171,-175,-117,0,0,-0.2783,0.1903,-0.0027,-96.9421,68.7632,0.5173,,,,,,,
7.1271,0,0,-195,-314,-0.3007,0.4882,0.0070,-97.4459,69.0371,0.5242,,,,,,,
7.1372,-190,-146,-208,-338,-0.6229,0.7630,0.0041,-98.3678,69.3840,0.5283,,,,,,,
7.1473,-200,-144,0,0,-0.3181,0.2343,-0.0033,-98.7605,69.4266,0.5250,,,,,,,
7.1574,0,0,-235,-378,-0.3624,0.5877,0.0084,-99.3700,69.7510,0.5334,,,,,,,
7.1675,-218,-157,0,0,-0.3467,0.2554,-0.0036,-99.7983,69.7954,0.5297,,,,,,,
7.1775,-196,-147,-240,-362,-0.6818,0.8020,0.0046,-100.7927,70.1407,0.5344,,,,,,,
7.1780,,,,,,,,,,,-104.3560,77.2223,0.5004,-6.2896,7.3162,0.0396,1
7.1876,0,0,-197,-307,-0.3038,0.4773,0.0068,-101.2981,70.3950,0.5412,,,,,,,
7.1977,-169,-122,0,0,-0.2688,0.1985,-0.0028,-101.6306,70.4271,0.5384,,,,,,,
7.2078,0,0,-198,-327,-0.3053,0.5084,0.0073,-102.1545,70.7052,0.5456,,,,,,,
7.2178,-190,-152,-219,-347,-0.6399,0.7868,0.0042,-103.1104,71.0437,0.5498,,,,,,,
7.2279,-205,-149,0,0,-0.3260,0.2424,-0.0035,-103.5150,71.0807,0.5463,,,,,,,
7.2380,0,0,-248,-384,-0.3824,0.5970,0.0085,-104.1532,71.3894,0.5549,,,,,,,
7.2481,-202,-141,0,0,-0.3212,0.2294,-0.0033,-104.5471,71.4158,0.5516,,,,,,,
7.2582,-178,-122,-214,-341,-0.6131,0.7286,0.0047,-105.4518,71.7130,0.5563,,,,,,,
7.2682,0,0,-187,-296,-0.2884,0.4602,0.0066,-105.9405,71.9499,0.5629,,,,,,,
7.2783,-167,-130,0,0,-0.2656,0.2115,-0.0030,-106.2779,71.9876,0.5599,,,,,,,
7.2884,0,0,-195,-311,-0.3007,0.4835,0.0069,-106.7903,72.2358,0.5668,,,,,,,
7.2985,-181,-126,-208,-331,-0.6086,0.7196,0.0044,-107.6907,72.5141,0.5712,,,,,,,
7.3085,-194,-138,0,0,-0.3085,0.2245,-0.0032,-108.0716,72.5368,0.5680,,,,,,,
7.3186,0,0,-228,-363,-0.3516,0.5644,0.0081,-108.6727,72.8210,0.5761,,,,,,,
7.3233,,,,,,,,,,,-111.2995,80.1191,0.5379,-4.7023,5.8730,0.0375,1
