timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.7644,-60,-41,0,0,-0.0954,0.0667,-0.0010,-217.5727,82.0579,1.0090,,,,,,,
12.7745,-56,-39,-64,-101,-0.1877,0.2205,0.0013,-217.8593,82.0163,1.0103,,,,,,,
12.7846,0,0,-60,-93,-0.0925,0.1446,0.0021,-218.0310,82.0146,1.0124,,,,,,,
12.7946,-55,-37,0,0,-0.0875,0.0602,-0.0009,-218.1284,81.9724,1.0115,,,,,,,
12.8047,-56,-43,-60,-95,-0.1816,0.2177,0.0011,-218.4092,81.9338,1.0126,,,,,,,
12.8148,0,0,-67,-99,-0.1033,0.1539,0.0022,-218.5945,81.9275,1.0148,,,,,,,
12.8249,-60,-45,0,0,-0.0954,0.0732,-0.0010,-218.7070,81.8851,1.0138,,,,,,,
12.8349,0,0,-70,-109,-0.1079,0.1695,0.0024,-218.9079,81.8828,1.0162,,,,,,,
12.8450,-70,-47,0,0,-0.1113,0.0765,-0.0011,-219.0316,81.8285,1.0151,,,,,,,
12.8481,,,,,,,,,,,-222.0762,96.3360,1.0317,-2.1162,2.4813,0.0127,1
12.8551,-67,-50,-71,-108,-0.2160,0.2493,0.0012,-219.3573,81.7763,1.0164,,,,,,,
12.8652,0,0,-70,-104,-0.1079,0.1617,0.0023,-219.5516,81.7694,1.0187,,,,,,,
12.8753,-59,-42,0,0,-0.0938,0.0683,-0.0010,-219.6590,81.7254,1.0177,,,,,,,
12.8854,-56,-44,-66,-103,-0.1908,0.2317,0.0013,-219.9564,81.6846,1.0190,,,,,,,
12.8954,0,0,-68,-101,-0.1049,0.1570,0.0022,-220.1451,81.6774,1.0212,,,,,,,
12.9055,-57,-42,0,0,-0.0906,0.0683,-0.0010,-220.2507,81.6358,1.0202,,,,,,,
12.9156,0,0,-62,-92,-0.0956,0.1430,0.0020,-220.4226,81.6290,1.0223,,,,,,,
12.9257,-56,-43,-62,-92,-0.1847,0.2130,0.0010,-220.7006,81.5824,1.0233,,,,,,,
12.9358,-60,-40,0,0,-0.0954,0.0651,-0.0009,-220.8059,81.5348,1.0224,,,,,,,
12.9459,0,0,-62,-94,-0.0956,0.1461,0.0021,-220.9804,81.5292,1.0245,,,,,,,
12.9559,-52,-42,0,0,-0.0827,0.0683,-0.0010,-221.0818,81.4941,1.0235,,,,,,,
12.9660,-51,-33,-64,-95,-0.1798,0.2014,0.0013,-221.3473,81.4452,1.0248,,,,,,,
12.9761,0,0,-54,-85,-0.0833,0.1322,0.0019,-221.5035,81.4425,1.0267,,,,,,,
12.9862,-54,-42,0,0,-0.0859,0.0683,-0.0010,-221.6064,81.4045,1.0258,,,,,,,
12.9962,0,0,-67,-96,-0.1033,0.1493,0.0021,-221.7876,81.3933,1.0279,,,,,,,
12.9967,,,,,,,,,,,-225.1230,95.9660,1.0439,-1.8815,2.4248,0.0122,1
13.0063,-53,-35,-61,-91,-0.1784,0.1984,0.0012,-222.0496,81.3429,1.0291,,,,,,,
13.0164,-55,-37,0,0,-0.0875,0.0602,-0.0009,-222.1463,81.2991,1.0282,,,,,,,
13.0265,0,0,-67,-100,-0.1033,0.1555,0.0022,-222.3327,81.2907,1.0305,,,,,,,
13.0366,-62,-43,0,0,-0.0986,0.0700,-0.0010,-222.4435,81.2422,1.0295,,,,,,,
13.0467,-55,-36,-61,-96,-0.1815,0.2078,0.0013,-222.7151,81.1935,1.0308,,,,,,,
13.0568,0,0,-59,-90,-0.0910,0.1399,0.0020,-222.8819,81.1872,1.0328,,,,,,,
13.0668,-48,-33,0,0,-0.0763,0.0537,-0.0008,-222.9671,81.1492,1.0320,,,,,,,
13.0769,-55,-35,-61,-92,-0.1815,0.2000,0.0012,-223.2319,81.0959,1.0332,,,,,,,
13.0870,0,0,-64,-93,-0.0987,0.1446,0.0021,-223.4066,81.0850,1.0353,,,,,,,
13.0971,-53,-43,0,0,-0.0843,0.0700,-0.0010,-223.5098,81.0482,1.0343,,,,,,,
13.1071,0,0,-62,-97,-0.0956,0.1508,0.0022,-223.6883,81.0430,1.0364,,,,,,,
13.1172,-56,-37,0,0,-0.0891,0.0602,-0.0009,-223.7855,80.9970,1.0356,,,,,,,
13.1273,-48,-37,-63,-91,-0.1735,0.2017,0.0012,-224.0474,80.9505,1.0367,,,,,,,
13.1373,0,0,-62,-93,-0.0956,0.1446,0.0021,-224.2205,80.9416,1.0388,,,,,,,
13.1427,,,,,,,,,,,-227.1736,95.7704,1.0543,-1.2002,1.6741,0.0103,1
13.1474,-49,-44,0,0,-0.0779,0.0716,-0.0010,-224.3217,80.9108,1.0378,,,,,,,
13.1575,-60,-41,-67,-101,-0.1987,0.2237,0.0013,-224.6154,80.8532,1.0391,,,,,,,
13.1676,0,0,-63,-93,-0.0971,0.1446,0.0021,-224.7892,80.8426,1.0411,,,,,,,
13.1777,-53,-39,0,0,-0.0843,0.0634,-0.0009,-224.8866,80.8019,1.0402,,,,,,,
13.1877,0,0,-65,-99,-0.1002,0.1539,0.0022,-225.0701,80.7932,1.0424,,,,,,,
13.1978,-53,-39,-65,-97,-0.1845,0.2143,0.0012,-225.3481,80.7416,1.0437,,,,,,,
13.2079,-57,-41,0,0,-0.0906,0.0667,-0.0010,-225.4514,80.6969,1.0427,,,,,,,
13.2180,0,0,-62,-93,-0.0956,0.1446,0.0021,-225.6244,80.6870,1.0448,,,,,,,
13.2280,-57,-38,0,0,-0.0906,0.0618,-0.0009,-225.7234,80.6397,1.0439,,,,,,,
13.2381,-57,-37,-62,-91,-0.1863,0.2017,0.0012,-225.9914,80.5800,1.0451,,,,,,,
13.2482,0,0,-63,-94,-0.0971,0.1461,0.0021,-226.1665,80.5691,1.0472,,,,,,,
13.2583,-56,-39,0,0,-0.0891,0.0634,-0.0009,-226.2660,80.5237,1.0462,,,,,,,
13.2683,0,0,-66,-100,-0.1018,0.1555,0.0022,-226.4516,80.5133,1.0485,,,,,,,
13.2785,-51,-38,-57,-89,-0.1690,0.2002,0.0011,-226.7093,80.4666,1.0496,,,,,,,
13.2885,-54,-37,0,0,-0.0859,0.0602,-0.0009,-226.8043,80.4221,1.0487,,,,,,,
13.2889,,,,,,,,,,,-230.1126,95.5359,1.0648,-1.6553,2.4399,0.0105,1
13.2986,0,0,-65,-95,-0.1002,0.1477,0.0021,-226.9823,80.4087,1.0508,,,,,,,
13.3087,-50,-32,0,0,-0.0795,0.0521,-0.0007,-227.0670,80.3656,1.0501,,,,,,,
13.3188,-57,-36,-62,-95,-0.1863,0.2063,0.0013,-227.3386,80.3065,1.0513,,,,,,,
13.3288,0,0,-61,-90,-0.0941,0.1399,0.0020,-227.5067,80.2941,1.0533,,,,,,,
13.3389,-53,-37,0,0,-0.0843,0.0602,-0.0009,-227.6008,80.2507,1.0525,,,,,,,
13.3490,-50,-34,-62,-92,-0.1751,0.1984,0.0013,-227.8598,80.1967,1.0537,,,,,,,
13.3591,0,0,-54,-80,-0.0833,0.1244,0.0018,-228.0091,80.1856,1.0555,,,,,,,
13.3692,-41,-32,0,0,-0.0652,0.0521,-0.0007,-228.0865,80.1546,1.0548,,,,,,,
13.3793,0,0,-50,-73,-0.0771,0.1135,0.0016,-228.2232,80.1434,1.0564,,,,,,,
13.3893,-47,-31,0,0,-0.0747,0.0504,-0.0007,-228.3039,80.1032,1.0557,,,,,,,
13.3994,-44,-30,-50,-74,-0.1471,0.1639,0.0009,-228.5190,80.0558,1.0566,,,,,,,
13.4095,0,0,-52,-75,-0.0802,0.1166,0.0017,-228.6599,80.0432,1.0583,,,,,,,
13.4196,-47,-33,0,0,-0.0747,0.0537,-0.0008,-228.7434,80.0044,1.0575,,,,,,,
13.4297,-52,-36,-59,-90,-0.1737,0.1985,0.0012,-229.0015,79.9505,1.0587,,,,,,,
13.4357,,,,,,,,,,,-232.4715,94.9018,1.0751,-1.6980,1.7560,0.0103,1
13.4397,0,0,-60,-89,-0.0925,0.1384,0.0020,-229.1675,79.9375,1.0607,,,,,,,
13.4498,-54,-38,0,0,-0.0859,0.0618,-0.0009,-229.2634,79.8927,1.0598,,,,,,,
13.4599,0,0,-65,-99,-0.1002,0.1539,0.0022,-229.4467,79.8804,1.0620,,,,,,,
13.4700,-57,-46,-72,-107,-0.2017,0.2412,0.0013,-229.7555,79.8216,1.0633,,,,,,,
13.4800,-62,-43,0,0,-0.0986,0.0700,-0.0010,-229.8646,79.7694,1.0623,,,,,,,
13.4901,0,0,-70,-104,-0.1079,0.1617,0.0023,-230.0584,79.7537,1.0646,,,,,,,
13.5002,-62,-44,0,0,-0.0986,0.0716,-0.0010,-230.1688,79.7022,1.0636,,,,,,,
13.5103,-56,-39,-64,-100,-0.1877,0.2189,0.0013,-230.4513,79.6442,1.0649,,,,,,,
13.5204,0,0,-65,-96,-0.1002,0.1493,0.0021,-230.6304,79.6287,1.0670,,,,,,,
13.5304,-55,-41,0,0,-0.0875,0.0667,-0.0010,-230.7311,79.5844,1.0661,,,,,,,
13.5407,-61,-40,-66,-101,-0.1988,0.2221,0.0013,-231.0216,79.5176,1.0674,,,,,,,
13.5507,0,0,-67,-99,-0.1033,0.1539,0.0022,-231.2062,79.5011,1.0696,,,,,,,
13.5608,-65,-48,0,0,-0.1034,0.0781,-0.0011,-231.3244,79.4481,1.0685,,,,,,,
13.5709,0,0,-72,-114,-0.1110,0.1772,0.0025,-231.5332,79.4358,1.0710,,,,,,,
13.5810,-60,-39,0,0,-0.0954,0.0634,-0.0009,-231.6346,79.3825,1.0701,,,,,,,
13.5841,,,,,,,,,,,-234.8200,94.4077,1.0850,-1.5517,1.8308,0.0099,1
13.5910,-66,-47,-71,-102,-0.2144,0.2350,0.0012,-231.9437,79.3071,1.0713,,,,,,,
13.6011,0,0,-75,-117,-0.1157,0.1819,0.0026,-232.1588,79.2924,1.0739,,,,,,,
13.6112,-64,-46,0,0,-0.1018,0.0748,-0.0011,-232.2731,79.2387,1.0728,,,,,,,
13.6213,-63,-46,-72,-107,-0.2112,0.2412,0.0013,-232.5859,79.1681,1.0741,,,,,,,
13.6313,0,0,-75,-113,-0.1157,0.1757,0.0025,-232.7954,79.1499,1.0766,,,,,,,
13.6414,-67,-46,0,0,-0.1065,0.0748,-0.0011,-232.9119,79.0917,1.0755,,,,,,,
13.6515,0,0,-77,-115,-0.1187,0.1788,0.0026,-233.1256,79.0719,1.0781,,,,,,,
13.6616,-67,-46,-72,-106,-0.2176,0.2396,0.0013,-233.4396,78.9934,1.0794,,,,,,,
13.6717,-65,-45,0,0,-0.1034,0.0732,-0.0010,-233.5530,78.9368,1.0783,,,,,,,
13.6817,0,0,-72,-105,-0.1110,0.1632,0.0023,-233.7493,78.9159,1.0807,,,,,,,
13.6918,-65,-47,0,0,-0.1034,0.0765,-0.0011,-233.8654,78.8608,1.0796,,,,,,,
13.7019,-66,-42,-72,-108,-0.2160,0.2362,0.0014,-234.1756,78.7816,1.0810,,,,,,,
13.7120,0,0,-66,-99,-0.1018,0.1539,0.0022,-234.3592,78.7640,1.0832,,,,,,,
13.7220,-65,-41,0,0,-0.1034,0.0667,-0.0010,-234.4666,78.7040,1.0822,,,,,,,
13.7315,,,,,,,,,,,-237.6272,93.8915,1.0970,-1.7671,2.2414,0.0120,1
13.7321,0,0,-74,-111,-0.1141,0.1726,0.0025,-234.6725,78.6839,1.0847,,,,,,,
13.7422,-63,-45,-67,-100,-0.2035,0.2287,0.0012,-234.9698,78.6107,1.0859,,,,,,,
13.7523,-59,-43,0,0,-0.0938,0.0700,-0.0010,-235.0754,78.5603,1.0849,,,,,,,
13.7624,0,0,-66,-103,-0.1018,0.1601,0.0023,-235.2645,78.5449,1.0872,,,,,,,
13.7724,-58,-41,0,0,-0.0922,0.0667,-0.0010,-235.3665,78.4943,1.0862,,,,,,,
13.7825,-59,-44,-66,-98,-0.1956,0.2239,0.0012,-235.6558,78.4254,1.0874,,,,,,,
13.7926,0,0,-67,-102,-0.1033,0.1586,0.0023,-235.8442,78.4074,1.0896,,,,,,,
13.8027,-60,-41,0,0,-0.0954,0.0667,-0.0010,-235.9475,78.3537,1.0887,,,,,,,
13.8127,-60,-45,-68,-96,-0.2003,0.2225,0.0011,-236.2374,78.2793,1.0898,,,,,,,
13.8228,0,0,-63,-101,-0.0971,0.1570,0.0022,-236.4216,78.2656,1.0920,,,,,,,
13.8329,-62,-47,0,0,-0.0986,0.0765,-0.0011,-236.5349,78.2134,1.0909,,,,,,,
13.8430,0,0,-70,-106,-0.1079,0.1648,0.0024,-236.7309,78.1935,1.0933,,,,,,,
13.8530,-61,-44,0,0,-0.0970,0.0716,-0.0010,-236.8391,78.1403,1.0922,,,,,,,
13.8631,-65,-43,-72,-106,-0.2144,0.2348,0.0014,-237.1461,78.0579,1.0936,,,,,,,
13.8732,0,0,-70,-104,-0.1079,0.1617,0.0023,-237.3393,78.0360,1.0959,,,,,,,
13.8783,,,,,,,,,,,-240.3742,93.4456,1.1087,-1.6501,2.2409,0.0118,1
13.8833,-58,-41,0,0,-0.0922,0.0667,-0.0010,-237.4408,77.9845,1.0950,,,,,,,
13.8934,-59,-38,-65,-99,-0.1941,0.2157,0.0013,-237.7214,77.9107,1.0963,,,,,,,
13.9034,0,0,-63,-96,-0.0971,0.1493,0.0021,-237.8986,77.8923,1.0984,,,,,,,
13.9135,-58,-39,0,0,-0.0922,0.0634,-0.0009,-237.9971,77.8391,1.0975,,,,,,,
13.9236,0,0,-66,-94,-0.1018,0.1461,0.0021,-238.1735,77.8149,1.0996,,,,,,,
13.9337,-50,-42,-57,-87,-0.1674,0.2036,0.0010,-238.4309,77.7580,1.1005,,,,,,,
13.9438,-52,-36,0,0,-0.0827,0.0586,-0.0008,-238.5206,77.7109,1.0997,,,,,,,
13.9538,0,0,-53,-82,-0.0817,0.1275,0.0018,-238.6713,77.6958,1.1015,,,,,,,
13.9639,-45,-31,0,0,-0.0716,0.0504,-0.0007,-238.7486,77.6548,1.1008,,,,,,,
13.9740,-41,-28,-47,-68,-0.1377,0.1513,0.0009,-238.9458,77.6005,1.1017,,,,,,,
13.9841,0,0,-44,-65,-0.0679,0.1011,0.0014,-239.0666,77.5856,1.1031,,,,,,,
13.9941,-37,-24,0,0,-0.0588,0.0390,-0.0006,-239.1280,77.5507,1.1026,,,,,,,
14.0042,0,0,-34,-54,-0.0524,0.0840,0.0012,-239.2266,77.5417,1.1038,,,,,,,
14.0143,-32,-21,-37,-53,-0.1079,0.1166,0.0007,-239.3793,77.4977,1.1044,,,,,,,
14.0244,-29,-23,0,0,-0.0461,0.0374,-0.0005,-239.4334,77.4734,1.1039,,,,,,,
14.0263,,,,,,,,,,,-242.7500,93.0079,1.1201,-1.4509,1.9315,0.0114,1
14.0345,0,0,-29,-42,-0.0447,0.0653,0.0009,-239.5119,77.4628,1.1048,,,,,,,
14.0446,-26,-19,0,0,-0.0413,0.0309,-0.0004,-239.5581,77.4398,1.1044,,,,,,,
14.0547,-26,-15,-28,-42,-0.0845,0.0897,0.0006,-239.6762,77.4046,1.1050,,,,,,,
14.0647,0,0,-28,-41,-0.0432,0.0637,0.0009,-239.7525,77.3946,1.1059,,,,,,,
14.0748,-25,-19,0,0,-0.0398,0.0309,-0.0004,-239.7980,77.3729,1.1055,,,,,,,
14.0849,-30,-20,-29,-45,-0.0924,0.1025,0.0005,-239.9311,77.3363,1.1060,,,,,,,
14.0950,0,0,-30,-45,-0.0463,0.0700,0.0010,-240.0143,77.3263,1.1070,,,,,,,
14.1051,-26,-20,0,0,-0.0413,0.0325,-0.0005,-240.0619,77.3038,1.1065,,,,,,,
14.1152,0,0,-29,-44,-0.0447,0.0684,0.0010,-240.1431,77.2945,1.1075,,,,,,,
14.1253,-27,-18,0,0,-0.0429,0.0293,-0.0004,-240.1885,77.2691,1.1071,,,,,,,
14.1353,-27,-19,-29,-42,-0.0877,0.0962,0.0005,-240.3138,77.2337,1.1076,,,,,,,
14.1454,0,0,-32,-48,-0.0493,0.0746,0.0011,-240.4026,77.2229,1.1086,,,,,,,
14.1555,-24,-19,0,0,-0.0382,0.0309,-0.0004,-240.4473,77.2025,1.1082,,,,,,,
14.1656,-30,-20,-33,-48,-0.0986,0.1072,0.0006,-240.5871,77.1621,1.1088,,,,,,,
14.1742,,,,,,,,,,,-244.2539,92.7560,1.1271,-0.8818,1.2440,0.0070,1
14.1757,0,0,-35,-52,-0.0540,0.0808,0.0012,-240.6836,77.1497,1.1100,,,,,,,
14.1858,-31,-19,0,0,-0.0493,0.0309,-0.0004,-240.7332,77.1193,1.1095,,,,,,,
14.1959,0,0,-36,-55,-0.0555,0.0855,0.0012,-240.8345,77.1076,1.1107,,,,,,,
14.2060,-33,-25,-39,-58,-0.1126,0.1308,0.0007,-241.0017,77.0648,1.1114,,,,,,,
14.2160,-37,-26,0,0,-0.0588,0.0423,-0.0006,-241.0657,77.0308,1.1108,,,,,,,
14.2261,0,0,-43,-67,-0.0663,0.1042,0.0015,-241.1885,77.0175,1.1123,,,,,,,
14.2362,-42,-29,0,0,-0.0668,0.0472,-0.0007,-241.2603,76.9785,1.1116,,,,,,,
14.2463,-47,-32,-50,-75,-0.1518,0.1687,0.0009,-241.4788,76.9171,1.1126,,,,,,,
14.2564,0,0,-54,-79,-0.0833,0.1228,0.0018,-241.6258,76.8966,1.1143,,,,,,,
14.2665,-46,-35,0,0,-0.0732,0.0569,-0.0008,-241.7092,76.8561,1.1135,,,,,,,
14.2766,0,0,-53,-78,-0.0817,0.1213,0.0017,-241.8540,76.8361,1.1152,,,,,,,
14.2866,-44,-34,-55,-85,-0.1548,0.1875,0.0011,-242.0904,76.7795,1.1163,,,,,,,
14.2967,-48,-34,0,0,-0.0763,0.0553,-0.0008,-242.1737,76.7352,1.1156,,,,,,,
14.3068,0,0,-56,-84,-0.0864,0.1306,0.0019,-242.3289,76.7149,1.1174,,,,,,,
14.3169,-48,-37,0,0,-0.0763,0.0602,-0.0009,-242.4165,76.6727,1.1166,,,,,,,
14.3196,,,,,,,,,,,-246.1543,92.3782,1.1326,-1.1570,1.5543,0.0055,1
14.3270,-50,-31,-53,-79,-0.1612,0.1733,0.0010,-242.6429,76.6037,1.1176,,,,,,,
14.3371,0,0,-59,-90,-0.0910,0.1399,0.0020,-242.8085,76.5830,1.1196,,,,,,,
14.3472,-52,-38,0,0,-0.0827,0.0618,-0.0009,-242.9002,76.5356,1.1187,,,,,,,
14.3573,-53,-38,-58,-85,-0.1737,0.1940,0.0010,-243.1506,76.4639,1.1197,,,,,,,
14.3673,0,0,-67,-99,-0.1033,0.1539,0.0022,-243.3341,76.4379,1.1219,,,,,,,
14.3774,-55,-41,0,0,-0.0875,0.0667,-0.0010,-243.4322,76.3881,1.1210,,,,,,,
14.3875,0,0,-61,-90,-0.0941,0.1399,0.0020,-243.5991,76.3640,1.1230,,,,,,,
14.3976,-53,-38,0,0,-0.0843,0.0618,-0.0009,-243.6913,76.3149,1.1221,,,,,,,
14.4077,-51,-35,-59,-87,-0.1721,0.1922,0.0011,-243.9391,76.2431,1.1232,,,,,,,
14.4178,0,0,-59,-87,-0.0910,0.1353,0.0019,-244.1004,76.2194,1.1251,,,,,,,
14.4279,-54,-37,0,0,-0.0859,0.0602,-0.0009,-244.1917,76.1679,1.1243,,,,,,,
14.4379,-49,-34,-59,-90,-0.1689,0.1952,0.0012,-244.4407,76.0997,1.1255,,,,,,,
14.4480,0,0,-56,-80,-0.0864,0.1244,0.0018,-244.5902,76.0753,1.1273,,,,,,,
14.4565,,,,,,,,,,,-248.6748,91.5731,1.1418,-1.7985,1.9407,0.0092,1
14.4581,-53,-32,0,0,-0.0843,0.0521,-0.0007,-244.6734,76.0215,1.1265,,,,,,,
14.4682,0,0,-52,-78,-0.0802,0.1213,0.0017,-244.8173,76.0011,1.1282,,,,,,,
14.4783,-47,-20,-46,-68,-0.1457,0.1383,0.0010,-245.0046,75.9286,1.1293,,,,,,,
14.4884,-41,-29,0,0,-0.0652,0.0472,-0.0007,-245.0751,75.8898,1.1286,,,,,,,
14.4985,0,0,-39,-58,-0.0601,0.0902,0.0013,-245.1824,75.8740,1.1299,,,,,,,
14.5085,-36,-25,0,0,-0.0573,0.0407,-0.0006,-245.2436,75.8396,1.1293,,,,,,,
14.5186,-34,-24,-41,-58,-0.1173,0.1292,0.0007,-245.4105,75.7887,1.1301,,,,,,,
14.5287,0,0,-33,-53,-0.0509,0.0824,0.0012,-245.5067,75.7777,1.1312,,,,,,,
14.5388,-31,-22,0,0,-0.0493,0.0358,-0.0005,-245.5601,75.7484,1.1307,,,,,,,
14.5489,-28,-20,-34,-50,-0.0970,0.1103,0.0006,-245.7012,75.7076,1.1314,,,,,,,
14.5590,0,0,-30,-47,-0.0463,0.0731,0.0010,-245.7870,75.6968,1.1324,,,,,,,
14.5691,-25,-12,0,0,-0.0398,0.0195,-0.0003,-245.8215,75.6691,1.1321,,,,,,,
14.5791,0,0,-28,-41,-0.0432,0.0637,0.0009,-245.8976,75.6570,1.1330,,,,,,,
14.5892,-25,-16,0,0,-0.0398,0.0260,-0.0004,-245.9380,75.6320,1.1327,,,,,,,
14.5993,-30,-18,-30,-45,-0.0940,0.0992,0.0006,-246.0677,75.5890,1.1332,,,,,,,
14.6028,,,,,,,,,,,-249.2603,91.1365,1.1497,-0.6405,0.3509,0.0079,1
14.6094,0,0,-30,-46,-0.0463,0.0715,0.0010,-246.1521,75.5774,1.1343,,,,,,,
14.6195,-31,-19,0,0,-0.0493,0.0309,-0.0004,-246.2010,75.5458,1.1338,,,,,,,
14.6296,-36,-24,-35,-56,-0.1112,0.1261,0.0007,-246.3623,75.4983,1.1345,,,,,,,
14.6397,0,0,-42,-61,-0.0648,0.0948,0.0014,-246.4756,75.4796,1.1359,,,,,,,
14.6497,-39,-30,0,0,-0.0620,0.0488,-0.0007,-246.5460,75.4440,1.1352,,,,,,,
14.6598,0,0,-54,-79,-0.0833,0.1228,0.0018,-246.6925,75.4202,1.1369,,,,,,,
14.6699,-48,-34,-59,-87,-0.1673,0.1906,0.0011,-246.9357,75.3483,1.1381,,,,,,,
14.6800,-48,-40,0,0,-0.0763,0.0651,-0.0009,-247.0268,75.3064,1.1371,,,,,,,
14.6901,0,0,-58,-90,-0.0894,0.1399,0.0020,-247.1913,75.2838,1.1391,,,,,,,
14.7002,-53,-38,0,0,-0.0843,0.0618,-0.0009,-247.2828,75.2332,1.1383,,,,,,,
14.7103,-55,-38,-64,-93,-0.1862,0.2064,0.0012,-247.5482,75.1505,1.1394,,,,,,,
14.7203,0,0,-65,-95,-0.1002,0.1477,0.0021,-247.7242,75.1211,1.1415,,,,,,,
14.7304,-53,-46,0,0,-0.0843,0.0748,-0.0011,-247.8274,75.0756,1.1405,,,,,,,
14.7405,0,0,-65,-95,-0.1002,0.1477,0.0021,-248.0034,75.0460,1.1426,,,,,,,
14.7506,-56,-34,-63,-94,-0.1862,0.2015,0.0013,-248.2639,74.9600,1.1439,,,,,,,
14.7509,,,,,,,,,,,-252.2442,90.9351,1.1565,-1.4036,2.6409,0.0069,1
14.7607,-59,-41,0,0,-0.0938,0.0667,-0.0010,-248.3635,74.9023,1.1429,,,,,,,
14.7708,0,0,-62,-90,-0.0956,0.1399,0.0020,-248.5305,74.8732,1.1449,,,,,,,
14.7809,-58,-39,0,0,-0.0922,0.0634,-0.0009,-248.6264,74.8155,1.1440,,,,,,,
14.7909,-54,-42,-69,-104,-0.1923,0.2300,0.0013,-248.9153,74.7355,1.1454,,,,,,,
14.8010,0,0,-61,-96,-0.0941,0.1493,0.0021,-249.0901,74.7112,1.1475,,,,,,,
14.8111,-55,-40,0,0,-0.0875,0.0651,-0.0009,-249.1853,74.6582,1.1466,,,,,,,
14.8212,-58,-40,-67,-97,-0.1956,0.2159,0.0012,-249.4625,74.5687,1.1478,,,,,,,
14.8313,0,0,-59,-94,-0.0910,0.1461,0.0021,-249.6331,74.5456,1.1499,,,,,,,
14.8414,-51,-37,0,0,-0.0811,0.0602,-0.0009,-249.7212,74.4962,1.1490,,,,,,,
14.8515,0,0,-66,-97,-0.1018,0.1508,0.0022,-249.9004,74.4649,1.1512,,,,,,,
14.8616,-58,-39,0,0,-0.0922,0.0634,-0.0009,-249.9960,74.4065,1.1503,,,,,,,
14.8716,-54,-38,-58,-86,-0.1753,0.1955,0.0010,-250.2460,74.3262,1.1513,,,,,,,
14.8817,0,0,-61,-92,-0.0941,0.1430,0.0020,-250.4149,74.2983,1.1533,,,,,,,
14.8918,-54,-36,0,0,-0.0859,0.0586,-0.0008,-250.5033,74.2436,1.1525,,,,,,,
14.8999,,,,,,,,,,,-254.7278,90.0756,1.1681,-1.7864,1.9276,0.0116,1
14.9019,-46,-31,-57,-87,-0.1610,0.1857,0.0012,-250.7384,74.1718,1.1537,,,,,,,
14.9120,0,0,-57,-86,-0.0879,0.1337,0.0019,-250.8962,74.1454,1.1556,,,,,,,
14.9221,-52,-35,0,0,-0.0827,0.0569,-0.0008,-250.9817,74.0927,1.1548,,,,,,,
14.9322,0,0,-54,-79,-0.0833,0.1228,0.0018,-251.1277,74.0661,1.1566,,,,,,,
14.9422,-50,-37,-53,-76,-0.1612,0.1784,0.0008,-251.3558,73.9902,1.1574,,,,,,,
14.9523,-36,-32,0,0,-0.0573,0.0521,-0.0007,-251.4265,73.9587,1.1566,,,,,,,
14.9624,0,0,-48,-75,-0.0740,0.1166,0.0017,-251.5630,73.9377,1.1583,,,,,,,
14.9725,-45,-27,0,0,-0.0716,0.0439,-0.0006,-251.6319,73.8898,1.1577,,,,,,,
14.9826,-39,-30,-45,-70,-0.1314,0.1576,0.0009,-251.8291,73.8326,1.1585,,,,,,,
14.9927,0,0,-46,-68,-0.0709,0.1057,0.0015,-251.9543,73.8099,1.1600,,,,,,,
15.0028,-39,-22,0,0,-0.0620,0.0358,-0.0005,-252.0119,73.7674,1.1595,,,,,,,
15.0130,-34,-23,-41,-61,-0.1173,0.1323,0.0008,-252.1800,73.7126,1.1604,,,,,,,
15.0230,0,0,-39,-59,-0.0601,0.0917,0.0013,-252.2881,73.6940,1.1617,,,,,,,
15.0332,-36,-27,0,0,-0.0573,0.0439,-0.0006,-252.3512,73.6590,1.1610,,,,,,,
15.0433,0,0,-40,-61,-0.0617,0.0948,0.0014,-252.4627,73.6401,1.1624,,,,,,,
15.0445,,,,,,,,,,,-256.3803,89.3239,1.1766,-1.3392,1.2257,0.0085,1
15.0533,-39,-27,0,0,-0.0620,0.0439,-0.0006,-252.5277,73.6007,1.1618,,,,,,,
15.0634,-40,-27,-46,-67,-0.1345,0.1481,0.0009,-252.7171,73.5361,1.1626,,,,,,,
15.0735,0,0,-48,-71,-0.0740,0.1104,0.0016,-252.8477,73.5118,1.1642,,,,,,,
15.0836,-41,-32,0,0,-0.0652,0.0521,-0.0007,-252.9214,73.4726,1.1635,,,,,,,
15.0937,-43,-30,-48,-72,-0.1424,0.1607,0.0009,-253.1253,73.4054,1.1644,,,,,,,
15.1038,0,0,-43,-64,-0.0663,0.0995,0.0014,-253.2429,73.3837,1.1658,,,,,,,
15.1139,-38,-27,0,0,-0.0604,0.0439,-0.0006,-253.3071,73.3455,1.1652,,,,,,,
15.1239,0,0,-45,-70,-0.0694,0.1088,0.0016,-253.4345,73.3246,1.1667,,,,,,,
15.1340,-38,-29,-41,-63,-0.1237,0.1451,0.0007,-253.6165,73.2679,1.1674,,,,,,,
15.1441,-40,-28,0,0,-0.0636,0.0456,-0.0007,-253.6834,73.2273,1.1668,,,,,,,
