timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9218,32,-303,0,0,0.0509,0.4929,-0.0070,29.9244,294.5948,-0.0647,,,,,,,
4.9318,0,0,37,-310,0.0571,0.4820,0.0069,30.0108,295.0724,-0.0578,,,,,,,
4.9419,33,-286,0,0,0.0525,0.4653,-0.0066,30.0916,295.5336,-0.0644,,,,,,,
4.9520,0,0,41,-294,0.0632,0.4571,0.0065,30.1827,295.9860,-0.0579,,,,,,,
4.9621,15,-282,13,-294,0.0439,0.9159,-0.0000,30.2795,296.8978,-0.0579,,,,,,,
4.9722,10,-304,0,0,0.0159,0.4946,-0.0071,30.3258,297.3904,-0.0650,,,,,,,
4.9823,0,0,19,-316,0.0293,0.4913,0.0070,30.3852,297.8790,-0.0580,,,,,,,
4.9840,,,,,,,,,,,55.6527,293.3190,-0.1564,0.1677,8.0709,-0.0055,1
4.9924,26,-314,25,-335,0.0799,1.0317,0.0001,30.5246,298.9043,-0.0578,,,,,,,
5.0024,13,-312,0,0,0.0207,0.5076,-0.0073,30.5765,299.4097,-0.0651,,,,,,,
5.0126,0,0,15,-332,0.0231,0.5162,0.0074,30.6312,299.9234,-0.0577,,,,,,,
5.0227,26,-325,21,-317,0.0737,1.0216,-0.0005,30.7640,300.9390,-0.0582,,,,,,,
5.0328,26,-289,0,0,0.0413,0.4702,-0.0067,30.8342,301.4058,-0.0649,,,,,,,
5.0429,0,0,27,-272,0.0416,0.4229,0.0060,30.9019,301.8253,-0.0589,,,,,,,
5.0529,33,-296,0,0,0.0525,0.4815,-0.0069,30.9843,302.3026,-0.0658,,,,,,,
5.0630,0,0,30,-318,0.0463,0.4944,0.0071,31.0612,302.7932,-0.0587,,,,,,,
5.0731,21,-301,16,-288,0.0581,0.9375,-0.0006,31.1745,303.7256,-0.0593,,,,,,,
5.0832,17,-289,0,0,0.0270,0.4702,-0.0067,31.2309,304.1931,-0.0660,,,,,,,
5.0933,0,0,19,-307,0.0293,0.4773,0.0068,31.2900,304.6677,-0.0592,,,,,,,
5.1034,9,-314,4,-345,0.0205,1.0472,0.0004,31.3722,305.7119,-0.0588,,,,,,,
5.1135,10,-328,0,0,0.0159,0.5336,-0.0076,31.4215,306.2434,-0.0665,,,,,,,
5.1179,,,,,,,,,,,58.1238,301.0177,-0.1608,1.2418,7.9896,-0.0044,1
5.1235,0,0,11,-313,0.0170,0.4866,0.0070,31.4690,306.7281,-0.0595,,,,,,,
5.1336,20,-304,0,0,0.0318,0.4946,-0.0071,31.5319,307.2196,-0.0666,,,,,,,
5.1437,0,0,21,-318,0.0324,0.4944,0.0071,31.5954,307.7110,-0.0595,,,,,,,
5.1538,9,-316,6,-309,0.0236,0.9945,-0.0005,31.6783,308.7023,-0.0600,,,,,,,
5.1639,12,-318,0,0,0.0191,0.5173,-0.0074,31.7303,309.2174,-0.0674,,,,,,,
5.1740,0,0,19,-323,0.0293,0.5022,0.0072,31.7916,309.7167,-0.0602,,,,,,,
5.1841,18,-297,18,-282,0.0564,0.9216,-0.0006,31.9036,310.6332,-0.0608,,,,,,,
5.1941,29,-301,0,0,0.0461,0.4897,-0.0070,31.9811,311.1189,-0.0678,,,,,,,
5.2042,0,0,29,-295,0.0447,0.4587,0.0066,32.0553,311.5738,-0.0613,,,,,,,
5.2143,25,-301,0,0,0.0398,0.4897,-0.0070,32.1267,312.0598,-0.0683,,,,,,,
5.2244,0,0,21,-317,0.0324,0.4929,0.0070,32.1909,312.5496,-0.0612,,,,,,,
5.2345,23,-336,28,-333,0.0798,1.0644,-0.0004,32.3359,313.6070,-0.0617,,,,,,,
5.2446,32,-338,0,0,0.0509,0.5499,-0.0079,32.4227,314.1524,-0.0695,,,,,,,
5.2547,0,0,24,-328,0.0370,0.5100,0.0073,32.4932,314.6588,-0.0622,,,,,,,
5.2647,25,-334,19,-316,0.0691,1.0347,-0.0007,32.6268,315.6871,-0.0630,,,,,,,
5.2659,,,,,,,,,,,60.8064,311.0594,-0.1655,1.0407,10.3417,-0.0047,1
5.2748,24,-351,0,0,0.0382,0.5710,-0.0082,32.7032,316.2543,-0.0711,,,,,,,
5.2849,0,0,21,-330,0.0324,0.5131,0.0073,32.7701,316.7640,-0.0638,,,,,,,
5.2950,17,-301,14,-291,0.0486,0.9421,-0.0005,32.8789,317.7011,-0.0643,,,,,,,
5.3051,34,-329,0,0,0.0541,0.5352,-0.0076,32.9693,318.2314,-0.0720,,,,,,,
5.3152,0,0,39,-301,0.0601,0.4680,0.0067,33.0614,318.6942,-0.0653,,,,,,,
5.3253,44,-322,0,0,0.0700,0.5238,-0.0075,33.1673,319.2119,-0.0728,,,,,,,
5.3353,0,0,33,-310,0.0509,0.4820,0.0069,33.2515,319.6892,-0.0659,,,,,,,
5.3454,34,-327,36,-287,0.1096,0.9782,-0.0012,33.4259,320.6580,-0.0671,,,,,,,
5.3555,34,-325,0,0,0.0541,0.5287,-0.0076,33.5172,321.1816,-0.0747,,,,,,,
5.3656,0,0,28,-304,0.0432,0.4726,0.0068,33.5940,321.6499,-0.0679,,,,,,,
5.3757,12,-317,21,-311,0.0515,0.9992,-0.0005,33.7134,322.6433,-0.0684,,,,,,,
5.3858,22,-307,0,0,0.0350,0.4994,-0.0071,33.7842,323.1390,-0.0755,,,,,,,
5.3959,0,0,21,-328,0.0324,0.5100,0.0073,33.8531,323.6453,-0.0682,,,,,,,
5.4059,10,-300,0,0,0.0159,0.4881,-0.0070,33.9039,324.1310,-0.0752,,,,,,,
5.4136,,,,,,,,,,,63.6708,319.7309,-0.1712,1.3970,9.0249,-0.0058,1
5.4160,0,0,9,-305,0.0139,0.4742,0.0068,33.9518,324.6029,-0.0684,,,,,,,
5.4261,14,-294,21,-320,0.0546,0.9758,0.0003,34.0729,325.5728,-0.0682,,,,,,,
5.4362,21,-331,0,0,0.0334,0.5385,-0.0077,34.1449,326.1075,-0.0758,,,,,,,
5.4463,0,0,25,-316,0.0386,0.4913,0.0070,34.2189,326.5947,-0.0688,,,,,,,
5.4564,29,-300,37,-289,0.1032,0.9374,-0.0006,34.3865,327.5227,-0.0694,,,,,,,
5.4665,34,-308,0,0,0.0541,0.5011,-0.0072,34.4770,328.0185,-0.0765,,,,,,,
5.4765,0,0,0,0,0.0000,0.0000,0.0000,34.4770,328.0185,-0.0765,,,,,,,
5.4867,10,-299,30,-320,0.0622,0.9840,0.0002,34.6141,328.9948,-0.0764,,,,,,,
5.4967,26,-325,0,0,0.0413,0.5287,-0.0076,34.6977,329.5185,-0.0839,,,,,,,
5.5068,0,0,22,-305,0.0339,0.4742,0.0068,34.7696,329.9885,-0.0772,,,,,,,
5.5169,4,-299,0,0,0.0064,0.4864,-0.0069,34.8152,330.4728,-0.0841,,,,,,,
5.5270,0,0,22,-643,0.0339,0.9997,0.0143,34.9259,331.4670,-0.0698,,,,,,,
5.5371,25,-322,32,-342,0.0891,1.0556,0.0001,35.0883,332.5138,-0.0697,,,,,,,
5.5472,18,-349,0,0,0.0286,0.5678,-0.0081,35.1587,333.0779,-0.0778,,,,,,,
5.5479,,,,,,,,,,,66.1108,327.6750,-0.1760,1.0506,8.2436,-0.0048,1
5.5573,0,0,6,-328,0.0093,0.5100,0.0073,35.2057,333.5857,-0.0705,,,,,,,
5.5673,16,-307,24,-336,0.0625,1.0218,0.0003,35.3399,334.6007,-0.0702,,,,,,,
5.5774,34,-331,0,0,0.0541,0.5385,-0.0077,35.4337,335.1337,-0.0779,,,,,,,
5.5875,0,0,32,-290,0.0493,0.4509,0.0064,35.5165,335.5796,-0.0715,,,,,,,
5.5976,24,-300,0,0,0.0382,0.4881,-0.0070,35.5911,336.0635,-0.0784,,,,,,,
5.6077,0,0,36,-315,0.0555,0.4897,0.0070,35.6831,336.5477,-0.0714,,,,,,,
5.6178,44,-336,36,-313,0.1255,1.0333,-0.0009,35.8825,337.5693,-0.0723,,,,,,,
5.6279,10,-294,0,0,0.0159,0.4783,-0.0068,35.9345,338.0450,-0.0791,,,,,,,
5.6380,0,0,13,-315,0.0200,0.4897,0.0070,35.9915,338.5318,-0.0721,,,,,,,
5.6480,28,-333,38,-319,0.1031,1.0377,-0.0007,36.1695,339.5593,-0.0728,,,,,,,
5.6581,30,-357,0,0,0.0477,0.5808,-0.0083,36.2617,340.1347,-0.0811,,,,,,,
5.6682,0,0,19,-350,0.0293,0.5442,0.0078,36.3329,340.6750,-0.0733,,,,,,,
5.6783,13,-331,0,0,0.0207,0.5385,-0.0077,36.3950,341.2103,-0.0810,,,,,,,
5.6884,0,0,10,-337,0.0154,0.5240,0.0075,36.4508,341.7315,-0.0735,,,,,,,
5.6964,,,,,,,,,,,68.5975,336.8653,-0.1821,0.8387,9.4838,-0.0060,1
5.6985,17,-346,18,-319,0.0548,1.0589,-0.0010,36.5837,342.7834,-0.0745,,,,,,,
5.7085,26,-323,0,0,0.0413,0.5255,-0.0075,36.6660,343.3041,-0.0820,,,,,,,
5.7186,0,0,30,-326,0.0463,0.5069,0.0072,36.7518,343.8057,-0.0747,,,,,,,
5.7287,23,-306,23,-279,0.0720,0.9316,-0.0009,36.8936,344.7293,-0.0757,,,,,,,
5.7388,19,-303,0,0,0.0302,0.4929,-0.0070,36.9627,345.2183,-0.0827,,,,,,,
5.7489,0,0,19,-311,0.0293,0.4835,0.0069,37.0302,345.6980,-0.0758,,,,,,,
5.7590,33,-320,31,-319,0.1003,1.0166,-0.0004,37.2074,346.7040,-0.0761,,,,,,,
5.7691,16,-299,0,0,0.0254,0.4864,-0.0069,37.2714,347.1869,-0.0831,,,,,,,
5.7791,0,0,2,-317,0.0031,0.4929,0.0070,37.3137,347.6779,-0.0760,,,,,,,
5.7892,10,-246,0,0,0.0159,0.4002,-0.0057,37.3611,348.0756,-0.0818,,,,,,,
5.7993,0,0,16,-318,0.0247,0.4944,0.0071,37.4243,348.5666,-0.0747,,,,,,,
5.8094,12,-318,11,-318,0.0360,1.0118,-0.0003,37.5359,349.5728,-0.0750,,,,,,,
5.8195,2,-308,0,0,0.0032,0.5011,-0.0072,37.5784,350.0721,-0.0822,,,,,,,
5.8296,0,0,9,-309,0.0139,0.4804,0.0069,37.6301,350.5499,-0.0753,,,,,,,
5.8397,24,-319,11,-311,0.0551,1.0025,-0.0005,37.7607,351.5454,-0.0758,,,,,,,
5.8426,,,,,,,,,,,72.1494,345.7010,-0.1869,1.8934,9.3328,-0.0049,1
5.8497,10,-273,0,0,0.0159,0.4441,-0.0063,37.8116,351.9869,-0.0822,,,,,,,
5.8598,0,0,16,-280,0.0247,0.4353,0.0062,37.8706,352.4189,-0.0760,,,,,,,
5.8699,42,-300,0,0,0.0668,0.4881,-0.0070,37.9759,352.9001,-0.0829,,,,,,,
5.8800,0,0,38,-282,0.0586,0.4384,0.0063,38.0693,353.3325,-0.0767,,,,,,,
5.8901,23,-295,17,-309,0.0628,0.9603,0.0000,38.2055,354.2852,-0.0767,,,,,,,
5.9002,19,-294,0,0,0.0302,0.4783,-0.0068,38.2738,354.7596,-0.0835,,,,,,,
5.9103,0,0,20,-304,0.0308,0.4726,0.0068,38.3424,355.2282,-0.0767,,,,,,,
5.9203,27,-343,12,-342,0.0614,1.0897,-0.0004,38.4874,356.3100,-0.0771,,,,,,,
5.9304,13,-320,0,0,0.0207,0.5206,-0.0074,38.5500,356.8273,-0.0846,,,,,,,
5.9405,0,0,17,-319,0.0262,0.4960,0.0071,38.6163,357.3195,-0.0775,,,,,,,
5.9507,25,-307,17,-319,0.0660,0.9954,-0.0000,38.7591,358.3068,-0.0775,,,,,,,
5.9608,10,-300,0,0,0.0159,0.4881,-0.0070,38.8145,358.7920,-0.0845,,,,,,,
5.9709,0,0,7,-321,0.0108,0.4991,0.0071,38.8656,359.2885,-0.0774,,,,,,,
5.9775,,,,,,,,,,,74.1325,353.5445,-0.1905,0.4911,8.0754,-0.0036,1
5.9810,30,-324,0,0,0.0477,0.5271,-0.0075,38.9558,359.8100,-0.0849,,,,,,,
5.9911,0,0,35,-318,0.0540,0.4944,0.0071,39.0498,360.2984,-0.0778,,,,,,,
6.0011,28,-303,22,-304,0.0785,0.9656,-0.0003,39.2032,361.2550,-0.0781,,,,,,,
6.0113,33,-318,0,0,0.0525,0.5173,-0.0074,39.2978,361.7663,-0.0855,,,,,,,
6.0214,0,0,40,-321,0.0617,0.4991,0.0071,39.4001,362.2586,-0.0784,,,,,,,
6.0315,31,-315,27,-308,0.0909,0.9913,-0.0005,39.5687,363.2398,-0.0789,,,,,,,
6.0415,18,-305,0,0,0.0286,0.4962,-0.0071,39.6380,363.7319,-0.0859,,,,,,,
6.0516,0,0,14,-325,0.0216,0.5053,0.0072,39.7011,364.2337,-0.0787,,,,,,,
6.0617,14,-312,0,0,0.0223,0.5076,-0.0073,39.7650,364.7378,-0.0860,,,,,,,
6.0718,0,0,10,-335,0.0154,0.5208,0.0074,39.8232,365.2556,-0.0785,,,,,,,
6.0819,14,-202,4,-316,0.0284,0.8199,0.0023,39.9149,366.0708,-0.0762,,,,,,,
6.0920,17,-319,0,0,0.0270,0.5190,-0.0074,39.9833,366.5860,-0.0836,,,,,,,
6.1021,0,0,22,-337,0.0339,0.5240,0.0075,40.0589,367.1056,-0.0761,,,,,,,
6.1121,17,-335,10,-322,0.0425,1.0456,-0.0006,40.1811,368.1449,-0.0768,,,,,,,
6.1222,19,-304,0,0,0.0302,0.4946,-0.0071,40.2509,368.6354,-0.0838,,,,,,,
6.1266,,,,,,,,,,,77.5292,362.5702,-0.1969,1.6258,9.5057,-0.0064,1
6.1323,0,0,29,-314,0.0447,0.4882,0.0070,40.3347,369.1185,-0.0769,,,,,,,
6.1424,32,-313,0,0,0.0509,0.5092,-0.0073,40.4264,369.6219,-0.0841,,,,,,,
6.1525,0,0,25,-317,0.0386,0.4929,0.0070,40.5045,370.1101,-0.0771,,,,,,,
6.1626,20,-236,27,-316,0.0734,0.8752,0.0015,40.6444,370.9772,-0.0756,,,,,,,
6.1727,23,-308,0,0,0.0366,0.5011,-0.0072,40.7205,371.4738,-0.0827,,,,,,,
6.1827,0,0,9,-309,0.0139,0.4804,0.0069,40.7724,371.9516,-0.0759,,,,,,,
6.1928,3,-314,5,-320,0.0125,1.0084,-0.0002,40.8614,372.9561,-0.0761,,,,,,,
6.2029,23,-330,0,0,0.0366,0.5369,-0.0077,40.9407,373.4883,-0.0837,,,,,,,
6.2130,0,0,27,-354,0.0416,0.5504,0.0079,41.0260,374.0337,-0.0759,,,,,,,
6.2231,10,-326,0,-324,0.0159,1.0341,-0.0004,41.1205,375.0636,-0.0762,,,,,,,
6.2332,12,-244,0,0,0.0191,0.3970,-0.0057,41.1709,375.4578,-0.0819,,,,,,,
6.2433,0,0,19,-317,0.0293,0.4929,0.0070,41.2387,375.9468,-0.0749,,,,,,,
6.2533,24,-254,0,0,0.0382,0.4132,-0.0059,41.3088,376.3558,-0.0808,,,,,,,
6.2634,0,0,30,-305,0.0463,0.4742,0.0068,41.3916,376.8250,-0.0740,,,,,,,
6.2735,21,-291,25,-310,0.0719,0.9554,0.0001,41.5339,377.7725,-0.0739,,,,,,,
6.2754,,,,,,,,,,,79.7076,372.2287,-0.2024,0.2467,9.8980,-0.0055,1
6.2836,38,-314,0,0,0.0604,0.5108,-0.0073,41.6337,378.2771,-0.0812,,,,,,,
6.2937,0,0,38,-288,0.0586,0.4478,0.0064,41.7270,378.7189,-0.0748,,,,,,,
6.3038,25,-308,14,-313,0.0613,0.9877,-0.0002,41.8621,379.6993,-0.0750,,,,,,,
6.3139,21,-333,0,0,0.0334,0.5417,-0.0077,41.9381,380.2367,-0.0827,,,,,,,
6.3240,0,0,22,-346,0.0339,0.5379,0.0077,42.0143,380.7703,-0.0750,,,,,,,
6.3340,22,-340,0,0,0.0350,0.5531,-0.0079,42.0928,381.3190,-0.0829,,,,,,,
6.3441,0,0,12,-327,0.0185,0.5084,0.0073,42.1515,381.8243,-0.0757,,,,,,,
6.3542,20,-304,28,-307,0.0750,0.9719,-0.0002,42.2999,382.7877,-0.0759,,,,,,,
6.3643,37,-332,0,0,0.0588,0.5401,-0.0077,42.4016,383.3214,-0.0836,,,,,,,
6.3744,0,0,32,-349,0.0493,0.5426,0.0078,42.4940,383.8584,-0.0759,,,,,,,
6.3845,25,-327,22,-322,0.0737,1.0326,-0.0004,42.6460,384.8824,-0.0763,,,,,,,
6.3946,30,-289,0,0,0.0477,0.4702,-0.0067,42.7310,385.3473,-0.0831,,,,,,,
6.4046,0,0,34,-314,0.0524,0.4882,0.0070,42.8220,385.8298,-0.0761,,,,,,,
6.4148,28,-308,24,-304,0.0815,0.9737,-0.0004,42.9775,386.7944,-0.0765,,,,,,,
6.4207,,,,,,,,,,,83.2407,380.5614,-0.2064,1.7856,8.8729,-0.0040,1
6.4249,38,-323,0,0,0.0604,0.5255,-0.0075,43.0799,387.3134,-0.0840,,,,,,,
6.4350,0,0,34,-335,0.0524,0.5208,0.0074,43.1739,387.8283,-0.0765,,,,,,,
6.4451,18,-289,0,0,0.0286,0.4702,-0.0067,43.2400,388.2947,-0.0833,,,,,,,
6.4551,0,0,6,-343,0.0093,0.5333,0.0076,43.2915,388.8256,-0.0756,,,,,,,
6.4652,16,-330,24,-327,0.0625,1.0453,-0.0004,43.4330,389.8631,-0.0761,,,,,,,
6.4753,19,-307,0,0,0.0302,0.4994,-0.0071,43.5029,390.3586,-0.0832,,,,,,,
6.4854,0,0,17,-355,0.0262,0.5519,0.0079,43.5727,390.9067,-0.0753,,,,,,,
6.4955,5,-264,13,-334,0.0280,0.9488,0.0013,43.6714,391.8507,-0.0740,,,,,,,
6.5056,16,-322,0,0,0.0254,0.5238,-0.0075,43.7374,392.3710,-0.0815,,,,,,,
6.5157,0,0,14,-320,0.0216,0.4975,0.0071,43.7977,392.8654,-0.0744,,,,,,,
6.5257,12,-304,0,0,0.0191,0.4946,-0.0071,43.8552,393.3569,-0.0815,,,,,,,
6.5358,0,0,18,-302,0.0278,0.4695,0.0067,43.9195,393.8229,-0.0748,,,,,,,
6.5459,29,-320,27,-325,0.0878,1.0259,-0.0002,44.0838,394.8393,-0.0750,,,,,,,
6.5554,,,,,,,,,,,86.2597,389.0001,-0.2118,1.2256,8.8783,-0.0054,1
6.5560,9,-330,0,0,0.0143,0.5369,-0.0077,44.1403,395.3734,-0.0826,,,,,,,
6.5661,0,0,3,-334,0.0046,0.5193,0.0074,44.1859,395.8907,-0.0752,,,,,,,
6.5762,25,-326,31,-333,0.0876,1.0481,-0.0002,44.3520,396.9292,-0.0754,,,,,,,
6.5863,20,-309,0,0,0.0318,0.5027,-0.0072,44.4234,397.4279,-0.0826,,,,,,,
6.5963,0,0,10,-334,0.0154,0.5193,0.0074,44.4797,397.9443,-0.0752,,,,,,,
6.6064,5,-333,0,0,0.0080,0.5417,-0.0077,44.5304,398.4837,-0.0829,,,,,,,
6.6165,0,0,5,-324,0.0077,0.5037,0.0072,44.5780,398.9853,-0.0757,,,,,,,
6.6266,18,-326,12,-352,0.0471,1.0776,0.0002,44.7064,400.0563,-0.0755,,,,,,,
6.6367,4,-285,0,0,0.0064,0.4637,-0.0066,44.7492,400.5180,-0.0821,,,,,,,
6.6468,0,0,1,-307,0.0015,0.4773,0.0068,44.7883,400.9937,-0.0753,,,,,,,
6.6569,28,-326,38,-334,0.1031,1.0496,-0.0002,44.9701,402.0326,-0.0754,,,,,,,
6.6669,31,-336,0,0,0.0493,0.5466,-0.0078,45.0626,402.5736,-0.0832,,,,,,,
6.6770,0,0,18,-322,0.0278,0.5006,0.0072,45.1301,403.0704,-0.0761,,,,,,,
6.6871,20,-306,30,-299,0.0781,0.9627,-0.0005,45.2813,404.0244,-0.0766,,,,,,,
6.6972,45,-333,0,0,0.0716,0.5417,-0.0077,45.3962,404.5586,-0.0843,,,,,,,
6.7026,,,,,,,,,,,88.9679,398.0155,-0.2153,0.7528,9.3832,-0.0036,1
6.7073,0,0,40,-314,0.0617,0.4882,0.0070,45.4971,405.0402,-0.0773,,,,,,,
6.7174,18,-254,0,0,0.0286,0.4132,-0.0059,45.5588,405.4498,-0.0832,,,,,,,
6.7275,0,0,10,-336,0.0154,0.5224,0.0075,45.6156,405.9694,-0.0758,,,,,,,
6.7375,19,-315,12,-339,0.0487,1.0395,0.0002,45.7428,407.0022,-0.0756,,,,,,,
6.7476,6,-308,0,0,0.0095,0.5011,-0.0072,45.7919,407.5010,-0.0827,,,,,,,
6.7577,0,0,3,-316,0.0046,0.4913,0.0070,45.8354,407.9904,-0.0757,,,,,,,
6.7678,22,-322,33,-339,0.0859,1.0509,0.0000,46.0004,409.0318,-0.0756,,,,,,,
6.7779,37,-353,0,0,0.0588,0.5743,-0.0082,46.1049,409.5996,-0.0839,,,,,,,
6.7880,0,0,24,-325,0.0370,0.5053,0.0072,46.1822,410.1003,-0.0766,,,,,,,
6.7981,19,-309,0,0,0.0302,0.5027,-0.0072,46.2527,410.5989,-0.0838,,,,,,,
6.8081,0,0,26,-303,0.0401,0.4711,0.0067,46.3305,411.0653,-0.0771,,,,,,,
6.8182,36,-307,40,-296,0.1189,0.9597,-0.0006,46.5232,412.0129,-0.0776,,,,,,,
6.8283,22,-227,0,0,0.0350,0.3693,-0.0053,46.5877,412.3782,-0.0829,,,,,,,
6.8384,0,0,27,-320,0.0416,0.4975,0.0071,46.6687,412.8708,-0.0758,,,,,,,
6.8485,27,-329,17,-330,0.0692,1.0483,-0.0003,46.8172,413.9108,-0.0761,,,,,,,
6.8506,,,,,,,,,,,91.8479,406.8521,-0.2217,0.9252,9.2479,-0.0063,1
6.8586,5,-291,0,0,0.0080,0.4734,-0.0068,46.8627,414.3821,-0.0829,,,,,,,
6.8687,0,0,2,-317,0.0031,0.4929,0.0070,46.9049,414.8732,-0.0759,,,,,,,
6.8788,19,-317,29,-323,0.0749,1.0179,-0.0002,47.0568,415.8825,-0.0760,,,,,,,
6.8889,17,-325,0,0,0.0270,0.5287,-0.0076,47.1259,416.4074,-0.0836,,,,,,,
6.8990,0,0,2,-323,0.0031,0.5022,0.0072,47.1691,416.9077,-0.0764,,,,,,,
6.9091,7,-305,0,0,0.0111,0.4962,-0.0071,47.2199,417.4014,-0.0835,,,,,,,
6.9192,0,0,14,-317,0.0216,0.4929,0.0070,47.2808,417.8910,-0.0765,,,,,,,
6.9293,21,-315,18,-317,0.0612,1.0053,-0.0003,47.4187,418.8887,-0.0768,,,,,,,
6.9394,13,-292,0,0,0.0207,0.4750,-0.0068,47.4773,419.3605,-0.0835,,,,,,,
6.9494,0,0,18,-301,0.0278,0.4680,0.0067,47.5425,419.8248,-0.0769,,,,,,,
6.9595,28,-317,19,-302,0.0738,0.9852,-0.0007,47.6921,420.8014,-0.0775,,,,,,,
6.9696,5,-295,0,0,0.0080,0.4799,-0.0069,47.7388,421.2791,-0.0844,,,,,,,
6.9797,0,0,0,-284,0.0000,0.4416,0.0063,47.7746,421.7192,-0.0781,,,,,,,
6.9862,,,,,,,,,,,95.7721,416.0111,-0.2264,1.8147,9.7977,-0.0048,1
6.9898,12,-327,0,0,0.0191,0.5320,-0.0076,47.8371,422.2478,-0.0857,,,,,,,
6.9999,0,0,17,-326,0.0262,0.5069,0.0072,47.9048,422.7508,-0.0784,,,,,,,
7.0100,16,-328,5,-327,0.0332,1.0420,-0.0004,48.0197,423.7870,-0.0788,,,,,,,
7.0201,1,-292,0,0,0.0016,0.4750,-0.0068,48.0603,424.2603,-0.0856,,,,,,,
7.0302,0,0,7,-307,0.0108,0.4773,0.0068,48.1102,424.7351,-0.0787,,,,,,,
7.0403,18,-321,15,-331,0.0518,1.0368,-0.0001,48.2434,425.7647,-0.0789,,,,,,,
7.0504,8,-307,0,0,0.0127,0.4994,-0.0071,48.2972,426.2614,-0.0860,,,,,,,
7.0604,0,0,4,-326,0.0062,0.5069,0.0072,48.3451,426.7660,-0.0788,,,,,,,
7.0705,18,-329,0,0,0.0286,0.5352,-0.0076,48.4177,427.2971,-0.0864,,,,,,,
7.0806,0,0,23,-300,0.0355,0.4664,0.0067,48.4918,427.7590,-0.0797,,,,,,,
7.0907,25,-279,21,-273,0.0721,0.8783,-0.0004,48.6338,428.6287,-0.0802,,,,,,,
7.1008,31,-314,0,0,0.0493,0.5108,-0.0073,48.7257,429.1336,-0.0875,,,,,,,
7.1109,0,0,34,-330,0.0524,0.5131,0.0073,48.8209,429.6405,-0.0801,,,,,,,
7.1209,26,-332,11,-317,0.0583,1.0330,-0.0007,48.9620,430.6655,-0.0808,,,,,,,
7.1310,6,-294,0,0,0.0095,0.4783,-0.0068,49.0118,431.1413,-0.0876,,,,,,,
7.1325,,,,,,,,,,,98.2014,424.1687,-0.2296,0.5360,8.4948,-0.0032,1
7.1411,0,0,11,-301,0.0170,0.4680,0.0067,49.0681,431.6062,-0.0809,,,,,,,
7.1512,20,-337,22,-306,0.0657,1.0240,-0.0010,49.2169,432.6214,-0.0820,,,,,,,
7.1613,22,-319,0,0,0.0350,0.5190,-0.0074,49.2962,433.1355,-0.0894,,,,,,,
7.1714,0,0,12,-345,0.0185,0.5364,0.0077,49.3605,433.6683,-0.0817,,,,,,,
7.1815,17,-313,0,0,0.0270,0.5092,-0.0073,49.4308,434.1734,-0.0890,,,,,,,
7.1915,0,0,14,-298,0.0216,0.4633,0.0066,49.4920,434.6332,-0.0824,,,,,,,
7.2016,14,-295,15,-264,0.0454,0.8904,-0.0010,49.6110,435.5167,-0.0834,,,,,,,
7.2117,29,-269,0,0,0.0461,0.4376,-0.0063,49.6947,435.9487,-0.0896,,,,,,,
7.2218,0,0,39,-289,0.0601,0.4493,0.0064,49.7934,436.3912,-0.0832,,,,,,,
7.2319,34,-315,23,-286,0.0895,0.9571,-0.0010,49.9627,437.3375,-0.0842,,,,,,,
7.2420,18,-305,0,0,0.0286,0.4962,-0.0071,50.0346,437.8292,-0.0913,,,,,,,
7.2521,0,0,24,-274,0.0370,0.4260,0.0061,50.1090,438.2503,-0.0852,,,,,,,
7.2621,31,-310,0,0,0.0493,0.5043,-0.0072,50.2029,438.7483,-0.0924,,,,,,,
7.2722,0,0,20,-312,0.0308,0.4851,0.0069,50.2767,439.2287,-0.0855,,,,,,,
7.2796,,,,,,,,,,,101.7597,432.9742,-0.2358,1.4609,9.3842,-0.0062,1
7.2823,14,-288,3,-292,0.0269,0.9225,-0.0002,50.3823,440.1456,-0.0857,,,,,,,
7.2924,20,-323,0,0,0.0318,0.5255,-0.0075,50.4609,440.6661,-0.0932,,,,,,,
7.3025,0,0,19,-293,0.0293,0.4555,0.0065,50.5310,441.1172,-0.0867,,,,,,,
7.3126,1,-285,-3,-301,-0.0030,0.9316,0.0001,50.6086,442.0456,-0.0866,,,,,,,
7.3227,9,-305,0,0,0.0143,0.4962,-0.0071,50.6675,442.5385,-0.0937,,,,,,,
7.3328,0,0,26,-290,0.0401,0.4509,0.0064,50.7482,442.9839,-0.0873,,,,,,,
7.3429,37,-322,24,-306,0.0958,0.9996,-0.0007,50.9311,443.9713,-0.0879,,,,,,,
7.3530,13,-287,0,0,0.0207,0.4669,-0.0067,50.9942,444.4343,-0.0946,,,,,,,
7.3631,0,0,19,-287,0.0293,0.4462,0.0064,51.0642,444.8760,-0.0882,,,,,,,
7.3732,36,-274,0,0,0.0573,0.4458,-0.0064,51.1619,445.3147,-0.0946,,,,,,,
7.3833,0,0,32,-289,0.0493,0.4493,0.0064,51.2520,445.7576,-0.0882,,,,,,,
7.3934,21,-308,8,-308,0.0457,0.9799,-0.0003,51.3840,446.7297,-0.0885,,,,,,,
