timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9410,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.9511,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.9611,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.9712,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.9813,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
4.9914,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.0014,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.0116,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.0216,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.0317,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.0418,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.0424,,,,,,,,,,,40.1409,38.0006,-0.2251,-0.0236,0.7157,-0.0012,1
5.0519,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.0619,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.0720,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.0821,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.0922,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.1022,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.1123,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.1224,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.1324,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.1425,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.1526,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.1627,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.1727,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.1828,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.1888,,,,,,,,,,,40.8389,37.4606,-0.2251,0.8010,-0.3705,-0.0000,1
5.1929,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.2030,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.2130,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.2231,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.2332,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.2433,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.2533,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.2634,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.2735,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.2835,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.2936,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.3037,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.3138,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.3232,,,,,,,,,,,41.0760,37.3918,-0.2250,0.2465,-0.0142,0.0001,1
5.3238,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.3339,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.3440,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.3541,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.3641,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.3742,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.3843,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.3943,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.4044,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.4145,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.4246,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.4347,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.4447,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.4548,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.4649,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.4718,,,,,,,,,,,40.3939,37.3549,-0.2244,-0.6567,-0.1882,0.0007,1
5.4750,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.4850,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.4951,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.5052,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.5153,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.5253,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.5354,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.5455,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.5556,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.5656,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.5757,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.5858,0,0,0,0,0.0000,0.0000,0.0000,37.9652,37.0250,-0.2081,,,,,,,
5.5959,0,-1,0,0,0.0000,0.0016,-0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.6059,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.6072,,,,,,,,,,,41.2724,37.4155,-0.2255,0.8430,0.2546,-0.0012,1
5.6160,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.6261,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.6362,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.6462,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.6563,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.6664,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.6765,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.6865,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.6966,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.7067,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.7168,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.7268,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.7369,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.7416,,,,,,,,,,,40.9179,37.5294,-0.2251,-0.3709,0.0317,0.0004,1
5.7470,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.7570,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.7671,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.7772,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.7873,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.7973,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.8074,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.8175,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.8276,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.8376,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.8477,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.8578,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.8679,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.8779,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.8878,,,,,,,,,,,40.6707,37.5511,-0.2251,-0.2459,-0.0341,0.0001,1
5.8880,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.8981,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.9082,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.9182,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.9283,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.9384,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.9485,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.9585,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.9686,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.9787,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.9888,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
5.9988,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.0089,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.0190,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.0240,,,,,,,,,,,41.0648,37.5243,-0.2255,0.3902,0.0619,-0.0005,1
6.0291,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.0392,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.0493,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.0593,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.0694,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.0795,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.0896,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.0996,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.1097,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.1198,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.1299,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.1399,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.1500,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.1601,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.1702,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.1716,,,,,,,,,,,40.6719,38.0777,-0.2254,-0.5067,0.4516,0.0002,1
6.1802,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.1903,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.2004,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.2105,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.2205,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.2306,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.2407,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.2508,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.2608,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.2709,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.2810,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.2911,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.3011,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.3095,,,,,,,,,,,40.2252,36.8554,-0.2235,-0.1623,-1.2912,0.0019,1
6.3112,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.3213,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.3314,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.3414,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.3515,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.3616,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.3717,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.3817,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.3918,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.4019,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.4120,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.4220,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.4321,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.4422,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.4523,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.4545,,,,,,,,,,,40.0432,37.0731,-0.2241,-0.2257,0.1719,-0.0006,1
6.4624,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.4724,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.4825,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.4926,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.5027,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.5127,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.5228,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.5329,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.5429,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.5530,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.5631,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.5732,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.5832,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.5900,,,,,,,,,,,41.0528,37.5479,-0.2256,0.8789,0.6873,-0.0015,1
6.5933,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.6034,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.6134,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.6235,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.6336,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.6437,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.6537,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.6638,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.6739,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.6840,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.6940,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.7041,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.7142,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.7237,,,,,,,,,,,40.9373,37.2359,-0.2258,-0.0429,-0.3299,-0.0003,1
6.7243,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.7344,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.7445,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.7545,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.7646,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.7747,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.7848,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.7948,0,0,0,0,0.0000,0.0000,0.0000,37.9655,37.0266,-0.2081,,,,,,,
6.8049,0,-1,0,0,0.0000,0.0016,-0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.8150,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.8251,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.8351,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.8452,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.8553,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.8654,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.8733,,,,,,,,,,,40.3070,36.9513,-0.2241,-0.5505,-0.4185,0.0018,1
6.8754,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.8855,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.8956,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.9057,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.9157,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.9258,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.9359,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.9460,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.9560,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.9661,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.9762,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.9863,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
6.9963,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
7.0064,,,,,,,,,,,40.1747,37.1742,-0.2242,-0.1785,0.1879,-0.0001,1
7.0064,0,0,0,0,0.0000,0.0000,0.0000,37.9659,37.0282,-0.2081,,,,,,,
7.0166,0,-1,0,0,0.0000,0.0016,-0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.0267,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.0367,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.0468,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.0569,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.0670,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.0770,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.0871,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.0972,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.1072,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.1173,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.1274,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.1375,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.1475,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.1534,,,,,,,,,,,40.2236,37.0329,-0.2242,0.0790,-0.1270,-0.0000,1
7.1576,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.1677,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.1778,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.1878,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.1979,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.2080,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.2181,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.2281,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.2382,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.2483,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.2584,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.2684,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.2785,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.2884,,,,,,,,,,,40.3121,37.2219,-0.2244,0.0442,0.2040,-0.0001,1
7.2886,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.2987,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.3087,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.3188,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.3289,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.3389,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.3490,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.3591,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.3692,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.3792,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.3893,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.3994,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.4095,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.4195,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.4243,,,,,,,,,,,40.1608,37.1853,-0.2247,-0.1393,-0.0694,-0.0004,1
7.4296,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.4397,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.4498,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.4598,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.4699,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.4800,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
