timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4867,,,,,,,,,,,-0.5605,1.3952,-0.0039,-0.5134,-0.7562,-0.0010,1
2.4903,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0526,-0.0037,,,,,,,
2.5004,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0526,-0.0037,,,,,,,
2.5105,0,-1,0,0,0.0000,0.0016,-0.0000,0.4949,1.0543,-0.0037,,,,,,,
2.5206,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0543,-0.0037,,,,,,,
2.5306,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0543,-0.0037,,,,,,,
2.5407,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0543,-0.0037,,,,,,,
2.5508,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0543,-0.0037,,,,,,,
2.5609,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0543,-0.0037,,,,,,,
2.5709,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0543,-0.0037,,,,,,,
2.5810,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0543,-0.0037,,,,,,,
2.5911,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0543,-0.0037,,,,,,,
2.6012,0,-1,0,0,0.0000,0.0016,-0.0000,0.4949,1.0559,-0.0037,,,,,,,
2.6112,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0559,-0.0037,,,,,,,
2.6213,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0559,-0.0037,,,,,,,
2.6314,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0559,-0.0037,,,,,,,
2.6356,,,,,,,,,,,-0.0306,1.1532,-0.0027,0.5309,-0.2400,0.0012,1
2.6414,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0559,-0.0037,,,,,,,
2.6515,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0559,-0.0037,,,,,,,
2.6616,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0559,-0.0037,,,,,,,
2.6717,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0559,-0.0037,,,,,,,
2.6818,0,-1,0,0,0.0000,0.0016,-0.0000,0.4949,1.0575,-0.0037,,,,,,,
2.6918,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0575,-0.0037,,,,,,,
2.7019,0,0,0,0,0.0000,0.0000,0.0000,0.4949,1.0575,-0.0037,,,,,,,
2.7120,0,-1,0,0,0.0000,0.0016,-0.0000,0.4950,1.0591,-0.0038,,,,,,,
2.7221,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0591,-0.0038,,,,,,,
2.7321,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0591,-0.0038,,,,,,,
2.7422,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0591,-0.0038,,,,,,,
2.7523,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0591,-0.0038,,,,,,,
2.7623,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0591,-0.0038,,,,,,,
2.7724,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0591,-0.0038,,,,,,,
2.7797,,,,,,,,,,,-0.2595,1.4505,-0.0027,-0.2297,0.2967,-0.0000,1
2.7825,0,-1,0,0,0.0000,0.0016,-0.0000,0.4950,1.0608,-0.0038,,,,,,,
2.7926,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0608,-0.0038,,,,,,,
2.8026,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0608,-0.0038,,,,,,,
2.8127,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0608,-0.0038,,,,,,,
2.8228,0,-1,0,0,0.0000,0.0016,-0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.8329,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.8429,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.8530,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.8631,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.8732,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.8832,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.8933,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.9034,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.9135,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.9146,,,,,,,,,,,-0.3244,1.6019,-0.0026,-0.0653,0.1512,0.0002,1
2.9236,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.9337,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.9438,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.9538,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.9639,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.9740,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.9841,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
2.9942,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
3.0042,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0624,-0.0038,,,,,,,
3.0144,0,-1,0,0,0.0000,0.0016,-0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.0244,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.0345,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.0446,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.0547,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.0621,,,,,,,,,,,-0.2893,1.5837,-0.0024,0.0352,-0.0181,0.0002,1
3.0647,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.0748,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.0849,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.0950,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.1050,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.1151,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.1252,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.1353,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.1453,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.1554,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.1655,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0640,-0.0038,,,,,,,
3.1756,0,-1,0,0,0.0000,0.0016,-0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.1856,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.1957,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.2058,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.2119,,,,,,,,,,,-0.1847,1.5933,-0.0035,0.1046,0.0099,-0.0012,1
3.2159,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.2259,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.2360,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.2461,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.2562,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.2662,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.2763,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.2864,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.2964,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.3065,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.3167,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.3267,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.3368,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.3469,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.3570,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.3571,,,,,,,,,,,-0.4309,1.6297,-0.0036,-0.2464,0.0355,-0.0000,1
3.3670,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.3771,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.3872,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.3973,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.4074,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.4174,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.4275,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.4376,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.4477,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.4577,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.4678,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.4779,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.4880,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.4980,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.5047,,,,,,,,,,,-0.4851,1.3677,-0.0034,-0.0532,-0.2622,0.0001,1
3.5081,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.5182,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.5282,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.5383,0,0,0,0,0.0000,0.0000,0.0000,0.4950,1.0657,-0.0039,,,,,,,
3.5484,0,-1,0,0,0.0000,0.0016,-0.0000,0.4950,1.0673,-0.0039,,,,,,,
3.5585,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4950,1.0705,-0.0039,,,,,,,
3.5686,0,0,1,0,0.0015,0.0000,0.0000,0.4965,1.0705,-0.0039,,,,,,,
3.5786,2,-4,0,0,0.0032,0.0065,-0.0001,0.4997,1.0770,-0.0040,,,,,,,
3.5887,0,0,3,-5,0.0046,0.0078,0.0001,0.5044,1.0847,-0.0039,,,,,,,
3.5988,5,-7,0,0,0.0080,0.0114,-0.0002,0.5124,1.0961,-0.0040,,,,,,,
3.6089,6,-14,6,-5,0.0188,0.0305,-0.0002,0.5313,1.1265,-0.0042,,,,,,,
3.6190,0,0,9,-10,0.0139,0.0155,0.0002,0.5453,1.1420,-0.0040,,,,,,,
3.6290,9,-19,0,0,0.0143,0.0309,-0.0004,0.5597,1.1729,-0.0045,,,,,,,
3.6391,9,-17,10,-11,0.0297,0.0448,-0.0002,0.5896,1.2175,-0.0046,,,,,,,
3.6492,0,0,5,-8,0.0077,0.0124,0.0002,0.5974,1.2299,-0.0044,,,,,,,
3.6522,,,,,,,,,,,0.0040,1.3684,-0.0034,0.4891,0.0024,0.0000,1
3.6593,5,-8,0,0,0.0080,0.0130,-0.0002,0.6054,1.2429,-0.0046,,,,,,,
3.6694,0,0,3,-1,0.0046,0.0016,0.0000,0.6101,1.2444,-0.0046,,,,,,,
3.6794,0,-1,0,0,0.0000,0.0016,-0.0000,0.6101,1.2460,-0.0046,,,,,,,
3.6895,0,0,0,-1,0.0000,0.0016,0.0000,0.6101,1.2476,-0.0046,,,,,,,
3.6996,0,0,0,0,0.0000,0.0000,0.0000,0.6101,1.2476,-0.0046,,,,,,,
3.7098,0,0,0,0,0.0000,0.0000,0.0000,0.6101,1.2476,-0.0046,,,,,,,
3.7198,0,0,0,0,0.0000,0.0000,0.0000,0.6101,1.2476,-0.0046,,,,,,,
3.7299,0,0,0,0,0.0000,0.0000,0.0000,0.6101,1.2476,-0.0046,,,,,,,
3.7399,1,0,0,0,0.0016,0.0000,0.0000,0.6117,1.2476,-0.0046,,,,,,,
3.7500,0,0,1,0,0.0015,0.0000,0.0000,0.6132,1.2476,-0.0046,,,,,,,
3.7601,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2476,-0.0046,,,,,,,
3.7702,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2476,-0.0046,,,,,,,
3.7802,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2476,-0.0046,,,,,,,
3.7880,,,,,,,,,,,-0.0157,1.6522,-0.0031,-0.0206,0.2838,0.0004,1
3.7903,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2476,-0.0046,,,,,,,
3.8004,0,-1,0,0,0.0000,0.0016,-0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.8105,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.8206,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.8306,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.8407,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.8508,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.8608,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.8709,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.8810,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.8911,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.9012,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.9112,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.9213,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.9314,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.9344,,,,,,,,,,,-0.1963,1.8418,-0.0029,-0.1812,0.1890,0.0001,1
3.9414,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.9515,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.9617,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.9717,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.9818,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
3.9919,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.0019,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.0121,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.0221,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.0322,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.0423,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.0524,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.0624,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.0725,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.0826,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.0832,,,,,,,,,,,-0.1503,1.4541,-0.0036,0.0471,-0.3875,-0.0006,1
4.0927,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.1027,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.1128,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.1229,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.1330,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.1430,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.1531,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.1632,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.1733,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.1834,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.1934,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.2035,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.2136,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.2237,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.2300,,,,,,,,,,,-0.0577,1.7654,-0.0030,0.0915,0.3116,0.0006,1
4.2338,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.2438,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.2539,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.2640,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.2741,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.2841,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.2942,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.3043,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.3144,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.3244,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.3345,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.3446,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.3546,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.3647,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.3748,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.3778,,,,,,,,,,,-0.0171,1.6226,-0.0037,0.0410,-0.1426,-0.0006,1
4.3849,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.3950,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.4050,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.4151,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.4252,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.4353,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.4453,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.4554,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.4655,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.4756,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.4856,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.4958,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.5059,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.5159,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.5249,,,,,,,,,,,0.2278,2.0019,-0.0032,0.2435,0.3802,0.0005,1
4.5260,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.5361,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.5462,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.5562,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.5663,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.5764,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.5865,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.5965,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.6066,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.6167,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.6268,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.6368,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.6469,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.6570,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.6588,,,,,,,,,,,0.1822,1.9418,-0.0031,-0.0454,-0.0603,0.0001,1
4.6670,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.6771,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.6872,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.6973,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.7073,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.7174,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.7275,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.7376,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.7476,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.7577,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.7678,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.7778,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.7879,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.7980,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.8065,,,,,,,,,,,0.0593,2.0505,-0.0029,-0.1233,0.1084,0.0003,1
4.8081,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.8181,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.8282,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.8383,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.8484,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.8584,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.8685,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.8786,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.8887,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.8987,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.9088,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.9189,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.9289,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.9390,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.9491,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.9552,,,,,,,,,,,-0.1592,2.2653,-0.0033,-0.2191,0.2141,-0.0004,1
4.9592,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.9692,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.9793,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.9894,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
4.9995,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.0096,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.0197,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
