timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9200,138,-231,0,0,0.2195,0.3758,-0.0054,192.1346,94.2810,-0.8526,,,,,,,
4.9301,0,0,299,-224,0.4611,0.3483,0.0050,192.7005,94.1643,-0.8477,,,,,,,
4.9401,134,-214,0,0,0.2131,0.3481,-0.0050,193.1027,94.2339,-0.8526,,,,,,,
4.9502,142,-228,158,-121,0.4695,0.5590,-0.0026,193.8326,94.2473,-0.8552,,,,,,,
4.9603,0,0,162,-122,0.2498,0.1897,0.0027,194.1398,94.1836,-0.8525,,,,,,,
4.9681,,,,,,,,,,,194.0439,76.2089,-0.9176,5.2355,3.8510,-0.0296,1
4.9703,141,-231,0,0,0.2242,0.3758,-0.0054,194.5705,94.2610,-0.8579,,,,,,,
4.9804,0,0,167,-129,0.2575,0.2006,0.0029,194.8907,94.1978,-0.8550,,,,,,,
4.9905,156,-246,154,-118,0.4856,0.5837,-0.0031,195.6498,94.2132,-0.8581,,,,,,,
5.0006,145,-230,0,0,0.2306,0.3742,-0.0053,196.0839,94.2822,-0.8635,,,,,,,
5.0108,0,0,144,-106,0.2221,0.1648,0.0024,196.3535,94.2208,-0.8611,,,,,,,
5.0208,144,-225,157,-123,0.4711,0.5573,-0.0025,197.0832,94.2257,-0.8636,,,,,,,
5.0309,147,-235,0,0,0.2338,0.3823,-0.0055,197.5259,94.2951,-0.8691,,,,,,,
5.0410,0,0,155,-115,0.2390,0.1788,0.0026,197.8168,94.2284,-0.8665,,,,,,,
5.0511,157,-245,0,0,0.2497,0.3986,-0.0057,198.2824,94.2949,-0.8722,,,,,,,
5.0611,149,-242,162,-121,0.4868,0.5818,-0.0029,199.0410,94.2952,-0.8752,,,,,,,
5.0712,0,0,160,-116,0.2467,0.1804,0.0026,199.3377,94.2217,-0.8726,,,,,,,
5.0813,153,-251,0,0,0.2433,0.4083,-0.0058,199.8071,94.2965,-0.8784,,,,,,,
5.0913,0,0,165,-126,0.2544,0.1959,0.0028,200.1204,94.2261,-0.8756,,,,,,,
5.1014,152,-245,148,-113,0.4699,0.5743,-0.0032,200.8625,94.2319,-0.8788,,,,,,,
5.1115,152,-250,0,0,0.2417,0.4067,-0.0058,201.3301,94.3039,-0.8846,,,,,,,
5.1124,,,,,,,,,,,201.8633,76.4880,-0.9436,4.5305,6.3794,-0.0260,1
5.1216,0,0,169,-127,0.2606,0.1975,0.0028,201.6481,94.2279,-0.8818,,,,,,,
5.1316,151,-257,0,0,0.2401,0.4181,-0.0060,202.1237,94.3069,-0.8878,,,,,,,
5.1417,153,-246,154,-119,0.4808,0.5852,-0.0031,202.8811,94.3022,-0.8908,,,,,,,
5.1518,0,0,156,-113,0.2406,0.1757,0.0025,203.1690,94.2259,-0.8883,,,,,,,
5.1618,148,-234,0,0,0.2354,0.3807,-0.0054,203.6130,94.2822,-0.8938,,,,,,,
5.1719,0,0,158,-119,0.2436,0.1850,0.0026,203.9100,94.2086,-0.8911,,,,,,,
5.1820,151,-236,156,-113,0.4807,0.5596,-0.0030,204.6474,94.1854,-0.8941,,,,,,,
5.1921,149,-233,0,0,0.2370,0.3791,-0.0054,205.0914,94.2368,-0.8995,,,,,,,
5.2022,0,0,150,-113,0.2313,0.1757,0.0025,205.3729,94.1653,-0.8970,,,,,,,
5.2123,144,-227,0,0,0.2290,0.3693,-0.0053,205.8046,94.2156,-0.9023,,,,,,,
5.2223,150,-244,148,-107,0.4668,0.5633,-0.0033,206.5359,94.1973,-0.9056,,,,,,,
5.2324,0,0,145,-112,0.2236,0.1741,0.0025,206.8110,94.1292,-0.9031,,,,,,,
5.2425,139,-215,0,0,0.2210,0.3498,-0.0050,207.2226,94.1712,-0.9081,,,,,,,
5.2478,,,,,,,,,,,208.0206,75.2908,-0.9716,4.5830,4.2827,-0.0280,1
5.2526,0,0,146,-111,0.2251,0.1726,0.0025,207.4973,94.1002,-0.9056,,,,,,,
5.2626,155,-226,141,-102,0.4639,0.5263,-0.0030,208.1976,94.0589,-0.9086,,,,,,,
5.2727,140,-230,0,0,0.2226,0.3742,-0.0053,208.6297,94.1122,-0.9140,,,,,,,
5.2828,0,0,156,-118,0.2406,0.1835,0.0026,208.9220,94.0342,-0.9113,,,,,,,
5.2929,144,-231,142,-105,0.4480,0.5391,-0.0030,209.6225,94.0093,-0.9144,,,,,,,
5.3029,138,-219,0,0,0.2195,0.3563,-0.0051,210.0388,94.0518,-0.9195,,,,,,,
5.3130,0,0,146,-110,0.2251,0.1710,0.0024,210.3114,93.9768,-0.9170,,,,,,,
5.3231,146,-228,0,0,0.2322,0.3709,-0.0053,210.7471,94.0170,-0.9223,,,,,,,
5.3332,141,-229,143,-106,0.4447,0.5374,-0.0030,211.4439,93.9860,-0.9253,,,,,,,
5.3432,0,0,156,-115,0.2406,0.1788,0.0026,211.7316,93.9018,-0.9227,,,,,,,
5.3533,137,-229,0,0,0.2179,0.3726,-0.0053,212.1603,93.9518,-0.9280,,,,,,,
5.3634,0,0,135,-103,0.2082,0.1601,0.0023,212.4133,93.8815,-0.9258,,,,,,,
5.3735,150,-239,143,-105,0.4591,0.5521,-0.0032,213.1304,93.8454,-0.9290,,,,,,,
5.3835,126,-202,0,0,0.2004,0.3286,-0.0047,213.5137,93.8807,-0.9337,,,,,,,
5.3936,0,0,128,-96,0.1974,0.1493,0.0021,213.7511,93.8111,-0.9315,,,,,,,
5.3958,,,,,,,,,,,214.0783,74.9437,-0.9983,3.7033,4.8065,-0.0267,1
5.4037,128,-207,0,0,0.2036,0.3368,-0.0048,214.1429,93.8477,-0.9364,,,,,,,
5.4137,116,-172,130,-97,0.3849,0.4306,-0.0018,214.7179,93.7924,-0.9382,,,,,,,
5.4239,0,0,106,-80,0.1635,0.1244,0.0018,214.9149,93.7343,-0.9364,,,,,,,
5.4339,69,-110,0,0,0.1097,0.1790,-0.0026,215.1241,93.7517,-0.9390,,,,,,,
5.4440,0,0,102,-76,0.1573,0.1182,0.0017,215.3124,93.6947,-0.9373,,,,,,,
5.4541,94,-148,86,-65,0.2821,0.3418,-0.0020,215.7548,93.6693,-0.9393,,,,,,,
5.4642,81,-128,0,0,0.1288,0.2082,-0.0030,215.9990,93.6879,-0.9423,,,,,,,
5.4742,0,0,79,-58,0.1218,0.0902,0.0013,216.1436,93.6425,-0.9410,,,,,,,
5.4843,72,-115,0,0,0.1145,0.1871,-0.0027,216.3623,93.6598,-0.9436,,,,,,,
5.4944,75,-129,83,-60,0.2473,0.3031,-0.0017,216.7528,93.6372,-0.9453,,,,,,,
5.5045,0,0,82,-62,0.1264,0.0964,0.0014,216.9050,93.5912,-0.9439,,,,,,,
5.5145,83,-131,0,0,0.1320,0.2131,-0.0030,217.1551,93.6090,-0.9470,,,,,,,
5.5246,0,0,82,-61,0.1264,0.0948,0.0014,217.3059,93.5618,-0.9456,,,,,,,
5.5347,76,-119,76,-56,0.2381,0.2807,-0.0015,217.6728,93.5328,-0.9471,,,,,,,
5.5408,,,,,,,,,,,220.9229,74.3023,-1.0198,4.2473,5.4056,-0.0216,1
5.5448,73,-119,0,0,0.1161,0.1936,-0.0028,217.8978,93.5513,-0.9499,,,,,,,
5.5548,0,0,69,-50,0.1064,0.0777,0.0011,218.0229,93.5100,-0.9488,,,,,,,
5.5649,64,-104,63,-45,0.1989,0.2392,-0.0014,218.3332,93.4875,-0.9502,,,,,,,
5.5750,54,-86,0,0,0.0859,0.1399,-0.0020,218.4970,93.4988,-0.9522,,,,,,,
5.5851,0,0,52,-39,0.0802,0.0606,0.0009,218.5929,93.4687,-0.9514,,,,,,,
5.5951,46,-77,0,0,0.0732,0.1253,-0.0018,218.7374,93.4817,-0.9531,,,,,,,
5.6052,45,-73,46,-34,0.1425,0.1716,-0.0009,218.9598,93.4649,-0.9541,,,,,,,
5.6153,0,0,45,-34,0.0694,0.0529,0.0008,219.0431,93.4389,-0.9533,,,,,,,
5.6254,44,-70,0,0,0.0700,0.1139,-0.0016,219.1764,93.4476,-0.9550,,,,,,,
5.6354,0,0,43,-30,0.0663,0.0466,0.0007,219.2528,93.4205,-0.9543,,,,,,,
5.6455,39,-62,37,-27,0.1191,0.1428,-0.0008,219.4382,93.4058,-0.9551,,,,,,,
5.6556,34,-54,0,0,0.0541,0.0879,-0.0013,219.5411,93.4124,-0.9564,,,,,,,
5.6657,0,0,38,-27,0.0586,0.0420,0.0006,219.6092,93.3887,-0.9558,,,,,,,
5.6758,35,-57,0,0,0.0557,0.0927,-0.0013,219.7171,93.3967,-0.9571,,,,,,,
5.6789,,,,,,,,,,,222.8243,73.7483,-1.0346,1.4674,1.3299,-0.0148,1
5.6858,34,-57,36,-27,0.1096,0.1347,-0.0007,219.8903,93.3846,-0.9578,,,,,,,
5.6959,0,0,36,-29,0.0555,0.0451,0.0006,219.9591,93.3651,-0.9572,,,,,,,
5.7060,33,-52,0,0,0.0525,0.0846,-0.0012,220.0585,93.3709,-0.9584,,,,,,,
5.7161,0,0,30,-21,0.0463,0.0326,0.0005,220.1118,93.3518,-0.9579,,,,,,,
5.7261,21,-35,19,-14,0.0627,0.0787,-0.0005,220.2123,93.3458,-0.9584,,,,,,,
5.7362,14,-24,0,0,0.0223,0.0390,-0.0006,220.2570,93.3500,-0.9590,,,,,,,
5.7463,0,0,11,-8,0.0170,0.0124,0.0002,220.2770,93.3433,-0.9588,,,,,,,
5.7564,4,-6,0,0,0.0064,0.0098,-0.0001,220.2886,93.3437,-0.9590,,,,,,,
5.7664,0,-1,2,0,0.0031,0.0016,-0.0000,220.2917,93.3421,-0.9590,,,,,,,
5.7765,0,0,1,0,0.0015,0.0000,0.0000,220.2926,93.3408,-0.9590,,,,,,,
5.7866,1,-1,0,0,0.0016,0.0016,-0.0000,220.2948,93.3404,-0.9590,,,,,,,
5.7967,0,0,0,-1,0.0000,0.0016,0.0000,220.2961,93.3413,-0.9590,,,,,,,
5.8067,0,-1,0,-1,0.0000,0.0032,-0.0000,220.2987,93.3432,-0.9590,,,,,,,
5.8169,1,0,0,0,0.0016,0.0000,0.0000,220.2996,93.3419,-0.9590,,,,,,,
5.8238,,,,,,,,,,,224.3405,74.1344,-1.0423,0.4426,1.5007,-0.0077,1
5.8269,0,0,0,0,0.0000,0.0000,0.0000,220.2996,93.3419,-0.9590,,,,,,,
5.8370,0,-1,1,0,0.0015,0.0016,-0.0000,220.3019,93.3415,-0.9590,,,,,,,
5.8471,2,-2,0,0,0.0032,0.0033,-0.0000,220.3063,93.3408,-0.9590,,,,,,,
5.8572,0,0,0,-1,0.0000,0.0016,0.0000,220.3076,93.3417,-0.9590,,,,,,,
5.8672,0,1,0,0,0.0000,-0.0016,0.0000,220.3063,93.3407,-0.9590,,,,,,,
5.8773,0,-1,1,0,0.0015,0.0016,-0.0000,220.3085,93.3404,-0.9590,,,,,,,
5.8874,0,0,1,0,0.0015,0.0000,0.0000,220.3094,93.3392,-0.9590,,,,,,,
5.8975,1,0,0,0,0.0016,0.0000,0.0000,220.3103,93.3379,-0.9590,,,,,,,
5.9076,0,0,1,0,0.0015,0.0000,0.0000,220.3112,93.3366,-0.9590,,,,,,,
5.9176,1,-1,0,-1,0.0016,0.0032,-0.0000,220.3147,93.3371,-0.9590,,,,,,,
5.9277,1,-1,0,0,0.0016,0.0016,-0.0000,220.3169,93.3368,-0.9591,,,,,,,
5.9378,0,0,0,0,0.0000,0.0000,0.0000,220.3169,93.3368,-0.9591,,,,,,,
5.9479,0,-1,0,0,0.0000,0.0016,-0.0000,220.3183,93.3377,-0.9591,,,,,,,
5.9580,1,0,1,0,0.0031,0.0000,0.0000,220.3201,93.3351,-0.9591,,,,,,,
5.9670,,,,,,,,,,,224.6745,74.7169,-1.0423,-0.3346,0.5821,0.0000,1
5.9680,0,0,0,-1,0.0000,0.0016,0.0000,220.3214,93.3360,-0.9591,,,,,,,
5.9781,1,-1,0,0,0.0016,0.0016,-0.0000,220.3236,93.3356,-0.9591,,,,,,,
5.9882,0,0,1,0,0.0015,0.0000,0.0000,220.3245,93.3344,-0.9591,,,,,,,
5.9983,0,-1,0,-1,0.0000,0.0032,-0.0000,220.3271,93.3362,-0.9591,,,,,,,
6.0083,3,-3,0,0,0.0048,0.0049,-0.0001,220.3338,93.3351,-0.9591,,,,,,,
6.0185,0,0,2,-3,0.0031,0.0047,0.0001,220.3394,93.3353,-0.9591,,,,,,,
6.0285,4,-5,0,0,0.0064,0.0081,-0.0001,220.3497,93.3347,-0.9592,,,,,,,
6.0386,3,-5,7,-4,0.0156,0.0144,-0.0000,220.3704,93.3302,-0.9592,,,,,,,
6.0487,0,0,1,0,0.0015,0.0000,0.0000,220.3713,93.3290,-0.9592,,,,,,,
6.0587,3,-5,0,0,0.0048,0.0081,-0.0001,220.3807,93.3297,-0.9593,,,,,,,
6.0688,0,-1,2,0,0.0031,0.0016,-0.0000,220.3838,93.3281,-0.9594,,,,,,,
6.0789,0,0,2,-1,0.0031,0.0016,0.0000,220.3868,93.3265,-0.9593,,,,,,,
6.0890,1,-1,0,0,0.0016,0.0016,-0.0000,220.3891,93.3261,-0.9594,,,,,,,
6.0991,0,0,1,0,0.0015,0.0000,0.0000,220.3900,93.3249,-0.9594,,,,,,,
6.1091,1,0,1,-1,0.0031,0.0016,0.0000,220.3930,93.3232,-0.9593,,,,,,,
6.1145,,,,,,,,,,,224.8568,74.3215,-1.0425,0.4333,-0.0419,-0.0003,1
6.1192,1,-1,0,0,0.0016,0.0016,-0.0000,220.3953,93.3228,-0.9594,,,,,,,
6.1293,0,0,1,0,0.0015,0.0000,0.0000,220.3962,93.3216,-0.9594,,,,,,,
6.1394,0,-1,0,0,0.0000,0.0016,-0.0000,220.3975,93.3225,-0.9594,,,,,,,
6.1494,1,-1,1,0,0.0031,0.0016,-0.0000,220.4006,93.3209,-0.9594,,,,,,,
6.1596,0,0,0,-1,0.0000,0.0016,0.0000,220.4019,93.3218,-0.9594,,,,,,,
6.1696,2,-2,0,0,0.0032,0.0033,-0.0000,220.4064,93.3210,-0.9594,,,,,,,
6.1797,0,0,4,-4,0.0062,0.0062,0.0001,220.4150,93.3195,-0.9593,,,,,,,
6.1898,3,-7,4,-5,0.0109,0.0192,-0.0001,220.4370,93.3216,-0.9594,,,,,,,
6.1999,5,-5,0,0,0.0080,0.0081,-0.0001,220.4482,93.3197,-0.9595,,,,,,,
6.2099,0,0,3,0,0.0046,0.0000,0.0000,220.4509,93.3160,-0.9595,,,,,,,
6.2200,0,-1,0,0,0.0000,0.0016,-0.0000,220.4522,93.3169,-0.9595,,,,,,,
6.2301,1,0,1,0,0.0031,0.0000,0.0000,220.4540,93.3143,-0.9595,,,,,,,
6.2402,0,0,0,-1,0.0000,0.0016,0.0000,220.4553,93.3152,-0.9595,,,,,,,
6.2496,,,,,,,,,,,224.5310,74.3142,-1.0423,-0.1579,-0.2852,0.0002,1
6.2503,1,-3,0,0,0.0016,0.0049,-0.0001,220.4602,93.3167,-0.9596,,,,,,,
6.2603,0,0,1,0,0.0015,0.0000,0.0000,220.4611,93.3154,-0.9596,,,,,,,
6.2704,2,-1,1,-1,0.0047,0.0032,-0.0000,220.4664,93.3134,-0.9596,,,,,,,
6.2805,0,-1,0,0,0.0000,0.0016,-0.0000,220.4677,93.3143,-0.9596,,,,,,,
6.2906,0,0,0,-1,0.0000,0.0016,0.0000,220.4690,93.3152,-0.9596,,,,,,,
6.3007,1,-1,0,0,0.0016,0.0016,-0.0000,220.4712,93.3149,-0.9596,,,,,,,
6.3108,1,0,-1,-3,0.0000,0.0047,0.0001,220.4751,93.3175,-0.9595,,,,,,,
6.3208,0,0,2,-2,0.0031,0.0031,0.0000,220.4794,93.3168,-0.9595,,,,,,,
6.3309,1,-2,0,0,0.0016,0.0033,-0.0000,220.4830,93.3173,-0.9595,,,,,,,
6.3410,1,-3,6,0,0.0108,0.0049,-0.0001,220.4932,93.3112,-0.9596,,,,,,,
6.3511,0,0,1,-1,0.0015,0.0016,0.0000,220.4954,93.3109,-0.9596,,,,,,,
6.3612,0,-2,0,0,0.0000,0.0033,-0.0000,220.4980,93.3127,-0.9596,,,,,,,
6.3713,0,0,1,0,0.0015,0.0000,0.0000,220.4989,93.3115,-0.9596,,,,,,,
6.3814,1,-1,0,0,0.0016,0.0016,-0.0000,220.5012,93.3111,-0.9597,,,,,,,
6.3914,0,-2,0,0,0.0000,0.0033,-0.0000,220.5038,93.3130,-0.9597,,,,,,,
6.3968,,,,,,,,,,,224.4314,74.6156,-1.0428,-0.3105,0.0660,-0.0005,1
6.4015,0,0,1,0,0.0015,0.0000,0.0000,220.5047,93.3117,-0.9597,,,,,,,
6.4116,2,-1,0,0,0.0032,0.0016,-0.0000,220.5079,93.3100,-0.9597,,,,,,,
6.4217,0,-1,0,-1,0.0000,0.0032,-0.0000,220.5105,93.3119,-0.9597,,,,,,,
6.4318,0,0,1,0,0.0015,0.0000,0.0000,220.5114,93.3106,-0.9597,,,,,,,
6.4419,1,-1,0,0,0.0016,0.0016,-0.0000,220.5136,93.3102,-0.9598,,,,,,,
6.4520,0,0,0,-1,0.0000,0.0016,0.0000,220.5149,93.3111,-0.9597,,,,,,,
6.4620,1,-2,1,0,0.0031,0.0033,-0.0000,220.5193,93.3104,-0.9598,,,,,,,
6.4721,1,-2,0,0,0.0016,0.0033,-0.0000,220.5229,93.3110,-0.9598,,,,,,,
6.4822,0,0,2,-2,0.0031,0.0031,0.0000,220.5272,93.3103,-0.9598,,,,,,,
6.4923,1,-2,0,0,0.0016,0.0033,-0.0000,220.5308,93.3108,-0.9598,,,,,,,
6.5023,1,-2,2,-1,0.0047,0.0048,-0.0000,220.5374,93.3097,-0.9599,,,,,,,
6.5124,0,0,3,-3,0.0046,0.0047,0.0001,220.5439,93.3086,-0.9598,,,,,,,
6.5225,4,-4,0,0,0.0064,0.0065,-0.0001,220.5529,93.3072,-0.9599,,,,,,,
6.5326,0,0,1,-1,0.0015,0.0016,0.0000,220.5550,93.3068,-0.9599,,,,,,,
6.5426,2,-2,1,0,0.0047,0.0033,-0.0000,220.5604,93.3048,-0.9599,,,,,,,
6.5442,,,,,,,,,,,224.8986,74.5533,-1.0432,0.2893,0.3722,-0.0004,1
6.5527,1,-2,0,0,0.0016,0.0033,-0.0000,220.5640,93.3053,-0.9600,,,,,,,
6.5628,0,0,0,-1,0.0000,0.0016,0.0000,220.5653,93.3062,-0.9599,,,,,,,
6.5729,1,-1,0,0,0.0016,0.0016,-0.0000,220.5675,93.3059,-0.9600,,,,,,,
6.5830,1,-1,1,0,0.0031,0.0016,-0.0000,220.5706,93.3042,-0.9600,,,,,,,
6.5931,0,0,3,-1,0.0046,0.0016,0.0000,220.5746,93.3013,-0.9600,,,,,,,
6.6031,0,-1,0,0,0.0000,0.0016,-0.0000,220.5759,93.3023,-0.9600,,,,,,,
6.6132,1,-1,2,-1,0.0047,0.0032,-0.0000,220.5812,93.3003,-0.9600,,,,,,,
6.6233,0,0,0,-1,0.0000,0.0016,0.0000,220.5825,93.3012,-0.9600,,,,,,,
6.6334,1,-2,0,0,0.0016,0.0033,-0.0000,220.5860,93.3017,-0.9600,,,,,,,
6.6434,0,0,1,0,0.0015,0.0000,0.0000,220.5869,93.3005,-0.9600,,,,,,,
6.6535,2,-3,1,0,0.0047,0.0049,-0.0001,220.5936,93.2994,-0.9601,,,,,,,
6.6636,1,-2,0,0,0.0016,0.0033,-0.0000,220.5972,93.3000,-0.9601,,,,,,,
6.6737,0,0,0,-2,0.0000,0.0031,0.0000,220.5998,93.3017,-0.9601,,,,,,,
6.6837,0,-1,0,0,0.0000,0.0016,-0.0000,220.6011,93.3027,-0.9601,,,,,,,
6.6913,,,,,,,,,,,224.8276,74.4581,-1.0431,0.0465,-0.1093,0.0001,1
6.6938,2,-1,1,-1,0.0047,0.0032,-0.0000,220.6064,93.3006,-0.9601,,,,,,,
6.7039,0,0,0,-1,0.0000,0.0016,0.0000,220.6077,93.3015,-0.9601,,,,,,,
6.7140,1,-1,0,0,0.0016,0.0016,-0.0000,220.6099,93.3011,-0.9601,,,,,,,
6.7240,0,0,1,0,0.0015,0.0000,0.0000,220.6108,93.2999,-0.9601,,,,,,,
6.7341,0,-1,0,-1,0.0000,0.0032,-0.0000,220.6134,93.3017,-0.9601,,,,,,,
6.7442,0,0,0,0,0.0000,0.0000,0.0000,220.6134,93.3017,-0.9601,,,,,,,
6.7543,0,0,1,0,0.0015,0.0000,0.0000,220.6143,93.3004,-0.9601,,,,,,,
6.7643,1,0,0,0,0.0016,0.0000,0.0000,220.6152,93.2991,-0.9601,,,,,,,
6.7744,0,-1,1,0,0.0015,0.0016,-0.0000,220.6174,93.2988,-0.9601,,,,,,,
6.7845,0,0,1,-1,0.0015,0.0016,0.0000,220.6196,93.2984,-0.9601,,,,,,,
6.7946,0,-1,0,0,0.0000,0.0016,-0.0000,220.6209,93.2994,-0.9601,,,,,,,
6.8046,0,0,1,0,0.0015,0.0000,0.0000,220.6218,93.2981,-0.9601,,,,,,,
6.8147,1,0,0,-1,0.0016,0.0016,0.0000,220.6240,93.2977,-0.9601,,,,,,,
6.8248,0,-1,0,0,0.0000,0.0016,-0.0000,220.6253,93.2986,-0.9601,,,,,,,
6.8264,,,,,,,,,,,224.7577,74.7734,-1.0429,-0.3077,0.0984,0.0002,1
6.8349,0,0,1,0,0.0015,0.0000,0.0000,220.6262,93.2974,-0.9601,,,,,,,
6.8450,0,-1,1,0,0.0015,0.0016,-0.0000,220.6284,93.2970,-0.9601,,,,,,,
6.8550,0,-1,0,0,0.0000,0.0016,-0.0000,220.6298,93.2980,-0.9602,,,,,,,
6.8652,0,0,1,-1,0.0015,0.0016,0.0000,220.6319,93.2976,-0.9602,,,,,,,
6.8752,1,-2,0,0,0.0016,0.0033,-0.0000,220.6355,93.2982,-0.9602,,,,,,,
6.8853,0,-1,0,-1,0.0000,0.0032,-0.0000,220.6381,93.3000,-0.9602,,,,,,,
6.8954,0,0,0,0,0.0000,0.0000,0.0000,220.6381,93.3000,-0.9602,,,,,,,
6.9055,0,-1,0,0,0.0000,0.0016,-0.0000,220.6394,93.3009,-0.9602,,,,,,,
6.9155,0,0,1,0,0.0015,0.0000,0.0000,220.6403,93.2997,-0.9602,,,,,,,
6.9256,0,-1,0,0,0.0000,0.0016,-0.0000,220.6416,93.3006,-0.9602,,,,,,,
6.9357,1,-1,0,0,0.0016,0.0016,-0.0000,220.6439,93.3002,-0.9603,,,,,,,
6.9458,0,0,0,0,0.0000,0.0000,0.0000,220.6439,93.3002,-0.9603,,,,,,,
6.9558,0,0,0,0,0.0000,0.0000,0.0000,220.6439,93.3002,-0.9603,,,,,,,
6.9659,0,-1,0,0,0.0000,0.0016,-0.0000,220.6452,93.3011,-0.9603,,,,,,,
6.9751,,,,,,,,,,,225.0386,74.7548,-1.0434,0.1576,0.2333,-0.0004,1
6.9760,0,0,0,0,0.0000,0.0000,0.0000,220.6452,93.3011,-0.9603,,,,,,,
6.9861,0,0,0,0,0.0000,0.0000,0.0000,220.6452,93.3011,-0.9603,,,,,,,
6.9961,0,0,0,0,0.0000,0.0000,0.0000,220.6452,93.3011,-0.9603,,,,,,,
7.0062,0,-1,1,0,0.0015,0.0016,-0.0000,220.6474,93.3008,-0.9603,,,,,,,
7.0163,1,0,0,0,0.0016,0.0000,0.0000,220.6483,93.2995,-0.9603,,,,,,,
7.0264,0,0,0,0,0.0000,0.0000,0.0000,220.6483,93.2995,-0.9603,,,,,,,
7.0365,0,-1,0,0,0.0000,0.0016,-0.0000,220.6497,93.3004,-0.9603,,,,,,,
7.0466,0,-1,0,0,0.0000,0.0016,-0.0000,220.6510,93.3014,-0.9604,,,,,,,
7.0566,0,0,0,0,0.0000,0.0000,0.0000,220.6510,93.3014,-0.9604,,,,,,,
7.0667,1,0,0,0,0.0016,0.0000,0.0000,220.6519,93.3001,-0.9604,,,,,,,
7.0768,0,0,0,0,0.0000,0.0000,0.0000,220.6519,93.3001,-0.9604,,,,,,,
7.0869,0,-1,0,0,0.0000,0.0016,-0.0000,220.6533,93.3010,-0.9604,,,,,,,
7.0969,0,-1,0,0,0.0000,0.0016,-0.0000,220.6546,93.3019,-0.9604,,,,,,,
7.1070,0,0,0,0,0.0000,0.0000,0.0000,220.6546,93.3019,-0.9604,,,,,,,
7.1171,0,0,0,0,0.0000,0.0000,0.0000,220.6546,93.3019,-0.9604,,,,,,,
7.1211,,,,,,,,,,,225.1093,74.7406,-1.0434,0.0478,0.0540,-0.0001,1
7.1272,0,-1,0,0,0.0000,0.0016,-0.0000,220.6559,93.3029,-0.9604,,,,,,,
7.1372,0,0,0,-1,0.0000,0.0016,0.0000,220.6572,93.3038,-0.9604,,,,,,,
7.1473,0,0,0,0,0.0000,0.0000,0.0000,220.6572,93.3038,-0.9604,,,,,,,
7.1574,1,-1,0,0,0.0016,0.0016,-0.0000,220.6594,93.3034,-0.9604,,,,,,,
7.1675,0,0,0,0,0.0000,0.0000,0.0000,220.6594,93.3034,-0.9604,,,,,,,
7.1775,0,-1,0,0,0.0000,0.0016,-0.0000,220.6608,93.3043,-0.9605,,,,,,,
7.1876,0,0,1,0,0.0015,0.0000,0.0000,220.6617,93.3031,-0.9605,,,,,,,
7.1977,0,0,0,0,0.0000,0.0000,0.0000,220.6617,93.3031,-0.9605,,,,,,,
7.2078,1,0,0,0,0.0016,0.0000,0.0000,220.6626,93.3018,-0.9605,,,,,,,
7.2178,0,0,0,0,0.0000,0.0000,0.0000,220.6626,93.3018,-0.9605,,,,,,,
7.2279,0,-1,0,0,0.0000,0.0016,-0.0000,220.6639,93.3027,-0.9605,,,,,,,
7.2380,0,0,1,0,0.0015,0.0000,0.0000,220.6648,93.3014,-0.9605,,,,,,,
7.2481,0,0,0,-1,0.0000,0.0016,0.0000,220.6661,93.3023,-0.9605,,,,,,,
7.2581,0,0,0,0,0.0000,0.0000,0.0000,220.6661,93.3023,-0.9605,,,,,,,
7.2682,0,0,0,0,0.0000,0.0000,0.0000,220.6661,93.3023,-0.9605,,,,,,,
7.2692,,,,,,,,,,,224.7509,74.3999,-1.0433,0.1140,-0.4812,0.0002,1
7.2783,0,0,1,0,0.0015,0.0000,0.0000,220.6669,93.3011,-0.9605,,,,,,,
7.2884,0,0,0,0,0.0000,0.0000,0.0000,220.6669,93.3011,-0.9605,,,,,,,
7.2985,0,0,0,0,0.0000,0.0000,0.0000,220.6669,93.3011,-0.9605,,,,,,,
7.3085,1,0,0,0,0.0016,0.0000,0.0000,220.6679,93.2998,-0.9605,,,,,,,
7.3186,0,-1,0,0,0.0000,0.0016,-0.0000,220.6692,93.3007,-0.9605,,,,,,,
7.3287,0,0,0,0,0.0000,0.0000,0.0000,220.6692,93.3007,-0.9605,,,,,,,
7.3388,0,0,0,0,0.0000,0.0000,0.0000,220.6692,93.3007,-0.9605,,,,,,,
7.3488,0,0,0,-1,0.0000,0.0016,0.0000,220.6705,93.3016,-0.9605,,,,,,,
7.3589,0,0,1,0,0.0015,0.0000,0.0000,220.6714,93.3003,-0.9605,,,,,,,
7.3690,0,0,0,0,0.0000,0.0000,0.0000,220.6714,93.3003,-0.9605,,,,,,,
7.3791,0,0,0,0,0.0000,0.0000,0.0000,220.6714,93.3003,-0.9605,,,,,,,
7.3891,1,0,1,0,0.0031,0.0000,0.0000,220.6731,93.2977,-0.9605,,,,,,,
7.3992,0,-1,0,0,0.0000,0.0016,-0.0000,220.6745,93.2987,-0.9605,,,,,,,
7.4035,,,,,,,,,,,224.9138,74.6261,-1.0434,-0.1134,0.2547,-0.0001,1
