timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9204,73,-300,87,-259,0.2502,0.8907,-0.0012,125.1546,227.3340,-0.4100,,,,,,,
4.9305,84,-298,0,0,0.1336,0.4848,-0.0069,125.4718,227.7243,-0.4170,,,,,,,
4.9406,0,0,91,-255,0.1403,0.3965,0.0057,125.7598,228.0307,-0.4113,,,,,,,
4.9507,75,-304,92,-263,0.2611,0.9035,-0.0012,126.3608,228.7541,-0.4125,,,,,,,
4.9608,95,-335,0,0,0.1511,0.5450,-0.0078,126.7194,229.1914,-0.4203,,,,,,,
4.9709,0,0,91,-255,0.1403,0.3965,0.0057,127.0084,229.4969,-0.4146,,,,,,,
4.9809,90,-301,0,0,0.1431,0.4897,-0.0070,127.3381,229.8863,-0.4216,,,,,,,
4.9910,90,-302,96,-257,0.2912,0.8909,-0.0013,127.9688,230.5796,-0.4230,,,,,,,
5.0011,0,0,87,-236,0.1342,0.3669,0.0052,128.2410,230.8598,-0.4177,,,,,,,
5.0112,80,-294,0,0,0.1272,0.4783,-0.0068,128.5526,231.2443,-0.4245,,,,,,,
5.0213,0,0,86,-234,0.1326,0.3638,0.0052,128.8226,231.5219,-0.4193,,,,,,,
5.0314,86,-272,99,-251,0.2894,0.8327,-0.0007,129.4262,232.1644,-0.4201,,,,,,,
5.0415,79,-287,0,0,0.1256,0.4669,-0.0067,129.7326,232.5385,-0.4268,,,,,,,
5.0480,,,,,,,,,,,144.2289,219.9877,-0.4819,2.6853,8.7819,-0.0161,1
5.0516,0,0,85,-228,0.1311,0.3545,0.0051,129.9980,232.8076,-0.4217,,,,,,,
5.0617,91,-297,99,-262,0.2974,0.8905,-0.0011,130.6342,233.4980,-0.4228,,,,,,,
5.0717,75,-298,0,0,0.1193,0.4848,-0.0069,130.9432,233.8902,-0.4297,,,,,,,
5.0818,0,0,71,-250,0.1095,0.3887,0.0056,131.2038,234.1986,-0.4242,,,,,,,
5.0919,72,-295,0,0,0.1145,0.4799,-0.0069,131.5071,234.5879,-0.4310,,,,,,,
5.1020,0,0,83,-264,0.1280,0.4105,0.0059,131.7939,234.9081,-0.4251,,,,,,,
5.1121,68,-296,67,-244,0.2115,0.8609,-0.0015,132.3421,235.6048,-0.4266,,,,,,,
5.1221,73,-287,0,0,0.1161,0.4669,-0.0067,132.6423,235.9808,-0.4333,,,,,,,
5.1322,0,0,88,-243,0.1357,0.3778,0.0054,132.9233,236.2675,-0.4279,,,,,,,
5.1423,84,-313,87,-263,0.2677,0.9181,-0.0014,133.5483,236.9913,-0.4293,,,,,,,
5.1524,78,-320,0,0,0.1240,0.5206,-0.0074,133.8794,237.4118,-0.4368,,,,,,,
5.1625,0,0,79,-252,0.1218,0.3918,0.0056,134.1547,237.7160,-0.4312,,,,,,,
5.1725,88,-298,0,0,0.1399,0.4848,-0.0069,134.4857,238.0968,-0.4381,,,,,,,
5.1827,79,-328,85,-268,0.2567,0.9503,-0.0017,135.1219,238.8480,-0.4398,,,,,,,
5.1927,0,0,93,-267,0.1434,0.4151,0.0059,135.4275,239.1634,-0.4338,,,,,,,
5.1962,,,,,,,,,,,151.6123,225.2595,-0.4992,4.0996,8.0933,-0.0174,1
5.2028,86,-317,0,0,0.1368,0.5157,-0.0074,135.7699,239.5726,-0.4412,,,,,,,
5.2129,0,0,80,-243,0.1234,0.3778,0.0054,136.0420,239.8623,-0.4358,,,,,,,
5.2230,74,-289,94,-251,0.2626,0.8604,-0.0011,136.6436,240.5311,-0.4369,,,,,,,
5.2331,81,-316,0,0,0.1288,0.5141,-0.0073,136.9794,240.9412,-0.4443,,,,,,,
5.2432,0,0,100,-251,0.1542,0.3902,0.0056,137.2856,241.2281,-0.4387,,,,,,,
5.2532,89,-302,0,0,0.1415,0.4913,-0.0070,137.6237,241.6116,-0.4457,,,,,,,
5.2633,106,-335,89,-235,0.3058,0.9104,-0.0026,138.2930,242.3003,-0.4483,,,,,,,
5.2734,0,0,99,-250,0.1527,0.3887,0.0056,138.5983,242.5853,-0.4427,,,,,,,
5.2835,96,-300,0,0,0.1527,0.4881,-0.0070,138.9466,242.9597,-0.4497,,,,,,,
5.2936,0,0,93,-252,0.1434,0.3918,0.0056,139.2453,243.2510,-0.4441,,,,,,,
5.3036,72,-287,75,-251,0.2302,0.8572,-0.0011,139.8217,243.9258,-0.4452,,,,,,,
5.3137,69,-302,0,0,0.1097,0.4913,-0.0070,140.1337,244.3209,-0.4522,,,,,,,
5.3238,0,0,77,-260,0.1187,0.4042,0.0058,140.4163,244.6334,-0.4464,,,,,,,
5.3339,82,-283,80,-260,0.2538,0.8646,-0.0008,141.0188,245.3035,-0.4472,,,,,,,
5.3440,60,-289,0,0,0.0954,0.4702,-0.0067,141.3094,245.6852,-0.4540,,,,,,,
5.3446,,,,,,,,,,,158.0342,231.3019,-0.5157,2.7453,8.3794,-0.0165,1
5.3540,0,0,73,-253,0.1126,0.3934,0.0056,141.5822,245.9901,-0.4483,,,,,,,
5.3641,74,-290,0,0,0.1177,0.4718,-0.0067,141.8941,246.3632,-0.4551,,,,,,,
5.3742,0,0,74,-252,0.1141,0.3918,0.0056,142.1679,246.6657,-0.4495,,,,,,,
5.3843,66,-293,80,-252,0.2283,0.8685,-0.0012,142.7513,247.3483,-0.4507,,,,,,,
5.3944,82,-312,0,0,0.1304,0.5076,-0.0073,143.0913,247.7472,-0.4580,,,,,,,
5.4044,0,0,81,-246,0.1249,0.3825,0.0055,143.3716,248.0358,-0.4525,,,,,,,
5.4145,65,-278,69,-228,0.2098,0.8068,-0.0014,143.9134,248.6693,-0.4539,,,,,,,
5.4246,81,-288,0,0,0.1288,0.4685,-0.0067,144.2358,249.0328,-0.4606,,,,,,,
5.4347,0,0,89,-244,0.1372,0.3794,0.0054,144.5266,249.3124,-0.4552,,,,,,,
5.4448,77,-288,0,0,0.1225,0.4685,-0.0067,144.8438,249.6784,-0.4619,,,,,,,
5.4548,84,-275,83,-240,0.2616,0.8205,-0.0011,145.4440,250.2961,-0.4629,,,,,,,
5.4649,0,0,94,-242,0.1450,0.3763,0.0054,145.7409,250.5688,-0.4575,,,,,,,
5.4750,87,-297,0,0,0.1384,0.4832,-0.0069,146.0798,250.9400,-0.4644,,,,,,,
5.4851,0,0,79,-231,0.1218,0.3591,0.0051,146.3489,251.2072,-0.4593,,,,,,,
5.4895,,,,,,,,,,,164.1036,237.1510,-0.5307,2.3956,8.0815,-0.0150,1
5.4952,79,-291,87,-251,0.2598,0.8637,-0.0012,146.9650,251.8658,-0.4605,,,,,,,
5.5053,81,-292,0,0,0.1288,0.4750,-0.0068,147.2928,252.2330,-0.4673,,,,,,,
5.5153,0,0,78,-254,0.1203,0.3949,0.0056,147.5772,252.5322,-0.4616,,,,,,,
5.5254,66,-259,0,0,0.1050,0.4214,-0.0060,147.8599,252.8619,-0.4677,,,,,,,
5.5355,85,-314,84,-247,0.2647,0.8949,-0.0018,148.5002,253.5407,-0.4695,,,,,,,
5.5456,0,0,86,-267,0.1326,0.4151,0.0059,148.8053,253.8518,-0.4635,,,,,,,
5.5557,81,-302,0,0,0.1288,0.4913,-0.0070,149.1415,254.2325,-0.4706,,,,,,,
5.5657,0,0,90,-269,0.1388,0.4182,0.0060,149.4539,254.5433,-0.4646,,,,,,,
5.5758,80,-291,85,-253,0.2583,0.8668,-0.0011,150.0736,255.2021,-0.4657,,,,,,,
5.5859,77,-314,0,0,0.1225,0.5108,-0.0073,150.4139,255.6023,-0.4730,,,,,,,
5.5960,0,0,90,-278,0.1388,0.4322,0.0062,150.7333,255.9248,-0.4669,,,,,,,
5.6061,78,-293,75,-246,0.2397,0.8591,-0.0013,151.3345,256.5838,-0.4682,,,,,,,
5.6161,67,-286,0,0,0.1065,0.4653,-0.0066,151.6408,256.9499,-0.4748,,,,,,,
5.6262,0,0,81,-240,0.1249,0.3731,0.0053,151.9217,257.2254,-0.4695,,,,,,,
5.6363,94,-284,0,0,0.1495,0.4620,-0.0066,152.2652,257.5686,-0.4761,,,,,,,
5.6384,,,,,,,,,,,171.0640,242.2901,-0.5467,3.4018,7.9552,-0.0160,1
5.6464,0,0,105,-221,0.1619,0.3436,0.0049,152.5661,257.8005,-0.4712,,,,,,,
5.6565,92,-286,101,-233,0.3021,0.8275,-0.0015,153.2113,258.4003,-0.4727,,,,,,,
5.6665,90,-283,0,0,0.1431,0.4604,-0.0066,153.5495,258.7439,-0.4793,,,,,,,
5.6766,0,0,96,-235,0.1480,0.3654,0.0052,153.8486,259.0007,-0.4740,,,,,,,
5.6867,88,-282,92,-250,0.2818,0.8475,-0.0010,154.4865,259.6257,-0.4750,,,,,,,
5.6968,72,-258,0,0,0.1145,0.4197,-0.0060,154.7813,259.9457,-0.4810,,,,,,,
5.7069,0,0,72,-218,0.1110,0.3389,0.0048,155.0360,260.1954,-0.4762,,,,,,,
5.7169,46,-213,0,0,0.0732,0.3465,-0.0050,155.2605,260.4693,-0.4811,,,,,,,
5.7270,53,-207,81,-245,0.2092,0.7177,0.0006,155.7779,261.0089,-0.4805,,,,,,,
5.7371,0,0,92,-252,0.1419,0.3918,0.0056,156.0840,261.2916,-0.4749,,,,,,,
5.7472,83,-290,0,0,0.1320,0.4718,-0.0067,156.4183,261.6497,-0.4817,,,,,,,
5.7573,0,0,85,-253,0.1311,0.3934,0.0056,156.7159,261.9384,-0.4760,,,,,,,
5.7673,82,-315,95,-248,0.2769,0.8980,-0.0018,157.3742,262.6091,-0.4778,,,,,,,
5.7722,,,,,,,,,,,177.9453,248.1630,-0.5636,2.8250,8.5943,-0.0169,1
5.7774,91,-293,0,0,0.1447,0.4767,-0.0068,157.7231,262.9646,-0.4847,,,,,,,
5.7875,0,0,83,-250,0.1280,0.3887,0.0056,158.0166,263.2497,-0.4791,,,,,,,
5.7976,67,-298,0,0,0.1065,0.4848,-0.0069,158.3360,263.6297,-0.4860,,,,,,,
5.8077,74,-291,81,-264,0.2426,0.8839,-0.0009,158.9637,264.2977,-0.4869,,,,,,,
5.8178,0,0,80,-262,0.1234,0.4073,0.0058,159.2624,264.6008,-0.4811,,,,,,,
5.8279,78,-299,0,0,0.1240,0.4864,-0.0069,159.5988,264.9734,-0.4881,,,,,,,
5.8379,0,0,91,-239,0.1403,0.3716,0.0053,159.8963,265.2366,-0.4828,,,,,,,
5.8480,97,-315,99,-237,0.3069,0.8809,-0.0021,160.5777,265.8737,-0.4848,,,,,,,
5.8581,88,-311,0,0,0.1399,0.5060,-0.0072,160.9387,266.2548,-0.4920,,,,,,,
5.8682,0,0,110,-253,0.1696,0.3934,0.0056,161.2733,266.5223,-0.4864,,,,,,,
5.8783,101,-311,99,-243,0.3133,0.8838,-0.0018,161.9639,267.1565,-0.4882,,,,,,,
5.8883,99,-310,0,0,0.1574,0.5043,-0.0072,162.3409,267.5267,-0.4955,,,,,,,
5.8984,0,0,108,-250,0.1665,0.3887,0.0056,162.6715,267.7904,-0.4899,,,,,,,
5.9085,93,-296,0,0,0.1479,0.4815,-0.0069,163.0298,268.1445,-0.4968,,,,,,,
5.9186,84,-295,84,-227,0.2631,0.8329,-0.0018,163.6586,268.7507,-0.4986,,,,,,,
5.9214,,,,,,,,,,,183.7438,253.4996,-0.5800,2.0507,7.6090,-0.0164,1
5.9287,0,0,100,-236,0.1542,0.3669,0.0052,163.9688,269.0000,-0.4934,,,,,,,
5.9388,100,-304,0,0,0.1590,0.4946,-0.0071,164.3444,269.3590,-0.5004,,,,,,,
5.9488,0,0,101,-263,0.1557,0.4089,0.0058,164.6764,269.6440,-0.4946,,,,,,,
5.9589,84,-317,87,-272,0.2677,0.9386,-0.0013,165.3580,270.3426,-0.4959,,,,,,,
5.9690,79,-326,0,0,0.1256,0.5304,-0.0076,165.7224,270.7479,-0.5035,,,,,,,
5.9791,0,0,80,-274,0.1234,0.4260,0.0061,166.0350,271.0625,-0.4974,,,,,,,
5.9891,69,-308,0,0,0.1097,0.5011,-0.0072,166.3719,271.4493,-0.5046,,,,,,,
5.9992,77,-286,80,-264,0.2458,0.8757,-0.0008,167.0107,272.0968,-0.5053,,,,,,,
6.0093,0,0,83,-242,0.1280,0.3763,0.0054,167.3041,272.3648,-0.5000,,,,,,,
6.0194,79,-287,0,0,0.1256,0.4669,-0.0067,167.6394,272.7133,-0.5066,,,,,,,
6.0295,0,0,86,-227,0.1326,0.3529,0.0050,167.9260,272.9582,-0.5016,,,,,,,
6.0396,89,-297,87,-249,0.2757,0.8703,-0.0014,168.5866,273.5883,-0.5030,,,,,,,
6.0497,77,-291,0,0,0.1225,0.4734,-0.0068,168.9233,273.9429,-0.5097,,,,,,,
6.0597,0,0,89,-254,0.1372,0.3949,0.0056,169.2350,274.2216,-0.5041,,,,,,,
6.0667,,,,,,,,,,,191.1893,259.2041,-0.5973,3.1015,8.8519,-0.0173,1
6.0698,90,-301,93,-241,0.2865,0.8644,-0.0016,169.9039,274.8395,-0.5057,,,,,,,
6.0799,84,-290,0,0,0.1336,0.4718,-0.0067,170.2505,275.1863,-0.5125,,,,,,,
6.0900,0,0,98,-260,0.1511,0.4042,0.0058,170.5796,275.4655,-0.5067,,,,,,,
6.1001,89,-311,0,0,0.1415,0.5060,-0.0072,170.9502,275.8379,-0.5139,,,,,,,
6.1101,0,0,91,-239,0.1403,0.3716,0.0053,171.2544,276.0933,-0.5086,,,,,,,
6.1202,73,-269,84,-226,0.2456,0.7890,-0.0012,171.8535,276.6624,-0.5098,,,,,,,
6.1303,91,-294,0,0,0.1447,0.4783,-0.0068,172.2144,277.0080,-0.5167,,,,,,,
6.1404,0,0,102,-233,0.1573,0.3623,0.0052,172.5295,277.2461,-0.5115,,,,,,,
6.1505,101,-317,96,-246,0.3087,0.8982,-0.0019,173.2389,277.8776,-0.5134,,,,,,,
6.1605,89,-309,0,0,0.1415,0.5027,-0.0072,173.6104,278.2446,-0.5206,,,,,,,
6.1706,0,0,99,-273,0.1527,0.4244,0.0061,173.9531,278.5380,-0.5145,,,,,,,
6.1807,84,-329,0,0,0.1336,0.5352,-0.0076,174.3343,278.9367,-0.5222,,,,,,,
6.1908,78,-307,83,-264,0.2520,0.9099,-0.0013,175.0070,279.5992,-0.5234,,,,,,,
6.2009,0,0,89,-273,0.1372,0.4244,0.0061,175.3371,279.8992,-0.5174,,,,,,,
6.2110,90,-308,0,0,0.1431,0.5011,-0.0072,175.7107,280.2626,-0.5245,,,,,,,
6.2138,,,,,,,,,,,198.0002,264.4814,-0.6139,2.6636,8.1941,-0.0166,1
6.2210,0,0,86,-241,0.1326,0.3747,0.0054,176.0124,280.5213,-0.5192,,,,,,,
6.2311,90,-304,103,-262,0.3020,0.9019,-0.0012,176.7225,281.1541,-0.5204,,,,,,,
6.2412,95,-324,0,0,0.1511,0.5271,-0.0075,177.1171,281.5348,-0.5280,,,,,,,
6.2513,0,0,88,-246,0.1357,0.3825,0.0055,177.4263,281.7977,-0.5225,,,,,,,
6.2614,92,-318,0,0,0.1463,0.5173,-0.0074,177.8126,282.1716,-0.5299,,,,,,,
6.2715,103,-325,100,-259,0.3180,0.9314,-0.0018,178.5583,282.8139,-0.5317,,,,,,,
6.2815,0,0,96,-264,0.1480,0.4105,0.0059,178.8932,283.0936,-0.5258,,,,,,,
6.2916,71,-245,0,0,0.1129,0.3986,-0.0057,179.1918,283.3808,-0.5315,,,,,,,
6.3017,0,0,98,-251,0.1511,0.3902,0.0056,179.5191,283.6415,-0.5259,,,,,,,
6.3118,83,-283,83,-232,0.2600,0.8211,-0.0014,180.1566,284.2207,-0.5274,,,,,,,
6.3219,83,-293,0,0,0.1320,0.4767,-0.0068,180.5117,284.5650,-0.5342,,,,,,,
6.3320,0,0,95,-209,0.1465,0.3249,0.0046,180.8027,284.7707,-0.5295,,,,,,,
6.3420,93,-280,110,-222,0.3175,0.8007,-0.0016,181.4816,285.3008,-0.5311,,,,,,,
6.3521,80,-278,0,0,0.1272,0.4523,-0.0065,181.8214,285.6253,-0.5376,,,,,,,
6.3622,0,0,113,-243,0.1743,0.3778,0.0054,182.1639,285.8615,-0.5322,,,,,,,
6.3625,,,,,,,,,,,204.8304,269.1645,-0.6325,2.8855,7.7626,-0.0186,1
6.3723,91,-309,0,0,0.1447,0.5027,-0.0072,182.5450,286.2199,-0.5394,,,,,,,
6.3824,0,0,87,-233,0.1342,0.3623,0.0052,182.8455,286.4626,-0.5342,,,,,,,
6.3924,81,-308,85,-244,0.2599,0.8804,-0.0017,183.5180,287.0875,-0.5359,,,,,,,
6.4025,78,-301,0,0,0.1240,0.4897,-0.0070,183.8760,287.4439,-0.5429,,,,,,,
6.4126,0,0,75,-258,0.1157,0.4011,0.0057,184.1814,287.7285,-0.5372,,,,,,,
6.4227,60,-283,72,-259,0.2064,0.8631,-0.0008,184.8007,288.3641,-0.5380,,,,,,,
6.4328,84,-317,0,0,0.1336,0.5157,-0.0074,185.1810,288.7371,-0.5454,,,,,,,
6.4428,0,0,89,-240,0.1372,0.3731,0.0053,185.4913,288.9858,-0.5400,,,,,,,
6.4529,83,-300,0,0,0.1320,0.4881,-0.0070,185.8567,289.3352,-0.5470,,,,,,,
6.4630,95,-334,87,-246,0.2852,0.9258,-0.0023,186.5826,289.9768,-0.5493,,,,,,,
6.4731,0,0,0,0,0.0000,0.0000,0.0000,186.5826,289.9768,-0.5493,,,,,,,
6.4832,90,-320,0,0,0.1431,0.5206,-0.0074,186.9778,290.3446,-0.5567,,,,,,,
6.4932,0,0,89,-248,0.1372,0.3856,0.0055,187.2974,290.6003,-0.5512,,,,,,,
6.5033,84,-299,91,-247,0.2739,0.8705,-0.0015,187.9871,291.1978,-0.5527,,,,,,,
6.5099,,,,,,,,,,,212.7046,274.1559,-0.6493,3.4003,8.6807,-0.0168,1
6.5134,76,-287,0,0,0.1209,0.4669,-0.0067,188.3362,291.5306,-0.5594,,,,,,,
6.5235,0,0,173,-461,0.2668,0.7167,0.0102,188.9402,291.9997,-0.5491,,,,,,,
6.5336,82,-303,0,0,0.1304,0.4929,-0.0070,189.3100,292.3508,-0.5562,,,,,,,
6.5436,90,-300,100,-243,0.2973,0.8659,-0.0016,190.0201,292.9286,-0.5578,,,,,,,
6.5537,0,0,102,-245,0.1573,0.3809,0.0054,190.3545,293.1694,-0.5523,,,,,,,
6.5638,110,-349,0,0,0.1749,0.5678,-0.0081,190.8029,293.5592,-0.5604,,,,,,,
6.5739,0,0,108,-265,0.1665,0.4120,0.0059,191.1622,293.8207,-0.5545,,,,,,,
6.5840,107,-332,108,-265,0.3367,0.9521,-0.0018,191.9503,294.4521,-0.5564,,,,,,,
6.5940,103,-324,0,0,0.1638,0.5271,-0.0075,192.3692,294.8117,-0.5639,,,,,,,
6.6041,0,0,107,-267,0.1650,0.4151,0.0059,192.7297,295.0754,-0.5580,,,,,,,
6.6142,91,-324,73,-243,0.2573,0.9049,-0.0021,193.4278,295.7061,-0.5601,,,,,,,
6.6243,72,-293,0,0,0.1145,0.4767,-0.0068,193.7792,296.0479,-0.5669,,,,,,,
6.6344,0,0,90,-255,0.1388,0.3965,0.0057,194.1084,296.3088,-0.5612,,,,,,,
6.6444,82,-294,0,0,0.1304,0.4783,-0.0068,194.4745,296.6430,-0.5681,,,,,,,
6.6545,0,0,102,-249,0.1573,0.3871,0.0055,194.8147,296.8857,-0.5625,,,,,,,
6.6607,,,,,,,,,,,220.6780,277.3303,-0.6680,4.4315,7.3494,-0.0187,1
6.6646,101,-336,97,-273,0.3102,0.9711,-0.0017,195.5956,297.5410,-0.5643,,,,,,,
6.6747,85,-313,0,0,0.1352,0.5092,-0.0073,195.9835,297.8975,-0.5716,,,,,,,
6.6848,0,0,77,-268,0.1187,0.4167,0.0060,196.3079,298.1847,-0.5656,,,,,,,
6.6948,75,-320,78,-265,0.2396,0.9326,-0.0016,197.0104,298.8431,-0.5672,,,,,,,
6.7049,77,-312,0,0,0.1225,0.5076,-0.0073,197.3877,299.2041,-0.5744,,,,,,,
6.7150,0,0,79,-257,0.1218,0.3996,0.0057,197.7063,299.4743,-0.5687,,,,,,,
6.7251,70,-287,0,0,0.1113,0.4669,-0.0067,198.0527,299.8066,-0.5754,,,,,,,
6.7352,84,-289,82,-239,0.2600,0.8417,-0.0014,198.7293,300.3708,-0.5768,,,,,,,
6.7452,0,0,95,-240,0.1465,0.3731,0.0053,199.0549,300.6046,-0.5715,,,,,,,
6.7553,95,-311,0,0,0.1511,0.5060,-0.0072,199.4569,300.9470,-0.5787,,,,,,,
6.7654,0,0,107,-257,0.1650,0.3996,0.0057,199.8129,301.1923,-0.5730,,,,,,,
6.7755,92,-318,96,-243,0.2943,0.8951,-0.0020,200.5461,301.7841,-0.5750,,,,,,,
6.7856,84,-311,0,0,0.1336,0.5060,-0.0072,200.9346,302.1347,-0.5822,,,,,,,
6.7956,0,0,91,-255,0.1403,0.3965,0.0057,201.2691,302.3896,-0.5765,,,,,,,
6.8036,,,,,,,,,,,227.9458,283.1143,-0.6846,2.1228,9.0426,-0.0166,1
6.8058,81,-297,86,-262,0.2614,0.8905,-0.0011,201.9740,302.9933,-0.5776,,,,,,,
6.8159,73,-307,0,0,0.1161,0.4994,-0.0071,202.3453,303.3470,-0.5848,,,,,,,
6.8259,0,0,77,-256,0.1187,0.3980,0.0057,202.6632,303.6143,-0.5791,,,,,,,
6.8360,87,-318,0,0,0.1384,0.5173,-0.0074,203.0634,303.9701,-0.5865,,,,,,,
6.8461,0,0,102,-282,0.1573,0.4384,0.0063,203.4362,304.2494,-0.5802,,,,,,,
6.8562,91,-326,99,-277,0.2974,0.9610,-0.0014,204.2122,304.8896,-0.5816,,,,,,,
6.8663,97,-340,0,0,0.1543,0.5531,-0.0079,204.6465,305.2653,-0.5895,,,,,,,
6.8763,0,0,105,-284,0.1619,0.4416,0.0063,205.0257,305.5435,-0.5832,,,,,,,
6.8864,92,-323,100,-275,0.3005,0.9530,-0.0014,205.8018,306.1730,-0.5846,,,,,,,
6.8965,90,-337,0,0,0.1431,0.5483,-0.0078,206.2252,306.5495,-0.5924,,,,,,,
6.9066,0,0,88,-251,0.1357,0.3902,0.0056,206.5550,306.7984,-0.5869,,,,,,,
6.9167,79,-302,0,0,0.1256,0.4913,-0.0070,206.9328,307.1366,-0.5939,,,,,,,
6.9268,83,-308,84,-263,0.2615,0.9100,-0.0013,207.6592,307.7440,-0.5952,,,,,,,
6.9369,0,0,95,-247,0.1465,0.3840,0.0055,207.9952,307.9807,-0.5897,,,,,,,
6.9470,106,-322,0,0,0.1686,0.5238,-0.0075,208.4279,308.3207,-0.5972,,,,,,,
6.9505,,,,,,,,,,,234.6184,287.7785,-0.7011,2.2194,7.8328,-0.0164,1
6.9571,0,0,103,-250,0.1588,0.3887,0.0056,208.7771,308.5538,-0.5916,,,,,,,
6.9671,116,-346,119,-263,0.3680,0.9718,-0.0022,209.6252,309.1543,-0.5938,,,,,,,
6.9772,98,-320,0,0,0.1558,0.5206,-0.0074,210.0469,309.4969,-0.6013,,,,,,,
6.9873,0,0,103,-264,0.1588,0.4105,0.0059,210.4094,309.7466,-0.5954,,,,,,,
6.9974,95,-319,0,0,0.1511,0.5190,-0.0074,210.8268,310.0900,-0.6028,,,,,,,
7.0075,84,-297,99,-245,0.2862,0.8641,-0.0015,211.5529,310.6390,-0.6043,,,,,,,
7.0176,0,0,92,-231,0.1419,0.3591,0.0051,211.8732,310.8547,-0.5992,,,,,,,
7.0277,97,-315,0,0,0.1543,0.5125,-0.0073,212.2908,311.1894,-0.6065,,,,,,,
7.0378,0,0,102,-232,0.1573,0.3607,0.0052,212.6251,311.3970,-0.6013,,,,,,,
7.0478,97,-323,101,-266,0.3100,0.9390,-0.0016,213.4124,311.9953,-0.6029,,,,,,,
7.0579,98,-321,0,0,0.1558,0.5222,-0.0075,213.8382,312.3355,-0.6104,,,,,,,
7.0680,0,0,93,-254,0.1434,0.3949,0.0056,214.1814,312.5778,-0.6047,,,,,,,
7.0781,84,-322,90,-267,0.2724,0.9390,-0.0016,214.9398,313.1948,-0.6063,,,,,,,
7.0872,,,,,,,,,,,242.1861,291.5660,-0.7203,3.3398,7.7757,-0.0193,1
7.0882,78,-308,0,0,0.1240,0.5011,-0.0072,215.3285,313.5345,-0.6135,,,,,,,
7.0982,0,0,83,-246,0.1280,0.3825,0.0055,215.6527,313.7744,-0.6080,,,,,,,
7.1083,87,-303,0,0,0.1384,0.4929,-0.0070,216.0490,314.0986,-0.6150,,,,,,,
7.1184,0,0,84,-257,0.1295,0.3996,0.0057,216.3846,314.3512,-0.6093,,,,,,,
7.1285,79,-319,88,-248,0.2613,0.9045,-0.0019,217.1171,314.9427,-0.6112,,,,,,,
7.1386,93,-304,0,0,0.1479,0.4946,-0.0071,217.5232,315.2614,-0.6183,,,,,,,
7.1487,0,0,98,-274,0.1511,0.4260,0.0061,217.8925,315.5221,-0.6122,,,,,,,
7.1587,93,-336,107,-271,0.3129,0.9680,-0.0018,218.7054,316.1337,-0.6140,,,,,,,
7.1688,109,-334,0,0,0.1733,0.5434,-0.0078,219.1614,316.4762,-0.6218,,,,,,,
7.1789,0,0,106,-257,0.1635,0.3996,0.0057,219.5264,316.7068,-0.6161,,,,,,,
7.1890,0,0,0,0,0.0000,0.0000,0.0000,219.5264,316.7068,-0.6161,,,,,,,
7.1990,98,-324,105,-265,0.3178,0.9391,-0.0016,220.3289,317.2890,-0.6177,,,,,,,
7.2091,0,0,96,-247,0.1480,0.3840,0.0055,220.6713,317.5172,-0.6122,,,,,,,
7.2192,90,-306,0,0,0.1431,0.4978,-0.0071,221.0757,317.8410,-0.6193,,,,,,,
7.2293,0,0,96,-236,0.1480,0.3669,0.0052,221.4087,318.0547,-0.6141,,,,,,,
7.2359,,,,,,,,,,,250.0150,296.0654,-0.7385,2.9161,8.5459,-0.0182,1
7.2394,185,-619,115,-260,0.4715,1.4113,-0.0086,222.6110,318.9312,-0.6227,,,,,,,
7.2495,108,-337,0,0,0.1718,0.5483,-0.0078,223.0717,319.2746,-0.6305,,,,,,,
7.2595,0,0,107,-265,0.1650,0.4120,0.0059,223.4471,319.5112,-0.6246,,,,,,,
7.2696,109,-367,0,0,0.1733,0.5971,-0.0085,223.9385,319.8921,-0.6332,,,,,,,
7.2797,90,-332,98,-272,0.2942,0.9630,-0.0017,224.7461,320.4936,-0.6348,,,,,,,
7.2898,0,0,90,-273,0.1388,0.4244,0.0061,225.1088,320.7541,-0.6288,,,,,,,
7.2999,85,-344,0,0,0.1352,0.5596,-0.0080,225.5487,321.1255,-0.6368,,,,,,,
7.3099,0,0,80,-273,0.1234,0.4244,0.0061,225.8995,321.3945,-0.6307,,,,,,,
7.3200,73,-305,85,-247,0.2472,0.8802,-0.0016,226.6186,321.9590,-0.6323,,,,,,,
7.3301,96,-311,0,0,0.1527,0.5060,-0.0072,227.0420,322.2754,-0.6395,,,,,,,
7.3402,0,0,98,-240,0.1511,0.3731,0.0053,227.3854,322.4855,-0.6342,,,,,,,
7.3503,108,-341,87,-254,0.3059,0.9497,-0.0023,228.1952,323.0683,-0.6365,,,,,,,
7.3603,91,-334,0,0,0.1447,0.5434,-0.0078,228.6359,323.4175,-0.6443,,,,,,,
7.3704,0,0,82,-266,0.1264,0.4136,0.0059,228.9846,323.6733,-0.6384,,,,,,,
7.3805,76,-307,0,0,0.1209,0.4994,-0.0071,229.3804,324.0009,-0.6455,,,,,,,
7.3822,,,,,,,,,,,258.3925,300.5344,-0.7557,3.1864,8.9443,-0.0171,1
