timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9119,0,0,54,-40,0.0833,0.0622,0.0009,63.0036,53.2327,-0.3324,,,,,,,
4.9220,53,-82,63,-45,0.1814,0.2034,-0.0009,63.2415,53.3656,-0.3333,,,,,,,
4.9320,70,-107,0,0,0.1113,0.1741,-0.0025,63.4038,53.4934,-0.3358,,,,,,,
4.9421,0,0,67,-50,0.1033,0.0777,0.0011,63.5270,53.5329,-0.3347,,,,,,,
4.9522,58,-92,59,-46,0.1832,0.2212,-0.0011,63.7728,53.6815,-0.3358,,,,,,,
4.9623,56,-90,0,0,0.0891,0.1464,-0.0021,63.9052,53.7902,-0.3379,,,,,,,
4.9723,0,0,56,-40,0.0864,0.0622,0.0009,64.0073,53.8203,-0.3370,,,,,,,
4.9824,57,-84,0,0,0.0906,0.1367,-0.0020,64.1381,53.9192,-0.3390,,,,,,,
4.9925,0,0,56,-44,0.0864,0.0684,0.0010,64.2423,53.9550,-0.3380,,,,,,,
5.0026,52,-83,53,-37,0.1644,0.1926,-0.0011,64.4613,54.0820,-0.3391,,,,,,,
5.0037,,,,,,,,,,,64.1346,50.0005,-0.3433,1.8429,1.9690,-0.0100,1
5.0127,58,-86,0,0,0.0922,0.1399,-0.0020,64.5950,54.1832,-0.3411,,,,,,,
5.0228,0,0,64,-49,0.0987,0.0762,0.0011,64.7134,54.2220,-0.3400,,,,,,,
5.0329,64,-95,63,-46,0.1989,0.2261,-0.0012,64.9764,54.3686,-0.3412,,,,,,,
5.0430,58,-93,0,0,0.0922,0.1513,-0.0022,65.1141,54.4802,-0.3434,,,,,,,
5.0530,0,0,65,-47,0.1002,0.0731,0.0010,65.2331,54.5153,-0.3423,,,,,,,
5.0631,53,-93,0,0,0.0843,0.1513,-0.0022,65.3634,54.6294,-0.3445,,,,,,,
5.0732,56,-90,58,-44,0.1785,0.2148,-0.0011,65.6040,54.7712,-0.3456,,,,,,,
5.0833,0,0,60,-44,0.0925,0.0684,0.0010,65.7142,54.8043,-0.3446,,,,,,,
5.0934,45,-57,0,0,0.0716,0.0927,-0.0013,65.8130,54.8673,-0.3459,,,,,,,
5.1034,0,0,56,-42,0.0864,0.0653,0.0009,65.9163,54.8995,-0.3450,,,,,,,
5.1135,60,-91,63,-45,0.1926,0.2180,-0.0011,66.1713,55.0394,-0.3461,,,,,,,
5.1236,61,-97,0,0,0.0970,0.1578,-0.0023,66.3163,55.1548,-0.3484,,,,,,,
5.1337,0,0,65,-49,0.1002,0.0762,0.0011,66.4365,55.1922,-0.3473,,,,,,,
5.1397,,,,,,,,,,,66.8273,51.2033,-0.3537,2.1307,2.0391,-0.0104,1
5.1438,60,-89,0,0,0.0954,0.1448,-0.0021,66.5756,55.2958,-0.3494,,,,,,,
5.1538,59,-97,61,-44,0.1879,0.2262,-0.0013,66.8296,55.4438,-0.3506,,,,,,,
5.1639,0,0,62,-44,0.0956,0.0684,0.0010,66.9429,55.4753,-0.3497,,,,,,,
5.1740,55,-85,0,0,0.0875,0.1383,-0.0020,67.0726,55.5751,-0.3516,,,,,,,
5.1841,0,0,56,-43,0.0864,0.0669,0.0010,67.1766,55.6082,-0.3507,,,,,,,
5.1942,53,-83,59,-42,0.1753,0.2003,-0.0010,67.4101,55.7360,-0.3517,,,,,,,
5.2042,62,-97,0,0,0.0986,0.1578,-0.0023,67.5572,55.8500,-0.3539,,,,,,,
5.2143,0,0,66,-51,0.1018,0.0793,0.0011,67.6801,55.8892,-0.3528,,,,,,,
5.2244,57,-92,59,-44,0.1816,0.2181,-0.0012,67.9260,56.0310,-0.3540,,,,,,,
5.2345,52,-88,0,0,0.0827,0.1432,-0.0020,68.0533,56.1365,-0.3560,,,,,,,
5.2446,0,0,58,-39,0.0894,0.0606,0.0009,68.1582,56.1622,-0.3551,,,,,,,
5.2546,57,-89,0,0,0.0906,0.1448,-0.0021,68.2937,56.2663,-0.3572,,,,,,,
5.2647,0,0,59,-43,0.0910,0.0669,0.0010,68.4023,56.2971,-0.3562,,,,,,,
5.2748,47,-77,50,-36,0.1518,0.1812,-0.0010,68.6078,56.4139,-0.3572,,,,,,,
5.2849,51,-78,0,0,0.0811,0.1269,-0.0018,68.7283,56.5043,-0.3590,,,,,,,
5.2871,,,,,,,,,,,68.9187,52.0150,-0.3638,1.6807,1.4859,-0.0101,1
5.2949,0,0,55,-41,0.0848,0.0637,0.0009,68.8301,56.5343,-0.3581,,,,,,,
5.3050,58,-96,63,-49,0.1894,0.2324,-0.0011,69.0890,56.6854,-0.3593,,,,,,,
5.3151,60,-96,0,0,0.0954,0.1562,-0.0022,69.2333,56.7979,-0.3615,,,,,,,
5.3252,0,0,62,-47,0.0956,0.0731,0.0010,69.3486,56.8324,-0.3605,,,,,,,
5.3353,61,-100,0,0,0.0970,0.1627,-0.0023,69.4969,56.9503,-0.3628,,,,,,,
5.3453,54,-83,62,-44,0.1815,0.2034,-0.0010,69.7388,57.0760,-0.3637,,,,,,,
5.3554,0,0,58,-43,0.0894,0.0669,0.0010,69.8462,57.1067,-0.3628,,,,,,,
5.3655,53,-87,0,0,0.0843,0.1415,-0.0020,69.9753,57.2090,-0.3648,,,,,,,
5.3756,0,0,57,-41,0.0879,0.0637,0.0009,70.0801,57.2372,-0.3639,,,,,,,
5.3857,54,-89,56,-44,0.1722,0.2132,-0.0011,70.3171,57.3750,-0.3650,,,,,,,
5.3957,60,-92,0,0,0.0954,0.1497,-0.0021,70.4597,57.4806,-0.3671,,,,,,,
5.4058,0,0,63,-46,0.0971,0.0715,0.0010,70.5760,57.5126,-0.3661,,,,,,,
5.4159,60,-104,0,0,0.0954,0.1692,-0.0024,70.7259,57.6362,-0.3685,,,,,,,
5.4215,,,,,,,,,,,72.1406,53.1163,-0.3729,2.6191,2.1757,-0.0091,1
5.4260,62,-94,66,-48,0.2004,0.2276,-0.0011,70.9948,57.7761,-0.3696,,,,,,,
5.4361,0,0,56,-43,0.0864,0.0669,0.0010,71.0995,57.8073,-0.3687,,,,,,,
5.4461,53,-90,0,0,0.0843,0.1464,-0.0021,71.2310,57.9134,-0.3708,,,,,,,
5.4562,0,0,61,-44,0.0941,0.0684,0.0010,71.3434,57.9431,-0.3698,,,,,,,
5.4663,55,-90,55,-42,0.1723,0.2117,-0.0012,71.5807,58.0781,-0.3710,,,,,,,
5.4764,60,-94,0,0,0.0954,0.1529,-0.0022,71.7252,58.1859,-0.3731,,,,,,,
5.4864,0,0,63,-46,0.0971,0.0715,0.0010,71.8417,58.2171,-0.3721,,,,,,,
5.4965,62,-98,62,-46,0.1942,0.2310,-0.0013,72.1066,58.3615,-0.3734,,,,,,,
5.5066,62,-93,0,0,0.0986,0.1513,-0.0022,72.2538,58.4663,-0.3755,,,,,,,
5.5167,0,0,67,-49,0.1033,0.0762,0.0011,72.3778,58.4993,-0.3745,,,,,,,
5.5268,62,-95,0,0,0.0986,0.1546,-0.0022,72.5262,58.6069,-0.3767,,,,,,,
5.5368,0,0,55,-41,0.0848,0.0637,0.0009,72.6285,58.6350,-0.3758,,,,,,,
5.5469,56,-89,57,-42,0.1770,0.2101,-0.0011,72.8703,58.7654,-0.3769,,,,,,,
5.5570,54,-81,0,0,0.0859,0.1318,-0.0019,72.9987,58.8562,-0.3788,,,,,,,
5.5671,0,0,54,-42,0.0833,0.0653,0.0009,73.1002,58.8861,-0.3778,,,,,,,
5.5691,,,,,,,,,,,74.0643,54.8770,-0.3840,1.1501,2.3405,-0.0111,1
5.5772,56,-86,60,-43,0.1816,0.2068,-0.0010,73.3453,59.0112,-0.3789,,,,,,,
5.5872,56,-87,0,0,0.0891,0.1415,-0.0020,73.4805,59.1096,-0.3809,,,,,,,
5.5973,0,0,67,-50,0.1033,0.0777,0.0011,73.6053,59.1434,-0.3798,,,,,,,
5.6074,62,-98,0,0,0.0986,0.1594,-0.0023,73.7561,59.2548,-0.3821,,,,,,,
5.6175,60,-89,64,-45,0.1941,0.2148,-0.0011,74.0164,59.3816,-0.3831,,,,,,,
5.6276,0,0,59,-45,0.0910,0.0700,0.0010,74.1269,59.4125,-0.3821,,,,,,,
5.6376,61,-94,0,0,0.0970,0.1529,-0.0022,74.2740,59.5180,-0.3843,,,,,,,
5.6477,0,0,62,-46,0.0956,0.0715,0.0010,74.3895,59.5486,-0.3833,,,,,,,
5.6578,53,-82,57,-39,0.1722,0.1940,-0.0010,74.6218,59.6640,-0.3843,,,,,,,
5.6679,58,-88,0,0,0.0922,0.1432,-0.0020,74.7611,59.7620,-0.3864,,,,,,,
5.6780,0,0,66,-49,0.1018,0.0762,0.0011,74.8840,59.7943,-0.3853,,,,,,,
5.6880,69,-104,67,-46,0.2130,0.2407,-0.0014,75.1720,59.9371,-0.3867,,,,,,,
5.6981,63,-103,0,0,0.1002,0.1676,-0.0024,75.3282,60.0543,-0.3891,,,,,,,
5.7042,,,,,,,,,,,75.8588,55.6738,-0.3939,1.3653,1.4111,-0.0098,1
5.7082,0,0,65,-48,0.1002,0.0746,0.0011,75.4492,60.0854,-0.3880,,,,,,,
5.7183,59,-93,0,0,0.0938,0.1513,-0.0022,75.5934,60.1898,-0.3902,,,,,,,
5.7283,0,0,64,-47,0.0987,0.0731,0.0010,75.7125,60.2199,-0.3891,,,,,,,
5.7384,63,-93,62,-45,0.1958,0.2213,-0.0012,75.9776,60.3502,-0.3903,,,,,,,
5.7485,57,-93,0,0,0.0906,0.1513,-0.0022,76.1191,60.4554,-0.3925,,,,,,,
5.7586,0,0,55,-42,0.0848,0.0653,0.0009,76.2225,60.4834,-0.3915,,,,,,,
5.7687,66,-101,66,-50,0.2067,0.2421,-0.0012,76.5060,60.6281,-0.3928,,,,,,,
5.7787,62,-100,0,0,0.0986,0.1627,-0.0023,76.6595,60.7404,-0.3951,,,,,,,
5.7888,0,0,65,-48,0.1002,0.0746,0.0011,76.7807,60.7708,-0.3940,,,,,,,
5.7989,65,-88,0,0,0.1034,0.1432,-0.0020,76.9312,60.8632,-0.3961,,,,,,,
5.8090,0,0,62,-44,0.0956,0.0684,0.0010,77.0458,60.8894,-0.3951,,,,,,,
5.8191,55,-87,60,-43,0.1800,0.2084,-0.0011,77.2922,61.0124,-0.3962,,,,,,,
5.8292,57,-91,0,0,0.0906,0.1480,-0.0021,77.4331,61.1138,-0.3983,,,,,,,
5.8393,0,0,53,-41,0.0817,0.0637,0.0009,77.5331,61.1409,-0.3974,,,,,,,
5.8418,,,,,,,,,,,78.2666,56.6108,-0.4054,1.8637,1.7894,-0.0115,1
5.8494,51,-81,54,-37,0.1644,0.1893,-0.0011,77.7580,61.2518,-0.3984,,,,,,,
5.8594,60,-94,0,0,0.0954,0.1529,-0.0022,77.9054,61.3555,-0.4006,,,,,,,
5.8695,0,0,71,-54,0.1095,0.0840,0.0012,78.0389,61.3902,-0.3994,,,,,,,
5.8796,72,-113,0,0,0.1145,0.1838,-0.0026,78.2161,61.5148,-0.4020,,,,,,,
5.8897,61,-91,63,-49,0.1942,0.2242,-0.0010,78.4825,61.6451,-0.4031,,,,,,,
5.8997,0,0,60,-47,0.0925,0.0731,0.0010,78.5963,61.6761,-0.4020,,,,,,,
5.9098,57,-91,0,0,0.0906,0.1480,-0.0021,78.7377,61.7767,-0.4041,,,,,,,
5.9199,0,0,58,-43,0.0894,0.0669,0.0010,78.8463,61.8030,-0.4032,,,,,,,
5.9300,55,-93,62,-45,0.1831,0.2213,-0.0012,79.1015,61.9346,-0.4043,,,,,,,
5.9401,62,-92,0,0,0.0986,0.1497,-0.0021,79.2512,62.0332,-0.4065,,,,,,,
5.9502,0,0,58,-43,0.0894,0.0669,0.0010,79.3597,62.0593,-0.4055,,,,,,,
5.9602,58,-93,65,-47,0.1925,0.2244,-0.0011,79.6252,62.1894,-0.4066,,,,,,,
5.9703,68,-105,0,0,0.1081,0.1708,-0.0024,79.7922,62.3033,-0.4091,,,,,,,
5.9804,0,0,68,-53,0.1049,0.0824,0.0012,79.9212,62.3373,-0.4079,,,,,,,
5.9880,,,,,,,,,,,79.9669,58.0098,-0.4164,1.0108,1.9561,-0.0111,1
5.9905,59,-100,0,0,0.0938,0.1627,-0.0023,80.0720,62.4492,-0.4102,,,,,,,
6.0005,0,0,58,-43,0.0894,0.0669,0.0010,80.1806,62.4749,-0.4093,,,,,,,
6.0107,50,-80,60,-43,0.1720,0.1970,-0.0009,80.4169,62.5871,-0.4102,,,,,,,
6.0208,58,-98,0,0,0.0922,0.1594,-0.0023,80.5652,62.6964,-0.4125,,,,,,,
6.0308,0,0,61,-46,0.0941,0.0715,0.0010,80.6800,62.7242,-0.4114,,,,,,,
6.0409,56,-88,63,-47,0.1862,0.2162,-0.0010,80.9372,62.8478,-0.4124,,,,,,,
6.0510,58,-97,0,0,0.0922,0.1578,-0.0023,81.0851,62.9553,-0.4147,,,,,,,
6.0611,0,0,65,-48,0.1002,0.0746,0.0011,81.2069,62.9832,-0.4136,,,,,,,
6.0712,60,-98,0,0,0.0954,0.1594,-0.0023,81.3585,63.0907,-0.4159,,,,,,,
6.0812,59,-92,69,-51,0.2002,0.2290,-0.0010,81.6342,63.2191,-0.4169,,,,,,,
6.0913,0,0,54,-41,0.0833,0.0637,0.0009,81.7361,63.2437,-0.4160,,,,,,,
6.1014,51,-88,0,0,0.0811,0.1432,-0.0020,81.8683,63.3418,-0.4180,,,,,,,
6.1115,0,0,56,-40,0.0864,0.0622,0.0009,81.9724,63.3636,-0.4171,,,,,,,
6.1216,49,-79,60,-43,0.1704,0.1954,-0.0009,82.2075,63.4731,-0.4180,,,,,,,
6.1221,,,,,,,,,,,83.3237,58.4930,-0.4264,2.8746,1.7996,-0.0100,1
6.1317,60,-95,0,0,0.0954,0.1546,-0.0022,82.3575,63.5754,-0.4202,,,,,,,
6.1417,0,0,67,-50,0.1033,0.0777,0.0011,82.4836,63.6043,-0.4191,,,,,,,
6.1518,67,-103,0,0,0.1065,0.1676,-0.0024,82.6492,63.7138,-0.4215,,,,,,,
6.1619,56,-89,59,-45,0.1800,0.2148,-0.0011,82.9014,63.8360,-0.4226,,,,,,,
6.1720,0,0,65,-45,0.1002,0.0700,0.0010,83.0215,63.8587,-0.4216,,,,,,,
6.1821,62,-98,0,0,0.0986,0.1594,-0.0023,83.1768,63.9637,-0.4239,,,,,,,
6.1921,0,0,61,-46,0.0941,0.0715,0.0010,83.2920,63.9902,-0.4228,,,,,,,
6.2022,47,-74,51,-36,0.1534,0.1764,-0.0009,83.5043,64.0880,-0.4238,,,,,,,
6.2123,55,-88,0,0,0.0875,0.1432,-0.0020,83.6430,64.1824,-0.4258,,,,,,,
6.2224,0,0,62,-46,0.0956,0.0715,0.0010,83.7596,64.2081,-0.4248,,,,,,,
6.2325,67,-104,67,-51,0.2099,0.2485,-0.0013,84.0533,64.3478,-0.4261,,,,,,,
6.2425,61,-100,0,0,0.0970,0.1627,-0.0023,84.2090,64.4557,-0.4284,,,,,,,
6.2526,0,0,68,-46,0.1049,0.0715,0.0010,84.3341,64.4773,-0.4274,,,,,,,
6.2627,54,-90,0,0,0.0859,0.1464,-0.0021,84.4730,64.5748,-0.4295,,,,,,,
6.2689,,,,,,,,,,,85.3811,59.8432,-0.4369,1.3146,2.0804,-0.0105,1
6.2728,0,0,62,-45,0.0956,0.0700,0.0010,84.5890,64.5986,-0.4285,,,,,,,
6.2828,59,-95,60,-44,0.1863,0.2230,-0.0012,84.8513,64.7238,-0.4297,,,,,,,
6.2929,55,-90,0,0,0.0875,0.1464,-0.0021,84.9919,64.8204,-0.4318,,,,,,,
6.3030,0,0,57,-41,0.0879,0.0637,0.0009,85.0984,64.8415,-0.4309,,,,,,,
6.3131,58,-90,63,-46,0.1894,0.2179,-0.0011,85.3615,64.9603,-0.4320,,,,,,,
6.3232,66,-107,0,0,0.1050,0.1741,-0.0025,85.5299,65.0742,-0.4344,,,,,,,
6.3333,0,0,72,-53,0.1110,0.0824,0.0012,85.6653,65.1023,-0.4333,,,,,,,
6.3433,60,-99,0,0,0.0954,0.1611,-0.0023,85.8196,65.2083,-0.4356,,,,,,,
6.3534,58,-92,65,-49,0.1925,0.2259,-0.0010,86.0895,65.3317,-0.4366,,,,,,,
6.3635,0,0,55,-40,0.0848,0.0622,0.0009,86.1926,65.3522,-0.4357,,,,,,,
6.3736,60,-90,0,0,0.0954,0.1464,-0.0021,86.3410,65.4445,-0.4378,,,,,,,
6.3836,0,0,62,-44,0.0956,0.0684,0.0010,86.4566,65.4660,-0.4368,,,,,,,
6.3937,44,-72,55,-42,0.1548,0.1824,-0.0007,86.6740,65.5657,-0.4376,,,,,,,
6.4035,,,,,,,,,,,87.7393,61.0558,-0.4474,1.6235,2.0966,-0.0104,1
6.4038,59,-95,0,0,0.0938,0.1546,-0.0022,86.8246,65.6658,-0.4398,,,,,,,
6.4139,0,0,61,-44,0.0941,0.0684,0.0010,86.9389,65.6877,-0.4388,,,,,,,
6.4240,68,-104,0,0,0.1081,0.1692,-0.0024,87.1088,65.7947,-0.4412,,,,,,,
6.4340,63,-104,68,-52,0.2050,0.2500,-0.0013,87.4010,65.9331,-0.4425,,,,,,,
6.4441,0,0,65,-49,0.1002,0.0762,0.0011,87.5242,65.9591,-0.4414,,,,,,,
6.4542,59,-94,0,0,0.0938,0.1529,-0.0022,87.6745,66.0571,-0.4436,,,,,,,
6.4643,0,0,62,-45,0.0956,0.0700,0.0010,87.7909,66.0793,-0.4426,,,,,,,
6.4744,56,-91,63,-46,0.1862,0.2196,-0.0011,88.0532,66.1978,-0.4437,,,,,,,
6.4844,59,-97,0,0,0.0938,0.1578,-0.0023,88.2058,66.2999,-0.4459,,,,,,,
6.4945,0,0,63,-42,0.0971,0.0653,0.0009,88.3216,66.3170,-0.4450,,,,,,,
6.5046,61,-91,59,-43,0.1880,0.2149,-0.0012,88.5839,66.4299,-0.4462,,,,,,,
6.5147,59,-94,0,0,0.0938,0.1529,-0.0022,88.7346,66.5272,-0.4483,,,,,,,
6.5248,0,0,70,-52,0.1079,0.0808,0.0012,88.8669,66.5533,-0.4472,,,,,,,
6.5348,69,-103,0,0,0.1097,0.1676,-0.0024,89.0385,66.6567,-0.4496,,,,,,,
6.5449,0,0,65,-47,0.1002,0.0731,0.0010,89.1605,66.6791,-0.4485,,,,,,,
6.5525,,,,,,,,,,,90.1327,62.0559,-0.4583,1.7253,1.9370,-0.0109,1
6.5550,55,-91,57,-44,0.1754,0.2165,-0.0011,89.4124,66.7979,-0.4497,,,,,,,
6.5651,59,-98,0,0,0.0938,0.1594,-0.0023,89.5663,66.9005,-0.4520,,,,,,,
6.5752,0,0,58,-46,0.0894,0.0715,0.0010,89.6780,66.9259,-0.4509,,,,,,,
6.5852,60,-99,67,-50,0.1987,0.2388,-0.0012,89.9610,67.0540,-0.4521,,,,,,,
6.5953,62,-100,0,0,0.0986,0.1627,-0.0023,90.1209,67.1571,-0.4544,,,,,,,
6.6054,0,0,0,0,0.0000,0.0000,0.0000,90.1209,67.1571,-0.4544,,,,,,,
6.6155,66,-103,0,0,0.1050,0.1676,-0.0024,90.2889,67.2614,-0.4568,,,,,,,
6.6256,62,-97,65,-50,0.1988,0.2355,-0.0011,90.5713,67.3849,-0.4580,,,,,,,
6.6357,0,0,68,-48,0.1049,0.0746,0.0011,90.6984,67.4055,-0.4569,,,,,,,
6.6457,60,-91,0,0,0.0954,0.1480,-0.0021,90.8494,67.4961,-0.4590,,,,,,,
6.6558,0,0,115,-85,0.1773,0.1322,0.0019,91.0669,67.5363,-0.4571,,,,,,,
6.6659,53,-84,56,-40,0.1706,0.1988,-0.0011,91.3078,67.6392,-0.4582,,,,,,,
6.6760,59,-94,0,0,0.0938,0.1529,-0.0022,91.4597,67.7347,-0.4604,,,,,,,
6.6861,0,0,67,-49,0.1033,0.0762,0.0011,91.5861,67.7571,-0.4593,,,,,,,
6.6878,,,,,,,,,,,92.0460,62.3590,-0.4702,1.5818,1.1182,-0.0120,1
6.6962,62,-101,67,-50,0.2019,0.2421,-0.0012,91.8745,67.8844,-0.4605,,,,,,,
6.7062,37,-93,0,0,0.0588,0.1513,-0.0022,91.9946,67.9937,-0.4627,,,,,,,
6.7163,0,0,62,-47,0.0956,0.0731,0.0010,92.1127,68.0164,-0.4617,,,,,,,
6.7264,58,-90,0,0,0.0922,0.1464,-0.0021,92.2606,68.1063,-0.4638,,,,,,,
6.7365,0,0,60,-45,0.0925,0.0700,0.0010,92.3747,68.1275,-0.4628,,,,,,,
6.7466,62,-100,64,-47,0.1973,0.2358,-0.0013,92.6565,68.2502,-0.4640,,,,,,,
6.7566,57,-91,0,0,0.0906,0.1480,-0.0021,92.8039,68.3419,-0.4661,,,,,,,
6.7667,0,0,58,-43,0.0894,0.0669,0.0010,92.9139,68.3615,-0.4652,,,,,,,
6.7768,56,-95,69,-47,0.1955,0.2276,-0.0012,93.1907,68.4771,-0.4664,,,,,,,
6.7869,73,-109,0,0,0.1161,0.1773,-0.0025,93.3743,68.5830,-0.4689,,,,,,,
6.7969,0,0,66,-52,0.1018,0.0808,0.0012,93.5016,68.6092,-0.4677,,,,,,,
6.8070,61,-94,0,0,0.0970,0.1529,-0.0022,93.6572,68.7018,-0.4699,,,,,,,
6.8171,0,0,62,-48,0.0956,0.0746,0.0011,93.7763,68.7251,-0.4689,,,,,,,
6.8213,,,,,,,,,,,94.2484,63.7463,-0.4805,1.3348,2.2346,-0.0103,1
6.8272,59,-90,65,-44,0.1941,0.2148,-0.0011,94.0465,68.8289,-0.4700,,,,,,,
6.8373,60,-95,0,0,0.0954,0.1546,-0.0022,94.2017,68.9234,-0.4722,,,,,,,
6.8474,0,0,58,-46,0.0894,0.0715,0.0010,94.3139,68.9464,-0.4712,,,,,,,
6.8574,56,-90,61,-42,0.1831,0.2117,-0.0012,94.5732,69.0518,-0.4723,,,,,,,
6.8675,67,-98,0,0,0.1065,0.1594,-0.0023,94.7407,69.1451,-0.4746,,,,,,,
6.8776,0,0,71,-54,0.1095,0.0840,0.0012,94.8764,69.1698,-0.4734,,,,,,,
6.8877,62,-104,0,0,0.0986,0.1692,-0.0024,95.0415,69.2753,-0.4758,,,,,,,
6.8978,55,-83,62,-45,0.1831,0.2050,-0.0009,95.2981,69.3735,-0.4767,,,,,,,
6.9078,0,0,59,-41,0.0910,0.0637,0.0009,95.4082,69.3885,-0.4758,,,,,,,
6.9179,56,-88,0,0,0.0891,0.1432,-0.0020,95.5531,69.4748,-0.4779,,,,,,,
6.9280,0,0,62,-46,0.0956,0.0715,0.0010,95.6708,69.4944,-0.4768,,,,,,,
6.9381,54,-87,58,-43,0.1753,0.2084,-0.0011,95.9223,69.5989,-0.4779,,,,,,,
6.9481,55,-90,0,0,0.0875,0.1464,-0.0021,96.0674,69.6886,-0.4800,,,,,,,
6.9582,0,0,65,-45,0.1002,0.0700,0.0010,96.1886,69.7044,-0.4790,,,,,,,
6.9683,59,-89,66,-52,0.1956,0.2256,-0.0009,96.4662,69.8144,-0.4799,,,,,,,
6.9709,,,,,,,,,,,96.9874,64.6650,-0.4922,2.0042,2.0807,-0.0116,1
6.9784,60,-99,0,0,0.0954,0.1611,-0.0023,96.6254,69.9130,-0.4822,,,,,,,
6.9885,0,0,63,-47,0.0971,0.0731,0.0010,96.7453,69.9327,-0.4812,,,,,,,
6.9985,61,-93,0,0,0.0970,0.1513,-0.0022,96.9014,70.0218,-0.4833,,,,,,,
7.0086,0,0,58,-44,0.0894,0.0684,0.0010,97.0124,70.0408,-0.4824,,,,,,,
7.0188,54,-88,63,-44,0.1830,0.2116,-0.0011,97.2727,70.1432,-0.4834,,,,,,,
7.0289,0,0,0,0,0.0000,0.0000,0.0000,97.2727,70.1432,-0.4834,,,,,,,
7.0389,0,0,70,-49,0.1079,0.0762,0.0011,97.4037,70.1606,-0.4823,,,,,,,
7.0490,55,-90,67,-52,0.1908,0.2273,-0.0009,97.6782,70.2733,-0.4833,,,,,,,
7.0591,67,-101,0,0,0.1065,0.1643,-0.0023,97.8490,70.3691,-0.4856,,,,,,,
7.0692,0,0,64,-45,0.0987,0.0700,0.0010,97.9689,70.3850,-0.4846,,,,,,,
7.0793,119,-193,0,0,0.1892,0.3140,-0.0045,98.2831,70.5739,-0.4891,,,,,,,
7.0894,59,-92,62,-47,0.1894,0.2227,-0.0011,98.5550,70.6814,-0.4902,,,,,,,
7.0994,0,0,62,-48,0.0956,0.0746,0.0011,98.6745,70.7023,-0.4891,,,,,,,
7.1050,,,,,,,,,,,100.1458,65.5768,-0.5015,2.3527,2.2960,-0.0093,1
7.1095,54,-86,0,0,0.0859,0.1399,-0.0020,98.8161,70.7853,-0.4911,,,,,,,
7.1196,0,0,55,-39,0.0848,0.0606,0.0009,98.9195,70.7988,-0.4903,,,,,,,
7.1297,55,-86,67,-49,0.1908,0.2161,-0.0009,99.1896,70.8995,-0.4912,,,,,,,
7.1398,60,-99,0,0,0.0954,0.1611,-0.0023,99.3498,70.9963,-0.4935,,,,,,,
7.1498,0,0,64,-46,0.0987,0.0715,0.0010,99.4706,71.0126,-0.4925,,,,,,,
7.1599,57,-89,0,0,0.0906,0.1448,-0.0021,99.6190,71.0972,-0.4945,,,,,,,
7.1700,58,-92,66,-50,0.1940,0.2274,-0.0010,99.8978,71.2051,-0.4956,,,,,,,
7.1801,0,0,54,-42,0.0833,0.0653,0.0009,100.0021,71.2230,-0.4946,,,,,,,
7.1901,49,-79,0,0,0.0779,0.1285,-0.0018,100.1317,71.2990,-0.4965,,,,,,,
7.2002,0,0,51,-38,0.0786,0.0591,0.0008,100.2290,71.3136,-0.4956,,,,,,,
7.2103,51,-80,59,-42,0.1721,0.1954,-0.0009,100.4734,71.4035,-0.4965,,,,,,,
7.2204,59,-95,0,0,0.0938,0.1546,-0.0022,100.6296,71.4945,-0.4988,,,,,,,
7.2305,0,0,64,-48,0.0987,0.0746,0.0011,100.7520,71.5129,-0.4977,,,,,,,
7.2405,60,-94,68,-50,0.2003,0.2307,-0.0011,101.0381,71.6199,-0.4988,,,,,,,
7.2506,63,-104,0,0,0.1002,0.1692,-0.0024,101.2072,71.7203,-0.5012,,,,,,,
7.2532,,,,,,,,,,,102.8930,66.7652,-0.5132,1.8376,2.3627,-0.0117,1
7.2607,0,0,62,-45,0.0956,0.0700,0.0010,101.3246,71.7358,-0.5002,,,,,,,
7.2708,52,-81,0,0,0.0827,0.1318,-0.0019,101.4605,71.8116,-0.5021,,,,,,,
7.2809,0,0,59,-44,0.0910,0.0684,0.0010,101.5731,71.8279,-0.5011,,,,,,,
7.2909,60,-88,60,-46,0.1879,0.2147,-0.0010,101.8411,71.9258,-0.5021,,,,,,,
7.3010,56,-89,0,0,0.0891,0.1448,-0.0021,101.9890,72.0097,-0.5042,,,,,,,
7.3111,0,0,61,-45,0.0941,0.0700,0.0010,102.1051,72.0255,-0.5032,,,,,,,
7.3212,55,-84,66,-51,0.1892,0.2159,-0.0008,102.3751,72.1234,-0.5040,,,,,,,
7.3313,63,-102,0,0,0.1002,0.1659,-0.0024,102.5431,72.2201,-0.5064,,,,,,,
7.3413,0,0,66,-47,0.1018,0.0731,0.0010,102.6675,72.2347,-0.5053,,,,,,,
7.3514,60,-98,0,0,0.0954,0.1594,-0.0023,102.8283,72.3278,-0.5076,,,,,,,
7.3615,62,-95,61,-44,0.1927,0.2230,-0.0012,103.1051,72.4288,-0.5088,,,,,,,
7.3716,0,0,69,-51,0.1064,0.0793,0.0011,103.2366,72.4463,-0.5077,,,,,,,
