timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4388,146,-234,0,0,0.2322,0.3807,-0.0054,96.3250,71.9392,-0.4758,,,,,,,
2.4488,147,-228,152,-113,0.4682,0.5466,-0.0028,96.9919,72.2098,-0.4786,,,,,,,
2.4561,,,,,,,,,,,97.2172,63.1001,-0.4933,4.7224,5.1419,-0.0271,1
2.4589,0,0,154,-116,0.2375,0.1804,0.0026,97.2857,72.2609,-0.4760,,,,,,,
2.4690,159,-233,0,0,0.2529,0.3791,-0.0054,97.6847,72.4808,-0.4814,,,,,,,
2.4790,0,0,164,-127,0.2529,0.1975,0.0028,98.0002,72.5392,-0.4786,,,,,,,
2.4891,148,-228,0,0,0.2354,0.3709,-0.0053,98.3805,72.7590,-0.4839,,,,,,,
2.4992,153,-247,0,0,0.2433,0.4018,-0.0057,98.7836,73.0004,-0.4896,,,,,,,
2.5093,0,0,158,-120,0.2436,0.1866,0.0027,99.0862,73.0509,-0.4870,,,,,,,
2.5193,164,-265,0,0,0.2608,0.4311,-0.0062,99.5193,73.3085,-0.4931,,,,,,,
2.5294,162,-260,169,-130,0.5182,0.6251,-0.0032,100.2722,73.6126,-0.4963,,,,,,,
2.5395,0,0,349,-264,0.5382,0.4105,0.0059,100.9405,73.7192,-0.4904,,,,,,,
2.5496,178,-288,0,0,0.2831,0.4685,-0.0067,101.4119,73.9976,-0.4971,,,,,,,
2.5596,0,0,189,-140,0.2914,0.2177,0.0031,101.7718,74.0505,-0.4940,,,,,,,
2.5697,169,-268,192,-140,0.5648,0.6537,-0.0031,102.5795,74.3570,-0.4971,,,,,,,
2.5798,193,-307,0,0,0.3069,0.4994,-0.0071,103.0885,74.6478,-0.5043,,,,,,,
2.5899,0,0,195,-145,0.3007,0.2254,0.0032,103.4606,74.7005,-0.5010,,,,,,,
2.5923,,,,,,,,,,,103.7675,64.7759,-0.5217,4.9757,4.5779,-0.0283,1
2.6000,168,-269,171,-136,0.5309,0.6491,-0.0032,104.2385,75.0135,-0.5043,,,,,,,
2.6100,175,-291,0,0,0.2783,0.4734,-0.0068,104.7118,75.2919,-0.5110,,,,,,,
2.6201,0,0,177,-128,0.2729,0.1990,0.0028,105.0472,75.3325,-0.5082,,,,,,,
2.6302,180,-281,0,0,0.2863,0.4571,-0.0065,105.5205,75.5910,-0.5147,,,,,,,
2.6402,0,0,192,-146,0.2961,0.2270,0.0032,105.8899,75.6435,-0.5115,,,,,,,
2.6504,184,-295,189,-139,0.5841,0.6960,-0.0038,106.7405,75.9630,-0.5152,,,,,,,
2.6604,181,-289,0,0,0.2878,0.4702,-0.0067,107.2235,76.2286,-0.5220,,,,,,,
2.6705,0,0,201,-150,0.3100,0.2332,0.0033,107.6084,76.2769,-0.5186,,,,,,,
2.6806,178,-290,185,-139,0.5683,0.6879,-0.0037,108.4436,76.5911,-0.5223,,,,,,,
2.6907,164,-271,0,0,0.2608,0.4409,-0.0063,108.8903,76.8417,-0.5286,,,,,,,
2.7008,0,0,157,-118,0.2421,0.1835,0.0026,109.1919,76.8784,-0.5260,,,,,,,
2.7108,151,-240,0,0,0.2401,0.3904,-0.0056,109.5962,77.0944,-0.5315,,,,,,,
2.7209,142,-237,157,-115,0.4679,0.5644,-0.0030,110.2860,77.3427,-0.5345,,,,,,,
2.7283,,,,,,,,,,,110.6740,66.6299,-0.5537,5.0639,5.0490,-0.0320,1
2.7310,0,0,147,-112,0.2267,0.1741,0.0025,110.5697,77.3774,-0.5320,,,,,,,
2.7411,134,-207,0,0,0.2131,0.3368,-0.0048,110.9246,77.5587,-0.5368,,,,,,,
2.7512,0,0,143,-104,0.2205,0.1617,0.0023,111.1968,77.5852,-0.5345,,,,,,,
2.7612,140,-220,140,-100,0.4385,0.5134,-0.0029,111.8360,77.8026,-0.5374,,,,,,,
2.7713,138,-214,0,0,0.2195,0.3481,-0.0050,112.2032,77.9885,-0.5424,,,,,,,
2.7814,0,0,145,-107,0.2236,0.1664,0.0024,112.4805,78.0159,-0.5400,,,,,,,
2.7915,127,-204,0,0,0.2020,0.3319,-0.0047,112.8248,78.1959,-0.5447,,,,,,,
2.8016,140,-215,131,-97,0.4246,0.5006,-0.0028,113.4477,78.4031,-0.5476,,,,,,,
2.8117,0,0,140,-104,0.2159,0.1617,0.0023,113.7161,78.4290,-0.5453,,,,,,,
2.8217,133,-201,0,0,0.2115,0.3270,-0.0047,114.0670,78.5981,-0.5499,,,,,,,
2.8318,0,0,132,-97,0.2036,0.1508,0.0022,114.3193,78.6206,-0.5478,,,,,,,
2.8419,124,-202,129,-96,0.3961,0.4779,-0.0026,114.9066,78.8215,-0.5503,,,,,,,
2.8520,122,-195,0,0,0.1940,0.3172,-0.0045,115.2383,78.9896,-0.5549,,,,,,,
2.8620,0,0,130,-96,0.2005,0.1493,0.0021,115.4873,79.0112,-0.5527,,,,,,,
2.8721,119,-189,119,-91,0.3727,0.4490,-0.0024,116.0404,79.1969,-0.5551,,,,,,,
2.8750,,,,,,,,,,,118.1299,69.0116,-0.5804,5.0895,5.9465,-0.0267,1
2.8822,117,-190,0,0,0.1861,0.3091,-0.0044,116.3618,79.3608,-0.5595,,,,,,,
2.8923,0,0,140,-103,0.2159,0.1601,0.0023,116.6298,79.3823,-0.5572,,,,,,,
2.9024,125,-208,0,0,0.1988,0.3384,-0.0048,116.9779,79.5635,-0.5621,,,,,,,
2.9124,0,0,133,-101,0.2051,0.1570,0.0022,117.2351,79.5873,-0.5598,,,,,,,
2.9225,126,-202,132,-98,0.4039,0.4810,-0.0025,117.8330,79.7796,-0.5624,,,,,,,
2.9326,132,-204,0,0,0.2099,0.3319,-0.0047,118.1880,79.9476,-0.5671,,,,,,,
2.9427,0,0,123,-93,0.1897,0.1446,0.0021,118.4256,79.9680,-0.5650,,,,,,,
2.9527,125,-197,128,-94,0.3962,0.4666,-0.0025,119.0103,80.1492,-0.5675,,,,,,,
2.9628,120,-183,0,0,0.1908,0.2977,-0.0043,119.3315,80.2970,-0.5718,,,,,,,
2.9729,0,0,122,-89,0.1881,0.1384,0.0020,119.5646,80.3118,-0.5698,,,,,,,
2.9830,125,-187,0,0,0.1988,0.3042,-0.0043,119.8964,80.4600,-0.5741,,,,,,,
2.9930,119,-191,126,-95,0.3835,0.4584,-0.0023,120.4677,80.6359,-0.5765,,,,,,,
3.0031,0,0,132,-98,0.2036,0.1524,0.0022,120.7213,80.6530,-0.5743,,,,,,,
3.0110,,,,,,,,,,,122.4516,70.9256,-0.6040,2.5645,3.9704,-0.0237,1
3.0133,129,-203,0,0,0.2051,0.3303,-0.0047,121.0734,80.8180,-0.5790,,,,,,,
3.0234,0,0,129,-97,0.1989,0.1508,0.0022,121.3224,80.8357,-0.5769,,,,,,,
3.0334,131,-200,126,-92,0.4026,0.4684,-0.0026,121.9156,81.0079,-0.5795,,,,,,,
3.0435,130,-198,0,0,0.2067,0.3221,-0.0046,122.2653,81.1634,-0.5841,,,,,,,
3.0536,0,0,143,-106,0.2205,0.1648,0.0024,122.5401,81.1796,-0.5817,,,,,,,
3.0637,137,-215,137,-100,0.4291,0.5052,-0.0028,123.1765,81.3651,-0.5845,,,,,,,
3.0737,136,-219,0,0,0.2163,0.3563,-0.0051,123.5539,81.5420,-0.5896,,,,,,,
3.0838,0,0,161,-118,0.2483,0.1835,0.0026,123.8623,81.5568,-0.5870,,,,,,,
3.0939,166,-258,0,0,0.2640,0.4197,-0.0060,124.3151,81.7587,-0.5930,,,,,,,
3.1040,0,0,169,-123,0.2606,0.1912,0.0027,124.6381,81.7721,-0.5902,,,,,,,
3.1140,160,-263,176,-137,0.5258,0.6409,-0.0031,125.4320,82.0107,-0.5933,,,,,,,
3.1241,167,-272,0,0,0.2656,0.4425,-0.0063,125.9003,82.2276,-0.5996,,,,,,,
3.1342,0,0,175,-131,0.2699,0.2037,0.0029,126.2380,82.2440,-0.5967,,,,,,,
3.1442,148,-243,165,-123,0.4898,0.5866,-0.0029,126.9731,82.4529,-0.5996,,,,,,,
3.1543,159,-257,0,0,0.2529,0.4181,-0.0060,127.4184,82.6540,-0.6056,,,,,,,
3.1570,,,,,,,,,,,128.1157,71.6944,-0.6274,4.2252,3.8498,-0.0234,1
3.1644,0,0,172,-130,0.2652,0.2021,0.0029,127.7515,82.6697,-0.6027,,,,,,,
3.1745,170,-270,0,0,0.2703,0.4393,-0.0063,128.2238,82.8768,-0.6090,,,,,,,
3.1845,0,0,169,-127,0.2606,0.1975,0.0028,128.5505,82.8902,-0.6062,,,,,,,
3.1946,169,-265,177,-134,0.5417,0.6395,-0.0032,129.3604,83.1058,-0.6093,,,,,,,
3.2047,170,-276,0,0,0.2703,0.4490,-0.0064,129.8397,83.3177,-0.6158,,,,,,,
3.2148,0,0,178,-132,0.2745,0.2052,0.0029,130.1823,83.3272,-0.6128,,,,,,,
3.2248,168,-256,172,-131,0.5324,0.6201,-0.0030,130.9748,83.5271,-0.6159,,,,,,,
3.2349,179,-281,0,0,0.2847,0.4571,-0.0065,131.4719,83.7342,-0.6224,,,,,,,
3.2450,0,0,180,-131,0.2776,0.2037,0.0029,131.8162,83.7384,-0.6195,,,,,,,
3.2551,157,-255,0,0,0.2497,0.4148,-0.0059,132.2609,83.9298,-0.6254,,,,,,,
3.2652,114,-185,173,-132,0.4481,0.5062,-0.0014,132.9206,84.0775,-0.6268,,,,,,,
3.2752,0,0,177,-132,0.2729,0.2052,0.0029,133.2620,84.0841,-0.6238,,,,,,,
3.2853,180,-291,0,0,0.2863,0.4734,-0.0068,133.7717,84.2994,-0.6306,,,,,,,
3.2921,,,,,,,,,,,135.0262,72.7704,-0.6578,4.9627,4.9278,-0.0304,1
3.2954,0,0,179,-134,0.2760,0.2083,0.0030,134.1174,84.3054,-0.6276,,,,,,,
3.3055,162,-249,174,-134,0.5259,0.6134,-0.0028,134.9036,84.4920,-0.6304,,,,,,,
3.3155,154,-259,0,0,0.2449,0.4214,-0.0060,135.3504,84.6866,-0.6365,,,,,,,
3.3256,0,0,169,-129,0.2606,0.2006,0.0029,135.6792,84.6935,-0.6336,,,,,,,
3.3357,161,-249,184,-136,0.5398,0.6165,-0.0028,136.4795,84.8697,-0.6364,,,,,,,
3.3458,168,-279,0,0,0.2672,0.4539,-0.0065,136.9647,85.0744,-0.6428,,,,,,,
3.3559,0,0,173,-130,0.2668,0.2021,0.0029,137.2994,85.0767,-0.6400,,,,,,,
3.3659,156,-255,0,0,0.2481,0.4148,-0.0059,137.7467,85.2600,-0.6459,,,,,,,
3.3760,0,0,176,-133,0.2714,0.2068,0.0030,138.0879,85.2623,-0.6429,,,,,,,
3.3861,182,-296,190,-140,0.5824,0.6992,-0.0038,138.9736,85.4710,-0.6467,,,,,,,
3.3962,169,-264,0,0,0.2688,0.4295,-0.0061,139.4475,85.6504,-0.6528,,,,,,,
3.4062,0,0,172,-129,0.2652,0.2006,0.0029,139.7800,85.6491,-0.6500,,,,,,,
3.4163,168,-271,177,-133,0.5401,0.6477,-0.0033,140.6022,85.8365,-0.6533,,,,,,,
3.4264,161,-265,0,0,0.2560,0.4311,-0.0062,141.0682,86.0218,-0.6595,,,,,,,
3.4291,,,,,,,,,,,142.8387,73.8412,-0.6892,5.5278,5.6237,-0.0314,1
3.4365,0,0,182,-142,0.2807,0.2208,0.0032,141.4252,86.0248,-0.6563,,,,,,,
3.4465,176,-282,0,0,0.2799,0.4588,-0.0066,141.9275,86.2159,-0.6629,,,,,,,
3.4566,0,0,199,-152,0.3069,0.2363,0.0034,142.3149,86.2140,-0.6595,,,,,,,
3.4667,182,-289,184,-138,0.5732,0.6847,-0.0037,143.1877,86.4023,-0.6632,,,,,,,
3.4768,175,-276,0,0,0.2783,0.4490,-0.0064,143.6840,86.5832,-0.6696,,,,,,,
3.4869,0,0,186,-143,0.2868,0.2223,0.0032,144.0469,86.5801,-0.6664,,,,,,,
3.4969,158,-264,184,-138,0.5350,0.6440,-0.0031,144.8658,86.7544,-0.6695,,,,,,,
3.5070,172,-274,0,0,0.2735,0.4458,-0.0064,145.3575,86.9327,-0.6758,,,,,,,
3.5171,0,0,181,-137,0.2791,0.2130,0.0030,145.7085,86.9248,-0.6728,,,,,,,
3.5272,184,-300,0,0,0.2926,0.4881,-0.0070,146.2422,87.1223,-0.6798,,,,,,,
3.5372,179,-294,192,-142,0.5807,0.6991,-0.0037,147.1336,87.2993,-0.6834,,,,,,,
3.5473,0,0,193,-145,0.2976,0.2254,0.0032,147.5068,87.2867,-0.6802,,,,,,,
3.5574,182,-296,0,0,0.2894,0.4815,-0.0069,148.0353,87.4773,-0.6871,,,,,,,
3.5675,0,0,200,-147,0.3084,0.2285,0.0033,148.4188,87.4590,-0.6838,,,,,,,
3.5776,166,-264,179,-139,0.5400,0.6456,-0.0030,149.2455,87.6170,-0.6869,,,,,,,
3.5777,,,,,,,,,,,150.1663,74.9047,-0.7225,4.9788,5.4805,-0.0333,1
3.5877,182,-297,0,0,0.2894,0.4832,-0.0069,149.7763,87.8052,-0.6938,,,,,,,
3.5977,0,0,188,-141,0.2899,0.2192,0.0031,150.1394,87.7889,-0.6906,,,,,,,
3.6078,177,-293,197,-147,0.5853,0.7052,-0.0035,151.0401,87.9581,-0.6942,,,,,,,
3.6179,177,-287,0,0,0.2815,0.4669,-0.0067,151.5558,88.1352,-0.7009,,,,,,,
3.6279,0,0,183,-137,0.2822,0.2130,0.0030,151.9088,88.1165,-0.6978,,,,,,,
3.6380,172,-277,0,0,0.2735,0.4506,-0.0064,152.4085,88.2845,-0.7043,,,,,,,
3.6481,0,0,184,-135,0.2837,0.2099,0.0030,152.7607,88.2612,-0.7013,,,,,,,
3.6582,193,-298,194,-145,0.6061,0.7102,-0.0037,153.6823,88.4111,-0.7050,,,,,,,
3.6683,163,-265,0,0,0.2592,0.4311,-0.0062,154.1595,88.5700,-0.7111,,,,,,,
3.6784,0,0,183,-139,0.2822,0.2161,0.0031,154.5144,88.5501,-0.7080,,,,,,,
3.6884,170,-274,185,-134,0.5556,0.6541,-0.0034,155.3621,88.6842,-0.7114,,,,,,,
3.6985,180,-295,0,0,0.2863,0.4799,-0.0069,155.8929,88.8590,-0.7183,,,,,,,
3.7086,0,0,188,-145,0.2899,0.2254,0.0032,156.2596,88.8386,-0.7151,,,,,,,
3.7107,,,,,,,,,,,158.1829,76.1219,-0.7547,5.2086,6.2143,-0.0321,1
3.7186,182,-297,0,0,0.2894,0.4832,-0.0069,156.7955,89.0118,-0.7220,,,,,,,
3.7287,185,-298,205,-155,0.6103,0.7258,-0.0035,157.7334,89.1515,-0.7254,,,,,,,
3.7388,0,0,188,-139,0.2899,0.2161,0.0031,158.0938,89.1214,-0.7224,,,,,,,
3.7489,178,-288,0,0,0.2831,0.4685,-0.0067,158.6165,89.2840,-0.7291,,,,,,,
3.7590,0,0,192,-147,0.2961,0.2285,0.0033,158.9896,89.2579,-0.7258,,,,,,,
3.7691,172,-295,194,-144,0.5727,0.7038,-0.0037,159.8853,89.4026,-0.7294,,,,,,,
3.7791,184,-293,0,0,0.2926,0.4767,-0.0068,160.4217,89.5611,-0.7363,,,,,,,
3.7892,0,0,183,-143,0.2822,0.2223,0.0032,160.7802,89.5369,-0.7331,,,,,,,
3.7993,182,-272,0,0,0.2894,0.4425,-0.0063,161.2918,89.6704,-0.7394,,,,,,,
3.8093,177,-280,195,-142,0.5822,0.6763,-0.0034,162.1778,89.7764,-0.7428,,,,,,,
3.8194,0,0,200,-148,0.3084,0.2301,0.0033,162.5607,89.7379,-0.7395,,,,,,,
3.8295,182,-298,0,0,0.2894,0.4848,-0.0069,163.1018,89.8992,-0.7464,,,,,,,
3.8396,0,0,184,-141,0.2837,0.2192,0.0031,163.4590,89.8680,-0.7433,,,,,,,
3.8497,165,-270,185,-137,0.5477,0.6523,-0.0032,164.3038,89.9763,-0.7465,,,,,,,
3.8586,,,,,,,,,,,165.6823,76.9592,-0.7884,4.8898,5.7474,-0.0337,1
3.8598,181,-286,0,0,0.2878,0.4653,-0.0066,164.8315,90.1206,-0.7531,,,,,,,
3.8698,0,0,195,-150,0.3007,0.2332,0.0033,165.2105,90.0857,-0.7498,,,,,,,
3.8799,180,-282,199,-151,0.5931,0.6935,-0.0032,166.1173,90.1876,-0.7530,,,,,,,
3.8900,171,-279,0,0,0.2719,0.4539,-0.0065,166.6266,90.3312,-0.7595,,,,,,,
3.9001,0,0,172,-133,0.2652,0.2068,0.0030,166.9614,90.2990,-0.7565,,,,,,,
3.9101,167,-279,0,0,0.2656,0.4539,-0.0065,167.4665,90.4451,-0.7630,,,,,,,
3.9203,0,0,190,-142,0.2930,0.2208,0.0032,167.8309,90.4028,-0.7599,,,,,,,
3.9303,183,-283,186,-139,0.5778,0.6765,-0.0035,168.7160,90.4936,-0.7634,,,,,,,
3.9404,171,-287,0,0,0.2719,0.4669,-0.0067,169.2358,90.6412,-0.7700,,,,,,,
3.9505,0,0,194,-146,0.2992,0.2270,0.0032,169.6086,90.5965,-0.7668,,,,,,,
3.9606,165,-265,176,-131,0.5338,0.6348,-0.0032,170.4336,90.6820,-0.7700,,,,,,,
3.9706,178,-283,0,0,0.2831,0.4604,-0.0066,170.9578,90.8137,-0.7766,,,,,,,
3.9807,0,0,193,-145,0.2976,0.2254,0.0032,171.3281,90.7665,-0.7734,,,,,,,
3.9908,187,-303,0,0,0.2974,0.4929,-0.0070,171.8858,90.9095,-0.7804,,,,,,,
3.9924,,,,,,,,,,,174.3160,77.0768,-0.8201,6.0033,6.2060,-0.0317,1
4.0009,185,-307,194,-145,0.5934,0.7249,-0.0039,172.8176,91.0053,-0.7844,,,,,,,
4.0110,0,0,195,-146,0.3007,0.2270,0.0032,173.1909,90.9542,-0.7811,,,,,,,
4.0210,161,-275,0,0,0.2560,0.4474,-0.0064,173.6882,91.0900,-0.7875,,,,,,,
4.0311,0,0,171,-135,0.2637,0.2099,0.0030,174.0230,91.0518,-0.7845,,,,,,,
4.0412,161,-272,184,-142,0.5398,0.6633,-0.0032,174.8738,91.1385,-0.7877,,,,,,,
4.0513,188,-310,0,0,0.2990,0.5043,-0.0072,175.4426,91.2804,-0.7949,,,,,,,
4.0613,0,0,201,-149,0.3100,0.2317,0.0033,175.8252,91.2221,-0.7916,,,,,,,
4.0714,190,-305,0,0,0.3022,0.4962,-0.0071,176.3910,91.3538,-0.7987,,,,,,,
4.0814,188,-304,213,-158,0.6274,0.7402,-0.0036,177.3591,91.4190,-0.8022,,,,,,,
4.0915,0,0,190,-144,0.2930,0.2239,0.0032,177.7238,91.3646,-0.7990,,,,,,,
4.1016,172,-286,0,0,0.2735,0.4653,-0.0066,178.2485,91.4913,-0.8057,,,,,,,
4.1117,0,0,185,-140,0.2853,0.2177,0.0031,178.6032,91.4368,-0.8025,,,,,,,
4.1217,89,-148,182,-136,0.4222,0.4522,-0.0004,179.2217,91.4473,-0.8030,,,,,,,
4.1290,,,,,,,,,,,181.5017,76.7774,-0.8530,5.1207,5.0499,-0.0329,1
4.1318,180,-290,0,0,0.2863,0.4718,-0.0067,179.7604,91.5673,-0.8097,,,,,,,
4.1419,0,0,198,-151,0.3053,0.2348,0.0034,180.1411,91.5088,-0.8064,,,,,,,
4.1520,186,-299,189,-140,0.5872,0.7041,-0.0038,181.0558,91.5705,-0.8102,,,,,,,
4.1620,154,-266,0,0,0.2449,0.4327,-0.0062,181.5385,91.6899,-0.8164,,,,,,,
4.1721,0,0,172,-135,0.2652,0.2099,0.0030,181.8732,91.6409,-0.8134,,,,,,,
4.1822,158,-266,0,0,0.2513,0.4327,-0.0062,182.3606,91.7541,-0.8196,,,,,,,
4.1923,0,0,175,-134,0.2699,0.2083,0.0030,182.6971,91.6996,-0.8166,,,,,,,
4.2024,159,-265,188,-145,0.5428,0.6566,-0.0029,183.5473,91.7523,-0.8195,,,,,,,
4.2124,183,-294,0,0,0.2910,0.4783,-0.0068,184.0959,91.8643,-0.8264,,,,,,,
4.2225,0,0,194,-143,0.2992,0.2223,0.0032,184.4622,91.7955,-0.8232,,,,,,,
4.2326,173,-285,187,-142,0.5635,0.6844,-0.0035,185.3473,91.8461,-0.8266,,,,,,,
4.2427,177,-277,0,0,0.2815,0.4506,-0.0064,185.8698,91.9425,-0.8331,,,,,,,
4.2528,0,0,193,-143,0.2976,0.2223,0.0032,186.2346,91.8724,-0.8299,,,,,,,
4.2628,170,-289,0,0,0.2703,0.4702,-0.0067,186.7644,91.9885,-0.8366,,,,,,,
4.2729,158,-267,180,-137,0.5288,0.6474,-0.0032,187.5994,92.0283,-0.8398,,,,,,,
4.2768,,,,,,,,,,,189.0516,77.0311,-0.8862,4.7746,5.8539,-0.0332,1
4.2830,0,0,183,-143,0.2822,0.2223,0.0032,187.9534,91.9672,-0.8366,,,,,,,
4.2931,42,-78,0,0,0.0668,0.1269,-0.0018,188.0924,92.0025,-0.8384,,,,,,,
4.3032,0,0,188,-141,0.2899,0.2192,0.0031,188.4494,91.9341,-0.8353,,,,,,,
4.3133,169,-273,189,-143,0.5602,0.6665,-0.0032,189.3195,91.9645,-0.8385,,,,,,,
4.3233,180,-301,0,0,0.2863,0.4897,-0.0070,189.8754,92.0771,-0.8455,,,,,,,
4.3334,0,0,208,-157,0.3207,0.2441,0.0035,190.2710,91.9997,-0.8420,,,,,,,
4.3435,195,-323,0,0,0.3101,0.5255,-0.0075,190.8699,92.1161,-0.8495,,,,,,,
4.3535,183,-297,193,-149,0.5886,0.7148,-0.0036,191.7955,92.1445,-0.8531,,,,,,,
4.3636,0,0,197,-148,0.3038,0.2301,0.0033,192.1687,92.0676,-0.8498,,,,,,,
4.3737,181,-289,0,0,0.2878,0.4702,-0.0067,192.7122,92.1599,-0.8565,,,,,,,
4.3838,0,0,177,-134,0.2729,0.2083,0.0030,193.0485,92.0907,-0.8535,,,,,,,
4.3938,171,-281,193,-144,0.5696,0.6810,-0.0033,193.9362,92.1076,-0.8569,,,,,,,
4.4039,191,-316,0,0,0.3037,0.5141,-0.0073,194.5240,92.2125,-0.8642,,,,,,,
4.4101,,,,,,,,,,,196.8297,76.2935,-0.9192,5.4900,5.5591,-0.0330,1
4.4140,0,0,206,-150,0.3177,0.2332,0.0033,194.9078,92.1230,-0.8609,,,,,,,
4.4241,189,-298,202,-152,0.6121,0.7211,-0.0035,195.8536,92.1271,-0.8644,,,,,,,
4.4341,193,-324,0,0,0.3069,0.5271,-0.0075,196.4542,92.2335,-0.8719,,,,,,,
4.4442,0,0,187,-144,0.2884,0.2239,0.0032,196.8112,92.1574,-0.8687,,,,,,,
4.4543,173,-274,0,0,0.2751,0.4458,-0.0064,197.3295,92.2335,-0.8751,,,,,,,
4.4644,0,0,172,-127,0.2652,0.1975,0.0028,197.6512,92.1569,-0.8723,,,,,,,
4.4745,169,-276,166,-126,0.5247,0.6449,-0.0036,198.4825,92.1683,-0.8759,,,,,,,
4.4845,162,-258,0,0,0.2576,0.4197,-0.0060,198.9701,92.2377,-0.8819,,,,,,,
4.4946,0,0,172,-134,0.2652,0.2083,0.0030,199.2996,92.1659,-0.8789,,,,,,,
4.5047,164,-269,183,-134,0.5430,0.6460,-0.0033,200.1435,92.1585,-0.8822,,,,,,,
4.5148,179,-280,0,0,0.2847,0.4555,-0.0065,200.6763,92.2264,-0.8887,,,,,,,
4.5248,0,0,173,-131,0.2668,0.2037,0.0029,201.0027,92.1482,-0.8858,,,,,,,
4.5349,184,-291,0,0,0.2926,0.4734,-0.0068,201.5547,92.2192,-0.8926,,,,,,,
4.5450,172,-280,186,-141,0.5604,0.6747,-0.0034,202.4317,92.2048,-0.8959,,,,,,,
4.5551,0,0,169,-126,0.2606,0.1959,0.0028,202.7475,92.1241,-0.8931,,,,,,,
4.5581,,,,,,,,,,,204.4985,75.5857,-0.9522,5.2136,5.6683,-0.0330,1
4.5652,162,-273,0,0,0.2576,0.4441,-0.0063,203.2553,92.2003,-0.8995,,,,,,,
4.5753,0,0,179,-130,0.2760,0.2021,0.0029,203.5854,92.1103,-0.8966,,,,,,,
4.5854,185,-295,183,-142,0.5764,0.7007,-0.0037,204.4926,92.0958,-0.9003,,,,,,,
4.5955,183,-310,0,0,0.2910,0.5043,-0.0072,205.0689,92.1791,-0.9075,,,,,,,
4.6055,0,0,185,-142,0.2853,0.2208,0.0032,205.4186,92.0907,-0.9044,,,,,,,
4.6156,186,-302,0,0,0.2958,0.4913,-0.0070,205.9879,92.1600,-0.9114,,,,,,,
4.6257,201,-319,195,-144,0.6203,0.7429,-0.0042,206.9550,92.1228,-0.9156,,,,,,,
4.6358,0,0,200,-152,0.3084,0.2363,0.0034,207.3305,92.0229,-0.9122,,,,,,,
4.6459,173,-294,0,0,0.2751,0.4783,-0.0068,207.8774,92.0961,-0.9190,,,,,,,
4.6560,0,0,172,-127,0.2652,0.1975,0.0028,208.1954,92.0055,-0.9162,,,,,,,
4.6661,183,-292,195,-144,0.5917,0.6989,-0.0036,209.1100,91.9599,-0.9198,,,,,,,
4.6761,193,-312,0,0,0.3069,0.5076,-0.0073,209.7000,92.0212,-0.9271,,,,,,,
4.6862,0,0,190,-145,0.2930,0.2254,0.0032,210.0563,91.9227,-0.9238,,,,,,,
4.6959,,,,,,,,,,,212.1986,74.5903,-0.9853,5.2760,5.6962,-0.0331,1
4.6963,179,-284,178,-133,0.5591,0.6688,-0.0036,210.9269,91.8781,-0.9275,,,,,,,
4.7064,186,-290,0,0,0.2958,0.4718,-0.0067,211.4820,91.9226,-0.9342,,,,,,,
4.7165,0,0,192,-140,0.2961,0.2177,0.0031,211.8332,91.8144,-0.9311,,,,,,,
4.7266,177,-289,0,0,0.2815,0.4702,-0.0067,212.3786,91.8674,-0.9378,,,,,,,
4.7367,0,0,172,-130,0.2652,0.2021,0.0029,212.6986,91.7736,-0.9349,,,,,,,
4.7467,182,-287,187,-137,0.5778,0.6799,-0.0036,213.5887,91.7109,-0.9386,,,,,,,
4.7568,174,-292,0,0,0.2767,0.4750,-0.0068,214.1356,91.7665,-0.9454,,,,,,,
4.7669,0,0,181,-132,0.2791,0.2052,0.0029,214.4655,91.6609,-0.9424,,,,,,,
4.7770,183,-290,186,-138,0.5778,0.6863,-0.0037,215.3603,91.5952,-0.9461,,,,,,,
4.7871,180,-290,0,0,0.2863,0.4718,-0.0067,215.9106,91.6371,-0.9528,,,,,,,
4.7972,0,0,179,-136,0.2760,0.2114,0.0030,216.2430,91.5351,-0.9498,,,,,,,
4.8072,180,-287,0,0,0.2863,0.4669,-0.0067,216.7894,91.5722,-0.9565,,,,,,,
4.8173,163,-258,166,-122,0.5152,0.6094,-0.0033,217.5842,91.5011,-0.9598,,,,,,,
4.8265,,,,,,,,,,,220.9935,73.2124,-1.0169,6.0082,6.5688,-0.0316,1
4.8274,0,0,167,-121,0.2575,0.1881,0.0027,217.8862,91.3985,-0.9571,,,,,,,
4.8375,179,-280,0,0,0.2847,0.4555,-0.0065,218.4226,91.4264,-0.9636,,,,,,,
4.8476,0,0,188,-140,0.2899,0.2177,0.0031,218.7670,91.3130,-0.9605,,,,,,,
4.8577,142,-236,182,-132,0.5065,0.5892,-0.0026,219.5400,91.2347,-0.9630,,,,,,,
4.8678,178,-271,0,0,0.2831,0.4409,-0.0063,220.0636,91.2524,-0.9693,,,,,,,
4.8779,0,0,188,-139,0.2899,0.2161,0.0031,220.4060,91.1362,-0.9663,,,,,,,
4.8880,172,-278,175,-130,0.5434,0.6544,-0.0036,221.2531,91.0595,-0.9698,,,,,,,
