timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7392,-49,-36,0,0,-0.0779,0.0586,-0.0008,-58.6669,50.3375,0.3153,,,,,,,
4.7493,0,0,-66,-97,-0.1018,0.1508,0.0022,-58.8105,50.4492,0.3175,,,,,,,
4.7594,-57,-43,-61,-97,-0.1847,0.2208,0.0012,-59.0550,50.6011,0.3186,,,,,,,
4.7694,-51,-40,0,0,-0.0811,0.0651,-0.0009,-59.1524,50.6375,0.3177,,,,,,,
4.7795,0,0,-55,-87,-0.0848,0.1353,0.0019,-59.2753,50.7394,0.3196,,,,,,,
4.7869,,,,,,,,,,,-58.3225,55.1817,0.3240,-1.0657,1.7205,0.0125,1
4.7896,-50,-36,-60,-92,-0.1720,0.2016,0.0012,-59.5021,50.8766,0.3208,,,,,,,
4.7997,-57,-38,0,0,-0.0906,0.0618,-0.0009,-59.6076,50.9067,0.3200,,,,,,,
4.8098,0,0,-64,-89,-0.0987,0.1384,0.0020,-59.7449,51.0069,0.3219,,,,,,,
4.8198,-45,-34,0,0,-0.0716,0.0553,-0.0008,-59.8303,51.0368,0.3211,,,,,,,
4.8299,0,0,-46,-78,-0.0709,0.1213,0.0017,-59.9359,51.1294,0.3229,,,,,,,
4.8400,-50,-35,-60,-93,-0.1720,0.2015,0.0013,-60.1631,51.2658,0.3241,,,,,,,
4.8501,-61,-45,0,0,-0.0970,0.0732,-0.0010,-60.2783,51.3043,0.3231,,,,,,,
4.8602,0,0,-72,-115,-0.1110,0.1788,0.0026,-60.4406,51.4384,0.3256,,,,,,,
4.8702,-57,-42,-60,-99,-0.1832,0.2222,0.0012,-60.6853,51.5902,0.3269,,,,,,,
4.8803,-56,-42,0,0,-0.0891,0.0683,-0.0010,-60.7916,51.6264,0.3259,,,,,,,
4.8904,0,0,-63,-101,-0.0971,0.1570,0.0022,-60.9340,51.7439,0.3281,,,,,,,
4.9005,-59,-42,0,0,-0.0938,0.0683,-0.0010,-61.0448,51.7784,0.3272,,,,,,,
4.9106,-50,-39,-63,-95,-0.1767,0.2111,0.0012,-61.2801,51.9214,0.3284,,,,,,,
4.9206,0,0,-59,-93,-0.0910,0.1446,0.0021,-61.4129,52.0288,0.3304,,,,,,,
4.9307,-65,-45,0,0,-0.1034,0.0732,-0.0010,-61.5344,52.0646,0.3294,,,,,,,
4.9338,,,,,,,,,,,-60.8407,55.6244,0.3325,-2.2463,1.2214,0.0085,1
4.9408,0,0,-73,-109,-0.1126,0.1695,0.0024,-61.6959,52.1884,0.3318,,,,,,,
4.9509,-59,-39,-67,-102,-0.1971,0.2220,0.0014,-61.9547,52.3339,0.3332,,,,,,,
4.9610,-61,-46,0,0,-0.0970,0.0748,-0.0011,-62.0709,52.3729,0.3321,,,,,,,
4.9710,0,0,-59,-90,-0.0910,0.1399,0.0020,-62.2026,52.4754,0.3341,,,,,,,
4.9812,-55,-38,0,0,-0.0875,0.0618,-0.0009,-62.3055,52.5052,0.3332,,,,,,,
4.9913,-52,-37,-65,-102,-0.1829,0.2188,0.0014,-62.5500,52.6519,0.3346,,,,,,,
5.0014,0,0,-49,-82,-0.0756,0.1275,0.0018,-62.6633,52.7474,0.3364,,,,,,,
5.0115,-43,-31,0,0,-0.0684,0.0504,-0.0007,-62.7445,52.7725,0.3357,,,,,,,
5.0216,0,0,-53,-81,-0.0817,0.1259,0.0018,-62.8633,52.8644,0.3375,,,,,,,
5.0317,-51,-37,-57,-91,-0.1690,0.2017,0.0012,-63.0896,52.9986,0.3387,,,,,,,
5.0418,-51,-39,0,0,-0.0811,0.0634,-0.0009,-63.1871,53.0315,0.3378,,,,,,,
5.0519,0,0,-56,-82,-0.0864,0.1275,0.0018,-63.3110,53.1231,0.3396,,,,,,,
5.0619,-51,-36,-53,-80,-0.1628,0.1829,0.0009,-63.5255,53.2412,0.3405,,,,,,,
5.0680,,,,,,,,,,,-63.8884,57.0627,0.3427,-2.4113,2.3542,0.0102,1
5.0720,-50,-37,0,0,-0.0795,0.0602,-0.0009,-63.6205,53.2715,0.3397,,,,,,,
5.0821,0,0,-59,-86,-0.0910,0.1337,0.0019,-63.7509,53.3671,0.3416,,,,,,,
5.0922,-51,-37,0,0,-0.0811,0.0602,-0.0009,-63.8475,53.3967,0.3407,,,,,,,
5.1022,0,0,-53,-77,-0.0817,0.1197,0.0017,-63.9646,53.4821,0.3424,,,,,,,
5.1123,-48,-35,0,0,-0.0763,0.0569,-0.0008,-64.0556,53.5102,0.3416,,,,,,,
5.1224,-61,-37,0,0,-0.0970,0.0602,-0.0009,-64.1672,53.5344,0.3408,,,,,,,
5.1325,0,0,-59,-88,-0.0910,0.1368,0.0020,-64.2988,53.6328,0.3427,,,,,,,
5.1426,-57,-40,-63,-97,-0.1878,0.2159,0.0012,-64.5483,53.7729,0.3439,,,,,,,
5.1526,-59,-42,0,0,-0.0938,0.0683,-0.0010,-64.6596,53.8056,0.3430,,,,,,,
5.1627,0,0,-137,-208,-0.2113,0.3234,0.0046,-64.9679,54.0385,0.3476,,,,,,,
5.1728,-58,-41,0,0,-0.0922,0.0667,-0.0010,-65.0773,54.0698,0.3466,,,,,,,
5.1829,-61,-48,-64,-96,-0.1957,0.2273,0.0010,-65.3387,54.2170,0.3476,,,,,,,
5.1929,0,0,-62,-97,-0.0956,0.1508,0.0022,-65.4800,54.3261,0.3498,,,,,,,
5.2030,-58,-44,0,0,-0.0922,0.0716,-0.0010,-65.5912,54.3618,0.3488,,,,,,,
5.2131,0,0,-73,-105,-0.1126,0.1632,0.0023,-65.7529,54.4765,0.3511,,,,,,,
5.2162,,,,,,,,,,,-65.0539,57.3135,0.3529,-1.0135,0.6278,0.0102,1
5.2232,-61,-41,-68,-106,-0.2019,0.2315,0.0014,-66.0222,54.6243,0.3525,,,,,,,
5.2333,-58,-40,0,0,-0.0922,0.0651,-0.0009,-66.1312,54.6536,0.3516,,,,,,,
5.2434,0,0,-65,-99,-0.1002,0.1539,0.0022,-66.2784,54.7634,0.3538,,,,,,,
5.2536,-52,-45,-62,-95,-0.1783,0.2209,0.0011,-66.5223,54.9087,0.3548,,,,,,,
5.2636,-59,-45,0,0,-0.0938,0.0732,-0.0010,-66.6357,54.9448,0.3538,,,,,,,
5.2737,0,0,-68,-101,-0.1049,0.1570,0.0022,-66.7886,55.0556,0.3560,,,,,,,
5.2838,-48,-36,0,0,-0.0763,0.0586,-0.0008,-66.8806,55.0840,0.3552,,,,,,,
5.2939,0,0,-58,-89,-0.0894,0.1384,0.0020,-67.0126,55.1825,0.3572,,,,,,,
5.3039,-54,-39,-65,-97,-0.1861,0.2143,0.0012,-67.2620,55.3180,0.3584,,,,,,,
5.3140,-56,-50,0,0,-0.0891,0.0813,-0.0012,-67.3739,55.3630,0.3573,,,,,,,
5.3241,0,0,-60,-96,-0.0925,0.1493,0.0021,-67.5129,55.4703,0.3594,,,,,,,
5.3342,-52,-37,-56,-84,-0.1690,0.1908,0.0010,-67.7383,55.5893,0.3604,,,,,,,
5.3455,-49,-33,0,0,-0.0779,0.0537,-0.0008,-67.8301,55.6121,0.3596,,,,,,,
5.3503,,,,,,,,,,,-68.2314,59.3296,0.3626,-2.2849,2.9901,0.0097,1
5.3556,0,0,-58,-90,-0.0894,0.1399,0.0020,-67.9632,55.7115,0.3616,,,,,,,
5.3657,-59,-40,-64,-93,-0.1925,0.2097,0.0011,-68.2175,55.8394,0.3628,,,,,,,
5.3758,-50,-47,0,0,-0.0795,0.0765,-0.0011,-68.3190,55.8827,0.3617,,,,,,,
5.3858,0,0,-61,-94,-0.0941,0.1461,0.0021,-68.4588,55.9859,0.3638,,,,,,,
5.3959,-58,-36,0,0,-0.0922,0.0586,-0.0008,-68.5658,56.0079,0.3629,,,,,,,
5.4060,0,0,-68,-101,-0.1049,0.1570,0.0022,-68.7197,56.1173,0.3652,,,,,,,
5.4161,-59,-42,-63,-101,-0.1910,0.2254,0.0013,-68.9786,56.2594,0.3664,,,,,,,
5.4261,-57,-41,0,0,-0.0906,0.0667,-0.0010,-69.0872,56.2893,0.3655,,,,,,,
5.4362,0,0,-67,-104,-0.1033,0.1617,0.0023,-69.2416,56.4032,0.3678,,,,,,,
5.4463,-58,-42,-67,-103,-0.1956,0.2285,0.0013,-69.5063,56.5459,0.3691,,,,,,,
5.4564,-65,-45,0,0,-0.1034,0.0732,-0.0010,-69.6291,56.5769,0.3681,,,,,,,
5.4664,0,0,-66,-99,-0.1018,0.1539,0.0022,-69.7795,56.6838,0.3703,,,,,,,
5.4765,-53,-40,0,0,-0.0843,0.0651,-0.0009,-69.8817,56.7140,0.3693,,,,,,,
5.4866,-64,-42,-65,-99,-0.2020,0.2222,0.0012,-70.1504,56.8482,0.3706,,,,,,,
5.4967,0,0,-71,-109,-0.1095,0.1695,0.0024,-70.3139,56.9663,0.3730,,,,,,,
5.4978,,,,,,,,,,,-69.6994,60.1798,0.3739,-1.0710,1.3156,0.0113,1
5.5068,-54,-46,0,0,-0.0859,0.0748,-0.0011,-70.4211,57.0047,0.3719,,,,,,,
5.5168,0,0,-63,-103,-0.0971,0.1601,0.0023,-70.5700,57.1185,0.3742,,,,,,,
5.5269,-61,-43,-68,-98,-0.2019,0.2223,0.0012,-70.8392,57.2515,0.3754,,,,,,,
5.5370,-60,-35,0,0,-0.0954,0.0569,-0.0008,-70.9489,57.2695,0.3746,,,,,,,
5.5471,0,0,-61,-95,-0.0941,0.1477,0.0021,-71.0905,57.3724,0.3767,,,,,,,
5.5571,-49,-39,0,0,-0.0779,0.0634,-0.0009,-71.1863,57.4028,0.3758,,,,,,,
5.5672,-50,-38,-47,-85,-0.1520,0.1940,0.0010,-71.3990,57.5273,0.3768,,,,,,,
5.5773,0,0,-58,-92,-0.0894,0.1430,0.0020,-71.5349,57.6273,0.3788,,,,,,,
5.5874,-61,-39,0,0,-0.0970,0.0634,-0.0009,-71.6484,57.6504,0.3779,,,,,,,
5.5974,0,0,-63,-95,-0.0971,0.1477,0.0021,-71.7933,57.7517,0.3800,,,,,,,
5.6075,-47,-38,-54,-83,-0.1580,0.1909,0.0010,-72.0109,57.8702,0.3810,,,,,,,
5.6176,-47,-32,0,0,-0.0747,0.0521,-0.0007,-72.0997,57.8908,0.3802,,,,,,,
5.6277,0,0,-54,-81,-0.0833,0.1259,0.0018,-72.2238,57.9767,0.3820,,,,,,,
5.6327,,,,,,,,,,,-71.7515,62.1674,0.3842,-1.1844,2.5996,0.0104,1
5.6379,-51,-34,-55,-89,-0.1659,0.1937,0.0012,-72.4500,58.0945,0.3832,,,,,,,
5.6479,-53,-40,0,0,-0.0843,0.0651,-0.0009,-72.5525,58.1233,0.3823,,,,,,,
5.6580,0,0,-55,-84,-0.0848,0.1306,0.0019,-72.6800,58.2128,0.3841,,,,,,,
5.6681,-45,-33,0,0,-0.0716,0.0537,-0.0008,-72.7665,58.2357,0.3834,,,,,,,
5.6782,0,0,-55,-90,-0.0848,0.1399,0.0020,-72.8976,58.3337,0.3854,,,,,,,
5.6883,-61,-47,-75,-112,-0.2127,0.2506,0.0014,-73.1889,58.4857,0.3868,,,,,,,
5.6984,-59,-46,0,0,-0.0938,0.0748,-0.0011,-73.3041,58.5197,0.3857,,,,,,,
5.7085,0,0,-60,-93,-0.0925,0.1446,0.0021,-73.4443,58.6187,0.3878,,,,,,,
5.7185,-52,-41,-62,-101,-0.1783,0.2237,0.0013,-73.6940,58.7583,0.3891,,,,,,,
5.7286,-61,-42,0,0,-0.0970,0.0683,-0.0010,-73.8097,58.7847,0.3881,,,,,,,
5.7387,0,0,-74,-104,-0.1141,0.1617,0.0023,-73.9766,58.8910,0.3904,,,,,,,
5.7488,-49,-39,0,0,-0.0779,0.0634,-0.0009,-74.0728,58.9201,0.3895,,,,,,,
5.7589,-50,-35,-55,-85,-0.1643,0.1891,0.0011,-74.2967,59.0325,0.3906,,,,,,,
5.7681,,,,,,,,,,,-73.8904,63.7465,0.3946,-1.3911,2.2658,0.0104,1
5.7690,0,0,-55,-91,-0.0848,0.1415,0.0020,-74.4291,59.1309,0.3926,,,,,,,
5.7790,-53,-41,0,0,-0.0843,0.0667,-0.0010,-74.5325,59.1604,0.3916,,,,,,,
5.7891,0,0,-65,-99,-0.1002,0.1539,0.0022,-74.6840,59.2642,0.3938,,,,,,,
5.7992,-52,-41,-57,-95,-0.1706,0.2144,0.0012,-74.9239,59.3966,0.3950,,,,,,,
5.8093,-54,-42,0,0,-0.0859,0.0683,-0.0010,-75.0294,59.4267,0.3940,,,,,,,
5.8194,0,0,-58,-94,-0.0894,0.1461,0.0021,-75.1682,59.5271,0.3961,,,,,,,
5.8295,-56,-38,0,0,-0.0891,0.0618,-0.0009,-75.2742,59.5498,0.3952,,,,,,,
5.8396,-45,-36,-61,-93,-0.1656,0.2032,0.0012,-75.5054,59.6734,0.3964,,,,,,,
5.8496,0,0,-56,-86,-0.0864,0.1337,0.0019,-75.6367,59.7633,0.3984,,,,,,,
5.8597,-55,-41,0,0,-0.0875,0.0667,-0.0010,-75.7432,59.7909,0.3974,,,,,,,
5.8698,0,0,-66,-99,-0.1018,0.1539,0.0022,-75.8967,59.8933,0.3996,,,,,,,
5.8799,-51,-41,-56,-92,-0.1675,0.2097,0.0011,-76.1327,60.0212,0.4007,,,,,,,
5.8900,-51,-33,0,0,-0.0811,0.0537,-0.0008,-76.2283,60.0390,0.3999,,,,,,,
5.9001,0,0,-56,-84,-0.0864,0.1306,0.0019,-76.3588,60.1256,0.4018,,,,,,,
5.9102,-50,-38,-56,-85,-0.1659,0.1940,0.0010,-76.5873,60.2391,0.4028,,,,,,,
5.9157,,,,,,,,,,,-75.7486,65.1867,0.4057,-1.1617,2.0440,0.0111,1
5.9203,-51,-36,0,0,-0.0811,0.0586,-0.0008,-76.6849,60.2613,0.4020,,,,,,,
5.9303,0,0,-57,-91,-0.0879,0.1415,0.0020,-76.8212,60.3569,0.4040,,,,,,,
5.9404,-52,-37,0,0,-0.0827,0.0602,-0.0009,-76.9209,60.3798,0.4031,,,,,,,
5.9505,0,0,-63,-95,-0.0971,0.1477,0.0021,-77.0683,60.4774,0.4052,,,,,,,
5.9606,-57,-38,-59,-89,-0.1816,0.2002,0.0011,-77.3142,60.5897,0.4063,,,,,,,
5.9707,-53,-42,0,0,-0.0843,0.0683,-0.0010,-77.4186,60.6192,0.4053,,,,,,,
5.9808,0,0,-61,-95,-0.0941,0.1477,0.0021,-77.5634,60.7177,0.4075,,,,,,,
5.9909,-51,-39,-59,-97,-0.1721,0.2143,0.0012,-77.8064,60.8460,0.4087,,,,,,,
6.0009,-54,-40,0,0,-0.0859,0.0651,-0.0009,-77.9111,60.8717,0.4078,,,,,,,
6.0111,0,0,-70,-102,-0.1079,0.1586,0.0023,-78.0732,60.9743,0.4100,,,,,,,
6.0211,-54,-42,0,0,-0.0859,0.0683,-0.0010,-78.1791,61.0027,0.4091,,,,,,,
6.0312,-57,-38,-63,-98,-0.1878,0.2142,0.0013,-78.4367,61.1244,0.4104,,,,,,,
6.0413,0,0,-65,-96,-0.1002,0.1493,0.0021,-78.5883,61.2211,0.4125,,,,,,,
6.0514,-59,-38,0,0,-0.0938,0.0618,-0.0009,-78.6990,61.2402,0.4116,,,,,,,
6.0525,,,,,,,,,,,-78.1125,66.6019,0.4160,-1.6134,2.2332,0.0103,1
6.0615,0,0,-68,-97,-0.1049,0.1508,0.0022,-78.8556,61.3363,0.4138,,,,,,,
6.0715,-62,-42,-68,-108,-0.2035,0.2362,0.0014,-79.1369,61.4706,0.4152,,,,,,,
6.0816,-55,-40,0,0,-0.0875,0.0651,-0.0009,-79.2432,61.4949,0.4143,,,,,,,
6.0917,0,0,-60,-93,-0.0925,0.1446,0.0021,-79.3862,61.5899,0.4163,,,,,,,
6.1018,-54,-38,-61,-97,-0.1799,0.2126,0.0013,-79.6368,61.7114,0.4176,,,,,,,
6.1118,-53,-39,0,0,-0.0843,0.0634,-0.0009,-79.7396,61.7353,0.4167,,,,,,,
6.1219,0,0,-61,-95,-0.0941,0.1477,0.0021,-79.8855,61.8321,0.4188,,,,,,,
6.1320,-51,-34,0,0,-0.0811,0.0553,-0.0008,-79.9821,61.8497,0.4180,,,,,,,
6.1421,0,0,-61,-95,-0.0941,0.1477,0.0021,-80.1281,61.9463,0.4201,,,,,,,
6.1522,-50,-38,-61,-92,-0.1736,0.2049,0.0012,-80.3702,62.0624,0.4213,,,,,,,
6.1622,-52,-39,0,0,-0.0827,0.0634,-0.0009,-80.4716,62.0866,0.4204,,,,,,,
6.1723,0,0,-59,-88,-0.0910,0.1368,0.0020,-80.6106,62.1742,0.4223,,,,,,,
6.1824,-50,-36,-56,-88,-0.1659,0.1954,0.0011,-80.8420,62.2843,0.4234,,,,,,,
6.1925,-49,-35,0,0,-0.0779,0.0569,-0.0008,-80.9365,62.3043,0.4226,,,,,,,
6.1996,,,,,,,,,,,-79.9874,67.1315,0.4274,-1.5010,1.2421,0.0114,1
6.2026,0,0,-58,-91,-0.0894,0.1415,0.0020,-81.0761,62.3965,0.4247,,,,,,,
6.2126,-51,-45,0,0,-0.0811,0.0732,-0.0010,-81.1802,62.4298,0.4236,,,,,,,
6.2228,-52,-40,-63,-91,-0.1798,0.2066,0.0011,-81.4291,62.5440,0.4247,,,,,,,
6.2329,0,0,-59,-89,-0.0910,0.1384,0.0020,-81.5691,62.6325,0.4267,,,,,,,
6.2430,-47,-37,0,0,-0.0747,0.0602,-0.0009,-81.6621,62.6564,0.4258,,,,,,,
6.2531,0,0,-54,-89,-0.0833,0.1384,0.0020,-81.7951,62.7479,0.4278,,,,,,,
6.2631,-49,-38,-59,-89,-0.1689,0.2002,0.0011,-82.0319,62.8598,0.4289,,,,,,,
6.2732,-51,-39,0,0,-0.0811,0.0634,-0.0009,-82.1321,62.8839,0.4280,,,,,,,
6.2833,0,0,-60,-92,-0.0925,0.1430,0.0020,-82.2757,62.9755,0.4300,,,,,,,
6.2934,-55,-37,0,0,-0.0875,0.0602,-0.0009,-82.3803,62.9937,0.4292,,,,,,,
6.3034,-59,-52,-61,-88,-0.1879,0.2214,0.0007,-82.6433,63.1168,0.4299,,,,,,,
6.3136,0,0,-69,-104,-0.1064,0.1617,0.0023,-82.8076,63.2192,0.4322,,,,,,,
6.3236,-61,-41,0,0,-0.0970,0.0667,-0.0010,-82.9236,63.2392,0.4313,,,,,,,
6.3337,0,0,-71,-100,-0.1095,0.1555,0.0022,-83.0881,63.3345,0.4335,,,,,,,
6.3349,,,,,,,,,,,-82.8593,67.1541,0.4362,-2.6043,1.2109,0.0088,1
6.3438,-59,-42,-66,-101,-0.1956,0.2254,0.0013,-83.3604,63.4567,0.4348,,,,,,,
6.3539,-56,-38,0,0,-0.0891,0.0618,-0.0009,-83.4672,63.4753,0.4339,,,,,,,
6.3639,0,0,-65,-103,-0.1002,0.1601,0.0023,-83.6256,63.5783,0.4362,,,,,,,
6.3740,-52,-39,-59,-97,-0.1737,0.2143,0.0012,-83.8736,63.6990,0.4374,,,,,,,
6.3841,-52,-40,0,0,-0.0827,0.0651,-0.0009,-83.9760,63.7229,0.4365,,,,,,,
6.3942,0,0,-54,-85,-0.0833,0.1322,0.0019,-84.1074,63.8074,0.4384,,,,,,,
6.4043,-51,-38,0,0,-0.0811,0.0618,-0.0009,-84.2071,63.8290,0.4375,,,,,,,
6.4143,0,0,-63,-91,-0.0971,0.1415,0.0020,-84.3551,63.9158,0.4395,,,,,,,
6.4244,-48,-34,-56,-89,-0.1627,0.1937,0.0012,-84.5848,64.0217,0.4407,,,,,,,
6.4345,-50,-38,0,0,-0.0795,0.0618,-0.0009,-84.6831,64.0438,0.4398,,,,,,,
6.4446,0,0,-52,-87,-0.0802,0.1353,0.0019,-84.8133,64.1319,0.4417,,,,,,,
6.4546,-47,-31,-56,-85,-0.1611,0.1826,0.0012,-85.0371,64.2280,0.4429,,,,,,,
6.4647,-47,-37,0,0,-0.0747,0.0602,-0.0009,-85.1304,64.2504,0.4420,,,,,,,
6.4748,0,0,-56,-87,-0.0864,0.1353,0.0019,-85.2664,64.3356,0.4440,,,,,,,
6.4808,,,,,,,,,,,-85.8158,67.5128,0.4452,-2.5282,1.5741,0.0090,1
6.4849,-49,-34,0,0,-0.0779,0.0553,-0.0008,-85.3605,64.3521,0.4432,,,,,,,
6.4949,-46,-33,-53,-82,-0.1549,0.1812,0.0011,-85.5782,64.4492,0.4442,,,,,,,
6.5050,0,0,-56,-86,-0.0864,0.1337,0.0019,-85.7137,64.5327,0.4462,,,,,,,
6.5151,-49,-32,0,0,-0.0779,0.0521,-0.0007,-85.8065,64.5461,0.4454,,,,,,,
6.5252,0,0,-57,-90,-0.0879,0.1399,0.0020,-85.9462,64.6343,0.4474,,,,,,,
6.5352,-45,-32,-58,-86,-0.1610,0.1858,0.0012,-86.1717,64.7320,0.4486,,,,,,,
6.5453,-47,-36,0,0,-0.0747,0.0586,-0.0008,-86.2645,64.7524,0.4477,,,,,,,
6.5554,0,0,-50,-83,-0.0771,0.1290,0.0018,-86.3899,64.8353,0.4496,,,,,,,
6.5655,-47,-39,0,0,-0.0747,0.0634,-0.0009,-86.4848,64.8600,0.4487,,,,,,,
6.5755,-45,-32,-54,-90,-0.1548,0.1920,0.0013,-86.7077,64.9657,0.4499,,,,,,,
6.5856,0,0,-54,-82,-0.0833,0.1275,0.0018,-86.8382,65.0441,0.4517,,,,,,,
6.5958,-48,-31,0,0,-0.0763,0.0504,-0.0007,-86.9288,65.0562,0.4510,,,,,,,
6.6058,0,0,-59,-90,-0.0910,0.1399,0.0020,-87.0718,65.1423,0.4530,,,,,,,
6.6159,-53,-39,0,0,-0.0843,0.0634,-0.0009,-87.1754,65.1625,0.4521,,,,,,,
6.6164,,,,,,,,,,,-87.3315,69.1226,0.4564,-0.6748,2.1056,0.0112,1
6.6260,-56,-38,-60,-96,-0.1816,0.2111,0.0012,-87.4310,65.2729,0.4534,,,,,,,
6.6361,0,0,-67,-105,-0.1033,0.1632,0.0023,-87.5955,65.3742,0.4557,,,,,,,
6.6461,-55,-39,-70,-99,-0.1954,0.2174,0.0013,-87.8667,65.4832,0.4570,,,,,,,
6.6562,-56,-32,0,0,-0.0891,0.0521,-0.0007,-87.9696,65.4907,0.4563,,,,,,,
6.6663,0,0,-58,-98,-0.0894,0.1524,0.0022,-88.1171,65.5879,0.4584,,,,,,,
6.6764,-50,-36,0,0,-0.0795,0.0586,-0.0008,-88.2143,65.6053,0.4576,,,,,,,
6.6864,0,0,-55,-85,-0.0848,0.1322,0.0019,-88.3489,65.6863,0.4595,,,,,,,
6.6965,-41,-31,-51,-81,-0.1438,0.1764,0.0011,-88.5560,65.7804,0.4606,,,,,,,
6.7066,-41,-32,0,0,-0.0652,0.0521,-0.0007,-88.6376,65.7981,0.4598,,,,,,,
6.7167,0,0,-48,-76,-0.0740,0.1182,0.0017,-88.7564,65.8711,0.4615,,,,,,,
6.7268,-40,-29,-41,-66,-0.1268,0.1498,0.0008,-88.9367,65.9486,0.4623,,,,,,,
6.7368,-34,-28,0,0,-0.0541,0.0456,-0.0007,-89.0054,65.9653,0.4616,,,,,,,
6.7469,0,0,-36,-56,-0.0555,0.0871,0.0012,-89.0939,66.0185,0.4629,,,,,,,
6.7515,,,,,,,,,,,-88.9159,69.8418,0.4661,-1.1052,1.3438,0.0097,1
6.7570,-28,-20,0,0,-0.0445,0.0325,-0.0005,-89.1483,66.0277,0.4624,,,,,,,
6.7671,-21,-15,-30,-45,-0.0797,0.0944,0.0007,-89.2617,66.0766,0.4631,,,,,,,
6.7772,0,0,-22,-32,-0.0339,0.0498,0.0007,-89.3143,66.1059,0.4638,,,,,,,
6.7872,-19,-14,0,0,-0.0302,0.0228,-0.0003,-89.3515,66.1128,0.4635,,,,,,,
6.7973,0,0,-17,-27,-0.0262,0.0420,0.0006,-89.3937,66.1386,0.4641,,,,,,,
6.8074,-11,-8,-11,-17,-0.0345,0.0394,0.0002,-89.4422,66.1585,0.4643,,,,,,,
6.8175,-4,-5,0,0,-0.0064,0.0081,-0.0001,-89.4515,66.1629,0.4641,,,,,,,
6.8276,0,0,-3,-2,-0.0046,0.0031,0.0000,-89.4571,66.1636,0.4642,,,,,,,
6.8376,0,0,0,0,0.0000,0.0000,0.0000,-89.4571,66.1636,0.4642,,,,,,,
6.8477,0,0,0,-1,0.0000,0.0016,0.0000,-89.4578,66.1650,0.4642,,,,,,,
6.8578,0,0,0,0,0.0000,0.0000,0.0000,-89.4578,66.1650,0.4642,,,,,,,
6.8680,0,1,0,0,0.0000,-0.0016,0.0000,-89.4570,66.1635,0.4642,,,,,,,
6.8780,0,0,0,0,0.0000,0.0000,0.0000,-89.4570,66.1635,0.4642,,,,,,,
6.8881,-1,0,0,0,-0.0016,0.0000,0.0000,-89.4584,66.1628,0.4642,,,,,,,
6.8956,,,,,,,,,,,-90.7196,68.6198,0.4689,-2.1605,-0.2811,0.0028,1
6.8982,0,-1,0,0,0.0000,0.0016,-0.0000,-89.4592,66.1643,0.4642,,,,,,,
6.9083,0,0,0,0,0.0000,0.0000,0.0000,-89.4592,66.1643,0.4642,,,,,,,
6.9183,1,0,0,0,0.0016,0.0000,0.0000,-89.4578,66.1650,0.4642,,,,,,,
6.9285,0,0,0,0,0.0000,0.0000,0.0000,-89.4578,66.1650,0.4642,,,,,,,
6.9386,0,0,0,-1,0.0000,0.0016,0.0000,-89.4584,66.1664,0.4642,,,,,,,
6.9486,-1,0,0,0,-0.0016,0.0000,0.0000,-89.4599,66.1657,0.4642,,,,,,,
6.9588,-1,0,-1,0,-0.0031,0.0000,0.0000,-89.4627,66.1643,0.4642,,,,,,,
6.9689,0,0,0,-1,0.0000,0.0016,0.0000,-89.4634,66.1657,0.4642,,,,,,,
6.9790,0,-1,0,0,0.0000,0.0016,-0.0000,-89.4641,66.1671,0.4642,,,,,,,
6.9891,0,0,0,-1,0.0000,0.0016,0.0000,-89.4648,66.1685,0.4642,,,,,,,
6.9992,0,0,0,0,0.0000,0.0000,0.0000,-89.4648,66.1685,0.4642,,,,,,,
7.0093,0,0,0,0,0.0000,0.0000,0.0000,-89.4648,66.1685,0.4642,,,,,,,
7.0194,0,0,0,0,0.0000,0.0000,0.0000,-89.4648,66.1685,0.4642,,,,,,,
7.0294,0,0,0,0,0.0000,0.0000,0.0000,-89.4648,66.1685,0.4642,,,,,,,
7.0302,,,,,,,,,,,-90.4672,68.7849,0.4706,0.2997,0.0332,0.0018,1
7.0395,0,0,0,0,0.0000,0.0000,0.0000,-89.4648,66.1685,0.4642,,,,,,,
7.0496,0,0,-1,0,-0.0015,0.0000,0.0000,-89.4662,66.1678,0.4642,,,,,,,
7.0597,-1,0,0,0,-0.0016,0.0000,0.0000,-89.4676,66.1671,0.4642,,,,,,,
7.0697,0,0,0,0,0.0000,0.0000,0.0000,-89.4676,66.1671,0.4642,,,,,,,
7.0798,0,-1,0,0,0.0000,0.0016,-0.0000,-89.4683,66.1686,0.4642,,,,,,,
7.0899,0,0,0,0,0.0000,0.0000,0.0000,-89.4683,66.1686,0.4642,,,,,,,
7.1000,0,0,0,-1,0.0000,0.0016,0.0000,-89.4690,66.1699,0.4642,,,,,,,
7.1100,0,0,0,0,0.0000,0.0000,0.0000,-89.4690,66.1699,0.4642,,,,,,,
7.1201,0,0,0,0,0.0000,0.0000,0.0000,-89.4690,66.1699,0.4642,,,,,,,
7.1302,0,0,0,-1,0.0000,0.0016,0.0000,-89.4697,66.1713,0.4643,,,,,,,
