timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4285,-20,-387,-29,-447,-0.0765,1.3246,0.0009,7.8464,188.3782,0.0020,,,,,,,
2.4386,-14,-387,0,0,-0.0223,0.6296,-0.0090,7.8258,189.0078,-0.0070,,,,,,,
2.4486,0,0,-8,-442,-0.0123,0.6872,0.0098,7.8149,189.6951,0.0028,,,,,,,
2.4587,-2,-407,0,0,-0.0032,0.6621,-0.0095,7.8130,190.3572,-0.0067,,,,,,,
2.4688,2,-381,0,-413,0.0032,1.2619,0.0003,7.8244,191.6191,-0.0064,,,,,,,
2.4733,,,,,,,,,,,20.0985,189.7459,-0.0516,0.6559,12.3953,0.0006,1
2.4789,0,0,6,-398,0.0093,0.6188,0.0088,7.8349,192.2379,0.0025,,,,,,,
2.4889,18,-400,0,0,0.0286,0.6507,-0.0093,7.8649,192.8885,-0.0068,,,,,,,
2.4990,0,0,10,-425,0.0154,0.6608,0.0094,7.8817,193.5493,0.0026,,,,,,,
2.5091,13,-383,-3,-434,0.0160,1.2979,0.0007,7.8939,194.8472,0.0034,,,,,,,
2.5192,-16,-421,0,0,-0.0254,0.6849,-0.0098,7.8695,195.5321,-0.0064,,,,,,,
2.5292,0,0,-32,-460,-0.0493,0.7152,0.0102,7.8211,196.2474,0.0038,,,,,,,
2.5393,-29,-384,0,0,-0.0461,0.6247,-0.0089,7.7754,196.8721,-0.0051,,,,,,,
2.5494,-7,-381,-25,-444,-0.0497,1.3101,0.0010,7.7317,198.1825,-0.0041,,,,,,,
2.5594,0,0,-14,-445,-0.0216,0.6919,0.0099,7.7096,198.8743,0.0058,,,,,,,
2.5695,-2,-397,0,0,-0.0032,0.6459,-0.0092,7.7056,199.5202,-0.0035,,,,,,,
2.5796,15,-384,4,-382,0.0300,1.2186,-0.0004,7.7402,200.7387,-0.0039,,,,,,,
2.5896,0,0,18,-386,0.0278,0.6001,0.0086,7.7677,201.3388,0.0047,,,,,,,
2.5997,21,-372,0,0,0.0334,0.6052,-0.0086,7.8009,201.9440,-0.0040,,,,,,,
2.6098,0,0,-4,-409,-0.0062,0.6359,0.0091,7.7943,202.5799,0.0051,,,,,,,
2.6199,-14,-401,0,0,-0.0223,0.6524,-0.0093,7.7718,203.2323,-0.0042,,,,,,,
2.6216,,,,,,,,,,,21.0752,202.5361,-0.0527,0.3162,12.8236,-0.0011,1
2.6299,-31,-399,-40,-444,-0.1110,1.3394,0.0006,7.6661,204.5721,-0.0036,,,,,,,
2.6400,0,0,-35,-459,-0.0540,0.7136,0.0102,7.6110,205.2857,0.0066,,,,,,,
2.6501,-18,-393,0,0,-0.0286,0.6394,-0.0091,7.5811,205.9250,-0.0026,,,,,,,
2.6601,-4,-381,-18,-409,-0.0341,1.2557,0.0002,7.5501,207.1808,-0.0023,,,,,,,
2.6702,0,0,2,-385,0.0031,0.5986,0.0086,7.5520,207.7794,0.0062,,,,,,,
2.6803,14,-367,0,0,0.0223,0.5971,-0.0085,7.5731,208.3765,-0.0023,,,,,,,
2.6904,0,0,20,-357,0.0308,0.5550,0.0079,7.6030,208.9316,0.0056,,,,,,,
2.7004,26,-360,0,0,0.0413,0.5857,-0.0084,7.6435,209.5173,-0.0027,,,,,,,
2.7105,-5,-377,13,-379,0.0121,1.2026,-0.0003,7.6591,210.7198,-0.0031,,,,,,,
2.7206,0,0,-33,-443,-0.0509,0.6888,0.0098,7.6070,211.4085,0.0067,,,,,,,
2.7307,-20,-400,0,0,-0.0318,0.6507,-0.0093,7.5738,212.0592,-0.0025,,,,,,,
2.7407,-15,-410,-26,-451,-0.0639,1.3682,0.0005,7.5130,213.4275,-0.0021,,,,,,,
2.7509,0,0,-11,-429,-0.0170,0.6670,0.0095,7.4943,214.0945,0.0075,,,,,,,
2.7563,,,,,,,,,,,21.3231,212.2013,-0.0499,-0.2611,9.6648,0.0027,1
2.7610,8,-430,0,0,0.0127,0.6995,-0.0100,7.5053,214.7941,-0.0025,,,,,,,
2.7710,0,0,9,-413,0.0139,0.6421,0.0092,7.5178,215.4362,0.0066,,,,,,,
2.7811,20,-394,22,-389,0.0657,1.2458,-0.0005,7.5756,216.6824,0.0061,,,,,,,
2.7912,16,-384,0,0,0.0254,0.6247,-0.0089,7.6000,217.3071,-0.0028,,,,,,,
2.8013,0,0,6,-392,0.0093,0.6095,0.0087,7.6083,217.9166,0.0059,,,,,,,
2.8113,-8,-373,0,0,-0.0127,0.6068,-0.0087,7.5946,218.5234,-0.0028,,,,,,,
2.8214,-35,-386,-37,-443,-0.1127,1.3167,0.0009,7.4850,219.8404,-0.0019,,,,,,,
2.8315,0,0,-42,-427,-0.0648,0.6639,0.0095,7.4183,220.5041,0.0076,,,,,,,
2.8416,-29,-384,0,0,-0.0461,0.6247,-0.0089,7.3702,221.1286,-0.0013,,,,,,,
2.8516,-21,-388,-31,-424,-0.0812,1.2904,0.0004,7.2905,222.4192,-0.0009,,,,,,,
2.8617,0,0,-13,-407,-0.0200,0.6328,0.0090,7.2682,223.0519,0.0081,,,,,,,
2.8718,-7,-346,0,0,-0.0111,0.5629,-0.0080,7.2547,223.6147,0.0001,,,,,,,
2.8819,0,0,-6,-366,-0.0093,0.5690,0.0081,7.2431,224.1837,0.0082,,,,,,,
2.8919,-3,-338,0,0,-0.0048,0.5499,-0.0079,7.2360,224.7336,0.0003,,,,,,,
2.9020,-37,-371,-22,-383,-0.0928,1.1990,-0.0001,7.1429,225.9326,0.0002,,,,,,,
2.9046,,,,,,,,,,,22.5003,224.3084,-0.0488,0.5715,12.1508,0.0011,1
2.9121,0,0,-60,-453,-0.0925,0.7043,0.0101,7.0467,226.6364,0.0103,,,,,,,
2.9222,-46,-368,0,0,-0.0732,0.5987,-0.0086,6.9699,227.2346,0.0017,,,,,,,
2.9323,-27,-364,-46,-414,-0.1139,1.2358,0.0007,6.8534,228.4702,0.0025,,,,,,,
2.9424,0,0,-36,-443,-0.0555,0.6888,0.0098,6.7928,229.1585,0.0123,,,,,,,
2.9525,-15,-387,0,0,-0.0239,0.6296,-0.0090,6.7641,229.7879,0.0033,,,,,,,
2.9626,0,0,-7,-366,-0.0108,0.5690,0.0081,6.7491,230.3569,0.0114,,,,,,,
2.9727,0,-350,4,-380,0.0062,1.1602,0.0003,6.7418,231.5171,0.0118,,,,,,,
2.9827,9,-360,0,0,0.0143,0.5857,-0.0084,6.7517,232.1028,0.0034,,,,,,,
2.9928,0,0,8,-364,0.0123,0.5659,0.0081,6.7598,232.6689,0.0115,,,,,,,
3.0029,-1,-382,0,0,-0.0016,0.6215,-0.0089,6.7538,233.2903,0.0026,,,,,,,
3.0130,-14,-388,-21,-444,-0.0546,1.3215,0.0008,6.6952,234.6116,0.0034,,,,,,,
3.0231,0,0,-12,-435,-0.0185,0.6763,0.0097,6.6711,235.2878,0.0131,,,,,,,
3.0331,-3,-434,0,0,-0.0048,0.7061,-0.0101,6.6607,235.9938,0.0030,,,,,,,
3.0432,4,-399,1,-441,0.0079,1.3348,0.0005,6.6642,237.3286,0.0035,,,,,,,
3.0526,,,,,,,,,,,23.7210,237.3760,-0.0462,0.5819,13.1116,0.0026,1
3.0533,0,0,0,0,0.0000,0.0000,0.0000,6.6642,237.3286,0.0035,,,,,,,
3.0634,12,-416,0,0,0.0191,0.6768,-0.0097,6.6842,238.0053,-0.0061,,,,,,,
3.0735,0,0,5,-420,0.0077,0.6530,0.0093,6.6928,238.6583,0.0032,,,,,,,
3.0835,15,-381,0,0,0.0239,0.6198,-0.0089,6.7174,239.2781,-0.0057,,,,,,,
3.0936,5,-390,8,-378,0.0203,1.2222,-0.0007,6.7451,240.5001,-0.0063,,,,,,,
3.1037,0,0,-2,-829,-0.0031,1.2889,0.0184,6.7383,241.7890,0.0121,,,,,,,
3.1138,-14,-427,0,0,-0.0223,0.6947,-0.0099,6.7111,242.4835,0.0022,,,,,,,
3.1238,-17,-399,-21,-472,-0.0594,1.3830,0.0012,6.6478,243.8663,0.0034,,,,,,,
3.1339,0,0,-6,-424,-0.0093,0.6592,0.0094,6.6332,244.5254,0.0128,,,,,,,
3.1440,2,-427,0,0,0.0032,0.6947,-0.0099,6.6310,245.2201,0.0029,,,,,,,
3.1541,0,0,0,-427,0.0000,0.6639,0.0095,6.6259,245.8839,0.0123,,,,,,,
3.1641,9,-361,0,0,0.0143,0.5873,-0.0084,6.6355,246.4713,0.0040,,,,,,,
3.1742,25,-410,15,-388,0.0629,1.2703,-0.0009,6.6939,247.7418,0.0030,,,,,,,
3.1843,0,0,15,-381,0.0231,0.5924,0.0085,6.7127,248.3343,0.0115,,,,,,,
3.1861,,,,,,,,,,,24.7270,249.5660,-0.0468,0.4426,12.2234,-0.0007,1
3.1943,7,-401,0,0,0.0111,0.6524,-0.0093,6.7194,248.9867,0.0022,,,,,,,
3.2044,-9,-415,-8,-452,-0.0266,1.3779,0.0004,6.6894,250.3646,0.0026,,,,,,,
3.2145,0,0,-14,-462,-0.0216,0.7183,0.0103,6.6623,251.0827,0.0128,,,,,,,
3.2246,-7,-442,0,0,-0.0111,0.7191,-0.0103,6.6456,251.8016,0.0026,,,,,,,
3.2346,0,0,-2,-440,-0.0031,0.6841,0.0098,6.6375,252.4857,0.0123,,,,,,,
3.2447,0,-385,-1,-422,-0.0015,1.2824,0.0004,6.6198,253.7680,0.0128,,,,,,,
3.2548,4,-392,0,0,0.0064,0.6377,-0.0091,6.6209,254.4058,0.0037,,,,,,,
3.2649,0,0,9,-396,0.0139,0.6157,0.0088,6.6298,255.0216,0.0125,,,,,,,
3.2750,17,-391,0,0,0.0270,0.6361,-0.0091,6.6518,255.6579,0.0034,,,,,,,
3.2850,11,-400,9,-403,0.0314,1.2773,-0.0003,6.6791,256.9353,0.0030,,,,,,,
3.2951,0,0,-2,-477,-0.0031,0.7416,0.0106,6.6699,257.6768,0.0136,,,,,,,
3.3052,-6,-445,0,0,-0.0095,0.7240,-0.0103,6.6542,258.4007,0.0033,,,,,,,
3.3153,0,0,-2,-472,-0.0031,0.7338,0.0105,6.6449,259.1345,0.0138,,,,,,,
3.3253,4,-442,1,-473,0.0079,1.4545,0.0002,6.6326,260.5889,0.0140,,,,,,,
3.3342,,,,,,,,,,,25.3107,258.8523,-0.0442,0.1483,9.3035,0.0026,1
3.3354,-1,-411,0,0,-0.0016,0.6686,-0.0096,6.6249,261.2575,0.0044,,,,,,,
3.3455,0,0,6,-430,0.0093,0.6685,0.0096,6.6279,261.9261,0.0140,,,,,,,
3.3555,28,-417,0,0,0.0445,0.6784,-0.0097,6.6663,262.6049,0.0043,,,,,,,
3.3656,46,-426,40,-409,0.1348,1.3289,-0.0008,6.7959,263.9343,0.0035,,,,,,,
3.3757,0,0,39,-394,0.0601,0.6126,0.0088,6.8513,264.5474,0.0122,,,,,,,
3.3858,25,-413,0,0,0.0398,0.6719,-0.0096,6.8860,265.2195,0.0026,,,,,,,
3.3958,-10,-430,-2,-452,-0.0190,1.4023,0.0000,6.8633,266.6218,0.0027,,,,,,,
3.4059,0,0,-5,-474,-0.0077,0.7370,0.0105,6.8497,267.3586,0.0132,,,,,,,
3.4160,-1,-416,0,0,-0.0016,0.6768,-0.0097,6.8425,268.0354,0.0035,,,,,,,
3.4260,0,0,-4,-457,-0.0062,0.7105,0.0102,6.8302,268.7458,0.0137,,,,,,,
3.4361,7,-421,0,0,0.0111,0.6849,-0.0098,6.8353,269.4308,0.0039,,,,,,,
3.4462,18,-411,17,-413,0.0548,1.3108,-0.0004,6.8853,270.7417,0.0035,,,,,,,
3.4562,0,0,15,-393,0.0231,0.6110,0.0087,6.9036,271.3529,0.0123,,,,,,,
3.4663,29,-388,0,0,0.0461,0.6312,-0.0090,6.9448,271.9845,0.0032,,,,,,,
3.4764,16,-396,27,-423,0.0671,1.3019,0.0002,7.0075,273.2866,0.0034,,,,,,,
3.4807,,,,,,,,,,,26.3908,270.3076,-0.0460,0.5729,11.4918,-0.0018,1
3.4865,0,0,-4,-447,-0.0062,0.6950,0.0099,6.9955,273.9815,0.0134,,,,,,,
3.4966,-2,-440,0,0,-0.0032,0.7158,-0.0102,6.9864,274.6973,0.0031,,,,,,,
3.5066,0,0,-10,-436,-0.0154,0.6779,0.0097,6.9656,275.3750,0.0128,,,,,,,
3.5167,-13,-416,0,0,-0.0207,0.6768,-0.0097,6.9395,276.0516,0.0031,,,,,,,
3.5268,5,-419,-11,-468,-0.0090,1.4093,0.0007,6.9256,277.4608,0.0038,,,,,,,
3.5368,0,0,10,-423,0.0154,0.6577,0.0094,6.9355,278.1186,0.0132,,,,,,,
3.5469,24,-435,0,0,0.0382,0.7077,-0.0101,6.9679,278.8266,0.0031,,,,,,,
3.5570,40,-429,24,-396,0.1006,1.3136,-0.0012,7.0652,280.1404,0.0019,,,,,,,
3.5671,0,0,42,-411,0.0648,0.6390,0.0091,7.1258,280.7798,0.0110,,,,,,,
3.5771,35,-409,0,0,0.0557,0.6654,-0.0095,7.1773,281.4455,0.0015,,,,,,,
3.5872,7,-461,13,-443,0.0312,1.4387,-0.0009,7.2069,282.8843,0.0007,,,,,,,
3.5973,0,0,-8,-473,-0.0123,0.7354,0.0105,7.1902,283.6196,0.0112,,,,,,,
3.6073,-6,-398,0,0,-0.0095,0.6475,-0.0092,7.1764,284.2670,0.0019,,,,,,,
3.6164,,,,,,,,,,,26.7488,283.3326,-0.0490,-0.2416,13.0277,-0.0030,1
3.6174,0,0,3,-474,0.0046,0.7370,0.0105,7.1757,285.0040,0.0124,,,,,,,
3.6275,21,-456,0,0,0.0334,0.7418,-0.0106,7.2038,285.7461,0.0019,,,,,,,
3.6376,29,-415,17,-438,0.0723,1.3561,0.0001,7.2736,287.1023,0.0019,,,,,,,
3.6477,0,0,36,-408,0.0555,0.6343,0.0091,7.3250,287.7370,0.0110,,,,,,,
3.6578,40,-395,0,0,0.0636,0.6426,-0.0092,7.3845,288.3800,0.0018,,,,,,,
3.6678,43,-405,43,-375,0.1347,1.2419,-0.0011,7.5176,289.6221,0.0007,,,,,,,
3.6779,0,0,15,-435,0.0231,0.6763,0.0097,7.5370,290.2985,0.0104,,,,,,,
3.6880,2,-424,0,0,0.0032,0.6898,-0.0099,7.5364,290.9883,0.0005,,,,,,,
3.6980,0,0,-3,-466,-0.0046,0.7245,0.0104,7.5276,291.7128,0.0109,,,,,,,
3.7081,-1,-406,0,0,-0.0016,0.6605,-0.0094,7.5219,292.3733,0.0015,,,,,,,
3.7182,7,-418,2,-453,0.0142,1.3843,0.0003,7.5339,293.7577,0.0018,,,,,,,
3.7283,0,0,12,-427,0.0185,0.6639,0.0095,7.5481,294.4216,0.0113,,,,,,,
3.7383,18,-411,0,0,0.0286,0.6686,-0.0096,7.5723,295.0904,0.0017,,,,,,,
3.7484,31,-390,23,-406,0.0848,1.2657,-0.0000,7.6549,296.3563,0.0017,,,,,,,
3.7585,0,0,24,-408,0.0370,0.6343,0.0091,7.6880,296.9909,0.0107,,,,,,,
3.7637,,,,,,,,,,,29.6067,295.7958,-0.0524,2.2438,12.5882,-0.0034,1
3.7685,21,-380,0,0,0.0334,0.6182,-0.0088,7.7175,297.6093,0.0019,,,,,,,
3.7786,0,0,-12,-423,-0.0185,0.6577,0.0094,7.6946,298.2668,0.0113,,,,,,,
3.7887,-16,-406,-4,-464,-0.0316,1.3819,0.0009,7.6468,299.6482,0.0122,,,,,,,
3.7988,9,-440,0,0,0.0143,0.7158,-0.0102,7.6560,300.3641,0.0020,,,,,,,
3.8088,0,0,1,-469,0.0015,0.7292,0.0104,7.6524,301.0933,0.0124,,,,,,,
3.8189,1,-427,0,0,0.0016,0.6947,-0.0099,7.6488,301.7880,0.0025,,,,,,,
3.8290,27,-410,4,-415,0.0491,1.3122,-0.0003,7.6949,303.1003,0.0021,,,,,,,
3.8391,0,0,28,-414,0.0432,0.6437,0.0092,7.7337,303.7443,0.0113,,,,,,,
3.8491,33,-400,0,0,0.0525,0.6507,-0.0093,7.7819,304.3953,0.0020,,,,,,,
3.8592,-2,-427,13,-417,0.0169,1.3430,-0.0007,7.7964,305.7384,0.0014,,,,,,,
3.8693,0,0,-10,-464,-0.0154,0.7214,0.0103,7.7763,306.4596,0.0117,,,,,,,
3.8794,-2,-427,0,0,-0.0032,0.6947,-0.0099,7.7684,307.1543,0.0018,,,,,,,
3.8895,0,0,10,-473,0.0154,0.7354,0.0105,7.7787,307.8898,0.0123,,,,,,,
3.8995,11,-433,0,0,0.0175,0.7044,-0.0101,7.7911,308.5943,0.0022,,,,,,,
3.9096,21,-437,1,-429,0.0349,1.3779,-0.0006,7.8235,309.9723,0.0016,,,,,,,
3.9113,,,,,,,,,,,32.4556,308.5988,-0.0561,2.1747,12.9346,-0.0038,1
3.9197,0,0,20,-442,0.0308,0.6872,0.0098,7.8498,310.6597,0.0114,,,,,,,
3.9298,37,-415,0,0,0.0588,0.6751,-0.0096,7.9042,311.3352,0.0017,,,,,,,
3.9398,37,-417,37,-399,0.1159,1.2987,-0.0008,8.0184,312.6341,0.0009,,,,,,,
3.9499,0,0,14,-432,0.0216,0.6717,0.0096,8.0362,313.3059,0.0105,,,,,,,
3.9600,5,-390,0,0,0.0080,0.6345,-0.0091,8.0403,313.9404,0.0014,,,,,,,
3.9701,0,0,-1,-442,-0.0015,0.6872,0.0098,8.0344,314.6276,0.0113,,,,,,,
3.9801,15,-423,0,0,0.0239,0.6882,-0.0098,8.0539,315.3159,0.0014,,,,,,,
3.9902,0,0,7,-436,0.0108,0.6779,0.0097,8.0604,315.9938,0.0111,,,,,,,
4.0003,0,0,6,-458,0.0093,0.7121,0.0102,8.0581,316.7059,0.0213,,,,,,,
4.0104,13,-435,0,0,0.0207,0.7077,-0.0101,8.0673,317.4138,0.0112,,,,,,,
4.0205,0,0,12,-417,0.0185,0.6483,0.0093,8.0756,318.0624,0.0204,,,,,,,
4.0306,17,-407,15,-390,0.0502,1.2685,-0.0008,8.1003,319.3316,0.0196,,,,,,,
4.0406,31,-767,0,0,0.0493,1.2478,-0.0178,8.1362,320.5799,0.0018,,,,,,,
4.0463,,,,,,,,,,,33.0572,320.7558,-0.0600,-0.0814,12.1717,-0.0039,1
4.0508,0,0,7,-400,0.0108,0.6219,0.0089,8.1431,321.2018,0.0107,,,,,,,
4.0608,19,-413,11,-443,0.0472,1.3606,0.0002,8.1756,322.5629,0.0109,,,,,,,
4.0709,14,-412,0,0,0.0223,0.6703,-0.0096,8.1937,323.2333,0.0014,,,,,,,
4.0810,0,0,-2,-443,-0.0031,0.6888,0.0098,8.1863,323.9220,0.0112,,,,,,,
4.0911,3,-408,0,0,0.0048,0.6638,-0.0095,8.1868,324.5858,0.0017,,,,,,,
4.1011,10,-418,3,-461,0.0205,1.3968,0.0005,8.2045,325.9826,0.0023,,,,,,,
4.1112,0,0,14,-441,0.0216,0.6856,0.0098,8.2212,326.6684,0.0120,,,,,,,
4.1213,23,-422,0,0,0.0366,0.6865,-0.0098,8.2529,327.3552,0.0022,,,,,,,
4.1313,14,-381,14,-404,0.0439,1.2480,0.0001,8.2939,328.6032,0.0024,,,,,,,
4.1414,0,0,15,-394,0.0231,0.6126,0.0088,8.3129,329.2159,0.0111,,,,,,,
4.1515,27,-413,0,0,0.0429,0.6719,-0.0096,8.3516,329.8881,0.0015,,,,,,,
4.1615,0,0,25,-447,0.0386,0.6950,0.0099,8.3856,330.5833,0.0114,,,,,,,
4.1716,20,-439,0,0,0.0318,0.7142,-0.0102,8.4129,331.2977,0.0012,,,,,,,
4.1817,4,-444,4,-471,0.0125,1.4546,0.0001,8.4235,332.7523,0.0014,,,,,,,
4.1918,0,0,4,-457,0.0062,0.7105,0.0102,8.4251,333.4629,0.0115,,,,,,,
4.1947,,,,,,,,,,,34.2362,332.8355,-0.0628,0.4522,12.1287,-0.0028,1
4.2019,19,-457,0,0,0.0302,0.7435,-0.0106,8.4507,334.2065,0.0009,,,,,,,
4.2119,31,-424,24,-432,0.0863,1.3614,-0.0003,8.5360,335.5680,0.0006,,,,,,,
4.2220,0,0,12,-399,0.0185,0.6203,0.0089,8.5513,336.1884,0.0095,,,,,,,
4.2321,30,-399,0,0,0.0477,0.6491,-0.0093,8.5959,336.8378,0.0002,,,,,,,
4.2422,0,0,35,-402,0.0540,0.6250,0.0089,8.6469,337.4630,0.0092,,,,,,,
4.2522,46,-442,28,-433,0.1163,1.3923,-0.0007,8.7509,338.8563,0.0085,,,,,,,
4.2623,31,-429,0,0,0.0493,0.6979,-0.0100,8.7978,339.5544,-0.0015,,,,,,,
4.2724,0,0,10,-469,0.0154,0.7292,0.0104,8.8104,340.2836,0.0090,,,,,,,
4.2825,9,-431,0,0,0.0143,0.7012,-0.0100,8.8220,340.9849,-0.0011,,,,,,,
4.2925,15,-432,1,-449,0.0254,1.4009,-0.0001,8.8489,342.3857,-0.0011,,,,,,,
4.3026,0,0,8,-420,0.0123,0.6530,0.0093,8.8589,343.0387,0.0082,,,,,,,
4.3127,15,-388,0,0,0.0239,0.6312,-0.0090,8.8805,343.6701,-0.0008,,,,,,,
4.3228,0,0,26,-379,0.0401,0.5893,0.0084,8.9186,344.2594,0.0076,,,,,,,
4.3329,33,-400,34,-390,0.1049,1.2571,-0.0006,9.0143,345.5173,0.0070,,,,,,,
4.3404,,,,,,,,,,,35.6125,340.7659,-0.0652,0.8757,8.0011,-0.0024,1
4.3429,24,-391,0,0,0.0382,0.6361,-0.0091,9.0509,346.1535,-0.0021,,,,,,,
4.3530,0,0,15,-443,0.0231,0.6888,0.0098,9.0721,346.8423,0.0077,,,,,,,
4.3631,25,-435,0,0,0.0398,0.7077,-0.0101,9.1100,347.5501,-0.0024,,,,,,,
4.3732,10,-420,7,-446,0.0267,1.3767,0.0001,9.1399,348.9267,-0.0022,,,,,,,
4.3832,0,0,-1,-432,-0.0015,0.6717,0.0096,9.1366,349.5983,0.0073,,,,,,,
4.3933,5,-391,0,0,0.0080,0.6361,-0.0091,9.1428,350.2345,-0.0017,,,,,,,
4.4034,12,-392,-1,-439,0.0175,1.3203,0.0006,9.1622,351.5547,-0.0011,,,,,,,
4.4135,0,0,35,-399,0.0540,0.6203,0.0089,9.2141,352.1752,0.0078,,,,,,,
4.4235,46,-427,0,0,0.0732,0.6947,-0.0099,9.2853,352.8701,-0.0022,,,,,,,
4.4336,0,0,31,-399,0.0478,0.6203,0.0089,9.3317,353.4906,0.0067,,,,,,,
4.4437,25,-379,0,0,0.0398,0.6166,-0.0088,9.3701,354.1072,-0.0021,,,,,,,
4.4538,18,-410,12,-424,0.0471,1.3262,-0.0001,9.4201,355.4333,-0.0022,,,,,,,
4.4639,0,0,8,-438,0.0123,0.6810,0.0097,9.4306,356.1144,0.0075,,,,,,,
4.4739,11,-432,0,0,0.0175,0.7028,-0.0100,9.4463,356.8172,-0.0025,,,,,,,
4.4777,,,,,,,,,,,39.0480,354.8795,-0.0722,2.5080,14.3076,-0.0069,1
4.4840,3,-394,4,-454,0.0109,1.3468,0.0009,9.4601,358.1640,-0.0016,,,,,,,
4.4941,0,0,6,-421,0.0093,0.6546,0.0094,9.4673,358.8186,0.0077,,,,,,,
4.5042,25,-409,0,0,0.0398,0.6654,-0.0095,9.5051,359.4841,-0.0018,,,,,,,
4.5142,0,0,39,-410,0.0601,0.6374,0.0091,9.5634,360.1217,0.0073,,,,,,,
4.5243,49,-408,44,-398,0.1458,1.2826,-0.0006,9.7002,361.4053,0.0067,,,,,,,
4.5344,50,-414,0,0,0.0795,0.6735,-0.0096,9.7784,362.0789,-0.0029,,,,,,,
4.5444,0,0,35,-407,0.0540,0.6328,0.0090,9.8314,362.7118,0.0061,,,,,,,
4.5545,33,-386,0,0,0.0525,0.6280,-0.0090,9.8828,363.3398,-0.0028,,,,,,,
4.5646,17,-390,24,-419,0.0640,1.2859,0.0002,9.9504,364.6256,-0.0026,,,,,,,
4.5747,0,0,7,-432,0.0108,0.6717,0.0096,9.9597,365.2973,0.0070,,,,,,,
4.5847,4,-391,0,0,0.0064,0.6361,-0.0091,9.9645,365.9334,-0.0021,,,,,,,
4.5948,0,0,13,-435,0.0200,0.6763,0.0097,9.9827,366.6097,0.0076,,,,,,,
4.6049,29,-401,28,-395,0.0893,1.2665,-0.0005,10.0627,367.8769,0.0070,,,,,,,
4.6150,33,-402,0,0,0.0525,0.6540,-0.0093,10.1137,368.5310,-0.0023,,,,,,,
4.6230,,,,,,,,,,,40.6789,365.9179,-0.0759,0.8309,11.1272,-0.0037,1
4.6250,0,0,40,-388,0.0617,0.6032,0.0086,10.1742,369.1343,0.0063,,,,,,,
4.6351,27,-367,0,0,0.0429,0.5971,-0.0085,10.2159,369.7315,-0.0022,,,,,,,
4.6452,7,-379,13,-394,0.0312,1.2292,-0.0001,10.2498,370.9606,-0.0023,,,,,,,
4.6553,0,0,8,-407,0.0123,0.6328,0.0090,10.2608,371.5934,0.0067,,,,,,,
4.6653,6,-394,0,0,0.0095,0.6410,-0.0092,10.2689,372.2344,-0.0024,,,,,,,
4.6754,13,-379,-1,-433,0.0191,1.2898,0.0008,10.2906,373.5241,-0.0016,,,,,,,
4.6855,0,0,22,-411,0.0339,0.6390,0.0091,10.3227,374.1632,0.0075,,,,,,,
4.6956,26,-397,0,0,0.0413,0.6459,-0.0092,10.3621,374.8092,-0.0017,,,,,,,
4.7057,0,0,30,-416,0.0463,0.6468,0.0092,10.4065,375.4561,0.0075,,,,,,,
4.7157,38,-384,0,0,0.0604,0.6247,-0.0089,10.4650,376.0810,-0.0014,,,,,,,
4.7258,30,-359,33,-410,0.0986,1.2215,0.0008,10.5648,377.3024,-0.0006,,,,,,,
4.7359,0,0,22,-418,0.0339,0.6499,0.0093,10.5961,377.9524,0.0087,,,,,,,
4.7460,7,-288,0,0,0.0111,0.4685,-0.0067,10.6048,378.4210,0.0020,,,,,,,
4.7560,2,-392,1,-421,0.0047,1.2923,0.0002,10.6068,379.7133,0.0022,,,,,,,
4.7593,,,,,,,,,,,41.8792,378.0667,-0.0821,0.2761,12.2049,-0.0063,1
4.7661,0,0,-2,-427,-0.0031,0.6639,0.0095,10.5991,380.3771,0.0117,,,,,,,
4.7762,14,-415,0,0,0.0223,0.6751,-0.0096,10.6167,381.0524,0.0021,,,,,,,
4.7863,0,0,16,-436,0.0247,0.6779,0.0097,10.6367,381.7305,0.0117,,,,,,,
4.7964,36,-426,40,-455,0.1189,1.4005,0.0002,10.7391,383.1322,0.0119,,,,,,,
4.8064,32,-398,0,0,0.0509,0.6475,-0.0092,10.7852,383.7801,0.0027,,,,,,,
4.8165,0,0,37,-428,0.0571,0.6654,0.0095,10.8373,384.4459,0.0122,,,,,,,
4.8266,29,-440,0,0,0.0461,0.7158,-0.0102,10.8784,385.1620,0.0020,,,,,,,
4.8367,3,-405,7,-443,0.0156,1.3476,0.0004,10.8910,386.5097,0.0024,,,,,,,
4.8467,0,0,-4,-452,-0.0062,0.7027,0.0100,10.8796,387.2124,0.0124,,,,,,,
4.8568,-5,-408,0,0,-0.0080,0.6638,-0.0095,10.8665,387.8761,0.0030,,,,,,,
4.8669,0,0,2,-441,0.0031,0.6856,0.0098,10.8642,388.5617,0.0127,,,,,,,
4.8770,15,-420,24,-423,0.0609,1.3409,-0.0004,10.9083,389.9033,0.0124,,,,,,,
4.8870,31,-397,0,0,0.0493,0.6459,-0.0092,10.9525,390.5495,0.0032,,,,,,,
4.8971,0,0,25,-406,0.0386,0.6312,0.0090,10.9862,391.1810,0.0122,,,,,,,
4.9063,,,,,,,,,,,45.5398,390.6695,-0.0870,2.6142,12.8606,-0.0049,1
