timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8203,0,0,-89,-311,-0.1372,0.4835,0.0069,-73.5824,170.2690,0.3179,,,,,,,
4.8304,-88,-215,-112,-328,-0.3127,0.8597,0.0023,-74.1489,170.9873,0.3202,,,,,,,
4.8405,-91,-196,0,0,-0.1447,0.3189,-0.0046,-74.3861,171.2449,0.3157,,,,,,,
4.8505,0,0,-111,-313,-0.1712,0.4866,0.0070,-74.7013,171.6533,0.3226,,,,,,,
4.8606,-96,-216,0,0,-0.1527,0.3514,-0.0050,-74.9568,171.9388,0.3176,,,,,,,
4.8707,0,0,-108,-319,-0.1665,0.4960,0.0071,-75.2713,172.3569,0.3247,,,,,,,
4.8722,,,,,,,,,,,-66.3352,183.1658,0.2581,-1.8631,7.8538,0.0156,1
4.8808,-69,-193,-78,-292,-0.2300,0.7680,0.0020,-75.7350,173.0109,0.3267,,,,,,,
4.8909,-70,-198,0,0,-0.1113,0.3221,-0.0046,-75.9432,173.2807,0.3221,,,,,,,
4.9009,0,0,-93,-297,-0.1434,0.4618,0.0066,-76.2266,173.6724,0.3287,,,,,,,
4.9110,-81,-208,-98,-292,-0.2799,0.7924,0.0017,-76.7479,174.3316,0.3303,,,,,,,
4.9211,-94,-188,0,0,-0.1495,0.3058,-0.0044,-76.9880,174.5729,0.3259,,,,,,,
4.9312,0,0,-122,-328,-0.1881,0.5100,0.0073,-77.3310,174.9945,0.3332,,,,,,,
4.9412,-89,-213,0,0,-0.1415,0.3465,-0.0050,-77.5774,175.2763,0.3283,,,,,,,
4.9513,0,0,-101,-310,-0.1557,0.4820,0.0069,-77.8817,175.6813,0.3352,,,,,,,
4.9614,-83,-210,-106,-335,-0.2955,0.8625,0.0026,-78.4453,176.3979,0.3377,,,,,,,
4.9715,-78,-227,0,0,-0.1240,0.3693,-0.0053,-78.6839,176.7058,0.3325,,,,,,,
4.9816,0,0,-95,-307,-0.1465,0.4773,0.0068,-78.9795,177.1082,0.3393,,,,,,,
4.9916,-72,-184,-90,-288,-0.2533,0.7471,0.0021,-79.4676,177.7279,0.3414,,,,,,,
5.0017,-82,-202,0,0,-0.1304,0.3286,-0.0047,-79.6999,177.9945,0.3367,,,,,,,
5.0118,0,0,-93,-278,-0.1434,0.4322,0.0062,-79.9792,178.3542,0.3429,,,,,,,
5.0219,-91,-201,0,0,-0.1447,0.3270,-0.0047,-80.2248,178.6141,0.3382,,,,,,,
5.0230,,,,,,,,,,,-71.7526,189.6666,0.2765,-3.5783,7.6683,0.0184,1
5.0320,0,0,-123,-347,-0.1897,0.5395,0.0077,-80.5844,179.0587,0.3459,,,,,,,
5.0421,-103,-216,-113,-334,-0.3381,0.8707,0.0024,-81.1985,179.7625,0.3483,,,,,,,
5.0522,-90,-221,0,0,-0.1431,0.3595,-0.0051,-81.4550,180.0522,0.3432,,,,,,,
5.0622,0,0,-100,-329,-0.1542,0.5115,0.0073,-81.7739,180.4809,0.3505,,,,,,,
5.0723,-95,-216,-107,-317,-0.3161,0.8443,0.0020,-82.3613,181.1647,0.3525,,,,,,,
5.0824,-80,-199,0,0,-0.1272,0.3237,-0.0046,-82.5919,181.4251,0.3479,,,,,,,
5.0925,0,0,-106,-322,-0.1635,0.5006,0.0072,-82.9177,181.8389,0.3550,,,,,,,
5.1026,-81,-200,-94,-300,-0.2738,0.7918,0.0020,-83.4503,182.4856,0.3570,,,,,,,
5.1126,-84,-209,0,0,-0.1336,0.3400,-0.0049,-83.6937,182.7581,0.3522,,,,,,,
5.1227,0,0,-109,-337,-0.1681,0.5240,0.0075,-84.0338,183.1906,0.3597,,,,,,,
5.1328,-88,-234,0,0,-0.1399,0.3807,-0.0054,-84.2979,183.4984,0.3542,,,,,,,
5.1429,0,0,-112,-335,-0.1727,0.5208,0.0074,-84.6422,183.9257,0.3617,,,,,,,
5.1530,-91,-224,-110,-337,-0.3143,0.8884,0.0023,-85.2513,184.6447,0.3640,,,,,,,
5.1631,-98,-203,0,0,-0.1558,0.3303,-0.0047,-85.5139,184.8985,0.3592,,,,,,,
5.1706,,,,,,,,,,,-75.6519,196.5359,0.2936,-1.8758,7.6729,0.0171,1
5.1732,0,0,-124,-339,-0.1912,0.5271,0.0075,-85.8798,185.3233,0.3668,,,,,,,
5.1833,-86,-195,-92,-289,-0.2786,0.7666,0.0019,-86.4154,185.9384,0.3686,,,,,,,
5.1934,-75,-207,0,0,-0.1193,0.3368,-0.0048,-86.6474,186.2102,0.3638,,,,,,,
5.2035,0,0,-91,-308,-0.1403,0.4789,0.0068,-86.9503,186.6067,0.3707,,,,,,,
5.2135,-73,-210,0,0,-0.1161,0.3416,-0.0049,-87.1816,186.8836,0.3658,,,,,,,
5.2236,0,0,-84,-304,-0.1295,0.4726,0.0068,-87.4729,187.2777,0.3726,,,,,,,
5.2337,-86,-206,-104,-332,-0.2971,0.8513,0.0026,-88.0604,187.9617,0.3751,,,,,,,
5.2438,-96,-202,0,0,-0.1527,0.3286,-0.0047,-88.3223,188.2122,0.3704,,,,,,,
5.2539,0,0,-107,-318,-0.1650,0.4944,0.0071,-88.6565,188.6121,0.3775,,,,,,,
5.2639,-101,-215,-116,-335,-0.3395,0.8706,0.0024,-89.2938,189.2955,0.3799,,,,,,,
5.2740,-95,-213,0,0,-0.1511,0.3465,-0.0050,-89.5620,189.5620,0.3750,,,,,,,
5.2841,0,0,-96,-311,-0.1480,0.4835,0.0069,-89.8782,189.9566,0.3819,,,,,,,
5.2942,-71,-224,0,0,-0.1129,0.3644,-0.0052,-90.1180,190.2533,0.3767,,,,,,,
5.3036,,,,,,,,,,,-80.4359,203.2624,0.3093,-2.6327,7.8232,0.0157,1
5.3042,0,0,-81,-303,-0.1249,0.4711,0.0067,-90.4088,190.6444,0.3834,,,,,,,
5.3143,-62,-201,-86,-297,-0.2312,0.7888,0.0019,-90.9189,191.2889,0.3854,,,,,,,
5.3244,-89,-230,0,0,-0.1415,0.3742,-0.0053,-91.1899,191.5832,0.3800,,,,,,,
5.3345,0,0,-113,-344,-0.1743,0.5348,0.0076,-91.5518,192.0138,0.3877,,,,,,,
5.3446,-97,-215,-122,-358,-0.3424,0.9064,0.0030,-92.2124,192.7226,0.3906,,,,,,,
5.3546,-94,-238,0,0,-0.1495,0.3872,-0.0055,-92.4973,193.0245,0.3851,,,,,,,
5.3647,0,0,-99,-323,-0.1527,0.5022,0.0072,-92.8288,193.4313,0.3922,,,,,,,
5.3748,-88,-222,-107,-342,-0.3049,0.8929,0.0024,-93.4528,194.1391,0.3947,,,,,,,
5.3849,-85,-213,0,0,-0.1352,0.3465,-0.0050,-93.7102,194.4076,0.3897,,,,,,,
5.3950,0,0,-100,-304,-0.1542,0.4726,0.0068,-94.0337,194.7852,0.3965,,,,,,,
5.4051,-87,-215,0,0,-0.1384,0.3498,-0.0050,-94.2957,195.0550,0.3915,,,,,,,
5.4151,0,0,-97,-298,-0.1496,0.4633,0.0066,-94.6120,195.4252,0.3981,,,,,,,
5.4252,-85,-191,-107,-329,-0.3002,0.8222,0.0029,-95.2083,196.0659,0.4010,,,,,,,
5.4353,-96,-229,0,0,-0.1527,0.3726,-0.0053,-95.4936,196.3501,0.3957,,,,,,,
5.4454,0,0,-112,-336,-0.1727,0.5224,0.0075,-95.8558,196.7642,0.4031,,,,,,,
5.4531,,,,,,,,,,,-84.6329,209.7842,0.3263,-2.0127,7.4898,0.0170,1
5.4554,-97,-239,-110,-343,-0.3239,0.9221,0.0021,-96.5162,197.4846,0.4052,,,,,,,
5.4655,-99,-239,0,0,-0.1574,0.3888,-0.0056,-96.8133,197.7807,0.3996,,,,,,,
5.4756,0,0,-117,-347,-0.1804,0.5395,0.0077,-97.1911,198.2061,0.4073,,,,,,,
5.4857,-98,-224,0,0,-0.1558,0.3644,-0.0052,-97.4779,198.4797,0.4021,,,,,,,
5.4958,0,0,-104,-317,-0.1604,0.4929,0.0070,-97.8197,198.8693,0.4092,,,,,,,
5.5058,-84,-205,-88,-298,-0.2693,0.7968,0.0019,-98.3843,199.4926,0.4110,,,,,,,
5.5159,-65,-195,0,0,-0.1034,0.3172,-0.0045,-98.6053,199.7427,0.4065,,,,,,,
5.5260,0,0,-83,-293,-0.1280,0.4555,0.0065,-98.9042,200.1095,0.4130,,,,,,,
5.5361,-80,-226,-97,-332,-0.2768,0.8838,0.0021,-99.5132,200.8073,0.4151,,,,,,,
5.5461,-90,-230,0,0,-0.1431,0.3742,-0.0053,-99.7943,201.0927,0.4098,,,,,,,
5.5562,0,0,-107,-329,-0.1650,0.5115,0.0073,-100.1509,201.4949,0.4171,,,,,,,
5.5663,-89,-226,0,0,-0.1415,0.3677,-0.0053,-100.4285,201.7744,0.4118,,,,,,,
5.5764,0,0,-105,-309,-0.1619,0.4804,0.0069,-100.7705,202.1487,0.4187,,,,,,,
5.5865,-89,-187,-106,-307,-0.3050,0.7815,0.0025,-101.3676,202.7380,0.4212,,,,,,,
5.5966,-79,-224,0,0,-0.1256,0.3644,-0.0052,-101.6305,203.0199,0.4160,,,,,,,
5.5989,,,,,,,,,,,-88.9754,217.0473,0.3424,-1.7855,8.2718,0.0161,1
5.6067,0,0,-80,-295,-0.1234,0.4587,0.0066,-101.9299,203.3886,0.4225,,,,,,,
5.6167,-69,-212,-79,-280,-0.2316,0.7802,0.0013,-102.4614,204.0049,0.4238,,,,,,,
5.6268,-72,-192,0,0,-0.1145,0.3124,-0.0045,-102.6937,204.2430,0.4193,,,,,,,
5.6369,0,0,-93,-292,-0.1434,0.4540,0.0065,-103.0107,204.5983,0.4258,,,,,,,
5.6470,-93,-206,-114,-320,-0.3237,0.8327,0.0023,-103.6501,205.2221,0.4281,,,,,,,
5.6570,-90,-202,0,0,-0.1431,0.3286,-0.0047,-103.9162,205.4623,0.4235,,,,,,,
5.6671,0,0,-103,-304,-0.1588,0.4726,0.0068,-104.2565,205.8268,0.4302,,,,,,,
5.6772,-95,-222,0,0,-0.1511,0.3612,-0.0052,-104.5437,206.0928,0.4250,,,,,,,
5.6873,0,0,-101,-322,-0.1557,0.5006,0.0072,-104.8934,206.4834,0.4322,,,,,,,
5.6974,-88,-212,-103,-314,-0.2988,0.8331,0.0020,-105.5143,207.1141,0.4342,,,,,,,
5.7074,-74,-201,0,0,-0.1177,0.3270,-0.0047,-105.7581,207.3618,0.4296,,,,,,,
5.7175,0,0,-86,-288,-0.1326,0.4478,0.0064,-106.0663,207.7127,0.4360,,,,,,,
5.7276,-76,-194,-86,-281,-0.2535,0.7525,0.0017,-106.6143,208.2873,0.4377,,,,,,,
5.7326,,,,,,,,,,,-93.5073,222.9456,0.3584,-2.2883,7.0775,0.0160,1
5.7377,-83,-204,0,0,-0.1320,0.3319,-0.0047,-106.8739,208.5325,0.4330,,,,,,,
5.7477,0,0,-107,-318,-0.1650,0.4944,0.0071,-107.2325,208.9108,0.4400,,,,,,,
5.7578,-89,-207,0,0,-0.1415,0.3368,-0.0048,-107.5034,209.1559,0.4352,,,,,,,
5.7679,0,0,-105,-322,-0.1619,0.5006,0.0072,-107.8627,209.5403,0.4424,,,,,,,
5.7780,-92,-229,-110,-339,-0.3159,0.8996,0.0022,-108.5340,210.2173,0.4446,,,,,,,
5.7881,-80,-209,0,0,-0.1272,0.3400,-0.0049,-108.7945,210.4702,0.4397,,,,,,,
5.7982,0,0,-98,-300,-0.1511,0.4664,0.0067,-109.1310,210.8268,0.4464,,,,,,,
5.8082,-92,-221,-98,-306,-0.2974,0.8353,0.0017,-109.7604,211.4513,0.4480,,,,,,,
5.8183,-74,-188,0,0,-0.1177,0.3058,-0.0044,-109.9985,211.6765,0.4437,,,,,,,
5.8284,0,0,-88,-282,-0.1357,0.4384,0.0063,-110.3103,212.0133,0.4499,,,,,,,
5.8385,-70,-194,-79,-271,-0.2331,0.7369,0.0015,-110.8412,212.5751,0.4514,,,,,,,
5.8486,-82,-222,0,0,-0.1304,0.3612,-0.0052,-111.1154,212.8439,0.4463,,,,,,,
5.8587,0,0,-90,-312,-0.1388,0.4851,0.0069,-111.4512,213.2204,0.4532,,,,,,,
5.8687,-75,-221,0,0,-0.1193,0.3595,-0.0051,-111.7152,213.4921,0.4481,,,,,,,
5.8788,0,0,-93,-294,-0.1434,0.4571,0.0065,-112.0436,213.8409,0.4546,,,,,,,
5.8801,,,,,,,,,,,-98.4911,229.7719,0.3732,-2.2724,8.1408,0.0148,1
5.8889,-81,-195,-99,-298,-0.2815,0.7806,0.0021,-112.6399,214.4179,0.4567,,,,,,,
5.8990,-87,-202,0,0,-0.1384,0.3286,-0.0047,-112.9084,214.6525,0.4520,,,,,,,
5.9091,0,0,-97,-285,-0.1496,0.4431,0.0063,-113.2375,214.9847,0.4583,,,,,,,
5.9191,-75,-196,-86,-288,-0.2519,0.7666,0.0018,-113.8032,215.5603,0.4602,,,,,,,
5.9292,-75,-210,0,0,-0.1193,0.3416,-0.0049,-114.0611,215.8140,0.4553,,,,,,,
5.9393,0,0,-81,-281,-0.1249,0.4369,0.0062,-114.3665,216.1506,0.4615,,,,,,,
5.9494,-79,-215,0,0,-0.1256,0.3498,-0.0050,-114.6341,216.4085,0.4565,,,,,,,
5.9594,0,0,-96,-324,-0.1480,0.5037,0.0072,-114.9904,216.7941,0.4637,,,,,,,
5.9695,-97,-216,-108,-314,-0.3208,0.8396,0.0020,-115.6535,217.4009,0.4657,,,,,,,
5.9796,-86,-214,0,0,-0.1368,0.3481,-0.0050,-115.9314,217.6512,0.4607,,,,,,,
5.9897,0,0,-102,-313,-0.1573,0.4866,0.0070,-116.2899,218.0159,0.4677,,,,,,,
5.9998,-104,-216,-107,-311,-0.3304,0.8349,0.0019,-116.9618,218.6116,0.4696,,,,,,,
6.0098,-79,-199,0,0,-0.1256,0.3237,-0.0046,-117.2197,218.8441,0.4649,,,,,,,
6.0200,0,0,-82,-284,-0.1264,0.4416,0.0063,-117.5318,219.1811,0.4712,,,,,,,
6.0297,,,,,,,,,,,-103.7264,235.8516,0.3912,-2.6581,7.5700,0.0179,1
6.0300,-69,-197,0,0,-0.1097,0.3205,-0.0046,-117.7745,219.4174,0.4667,,,,,,,
6.0401,0,0,-80,-289,-0.1234,0.4493,0.0064,-118.0880,219.7622,0.4731,,,,,,,
6.0502,-62,-204,-81,-286,-0.2235,0.7765,0.0016,-118.6412,220.3512,0.4747,,,,,,,
6.0603,-87,-225,0,0,-0.1384,0.3660,-0.0052,-118.9309,220.6142,0.4695,,,,,,,
6.0704,0,0,-92,-292,-0.1419,0.4540,0.0065,-119.2639,220.9539,0.4759,,,,,,,
6.0805,-85,-198,-99,-312,-0.2878,0.8072,0.0023,-119.8903,221.5387,0.4783,,,,,,,
6.0905,-75,-197,0,0,-0.1193,0.3205,-0.0046,-120.1431,221.7690,0.4737,,,,,,,
6.1006,0,0,-91,-302,-0.1403,0.4695,0.0067,-120.4834,222.1216,0.4804,,,,,,,
6.1107,-74,-221,-88,-307,-0.2534,0.8368,0.0017,-121.0953,222.7462,0.4821,,,,,,,
6.1208,-77,-203,0,0,-0.1225,0.3303,-0.0047,-121.3564,222.9826,0.4774,,,,,,,
6.1308,0,0,-82,-279,-0.1264,0.4338,0.0062,-121.6690,223.3088,0.4836,,,,,,,
6.1409,-71,-201,0,0,-0.1129,0.3270,-0.0047,-121.9204,223.5464,0.4789,,,,,,,
6.1510,0,0,-90,-294,-0.1388,0.4571,0.0065,-122.2554,223.8871,0.4854,,,,,,,
6.1614,-86,-203,-98,-309,-0.2879,0.8107,0.0021,-122.8889,224.4691,0.4876,,,,,,,
6.1636,,,,,,,,,,,-108.5553,242.1222,0.4059,-2.0734,7.6380,0.0148,1
6.1714,-89,-218,0,0,-0.1415,0.3547,-0.0051,-123.1794,224.7168,0.4825,,,,,,,
6.1815,0,0,-92,-305,-0.1419,0.4742,0.0068,-123.5263,225.0699,0.4893,,,,,,,
6.1916,-84,-209,-101,-334,-0.2893,0.8593,0.0026,-124.1864,225.6916,0.4918,,,,,,,
6.2017,-88,-217,0,0,-0.1399,0.3530,-0.0050,-124.4758,225.9374,0.4868,,,,,,,
6.2118,0,0,-105,-332,-0.1619,0.5162,0.0074,-124.8618,226.3165,0.4942,,,,,,,
6.2218,-66,-179,0,0,-0.1050,0.2912,-0.0042,-125.0919,226.5235,0.4900,,,,,,,
6.2319,0,0,-80,-292,-0.1234,0.4540,0.0065,-125.4155,226.8650,0.4965,,,,,,,
6.2420,-68,-189,-72,-267,-0.2192,0.7226,0.0015,-125.9528,227.3955,0.4980,,,,,,,
6.2521,-62,-193,0,0,-0.0986,0.3140,-0.0045,-126.1889,227.6248,0.4935,,,,,,,
6.2622,0,0,-72,-287,-0.1110,0.4462,0.0064,-126.4992,227.9642,0.4999,,,,,,,
6.2722,-68,-218,-75,-291,-0.2238,0.8071,0.0014,-127.0829,228.5648,0.5013,,,,,,,
6.2823,-61,-201,0,0,-0.0970,0.3270,-0.0047,-127.3245,228.8055,0.4966,,,,,,,
6.2924,0,0,-78,-289,-0.1203,0.4493,0.0064,-127.6454,229.1422,0.5031,,,,,,,
6.3025,-67,-192,0,0,-0.1065,0.3124,-0.0045,-127.8889,229.3651,0.4986,,,,,,,
6.3123,,,,,,,,,,,-113.4925,247.4586,0.4201,-2.4288,6.8523,0.0142,1
6.3126,0,0,-88,-300,-0.1357,0.4664,0.0067,-128.2323,229.7087,0.5053,,,,,,,
6.3226,-79,-202,-81,-277,-0.2505,0.7593,0.0015,-128.8194,230.2514,0.5067,,,,,,,
6.3327,-69,-191,0,0,-0.1097,0.3107,-0.0044,-129.0657,230.4704,0.5023,,,,,,,
6.3428,0,0,-85,-315,-0.1311,0.4897,0.0070,-129.4176,230.8353,0.5093,,,,,,,
6.3529,-71,-211,-78,-297,-0.2332,0.8050,0.0017,-130.0142,231.4240,0.5110,,,,,,,
6.3630,-73,-218,0,0,-0.1161,0.3547,-0.0051,-130.2882,231.6772,0.5059,,,,,,,
6.3730,0,0,-110,-337,-0.1696,0.5240,0.0075,-130.6919,232.0518,0.5134,,,,,,,
6.3831,-98,-209,-124,-334,-0.3471,0.8593,0.0026,-131.4170,232.6290,0.5159,,,,,,,
6.3932,-90,-205,0,0,-0.1431,0.3335,-0.0048,-131.7055,232.8492,0.5112,,,,,,,
6.4033,0,0,-109,-326,-0.1681,0.5069,0.0072,-132.1014,233.2076,0.5184,,,,,,,
6.4134,-84,-211,0,0,-0.1336,0.3433,-0.0049,-132.3869,233.4402,0.5135,,,,,,,
6.4234,0,0,-95,-297,-0.1465,0.4618,0.0066,-132.7425,233.7693,0.5201,,,,,,,
6.4335,-73,-219,-91,-318,-0.2564,0.8507,0.0020,-133.3884,234.3794,0.5221,,,,,,,
6.4436,-66,-194,0,0,-0.1050,0.3156,-0.0045,-133.6362,234.6012,0.5176,,,,,,,
6.4537,0,0,-86,-306,-0.1326,0.4758,0.0068,-133.9880,234.9478,0.5244,,,,,,,
6.4589,,,,,,,,,,,-118.9030,253.5876,0.4340,-2.4401,7.8028,0.0138,1
6.4637,-82,-205,-103,-305,-0.2892,0.8077,0.0020,-134.6434,235.5015,0.5264,,,,,,,
6.4738,-94,-216,0,0,-0.1495,0.3514,-0.0050,-134.9486,235.7310,0.5214,,,,,,,
6.4839,0,0,-116,-336,-0.1789,0.5224,0.0075,-135.3653,236.0934,0.5288,,,,,,,
6.4940,-98,-234,0,0,-0.1558,0.3807,-0.0054,-135.6912,236.3443,0.5234,,,,,,,
6.5040,0,0,-109,-341,-0.1681,0.5302,0.0076,-136.1032,236.7179,0.5310,,,,,,,
6.5141,-90,-223,-106,-322,-0.3066,0.8634,0.0020,-136.8054,237.3066,0.5329,,,,,,,
6.5242,-78,-205,0,0,-0.1240,0.3335,-0.0048,-137.0811,237.5314,0.5282,,,,,,,
6.5343,0,0,-85,-290,-0.1311,0.4509,0.0064,-137.4226,237.8537,0.5346,,,,,,,
6.5444,-73,-197,-86,-284,-0.2487,0.7620,0.0017,-138.0253,238.3822,0.5363,,,,,,,
6.5544,0,0,0,0,0.0000,0.0000,0.0000,-138.0253,238.3822,0.5363,,,,,,,
6.5645,0,0,-95,-299,-0.1465,0.4649,0.0066,-138.3898,238.7057,0.5430,,,,,,,
6.5746,-78,-187,-100,-323,-0.2782,0.8064,0.0028,-139.0455,239.2515,0.5458,,,,,,,
6.5847,-84,-210,0,0,-0.1336,0.3416,-0.0049,-139.3365,239.4748,0.5409,,,,,,,
6.5929,,,,,,,,,,,-124.4925,259.6750,0.4516,-2.5119,7.8733,0.0177,1
6.5948,0,0,-107,-340,-0.1650,0.5286,0.0076,-139.7515,239.8414,0.5485,,,,,,,
6.6049,-169,-436,0,0,-0.2688,0.7093,-0.0101,-140.3483,240.3096,0.5384,,,,,,,
6.6150,0,0,-107,-316,-0.1650,0.4913,0.0070,-140.7431,240.6454,0.5454,,,,,,,
6.6250,-93,-203,-108,-303,-0.3144,0.8013,0.0020,-141.4281,241.1667,0.5474,,,,,,,
6.6351,-82,-177,0,0,-0.1304,0.2880,-0.0041,-141.6890,241.3453,0.5433,,,,,,,
6.6452,0,0,-93,-279,-0.1434,0.4338,0.0062,-142.0369,241.6414,0.5495,,,,,,,
6.6553,-67,-192,-96,-304,-0.2546,0.7850,0.0023,-142.6645,242.1772,0.5518,,,,,,,
6.6653,-74,-204,0,0,-0.1177,0.3319,-0.0047,-142.9382,242.3988,0.5470,,,,,,,
6.6754,0,0,-83,-300,-0.1280,0.4664,0.0067,-143.2912,242.7294,0.5537,,,,,,,
6.6855,-86,-226,0,0,-0.1368,0.3677,-0.0053,-143.6003,242.9710,0.5484,,,,,,,
6.6956,0,0,-110,-336,-0.1696,0.5224,0.0075,-144.0187,243.3268,0.5559,,,,,,,
6.7057,-87,-192,-109,-323,-0.3064,0.8145,0.0027,-144.7095,243.8561,0.5586,,,,,,,
6.7157,-67,-186,0,0,-0.1065,0.3026,-0.0043,-144.9598,244.0568,0.5543,,,,,,,
6.7258,0,0,-108,-312,-0.1665,0.4851,0.0069,-145.3579,244.3802,0.5612,,,,,,,
6.7359,-77,-184,-101,-314,-0.2782,0.7875,0.0027,-146.0132,244.8980,0.5639,,,,,,,
6.7405,,,,,,,,,,,-129.6297,264.9973,0.4682,-2.2992,7.0307,0.0165,1
6.7460,-71,-186,0,0,-0.1129,0.3026,-0.0043,-146.2700,245.0939,0.5596,,,,,,,
6.7561,0,0,-87,-302,-0.1342,0.4695,0.0067,-146.6340,245.4194,0.5663,,,,,,,
6.7662,-58,-198,0,0,-0.0922,0.3221,-0.0046,-146.8841,245.6423,0.5617,,,,,,,
6.7763,0,0,-86,-296,-0.1326,0.4602,0.0066,-147.2425,245.9600,0.5683,,,,,,,
6.7864,-74,-205,-101,-312,-0.2734,0.8186,0.0022,-147.9141,246.5021,0.5704,,,,,,,
6.7964,-76,-195,0,0,-0.1209,0.3172,-0.0045,-148.1867,246.7045,0.5659,,,,,,,
6.8065,0,0,-115,-326,-0.1773,0.5069,0.0072,-148.6094,247.0357,0.5731,,,,,,,
6.8166,-89,-195,-102,-305,-0.2988,0.7914,0.0022,-149.2902,247.5378,0.5754,,,,,,,
6.8267,-84,-206,0,0,-0.1336,0.3351,-0.0048,-149.5841,247.7470,0.5706,,,,,,,
6.8368,0,0,-96,-319,-0.1480,0.4960,0.0071,-149.9778,248.0831,0.5777,,,,,,,
6.8468,-75,-206,-90,-301,-0.2581,0.8031,0.0019,-150.6330,248.6143,0.5796,,,,,,,
6.8569,-71,-180,0,0,-0.1129,0.2928,-0.0042,-150.8875,248.7980,0.5754,,,,,,,
6.8670,0,0,-87,-281,-0.1342,0.4369,0.0062,-151.2387,249.0905,0.5816,,,,,,,
6.8771,-69,-184,0,0,-0.1097,0.2993,-0.0043,-151.4944,249.2809,0.5774,,,,,,,
6.8871,0,0,-94,-289,-0.1450,0.4493,0.0064,-151.8621,249.5771,0.5838,,,,,,,
6.8889,,,,,,,,,,,-135.5066,271.1746,0.4845,-2.4570,8.1646,0.0163,1
6.8972,-83,-198,-104,-311,-0.2924,0.8056,0.0023,-152.5507,250.0873,0.5861,,,,,,,
6.9073,-77,-201,0,0,-0.1225,0.3270,-0.0047,-152.8331,250.2927,0.5814,,,,,,,
6.9174,0,0,-96,-319,-0.1480,0.4960,0.0071,-153.2303,250.6245,0.5885,,,,,,,
6.9275,-76,-202,-102,-328,-0.2782,0.8386,0.0026,-153.9279,251.1667,0.5911,,,,,,,
6.9375,-75,-205,0,0,-0.1193,0.3335,-0.0048,-154.2123,251.3778,0.5863,,,,,,,
6.9476,0,0,-80,-275,-0.1234,0.4276,0.0061,-154.5525,251.6647,0.5924,,,,,,,
6.9577,-48,-167,0,0,-0.0763,0.2717,-0.0039,-154.7672,251.8479,0.5885,,,,,,,
6.9678,0,0,-83,-292,-0.1280,0.4540,0.0065,-155.1266,252.1532,0.5950,,,,,,,
6.9778,-64,-173,-77,-270,-0.2205,0.7012,0.0020,-155.7028,252.6098,0.5970,,,,,,,
6.9879,-66,-197,0,0,-0.1050,0.3205,-0.0046,-155.9693,252.8164,0.5924,,,,,,,
6.9980,0,0,-78,-291,-0.1203,0.4524,0.0065,-156.3227,253.1235,0.5989,,,,,,,
7.0081,-66,-192,0,0,-0.1050,0.3124,-0.0045,-156.5850,253.3229,0.5944,,,,,,,
7.0182,-74,-190,0,0,-0.1177,0.3091,-0.0044,-156.8552,253.5137,0.5900,,,,,,,
7.0235,,,,,,,,,,,-139.9927,276.6294,0.4986,-1.4294,6.9164,0.0141,1
7.0283,0,0,-91,-304,-0.1403,0.4726,0.0068,-157.2358,253.8270,0.5968,,,,,,,
7.0384,-80,-200,0,0,-0.1272,0.3254,-0.0046,-157.5235,254.0253,0.5921,,,,,,,
7.0484,0,0,-97,-314,-0.1496,0.4882,0.0070,-157.9212,254.3456,0.5991,,,,,,,
7.0585,-68,-200,-169,-598,-0.3687,1.2551,0.0086,-158.9370,255.1698,0.6077,,,,,,,
7.0686,-78,-191,0,0,-0.1240,0.3107,-0.0044,-159.2159,255.3547,0.6033,,,,,,,
7.0787,0,0,-86,-291,-0.1326,0.4524,0.0065,-159.5827,255.6508,0.6098,,,,,,,
7.0888,-67,-205,-86,-315,-0.2392,0.8233,0.0022,-160.2508,256.1880,0.6120,,,,,,,
7.0988,-80,-206,0,0,-0.1272,0.3351,-0.0048,-160.5470,256.3899,0.6072,,,,,,,
7.1089,0,0,-91,-298,-0.1403,0.4633,0.0066,-160.9276,256.6891,0.6138,,,,,,,
7.1190,-88,-207,-116,-329,-0.3188,0.8483,0.0025,-161.6774,257.1980,0.6163,,,,,,,
7.1291,-94,-202,0,0,-0.1495,0.3286,-0.0047,-161.9890,257.3804,0.6116,,,,,,,
7.1391,0,0,-118,-331,-0.1820,0.5146,0.0074,-162.4346,257.6957,0.6190,,,,,,,
7.1492,-83,-216,0,0,-0.1320,0.3514,-0.0050,-162.7454,257.9061,0.6139,,,,,,,
7.1593,0,0,-90,-307,-0.1388,0.4773,0.0068,-163.1349,258.2149,0.6208,,,,,,,
7.1694,-61,-197,-77,-292,-0.2157,0.7745,0.0019,-163.7614,258.7188,0.6227,,,,,,,
7.1701,,,,,,,,,,,-146.0698,282.5753,0.5133,-2.4942,8.1280,0.0147,1
7.1795,-68,-211,0,0,-0.1081,0.3433,-0.0049,-164.0489,258.9353,0.6178,,,,,,,
7.1895,0,0,-87,-294,-0.1342,0.4571,0.0065,-164.4240,259.2290,0.6243,,,,,,,
7.1996,-77,-209,-107,-336,-0.2875,0.8624,0.0026,-165.1620,259.7597,0.6269,,,,,,,
