timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9308,77,-274,0,0,0.1225,0.4458,-0.0064,560.6820,432.6015,-1.2356,,,,,,,
14.9329,,,,,,,,,,,638.2337,289.8673,-1.5649,2.8983,7.2806,-0.0150,1
14.9409,0,0,86,-231,0.1326,0.3591,0.0051,561.0648,432.5954,-1.2305,,,,,,,
14.9510,63,-260,0,0,0.1002,0.4230,-0.0060,561.4971,432.6409,-1.2365,,,,,,,
14.9610,0,0,53,-210,0.0817,0.3265,0.0047,561.8323,432.6716,-1.2318,,,,,,,
14.9711,39,-207,64,-215,0.1607,0.6710,-0.0000,562.5185,432.7431,-1.2319,,,,,,,
14.9812,83,-289,0,0,0.1320,0.4702,-0.0067,563.0060,432.7733,-1.2386,,,,,,,
14.9913,0,0,79,-237,0.1218,0.3685,0.0053,563.3940,432.7793,-1.2333,,,,,,,
15.0013,65,-268,63,-209,0.2005,0.7609,-0.0016,564.1785,432.8414,-1.2349,,,,,,,
15.0115,73,-253,0,0,0.1161,0.4116,-0.0059,564.6054,432.8663,-1.2408,,,,,,,
15.0215,0,0,89,-223,0.1372,0.3467,0.0050,564.9779,432.8497,-1.2358,,,,,,,
15.0316,79,-286,0,0,0.1256,0.4653,-0.0066,565.4587,432.8824,-1.2425,,,,,,,
15.0417,0,0,71,-236,0.1095,0.3669,0.0052,565.8413,432.8981,-1.2372,,,,,,,
15.0518,67,-259,74,-211,0.2207,0.7494,-0.0013,566.6217,432.9344,-1.2386,,,,,,,
15.0618,75,-277,0,0,0.1193,0.4506,-0.0064,567.0867,432.9671,-1.2450,,,,,,,
15.0699,,,,,,,,,,,645.0631,286.8029,-1.5793,3.1046,6.8112,-0.0144,1
15.0719,0,0,76,-223,0.1172,0.3467,0.0050,567.4527,432.9680,-1.2401,,,,,,,
15.0820,64,-247,75,-221,0.2174,0.7454,-0.0008,568.2284,433.0041,-1.2409,,,,,,,
15.0921,90,-293,0,0,0.1431,0.4767,-0.0068,568.7257,433.0214,-1.2477,,,,,,,
15.1021,0,0,97,-218,0.1496,0.3389,0.0048,569.0947,432.9881,-1.2429,,,,,,,
15.1122,66,-252,0,0,0.1050,0.4100,-0.0059,569.5167,433.0195,-1.2487,,,,,,,
15.1224,74,-280,76,-218,0.2349,0.7945,-0.0017,570.3447,433.0475,-1.2504,,,,,,,
15.1325,0,0,90,-216,0.1388,0.3358,0.0048,570.7072,433.0224,-1.2456,,,,,,,
15.1426,75,-275,0,0,0.1193,0.4474,-0.0064,571.1694,433.0509,-1.2520,,,,,,,
15.1526,0,0,99,-218,0.1527,0.3389,0.0048,571.5392,433.0130,-1.2471,,,,,,,
15.1627,76,-242,91,-207,0.2612,0.7155,-0.0010,572.3006,432.9926,-1.2482,,,,,,,
15.1728,87,-271,0,0,0.1384,0.4409,-0.0063,572.7626,432.9997,-1.2545,,,,,,,
15.1828,0,0,76,-206,0.1172,0.3203,0.0046,573.1035,432.9887,-1.2499,,,,,,,
15.1929,68,-255,77,-208,0.2269,0.7382,-0.0013,573.8756,433.0058,-1.2512,,,,,,,
15.2030,77,-271,0,0,0.1225,0.4409,-0.0063,574.3327,433.0266,-1.2575,,,,,,,
15.2131,0,0,91,-238,0.1403,0.3700,0.0053,574.7280,433.0082,-1.2522,,,,,,,
15.2141,,,,,,,,,,,652.0734,283.9692,-1.5941,2.7742,7.0340,-0.0149,1
15.2232,69,-280,0,0,0.1097,0.4555,-0.0065,575.1951,433.0452,-1.2587,,,,,,,
15.2332,0,0,64,-220,0.0987,0.3420,0.0049,575.5509,433.0571,-1.2538,,,,,,,
15.2433,75,-285,92,-226,0.2611,0.8150,-0.0016,576.4067,433.0624,-1.2554,,,,,,,
15.2534,84,-270,0,0,0.1336,0.4393,-0.0063,576.8658,433.0702,-1.2617,,,,,,,
15.2635,0,0,74,-214,0.1141,0.3327,0.0048,577.2175,433.0635,-1.2569,,,,,,,
15.2735,76,-261,77,-198,0.2396,0.7325,-0.0017,577.9881,433.0611,-1.2586,,,,,,,
15.2836,87,-277,0,0,0.1384,0.4506,-0.0064,578.4595,433.0663,-1.2651,,,,,,,
15.2937,0,0,75,-213,0.1157,0.3312,0.0047,578.8101,433.0565,-1.2603,,,,,,,
15.3038,55,-251,0,0,0.0875,0.4083,-0.0058,579.2258,433.0968,-1.2662,,,,,,,
15.3138,0,0,64,-212,0.0987,0.3296,0.0047,579.5698,433.1023,-1.2614,,,,,,,
15.3239,75,-266,95,-247,0.2658,0.8168,-0.0007,580.4287,433.0975,-1.2621,,,,,,,
15.3340,64,-268,0,0,0.1018,0.4360,-0.0062,580.8751,433.1316,-1.2684,,,,,,,
15.3441,0,0,62,-221,0.0956,0.3436,0.0049,581.2316,433.1436,-1.2635,,,,,,,
15.3492,,,,,,,,,,,660.5323,281.0765,-1.6081,2.6946,8.5241,-0.0140,1
15.3541,73,-271,84,-210,0.2456,0.7674,-0.0016,582.0373,433.1409,-1.2651,,,,,,,
15.3642,99,-287,0,0,0.1574,0.4669,-0.0067,582.5299,433.1297,-1.2718,,,,,,,
15.3743,0,0,95,-209,0.1465,0.3249,0.0046,582.8837,433.0862,-1.2671,,,,,,,
15.3844,0,0,79,-205,0.1218,0.3187,0.0046,583.2243,433.0660,-1.2626,,,,,,,
15.3945,77,-261,0,0,0.1225,0.4246,-0.0061,583.6661,433.0768,-1.2686,,,,,,,
15.4046,0,0,97,-212,0.1496,0.3296,0.0047,584.0254,433.0330,-1.2639,,,,,,,
15.4146,92,-285,0,0,0.1463,0.4637,-0.0066,584.5116,433.0319,-1.2706,,,,,,,
15.4248,0,0,75,-200,0.1157,0.3110,0.0044,584.8429,433.0142,-1.2661,,,,,,,
15.4349,159,-534,105,-215,0.4148,1.2030,-0.0076,586.1148,432.9745,-1.2737,,,,,,,
15.4449,95,-281,0,0,0.1511,0.4571,-0.0065,586.5961,432.9623,-1.2803,,,,,,,
15.4550,0,0,88,-214,0.1357,0.3327,0.0048,586.9538,432.9284,-1.2755,,,,,,,
15.4651,73,-276,72,-223,0.2271,0.7957,-0.0015,587.7812,432.9421,-1.2770,,,,,,,
15.4752,89,-290,0,0,0.1415,0.4718,-0.0067,588.2737,432.9416,-1.2837,,,,,,,
15.4852,0,0,83,-237,0.1280,0.3685,0.0053,588.6634,432.9242,-1.2785,,,,,,,
15.4953,77,-279,0,0,0.1225,0.4539,-0.0065,589.1334,432.9362,-1.2849,,,,,,,
15.4983,,,,,,,,,,,666.2067,277.2914,-1.6243,3.5708,5.8117,-0.0162,1
15.5054,0,0,86,-228,0.1326,0.3545,0.0051,589.5110,432.9099,-1.2799,,,,,,,
15.5155,87,-290,76,-228,0.2556,0.8263,-0.0017,590.3758,432.9014,-1.2816,,,,,,,
15.5256,61,-263,0,0,0.0970,0.4279,-0.0061,590.8136,432.9291,-1.2877,,,,,,,
15.5356,0,0,73,-208,0.1126,0.3234,0.0046,591.1556,432.9121,-1.2831,,,,,,,
15.5457,87,-275,107,-226,0.3034,0.7988,-0.0014,592.0076,432.8474,-1.2844,,,,,,,
15.5558,89,-285,0,0,0.1415,0.4637,-0.0066,592.4923,432.8409,-1.2910,,,,,,,
15.5659,0,0,79,-232,0.1218,0.3607,0.0052,592.8727,432.8244,-1.2859,,,,,,,
15.5759,70,-272,0,0,0.1113,0.4425,-0.0063,593.3287,432.8405,-1.2922,,,,,,,
15.5860,0,0,75,-231,0.1157,0.3591,0.0051,593.7059,432.8291,-1.2871,,,,,,,
15.5961,75,-269,83,-224,0.2473,0.7859,-0.0013,594.5295,432.8112,-1.2884,,,,,,,
15.6062,75,-273,0,0,0.1193,0.4441,-0.0063,594.9893,432.8189,-1.2947,,,,,,,
15.6162,0,0,83,-207,0.1280,0.3218,0.0046,595.3339,432.7843,-1.2901,,,,,,,
15.6263,92,-268,94,-212,0.2913,0.7656,-0.0015,596.1502,432.7159,-1.2916,,,,,,,
15.6339,,,,,,,,,,,674.2783,274.9388,-1.6382,1.9172,8.1859,-0.0139,1
15.6364,64,-233,0,0,0.1018,0.3791,-0.0054,596.5427,432.7215,-1.2970,,,,,,,
15.6465,0,0,72,-196,0.1110,0.3047,0.0044,596.8661,432.6977,-1.2927,,,,,,,
15.6566,87,-271,88,-212,0.2741,0.7705,-0.0016,597.6822,432.6450,-1.2943,,,,,,,
15.6666,77,-275,0,0,0.1225,0.4474,-0.0064,598.1460,432.6479,-1.3007,,,,,,,
15.6767,0,0,71,-218,0.1095,0.3389,0.0048,598.5019,432.6337,-1.2958,,,,,,,
15.6868,84,-283,0,0,0.1336,0.4604,-0.0066,598.9813,432.6285,-1.3024,,,,,,,
15.6969,0,0,102,-222,0.1573,0.3452,0.0049,599.3559,432.5693,-1.2975,,,,,,,
15.7070,88,-267,86,-202,0.2726,0.7484,-0.0017,600.1501,432.5082,-1.2992,,,,,,,
15.7171,66,-250,0,0,0.1050,0.4067,-0.0058,600.5701,432.5150,-1.3050,,,,,,,
15.7271,0,0,83,-210,0.1280,0.3265,0.0047,600.9188,432.4781,-1.3003,,,,,,,
15.7372,88,-283,83,-225,0.2679,0.8102,-0.0016,601.7712,432.4357,-1.3019,,,,,,,
15.7473,52,-241,0,0,0.0827,0.3921,-0.0056,602.1712,432.4590,-1.3075,,,,,,,
15.7574,0,0,51,-225,0.0786,0.3498,0.0050,602.5294,432.4750,-1.3025,,,,,,,
15.7674,68,-277,0,0,0.1081,0.4506,-0.0064,602.9926,432.4887,-1.3090,,,,,,,
15.7775,0,0,80,-233,0.1234,0.3623,0.0052,603.3745,432.4643,-1.3038,,,,,,,
15.7807,,,,,,,,,,,679.8335,270.6411,-1.6540,3.9137,5.8321,-0.0158,1
15.7876,80,-276,76,-230,0.2444,0.8066,-0.0013,604.2170,432.4408,-1.3051,,,,,,,
15.7977,70,-277,0,0,0.1113,0.4506,-0.0064,604.6811,432.4502,-1.3115,,,,,,,
15.8078,0,0,77,-224,0.1187,0.3483,0.0050,605.0482,432.4256,-1.3066,,,,,,,
15.8178,80,-305,87,-240,0.2614,0.8693,-0.0018,605.9556,432.3996,-1.3083,,,,,,,
15.8279,73,-279,0,0,0.1161,0.4539,-0.0065,606.4241,432.4037,-1.3148,,,,,,,
15.8380,0,0,79,-233,0.1218,0.3623,0.0052,606.8055,432.3786,-1.3096,,,,,,,
15.8481,76,-286,0,0,0.1209,0.4653,-0.0066,607.2862,432.3804,-1.3163,,,,,,,
15.8581,0,0,80,-232,0.1234,0.3607,0.0052,607.6664,432.3528,-1.3111,,,,,,,
15.8682,67,-258,75,-209,0.2222,0.7447,-0.0014,608.4432,432.3287,-1.3125,,,,,,,
15.8783,96,-284,0,0,0.1527,0.4620,-0.0066,608.9288,432.2975,-1.3191,,,,,,,
15.8884,0,0,105,-203,0.1619,0.3156,0.0045,609.2749,432.2201,-1.3146,,,,,,,
15.8984,96,-283,96,-214,0.3007,0.7931,-0.0018,610.1183,432.1295,-1.3164,,,,,,,
15.9085,82,-272,0,0,0.1304,0.4425,-0.0063,610.5793,432.1132,-1.3227,,,,,,,
15.9147,,,,,,,,,,,685.8443,269.2909,-1.6664,0.8461,6.1022,-0.0125,1
15.9186,0,0,91,-218,0.1403,0.3389,0.0048,610.9425,432.0613,-1.3179,,,,,,,
15.9287,90,-277,91,-229,0.2835,0.8067,-0.0014,611.7944,431.9881,-1.3192,,,,,,,
15.9388,83,-302,0,0,0.1320,0.4913,-0.0070,612.3030,431.9808,-1.3262,,,,,,,
15.9489,0,0,84,-222,0.1295,0.3452,0.0049,612.6694,431.9396,-1.3213,,,,,,,
15.9589,85,-263,0,0,0.1352,0.4279,-0.0061,613.1173,431.9129,-1.3274,,,,,,,
15.9690,0,0,99,-202,0.1527,0.3141,0.0045,613.4591,431.8412,-1.3229,,,,,,,
15.9791,81,-261,78,-194,0.2491,0.7262,-0.0018,614.2242,431.7772,-1.3247,,,,,,,
15.9892,88,-271,0,0,0.1399,0.4409,-0.0063,614.6858,431.7474,-1.3310,,,,,,,
15.9992,0,0,93,-209,0.1434,0.3249,0.0046,615.0356,431.6861,-1.3263,,,,,,,
16.0093,90,-292,75,-241,0.2588,0.8497,-0.0014,615.9227,431.6400,-1.3278,,,,,,,
16.0195,69,-289,0,0,0.1097,0.4702,-0.0067,616.4054,431.6451,-1.3345,,,,,,,
16.0295,0,0,72,-224,0.1110,0.3483,0.0050,616.7701,431.6195,-1.3295,,,,,,,
16.0397,76,-279,0,0,0.1209,0.4539,-0.0065,617.2397,431.6091,-1.3360,,,,,,,
16.0498,0,0,74,-231,0.1141,0.3591,0.0051,617.6156,431.5827,-1.3309,,,,,,,
16.0598,72,-272,86,-225,0.2471,0.7923,-0.0013,618.4439,431.5304,-1.3322,,,,,,,
16.0619,,,,,,,,,,,694.2724,264.2901,-1.6824,4.1731,8.8672,-0.0159,1
16.0699,87,-273,0,0,0.1384,0.4441,-0.0063,618.9081,431.4994,-1.3385,,,,,,,
16.0800,0,0,78,-216,0.1203,0.3358,0.0048,619.2627,431.4605,-1.3337,,,,,,,
16.0901,59,-250,51,-194,0.1725,0.7083,-0.0015,619.9917,431.4587,-1.3352,,,,,,,
16.1002,73,-270,0,0,0.1161,0.4393,-0.0063,620.4459,431.4469,-1.3415,,,,,,,
16.1102,0,0,89,-228,0.1372,0.3545,0.0051,620.8224,431.3947,-1.3365,,,,,,,
16.1203,83,-263,0,0,0.1320,0.4279,-0.0061,621.2691,431.3643,-1.3426,,,,,,,
16.1304,0,0,74,-214,0.1141,0.3327,0.0048,621.6191,431.3293,-1.3378,,,,,,,
16.1404,79,-277,85,-208,0.2567,0.7740,-0.0018,622.4314,431.2575,-1.3396,,,,,,,
16.1505,92,-274,0,0,0.1463,0.4458,-0.0064,622.8987,431.2157,-1.3460,,,,,,,
16.1606,0,0,99,-217,0.1527,0.3374,0.0048,623.2618,431.1430,-1.3412,,,,,,,
16.1707,85,-261,89,-208,0.2724,0.7480,-0.0014,624.0521,431.0474,-1.3426,,,,,,,
16.1807,91,-283,0,0,0.1447,0.4604,-0.0066,624.5332,431.0090,-1.3492,,,,,,,
16.1908,0,0,85,-205,0.1311,0.3187,0.0046,624.8731,430.9519,-1.3446,,,,,,,
16.1978,,,,,,,,,,,699.5723,261.7421,-1.6963,1.9421,5.5506,-0.0140,1
16.2009,74,-262,69,-197,0.2241,0.7325,-0.0017,625.6371,430.8971,-1.3464,,,,,,,
16.2110,87,-262,0,0,0.1384,0.4262,-0.0061,626.0834,430.8558,-1.3525,,,,,,,
16.2211,0,0,106,-209,0.1635,0.3249,0.0046,626.4362,430.7674,-1.3478,,,,,,,
16.2311,100,-276,0,0,0.1590,0.4490,-0.0064,626.9091,430.7101,-1.3542,,,,,,,
16.2412,0,0,97,-216,0.1496,0.3358,0.0048,627.2694,430.6370,-1.3494,,,,,,,
16.2513,84,-291,79,-222,0.2554,0.8186,-0.0018,628.1240,430.5668,-1.3513,,,,,,,
16.2614,93,-297,0,0,0.1479,0.4832,-0.0069,628.6276,430.5259,-1.3582,,,,,,,
16.2714,0,0,92,-239,0.1419,0.3716,0.0053,629.0210,430.4667,-1.3529,,,,,,,
16.2815,88,-293,78,-226,0.2602,0.8280,-0.0018,629.8856,430.3909,-1.3546,,,,,,,
16.2916,78,-287,0,0,0.1240,0.4669,-0.0067,630.3682,430.3683,-1.3613,,,,,,,
16.3017,0,0,79,-218,0.1218,0.3389,0.0048,630.7252,430.3205,-1.3565,,,,,,,
16.3117,71,-258,0,0,0.1129,0.4197,-0.0060,631.1592,430.2981,-1.3625,,,,,,,
16.3218,0,0,69,-189,0.1064,0.2938,0.0042,631.4688,430.2555,-1.3583,,,,,,,
16.3319,92,-274,103,-215,0.3051,0.7800,-0.0016,632.2956,430.1211,-1.3599,,,,,,,
16.3420,85,-291,0,0,0.1352,0.4734,-0.0068,632.7867,430.0863,-1.3666,,,,,,,
16.3454,,,,,,,,,,,706.6371,258.4258,-1.7114,2.4055,7.4245,-0.0151,1
16.3520,0,0,74,-229,0.1141,0.3560,0.0051,633.1586,430.0477,-1.3615,,,,,,,
16.3621,79,-288,75,-234,0.2413,0.8323,-0.0015,634.0228,429.9840,-1.3630,,,,,,,
16.3722,83,-286,0,0,0.1320,0.4653,-0.0066,634.5052,429.9492,-1.3697,,,,,,,
16.3823,0,0,75,-224,0.1157,0.3483,0.0050,634.8697,429.9063,-1.3647,,,,,,,
16.3923,69,-275,0,0,0.1097,0.4474,-0.0064,635.3300,429.8890,-1.3711,,,,,,,
16.4024,0,0,80,-206,0.1234,0.3203,0.0046,635.6685,429.8324,-1.3665,,,,,,,
16.4125,82,-266,90,-213,0.2692,0.7639,-0.0015,636.4711,429.7232,-1.3680,,,,,,,
16.4226,82,-249,0,0,0.1304,0.4051,-0.0058,636.8940,429.6758,-1.3738,,,,,,,
16.4326,0,0,76,-194,0.1172,0.3016,0.0043,637.2128,429.6206,-1.3695,,,,,,,
16.4427,82,-256,98,-215,0.2815,0.7507,-0.0012,638.0046,429.4945,-1.3706,,,,,,,
16.4528,87,-260,0,0,0.1384,0.4230,-0.0060,638.4465,429.4417,-1.3767,,,,,,,
16.4629,0,0,78,-211,0.1203,0.3281,0.0047,638.7917,429.3877,-1.3720,,,,,,,
16.4729,80,-275,78,-197,0.2475,0.7537,-0.0020,639.5794,429.2932,-1.3740,,,,,,,
16.4821,,,,,,,,,,,714.2995,255.7217,-1.7284,1.6036,7.9657,-0.0170,1
16.4830,93,-272,0,0,0.1479,0.4425,-0.0063,640.0421,429.2332,-1.3803,,,,,,,
16.4931,0,0,90,-210,0.1388,0.3265,0.0047,640.3891,429.1595,-1.3757,,,,,,,
16.5032,75,-270,0,0,0.1193,0.4393,-0.0063,640.8430,429.1263,-1.3819,,,,,,,
16.5132,0,0,72,-211,0.1110,0.3281,0.0047,641.1862,429.0796,-1.3772,,,,,,,
16.5233,68,-272,76,-228,0.2253,0.7970,-0.0013,642.0116,429.0113,-1.3785,,,,,,,
16.5334,75,-278,0,0,0.1193,0.4523,-0.0065,642.4782,428.9791,-1.3850,,,,,,,
16.5435,0,0,68,-217,0.1049,0.3374,0.0048,642.8293,428.9392,-1.3801,,,,,,,
16.5535,77,-281,82,-221,0.2489,0.8007,-0.0016,643.6626,428.8459,-1.3818,,,,,,,
16.5636,87,-295,0,0,0.1384,0.4799,-0.0069,644.1598,428.7985,-1.3886,,,,,,,
16.5737,0,0,90,-240,0.1388,0.3731,0.0053,644.5521,428.7307,-1.3833,,,,,,,
16.5838,75,-282,0,0,0.1193,0.4588,-0.0066,645.0250,428.6975,-1.3898,,,,,,,
16.5939,0,0,81,-214,0.1249,0.3327,0.0048,645.3749,428.6353,-1.3851,,,,,,,
16.6039,85,-296,82,-226,0.2616,0.8329,-0.0019,646.2417,428.5312,-1.3870,,,,,,,
16.6140,81,-284,0,0,0.1288,0.4620,-0.0066,646.7194,428.4874,-1.3936,,,,,,,
16.6241,0,0,83,-232,0.1280,0.3607,0.0052,647.0971,428.4260,-1.3884,,,,,,,
16.6318,,,,,,,,,,,721.0892,251.3751,-1.7440,3.2272,7.3877,-0.0157,1
16.6342,78,-281,74,-228,0.2382,0.8116,-0.0015,647.9384,428.3384,-1.3899,,,,,,,
16.6443,62,-278,0,0,0.0986,0.4523,-0.0065,648.4010,428.3213,-1.3963,,,,,,,
16.6543,0,0,63,-226,0.0971,0.3514,0.0050,648.7640,428.2875,-1.3913,,,,,,,
16.6644,81,-293,0,0,0.1288,0.4767,-0.0068,649.2559,428.2442,-1.3981,,,,,,,
16.6745,0,0,96,-228,0.1480,0.3545,0.0051,649.6307,428.1602,-1.3931,,,,,,,
16.6845,94,-296,103,-226,0.3083,0.8329,-0.0019,650.5049,428.0032,-1.3949,,,,,,,
16.6946,84,-270,0,0,0.1336,0.4393,-0.0063,650.9606,427.9471,-1.4012,,,,,,,
16.7047,0,0,99,-216,0.1527,0.3358,0.0048,651.3176,427.8542,-1.3964,,,,,,,
16.7148,91,-268,92,-208,0.2866,0.7594,-0.0016,652.1150,427.7031,-1.3980,,,,,,,
16.7248,79,-279,0,0,0.1256,0.4539,-0.0065,652.5836,427.6558,-1.4045,,,,,,,
16.7349,0,0,92,-201,0.1419,0.3125,0.0045,652.9155,427.5684,-1.4000,,,,,,,
16.7450,82,-270,90,-237,0.2692,0.8077,-0.0010,653.7572,427.4400,-1.4010,,,,,,,
16.7551,66,-269,0,0,0.1050,0.4376,-0.0063,654.2061,427.4091,-1.4073,,,,,,,
16.7595,,,,,,,,,,,724.8443,247.9784,-1.7547,2.6985,4.2844,-0.0107,1
16.7652,0,0,69,-219,0.1064,0.3405,0.0049,654.5595,427.3604,-1.4024,,,,,,,
16.7752,74,-270,0,0,0.1177,0.4393,-0.0063,655.0122,427.3166,-1.4087,,,,,,,
16.7853,0,0,77,-228,0.1187,0.3545,0.0051,655.3813,427.2575,-1.4036,,,,,,,
16.7954,79,-294,77,-245,0.2444,0.8592,-0.0014,656.2691,427.1589,-1.4050,,,,,,,
16.8055,65,-276,0,0,0.1034,0.4490,-0.0064,656.7290,427.1296,-1.4114,,,,,,,
16.8155,0,0,71,-222,0.1095,0.3452,0.0049,657.0872,427.0771,-1.4065,,,,,,,
16.8256,73,-285,72,-228,0.2271,0.8181,-0.0016,657.9314,426.9862,-1.4081,,,,,,,
16.8357,71,-270,0,0,0.1129,0.4393,-0.0063,658.3831,426.9446,-1.4143,,,,,,,
16.8458,0,0,81,-222,0.1249,0.3452,0.0049,658.7436,426.8758,-1.4094,,,,,,,
16.8559,79,-285,0,0,0.1256,0.4637,-0.0066,659.2213,426.8248,-1.4160,,,,,,,
16.8659,0,0,72,-225,0.1110,0.3498,0.0050,659.5842,426.7699,-1.4110,,,,,,,
16.8760,67,-268,71,-225,0.2160,0.7858,-0.0012,660.3943,426.6811,-1.4123,,,,,,,
16.8861,86,-289,0,0,0.1368,0.4702,-0.0067,660.8799,426.6187,-1.4190,,,,,,,
16.8962,0,0,96,-234,0.1480,0.3638,0.0052,661.2622,426.5284,-1.4138,,,,,,,
16.8984,,,,,,,,,,,731.5536,245.3522,-1.7698,1.3548,7.0765,-0.0151,1
16.9062,85,-292,75,-220,0.2508,0.8171,-0.0019,662.1083,426.4076,-1.4157,,,,,,,
16.9163,74,-268,0,0,0.1177,0.4360,-0.0062,662.5571,426.3573,-1.4219,,,,,,,
16.9265,0,0,85,-212,0.1311,0.3296,0.0047,662.9027,426.2774,-1.4172,,,,,,,
16.9365,105,-309,0,0,0.1670,0.5027,-0.0072,663.4247,426.1874,-1.4244,,,,,,,
16.9467,86,-293,103,-239,0.2956,0.8483,-0.0015,664.3069,426.0180,-1.4259,,,,,,,
16.9567,0,0,80,-207,0.1234,0.3218,0.0046,664.6434,425.9432,-1.4213,,,,,,,
16.9668,73,-252,0,0,0.1161,0.4100,-0.0059,665.0659,425.8882,-1.4271,,,,,,,
16.9769,0,0,71,-204,0.1095,0.3172,0.0045,665.3956,425.8260,-1.4226,,,,,,,
16.9870,65,-250,84,-207,0.2329,0.7285,-0.0012,666.1505,425.7028,-1.4238,,,,,,,
16.9970,81,-251,0,0,0.1288,0.4083,-0.0058,666.5731,425.6339,-1.4297,,,,,,,
17.0071,0,0,77,-193,0.1187,0.3001,0.0043,666.8870,425.5593,-1.4254,,,,,,,
17.0172,66,-248,73,-212,0.2175,0.7331,-0.0011,667.6438,425.4499,-1.4264,,,,,,,
17.0273,71,-250,0,0,0.1129,0.4067,-0.0058,668.0624,425.3954,-1.4322,,,,,,,
17.0374,0,0,68,-206,0.1049,0.3203,0.0046,668.3942,425.3366,-1.4277,,,,,,,
17.0456,,,,,,,,,,,739.6181,239.3527,-1.7859,4.2869,9.0913,-0.0161,1
17.0475,69,-267,0,0,0.1097,0.4344,-0.0062,668.8397,425.2885,-1.4339,,,,,,,
17.0576,0,0,77,-232,0.1187,0.3607,0.0052,669.2134,425.2211,-1.4287,,,,,,,
17.0676,76,-290,88,-239,0.2566,0.8434,-0.0014,670.0845,425.0859,-1.4301,,,,,,,
17.0777,82,-298,0,0,0.1304,0.4848,-0.0069,670.5826,425.0230,-1.4371,,,,,,,
17.0878,0,0,78,-233,0.1203,0.3623,0.0052,670.9578,424.9531,-1.4319,,,,,,,
17.0979,62,-250,63,-197,0.1957,0.7130,-0.0014,671.6910,424.8574,-1.4333,,,,,,,
17.1079,86,-280,0,0,0.1368,0.4555,-0.0065,672.1607,424.7829,-1.4398,,,,,,,
17.1180,0,0,88,-220,0.1357,0.3420,0.0049,672.5178,424.6939,-1.4350,,,,,,,
17.1281,79,-266,0,0,0.1256,0.4327,-0.0062,672.9633,424.6266,-1.4411,,,,,,,
17.1382,0,0,83,-233,0.1280,0.3623,0.0052,673.3393,424.5475,-1.4360,,,,,,,
17.1482,74,-253,73,-211,0.2303,0.7396,-0.0012,674.1031,424.4183,-1.4372,,,,,,,
17.1583,68,-273,0,0,0.1081,0.4441,-0.0063,674.5575,424.3689,-1.4435,,,,,,,
17.1684,0,0,76,-210,0.1172,0.3265,0.0047,674.8964,424.2949,-1.4388,,,,,,,
17.1785,88,-280,98,-218,0.2911,0.7945,-0.0017,675.7221,424.1102,-1.4405,,,,,,,
17.1795,,,,,,,,,,,746.1865,236.9354,-1.7996,0.9599,6.9330,-0.0138,1
17.1885,87,-269,0,0,0.1384,0.4376,-0.0063,676.1738,424.0285,-1.4468,,,,,,,
17.1986,0,0,75,-211,0.1157,0.3281,0.0047,676.5138,423.9551,-1.4421,,,,,,,
17.2087,57,-252,63,-198,0.1878,0.7178,-0.0015,677.2497,423.8604,-1.4435,,,,,,,
17.2188,75,-261,0,0,0.1193,0.4246,-0.0061,677.6858,423.7947,-1.4496,,,,,,,
17.2288,0,0,93,-220,0.1434,0.3420,0.0049,678.0429,423.6946,-1.4447,,,,,,,
17.2389,75,-272,0,0,0.1193,0.4425,-0.0063,678.4967,423.6305,-1.4510,,,,,,,
17.2490,0,0,78,-212,0.1203,0.3296,0.0047,678.8385,423.5512,-1.4463,,,,,,,
17.2591,80,-267,90,-211,0.2660,0.7624,-0.0015,679.6280,423.3814,-1.4478,,,,,,,
17.2691,84,-246,0,0,0.1336,0.4002,-0.0057,680.0413,423.2967,-1.4536,,,,,,,
17.2792,0,0,92,-221,0.1419,0.3436,0.0049,680.3994,423.1969,-1.4486,,,,,,,
17.2893,85,-293,85,-235,0.2662,0.8420,-0.0016,681.2674,423.0345,-1.4502,,,,,,,
17.2994,74,-268,0,0,0.1177,0.4360,-0.0062,681.7142,422.9687,-1.4565,,,,,,,
17.3095,0,0,72,-221,0.1110,0.3436,0.0049,682.0684,422.8985,-1.4516,,,,,,,
17.3196,60,-257,0,0,0.0954,0.4181,-0.0060,682.4948,422.8522,-1.4575,,,,,,,
17.3262,,,,,,,,,,,750.7047,232.8032,-1.8124,2.9995,5.3377,-0.0128,1
17.3296,0,0,68,-220,0.1049,0.3420,0.0049,682.8466,422.7876,-1.4526,,,,,,,
17.3397,78,-270,91,-237,0.2644,0.8077,-0.0010,683.6798,422.6198,-1.4537,,,,,,,
17.3498,78,-289,0,0,0.1240,0.4702,-0.0067,684.1610,422.5500,-1.4604,,,,,,,
17.3599,0,0,77,-223,0.1187,0.3467,0.0050,684.5189,422.4711,-1.4554,,,,,,,
17.3699,78,-297,81,-238,0.2489,0.8532,-0.0016,685.3950,422.3213,-1.4570,,,,,,,
17.3800,77,-287,0,0,0.1225,0.4669,-0.0067,685.8725,422.2510,-1.4637,,,,,,,
17.3901,0,0,85,-241,0.1311,0.3747,0.0054,686.2593,422.1618,-1.4583,,,,,,,
