timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4292,0,0,0,0,0.0000,0.0000,0.0000,-12.5462,13.3614,0.0824,,,,,,,
2.4393,-196,-133,-225,-352,-0.6587,0.7636,0.0047,-13.2671,14.0665,0.0871,,,,,,,
2.4494,-199,-142,-231,-363,-0.6727,0.7954,0.0048,-14.0082,14.7986,0.0919,,,,,,,
2.4595,0,0,0,0,0.0000,0.0000,0.0000,-14.0082,14.7986,0.0919,,,,,,,
2.4695,-181,-126,-207,-323,-0.6070,0.7072,0.0042,-14.6790,15.4457,0.0961,,,,,,,
2.4796,0,0,0,0,0.0000,0.0000,0.0000,-14.6790,15.4457,0.0961,,,,,,,
2.4897,-106,-77,-200,-308,-0.4770,0.6041,0.0051,-15.2131,15.9999,0.1012,,,,,,,
2.4998,-139,-91,-198,-303,-0.5264,0.6191,0.0046,-15.8006,16.5613,0.1058,,,,,,,
2.5098,0,0,0,0,0.0000,0.0000,0.0000,-15.8006,16.5613,0.1058,,,,,,,
2.5199,-91,-57,-205,-319,-0.4608,0.5887,0.0058,-16.3226,17.0966,0.1116,,,,,,,
2.5233,,,,,,,,,,,-11.9709,18.2934,0.0857,-2.2974,6.9640,0.0383,1
2.5300,-206,-149,-216,-340,-0.6607,0.7710,0.0041,-17.0664,17.7877,0.1156,,,,,,,
2.5401,0,0,0,0,0.0000,0.0000,0.0000,-17.0664,17.7877,0.1156,,,,,,,
2.5502,-194,-135,-221,-342,-0.6493,0.7514,0.0045,-17.7996,18.4575,0.1201,,,,,,,
2.5603,-178,-128,0,0,-0.2831,0.2082,-0.0030,-18.1053,18.6308,0.1171,,,,,,,
2.5704,0,0,-187,-301,-0.2884,0.4680,0.0067,-18.4478,19.0607,0.1238,,,,,,,
2.5805,-166,-121,-185,-295,-0.5493,0.6555,0.0037,-19.0749,19.6422,0.1276,,,,,,,
2.5905,0,0,0,0,0.0000,0.0000,0.0000,-19.0749,19.6422,0.1276,,,,,,,
2.6006,-161,-116,-195,-311,-0.5567,0.6722,0.0042,-19.7139,20.2368,0.1318,,,,,,,
2.6107,-207,-144,-214,-340,-0.6592,0.7629,0.0042,-20.4690,20.9049,0.1360,,,,,,,
2.6208,0,0,0,0,0.0000,0.0000,0.0000,-20.4690,20.9049,0.1360,,,,,,,
2.6309,-195,-145,-206,-333,-0.6278,0.7536,0.0040,-21.1945,21.5650,0.1400,,,,,,,
2.6409,-174,-131,0,0,-0.2767,0.2131,-0.0030,-21.4980,21.7379,0.1369,,,,,,,
2.6510,0,0,-204,-315,-0.3146,0.4897,0.0070,-21.8780,22.1788,0.1439,,,,,,,
2.6579,,,,,,,,,,,-17.4924,25.3152,0.1218,-4.8999,7.4689,0.0360,1
2.6611,-177,-127,-196,-310,-0.5837,0.6886,0.0039,-22.5556,22.7752,0.1479,,,,,,,
2.6712,0,0,0,0,0.0000,0.0000,0.0000,-22.5556,22.7752,0.1479,,,,,,,
2.6813,-192,-138,-209,-324,-0.6276,0.7282,0.0040,-23.2850,23.4016,0.1519,,,,,,,
2.6914,-206,-145,-236,-365,-0.6915,0.8034,0.0047,-24.0917,24.0892,0.1566,,,,,,,
2.7014,0,0,0,0,0.0000,0.0000,0.0000,-24.0917,24.0892,0.1566,,,,,,,
2.7115,-207,-155,-216,-336,-0.6623,0.7746,0.0039,-24.8679,24.7495,0.1605,,,,,,,
2.7216,-192,-132,-220,-342,-0.6446,0.7465,0.0045,-25.6250,25.3817,0.1650,,,,,,,
2.7317,0,0,0,0,0.0000,0.0000,0.0000,-25.6250,25.3817,0.1650,,,,,,,
2.7418,-186,-135,-201,-311,-0.6057,0.7032,0.0038,-26.3391,25.9744,0.1688,,,,,,,
2.7518,0,0,0,0,0.0000,0.0000,0.0000,-26.3391,25.9744,0.1688,,,,,,,
2.7619,-183,-127,-206,-319,-0.6087,0.7026,0.0041,-27.0583,26.5633,0.1729,,,,,,,
2.7720,-208,-154,-229,-354,-0.6839,0.8009,0.0043,-27.8713,27.2329,0.1772,,,,,,,
2.7821,0,0,0,0,0.0000,0.0000,0.0000,-27.8713,27.2329,0.1772,,,,,,,
2.7922,-201,-143,-232,-358,-0.6774,0.7892,0.0046,-28.6787,27.8885,0.1818,,,,,,,
2.8023,-199,-140,-208,-320,-0.6372,0.7253,0.0039,-29.4377,28.4851,0.1857,,,,,,,
2.8045,,,,,,,,,,,-24.4277,30.4574,0.1565,-6.2594,5.9464,0.0347,1
2.8124,0,0,0,0,0.0000,0.0000,0.0000,-29.4377,28.4851,0.1857,,,,,,,
2.8224,-180,-132,-199,-306,-0.5931,0.6905,0.0037,-30.1492,29.0530,0.1894,,,,,,,
2.8325,-187,-126,0,0,-0.2974,0.2050,-0.0029,-30.4796,29.1988,0.1865,,,,,,,
2.8426,0,0,-186,-289,-0.2868,0.4493,0.0064,-30.8460,29.5860,0.1929,,,,,,,
2.8527,-187,-138,-211,-328,-0.6228,0.7345,0.0041,-31.5992,30.1859,0.1970,,,,,,,
2.8628,0,0,0,0,0.0000,0.0000,0.0000,-31.5992,30.1859,0.1970,,,,,,,
2.8728,-206,-151,-225,-348,-0.6746,0.7867,0.0042,-32.4160,30.8237,0.2012,,,,,,,
2.8829,-190,-138,-203,-326,-0.6152,0.7314,0.0040,-33.1662,31.4158,0.2052,,,,,,,
2.8930,0,0,0,0,0.0000,0.0000,0.0000,-33.1662,31.4158,0.2052,,,,,,,
2.9031,-174,-118,-199,-309,-0.5836,0.6724,0.0041,-33.8756,31.9537,0.2093,,,,,,,
2.9132,-195,-132,0,0,-0.3101,0.2147,-0.0031,-34.2234,32.0999,0.2063,,,,,,,
2.9232,0,0,-191,-302,-0.2945,0.4695,0.0067,-34.6091,32.4979,0.2130,,,,,,,
2.9333,-180,-128,-213,-326,-0.6147,0.7151,0.0043,-35.3623,33.0653,0.2172,,,,,,,
2.9413,,,,,,,,,,,-30.2074,37.9230,0.1933,-4.5457,8.2751,0.0369,1
2.9434,0,0,0,0,0.0000,0.0000,0.0000,-35.3623,33.0653,0.2172,,,,,,,
2.9535,-212,-151,-212,-330,-0.6641,0.7587,0.0038,-36.1754,33.6615,0.2211,,,,,,,
2.9636,-190,-135,-224,-349,-0.6476,0.7622,0.0046,-36.9758,34.2613,0.2257,,,,,,,
2.9736,0,0,0,0,0.0000,0.0000,0.0000,-36.9758,34.2613,0.2257,,,,,,,
2.9837,-211,-143,-217,-336,-0.6702,0.7550,0.0041,-37.7991,34.8455,0.2298,,,,,,,
2.9938,-171,-122,-191,-300,-0.5665,0.6649,0.0038,-38.5031,35.3626,0.2336,,,,,,,
3.0039,0,0,0,0,0.0000,0.0000,0.0000,-38.5031,35.3626,0.2336,,,,,,,
3.0140,-172,-126,-197,-307,-0.5773,0.6823,0.0039,-39.2238,35.8913,0.2375,,,,,,,
3.0241,0,0,0,0,0.0000,0.0000,0.0000,-39.2238,35.8913,0.2375,,,,,,,
3.0342,-207,-148,-224,-338,-0.6746,0.7663,0.0041,-40.0609,36.4756,0.2416,,,,,,,
3.0443,-215,-155,-235,-364,-0.7043,0.8181,0.0045,-40.9419,37.0995,0.2461,,,,,,,
3.0544,0,0,0,0,0.0000,0.0000,0.0000,-40.9419,37.0995,0.2461,,,,,,,
3.0645,-199,-136,-204,-322,-0.6310,0.7219,0.0040,-41.7309,37.6443,0.2501,,,,,,,
3.0745,-180,-117,-196,-313,-0.5885,0.6770,0.0042,-42.4697,38.1530,0.2543,,,,,,,
3.0846,0,0,0,0,0.0000,0.0000,0.0000,-42.4697,38.1530,0.2543,,,,,,,
3.0871,,,,,,,,,,,-36.6306,43.1672,0.2290,-5.2960,6.3806,0.0356,1
3.0947,-178,-129,-202,-305,-0.5946,0.6841,0.0038,-43.2182,38.6641,0.2581,,,,,,,
3.1048,-203,-144,0,0,-0.3228,0.2343,-0.0033,-43.5899,38.8088,0.2547,,,,,,,
3.1149,0,0,-234,-356,-0.3608,0.5535,0.0079,-44.0803,39.2516,0.2626,,,,,,,
3.1249,-193,-136,-213,-341,-0.6354,0.7514,0.0044,-44.8902,39.8105,0.2671,,,,,,,
3.1350,0,0,0,0,0.0000,0.0000,0.0000,-44.8902,39.8105,0.2671,,,,,,,
3.1451,-194,-127,-215,-331,-0.6401,0.7212,0.0044,-45.6991,40.3355,0.2715,,,,,,,
3.1552,-180,-126,-183,-285,-0.5684,0.6481,0.0034,-46.4213,40.8062,0.2749,,,,,,,
3.1653,0,0,0,0,0.0000,0.0000,0.0000,-46.4213,40.8062,0.2749,,,,,,,
3.1754,-163,-101,-192,-298,-0.5553,0.6276,0.0043,-47.1270,41.2580,0.2791,,,,,,,
3.1854,-174,-117,-208,-322,-0.5975,0.6910,0.0044,-47.8929,41.7560,0.2836,,,,,,,
3.1955,0,0,0,0,0.0000,0.0000,0.0000,-47.8929,41.7560,0.2836,,,,,,,
3.2056,-202,-140,-228,-349,-0.6728,0.7704,0.0045,-48.7556,42.3054,0.2881,,,,,,,
3.2157,0,0,0,0,0.0000,0.0000,0.0000,-48.7556,42.3054,0.2881,,,,,,,
3.2230,,,,,,,,,,,-43.0232,48.3218,0.2661,-5.0557,6.4712,0.0371,1
3.2258,-195,-135,-219,-338,-0.6478,0.7451,0.0044,-49.5895,42.8340,0.2924,,,,,,,
3.2358,-173,-127,-216,-329,-0.6082,0.7181,0.0044,-50.3801,43.3445,0.2968,,,,,,,
3.2460,0,0,0,0,0.0000,0.0000,0.0000,-50.3801,43.3445,0.2968,,,,,,,
3.2560,-164,-121,-187,-292,-0.5492,0.6508,0.0037,-51.0964,43.8050,0.3005,,,,,,,
3.2661,-76,-52,-187,-295,-0.4092,0.5432,0.0053,-51.6491,44.2013,0.3058,,,,,,,
3.2762,0,0,0,0,0.0000,0.0000,0.0000,-51.6491,44.2013,0.3058,,,,,,,
3.2863,-205,-146,-245,-376,-0.7038,0.8221,0.0050,-52.5692,44.7711,0.3108,,,,,,,
3.2964,-209,-149,0,0,-0.3324,0.2424,-0.0035,-52.9596,44.9010,0.3073,,,,,,,
3.3065,0,0,-218,-331,-0.3362,0.5146,0.0074,-53.4371,45.2880,0.3147,,,,,,,
3.3166,-186,-125,-219,-335,-0.6335,0.7242,0.0045,-54.2647,45.7788,0.3192,,,,,,,
3.3266,0,0,0,0,0.0000,0.0000,0.0000,-54.2647,45.7788,0.3192,,,,,,,
3.3367,-174,-122,-193,-309,-0.5743,0.6789,0.0040,-55.0240,46.2416,0.3232,,,,,,,
3.3468,-177,-123,-192,-295,-0.5776,0.6588,0.0037,-55.7817,46.6814,0.3269,,,,,,,
3.3569,0,0,0,0,0.0000,0.0000,0.0000,-55.7817,46.6814,0.3269,,,,,,,
3.3670,-203,-136,-231,-351,-0.6790,0.7670,0.0046,-56.6722,47.1877,0.3315,,,,,,,
3.3721,,,,,,,,,,,-48.3010,53.7431,0.3023,-3.6663,6.6184,0.0362,1
3.3770,-206,-145,0,0,-0.3276,0.2359,-0.0034,-57.0586,47.3047,0.3282,,,,,,,
3.3871,0,0,-219,-336,-0.3377,0.5224,0.0075,-57.5481,47.6886,0.3356,,,,,,,
3.3972,-198,-130,0,0,-0.3149,0.2115,-0.0030,-57.9149,47.7851,0.3326,,,,,,,
3.4073,0,0,0,0,0.0000,0.0000,0.0000,-57.9149,47.7851,0.3326,,,,,,,
3.4174,-162,-127,-198,-312,-0.5630,0.6917,0.0040,-58.6738,48.2536,0.3366,,,,,,,
3.4274,-165,-112,-178,-284,-0.5369,0.6238,0.0037,-59.3873,48.6637,0.3403,,,,,,,
3.4375,0,0,0,0,0.0000,0.0000,0.0000,-59.3873,48.6637,0.3403,,,,,,,
3.4476,-184,-127,-383,-583,-0.8832,1.1130,0.0100,-60.5951,49.4121,0.3503,,,,,,,
3.4577,-198,-137,-218,-341,-0.6510,0.7531,0.0044,-61.4661,49.8941,0.3547,,,,,,,
3.4678,0,0,0,0,0.0000,0.0000,0.0000,-61.4661,49.8941,0.3547,,,,,,,
3.4778,-203,-113,-219,-332,-0.6605,0.7000,0.0047,-62.3297,50.3191,0.3594,,,,,,,
3.4879,0,0,0,0,0.0000,0.0000,0.0000,-62.3297,50.3191,0.3594,,,,,,,
3.4980,-177,-123,-197,-300,-0.5853,0.6665,0.0038,-63.1128,50.7356,0.3632,,,,,,,
3.5065,,,,,,,,,,,-56.0603,57.6828,0.3357,-6.2345,6.0713,0.0334,1
3.5081,-179,-118,-198,-305,-0.5900,0.6662,0.0040,-63.9018,51.1471,0.3673,,,,,,,
3.5182,0,0,0,0,0.0000,0.0000,0.0000,-63.9018,51.1471,0.3673,,,,,,,
3.5282,-192,-134,-203,-310,-0.6184,0.7000,0.0038,-64.7311,51.5768,0.3710,,,,,,,
3.5383,-202,-150,-240,-362,-0.6913,0.8069,0.0046,-65.6690,52.0760,0.3756,,,,,,,
3.5484,0,0,0,0,0.0000,0.0000,0.0000,-65.6690,52.0760,0.3756,,,,,,,
3.5585,-198,-140,-210,-332,-0.6387,0.7439,0.0041,-66.5371,52.5320,0.3797,,,,,,,
3.5686,-169,-98,0,0,-0.2688,0.1594,-0.0023,-66.8457,52.5808,0.3774,,,,,,,
3.5787,0,0,-197,-297,-0.3038,0.4618,0.0066,-67.2993,52.8966,0.3840,,,,,,,
3.5887,-186,-123,-199,-306,-0.6027,0.6759,0.0039,-68.1121,53.2958,0.3880,,,,,,,
3.5988,0,0,0,0,0.0000,0.0000,0.0000,-68.1121,53.2958,0.3880,,,,,,,
3.6089,-189,-133,-217,-340,-0.6352,0.7450,0.0045,-68.9829,53.7432,0.3924,,,,,,,
3.6190,-204,-148,-207,-327,-0.6436,0.7492,0.0038,-69.8650,54.1876,0.3963,,,,,,,
3.6291,0,0,0,0,0.0000,0.0000,0.0000,-69.8650,54.1876,0.3963,,,,,,,
3.6391,-192,-133,-222,-342,-0.6477,0.7481,0.0045,-70.7522,54.6258,0.4008,,,,,,,
3.6409,,,,,,,,,,,-62.8576,62.9295,0.3712,-4.6895,7.1930,0.0356,1
3.6492,-210,-140,0,0,-0.3340,0.2278,-0.0033,-71.1484,54.7058,0.3975,,,,,,,
3.6593,0,0,-221,-334,-0.3408,0.5193,0.0074,-71.6649,55.0508,0.4049,,,,,,,
3.6694,-174,-122,-183,-288,-0.5589,0.6462,0.0036,-72.4339,55.4232,0.4085,,,,,,,
3.6795,0,0,0,0,0.0000,0.0000,0.0000,-72.4339,55.4232,0.4085,,,,,,,
3.6895,-182,-132,-195,-312,-0.5901,0.6998,0.0039,-73.2543,55.8295,0.4123,,,,,,,
3.6996,-196,-138,-218,-332,-0.6479,0.7407,0.0042,-74.1455,56.2466,0.4165,,,,,,,
3.7097,0,0,0,0,0.0000,0.0000,0.0000,-74.1455,56.2466,0.4165,,,,,,,
3.7198,-192,-133,-219,-340,-0.6430,0.7450,0.0045,-75.0359,56.6657,0.4210,,,,,,,
3.7299,-188,-140,-218,-339,-0.6351,0.7548,0.0043,-75.9250,57.0932,0.4253,,,,,,,
3.7400,0,0,0,0,0.0000,0.0000,0.0000,-75.9250,57.0932,0.4253,,,,,,,
3.7500,-166,-121,-191,-294,-0.5585,0.6539,0.0037,-76.7042,57.4571,0.4290,,,,,,,
3.7601,0,0,0,0,0.0000,0.0000,0.0000,-76.7042,57.4571,0.4290,,,,,,,
3.7702,-182,-128,-204,-317,-0.6040,0.7011,0.0041,-77.5459,57.8417,0.4330,,,,,,,
3.7803,-171,-128,-208,-324,-0.5927,0.7120,0.0042,-78.3835,58.2375,0.4373,,,,,,,
3.7889,,,,,,,,,,,-69.9482,67.3748,0.4069,-4.9950,6.7148,0.0357,1
3.7904,0,0,0,0,0.0000,0.0000,0.0000,-78.3835,58.2375,0.4373,,,,,,,
3.8004,-202,-136,-208,-326,-0.6420,0.7281,0.0041,-79.2742,58.6234,0.4413,,,,,,,
3.8105,-157,-104,-218,-341,-0.5858,0.6994,0.0052,-80.1036,59.0034,0.4465,,,,,,,
3.8206,0,0,0,0,0.0000,0.0000,0.0000,-80.1036,59.0034,0.4465,,,,,,,
3.8307,-146,-101,-216,-324,-0.5653,0.6681,0.0048,-80.9028,59.3599,0.4513,,,,,,,
3.8408,-158,-104,0,0,-0.2513,0.1692,-0.0024,-81.2026,59.4029,0.4489,,,,,,,
3.8508,0,0,-178,-280,-0.2745,0.4353,0.0062,-81.6397,59.6747,0.4551,,,,,,,
3.8609,-187,-143,-198,-317,-0.6027,0.7255,0.0037,-82.5007,60.0598,0.4589,,,,,,,
3.8710,0,0,0,0,0.0000,0.0000,0.0000,-82.5007,60.0598,0.4589,,,,,,,
3.8811,-210,-146,-234,-361,-0.6948,0.7988,0.0046,-83.4784,60.4659,0.4635,,,,,,,
3.8912,-193,-130,-228,-345,-0.6585,0.7479,0.0046,-84.4026,60.8383,0.4681,,,,,,,
3.9012,0,0,0,0,0.0000,0.0000,0.0000,-84.4026,60.8383,0.4681,,,,,,,
3.9113,-181,-127,-205,-312,-0.6040,0.6917,0.0040,-85.2544,61.1814,0.4721,,,,,,,
3.9214,-180,-133,-198,-305,-0.5916,0.6906,0.0037,-86.0960,61.5259,0.4758,,,,,,,
3.9246,,,,,,,,,,,-77.8736,70.6966,0.4401,-5.9635,6.1873,0.0332,1
3.9315,0,0,0,0,0.0000,0.0000,0.0000,-86.0960,61.5259,0.4758,,,,,,,
3.9416,-171,-127,-197,-314,-0.5757,0.6948,0.0040,-86.9267,61.8781,0.4798,,,,,,,
3.9517,0,0,0,0,0.0000,0.0000,0.0000,-86.9267,61.8781,0.4798,,,,,,,
3.9617,-193,-129,-220,-343,-0.6462,0.7431,0.0046,-87.8438,62.2370,0.4844,,,,,,,
3.9718,-189,-134,-208,-320,-0.6213,0.7155,0.0040,-88.7275,62.5790,0.4884,,,,,,,
3.9819,0,0,0,0,0.0000,0.0000,0.0000,-88.7275,62.5790,0.4884,,,,,,,
3.9920,-183,-124,-202,-316,-0.6025,0.6930,0.0041,-89.5854,62.9065,0.4926,,,,,,,
4.0020,-166,-117,-180,-281,-0.5416,0.6272,0.0035,-90.3597,63.2018,0.4961,,,,,,,
4.0122,0,0,0,0,0.0000,0.0000,0.0000,-90.3597,63.2018,0.4961,,,,,,,
4.0223,-165,-111,-193,-300,-0.5600,0.6470,0.0041,-91.1608,63.5026,0.5002,,,,,,,
4.0324,-200,-139,0,0,-0.3181,0.2261,-0.0032,-91.5483,63.5491,0.4969,,,,,,,
4.0424,0,0,-230,-346,-0.3547,0.5379,0.0077,-92.1177,63.8507,0.5046,,,,,,,
4.0525,-197,-149,-220,-343,-0.6525,0.7757,0.0042,-93.0647,64.2123,0.5088,,,,,,,
4.0626,0,0,0,0,0.0000,0.0000,0.0000,-93.0647,64.2123,0.5088,,,,,,,
4.0698,,,,,,,,,,,-86.2728,73.3244,0.4729,-6.4792,5.9559,0.0328,1
4.0727,-187,-127,-210,-322,-0.6212,0.7072,0.0042,-93.9524,64.5255,0.5130,,,,,,,
4.0828,-175,-121,-195,-306,-0.5790,0.6726,0.0040,-94.7875,64.8257,0.5170,,,,,,,
4.0928,0,0,0,0,0.0000,0.0000,0.0000,-94.7875,64.8257,0.5170,,,,,,,
4.1029,-186,-121,-196,-311,-0.5980,0.6804,0.0041,-95.6443,65.1198,0.5211,,,,,,,
4.1130,-182,-124,0,0,-0.2894,0.2017,-0.0029,-95.9957,65.1512,0.5182,,,,,,,
4.1231,0,0,-206,-319,-0.3177,0.4960,0.0071,-96.5183,65.4229,0.5253,,,,,,,
4.1332,-189,-131,-220,-346,-0.6398,0.7511,0.0046,-97.4492,65.7497,0.5299,,,,,,,
4.1432,0,0,0,0,0.0000,0.0000,0.0000,-97.4492,65.7497,0.5299,,,,,,,
4.1533,-198,-147,-220,-346,-0.6541,0.7771,0.0043,-98.4071,66.0875,0.5342,,,,,,,
4.1634,-167,-119,-192,-301,-0.5617,0.6616,0.0039,-99.2279,66.3694,0.5381,,,,,,,
4.1735,0,0,0,0,0.0000,0.0000,0.0000,-99.2279,66.3694,0.5381,,,,,,,
4.1836,-173,-112,-199,-308,-0.5820,0.6611,0.0042,-100.0670,66.6370,0.5423,,,,,,,
4.1936,-178,-120,-204,-316,-0.5976,0.6865,0.0042,-100.9339,66.9147,0.5466,,,,,,,
4.2037,0,0,0,0,0.0000,0.0000,0.0000,-100.9339,66.9147,0.5466,,,,,,,
4.2074,,,,,,,,,,,-92.6632,77.8399,0.5093,-3.6322,6.9306,0.0364,1
4.2138,-197,-146,-220,-334,-0.6525,0.7568,0.0040,-101.8853,67.2202,0.5506,,,,,,,
4.2239,0,0,0,0,0.0000,0.0000,0.0000,-101.8853,67.2202,0.5506,,,,,,,
4.2340,-188,-134,-245,-368,-0.6768,0.7901,0.0051,-102.8763,67.5370,0.5556,,,,,,,
4.2441,-171,-126,-205,-318,-0.5881,0.6994,0.0041,-103.7454,67.8192,0.5598,,,,,,,
4.2541,0,0,0,0,0.0000,0.0000,0.0000,-103.7454,67.8192,0.5598,,,,,,,
4.2642,-161,-108,-188,-292,-0.5459,0.6297,0.0040,-104.5428,68.0613,0.5638,,,,,,,
4.2743,-170,-119,-184,-291,-0.5541,0.6460,0.0037,-105.3568,68.3098,0.5674,,,,,,,
4.2844,0,0,0,0,0.0000,0.0000,0.0000,-105.3568,68.3098,0.5674,,,,,,,
4.2945,-65,-46,-215,-329,-0.4349,0.5863,0.0062,-106.0396,68.5684,0.5737,,,,,,,
4.3046,-147,-93,0,0,-0.2338,0.1513,-0.0022,-106.3180,68.5689,0.5715,,,,,,,
4.3146,0,0,-202,-316,-0.3115,0.4913,0.0070,-106.8466,68.8117,0.5785,,,,,,,
4.3247,-174,-132,-201,-318,-0.5867,0.7092,0.0040,-107.7261,69.0829,0.5825,,,,,,,
4.3348,0,0,0,0,0.0000,0.0000,0.0000,-107.7261,69.0829,0.5825,,,,,,,
4.3449,-179,-116,-193,-298,-0.5823,0.6520,0.0039,-108.5715,69.3054,0.5865,,,,,,,
4.3545,,,,,,,,,,,-99.5985,80.6609,0.5424,-4.6797,5.8444,0.0331,1
4.3550,-158,-102,-191,-292,-0.5458,0.6199,0.0041,-109.3696,69.5181,0.5906,,,,,,,
4.3650,0,0,0,0,0.0000,0.0000,0.0000,-109.3696,69.5181,0.5906,,,,,,,
4.3751,-173,-129,-209,-332,-0.5974,0.7260,0.0044,-110.2707,69.7865,0.5950,,,,,,,
4.3852,-213,-153,0,0,-0.3387,0.2489,-0.0036,-110.6907,69.8035,0.5914,,,,,,,
4.3953,0,0,-209,-334,-0.3223,0.5193,0.0074,-111.2487,70.0529,0.5988,,,,,,,
4.4054,-196,-131,-222,-344,-0.6540,0.7480,0.0046,-112.2111,70.2998,0.6034,,,,,,,
4.4154,0,0,0,0,0.0000,0.0000,0.0000,-112.2111,70.2998,0.6034,,,,,,,
4.4255,-158,-124,-183,-290,-0.5335,0.6526,0.0036,-113.0211,70.5330,0.6070,,,,,,,
4.4356,-167,-92,-185,-297,-0.5509,0.6114,0.0045,-113.8227,70.7193,0.6114,,,,,,,
4.4457,0,0,0,0,0.0000,0.0000,0.0000,-113.8227,70.7193,0.6114,,,,,,,
4.4558,-194,-133,-207,-339,-0.6277,0.7434,0.0044,-114.7640,70.9656,0.6159,,,,,,,
4.4658,-125,-87,-228,-349,-0.5504,0.6841,0.0057,-115.6092,71.2037,0.6216,,,,,,,
4.4759,0,0,0,0,0.0000,0.0000,0.0000,-115.6092,71.2037,0.6216,,,,,,,
4.4860,-203,-147,-209,-326,-0.6451,0.7460,0.0038,-116.5685,71.4326,0.6254,,,,,,,
4.4905,,,,,,,,,,,-107.1099,83.9581,0.5773,-4.7311,6.7013,0.0349,1
4.4961,0,0,0,0,0.0000,0.0000,0.0000,-116.5685,71.4326,0.6254,,,,,,,
4.5062,-184,-134,-193,-301,-0.5902,0.6860,0.0036,-117.4490,71.6417,0.6290,,,,,,,
4.5162,-173,-119,-182,-296,-0.5558,0.6538,0.0038,-118.2834,71.8418,0.6328,,,,,,,
4.5263,0,0,0,0,0.0000,0.0000,0.0000,-118.2834,71.8418,0.6328,,,,,,,
4.5364,-171,-129,-200,-322,-0.5803,0.7105,0.0042,-119.1721,72.0696,0.6370,,,,,,,
4.5465,-135,-91,-223,-354,-0.5586,0.6984,0.0057,-120.0372,72.2964,0.6427,,,,,,,
4.5565,0,0,0,0,0.0000,0.0000,0.0000,-120.0372,72.2964,0.6427,,,,,,,
4.5666,-18,-9,-192,-313,-0.3247,0.5013,0.0067,-120.5982,72.5012,0.6494,,,,,,,
4.5767,-181,-125,0,0,-0.2878,0.2034,-0.0029,-120.9505,72.4896,0.6465,,,,,,,
4.5868,0,0,-202,-321,-0.3115,0.4991,0.0071,-121.5005,72.6983,0.6537,,,,,,,
4.5969,-158,-104,-190,-297,-0.5443,0.6310,0.0042,-122.3166,72.8665,0.6579,,,,,,,
4.6069,0,0,0,0,0.0000,0.0000,0.0000,-122.3166,72.8665,0.6579,,,,,,,
4.6170,-164,-119,-187,-306,-0.5492,0.6694,0.0040,-123.1608,73.0587,0.6619,,,,,,,
4.6229,,,,,,,,,,,-117.5244,85.9456,0.6104,-7.6419,7.3494,0.0331,1
4.6271,-187,-131,-200,-324,-0.6058,0.7169,0.0042,-124.0796,73.2500,0.6660,,,,,,,
4.6372,0,0,0,0,0.0000,0.0000,0.0000,-124.0796,73.2500,0.6660,,,,,,,
4.6473,-197,-137,-215,-339,-0.6448,0.7499,0.0043,-125.0504,73.4391,0.6704,,,,,,,
4.6573,-190,-136,0,0,-0.3022,0.2213,-0.0032,-125.4247,73.4253,0.6672,,,,,,,
4.6674,0,0,-215,-343,-0.3315,0.5333,0.0076,-126.0159,73.6368,0.6748,,,,,,,
4.6775,-177,-123,-191,-298,-0.5760,0.6634,0.0038,-126.8805,73.7934,0.6786,,,,,,,
4.6876,0,0,0,0,0.0000,0.0000,0.0000,-126.8805,73.7934,0.6786,,,,,,,
4.6977,-161,-115,-185,-299,-0.5413,0.6520,0.0040,-127.7114,73.9594,0.6826,,,,,,,
4.7078,-192,-143,-210,-346,-0.6292,0.7706,0.0044,-128.6861,74.1584,0.6869,,,,,,,
4.7178,0,0,0,0,0.0000,0.0000,0.0000,-128.6861,74.1584,0.6869,,,,,,,
4.7279,-188,-134,-217,-340,-0.6336,0.7466,0.0044,-129.6499,74.3317,0.6914,,,,,,,
4.7380,-169,-99,-199,-322,-0.5756,0.6617,0.0049,-130.5156,74.4724,0.6962,,,,,,,
4.7481,0,0,0,0,0.0000,0.0000,0.0000,-130.5156,74.4724,0.6962,,,,,,,
4.7582,-178,-116,-205,-324,-0.5992,0.6925,0.0045,-131.4197,74.6174,0.7007,,,,,,,
4.7682,0,0,0,0,0.0000,0.0000,0.0000,-131.4197,74.6174,0.7007,,,,,,,
4.7715,,,,,,,,,,,-123.2846,89.5093,0.6469,-2.6772,6.2220,0.0365,1
4.7783,-149,-108,-185,-296,-0.5222,0.6359,0.0041,-132.2292,74.7651,0.7048,,,,,,,
4.7884,-170,-128,-182,-302,-0.5510,0.6778,0.0037,-133.0884,74.9228,0.7085,,,,,,,
4.7987,0,0,0,0,0.0000,0.0000,0.0000,-133.0884,74.9228,0.7085,,,,,,,
4.8088,-165,-124,-210,-346,-0.5862,0.7397,0.0048,-134.0152,75.1008,0.7133,,,,,,,
4.8189,-191,-139,-211,-332,-0.6291,0.7423,0.0041,-134.9770,75.2485,0.7175,,,,,,,
4.8290,0,0,0,0,0.0000,0.0000,0.0000,-134.9770,75.2485,0.7175,,,,,,,
