timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.8605,0,0,30,-70,0.0463,0.1088,0.0016,169.0059,216.6018,-0.5611,,,,,,,
15.8706,30,-93,0,0,0.0477,0.1513,-0.0022,169.1270,216.7043,-0.5633,,,,,,,
15.8806,0,0,32,-69,0.0493,0.1073,0.0015,169.2259,216.7688,-0.5618,,,,,,,
15.8907,38,-99,41,-73,0.1237,0.2746,-0.0007,169.4769,216.9352,-0.5624,,,,,,,
15.9008,41,-103,0,0,0.0652,0.1676,-0.0024,169.6215,217.0420,-0.5648,,,,,,,
15.9109,0,0,40,-82,0.0617,0.1275,0.0018,169.7418,217.1168,-0.5630,,,,,,,
15.9209,34,-101,38,-77,0.1127,0.2840,-0.0006,169.9887,217.2967,-0.5636,,,,,,,
15.9310,37,-104,0,0,0.0588,0.1692,-0.0024,170.1290,217.4082,-0.5661,,,,,,,
15.9411,0,0,37,-80,0.0571,0.1244,0.0018,170.2438,217.4826,-0.5643,,,,,,,
15.9512,35,-103,38,-75,0.1143,0.2842,-0.0007,170.4924,217.6616,-0.5650,,,,,,,
15.9581,,,,,,,,,,,194.9071,202.4284,-0.6939,0.9412,3.3462,-0.0069,1
15.9613,39,-103,0,0,0.0620,0.1676,-0.0024,170.6346,217.7697,-0.5674,,,,,,,
15.9713,0,0,37,-75,0.0571,0.1166,0.0017,170.7453,217.8375,-0.5657,,,,,,,
15.9814,37,-100,0,0,0.0588,0.1627,-0.0023,170.8823,217.9431,-0.5681,,,,,,,
15.9915,0,0,35,-62,0.0540,0.0964,0.0014,170.9796,217.9954,-0.5667,,,,,,,
16.0016,40,-97,46,-82,0.1345,0.2853,-0.0004,171.2464,218.1638,-0.5671,,,,,,,
16.0117,38,-105,0,0,0.0604,0.1708,-0.0024,171.3892,218.2753,-0.5696,,,,,,,
16.0218,0,0,43,-75,0.0663,0.1166,0.0017,171.5079,218.3378,-0.5679,,,,,,,
16.0319,39,-107,37,-72,0.1191,0.2860,-0.0009,171.7622,218.5148,-0.5688,,,,,,,
16.0419,31,-93,0,0,0.0493,0.1513,-0.0022,171.8853,218.6155,-0.5709,,,,,,,
16.0520,0,0,35,-67,0.0540,0.1042,0.0015,171.9870,218.6741,-0.5695,,,,,,,
16.0621,34,-91,0,0,0.0541,0.1480,-0.0021,172.1125,218.7695,-0.5716,,,,,,,
16.0722,0,0,35,-69,0.0540,0.1073,0.0015,172.2158,218.8306,-0.5700,,,,,,,
16.0823,30,-88,35,-61,0.1017,0.2380,-0.0007,172.4299,218.9760,-0.5707,,,,,,,
16.0924,37,-95,0,0,0.0588,0.1546,-0.0022,172.5630,219.0741,-0.5729,,,,,,,
16.1024,0,0,40,-72,0.0617,0.1119,0.0016,172.6755,219.1349,-0.5713,,,,,,,
16.1054,,,,,,,,,,,196.8892,202.3754,-0.7001,1.5577,1.2268,-0.0062,1
16.1125,40,-109,41,-82,0.1268,0.3048,-0.0007,172.9471,219.3226,-0.5720,,,,,,,
16.1226,33,-104,0,0,0.0525,0.1692,-0.0024,173.0830,219.4363,-0.5745,,,,,,,
16.1327,0,0,32,-71,0.0493,0.1104,0.0016,173.1843,219.5022,-0.5729,,,,,,,
16.1427,37,-98,0,0,0.0588,0.1594,-0.0023,173.3203,219.6041,-0.5752,,,,,,,
16.1528,0,0,40,-72,0.0617,0.1119,0.0016,173.4329,219.6646,-0.5736,,,,,,,
16.1629,37,-97,39,-77,0.1190,0.2775,-0.0005,173.6835,219.8331,-0.5741,,,,,,,
16.1730,33,-100,0,0,0.0525,0.1627,-0.0023,173.8160,219.9410,-0.5764,,,,,,,
16.1830,0,0,34,-67,0.0524,0.1042,0.0015,173.9167,219.9999,-0.5749,,,,,,,
16.1931,33,-91,41,-72,0.1157,0.2600,-0.0005,174.1552,220.1551,-0.5755,,,,,,,
16.2032,41,-102,0,0,0.0652,0.1659,-0.0024,174.3004,220.2586,-0.5778,,,,,,,
16.2133,0,0,43,-77,0.0663,0.1197,0.0017,174.4212,220.3228,-0.5761,,,,,,,
16.2234,43,-107,37,-72,0.1254,0.2860,-0.0009,174.6823,220.4942,-0.5770,,,,,,,
16.2334,33,-97,0,0,0.0525,0.1578,-0.0023,174.8125,220.5977,-0.5793,,,,,,,
16.2435,0,0,38,-72,0.0586,0.1119,0.0016,174.9228,220.6594,-0.5777,,,,,,,
16.2536,40,-111,0,0,0.0636,0.1806,-0.0026,175.0748,220.7757,-0.5802,,,,,,,
16.2536,,,,,,,,,,,199.4032,204.9592,-0.7080,0.2581,3.5958,-0.0079,1
16.2637,0,0,47,-79,0.0725,0.1228,0.0018,175.2027,220.8388,-0.5785,,,,,,,
16.2737,39,-105,40,-75,0.1237,0.2874,-0.0008,175.4635,221.0117,-0.5793,,,,,,,
16.2838,33,-91,0,0,0.0525,0.1480,-0.0021,175.5886,221.1068,-0.5814,,,,,,,
16.2939,0,0,34,-71,0.0524,0.1104,0.0016,175.6930,221.1703,-0.5798,,,,,,,
16.3040,35,-94,43,-70,0.1220,0.2618,-0.0006,175.9385,221.3224,-0.5804,,,,,,,
16.3140,40,-104,0,0,0.0636,0.1692,-0.0024,176.0846,221.4288,-0.5829,,,,,,,
16.3241,0,0,47,-80,0.0725,0.1244,0.0018,176.2135,221.4929,-0.5811,,,,,,,
16.3342,38,-98,0,0,0.0604,0.1594,-0.0023,176.3516,221.5928,-0.5834,,,,,,,
16.3443,0,0,34,-71,0.0524,0.1104,0.0016,176.4561,221.6561,-0.5818,,,,,,,
16.3544,28,-90,32,-68,0.0939,0.2521,-0.0006,176.6732,221.8152,-0.5824,,,,,,,
16.3644,32,-87,0,0,0.0509,0.1415,-0.0020,176.7936,221.9053,-0.5844,,,,,,,
16.3745,0,0,31,-64,0.0478,0.0995,0.0014,176.8883,221.9619,-0.5830,,,,,,,
16.3846,34,-93,37,-72,0.1111,0.2632,-0.0006,177.1261,222.1205,-0.5835,,,,,,,
16.3888,,,,,,,,,,,202.4088,205.7596,-0.7149,1.7628,2.5626,-0.0069,1
16.3947,32,-98,0,0,0.0509,0.1594,-0.0023,177.2565,222.2253,-0.5858,,,,,,,
16.4047,0,0,39,-82,0.0601,0.1275,0.0018,177.3770,222.2984,-0.5840,,,,,,,
16.4148,34,-103,0,0,0.0541,0.1676,-0.0024,177.5146,222.4082,-0.5864,,,,,,,
16.4249,0,0,33,-75,0.0509,0.1166,0.0017,177.6215,222.4773,-0.5847,,,,,,,
16.4350,35,-106,38,-82,0.1143,0.2999,-0.0006,177.8824,222.6643,-0.5853,,,,,,,
16.4450,31,-99,0,0,0.0493,0.1611,-0.0023,178.0126,222.7711,-0.5876,,,,,,,
16.4551,0,0,36,-77,0.0555,0.1197,0.0017,178.1251,222.8401,-0.5859,,,,,,,
16.4652,16,-50,35,-71,0.0794,0.1917,0.0004,178.2973,222.9559,-0.5855,,,,,,,
16.4753,29,-83,0,0,0.0461,0.1350,-0.0019,178.4104,223.0429,-0.5875,,,,,,,
16.4854,0,0,38,-77,0.0586,0.1197,0.0017,178.5255,223.1102,-0.5857,,,,,,,
16.4955,33,-98,35,-77,0.1065,0.2791,-0.0006,178.7685,223.2839,-0.5863,,,,,,,
16.5055,36,-103,0,0,0.0573,0.1676,-0.0024,178.9091,223.3916,-0.5887,,,,,,,
16.5156,0,0,38,-75,0.0586,0.1166,0.0017,179.0225,223.4561,-0.5870,,,,,,,
16.5257,37,-101,0,0,0.0588,0.1643,-0.0023,179.1626,223.5602,-0.5894,,,,,,,
16.5354,,,,,,,,,,,204.4240,206.8978,-0.7212,0.7757,2.1806,-0.0063,1
16.5358,0,0,40,-79,0.0617,0.1228,0.0018,179.2821,223.6281,-0.5876,,,,,,,
16.5458,30,-99,30,-70,0.0940,0.2699,-0.0007,179.5100,223.8005,-0.5884,,,,,,,
16.5559,33,-93,0,0,0.0525,0.1513,-0.0022,179.6377,223.8971,-0.5905,,,,,,,
16.5660,0,0,36,-73,0.0555,0.1135,0.0016,179.7470,223.9606,-0.5889,,,,,,,
16.5761,31,-96,32,-71,0.0986,0.2666,-0.0007,179.9771,224.1274,-0.5896,,,,,,,
16.5861,33,-92,0,0,0.0525,0.1497,-0.0021,180.1041,224.2225,-0.5917,,,,,,,
16.5962,0,0,39,-68,0.0601,0.1057,0.0015,180.2129,224.2767,-0.5902,,,,,,,
16.6063,37,-109,0,0,0.0588,0.1773,-0.0025,180.3606,224.3911,-0.5927,,,,,,,
16.6164,0,0,39,-80,0.0601,0.1244,0.0018,180.4800,224.4608,-0.5910,,,,,,,
16.6264,37,-103,34,-74,0.1113,0.2826,-0.0008,180.7299,224.6334,-0.5917,,,,,,,
16.6365,28,-95,0,0,0.0445,0.1546,-0.0022,180.8532,224.7367,-0.5939,,,,,,,
16.6466,0,0,37,-76,0.0571,0.1182,0.0017,180.9665,224.8028,-0.5922,,,,,,,
16.6567,33,-95,29,-65,0.0972,0.2556,-0.0008,181.1899,224.9606,-0.5930,,,,,,,
16.6667,28,-87,0,0,0.0445,0.1415,-0.0020,181.3060,225.0529,-0.5950,,,,,,,
16.6768,0,0,31,-69,0.0478,0.1073,0.0015,181.4057,225.1150,-0.5935,,,,,,,
16.6844,,,,,,,,,,,206.8229,207.5094,-0.7271,1.3978,2.0433,-0.0059,1
16.6869,34,-92,0,0,0.0541,0.1497,-0.0021,181.5343,225.2087,-0.5956,,,,,,,
16.6969,0,0,34,-73,0.0524,0.1135,0.0016,181.6413,225.2734,-0.5940,,,,,,,
16.7070,33,-109,41,-87,0.1157,0.3126,-0.0006,181.9122,225.4676,-0.5946,,,,,,,
16.7171,36,-104,0,0,0.0573,0.1692,-0.0024,182.0546,225.5755,-0.5970,,,,,,,
16.7272,0,0,34,-79,0.0524,0.1228,0.0018,182.1669,225.6477,-0.5953,,,,,,,
16.7373,35,-102,30,-72,0.1019,0.2779,-0.0008,182.4072,225.8205,-0.5960,,,,,,,
16.7473,33,-106,0,0,0.0525,0.1724,-0.0025,182.5476,225.9336,-0.5985,,,,,,,
16.7574,0,0,34,-72,0.0524,0.1119,0.0016,182.6539,225.9967,-0.5969,,,,,,,
16.7675,32,-95,35,-75,0.1049,0.2712,-0.0005,182.8931,226.1619,-0.5974,,,,,,,
16.7776,35,-102,0,0,0.0557,0.1659,-0.0024,183.0326,226.2676,-0.5998,,,,,,,
16.7876,0,0,33,-68,0.0509,0.1057,0.0015,183.1342,226.3263,-0.5983,,,,,,,
16.7977,34,-100,0,0,0.0541,0.1627,-0.0023,183.2706,226.4301,-0.6006,,,,,,,
16.8078,0,0,39,-81,0.0601,0.1259,0.0018,183.3914,226.5001,-0.5988,,,,,,,
16.8179,33,-99,37,-76,0.1095,0.2792,-0.0006,183.6393,226.6689,-0.5994,,,,,,,
16.8203,,,,,,,,,,,209.6194,208.6231,-0.7348,1.3491,2.6909,-0.0077,1
16.8279,41,-111,0,0,0.0652,0.1806,-0.0026,183.7951,226.7810,-0.6020,,,,,,,
16.8380,0,0,35,-82,0.0540,0.1275,0.0018,183.9117,226.8556,-0.6002,,,,,,,
16.8481,36,-107,40,-78,0.1189,0.2953,-0.0008,184.1768,227.0321,-0.6009,,,,,,,
16.8582,29,-96,0,0,0.0461,0.1562,-0.0022,184.3032,227.1347,-0.6032,,,,,,,
16.8682,0,0,30,-64,0.0463,0.0995,0.0014,184.3977,227.1905,-0.6018,,,,,,,
16.8783,35,-95,0,0,0.0557,0.1546,-0.0022,184.5312,227.2862,-0.6040,,,,,,,
16.8884,0,0,42,-70,0.0648,0.1088,0.0016,184.6463,227.3391,-0.6024,,,,,,,
16.8985,42,-108,41,-76,0.1300,0.2939,-0.0008,184.9200,227.5075,-0.6032,,,,,,,
16.9085,40,-108,0,0,0.0636,0.1757,-0.0025,185.0722,227.6159,-0.6057,,,,,,,
16.9186,0,0,40,-71,0.0617,0.1104,0.0016,185.1857,227.6716,-0.6042,,,,,,,
16.9287,36,-102,40,-76,0.1189,0.2841,-0.0007,185.4450,227.8377,-0.6048,,,,,,,
16.9388,36,-97,0,0,0.0573,0.1578,-0.0023,185.5820,227.9348,-0.6071,,,,,,,
16.9489,0,0,35,-69,0.0540,0.1073,0.0015,185.6874,227.9922,-0.6056,,,,,,,
16.9589,25,-91,0,0,0.0398,0.1480,-0.0021,185.8045,228.0912,-0.6077,,,,,,,
16.9644,,,,,,,,,,,211.6103,210.4810,-0.7407,0.2316,2.7133,-0.0059,1
16.9690,0,0,31,-63,0.0478,0.0979,0.0014,185.8996,228.1444,-0.6063,,,,,,,
16.9791,28,-88,34,-69,0.0970,0.2504,-0.0005,186.1221,228.2949,-0.6068,,,,,,,
16.9892,27,-96,0,0,0.0429,0.1562,-0.0022,186.2465,228.3986,-0.6090,,,,,,,
16.9992,0,0,44,-79,0.0679,0.1228,0.0018,186.3724,228.4606,-0.6073,,,,,,,
17.0093,33,-93,39,-86,0.1126,0.2850,-0.0003,186.6275,228.6304,-0.6075,,,,,,,
17.0194,37,-106,0,0,0.0588,0.1724,-0.0025,186.7744,228.7382,-0.6100,,,,,,,
17.0295,0,0,37,-74,0.0571,0.1151,0.0016,186.8870,228.7999,-0.6083,,,,,,,
17.0396,37,-101,39,-77,0.1190,0.2840,-0.0006,187.1470,228.9649,-0.6090,,,,,,,
17.0497,40,-100,0,0,0.0636,0.1627,-0.0023,187.2924,229.0618,-0.6113,,,,,,,
17.0597,0,0,39,-69,0.0601,0.1073,0.0015,187.4032,229.1152,-0.6098,,,,,,,
17.0698,40,-102,0,0,0.0636,0.1659,-0.0024,187.5505,229.2146,-0.6121,,,,,,,
17.0799,0,0,37,-69,0.0571,0.1073,0.0015,187.6588,229.2697,-0.6106,,,,,,,
17.0900,39,-101,42,-74,0.1268,0.2794,-0.0007,187.9229,229.4258,-0.6113,,,,,,,
17.1000,43,-111,0,0,0.0684,0.1806,-0.0026,188.0826,229.5342,-0.6139,,,,,,,
17.1101,0,0,48,-78,0.0740,0.1213,0.0017,188.2130,229.5908,-0.6122,,,,,,,
17.1136,,,,,,,,,,,214.6775,210.9854,-0.7478,1.9233,2.4420,-0.0072,1
17.1202,46,-115,39,-80,0.1333,0.3115,-0.0009,188.5011,229.7690,-0.6131,,,,,,,
17.1303,36,-100,0,0,0.0573,0.1627,-0.0023,188.6417,229.8690,-0.6154,,,,,,,
17.1403,0,0,37,-74,0.0571,0.1151,0.0016,188.7546,229.9301,-0.6137,,,,,,,
17.1504,37,-101,0,0,0.0588,0.1643,-0.0023,188.8975,230.0303,-0.6161,,,,,,,
17.1605,0,0,42,-72,0.0648,0.1119,0.0016,189.0150,230.0844,-0.6145,,,,,,,
17.1706,46,-103,40,-68,0.1348,0.2733,-0.0009,189.2828,230.2298,-0.6154,,,,,,,
17.1806,45,-111,0,0,0.0716,0.1806,-0.0026,189.4456,230.3358,-0.6179,,,,,,,
17.1907,0,0,43,-76,0.0663,0.1182,0.0017,189.5680,230.3937,-0.6163,,,,,,,
17.2008,43,-115,45,-77,0.1378,0.3068,-0.0010,189.8579,230.5643,-0.6172,,,,,,,
17.2109,37,-108,0,0,0.0588,0.1757,-0.0025,190.0077,230.6734,-0.6197,,,,,,,
17.2209,0,0,39,-79,0.0601,0.1228,0.0018,190.1279,230.7385,-0.6180,,,,,,,
17.2310,40,-101,0,0,0.0636,0.1643,-0.0023,190.2751,230.8354,-0.6203,,,,,,,
17.2411,37,0,40,-76,0.1205,0.1182,0.0017,190.4418,230.8617,-0.6186,,,,,,,
17.2511,0,-100,38,-70,0.0586,0.2715,-0.0008,190.6471,231.0488,-0.6194,,,,,,,
17.2612,29,-93,0,0,0.0461,0.1513,-0.0022,190.7726,231.1451,-0.6216,,,,,,,
17.2622,,,,,,,,,,,217.5251,211.9042,-0.7560,1.4629,2.6101,-0.0082,1
17.2713,0,0,33,-70,0.0509,0.1088,0.0016,190.8773,231.2040,-0.6200,,,,,,,
17.2814,34,-97,39,-75,0.1142,0.2744,-0.0006,191.1297,231.3609,-0.6206,,,,,,,
17.2914,40,-105,0,0,0.0636,0.1708,-0.0024,191.2809,231.4627,-0.6230,,,,,,,
17.3015,0,0,44,-87,0.0679,0.1353,0.0019,191.4149,231.5331,-0.6211,,,,,,,
17.3116,38,-117,39,-85,0.1206,0.3225,-0.0008,191.7007,231.7251,-0.6219,,,,,,,
17.3216,35,-100,0,0,0.0557,0.1627,-0.0023,191.8408,231.8247,-0.6243,,,,,,,
17.3318,0,0,33,-71,0.0509,0.1104,0.0016,191.9466,231.8846,-0.6227,,,,,,,
17.3418,33,-98,0,0,0.0525,0.1594,-0.0023,192.0823,231.9834,-0.6250,,,,,,,
17.3519,0,0,35,-69,0.0540,0.1073,0.0015,192.1888,232.0389,-0.6234,,,,,,,
17.3620,37,-103,42,-75,0.1236,0.2842,-0.0007,192.4551,232.1973,-0.6242,,,,,,,
17.3721,39,-103,0,0,0.0620,0.1676,-0.0024,192.6035,232.2969,-0.6266,,,,,,,
17.3821,0,0,41,-78,0.0632,0.1213,0.0017,192.7258,232.3581,-0.6248,,,,,,,
17.3922,39,-111,41,-83,0.1252,0.3096,-0.0007,193.0085,232.5359,-0.6256,,,,,,,
17.3967,,,,,,,,,,,219.3254,213.4142,-0.7612,0.2740,2.3337,-0.0052,1
17.4023,45,-114,0,0,0.0716,0.1855,-0.0026,193.1753,232.6441,-0.6282,,,,,,,
17.4124,0,0,42,-85,0.0648,0.1322,0.0019,193.3053,232.7131,-0.6263,,,,,,,
17.4225,39,-112,0,0,0.0620,0.1822,-0.0026,193.4625,232.8242,-0.6289,,,,,,,
17.4325,0,0,36,-78,0.0555,0.1213,0.0017,193.5787,232.8897,-0.6272,,,,,,,
17.4426,35,-99,38,-77,0.1143,0.2808,-0.0006,193.8360,233.0499,-0.6278,,,,,,,
17.4527,35,-91,0,0,0.0557,0.1480,-0.0021,193.9681,233.1369,-0.6299,,,,,,,
17.4628,0,0,36,-71,0.0555,0.1104,0.0016,194.0779,233.1934,-0.6283,,,,,,,
17.4728,38,-101,46,-83,0.1314,0.2934,-0.0005,194.3567,233.3535,-0.6288,,,,,,,
17.4829,41,-111,0,0,0.0652,0.1806,-0.0026,194.5158,233.4610,-0.6314,,,,,,,
17.4930,0,0,37,-82,0.0571,0.1275,0.0018,194.6370,233.5303,-0.6296,,,,,,,
17.5031,34,-102,0,0,0.0541,0.1659,-0.0024,194.7786,233.6324,-0.6320,,,,,,,
17.5132,36,-104,39,-80,0.1174,0.2936,-0.0006,195.0467,233.7999,-0.6326,,,,,,,
17.5232,0,0,35,-75,0.0540,0.1166,0.0017,195.1592,233.8621,-0.6309,,,,,,,
17.5333,34,-96,0,0,0.0541,0.1562,-0.0022,195.2951,233.9562,-0.6332,,,,,,,
17.5433,,,,,,,,,,,222.4638,214.5271,-0.7698,1.5045,2.9705,-0.0086,1
17.5434,0,0,33,-67,0.0509,0.1042,0.0015,195.3977,234.0101,-0.6317,,,,,,,
17.5535,35,-90,35,-74,0.1096,0.2615,-0.0004,195.6406,234.1563,-0.6321,,,,,,,
17.5635,32,-101,0,0,0.0509,0.1643,-0.0023,195.7788,234.2587,-0.6345,,,,,,,
17.5736,0,0,35,-74,0.0540,0.1151,0.0016,195.8905,234.3194,-0.6328,,,,,,,
17.5837,37,-108,38,-82,0.1174,0.3032,-0.0007,196.1645,234.4944,-0.6335,,,,,,,
17.5937,29,-102,0,0,0.0461,0.1659,-0.0024,196.3001,234.6006,-0.6359,,,,,,,
17.6039,0,0,41,-86,0.0632,0.1337,0.0019,196.4303,234.6708,-0.6340,,,,,,,
17.6139,34,-103,0,0,0.0541,0.1676,-0.0024,196.5732,234.7736,-0.6364,,,,,,,
17.6240,0,0,34,-74,0.0524,0.1151,0.0016,196.6837,234.8351,-0.6347,,,,,,,
17.6341,34,-98,35,-75,0.1080,0.2760,-0.0006,196.9344,234.9932,-0.6353,,,,,,,
17.6442,37,-100,0,0,0.0588,0.1627,-0.0023,197.0784,235.0891,-0.6377,,,,,,,
17.6542,0,0,35,-72,0.0540,0.1119,0.0016,197.1884,235.1470,-0.6361,,,,,,,
17.6643,36,-98,38,-68,0.1158,0.2652,-0.0008,197.4392,235.2914,-0.6368,,,,,,,
17.6744,38,-113,0,0,0.0604,0.1838,-0.0026,197.5972,235.4030,-0.6395,,,,,,,
17.6845,0,0,44,-83,0.0679,0.1290,0.0018,197.7286,235.4662,-0.6376,,,,,,,
17.6907,,,,,,,,,,,225.0080,215.2845,-0.7770,1.2997,2.3146,-0.0072,1
17.6946,39,-111,0,0,0.0620,0.1806,-0.0026,197.8861,235.5742,-0.6402,,,,,,,
17.7046,0,0,44,-90,0.0679,0.1399,0.0020,198.0240,235.6460,-0.6382,,,,,,,
17.7147,38,-107,36,-81,0.1159,0.3000,-0.0007,198.2959,235.8178,-0.6389,,,,,,,
17.7248,35,-95,0,0,0.0557,0.1546,-0.0022,198.4329,235.9085,-0.6411,,,,,,,
17.7348,0,0,33,-65,0.0509,0.1011,0.0014,198.5340,235.9592,-0.6396,,,,,,,
17.7449,32,-88,34,-66,0.1033,0.2458,-0.0006,198.7637,236.0946,-0.6402,,,,,,,
17.7550,35,-99,0,0,0.0557,0.1611,-0.0023,198.9046,236.1904,-0.6425,,,,,,,
17.7651,0,0,39,-69,0.0601,0.1073,0.0015,199.0170,236.2403,-0.6410,,,,,,,
17.7752,38,-99,46,-79,0.1314,0.2839,-0.0005,199.2921,236.3892,-0.6415,,,,,,,
17.7853,36,-102,0,0,0.0573,0.1659,-0.0024,199.4374,236.4877,-0.6439,,,,,,,
17.7953,0,0,42,-83,0.0648,0.1290,0.0018,199.5666,236.5522,-0.6421,,,,,,,
17.8054,35,-101,0,0,0.0557,0.1643,-0.0023,199.7097,236.6502,-0.6444,,,,,,,
17.8155,0,0,35,-73,0.0540,0.1135,0.0016,199.8210,236.7087,-0.6428,,,,,,,
17.8244,,,,,,,,,,,227.4742,215.9891,-0.7830,1.2645,2.2316,-0.0060,1
17.8255,36,-99,34,-69,0.1097,0.2683,-0.0008,200.0697,236.8576,-0.6436,,,,,,,
17.8356,32,-92,0,0,0.0509,0.1497,-0.0021,200.2003,236.9467,-0.6457,,,,,,,
17.8457,0,0,31,-66,0.0478,0.1026,0.0015,200.3002,236.9999,-0.6442,,,,,,,
17.8558,31,-91,34,-67,0.1017,0.2522,-0.0006,200.5330,237.1404,-0.6449,,,,,,,
17.8658,34,-94,0,0,0.0541,0.1529,-0.0022,200.6683,237.2300,-0.6470,,,,,,,
17.8759,0,0,37,-71,0.0571,0.1104,0.0016,200.7803,237.2837,-0.6455,,,,,,,
17.8860,39,-106,0,0,0.0620,0.1724,-0.0025,200.9337,237.3840,-0.6479,,,,,,,
17.8961,0,0,42,-78,0.0648,0.1213,0.0017,201.0585,237.4417,-0.6462,,,,,,,
17.9061,43,-118,43,-85,0.1347,0.3241,-0.0009,201.3613,237.6193,-0.6470,,,,,,,
17.9162,34,-102,0,0,0.0541,0.1659,-0.0024,201.5046,237.7189,-0.6494,,,,,,,
17.9263,0,0,39,-73,0.0601,0.1135,0.0016,201.6210,237.7730,-0.6478,,,,,,,
17.9364,29,-93,35,-71,0.1001,0.2617,-0.0006,201.8588,237.9212,-0.6484,,,,,,,
17.9464,29,-90,0,0,0.0461,0.1464,-0.0021,201.9841,238.0099,-0.6505,,,,,,,
17.9565,0,0,40,-67,0.0617,0.1042,0.0015,202.0962,238.0556,-0.6490,,,,,,,
17.9666,41,-100,0,0,0.0652,0.1627,-0.0023,202.2466,238.1456,-0.6513,,,,,,,
17.9728,,,,,,,,,,,229.9652,216.9119,-0.7903,1.1147,2.4112,-0.0073,1
17.9767,0,0,45,-78,0.0694,0.1213,0.0017,202.3753,238.2001,-0.6496,,,,,,,
17.9867,35,-106,39,-77,0.1158,0.2922,-0.0008,202.6442,238.3626,-0.6503,,,,,,,
17.9968,42,-102,0,0,0.0668,0.1659,-0.0024,202.7980,238.4540,-0.6527,,,,,,,
18.0069,0,0,45,-84,0.0694,0.1306,0.0019,202.9324,238.5158,-0.6508,,,,,,,
18.0170,39,-117,38,-78,0.1206,0.3116,-0.0010,203.2172,238.6905,-0.6518,,,,,,,
18.0271,40,-103,0,0,0.0636,0.1676,-0.0024,203.3695,238.7849,-0.6542,,,,,,,
18.0372,0,0,40,-77,0.0617,0.1197,0.0017,203.4913,238.8425,-0.6525,,,,,,,
18.0473,36,-91,36,-66,0.1128,0.2507,-0.0006,203.7331,238.9731,-0.6532,,,,,,,
18.0573,40,-98,0,0,0.0636,0.1594,-0.0023,203.8806,239.0609,-0.6554,,,,,,,
18.0674,0,0,41,-73,0.0632,0.1135,0.0016,203.9999,239.1124,-0.6538,,,,,,,
18.0775,37,-106,0,0,0.0588,0.1724,-0.0025,204.1516,239.2133,-0.6563,,,,,,,
18.0876,0,0,48,-78,0.0740,0.1213,0.0017,204.2842,239.2644,-0.6545,,,,,,,
18.0977,41,-110,48,-81,0.1392,0.3049,-0.0008,204.5803,239.4214,-0.6553,,,,,,,
18.1077,36,-109,0,0,0.0573,0.1773,-0.0025,204.7339,239.5269,-0.6578,,,,,,,
18.1178,0,0,36,-75,0.0555,0.1166,0.0017,204.8491,239.5853,-0.6562,,,,,,,
18.1206,,,,,,,,,,,233.3745,217.5962,-0.7978,1.9126,2.9041,-0.0075,1
18.1279,33,-96,33,-65,0.1034,0.2572,-0.0008,205.0880,239.7260,-0.6570,,,,,,,
18.1380,32,-90,0,0,0.0509,0.1464,-0.0021,205.2178,239.8107,-0.6590,,,,,,,
18.1480,0,0,34,-71,0.0524,0.1104,0.0016,205.3268,239.8660,-0.6575,,,,,,,
18.1581,28,-100,0,0,0.0445,0.1627,-0.0023,205.4616,239.9674,-0.6598,,,,,,,
18.1682,0,0,39,-83,0.0601,0.1290,0.0018,205.5881,240.0326,-0.6579,,,,,,,
18.1783,37,-117,44,-90,0.1267,0.3303,-0.0007,205.8904,240.2163,-0.6587,,,,,,,
18.1883,41,-122,0,0,0.0652,0.1985,-0.0028,206.0636,240.3331,-0.6615,,,,,,,
18.1984,0,0,41,-79,0.0632,0.1228,0.0018,206.1889,240.3913,-0.6597,,,,,,,
18.2085,32,-97,33,-79,0.1018,0.2806,-0.0005,206.4413,240.5506,-0.6602,,,,,,,
18.2185,34,-94,0,0,0.0541,0.1529,-0.0022,206.5779,240.6381,-0.6624,,,,,,,
18.2286,0,0,38,-69,0.0586,0.1073,0.0015,206.6901,240.6867,-0.6609,,,,,,,
18.2387,38,-109,0,0,0.0604,0.1773,-0.0025,206.8468,240.7894,-0.6634,,,,,,,
18.2488,0,0,37,-77,0.0571,0.1197,0.0017,206.9654,240.8487,-0.6617,,,,,,,
18.2576,,,,,,,,,,,234.9978,218.5832,-0.8046,0.4270,1.8512,-0.0068,1
18.2588,40,-112,41,-79,0.1268,0.3050,-0.0008,207.2530,241.0113,-0.6626,,,,,,,
18.2689,44,-115,0,0,0.0700,0.1871,-0.0027,207.4234,241.1155,-0.6652,,,,,,,
18.2790,0,0,41,-82,0.0632,0.1275,0.0018,207.5517,241.1769,-0.6634,,,,,,,
18.2891,43,-111,41,-82,0.1316,0.3081,-0.0008,207.8452,241.3385,-0.6642,,,,,,,
18.2992,42,-99,0,0,0.0668,0.1611,-0.0023,207.9972,241.4240,-0.6665,,,,,,,
18.3092,0,0,39,-78,0.0601,0.1213,0.0017,208.1194,241.4822,-0.6648,,,,,,,
18.3193,38,-112,0,0,0.0604,0.1822,-0.0026,208.2795,241.5881,-0.6674,,,,,,,
