timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7267,-172,-122,0,0,-0.2735,0.1985,-0.0028,-251.4566,71.1707,1.1819,,,,,,,
4.7367,0,0,-204,-316,-0.3146,0.4913,0.0070,-252.0301,71.0639,1.1889,,,,,,,
4.7468,-181,-134,-214,-342,-0.6178,0.7497,0.0045,-252.9554,70.7679,1.1934,,,,,,,
4.7569,-189,-137,0,0,-0.3006,0.2229,-0.0032,-253.2737,70.5711,1.1902,,,,,,,
4.7670,0,0,-227,-344,-0.3500,0.5348,0.0076,-253.8998,70.4424,1.1978,,,,,,,
4.7770,-152,-124,0,0,-0.2417,0.2017,-0.0029,-254.1760,70.2912,1.1950,,,,,,,
4.7871,-189,-108,-235,-362,-0.6629,0.7385,0.0055,-255.1053,69.9430,1.2005,,,,,,,
4.7972,0,0,-215,-324,-0.3315,0.5037,0.0072,-255.6944,69.8142,1.2077,,,,,,,
4.8073,-170,-130,0,0,-0.2703,0.2115,-0.0030,-255.9884,69.6370,1.2047,,,,,,,
4.8104,,,,,,,,,,,-256.7319,87.3883,1.1848,-5.6460,6.9815,0.0357,1
4.8174,0,0,-206,-321,-0.3177,0.4991,0.0071,-256.5677,69.5170,1.2118,,,,,,,
4.8275,-184,-123,-210,-322,-0.6164,0.7007,0.0043,-257.4397,69.1842,1.2161,,,,,,,
4.8376,-171,-125,0,0,-0.2719,0.2034,-0.0029,-257.7251,69.0002,1.2132,,,,,,,
4.8476,0,0,-211,-319,-0.3254,0.4960,0.0071,-258.3031,68.8670,1.2203,,,,,,,
4.8577,-208,-139,-220,-331,-0.6700,0.7408,0.0041,-259.2281,68.4902,1.2244,,,,,,,
4.8678,-185,-125,0,0,-0.2942,0.2034,-0.0029,-259.5196,68.2829,1.2215,,,,,,,
4.8779,0,0,-210,-328,-0.3238,0.5100,0.0073,-260.1091,68.1510,1.2288,,,,,,,
4.8879,-197,-144,0,0,-0.3133,0.2343,-0.0033,-260.4352,67.9350,1.2254,,,,,,,
4.8980,0,0,-210,-322,-0.3238,0.5006,0.0072,-261.0154,67.7977,1.2326,,,,,,,
4.9081,-182,-126,-213,-328,-0.6179,0.7149,0.0044,-261.8941,67.4501,1.2369,,,,,,,
4.9182,-191,-131,0,0,-0.3037,0.2131,-0.0030,-262.1954,67.2335,1.2339,,,,,,,
4.9282,0,0,-212,-322,-0.3269,0.5006,0.0072,-262.7754,67.0883,1.2410,,,,,,,
4.9383,-194,-131,-220,-336,-0.6478,0.7355,0.0044,-263.6802,66.7116,1.2455,,,,,,,
4.9484,-181,-129,0,0,-0.2878,0.2099,-0.0030,-263.9714,66.5064,1.2425,,,,,,,
4.9560,,,,,,,,,,,-264.4600,85.1483,1.2197,-4.9844,6.3165,0.0349,1
4.9585,0,0,-207,-321,-0.3192,0.4991,0.0071,-264.5462,66.3632,1.2496,,,,,,,
4.9686,-175,-124,0,0,-0.2783,0.2017,-0.0029,-264.8258,66.1632,1.2467,,,,,,,
4.9787,-178,-129,-196,-302,-0.5853,0.6794,0.0037,-265.6556,65.8232,1.2504,,,,,,,
4.9887,0,0,-199,-297,-0.3069,0.4618,0.0066,-266.1900,65.6756,1.2570,,,,,,,
4.9988,-175,-125,0,0,-0.2783,0.2034,-0.0029,-266.4696,65.4740,1.2541,,,,,,,
5.0089,0,0,-192,-298,-0.2961,0.4633,0.0066,-267.0016,65.3352,1.2607,,,,,,,
5.0190,-164,-118,-180,-278,-0.5384,0.6242,0.0034,-267.7598,65.0116,1.2642,,,,,,,
5.0291,-155,-109,0,0,-0.2465,0.1773,-0.0025,-268.0035,64.8305,1.2616,,,,,,,
5.0392,0,0,-171,-272,-0.2637,0.4229,0.0060,-268.4862,64.7065,1.2677,,,,,,,
5.0494,-149,-103,-175,-260,-0.5068,0.5718,0.0034,-269.1827,64.3923,1.2710,,,,,,,
5.0595,-156,-115,0,0,-0.2481,0.1871,-0.0027,-269.4349,64.2109,1.2684,,,,,,,
5.0695,0,0,-166,-253,-0.2560,0.3934,0.0056,-269.8863,64.0824,1.2740,,,,,,,
5.0796,-145,-105,0,0,-0.2306,0.1708,-0.0024,-270.1173,63.9121,1.2716,,,,,,,
5.0897,0,0,-166,-257,-0.2560,0.3996,0.0057,-270.5742,63.7840,1.2773,,,,,,,
5.0911,,,,,,,,,,,-272.8530,81.4028,1.2542,-6.4036,6.5928,0.0345,1
5.0998,-135,-102,-180,-271,-0.4923,0.5873,0.0036,-271.2782,63.4814,1.2809,,,,,,,
5.1098,-149,-99,0,0,-0.2370,0.1611,-0.0023,-271.5005,63.3007,1.2786,,,,,,,
5.1199,0,0,-169,-257,-0.2606,0.3996,0.0057,-271.9578,63.1649,1.2843,,,,,,,
5.1300,0,0,-189,-298,-0.2914,0.4633,0.0066,-272.4841,63.0145,1.2909,,,,,,,
5.1401,-162,-116,0,0,-0.2576,0.1887,-0.0027,-272.7369,62.8194,1.2882,,,,,,,
5.1502,0,0,-181,-276,-0.2791,0.4291,0.0061,-273.2264,62.6695,1.2944,,,,,,,
5.1602,-157,-104,0,0,-0.2497,0.1692,-0.0024,-273.4575,62.4757,1.2920,,,,,,,
5.1704,-342,-222,-190,-283,-0.8369,0.8012,0.0011,-274.4578,61.8911,1.2931,,,,,,,
5.1804,0,0,-195,-300,-0.3007,0.4664,0.0067,-274.9882,61.7281,1.2997,,,,,,,
5.1905,-173,-113,0,0,-0.2751,0.1838,-0.0026,-275.2393,61.5125,1.2971,,,,,,,
5.2006,0,0,0,0,0.0000,0.0000,0.0000,-275.2393,61.5125,1.2971,,,,,,,
5.2107,-171,-109,-182,-275,-0.5526,0.6049,0.0036,-275.9704,61.1427,1.3007,,,,,,,
5.2208,-158,-114,0,0,-0.2513,0.1855,-0.0026,-276.2164,60.9504,1.2980,,,,,,,
5.2309,0,0,-175,-256,-0.2699,0.3980,0.0057,-276.6720,60.7964,1.3037,,,,,,,
5.2401,,,,,,,,,,,-279.0541,79.6542,1.2842,-3.5923,5.3485,0.0300,1
5.2409,-154,-97,0,0,-0.2449,0.1578,-0.0023,-276.8890,60.6021,1.3015,,,,,,,
5.2510,-177,-124,-370,-539,-0.8520,1.0397,0.0091,-278.1155,60.0518,1.3106,,,,,,,
5.2611,0,0,-193,-289,-0.2976,0.4493,0.0064,-278.6257,59.8782,1.3170,,,,,,,
5.2712,-174,-120,0,0,-0.2767,0.1952,-0.0028,-278.8845,59.6597,1.3142,,,,,,,
5.2813,0,0,-196,-290,-0.3022,0.4509,0.0064,-279.3967,59.4802,1.3206,,,,,,,
5.2914,-176,-117,-185,-282,-0.5652,0.6288,0.0035,-280.1451,59.0869,1.3242,,,,,,,
5.3015,-164,-107,0,0,-0.2608,0.1741,-0.0025,-280.3779,58.8768,1.3217,,,,,,,
5.3115,0,0,-190,-286,-0.2930,0.4447,0.0064,-280.8805,58.7009,1.3280,,,,,,,
5.3216,-171,-124,-180,-276,-0.5495,0.6308,0.0032,-281.6243,58.3179,1.3313,,,,,,,
5.3317,-155,-108,0,0,-0.2465,0.1757,-0.0025,-281.8537,58.1204,1.3288,,,,,,,
5.3418,0,0,-175,-265,-0.2699,0.4120,0.0059,-282.3179,57.9558,1.3347,,,,,,,
5.3519,-158,-105,0,0,-0.2513,0.1708,-0.0024,-282.5430,57.7517,1.3322,,,,,,,
5.3620,0,0,-172,-250,-0.2652,0.3887,0.0056,-282.9829,57.5846,1.3378,,,,,,,
5.3721,-138,-93,-155,-221,-0.4585,0.4949,0.0027,-283.5699,57.2520,1.3405,,,,,,,
5.3800,,,,,,,,,,,-286.4927,76.9090,1.3146,-4.7358,6.3594,0.0304,1
5.3822,-140,-81,0,0,-0.2226,0.1318,-0.0019,-283.7491,57.0655,1.3386,,,,,,,
5.3922,0,0,-141,-204,-0.2174,0.3172,0.0045,-284.1075,56.9261,1.3432,,,,,,,
5.4023,-119,-73,-140,-198,-0.4051,0.4266,0.0027,-284.6141,56.6270,1.3459,,,,,,,
5.4124,-114,-74,0,0,-0.1813,0.1204,-0.0017,-284.7720,56.4772,1.3442,,,,,,,
5.4225,0,0,-118,-176,-0.1820,0.2736,0.0039,-285.0793,56.3608,1.3481,,,,,,,
5.4326,-103,-70,0,0,-0.1638,0.1139,-0.0016,-285.2267,56.2263,1.3464,,,,,,,
5.4427,-90,-64,-110,-162,-0.3128,0.3560,0.0021,-285.6431,56.0002,1.3486,,,,,,,
5.4527,0,0,-104,-156,-0.1604,0.2425,0.0035,-285.9149,55.8967,1.3520,,,,,,,
5.4628,-92,-63,0,0,-0.1463,0.1025,-0.0015,-286.0467,55.7763,1.3506,,,,,,,
5.4729,0,0,-92,-136,-0.1419,0.2114,0.0030,-286.2839,55.6837,1.3536,,,,,,,
5.4830,-80,-51,-83,-120,-0.2552,0.2695,0.0015,-286.6020,55.4923,1.3551,,,,,,,
5.4931,-71,-48,0,0,-0.1129,0.0781,-0.0011,-286.7025,55.3988,1.3539,,,,,,,
5.5031,0,0,-75,-112,-0.1157,0.1741,0.0025,-286.8974,55.3231,1.3564,,,,,,,
5.5133,-61,-37,0,0,-0.0970,0.0602,-0.0009,-286.9768,55.2411,1.3556,,,,,,,
5.5207,,,,,,,,,,,-289.2338,74.7224,1.3379,-2.8098,2.0976,0.0233,1
5.5234,-48,-35,-62,-92,-0.1719,0.2000,0.0012,-287.2089,55.1157,1.3568,,,,,,,
5.5335,0,0,-56,-81,-0.0864,0.1259,0.0018,-287.3502,55.0579,1.3586,,,,,,,
5.5435,-42,-26,0,0,-0.0668,0.0423,-0.0006,-287.4056,55.0016,1.3580,,,,,,,
5.5536,0,0,-47,-72,-0.0725,0.1119,0.0016,-287.5303,54.9543,1.3596,,,,,,,
5.5637,-39,-28,-42,-56,-0.1268,0.1326,0.0006,-287.6865,54.8581,1.3602,,,,,,,
5.5738,-28,-21,0,0,-0.0445,0.0342,-0.0005,-287.7293,54.8217,1.3597,,,,,,,
5.5839,0,0,-28,-40,-0.0432,0.0622,0.0009,-287.7991,54.7925,1.3606,,,,,,,
5.5940,-15,-11,-12,-23,-0.0424,0.0537,0.0003,-287.8604,54.7622,1.3608,,,,,,,
5.6041,-5,-4,0,0,-0.0080,0.0065,-0.0001,-287.8684,54.7558,1.3607,,,,,,,
5.6141,0,0,-2,-2,-0.0031,0.0031,0.0000,-287.8721,54.7534,1.3608,,,,,,,
5.6242,-1,0,0,0,-0.0016,0.0000,0.0000,-287.8725,54.7519,1.3608,,,,,,,
5.6343,0,0,0,-1,0.0000,0.0016,0.0000,-287.8740,54.7522,1.3608,,,,,,,
5.6444,0,0,-1,0,-0.0015,0.0000,0.0000,-287.8743,54.7507,1.3608,,,,,,,
5.6545,0,-1,0,0,0.0000,0.0016,-0.0000,-287.8759,54.7510,1.3608,,,,,,,
5.6551,,,,,,,,,,,-290.0035,74.1078,1.3481,-0.7756,0.6071,0.0102,1
5.6646,0,0,0,0,0.0000,0.0000,0.0000,-287.8759,54.7510,1.3608,,,,,,,
5.6746,0,0,0,0,0.0000,0.0000,0.0000,-287.8759,54.7510,1.3608,,,,,,,
5.6847,0,-1,0,0,0.0000,0.0016,-0.0000,-287.8775,54.7514,1.3608,,,,,,,
5.6948,0,0,0,0,0.0000,0.0000,0.0000,-287.8775,54.7514,1.3608,,,,,,,
5.7049,-1,0,0,0,-0.0016,0.0000,0.0000,-287.8778,54.7498,1.3608,,,,,,,
5.7150,0,-1,-1,0,-0.0015,0.0016,-0.0000,-287.8797,54.7486,1.3607,,,,,,,
5.7251,0,0,0,0,0.0000,0.0000,0.0000,-287.8797,54.7486,1.3607,,,,,,,
5.7351,0,0,0,0,0.0000,0.0000,0.0000,-287.8797,54.7486,1.3607,,,,,,,
5.7452,0,0,0,0,0.0000,0.0000,0.0000,-287.8797,54.7486,1.3607,,,,,,,
5.7553,0,0,0,-1,0.0000,0.0016,0.0000,-287.8813,54.7490,1.3608,,,,,,,
5.7654,0,-1,0,0,0.0000,0.0016,-0.0000,-287.8828,54.7493,1.3607,,,,,,,
5.7755,0,0,-1,0,-0.0015,0.0000,0.0000,-287.8832,54.7478,1.3607,,,,,,,
5.7856,-1,0,-1,0,-0.0031,0.0000,0.0000,-287.8838,54.7447,1.3607,,,,,,,
5.7956,0,-1,0,0,0.0000,0.0016,-0.0000,-287.8854,54.7451,1.3607,,,,,,,
5.8006,,,,,,,,,,,-289.4846,73.0773,1.3499,-0.8904,-0.7337,0.0018,1
5.8057,0,0,-1,-1,-0.0015,0.0016,0.0000,-287.8873,54.7439,1.3607,,,,,,,
5.8158,-1,0,0,0,-0.0016,0.0000,0.0000,-287.8876,54.7423,1.3607,,,,,,,
5.8259,0,0,-2,-2,-0.0031,0.0031,0.0000,-287.8913,54.7400,1.3608,,,,,,,
5.8360,0,-1,0,-3,0.0000,0.0063,0.0000,-287.8974,54.7413,1.3608,,,,,,,
5.8461,-1,0,0,0,-0.0016,0.0000,0.0000,-287.8978,54.7397,1.3608,,,,,,,
5.8562,0,0,0,-1,0.0000,0.0016,0.0000,-287.8993,54.7400,1.3608,,,,,,,
5.8663,-1,0,-1,0,-0.0031,0.0000,0.0000,-287.8999,54.7370,1.3608,,,,,,,
5.8763,0,-1,0,0,0.0000,0.0016,-0.0000,-287.9015,54.7373,1.3608,,,,,,,
5.8864,0,0,-1,0,-0.0015,0.0000,0.0000,-287.9018,54.7358,1.3608,,,,,,,
5.8965,-1,0,0,0,-0.0016,0.0000,0.0000,-287.9022,54.7343,1.3608,,,,,,,
5.9066,-1,0,0,-1,-0.0016,0.0016,0.0000,-287.9040,54.7330,1.3608,,,,,,,
5.9167,0,0,-1,-1,-0.0015,0.0016,0.0000,-287.9059,54.7318,1.3609,,,,,,,
5.9268,-1,0,0,0,-0.0016,0.0000,0.0000,-287.9062,54.7303,1.3609,,,,,,,
5.9337,,,,,,,,,,,-289.8500,72.5775,1.3500,-0.5677,0.2470,0.0001,1
5.9369,0,0,-1,0,-0.0015,0.0000,0.0000,-287.9065,54.7288,1.3609,,,,,,,
5.9469,0,-1,0,0,0.0000,0.0016,-0.0000,-287.9081,54.7291,1.3608,,,,,,,
5.9570,-1,0,0,0,-0.0016,0.0000,0.0000,-287.9084,54.7276,1.3608,,,,,,,
5.9671,0,0,0,-1,0.0000,0.0016,0.0000,-287.9100,54.7279,1.3609,,,,,,,
5.9772,0,0,0,0,0.0000,0.0000,0.0000,-287.9100,54.7279,1.3609,,,,,,,
5.9873,-1,0,0,0,-0.0016,0.0000,0.0000,-287.9103,54.7263,1.3609,,,,,,,
5.9974,0,0,-1,0,-0.0015,0.0000,0.0000,-287.9106,54.7248,1.3609,,,,,,,
6.0074,0,-1,0,0,0.0000,0.0016,-0.0000,-287.9122,54.7252,1.3608,,,,,,,
6.0176,0,0,0,-1,0.0000,0.0016,0.0000,-287.9137,54.7255,1.3609,,,,,,,
6.0277,-1,0,-1,0,-0.0031,0.0000,0.0000,-287.9144,54.7224,1.3609,,,,,,,
6.0378,0,-1,0,0,0.0000,0.0016,-0.0000,-287.9160,54.7228,1.3608,,,,,,,
6.0478,0,0,-2,-3,-0.0031,0.0047,0.0001,-287.9212,54.7207,1.3609,,,,,,,
6.0579,-1,0,-2,-2,-0.0047,0.0031,0.0000,-287.9252,54.7168,1.3610,,,,,,,
6.0680,-1,-1,0,0,-0.0016,0.0016,-0.0000,-287.9271,54.7156,1.3609,,,,,,,
6.0781,0,0,0,-1,0.0000,0.0016,0.0000,-287.9286,54.7159,1.3610,,,,,,,
6.0811,,,,,,,,,,,-289.7164,73.0101,1.3501,0.4514,-0.0355,0.0001,1
6.0882,-1,-1,0,0,-0.0016,0.0016,-0.0000,-287.9306,54.7147,1.3609,,,,,,,
6.0983,0,0,-2,-3,-0.0031,0.0047,0.0001,-287.9358,54.7126,1.3610,,,,,,,
6.1084,-2,-3,-2,-3,-0.0063,0.0095,-0.0000,-287.9464,54.7085,1.3610,,,,,,,
6.1184,-2,-2,0,0,-0.0032,0.0033,-0.0000,-287.9502,54.7061,1.3609,,,,,,,
6.1285,0,0,-2,-6,-0.0031,0.0093,0.0001,-287.9600,54.7050,1.3611,,,,,,,
6.1386,-4,-1,-6,-4,-0.0156,0.0078,0.0001,-287.9709,54.6914,1.3611,,,,,,,
6.1487,-4,-2,0,0,-0.0064,0.0033,-0.0000,-287.9754,54.6858,1.3611,,,,,,,
6.1588,0,0,-2,-9,-0.0031,0.0140,0.0002,-287.9898,54.6857,1.3613,,,,,,,
6.1689,-4,-2,0,0,-0.0064,0.0033,-0.0000,-287.9943,54.6802,1.3613,,,,,,,
6.1790,-1,-1,-5,-3,-0.0093,0.0063,0.0000,-288.0024,54.6724,1.3613,,,,,,,
6.1890,0,0,-1,0,-0.0015,0.0000,0.0000,-288.0027,54.6709,1.3613,,,,,,,
6.1991,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.0046,54.6696,1.3613,,,,,,,
6.2092,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.0064,54.6685,1.3613,,,,,,,
6.2182,,,,,,,,,,,-290.2167,73.8402,1.3505,0.7004,0.6699,0.0004,1
6.2193,0,0,-1,0,-0.0015,0.0000,0.0000,-288.0068,54.6670,1.3613,,,,,,,
6.2294,0,0,0,0,0.0000,0.0000,0.0000,-288.0068,54.6670,1.3613,,,,,,,
6.2395,0,0,0,-1,0.0000,0.0016,0.0000,-288.0083,54.6673,1.3613,,,,,,,
6.2495,-1,0,0,0,-0.0016,0.0000,0.0000,-288.0086,54.6657,1.3613,,,,,,,
6.2596,0,0,0,0,0.0000,0.0000,0.0000,-288.0086,54.6657,1.3613,,,,,,,
6.2697,0,0,0,-1,0.0000,0.0016,0.0000,-288.0101,54.6660,1.3613,,,,,,,
6.2798,0,0,0,0,0.0000,0.0000,0.0000,-288.0101,54.6660,1.3613,,,,,,,
6.2899,0,0,-1,0,-0.0015,0.0000,0.0000,-288.0105,54.6645,1.3613,,,,,,,
6.3000,0,0,-1,0,-0.0015,0.0000,0.0000,-288.0108,54.6630,1.3613,,,,,,,
6.3100,-1,0,0,0,-0.0016,0.0000,0.0000,-288.0111,54.6615,1.3613,,,,,,,
6.3201,0,0,-1,0,-0.0015,0.0000,0.0000,-288.0114,54.6600,1.3613,,,,,,,
6.3302,0,0,0,-1,0.0000,0.0016,0.0000,-288.0130,54.6603,1.3614,,,,,,,
6.3403,0,0,0,0,0.0000,0.0000,0.0000,-288.0130,54.6603,1.3614,,,,,,,
6.3504,0,0,-1,0,-0.0015,0.0000,0.0000,-288.0133,54.6588,1.3614,,,,,,,
6.3605,0,-1,0,0,0.0000,0.0016,-0.0000,-288.0149,54.6591,1.3613,,,,,,,
6.3647,,,,,,,,,,,-289.9830,72.6386,1.3504,-1.1215,-0.4907,-0.0001,1
6.3706,-1,0,0,-1,-0.0016,0.0016,0.0000,-288.0167,54.6579,1.3614,,,,,,,
6.3806,0,0,0,-1,0.0000,0.0016,0.0000,-288.0182,54.6582,1.3614,,,,,,,
6.3907,-1,0,0,0,-0.0016,0.0000,0.0000,-288.0186,54.6566,1.3614,,,,,,,
6.4008,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.0204,54.6555,1.3614,,,,,,,
6.4109,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.0222,54.6543,1.3614,,,,,,,
6.4210,0,0,0,0,0.0000,0.0000,0.0000,-288.0222,54.6543,1.3614,,,,,,,
6.4311,0,0,-1,0,-0.0015,0.0000,0.0000,-288.0226,54.6528,1.3614,,,,,,,
6.4412,-1,0,0,0,-0.0016,0.0000,0.0000,-288.0229,54.6512,1.3614,,,,,,,
6.4512,0,-1,0,-1,0.0000,0.0032,-0.0000,-288.0260,54.6519,1.3614,,,,,,,
6.4613,0,0,0,0,0.0000,0.0000,0.0000,-288.0260,54.6519,1.3614,,,,,,,
6.4714,-1,0,0,0,-0.0016,0.0000,0.0000,-288.0263,54.6503,1.3614,,,,,,,
6.4815,0,0,-1,0,-0.0015,0.0000,0.0000,-288.0267,54.6488,1.3614,,,,,,,
6.4916,-1,0,0,-1,-0.0016,0.0016,0.0000,-288.0285,54.6476,1.3615,,,,,,,
6.4995,,,,,,,,,,,-290.4353,73.0687,1.3506,0.3209,0.5354,0.0002,1
6.5017,-1,0,0,0,-0.0016,0.0000,0.0000,-288.0288,54.6460,1.3615,,,,,,,
6.5117,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.0307,54.6448,1.3615,,,,,,,
6.5218,0,-1,-1,0,-0.0015,0.0016,-0.0000,-288.0326,54.6437,1.3614,,,,,,,
6.5319,-1,0,0,0,-0.0016,0.0000,0.0000,-288.0329,54.6421,1.3614,,,,,,,
6.5420,0,0,0,-1,0.0000,0.0016,0.0000,-288.0344,54.6424,1.3615,,,,,,,
6.5521,0,-1,0,0,0.0000,0.0016,-0.0000,-288.0360,54.6428,1.3614,,,,,,,
6.5622,0,0,0,-1,0.0000,0.0016,0.0000,-288.0376,54.6431,1.3615,,,,,,,
6.5723,-1,0,-1,0,-0.0031,0.0000,0.0000,-288.0382,54.6400,1.3615,,,,,,,
6.5823,0,-1,0,0,0.0000,0.0016,-0.0000,-288.0398,54.6404,1.3614,,,,,,,
6.5924,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.0416,54.6392,1.3615,,,,,,,
6.6025,-1,0,-1,-2,-0.0031,0.0031,0.0000,-288.0453,54.6368,1.3615,,,,,,,
6.6126,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.0473,54.6356,1.3615,,,,,,,
6.6227,0,0,-2,-4,-0.0031,0.0062,0.0001,-288.0540,54.6338,1.3616,,,,,,,
6.6328,-1,0,0,0,-0.0016,0.0000,0.0000,-288.0543,54.6323,1.3616,,,,,,,
6.6428,-1,0,-2,-1,-0.0047,0.0016,0.0000,-288.0568,54.6280,1.3616,,,,,,,
6.6469,,,,,,,,,,,-290.0142,73.1955,1.3503,0.2157,-0.3833,-0.0004,1
6.6529,0,0,-1,-3,-0.0015,0.0047,0.0001,-288.0617,54.6275,1.3617,,,,,,,
6.6630,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.0636,54.6263,1.3616,,,,,,,
6.6731,0,0,0,-1,0.0000,0.0016,0.0000,-288.0651,54.6266,1.3617,,,,,,,
6.6832,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-288.0707,54.6229,1.3617,,,,,,,
6.6933,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.0727,54.6217,1.3617,,,,,,,
6.7034,0,0,-2,-2,-0.0031,0.0031,0.0000,-288.0763,54.6194,1.3617,,,,,,,
6.7134,-2,0,0,0,-0.0032,0.0000,0.0000,-288.0770,54.6162,1.3617,,,,,,,
6.7235,0,-1,0,-2,0.0000,0.0047,0.0000,-288.0816,54.6172,1.3617,,,,,,,
6.7336,0,0,-2,-1,-0.0031,0.0016,0.0000,-288.0838,54.6145,1.3618,,,,,,,
6.7437,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.0857,54.6133,1.3617,,,,,,,
6.7538,0,0,-2,-1,-0.0031,0.0016,0.0000,-288.0879,54.6106,1.3618,,,,,,,
6.7639,-1,0,-1,-4,-0.0031,0.0062,0.0001,-288.0946,54.6089,1.3618,,,,,,,
6.7740,-1,0,0,0,-0.0016,0.0000,0.0000,-288.0949,54.6073,1.3618,,,,,,,
6.7807,,,,,,,,,,,-290.1264,73.1136,1.3503,-0.1045,0.0916,0.0000,1
6.7840,0,0,-2,-3,-0.0031,0.0047,0.0001,-288.1001,54.6052,1.3619,,,,,,,
6.7941,-4,-3,-2,-4,-0.0094,0.0111,0.0000,-288.1130,54.5983,1.3619,,,,,,,
6.8042,-2,-1,0,0,-0.0032,0.0016,-0.0000,-288.1152,54.5955,1.3619,,,,,,,
6.8143,0,0,-1,-2,-0.0015,0.0031,0.0000,-288.1186,54.5947,1.3619,,,,,,,
6.8244,-2,-2,0,0,-0.0032,0.0033,-0.0000,-288.1224,54.5922,1.3619,,,,,,,
6.8345,0,0,-2,-3,-0.0031,0.0047,0.0001,-288.1276,54.5902,1.3620,,,,,,,
6.8446,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-288.1344,54.5884,1.3620,,,,,,,
6.8546,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.1363,54.5872,1.3620,,,,,,,
6.8647,0,0,-1,-5,-0.0015,0.0078,0.0001,-288.1443,54.5873,1.3621,,,,,,,
6.8748,-1,-1,-4,-3,-0.0078,0.0063,0.0000,-288.1520,54.5810,1.3621,,,,,,,
6.8849,-2,0,0,0,-0.0032,0.0000,0.0000,-288.1527,54.5779,1.3621,,,,,,,
6.8950,0,0,-3,-3,-0.0046,0.0047,0.0001,-288.1582,54.5743,1.3622,,,,,,,
6.9051,-4,-3,0,0,-0.0064,0.0049,-0.0001,-288.1643,54.5691,1.3621,,,,,,,
6.9151,-1,-1,-1,-7,-0.0031,0.0125,0.0001,-288.1772,54.5687,1.3623,,,,,,,
6.9252,0,0,-2,-2,-0.0031,0.0031,0.0000,-288.1809,54.5663,1.3623,,,,,,,
6.9288,,,,,,,,,,,-290.2262,73.2750,1.3506,0.1357,0.1327,0.0003,1
6.9353,-2,-2,0,0,-0.0032,0.0033,-0.0000,-288.1847,54.5639,1.3623,,,,,,,
6.9454,0,0,-1,-2,-0.0015,0.0031,0.0000,-288.1881,54.5630,1.3623,,,,,,,
6.9555,-1,-2,-5,-3,-0.0093,0.0079,0.0000,-288.1978,54.5555,1.3623,,,,,,,
6.9656,-2,-1,0,0,-0.0032,0.0016,-0.0000,-288.2000,54.5528,1.3623,,,,,,,
6.9757,0,0,-1,-3,-0.0015,0.0047,0.0001,-288.2049,54.5522,1.3624,,,,,,,
6.9857,-2,0,-2,-1,-0.0063,0.0016,0.0000,-288.2077,54.5464,1.3624,,,,,,,
6.9958,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.2096,54.5452,1.3624,,,,,,,
7.0059,0,0,0,-2,0.0000,0.0031,0.0000,-288.2127,54.5458,1.3624,,,,,,,
7.0161,-1,0,0,0,-0.0016,0.0000,0.0000,-288.2130,54.5443,1.3624,,,,,,,
7.0262,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.2148,54.5431,1.3624,,,,,,,
7.0363,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-288.2204,54.5394,1.3625,,,,,,,
7.0463,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.2224,54.5382,1.3624,,,,,,,
7.0564,0,0,0,-4,0.0000,0.0062,0.0001,-288.2284,54.5395,1.3625,,,,,,,
7.0648,,,,,,,,,,,-289.7678,73.2648,1.3506,0.0901,-0.4496,-0.0001,1
7.0665,0,-1,-1,0,-0.0015,0.0016,-0.0000,-288.2304,54.5383,1.3625,,,,,,,
7.0766,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.2323,54.5371,1.3625,,,,,,,
7.0867,0,0,-2,-2,-0.0031,0.0031,0.0000,-288.2360,54.5347,1.3625,,,,,,,
7.0968,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.2379,54.5335,1.3625,,,,,,,
7.1069,-1,-1,-2,0,-0.0047,0.0016,-0.0000,-288.2404,54.5293,1.3625,,,,,,,
7.1169,0,0,-2,-1,-0.0031,0.0016,0.0000,-288.2426,54.5266,1.3625,,,,,,,
7.1270,-2,-1,0,0,-0.0032,0.0016,-0.0000,-288.2448,54.5238,1.3625,,,,,,,
7.1371,0,0,-1,-4,-0.0015,0.0062,0.0001,-288.2512,54.5236,1.3626,,,,,,,
