timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4534,59,-97,0,0,0.0938,0.1578,-0.0023,26.1070,26.7496,-0.1418,,,,,,,
2.4635,57,-86,64,-46,0.1893,0.2114,-0.0010,26.3244,26.9321,-0.1428,,,,,,,
2.4705,,,,,,,,,,,27.3530,24.8274,-0.1516,2.2802,1.7200,-0.0098,1
2.4736,0,0,0,0,0.0000,0.0000,0.0000,26.3244,26.9321,-0.1428,,,,,,,
2.4836,59,-93,58,-46,0.1833,0.2228,-0.0011,26.5376,27.1264,-0.1439,,,,,,,
2.4937,0,0,0,0,0.0000,0.0000,0.0000,26.5376,27.1264,-0.1439,,,,,,,
2.5038,57,-85,120,-94,0.2757,0.2844,0.0001,26.8512,27.3684,-0.1438,,,,,,,
2.5139,58,-92,64,-47,0.1909,0.2227,-0.0011,27.0722,27.5614,-0.1449,,,,,,,
2.5240,0,0,0,0,0.0000,0.0000,0.0000,27.0722,27.5614,-0.1449,,,,,,,
2.5340,67,-108,71,-52,0.2160,0.2565,-0.0014,27.3231,27.7839,-0.1463,,,,,,,
2.5441,59,-93,70,-53,0.2018,0.2337,-0.0010,27.5569,27.9855,-0.1472,,,,,,,
2.5542,0,0,0,0,0.0000,0.0000,0.0000,27.5569,27.9855,-0.1472,,,,,,,
2.5642,60,-96,62,-44,0.1910,0.2246,-0.0013,27.7789,28.1795,-0.1485,,,,,,,
2.5743,60,-97,0,0,0.0954,0.1578,-0.0023,27.8968,28.3214,-0.1507,,,,,,,
2.5844,0,0,63,-48,0.0971,0.0746,0.0011,28.0040,28.3806,-0.1497,,,,,,,
2.5945,56,-87,62,-46,0.1847,0.2131,-0.0010,28.2185,28.5636,-0.1507,,,,,,,
2.6040,,,,,,,,,,,29.6023,26.4367,-0.1629,1.9805,1.9306,-0.0112,1
2.6045,0,0,0,0,0.0000,0.0000,0.0000,28.2185,28.5636,-0.1507,,,,,,,
2.6146,63,-99,65,-51,0.2004,0.2404,-0.0012,28.4529,28.7710,-0.1518,,,,,,,
2.6247,54,-93,67,-50,0.1892,0.2290,-0.0011,28.6746,28.9687,-0.1529,,,,,,,
2.6348,0,0,0,0,0.0000,0.0000,0.0000,28.6746,28.9687,-0.1529,,,,,,,
2.6449,64,-98,65,-48,0.2020,0.2341,-0.0012,28.9100,29.1691,-0.1541,,,,,,,
2.6549,51,-83,55,-41,0.1659,0.1988,-0.0010,29.1046,29.3400,-0.1551,,,,,,,
2.6650,0,0,0,0,0.0000,0.0000,0.0000,29.1046,29.3400,-0.1551,,,,,,,
2.6751,56,-86,57,-44,0.1770,0.2083,-0.0010,29.3117,29.5184,-0.1561,,,,,,,
2.6851,0,0,0,0,0.0000,0.0000,0.0000,29.3117,29.5184,-0.1561,,,,,,,
2.6952,62,-91,67,-48,0.2019,0.2227,-0.0010,29.5459,29.7068,-0.1572,,,,,,,
2.7053,61,-95,64,-50,0.1957,0.2323,-0.0011,29.7756,29.9055,-0.1583,,,,,,,
2.7154,0,0,0,0,0.0000,0.0000,0.0000,29.7756,29.9055,-0.1583,,,,,,,
2.7255,51,-91,63,-43,0.1783,0.2149,-0.0012,29.9857,30.0894,-0.1595,,,,,,,
2.7356,59,-93,70,-52,0.2018,0.2321,-0.0010,30.2218,30.2865,-0.1605,,,,,,,
2.7456,0,0,0,0,0.0000,0.0000,0.0000,30.2218,30.2865,-0.1605,,,,,,,
2.7514,,,,,,,,,,,31.6378,28.2910,-0.1729,1.7079,2.1597,-0.0101,1
2.7557,52,-86,54,-44,0.1660,0.2083,-0.0010,30.4190,30.4655,-0.1615,,,,,,,
2.7658,0,0,0,0,0.0000,0.0000,0.0000,30.4190,30.4655,-0.1615,,,,,,,
2.7759,57,-89,64,-47,0.1893,0.2179,-0.0010,30.6410,30.6500,-0.1625,,,,,,,
2.7859,59,-95,60,-47,0.1863,0.2276,-0.0012,30.8619,30.8443,-0.1637,,,,,,,
2.7960,0,0,0,0,0.0000,0.0000,0.0000,30.8619,30.8443,-0.1637,,,,,,,
2.8061,58,-93,68,-50,0.1971,0.2290,-0.0011,31.0937,31.0381,-0.1647,,,,,,,
2.8162,61,-95,64,-48,0.1957,0.2292,-0.0011,31.3245,31.2319,-0.1659,,,,,,,
2.8262,0,0,0,0,0.0000,0.0000,0.0000,31.3245,31.2319,-0.1659,,,,,,,
2.8363,59,-96,64,-45,0.1925,0.2261,-0.0012,31.5518,31.4230,-0.1671,,,,,,,
2.8464,58,-82,0,0,0.0922,0.1334,-0.0019,31.6651,31.5391,-0.1690,,,,,,,
2.8565,0,0,65,-46,0.1002,0.0715,0.0010,31.7759,31.5928,-0.1680,,,,,,,
2.8665,51,-88,59,-45,0.1721,0.2131,-0.0010,31.9813,31.7741,-0.1690,,,,,,,
2.8766,0,0,0,0,0.0000,0.0000,0.0000,31.9813,31.7741,-0.1690,,,,,,,
2.8867,58,-97,68,-49,0.1971,0.2340,-0.0012,32.2150,31.9714,-0.1702,,,,,,,
2.8884,,,,,,,,,,,34.4344,29.6332,-0.1840,2.5239,1.8035,-0.0111,1
2.8968,56,-94,63,-49,0.1862,0.2291,-0.0011,32.4375,32.1656,-0.1713,,,,,,,
2.9069,0,0,0,0,0.0000,0.0000,0.0000,32.4375,32.1656,-0.1713,,,,,,,
2.9169,59,-96,66,-50,0.1956,0.2339,-0.0011,32.6702,32.3626,-0.1724,,,,,,,
2.9270,54,-90,58,-45,0.1753,0.2164,-0.0011,32.8801,32.5456,-0.1735,,,,,,,
2.9371,0,0,0,0,0.0000,0.0000,0.0000,32.8801,32.5456,-0.1735,,,,,,,
2.9471,55,-83,55,-42,0.1723,0.2003,-0.0010,33.0845,32.7131,-0.1745,,,,,,,
2.9572,0,0,0,0,0.0000,0.0000,0.0000,33.0845,32.7131,-0.1745,,,,,,,
2.9673,48,-79,56,-42,0.1627,0.1938,-0.0009,33.2784,32.8756,-0.1754,,,,,,,
2.9774,56,-91,69,-51,0.1955,0.2273,-0.0010,33.5106,33.0652,-0.1764,,,,,,,
2.9874,0,0,0,0,0.0000,0.0000,0.0000,33.5106,33.0652,-0.1764,,,,,,,
2.9975,56,-93,63,-46,0.1862,0.2228,-0.0011,33.7332,33.2518,-0.1775,,,,,,,
3.0076,62,-104,70,-51,0.2065,0.2485,-0.0013,33.9805,33.4597,-0.1788,,,,,,,
3.0177,0,0,0,0,0.0000,0.0000,0.0000,33.9805,33.4597,-0.1788,,,,,,,
3.0278,53,-89,59,-45,0.1753,0.2148,-0.0011,34.1912,33.6398,-0.1799,,,,,,,
3.0369,,,,,,,,,,,35.3056,31.3429,-0.1953,0.5437,1.8403,-0.0113,1
3.0379,0,0,0,0,0.0000,0.0000,0.0000,34.1912,33.6398,-0.1799,,,,,,,
3.0479,58,-89,62,-46,0.1878,0.2163,-0.0010,34.4148,33.8189,-0.1809,,,,,,,
3.0580,56,-88,58,-45,0.1785,0.2131,-0.0010,34.6289,33.9963,-0.1820,,,,,,,
3.0681,0,0,0,0,0.0000,0.0000,0.0000,34.6289,33.9963,-0.1820,,,,,,,
3.0782,57,-95,66,-50,0.1924,0.2323,-0.0011,34.8602,34.1898,-0.1831,,,,,,,
3.0882,58,-93,65,-49,0.1925,0.2275,-0.0011,35.0910,34.3783,-0.1841,,,,,,,
3.0983,0,0,0,0,0.0000,0.0000,0.0000,35.0910,34.3783,-0.1841,,,,,,,
3.1084,66,-99,69,-50,0.2114,0.2388,-0.0012,35.3426,34.5742,-0.1853,,,,,,,
3.1184,62,-93,0,0,0.0986,0.1513,-0.0022,35.4676,34.7046,-0.1875,,,,,,,
3.1285,0,0,62,-46,0.0956,0.0715,0.0010,35.5748,34.7571,-0.1865,,,,,,,
3.1386,56,-89,58,-46,0.1785,0.2163,-0.0010,35.7904,34.9365,-0.1875,,,,,,,
3.1487,0,0,0,0,0.0000,0.0000,0.0000,35.7904,34.9365,-0.1875,,,,,,,
3.1587,55,-89,67,-48,0.1908,0.2194,-0.0010,36.0188,35.1164,-0.1885,,,,,,,
3.1688,62,-98,66,-51,0.2004,0.2387,-0.0011,36.2605,35.3132,-0.1897,,,,,,,
3.1699,,,,,,,,,,,37.2376,32.9900,-0.2064,1.5756,1.9908,-0.0110,1
3.1789,0,0,0,0,0.0000,0.0000,0.0000,36.2605,35.3132,-0.1897,,,,,,,
3.1890,61,-95,66,-50,0.1988,0.2323,-0.0011,36.4996,35.5037,-0.1908,,,,,,,
3.1991,58,-96,60,-46,0.1848,0.2277,-0.0012,36.7243,35.6921,-0.1920,,,,,,,
3.2091,0,0,0,0,0.0000,0.0000,0.0000,36.7243,35.6921,-0.1920,,,,,,,
3.2192,53,-88,59,-46,0.1753,0.2147,-0.0010,36.9374,35.8693,-0.1930,,,,,,,
3.2293,0,0,0,0,0.0000,0.0000,0.0000,36.9374,35.8693,-0.1930,,,,,,,
3.2394,50,-82,56,-46,0.1659,0.2049,-0.0009,37.1396,36.0385,-0.1939,,,,,,,
3.2494,53,-87,61,-43,0.1784,0.2084,-0.0011,37.3548,36.2085,-0.1949,,,,,,,
3.2595,0,0,0,0,0.0000,0.0000,0.0000,37.3548,36.2085,-0.1949,,,,,,,
3.2696,71,-110,72,-55,0.2239,0.2645,-0.0013,37.6259,36.4244,-0.1963,,,,,,,
3.2796,60,-99,67,-48,0.1987,0.2357,-0.0012,37.8669,36.6167,-0.1975,,,,,,,
3.2897,0,0,0,0,0.0000,0.0000,0.0000,37.8669,36.6167,-0.1975,,,,,,,
3.2998,62,-94,60,-45,0.1911,0.2229,-0.0012,38.0981,36.7976,-0.1987,,,,,,,
3.3099,0,0,0,0,0.0000,0.0000,0.0000,38.0981,36.7976,-0.1987,,,,,,,
3.3175,,,,,,,,,,,39.7118,34.6974,-0.2168,2.0718,2.1782,-0.0104,1
3.3199,62,-97,70,-52,0.2065,0.2387,-0.0011,38.3478,36.9906,-0.1998,,,,,,,
3.3300,63,-95,59,-45,0.1912,0.2245,-0.0012,38.5799,37.1726,-0.2010,,,,,,,
3.3401,0,0,0,0,0.0000,0.0000,0.0000,38.5799,37.1726,-0.2010,,,,,,,
3.3502,62,-94,64,-47,0.1973,0.2260,-0.0011,38.8184,37.3545,-0.2021,,,,,,,
3.3603,66,-104,71,-55,0.2144,0.2547,-0.0012,39.0798,37.5608,-0.2033,,,,,,,
3.3703,0,0,0,0,0.0000,0.0000,0.0000,39.0798,37.5608,-0.2033,,,,,,,
3.3804,58,-91,64,-49,0.1909,0.2242,-0.0010,39.3121,37.7418,-0.2044,,,,,,,
3.3905,65,-96,0,0,0.1034,0.1562,-0.0022,39.4452,37.8736,-0.2066,,,,,,,
3.4005,0,0,70,-51,0.1079,0.0793,0.0011,39.5671,37.9291,-0.2055,,,,,,,
3.4106,62,-96,58,-43,0.1880,0.2230,-0.0013,39.7968,38.1089,-0.2067,,,,,,,
3.4207,0,0,0,0,0.0000,0.0000,0.0000,39.7968,38.1089,-0.2067,,,,,,,
3.4308,55,-92,64,-47,0.1862,0.2227,-0.0011,40.0248,38.2886,-0.2078,,,,,,,
3.4408,65,-97,62,-48,0.1990,0.2324,-0.0012,40.2675,38.4748,-0.2090,,,,,,,
3.4509,0,0,0,0,0.0000,0.0000,0.0000,40.2675,38.4748,-0.2090,,,,,,,
3.4610,68,-105,69,-53,0.2145,0.2532,-0.0013,40.5301,38.6779,-0.2103,,,,,,,
3.4654,,,,,,,,,,,41.9541,35.5976,-0.2281,1.9963,1.3613,-0.0114,1
3.4711,67,-105,0,0,0.1065,0.1708,-0.0024,40.6701,38.8225,-0.2127,,,,,,,
3.4811,0,0,62,-45,0.0956,0.0700,0.0010,40.7783,38.8708,-0.2117,,,,,,,
3.4912,52,-89,54,-41,0.1660,0.2085,-0.0012,40.9845,39.0396,-0.2129,,,,,,,
3.5013,0,0,0,0,0.0000,0.0000,0.0000,40.9845,39.0396,-0.2129,,,,,,,
3.5114,60,-91,63,-45,0.1926,0.2180,-0.0011,41.2189,39.2119,-0.2140,,,,,,,
3.5214,52,-86,56,-41,0.1690,0.2037,-0.0011,41.4274,39.3749,-0.2151,,,,,,,
3.5315,0,0,0,0,0.0000,0.0000,0.0000,41.4274,39.3749,-0.2151,,,,,,,
3.5416,68,-103,71,-49,0.2176,0.2437,-0.0013,41.6922,39.5664,-0.2164,,,,,,,
3.5517,61,-94,65,-47,0.1972,0.2260,-0.0011,41.9334,39.7447,-0.2175,,,,,,,
3.5617,0,0,0,0,0.0000,0.0000,0.0000,41.9334,39.7447,-0.2175,,,,,,,
3.5718,63,-92,63,-44,0.1973,0.2181,-0.0012,42.1733,39.9149,-0.2187,,,,,,,
3.5819,0,0,0,0,0.0000,0.0000,0.0000,42.1733,39.9149,-0.2187,,,,,,,
3.5920,57,-91,59,-44,0.1816,0.2165,-0.0011,42.3977,40.0866,-0.2198,,,,,,,
3.5995,,,,,,,,,,,44.5298,38.1526,-0.2382,1.9312,3.0713,-0.0101,1
3.6020,59,-92,60,-44,0.1863,0.2181,-0.0012,42.6272,40.2587,-0.2210,,,,,,,
3.6121,0,0,0,0,0.0000,0.0000,0.0000,42.6272,40.2587,-0.2210,,,,,,,
3.6222,58,-96,62,-46,0.1878,0.2277,-0.0012,42.8605,40.4395,-0.2222,,,,,,,
3.6323,60,-101,65,-49,0.1957,0.2405,-0.0013,43.1044,40.6308,-0.2235,,,,,,,
3.6423,0,0,0,0,0.0000,0.0000,0.0000,43.1044,40.6308,-0.2235,,,,,,,
3.6524,59,-94,64,-48,0.1925,0.2276,-0.0011,43.3427,40.8099,-0.2246,,,,,,,
3.6625,61,-96,0,0,0.0970,0.1562,-0.0022,43.4722,40.9404,-0.2268,,,,,,,
3.6725,0,0,66,-49,0.1018,0.0762,0.0011,43.5885,40.9919,-0.2257,,,,,,,
3.6826,59,-95,57,-42,0.1817,0.2199,-0.0013,43.8149,41.1653,-0.2270,,,,,,,
3.6927,0,0,0,0,0.0000,0.0000,0.0000,43.8149,41.1653,-0.2270,,,,,,,
3.7028,57,-89,58,-42,0.1801,0.2101,-0.0011,44.0377,41.3294,-0.2281,,,,,,,
3.7128,65,-98,70,-52,0.2113,0.2403,-0.0011,44.2980,41.5155,-0.2293,,,,,,,
3.7229,0,0,0,0,0.0000,0.0000,0.0000,44.2980,41.5155,-0.2293,,,,,,,
3.7330,62,-97,60,-45,0.1911,0.2278,-0.0013,44.5360,41.6937,-0.2305,,,,,,,
3.7431,59,-97,66,-51,0.1956,0.2371,-0.0011,44.7807,41.8797,-0.2316,,,,,,,
3.7470,,,,,,,,,,,46.5890,38.6834,-0.2491,1.8758,1.0016,-0.0109,1
3.7531,0,0,0,0,0.0000,0.0000,0.0000,44.7807,41.8797,-0.2316,,,,,,,
3.7632,59,-93,55,-45,0.1786,0.2213,-0.0012,45.0055,42.0539,-0.2328,,,,,,,
3.7733,0,0,0,0,0.0000,0.0000,0.0000,45.0055,42.0539,-0.2328,,,,,,,
3.7833,55,-91,60,-43,0.1800,0.2149,-0.0012,45.2303,42.2214,-0.2340,,,,,,,
3.7934,46,-76,49,-38,0.1487,0.1827,-0.0009,45.4174,42.3645,-0.2349,,,,,,,
3.8035,0,0,0,0,0.0000,0.0000,0.0000,45.4174,42.3645,-0.2349,,,,,,,
3.8136,56,-91,64,-46,0.1877,0.2196,-0.0011,45.6512,42.5343,-0.2360,,,,,,,
3.8237,65,-98,69,-51,0.2098,0.2387,-0.0011,45.9110,42.7172,-0.2371,,,,,,,
3.8337,0,0,0,0,0.0000,0.0000,0.0000,45.9110,42.7172,-0.2371,,,,,,,
3.8438,60,-99,63,-54,0.1926,0.2450,-0.0011,46.1559,42.9100,-0.2382,,,,,,,
3.8539,0,0,0,0,0.0000,0.0000,0.0000,46.1559,42.9100,-0.2382,,,,,,,
3.8639,60,-97,64,-45,0.1941,0.2278,-0.0013,46.3984,43.0853,-0.2395,,,,,,,
3.8740,59,-92,61,-44,0.1879,0.2181,-0.0012,46.6327,43.2525,-0.2406,,,,,,,
3.8822,,,,,,,,,,,49.6812,40.7874,-0.2593,2.4781,2.8013,-0.0102,1
3.8841,0,0,0,0,0.0000,0.0000,0.0000,46.6327,43.2525,-0.2406,,,,,,,
3.8942,57,-89,61,-47,0.1847,0.2179,-0.0010,46.8641,43.4199,-0.2417,,,,,,,
3.9042,61,-97,64,-49,0.1957,0.2340,-0.0012,47.1102,43.6002,-0.2428,,,,,,,
3.9143,0,0,0,0,0.0000,0.0000,0.0000,47.1102,43.6002,-0.2428,,,,,,,
3.9244,53,-100,67,-48,0.1876,0.2373,-0.0013,47.3495,43.7853,-0.2441,,,,,,,
3.9345,55,-92,0,0,0.0875,0.1497,-0.0021,47.4707,43.9092,-0.2462,,,,,,,
3.9445,0,0,63,-51,0.0971,0.0793,0.0011,47.5842,43.9625,-0.2451,,,,,,,
3.9546,59,-95,60,-46,0.1863,0.2261,-0.0012,47.8199,44.1365,-0.2463,,,,,,,
3.9647,0,0,0,0,0.0000,0.0000,0.0000,47.8199,44.1365,-0.2463,,,,,,,
3.9748,62,-94,66,-50,0.2004,0.2307,-0.0011,48.0706,44.3112,-0.2473,,,,,,,
3.9848,58,-87,62,-46,0.1878,0.2131,-0.0010,48.3050,44.4716,-0.2483,,,,,,,
3.9949,0,0,0,0,0.0000,0.0000,0.0000,48.3050,44.4716,-0.2483,,,,,,,
4.0050,66,-97,69,-48,0.2114,0.2324,-0.0012,48.5671,44.6448,-0.2495,,,,,,,
4.0151,63,-101,63,-49,0.1973,0.2405,-0.0013,48.8178,44.8290,-0.2508,,,,,,,
4.0252,0,0,0,0,0.0000,0.0000,0.0000,48.8178,44.8290,-0.2508,,,,,,,
4.0305,,,,,,,,,,,50.3059,42.3062,-0.2712,0.2145,1.6282,-0.0120,1
4.0353,58,-89,57,-45,0.1801,0.2148,-0.0011,49.0457,44.9922,-0.2519,,,,,,,
4.0453,0,0,0,0,0.0000,0.0000,0.0000,49.0457,44.9922,-0.2519,,,,,,,
4.0554,49,-83,60,-44,0.1704,0.2034,-0.0010,49.2615,45.1466,-0.2528,,,,,,,
4.0655,57,-87,58,-45,0.1801,0.2115,-0.0010,49.4889,45.3063,-0.2538,,,,,,,
4.0756,0,0,0,0,0.0000,0.0000,0.0000,49.4889,45.3063,-0.2538,,,,,,,
4.0856,63,-98,67,-50,0.2035,0.2372,-0.0012,49.7455,45.4846,-0.2550,,,,,,,
4.0957,60,-101,68,-52,0.2003,0.2452,-0.0012,50.0013,45.6711,-0.2562,,,,,,,
4.1058,0,0,0,0,0.0000,0.0000,0.0000,50.0013,45.6711,-0.2562,,,,,,,
4.1159,60,-94,64,-46,0.1941,0.2244,-0.0012,50.2460,45.8389,-0.2574,,,,,,,
4.1260,0,0,0,0,0.0000,0.0000,0.0000,50.2460,45.8389,-0.2574,,,,,,,
4.1360,60,-101,68,-50,0.2003,0.2421,-0.0012,50.5014,46.0219,-0.2586,,,,,,,
4.1461,54,-92,60,-47,0.1784,0.2227,-0.0011,50.7309,46.1915,-0.2597,,,,,,,
4.1562,0,0,0,0,0.0000,0.0000,0.0000,50.7309,46.1915,-0.2597,,,,,,,
4.1644,,,,,,,,,,,52.3514,43.3477,-0.2820,1.6917,1.5515,-0.0108,1
4.1663,50,-89,58,-43,0.1690,0.2116,-0.0011,50.9487,46.3525,-0.2608,,,,,,,
4.1763,64,-105,72,-55,0.2128,0.2563,-0.0012,51.2205,46.5451,-0.2620,,,,,,,
4.1864,0,0,0,0,0.0000,0.0000,0.0000,51.2205,46.5451,-0.2620,,,,,,,
4.1965,58,-95,67,-52,0.1956,0.2354,-0.0011,51.4704,46.7217,-0.2631,,,,,,,
4.2066,58,-95,0,0,0.0922,0.1546,-0.0022,51.5998,46.8468,-0.2653,,,,,,,
4.2166,0,0,53,-43,0.0817,0.0669,0.0010,51.6962,46.8899,-0.2643,,,,,,,
4.2267,68,-105,75,-52,0.2238,0.2517,-0.0013,51.9781,47.0742,-0.2656,,,,,,,
4.2368,0,0,0,0,0.0000,0.0000,0.0000,51.9781,47.0742,-0.2656,,,,,,,
4.2468,57,-90,63,-50,0.1878,0.2242,-0.0010,52.2182,47.2411,-0.2666,,,,,,,
4.2569,55,-92,62,-47,0.1831,0.2227,-0.0011,52.4536,47.4076,-0.2677,,,,,,,
4.2670,0,0,0,0,0.0000,0.0000,0.0000,52.4536,47.4076,-0.2677,,,,,,,
4.2771,77,-107,70,-49,0.2304,0.2503,-0.0014,52.7421,47.5878,-0.2691,,,,,,,
4.2872,58,-92,68,-48,0.1971,0.2243,-0.0011,52.9918,47.7515,-0.2702,,,,,,,
4.2973,0,0,0,0,0.0000,0.0000,0.0000,52.9918,47.7515,-0.2702,,,,,,,
4.3074,57,-92,59,-45,0.1816,0.2196,-0.0011,53.2256,47.9146,-0.2713,,,,,,,
4.3120,,,,,,,,,,,55.0378,44.8416,-0.2934,2.1645,2.1824,-0.0114,1
4.3174,0,0,0,0,0.0000,0.0000,0.0000,53.2256,47.9146,-0.2713,,,,,,,
4.3275,59,-88,63,-48,0.1910,0.2178,-0.0010,53.4680,48.0731,-0.2723,,,,,,,
4.3376,56,-94,57,-43,0.1770,0.2198,-0.0012,53.6977,48.2370,-0.2735,,,,,,,
4.3477,0,0,0,0,0.0000,0.0000,0.0000,53.6977,48.2370,-0.2735,,,,,,,
4.3577,58,-93,59,-47,0.1832,0.2244,-0.0011,53.9348,48.4035,-0.2746,,,,,,,
4.3678,61,-102,69,-53,0.2034,0.2483,-0.0012,54.1980,48.5872,-0.2758,,,,,,,
4.3779,0,0,0,0,0.0000,0.0000,0.0000,54.1980,48.5872,-0.2758,,,,,,,
4.3880,57,-91,67,-50,0.1940,0.2258,-0.0010,54.4462,48.7515,-0.2768,,,,,,,
4.3980,0,0,0,0,0.0000,0.0000,0.0000,54.4462,48.7515,-0.2768,,,,,,,
4.4081,57,-94,58,-42,0.1801,0.2182,-0.0013,54.6792,48.9120,-0.2781,,,,,,,
4.4182,60,-95,64,-49,0.1941,0.2307,-0.0011,54.9293,49.0805,-0.2792,,,,,,,
4.4282,0,0,0,0,0.0000,0.0000,0.0000,54.9293,49.0805,-0.2792,,,,,,,
4.4383,53,-78,60,-44,0.1768,0.1953,-0.0008,55.1531,49.2194,-0.2800,,,,,,,
4.4471,,,,,,,,,,,57.0091,46.1054,-0.3039,1.5216,1.7799,-0.0105,1
4.4484,68,-103,67,-48,0.2115,0.2422,-0.0013,55.4234,49.3935,-0.2814,,,,,,,
4.4585,0,0,0,0,0.0000,0.0000,0.0000,55.4234,49.3935,-0.2814,,,,,,,
4.4685,64,-103,67,-53,0.2051,0.2500,-0.0012,55.6899,49.5766,-0.2826,,,,,,,
4.4786,66,-103,0,0,0.1050,0.1676,-0.0024,55.8376,49.7080,-0.2850,,,,,,,
4.4887,0,0,64,-48,0.0987,0.0746,0.0011,55.9533,49.7520,-0.2839,,,,,,,
4.4988,51,-89,63,-45,0.1783,0.2148,-0.0011,56.1846,49.9081,-0.2850,,,,,,,
4.5088,0,0,0,0,0.0000,0.0000,0.0000,56.1846,49.9081,-0.2850,,,,,,,
4.5189,59,-93,61,-46,0.1879,0.2228,-0.0011,56.4277,50.0689,-0.2861,,,,,,,
4.5290,60,-95,61,-46,0.1895,0.2261,-0.0012,56.6734,50.2322,-0.2873,,,,,,,
4.5391,0,0,0,0,0.0000,0.0000,0.0000,56.6734,50.2322,-0.2873,,,,,,,
4.5491,54,-93,68,-48,0.1907,0.2259,-0.0011,56.9204,50.3947,-0.2884,,,,,,,
4.5592,58,-99,60,-46,0.1848,0.2326,-0.0013,57.1638,50.5650,-0.2897,,,,,,,
4.5693,0,0,0,0,0.0000,0.0000,0.0000,57.1638,50.5650,-0.2897,,,,,,,
4.5794,56,-89,59,-43,0.1800,0.2116,-0.0011,57.3968,50.7162,-0.2908,,,,,,,
4.5894,0,0,0,0,0.0000,0.0000,0.0000,57.3968,50.7162,-0.2908,,,,,,,
4.5950,,,,,,,,,,,60.0936,47.9059,-0.3143,2.4044,2.6411,-0.0104,1
4.5995,47,-81,56,-41,0.1611,0.1955,-0.0010,57.6073,50.8572,-0.2918,,,,,,,
4.6096,48,-81,55,-39,0.1611,0.1924,-0.0010,57.8171,50.9951,-0.2928,,,,,,,
4.6197,0,0,0,0,0.0000,0.0000,0.0000,57.8171,50.9951,-0.2928,,,,,,,
4.6297,55,-90,65,-49,0.1877,0.2226,-0.0010,58.0611,51.1539,-0.2938,,,,,,,
4.6398,69,-97,68,-52,0.2146,0.2387,-0.0011,58.3357,51.3200,-0.2949,,,,,,,
4.6499,0,0,0,0,0.0000,0.0000,0.0000,58.3357,51.3200,-0.2949,,,,,,,
4.6600,56,-94,63,-48,0.1862,0.2276,-0.0011,58.5801,51.4835,-0.2960,,,,,,,
4.6700,0,0,0,0,0.0000,0.0000,0.0000,58.5801,51.4835,-0.2960,,,,,,,
4.6801,60,-92,60,-44,0.1879,0.2181,-0.0012,58.8235,51.6372,-0.2972,,,,,,,
4.6902,0,0,61,-44,0.0941,0.0684,0.0010,58.9335,51.6751,-0.2962,,,,,,,
4.7003,0,0,0,0,0.0000,0.0000,0.0000,58.9335,51.6751,-0.2962,,,,,,,
4.7103,56,-93,58,-43,0.1785,0.2182,-0.0012,59.1680,51.8315,-0.2974,,,,,,,
4.7204,51,-81,69,-47,0.1875,0.2048,-0.0008,59.4073,51.9723,-0.2982,,,,,,,
4.7305,0,0,0,0,0.0000,0.0000,0.0000,59.4073,51.9723,-0.2982,,,,,,,
4.7314,,,,,,,,,,,61.1251,48.7626,-0.3250,0.7162,1.1336,-0.0107,1
4.7406,116,-169,63,-44,0.2816,0.3433,-0.0030,59.7778,52.2172,-0.3012,,,,,,,
4.7506,59,-101,0,0,0.0938,0.1643,-0.0023,59.9163,52.3461,-0.3035,,,,,,,
4.7607,0,0,63,-51,0.0971,0.0793,0.0011,60.0327,52.3928,-0.3024,,,,,,,
4.7708,50,-88,62,-45,0.1751,0.2131,-0.0010,60.2634,52.5440,-0.3034,,,,,,,
4.7809,0,0,0,0,0.0000,0.0000,0.0000,60.2634,52.5440,-0.3034,,,,,,,
4.7910,56,-93,63,-47,0.1862,0.2244,-0.0011,60.5082,52.7024,-0.3046,,,,,,,
4.8010,50,-82,57,-41,0.1674,0.1971,-0.0010,60.7271,52.8401,-0.3055,,,,,,,
4.8111,0,0,0,0,0.0000,0.0000,0.0000,60.7271,52.8401,-0.3055,,,,,,,
4.8212,57,-91,66,-51,0.1924,0.2273,-0.0010,60.9791,52.9989,-0.3065,,,,,,,
4.8313,60,-89,64,-47,0.1941,0.2179,-0.0010,61.2300,53.1479,-0.3076,,,,,,,
4.8414,0,0,0,0,0.0000,0.0000,0.0000,61.2300,53.1479,-0.3076,,,,,,,
4.8515,61,-99,65,-48,0.1972,0.2357,-0.0012,61.4894,53.3127,-0.3088,,,,,,,
4.8615,0,0,0,0,0.0000,0.0000,0.0000,61.4894,53.3127,-0.3088,,,,,,,
4.8716,54,-87,51,-38,0.1645,0.2006,-0.0012,61.7072,53.4537,-0.3100,,,,,,,
4.8771,,,,,,,,,,,64.3148,50.2279,-0.3355,2.5548,2.4071,-0.0106,1
4.8817,52,-82,59,-42,0.1737,0.1987,-0.0010,61.9333,53.5898,-0.3109,,,,,,,
4.8918,0,0,0,0,0.0000,0.0000,0.0000,61.9333,53.5898,-0.3109,,,,,,,
4.9018,50,-88,59,-47,0.1705,0.2162,-0.0010,62.1618,53.7434,-0.3119,,,,,,,
4.9119,64,-103,69,-52,0.2082,0.2484,-0.0012,62.4363,53.9158,-0.3132,,,,,,,
