timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.7398,,,,,,,,,,,32.1273,1161.5937,-0.0208,0.6003,10.6156,-0.0007,1
16.7438,9,-318,0,0,0.0143,0.5173,-0.0074,-120.0245,1126.4950,0.1788,,,,,,,
16.7539,0,0,1,-331,0.0015,0.5146,0.0074,-120.1163,1127.0014,0.1861,,,,,,,
16.7640,9,-342,-2,-357,0.0112,1.1114,-0.0000,-120.3110,1128.0957,0.1861,,,,,,,
16.7741,-8,-369,0,0,-0.0127,0.6003,-0.0086,-120.4320,1128.6838,0.1776,,,,,,,
16.7841,0,0,-23,-399,-0.0355,0.6203,0.0089,-120.5792,1129.2875,0.1864,,,,,,,
16.7942,-8,-341,0,0,-0.0127,0.5548,-0.0079,-120.6924,1129.8307,0.1785,,,,,,,
16.8043,3,-336,-8,-368,-0.0076,1.1188,0.0004,-120.8986,1130.9304,0.1789,,,,,,,
16.8144,0,0,-1,-353,-0.0015,0.5488,0.0078,-120.9999,1131.4698,0.1867,,,,,,,
16.8244,2,-332,0,0,0.0032,0.5401,-0.0077,-121.0950,1132.0015,0.1790,,,,,,,
16.8345,0,0,0,-349,0.0000,0.5426,0.0078,-121.1937,1132.5350,0.1867,,,,,,,
16.8446,11,-351,1,-337,0.0190,1.0950,-0.0007,-121.3779,1133.6146,0.1861,,,,,,,
16.8547,-2,-294,0,0,-0.0032,0.4783,-0.0068,-121.4679,1134.0843,0.1792,,,,,,,
16.8648,0,0,-11,-330,-0.0170,0.5131,0.0073,-121.5779,1134.5858,0.1866,,,,,,,
16.8749,0,0,-9,-372,-0.0139,0.5784,0.0083,-121.7011,1135.1510,0.1948,,,,,,,
16.8851,0,-333,0,0,0.0000,0.5417,-0.0077,-121.8039,1135.6829,0.1871,,,,,,,
16.8875,,,,,,,,,,,33.0648,1172.6760,-0.0215,0.7070,11.0994,-0.0007,1
16.8952,0,0,-15,-373,-0.0231,0.5799,0.0083,-121.9369,1136.2479,0.1954,,,,,,,
16.9053,-6,-359,0,0,-0.0095,0.5840,-0.0083,-122.0572,1136.8195,0.1870,,,,,,,
16.9154,-5,-702,-3,-374,-0.0126,1.7235,-0.0080,-122.3833,1138.5119,0.1790,,,,,,,
16.9254,0,0,-2,-366,-0.0031,0.5690,0.0081,-122.4899,1139.0709,0.1871,,,,,,,
16.9355,4,-353,0,0,0.0064,0.5743,-0.0082,-122.5882,1139.6367,0.1789,,,,,,,
16.9456,0,0,5,-326,0.0077,0.5069,0.0072,-122.6726,1140.1366,0.1862,,,,,,,
16.9556,14,-320,11,-342,0.0392,1.0523,0.0002,-122.8289,1141.1779,0.1863,,,,,,,
16.9657,9,-329,0,0,0.0143,0.5352,-0.0076,-122.9120,1141.7069,0.1787,,,,,,,
16.9758,0,0,6,-323,0.0093,0.5022,0.0072,-122.9939,1142.2024,0.1859,,,,,,,
16.9859,7,-331,0,0,0.0111,0.5385,-0.0077,-123.0805,1142.7340,0.1782,,,,,,,
16.9959,1,-383,0,-372,0.0016,1.2015,-0.0006,-123.2914,1143.9168,0.1775,,,,,,,
17.0060,0,0,-2,-383,-0.0031,0.5955,0.0085,-123.4021,1144.5019,0.1860,,,,,,,
17.0161,4,-330,0,0,0.0064,0.5369,-0.0077,-123.4932,1145.0311,0.1784,,,,,,,
17.0262,0,0,0,-345,0.0000,0.5364,0.0077,-123.5903,1145.5586,0.1860,,,,,,,
17.0344,,,,,,,,,,,33.7727,1183.1547,-0.0219,0.4829,10.4915,-0.0004,1
17.0363,7,-363,3,-353,0.0158,1.1394,-0.0006,-123.7853,1146.6813,0.1854,,,,,,,
17.0464,15,-347,0,0,0.0239,0.5645,-0.0081,-123.8636,1147.2408,0.1774,,,,,,,
17.0564,0,0,8,-350,0.0123,0.5442,0.0078,-123.9496,1147.7783,0.1851,,,,,,,
17.0665,8,-327,0,0,0.0127,0.5320,-0.0076,-124.0330,1148.3038,0.1775,,,,,,,
17.0766,1,-322,0,-348,0.0016,1.0649,0.0002,-124.2197,1149.3523,0.1778,,,,,,,
17.0866,0,0,0,-352,0.0000,0.5473,0.0078,-124.3186,1149.8905,0.1856,,,,,,,
17.0967,0,-358,0,0,0.0000,0.5824,-0.0083,-124.4237,1150.4634,0.1773,,,,,,,
17.1068,0,0,-6,-387,-0.0093,0.6017,0.0086,-124.5414,1151.0535,0.1859,,,,,,,
17.1169,-2,-353,-6,-385,-0.0124,1.1729,0.0003,-124.7706,1152.2038,0.1862,,,,,,,
17.1269,0,-355,0,0,0.0000,0.5775,-0.0083,-124.8752,1152.7718,0.1780,,,,,,,
17.1370,0,0,-4,-362,-0.0062,0.5628,0.0080,-124.9832,1153.3242,0.1860,,,,,,,
17.1471,0,-333,-7,-355,-0.0108,1.0937,0.0001,-125.1961,1154.3970,0.1862,,,,,,,
17.1572,5,-328,0,0,0.0080,0.5336,-0.0076,-125.2851,1154.9232,0.1785,,,,,,,
17.1672,0,0,2,-361,0.0031,0.5613,0.0080,-125.3839,1155.4757,0.1866,,,,,,,
17.1817,1,-315,-9,-348,-0.0123,1.0535,0.0004,-125.5916,1156.5086,0.1870,,,,,,,
17.1830,,,,,,,,,,,34.4319,1192.9752,-0.0225,0.4438,9.8326,-0.0005,1
17.1918,-3,-328,0,0,-0.0048,0.5336,-0.0076,-125.6935,1157.0325,0.1793,,,,,,,
17.2019,0,0,-4,-341,-0.0062,0.5302,0.0076,-125.7961,1157.5526,0.1869,,,,,,,
17.2120,-1,-341,-7,-385,-0.0124,1.1533,0.0006,-126.0230,1158.6835,0.1875,,,,,,,
17.2220,-5,-365,0,0,-0.0080,0.5938,-0.0085,-126.1390,1159.2659,0.1791,,,,,,,
17.2321,0,0,-7,-373,-0.0108,0.5799,0.0083,-126.2553,1159.8342,0.1874,,,,,,,
17.2422,0,-351,0,0,0.0000,0.5710,-0.0082,-126.3594,1160.3956,0.1792,,,,,,,
17.2524,-1,-349,-3,-387,-0.0062,1.1695,0.0005,-126.5742,1161.5452,0.1797,,,,,,,
17.2625,0,0,-5,-351,-0.0077,0.5457,0.0078,-126.6814,1162.0804,0.1875,,,,,,,
17.2725,4,-334,0,0,0.0064,0.5434,-0.0078,-126.7744,1162.6158,0.1797,,,,,,,
17.2826,0,0,7,-346,0.0108,0.5379,0.0077,-126.8619,1163.1466,0.1874,,,,,,,
17.2927,7,-331,8,-321,0.0235,1.0376,-0.0006,-127.0319,1164.1705,0.1868,,,,,,,
17.3028,11,-348,0,0,0.0175,0.5661,-0.0081,-127.1176,1164.7303,0.1787,,,,,,,
17.3128,0,0,4,-363,0.0062,0.5644,0.0081,-127.2141,1165.2864,0.1868,,,,,,,
17.3229,0,-369,-4,-385,-0.0062,1.1989,-0.0000,-127.4428,1166.4633,0.1868,,,,,,,
17.3292,,,,,,,,,,,35.0808,1204.0744,-0.0226,0.3995,11.1110,-0.0002,1
17.3330,2,-355,0,0,0.0032,0.5775,-0.0083,-127.5446,1167.0318,0.1785,,,,,,,
17.3431,0,0,2,-364,0.0031,0.5659,0.0081,-127.6443,1167.5889,0.1866,,,,,,,
17.3532,8,-360,0,0,0.0127,0.5857,-0.0084,-127.7381,1168.1672,0.1783,,,,,,,
17.3632,5,-361,1,-368,0.0095,1.1594,-0.0002,-127.9342,1169.3100,0.1780,,,,,,,
17.3733,0,0,10,-357,0.0154,0.5550,0.0079,-128.0195,1169.8586,0.1860,,,,,,,
17.3834,24,-360,0,0,0.0382,0.5857,-0.0084,-128.0878,1170.4415,0.1776,,,,,,,
17.3935,0,0,4,-334,0.0062,0.5193,0.0074,-128.1754,1170.9534,0.1850,,,,,,,
17.4035,9,-314,6,-324,0.0236,1.0146,-0.0001,-128.3388,1171.9550,0.1849,,,,,,,
17.4136,19,-378,0,0,0.0302,0.6150,-0.0088,-128.4195,1172.5654,0.1761,,,,,,,
17.4237,0,0,5,-394,0.0077,0.6126,0.0088,-128.5219,1173.1694,0.1849,,,,,,,
17.4338,7,-371,0,0,0.0111,0.6036,-0.0086,-128.6193,1173.7652,0.1763,,,,,,,
17.4438,5,-344,0,-376,0.0080,1.1442,0.0004,-128.8123,1174.8930,0.1766,,,,,,,
17.4539,0,0,4,-375,0.0062,0.5830,0.0083,-128.9111,1175.4677,0.1849,,,,,,,
17.4640,0,-361,0,0,0.0000,0.5873,-0.0084,-129.0167,1176.0454,0.1766,,,,,,,
17.4746,0,0,-8,-375,-0.0123,0.5830,0.0083,-129.1336,1176.6167,0.1849,,,,,,,
17.4766,,,,,,,,,,,36.4448,1214.6537,-0.0235,1.1242,10.6074,-0.0008,1
17.4846,2,-367,4,-368,0.0093,1.1692,-0.0004,-129.3391,1177.7678,0.1845,,,,,,,
17.4947,11,-333,0,0,0.0175,0.5417,-0.0077,-129.4193,1178.3038,0.1768,,,,,,,
17.5048,0,0,1,-325,0.0015,0.5053,0.0072,-129.5084,1178.8012,0.1840,,,,,,,
17.5150,5,-341,1,-353,0.0095,1.1036,-0.0001,-129.7009,1179.8879,0.1839,,,,,,,
17.5251,4,-345,0,0,0.0064,0.5613,-0.0080,-129.7951,1180.4413,0.1759,,,,,,,
17.5352,0,0,-2,-394,-0.0031,0.6126,0.0088,-129.9080,1181.0433,0.1847,,,,,,,
17.5453,2,-357,0,0,0.0032,0.5808,-0.0083,-130.0091,1181.6153,0.1764,,,,,,,
17.5553,8,-377,-2,-361,0.0096,1.1746,-0.0007,-130.2053,1182.7734,0.1756,,,,,,,
17.5654,0,0,-2,-376,-0.0031,0.5846,0.0084,-130.3129,1183.3480,0.1840,,,,,,,
17.5755,-2,-359,0,0,-0.0032,0.5840,-0.0083,-130.4204,1183.9221,0.1756,,,,,,,
17.5856,0,0,-9,-373,-0.0139,0.5799,0.0083,-130.5378,1184.4902,0.1839,,,,,,,
17.5957,3,-351,0,-367,0.0048,1.1416,-0.0000,-130.7419,1185.6134,0.1839,,,,,,,
17.6058,8,-332,0,0,0.0127,0.5401,-0.0077,-130.8261,1186.1471,0.1762,,,,,,,
17.6159,0,0,-1,-324,-0.0015,0.5037,0.0072,-130.9176,1186.6424,0.1834,,,,,,,
17.6244,,,,,,,,,,,37.4539,1225.0499,-0.0248,0.7649,10.4170,-0.0014,1
17.6260,8,-353,0,0,0.0127,0.5743,-0.0082,-131.0075,1187.2098,0.1752,,,,,,,
17.6361,9,-362,9,-354,0.0282,1.1393,-0.0006,-131.1780,1188.3366,0.1746,,,,,,,
17.6461,0,0,-1,-377,-0.0015,0.5861,0.0084,-131.2838,1188.9131,0.1830,,,,,,,
17.6562,2,-338,0,0,0.0032,0.5499,-0.0079,-131.3786,1189.4548,0.1751,,,,,,,
17.6663,0,0,0,-374,0.0000,0.5815,0.0083,-131.4823,1190.0269,0.1835,,,,,,,
17.6764,11,-371,4,-384,0.0237,1.2006,-0.0001,-131.6780,1191.2117,0.1834,,,,,,,
17.6865,2,-353,0,0,0.0032,0.5743,-0.0082,-131.7773,1191.7774,0.1752,,,,,,,
17.6966,0,0,2,-377,0.0031,0.5861,0.0084,-131.8788,1192.3546,0.1835,,,,,,,
17.7067,9,-371,0,0,0.0143,0.6036,-0.0086,-131.9723,1192.9511,0.1749,,,,,,,
17.7168,16,-333,6,-357,0.0347,1.0968,0.0002,-132.1291,1194.0372,0.1751,,,,,,,
17.7269,0,0,15,-332,0.0231,0.5162,0.0074,-132.1981,1194.5492,0.1825,,,,,,,
17.7370,25,-325,0,0,0.0398,0.5287,-0.0076,-132.2530,1195.0766,0.1749,,,,,,,
17.7471,22,-349,29,-345,0.0797,1.1042,-0.0004,-132.3664,1196.1778,0.1745,,,,,,,
17.7571,0,0,7,-369,0.0108,0.5737,0.0082,-132.4577,1196.7443,0.1827,,,,,,,
17.7672,6,-364,0,0,0.0095,0.5922,-0.0085,-132.5534,1197.3288,0.1742,,,,,,,
17.7716,,,,,,,,,,,37.7168,1235.1577,-0.0261,0.0117,10.1113,-0.0013,1
17.7773,0,0,2,-367,0.0031,0.5706,0.0082,-132.6515,1197.8909,0.1824,,,,,,,
17.7874,8,-363,2,-373,0.0158,1.1705,-0.0002,-132.8482,1199.0448,0.1822,,,,,,,
17.7975,3,-360,0,0,0.0048,0.5857,-0.0084,-132.9472,1199.6221,0.1738,,,,,,,
17.8076,0,0,-3,-385,-0.0046,0.5986,0.0086,-133.0578,1200.2104,0.1824,,,,,,,
17.8177,-3,-349,0,0,-0.0048,0.5678,-0.0081,-133.1632,1200.7683,0.1743,,,,,,,
17.8278,13,-314,-3,-349,0.0160,1.0534,0.0005,-133.3303,1201.8085,0.1747,,,,,,,
17.8379,0,0,0,0,0.0000,0.0000,0.0000,-133.3303,1201.8085,0.1747,,,,,,,
17.8480,21,-344,0,0,0.0334,0.5596,-0.0080,-133.3924,1202.3657,0.1667,,,,,,,
17.8581,0,0,8,-330,0.0123,0.5131,0.0073,-133.4673,1202.8735,0.1741,,,,,,,
17.8681,11,-348,7,-351,0.0283,1.1119,-0.0003,-133.6318,1203.9734,0.1738,,,,,,,
17.8782,-1,-367,0,0,-0.0016,0.5971,-0.0085,-133.7341,1204.5617,0.1652,,,,,,,
17.8883,0,0,-14,-761,-0.0216,1.1832,0.0169,-133.9599,1205.7233,0.1821,,,,,,,
17.8984,-3,-340,0,0,-0.0048,0.5531,-0.0079,-134.0626,1206.2668,0.1742,,,,,,,
17.9085,-4,-339,-7,-377,-0.0172,1.1376,0.0005,-134.2770,1207.3842,0.1747,,,,,,,
17.9186,0,0,-4,-363,-0.0062,0.5644,0.0081,-134.3834,1207.9385,0.1828,,,,,,,
17.9192,,,,,,,,,,,38.6005,1246.1782,-0.0284,0.5953,11.0398,-0.0022,1
17.9287,-7,-345,0,0,-0.0111,0.5613,-0.0080,-134.4942,1208.4889,0.1748,,,,,,,
17.9388,0,0,-11,-348,-0.0170,0.5411,0.0077,-134.6070,1209.0183,0.1825,,,,,,,
17.9489,-1,-315,10,-344,0.0138,1.0473,0.0003,-134.7837,1210.0507,0.1828,,,,,,,
17.9589,22,-310,0,0,0.0350,0.5043,-0.0072,-134.8392,1210.5531,0.1756,,,,,,,
17.9690,0,0,13,-350,0.0200,0.5442,0.0078,-134.9166,1211.0921,0.1834,,,,,,,
17.9791,9,-349,2,-357,0.0174,1.1228,-0.0002,-135.1042,1212.1993,0.1832,,,,,,,
17.9892,8,-322,0,0,0.0127,0.5238,-0.0075,-135.1852,1212.7170,0.1757,,,,,,,
17.9993,0,0,1,-391,0.0015,0.6079,0.0087,-135.2925,1213.3154,0.1844,,,,,,,
18.0093,6,-365,0,0,0.0095,0.5938,-0.0085,-135.3896,1213.9013,0.1759,,,,,,,
18.0195,1,-346,2,-363,0.0047,1.1273,0.0000,-135.5823,1215.0120,0.1760,,,,,,,
18.0295,0,0,-4,-360,-0.0062,0.5597,0.0080,-135.6885,1215.5615,0.1840,,,,,,,
18.0396,-2,-316,0,0,-0.0032,0.5141,-0.0073,-135.7838,1216.0667,0.1766,,,,,,,
18.0497,0,0,4,-318,0.0062,0.4944,0.0071,-135.8664,1216.5542,0.1837,,,,,,,
18.0598,14,-324,22,-349,0.0562,1.0697,0.0002,-136.0066,1217.6162,0.1839,,,,,,,
18.0667,,,,,,,,,,,39.4789,1255.9633,-0.0311,0.6002,9.8061,-0.0028,1
18.0698,26,-336,0,0,0.0413,0.5466,-0.0078,-136.0638,1218.1614,0.1761,,,,,,,
18.0799,0,0,25,-352,0.0386,0.5473,0.0078,-136.1238,1218.7067,0.1839,,,,,,,
18.0900,21,-348,0,0,0.0334,0.5661,-0.0081,-136.1922,1219.2697,0.1758,,,,,,,
18.1000,6,-365,7,-369,0.0203,1.1675,-0.0003,-136.3763,1220.4228,0.1755,,,,,,,
18.1101,0,0,3,-369,0.0046,0.5737,0.0082,-136.4742,1220.9881,0.1837,,,,,,,
18.1202,5,-354,0,0,0.0080,0.5759,-0.0082,-136.5693,1221.5562,0.1755,,,,,,,
18.1303,0,0,7,-383,0.0108,0.5955,0.0085,-136.6651,1222.1440,0.1840,,,,,,,
18.1403,3,-336,-5,-372,-0.0029,1.1250,0.0005,-136.8741,1223.2494,0.1845,,,,,,,
18.1504,1,-331,0,0,0.0016,0.5385,-0.0077,-136.9693,1223.7794,0.1768,,,,,,,
18.1605,0,0,8,-352,0.0123,0.5473,0.0078,-137.0555,1224.3200,0.1846,,,,,,,
18.1706,19,-339,0,0,0.0302,0.5515,-0.0079,-137.1248,1224.8680,0.1767,,,,,,,
18.1806,18,-346,14,-334,0.0502,1.0822,-0.0006,-137.2653,1225.9422,0.1761,,,,,,,
18.1907,0,0,13,-351,0.0200,0.5457,0.0078,-137.3433,1226.4827,0.1839,,,,,,,
18.2008,15,-353,0,0,0.0239,0.5743,-0.0082,-137.4225,1227.0519,0.1757,,,,,,,
18.2112,0,-328,5,-368,0.0077,1.1058,0.0006,-137.6084,1228.1420,0.1762,,,,,,,
18.2131,,,,,,,,,,,41.3805,1266.8219,-0.0326,1.5626,10.9125,-0.0015,1
18.2213,0,0,-3,-367,-0.0046,0.5706,0.0082,-137.7153,1228.7025,0.1844,,,,,,,
18.2313,-1,-349,0,0,-0.0016,0.5678,-0.0081,-137.8187,1229.2608,0.1763,,,,,,,
18.2414,0,0,0,-359,0.0000,0.5582,0.0080,-137.9188,1229.8099,0.1842,,,,,,,
18.2515,2,-337,-6,-354,-0.0061,1.0986,0.0000,-138.1260,1230.8888,0.1843,,,,,,,
18.2616,3,-332,0,0,0.0048,0.5401,-0.0077,-138.2182,1231.4210,0.1766,,,,,,,
18.2723,0,0,9,-328,0.0139,0.5100,0.0073,-138.2960,1231.9252,0.1838,,,,,,,
18.2824,20,-338,0,0,0.0318,0.5499,-0.0079,-138.3631,1232.4719,0.1760,,,,,,,
18.2925,10,-342,9,-350,0.0298,1.1005,-0.0002,-138.5264,1233.5607,0.1758,,,,,,,
18.3026,0,0,6,-375,0.0093,0.5830,0.0083,-138.6216,1234.1360,0.1841,,,,,,,
18.3127,13,-338,0,0,0.0207,0.5499,-0.0079,-138.6998,1234.6806,0.1763,,,,,,,
18.3228,0,0,5,-345,0.0077,0.5364,0.0077,-138.7883,1235.2097,0.1839,,,,,,,
18.3328,2,-346,0,-370,0.0032,1.1382,0.0002,-138.9935,1236.3293,0.1841,,,,,,,
18.3429,5,-338,0,0,0.0080,0.5499,-0.0079,-139.0842,1236.8717,0.1763,,,,,,,
18.3493,,,,,,,,,,,41.6914,1276.3640,-0.0343,-0.0005,9.5472,-0.0017,1
18.3530,0,0,-1,-387,-0.0015,0.6017,0.0086,-139.1938,1237.4633,0.1849,,,,,,,
18.3631,0,-345,-4,-356,-0.0062,1.1148,-0.0001,-139.4047,1238.5579,0.1848,,,,,,,
18.3732,3,-339,0,0,0.0048,0.5515,-0.0079,-139.4992,1239.1013,0.1769,,,,,,,
18.3832,0,0,10,-366,0.0154,0.5690,0.0081,-139.5864,1239.6638,0.1850,,,,,,,
18.3933,22,-355,0,0,0.0350,0.5775,-0.0083,-139.6559,1240.2382,0.1768,,,,,,,
18.4034,22,-340,16,-351,0.0597,1.0989,-0.0001,-139.7903,1241.3305,0.1766,,,,,,,
18.4135,0,0,17,-350,0.0262,0.5442,0.0078,-139.8622,1241.8705,0.1844,,,,,,,
18.4235,22,-335,0,0,0.0350,0.5450,-0.0078,-139.9257,1242.4129,0.1766,,,,,,,
18.4336,0,0,8,-357,0.0123,0.5550,0.0079,-140.0132,1242.9612,0.1846,,,,,,,
18.4437,8,-379,13,-389,0.0328,1.2214,-0.0002,-140.2050,1244.1678,0.1844,,,,,,,
18.4538,11,-353,0,0,0.0175,0.5743,-0.0082,-140.2908,1244.7359,0.1762,,,,,,,
18.4639,0,0,3,-373,0.0046,0.5799,0.0083,-140.3903,1245.3073,0.1845,,,,,,,
18.4739,0,-345,0,0,0.0000,0.5613,-0.0080,-140.4910,1245.8594,0.1765,,,,,,,
18.4840,15,-353,-4,-349,0.0177,1.1169,-0.0005,-140.6694,1246.9621,0.1760,,,,,,,
18.4941,0,0,17,-352,0.0262,0.5473,0.0078,-140.7416,1247.5052,0.1838,,,,,,,
18.4984,,,,,,,,,,,43.9823,1286.9815,-0.0372,1.9254,10.6898,-0.0029,1
18.5042,24,-345,0,0,0.0382,0.5613,-0.0080,-140.8044,1248.0643,0.1758,,,,,,,
18.5142,0,0,21,-369,0.0324,0.5737,0.0082,-140.8752,1248.6345,0.1840,,,,,,,
18.5243,23,-360,13,-347,0.0566,1.1252,-0.0007,-141.0250,1249.7511,0.1833,,,,,,,
18.5344,9,-345,0,0,0.0143,0.5613,-0.0080,-141.1110,1250.3059,0.1753,,,,,,,
18.5445,0,0,1,-394,0.0015,0.6126,0.0088,-141.2190,1250.9089,0.1841,,,,,,,
18.5545,6,-363,0,0,0.0095,0.5905,-0.0084,-141.3153,1251.4917,0.1756,,,,,,,
18.5646,0,-333,-1,-361,-0.0015,1.1030,0.0003,-141.5097,1252.5774,0.1759,,,,,,,
18.5747,0,0,-5,-375,-0.0077,0.5830,0.0083,-141.6217,1253.1496,0.1842,,,,,,,
18.5848,-3,-357,0,0,-0.0048,0.5808,-0.0083,-141.7304,1253.7202,0.1759,,,,,,,
18.5948,0,0,-2,-382,-0.0031,0.5939,0.0085,-141.8399,1254.3039,0.1844,,,,,,,
18.6049,8,-338,7,-346,0.0235,1.0878,-0.0002,-142.0162,1255.3776,0.1843,,,,,,,
18.6150,16,-355,0,0,0.0254,0.5775,-0.0083,-142.0946,1255.9504,0.1760,,,,,,,
18.6251,0,0,16,-363,0.0247,0.5644,0.0081,-142.1714,1256.5100,0.1841,,,,,,,
18.6351,10,-337,2,-374,0.0190,1.1297,0.0005,-142.3598,1257.6241,0.1845,,,,,,,
18.6433,,,,,,,,,,,45.1784,1298.0940,-0.0399,0.7819,11.1493,-0.0027,1
18.6452,-2,-353,0,0,-0.0032,0.5743,-0.0082,-142.4660,1258.1885,0.1763,,,,,,,
18.6553,0,0,-4,-361,-0.0062,0.5613,0.0080,-142.5727,1258.7395,0.1844,,,,,,,
18.6654,-12,-336,0,0,-0.0191,0.5466,-0.0078,-142.6896,1259.2739,0.1766,,,,,,,
18.6754,-3,-349,-11,-398,-0.0217,1.1866,0.0007,-142.9198,1260.4381,0.1773,,,,,,,
18.6855,0,0,-11,-357,-0.0170,0.5550,0.0079,-143.0366,1260.9810,0.1852,,,,,,,
18.6956,2,-373,0,0,0.0032,0.6068,-0.0087,-143.1426,1261.5785,0.1765,,,,,,,
18.7057,0,0,2,-371,0.0031,0.5768,0.0082,-143.2432,1262.1465,0.1848,,,,,,,
18.7158,9,-346,9,-369,0.0282,1.1366,0.0002,-143.4244,1263.2689,0.1849,,,,,,,
18.7259,26,-359,0,0,0.0413,0.5840,-0.0083,-143.4887,1263.8508,0.1766,,,,,,,
18.7359,0,0,26,-366,0.0401,0.5690,0.0081,-143.5515,1264.4178,0.1847,,,,,,,
18.7460,24,-333,0,0,0.0382,0.5417,-0.0077,-143.6114,1264.9576,0.1770,,,,,,,
18.7561,7,-363,10,-355,0.0266,1.1425,-0.0006,-143.7861,1266.0870,0.1764,,,,,,,
18.7662,0,0,1,-375,0.0015,0.5830,0.0083,-143.8893,1266.6608,0.1848,,,,,,,
18.7762,6,-357,0,0,0.0095,0.5808,-0.0083,-143.9843,1267.2338,0.1765,,,,,,,
18.7863,0,0,-1,-371,-0.0015,0.5768,0.0082,-144.0894,1267.8010,0.1847,,,,,,,
18.7914,,,,,,,,,,,45.1845,1308.5986,-0.0419,-0.4127,10.4965,-0.0020,1
18.7964,1,-344,-1,-370,0.0000,1.1349,0.0002,-144.2979,1268.9166,0.1849,,,,,,,
18.8065,2,-339,0,0,0.0032,0.5515,-0.0079,-144.3940,1269.4596,0.1770,,,,,,,
18.8165,0,0,9,-382,0.0139,0.5939,0.0085,-144.4875,1270.0463,0.1855,,,,,,,
18.8266,28,-361,0,0,0.0445,0.5873,-0.0084,-144.5496,1270.6320,0.1771,,,,,,,
18.8367,34,-340,28,-340,0.0972,1.0817,-0.0004,-144.6443,1271.7140,0.1768,,,,,,,
18.8467,0,0,20,-351,0.0308,0.5457,0.0078,-144.7120,1272.2564,0.1846,,,,,,,
18.8568,24,-361,0,0,0.0382,0.5873,-0.0084,-144.7799,1272.8410,0.1762,,,,,,,
18.8669,0,0,10,-354,0.0154,0.5504,0.0079,-144.8633,1273.3852,0.1841,,,,,,,
18.8770,20,-347,3,-358,0.0364,1.1211,-0.0001,-145.0326,1274.4941,0.1839,,,,,,,
18.8870,0,-333,0,0,0.0000,0.5417,-0.0077,-145.1296,1275.0271,0.1762,,,,,,,
18.8971,0,0,-9,-380,-0.0139,0.5908,0.0084,-145.2493,1275.6058,0.1846,,,,,,,
18.9072,4,-354,2,-366,0.0094,1.1449,-0.0001,-145.4502,1276.7330,0.1846,,,,,,,
18.9173,4,-357,0,0,0.0064,0.5808,-0.0083,-145.5481,1277.3055,0.1763,,,,,,,
18.9273,0,0,0,-390,0.0000,0.6064,0.0087,-145.6570,1277.9020,0.1849,,,,,,,
18.9374,4,-345,0,0,0.0064,0.5613,-0.0080,-145.7518,1278.4553,0.1769,,,,,,,
18.9381,,,,,,,,,,,47.0718,1319.2216,-0.0440,1.4406,10.6927,-0.0021,1
18.9475,20,-329,9,-350,0.0457,1.0794,0.0001,-145.8968,1279.5259,0.1770,,,,,,,
18.9576,0,0,6,-324,0.0093,0.5037,0.0072,-145.9782,1280.0231,0.1842,,,,,,,
18.9676,6,-311,0,0,0.0095,0.5060,-0.0072,-146.0597,1280.5225,0.1770,,,,,,,
18.9777,0,0,10,-353,0.0154,0.5488,0.0078,-146.1433,1281.0652,0.1848,,,,,,,
18.9878,7,-343,-8,-387,-0.0012,1.1597,0.0006,-146.3580,1282.2048,0.1855,,,,,,,
18.9979,-18,-327,0,0,-0.0286,0.5320,-0.0076,-146.4822,1282.7229,0.1779,,,,,,,
19.0079,0,0,-19,-373,-0.0293,0.5799,0.0083,-146.6160,1283.2879,0.1861,,,,,,,
19.0181,-5,-372,0,0,-0.0080,0.6052,-0.0086,-146.7333,1283.8817,0.1775,,,,,,,
19.0281,-2,-339,-1,-393,-0.0047,1.1625,0.0009,-146.9437,1285.0250,0.1783,,,,,,,
19.0382,0,0,-3,-376,-0.0046,0.5846,0.0084,-147.0543,1285.5991,0.1867,,,,,,,
19.0483,0,-239,0,0,0.0000,0.3888,-0.0056,-147.1254,1285.9813,0.1811,,,,,,,
19.0584,0,0,7,-355,0.0108,0.5519,0.0079,-147.2164,1286.5258,0.1890,,,,,,,
19.0684,14,-343,10,-365,0.0377,1.1255,0.0001,-147.3909,1287.6383,0.1892,,,,,,,
19.0785,17,-325,0,0,0.0270,0.5287,-0.0076,-147.4618,1288.1630,0.1816,,,,,,,
19.0854,,,,,,,,,,,49.0039,1329.8347,-0.0463,1.4629,10.6878,-0.0023,1
19.0886,0,0,8,-350,0.0123,0.5442,0.0078,-147.5501,1288.7001,0.1894,,,,,,,
19.0987,2,-350,0,0,0.0032,0.5694,-0.0081,-147.6519,1289.2603,0.1813,,,,,,,
19.1087,-5,-361,-8,-364,-0.0203,1.1532,-0.0003,-147.8795,1290.3910,0.1809,,,,,,,
19.1188,0,0,-5,-405,-0.0077,0.6297,0.0090,-148.0032,1291.0085,0.1899,,,,,,,
19.1289,4,-350,0,0,0.0064,0.5694,-0.0081,-148.1022,1291.5693,0.1818,,,,,,,
19.1390,-1,-352,2,-379,0.0015,1.1619,0.0002,-148.3109,1292.7123,0.1820,,,,,,,
