timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.5051,7,-27,4,-25,0.0173,0.0828,-0.0001,-51.2801,130.7588,0.2398,,,,,,,
13.5152,5,-28,0,0,0.0080,0.0456,-0.0007,-51.2832,130.8049,0.2391,,,,,,,
13.5211,,,,,,,,,,,-43.1647,132.1468,0.1866,-0.4456,1.3105,-0.0009,1
13.5253,0,0,5,-26,0.0077,0.0404,0.0006,-51.2853,130.8460,0.2397,,,,,,,
13.5354,3,-36,0,0,0.0048,0.0586,-0.0008,-51.2945,130.9040,0.2388,,,,,,,
13.5455,0,0,3,-26,0.0046,0.0404,0.0006,-51.2996,130.9444,0.2394,,,,,,,
13.5555,1,-5,6,-33,0.0108,0.0594,0.0006,-51.3032,131.0047,0.2400,,,,,,,
13.5656,2,-24,0,0,0.0032,0.0390,-0.0006,-51.3094,131.0434,0.2395,,,,,,,
13.5757,0,0,7,-35,0.0108,0.0544,0.0008,-51.3118,131.0988,0.2403,,,,,,,
13.5858,5,-34,3,-30,0.0126,0.1020,-0.0001,-51.3238,131.2009,0.2401,,,,,,,
13.5959,8,-34,0,0,0.0127,0.0553,-0.0008,-51.3246,131.2576,0.2393,,,,,,,
13.6060,0,0,7,-34,0.0108,0.0529,0.0008,-51.3267,131.3115,0.2401,,,,,,,
13.6160,5,-34,0,0,0.0080,0.0553,-0.0008,-51.3321,131.3671,0.2393,,,,,,,
13.6261,0,0,5,-32,0.0077,0.0498,0.0007,-51.3364,131.4173,0.2400,,,,,,,
13.6362,5,-37,6,-32,0.0172,0.1099,-0.0001,-51.3458,131.5282,0.2399,,,,,,,
13.6463,5,-28,0,0,0.0080,0.0456,-0.0007,-51.3489,131.5743,0.2392,,,,,,,
13.6564,0,0,5,-33,0.0077,0.0513,0.0007,-51.3536,131.6260,0.2400,,,,,,,
13.6665,4,-32,8,-27,0.0187,0.0940,-0.0001,-51.3578,131.7218,0.2398,,,,,,,
13.6683,,,,,,,,,,,-43.2426,132.8930,0.1856,0.0619,0.7477,-0.0010,1
13.6765,6,-28,0,0,0.0095,0.0456,-0.0007,-51.3593,131.7683,0.2392,,,,,,,
13.6866,0,0,5,-27,0.0077,0.0420,0.0006,-51.3618,131.8109,0.2398,,,,,,,
13.6967,5,-34,0,0,0.0080,0.0553,-0.0008,-51.3672,131.8665,0.2390,,,,,,,
13.7068,6,-36,6,-30,0.0188,0.1052,-0.0002,-51.3738,131.9732,0.2388,,,,,,,
13.7169,0,0,9,-36,0.0139,0.0560,0.0008,-51.3736,132.0309,0.2396,,,,,,,
13.7270,4,-39,0,0,0.0064,0.0634,-0.0009,-51.3824,132.0940,0.2387,,,,,,,
13.7371,0,0,5,-32,0.0077,0.0498,0.0007,-51.3867,132.1442,0.2394,,,,,,,
13.7471,5,-32,6,-30,0.0172,0.0987,-0.0001,-51.3934,132.2441,0.2393,,,,,,,
13.7572,7,-29,0,0,0.0111,0.0472,-0.0007,-51.3938,132.2926,0.2387,,,,,,,
13.7673,0,0,7,-28,0.0108,0.0435,0.0006,-51.3936,132.3375,0.2393,,,,,,,
13.7774,5,-31,8,-29,0.0203,0.0955,-0.0001,-51.3965,132.4351,0.2392,,,,,,,
13.7875,5,-27,0,0,0.0080,0.0439,-0.0006,-51.3992,132.4796,0.2386,,,,,,,
13.7975,0,0,4,-27,0.0062,0.0420,0.0006,-51.4031,132.5219,0.2392,,,,,,,
13.8055,,,,,,,,,,,-43.6918,133.7490,0.1843,-0.2835,0.9242,-0.0013,1
13.8076,5,-28,0,0,0.0080,0.0456,-0.0007,-51.4062,132.5680,0.2385,,,,,,,
13.8177,0,0,7,-20,0.0108,0.0311,0.0004,-51.4030,132.6008,0.2390,,,,,,,
13.8277,6,-28,4,-25,0.0157,0.0844,-0.0001,-51.4077,132.6865,0.2389,,,,,,,
13.8378,8,-31,0,0,0.0127,0.0504,-0.0007,-51.4073,132.7385,0.2381,,,,,,,
13.8479,0,0,9,-30,0.0139,0.0466,0.0007,-51.4048,132.7871,0.2388,,,,,,,
13.8580,8,-35,8,-33,0.0251,0.1082,-0.0001,-51.4061,132.8982,0.2387,,,,,,,
13.8680,6,-37,0,0,0.0095,0.0602,-0.0009,-51.4110,132.9590,0.2379,,,,,,,
13.8781,0,0,6,-32,0.0093,0.0498,0.0007,-51.4138,133.0095,0.2386,,,,,,,
13.8882,6,-26,0,0,0.0095,0.0423,-0.0006,-51.4145,133.0529,0.2380,,,,,,,
13.8983,0,0,8,-26,0.0123,0.0404,0.0006,-51.4120,133.0951,0.2386,,,,,,,
13.9084,7,-31,8,-29,0.0235,0.0955,-0.0001,-51.4118,133.1934,0.2385,,,,,,,
13.9184,7,-31,0,0,0.0111,0.0504,-0.0007,-51.4129,133.2451,0.2378,,,,,,,
13.9285,0,0,7,-30,0.0108,0.0466,0.0007,-51.4134,133.2929,0.2384,,,,,,,
13.9386,7,-37,8,-29,0.0235,0.1053,-0.0002,-51.4154,133.4008,0.2382,,,,,,,
13.9487,7,-33,0,0,0.0111,0.0537,-0.0008,-51.4173,133.4556,0.2374,,,,,,,
13.9512,,,,,,,,,,,-43.7398,135.0138,0.1838,0.1846,1.2522,-0.0005,1
13.9588,0,0,8,-29,0.0123,0.0451,0.0006,-51.4159,133.5023,0.2381,,,,,,,
13.9689,6,-33,7,-30,0.0203,0.1003,-0.0001,-51.4198,133.6046,0.2380,,,,,,,
13.9790,6,-32,0,0,0.0095,0.0521,-0.0007,-51.4228,133.6574,0.2372,,,,,,,
13.9890,0,0,8,-32,0.0123,0.0498,0.0007,-51.4225,133.7087,0.2380,,,,,,,
13.9991,9,-38,0,0,0.0143,0.0618,-0.0009,-51.4231,133.7721,0.2371,,,,,,,
14.0092,0,0,7,-34,0.0108,0.0529,0.0008,-51.4251,133.8261,0.2378,,,,,,,
14.0193,7,-31,6,-27,0.0204,0.0924,-0.0001,-51.4270,133.9207,0.2377,,,,,,,
14.0295,6,-26,0,0,0.0095,0.0423,-0.0006,-51.4277,133.9640,0.2371,,,,,,,
14.0396,0,0,5,-24,0.0077,0.0373,0.0005,-51.4290,134.0021,0.2376,,,,,,,
14.0497,6,-28,7,-25,0.0203,0.0844,-0.0001,-51.4291,134.0889,0.2375,,,,,,,
14.0598,9,-29,0,0,0.0143,0.0472,-0.0007,-51.4263,134.1382,0.2369,,,,,,,
14.0698,0,0,9,-28,0.0139,0.0435,0.0006,-51.4230,134.1837,0.2375,,,,,,,
14.0799,5,-31,0,0,0.0080,0.0504,-0.0007,-51.4271,134.2346,0.2368,,,,,,,
14.0900,0,0,6,-25,0.0093,0.0389,0.0006,-51.4273,134.2746,0.2373,,,,,,,
14.1000,8,-28,0,0,0.0127,0.0456,-0.0007,-51.4256,134.3219,0.2367,,,,,,,
14.1001,,,,,,,,,,,-44.3176,135.7995,0.1823,-0.4244,0.8780,-0.0016,1
14.1101,4,-21,0,0,0.0064,0.0342,-0.0005,-51.4274,134.3566,0.2362,,,,,,,
14.1202,0,0,6,-23,0.0093,0.0358,0.0005,-51.4268,134.3935,0.2367,,,,,,,
14.1303,0,0,4,-21,0.0062,0.0326,0.0005,-51.4284,134.4267,0.2372,,,,,,,
14.1403,7,-25,0,0,0.0111,0.0407,-0.0006,-51.4272,134.4688,0.2366,,,,,,,
14.1504,0,0,12,-50,0.0185,0.0777,0.0011,-51.4274,134.5487,0.2377,,,,,,,
14.1605,7,-29,0,0,0.0111,0.0472,-0.0007,-51.4277,134.5972,0.2370,,,,,,,
14.1705,0,0,10,-30,0.0154,0.0466,0.0007,-51.4237,134.6462,0.2377,,,,,,,
14.1806,13,-62,8,-29,0.0330,0.1460,-0.0008,-51.4259,134.7958,0.2369,,,,,,,
14.1907,7,-32,0,0,0.0111,0.0521,-0.0007,-51.4273,134.8490,0.2361,,,,,,,
14.2008,0,0,5,-25,0.0077,0.0389,0.0006,-51.4289,134.8886,0.2367,,,,,,,
14.2109,6,-28,8,-27,0.0219,0.0875,-0.0001,-51.4282,134.9788,0.2366,,,,,,,
14.2210,8,-30,0,0,0.0127,0.0488,-0.0007,-51.4272,135.0292,0.2360,,,,,,,
14.2311,0,0,4,-24,0.0062,0.0373,0.0005,-51.4300,135.0670,0.2365,,,,,,,
14.2336,,,,,,,,,,,-43.5320,137.2493,0.1810,1.0353,1.2835,-0.0012,1
14.2411,4,-25,9,-27,0.0202,0.0826,0.0000,-51.4296,135.1521,0.2365,,,,,,,
14.2512,7,-31,0,0,0.0111,0.0504,-0.0007,-51.4306,135.2037,0.2358,,,,,,,
14.2613,0,0,7,-29,0.0108,0.0451,0.0006,-51.4307,135.2501,0.2364,,,,,,,
14.2714,8,-33,0,0,0.0127,0.0537,-0.0008,-51.4309,135.3052,0.2357,,,,,,,
14.2815,0,0,8,-31,0.0123,0.0482,0.0007,-51.4301,135.3550,0.2363,,,,,,,
14.2916,6,-37,8,-30,0.0219,0.1068,-0.0002,-51.4339,135.4640,0.2362,,,,,,,
14.3017,6,-32,0,0,0.0095,0.0521,-0.0007,-51.4367,135.5168,0.2354,,,,,,,
14.3118,0,0,3,-28,0.0046,0.0435,0.0006,-51.4424,135.5602,0.2360,,,,,,,
14.3219,7,-33,8,-29,0.0235,0.0988,-0.0001,-51.4427,135.6617,0.2359,,,,,,,
14.3320,5,-27,0,0,0.0080,0.0439,-0.0006,-51.4452,135.7063,0.2353,,,,,,,
14.3420,0,0,5,-24,0.0077,0.0373,0.0005,-51.4464,135.7444,0.2358,,,,,,,
14.3521,6,-26,0,0,0.0095,0.0423,-0.0006,-51.4470,135.7878,0.2352,,,,,,,
14.3622,0,0,7,-28,0.0108,0.0435,0.0006,-51.4467,135.8326,0.2358,,,,,,,
14.3723,7,-34,6,-29,0.0204,0.1004,-0.0001,-51.4503,135.9350,0.2357,,,,,,,
14.3816,,,,,,,,,,,-43.7224,137.0595,0.1800,-0.2214,-0.1525,-0.0011,1
14.3823,4,-30,0,0,0.0064,0.0488,-0.0007,-51.4555,135.9839,0.2350,,,,,,,
14.3924,0,0,5,-30,0.0077,0.0466,0.0007,-51.4589,136.0311,0.2357,,,,,,,
14.4025,6,-29,4,-23,0.0157,0.0829,-0.0002,-51.4630,136.1154,0.2355,,,,,,,
14.4126,3,-26,0,0,0.0048,0.0423,-0.0006,-51.4682,136.1577,0.2349,,,,,,,
14.4226,0,0,5,-20,0.0077,0.0311,0.0004,-51.4679,136.1897,0.2353,,,,,,,
14.4327,7,-28,0,0,0.0111,0.0456,-0.0007,-51.4677,136.2366,0.2347,,,,,,,
14.4428,0,0,8,-29,0.0123,0.0451,0.0006,-51.4662,136.2833,0.2353,,,,,,,
14.4529,7,-31,7,-33,0.0219,0.1017,0.0000,-51.4686,136.3873,0.2353,,,,,,,
14.4629,6,-34,0,0,0.0095,0.0553,-0.0008,-51.4722,136.4434,0.2345,,,,,,,
14.4730,0,0,6,-30,0.0093,0.0466,0.0007,-51.4741,136.4909,0.2352,,,,,,,
14.4831,5,-28,6,-22,0.0172,0.0798,-0.0002,-51.4759,136.5724,0.2351,,,,,,,
14.4932,2,-21,0,0,0.0032,0.0342,-0.0005,-51.4808,136.6064,0.2346,,,,,,,
14.5032,0,0,3,-19,0.0046,0.0295,0.0004,-51.4831,136.6362,0.2350,,,,,,,
14.5133,8,-26,8,-21,0.0251,0.0749,-0.0001,-51.4762,136.7149,0.2348,,,,,,,
14.5150,,,,,,,,,,,-42.6181,138.4186,0.1786,1.3297,1.1395,-0.0014,1
14.5234,4,-30,0,0,0.0064,0.0488,-0.0007,-51.4814,136.7639,0.2342,,,,,,,
14.5335,0,0,6,-28,0.0093,0.0435,0.0006,-51.4825,136.8084,0.2348,,,,,,,
14.5435,5,-30,0,0,0.0080,0.0488,-0.0007,-51.4861,136.8577,0.2341,,,,,,,
14.5536,0,0,8,-28,0.0123,0.0435,0.0006,-51.4842,136.9029,0.2347,,,,,,,
14.5637,6,-27,6,-26,0.0188,0.0843,-0.0001,-51.4855,136.9893,0.2346,,,,,,,
14.5738,4,-28,0,0,0.0064,0.0456,-0.0007,-51.4899,137.0351,0.2340,,,,,,,
14.5838,0,0,6,-23,0.0093,0.0358,0.0005,-51.4892,137.0720,0.2345,,,,,,,
14.5939,9,-32,8,-22,0.0266,0.0863,-0.0003,-51.4833,137.1621,0.2343,,,,,,,
14.6040,7,-27,0,0,0.0111,0.0439,-0.0006,-51.4827,137.2074,0.2336,,,,,,,
14.6141,0,0,8,-30,0.0123,0.0466,0.0007,-51.4815,137.2557,0.2343,,,,,,,
14.6241,8,-32,0,0,0.0127,0.0521,-0.0007,-51.4812,137.3093,0.2335,,,,,,,
14.6342,0,0,9,-31,0.0139,0.0482,0.0007,-51.4789,137.3594,0.2342,,,,,,,
14.6443,5,-30,4,-27,0.0141,0.0908,-0.0001,-51.4862,137.4509,0.2341,,,,,,,
14.6544,5,-29,0,0,0.0080,0.0472,-0.0007,-51.4894,137.4987,0.2335,,,,,,,
14.6630,,,,,,,,,,,-43.0521,139.7110,0.1777,-0.1976,1.3489,-0.0009,1
14.6644,0,0,5,-25,0.0077,0.0389,0.0006,-51.4909,137.5383,0.2340,,,,,,,
14.6745,6,-33,8,-29,0.0219,0.0988,-0.0001,-51.4925,137.6394,0.2339,,,,,,,
14.6846,8,-30,0,0,0.0127,0.0488,-0.0007,-51.4914,137.6899,0.2332,,,,,,,
14.6947,0,0,6,-30,0.0093,0.0466,0.0007,-51.4932,137.7374,0.2339,,,,,,,
14.7048,4,-29,0,0,0.0064,0.0472,-0.0007,-51.4979,137.7847,0.2332,,,,,,,
14.7148,0,0,5,-26,0.0077,0.0404,0.0006,-51.4998,137.8259,0.2338,,,,,,,
14.7249,5,-26,6,-25,0.0172,0.0812,-0.0000,-51.5019,137.9088,0.2337,,,,,,,
14.7350,5,-27,0,0,0.0080,0.0439,-0.0006,-51.5043,137.9534,0.2331,,,,,,,
14.7451,0,0,7,-23,0.0108,0.0358,0.0005,-51.5021,137.9907,0.2336,,,,,,,
14.7552,5,-24,4,-20,0.0141,0.0701,-0.0001,-51.5046,138.0622,0.2335,,,,,,,
14.7652,6,-27,0,0,0.0095,0.0439,-0.0006,-51.5054,138.1071,0.2329,,,,,,,
14.7753,0,0,7,-25,0.0108,0.0389,0.0006,-51.5039,138.1474,0.2334,,,,,,,
14.7854,8,-31,5,-25,0.0204,0.0893,-0.0002,-51.5047,138.2390,0.2333,,,,,,,
14.7955,5,-24,0,0,0.0080,0.0390,-0.0006,-51.5059,138.2788,0.2327,,,,,,,
14.8056,0,0,8,-23,0.0123,0.0358,0.0005,-51.5022,138.3165,0.2332,,,,,,,
14.8109,,,,,,,,,,,-42.8986,140.1250,0.1762,0.2243,0.3803,-0.0015,1
14.8156,7,-27,0,0,0.0111,0.0439,-0.0006,-51.5015,138.3618,0.2326,,,,,,,
14.8257,0,0,5,-21,0.0077,0.0326,0.0005,-51.5015,138.3953,0.2330,,,,,,,
14.8358,4,-28,7,-26,0.0172,0.0860,-0.0001,-51.5047,138.4830,0.2330,,,,,,,
14.8459,7,-29,0,0,0.0111,0.0472,-0.0007,-51.5047,138.5314,0.2323,,,,,,,
14.8559,0,0,6,-25,0.0093,0.0389,0.0006,-51.5047,138.5714,0.2329,,,,,,,
14.8660,4,-28,6,-29,0.0156,0.0906,-0.0000,-51.5104,138.6632,0.2328,,,,,,,
14.8761,7,-27,0,0,0.0111,0.0439,-0.0006,-51.5097,138.7085,0.2322,,,,,,,
14.8862,0,0,4,-19,0.0062,0.0295,0.0004,-51.5105,138.7387,0.2326,,,,,,,
14.8963,4,-24,0,0,0.0064,0.0390,-0.0006,-51.5133,138.7781,0.2321,,,,,,,
14.9063,0,0,8,-22,0.0123,0.0342,0.0005,-51.5092,138.8142,0.2326,,,,,,,
14.9164,6,-24,8,-23,0.0219,0.0748,-0.0000,-51.5051,138.8921,0.2325,,,,,,,
14.9265,7,-29,0,0,0.0111,0.0472,-0.0007,-51.5052,138.9405,0.2319,,,,,,,
14.9366,0,0,5,-27,0.0077,0.0420,0.0006,-51.5073,138.9832,0.2325,,,,,,,
14.9452,,,,,,,,,,,-43.3743,140.9776,0.1750,-0.3189,0.9228,-0.0012,1
14.9466,7,-32,6,-26,0.0204,0.0925,-0.0002,-51.5088,139.0779,0.2323,,,,,,,
14.9567,7,-28,0,0,0.0111,0.0456,-0.0007,-51.5084,139.1248,0.2316,,,,,,,
14.9668,0,0,8,-26,0.0123,0.0404,0.0006,-51.5057,139.1669,0.2322,,,,,,,
14.9769,4,-27,0,0,0.0064,0.0439,-0.0006,-51.5096,139.2111,0.2316,,,,,,,
14.9870,5,-24,6,-23,0.0172,0.0748,-0.0000,-51.5100,139.2879,0.2315,,,,,,,
14.9971,0,0,5,-22,0.0077,0.0342,0.0005,-51.5104,139.3230,0.2320,,,,,,,
15.0072,6,-28,0,0,0.0095,0.0456,-0.0007,-51.5115,139.3695,0.2314,,,,,,,
15.0173,0,0,6,-28,0.0093,0.0435,0.0006,-51.5125,139.4140,0.2320,,,,,,,
15.0274,8,-35,10,-36,0.0281,0.1129,-0.0000,-51.5111,139.5303,0.2320,,,,,,,
15.0374,6,-34,0,0,0.0095,0.0553,-0.0008,-51.5145,139.5864,0.2312,,,,,,,
15.0475,0,0,4,-34,0.0062,0.0529,0.0008,-51.5206,139.6392,0.2319,,,,,,,
15.0576,6,-33,5,-25,0.0173,0.0926,-0.0002,-51.5251,139.7333,0.2317,,,,,,,
15.0677,3,-28,0,0,0.0048,0.0456,-0.0007,-51.5309,139.7787,0.2311,,,,,,,
15.0778,0,0,5,-27,0.0077,0.0420,0.0006,-51.5330,139.8213,0.2317,,,,,,,
15.0879,7,-25,0,0,0.0111,0.0407,-0.0006,-51.5315,139.8635,0.2311,,,,,,,
15.0925,,,,,,,,,,,-43.2178,141.8872,0.1746,0.3125,0.8685,-0.0004,1
15.0979,0,0,5,-26,0.0077,0.0404,0.0006,-51.5333,139.9046,0.2317,,,,,,,
15.1080,3,-29,4,-24,0.0109,0.0845,-0.0001,-51.5420,139.9893,0.2315,,,,,,,
15.1181,7,-21,0,0,0.0111,0.0342,-0.0005,-51.5390,140.0251,0.2311,,,,,,,
15.1282,0,0,5,-26,0.0077,0.0404,0.0006,-51.5408,140.0663,0.2316,,,,,,,
15.1383,4,-27,5,-28,0.0141,0.0875,-0.0000,-51.5472,140.1546,0.2316,,,,,,,
15.1484,6,-30,0,0,0.0095,0.0488,-0.0007,-51.5491,140.2043,0.2309,,,,,,,
15.1584,0,0,5,-30,0.0077,0.0466,0.0007,-51.5523,140.2515,0.2316,,,,,,,
15.1685,4,-31,0,0,0.0064,0.0504,-0.0007,-51.5576,140.3020,0.2309,,,,,,,
15.1786,0,0,3,-27,0.0046,0.0420,0.0006,-51.5628,140.3439,0.2315,,,,,,,
15.1886,3,-27,5,-28,0.0125,0.0875,-0.0000,-51.5707,140.4319,0.2315,,,,,,,
15.1987,4,-27,0,0,0.0064,0.0439,-0.0006,-51.5745,140.4761,0.2308,,,,,,,
15.2088,0,0,3,-25,0.0046,0.0389,0.0006,-51.5789,140.5150,0.2314,,,,,,,
15.2189,5,-28,5,-21,0.0157,0.0782,-0.0002,-51.5816,140.5948,0.2312,,,,,,,
15.2285,,,,,,,,,,,-43.4686,142.6485,0.1737,-0.1147,0.7932,-0.0009,1
15.2289,4,-25,0,0,0.0064,0.0407,-0.0006,-51.5847,140.6358,0.2306,,,,,,,
15.2390,0,0,4,-24,0.0062,0.0373,0.0005,-51.5873,140.6735,0.2312,,,,,,,
15.2491,5,-26,6,-27,0.0172,0.0843,-0.0000,-51.5898,140.7595,0.2312,,,,,,,
15.2592,3,-27,0,0,0.0048,0.0439,-0.0006,-51.5952,140.8034,0.2305,,,,,,,
15.2693,0,0,4,-26,0.0062,0.0404,0.0006,-51.5985,140.8441,0.2311,,,,,,,
15.2793,3,-28,0,0,0.0048,0.0456,-0.0007,-51.6043,140.8896,0.2305,,,,,,,
15.2894,0,0,5,-25,0.0077,0.0389,0.0006,-51.6056,140.9292,0.2310,,,,,,,
15.2995,4,-29,5,-27,0.0141,0.0892,-0.0001,-51.6124,141.0192,0.2309,,,,,,,
15.3096,5,-28,0,0,0.0080,0.0456,-0.0007,-51.6150,141.0653,0.2303,,,,,,,
15.3196,0,0,4,-31,0.0062,0.0482,0.0007,-51.6200,141.1137,0.2310,,,,,,,
15.3297,5,-32,6,-32,0.0172,0.1018,-0.0000,-51.6266,141.2167,0.2309,,,,,,,
15.3398,4,-28,0,0,0.0064,0.0456,-0.0007,-51.6308,141.2625,0.2303,,,,,,,
15.3499,0,0,4,-26,0.0062,0.0404,0.0006,-51.6341,141.3033,0.2309,,,,,,,
15.3600,6,-29,0,0,0.0095,0.0472,-0.0007,-51.6355,141.3514,0.2302,,,,,,,
15.3701,0,0,5,-26,0.0077,0.0404,0.0006,-51.6373,141.3925,0.2308,,,,,,,
15.3767,,,,,,,,,,,-42.8160,143.5668,0.1725,0.8014,0.7918,-0.0012,1
15.3801,3,-22,3,-27,0.0094,0.0778,0.0001,-51.6459,141.4704,0.2309,,,,,,,
15.3902,3,-29,0,0,0.0048,0.0472,-0.0007,-51.6521,141.5174,0.2302,,,,,,,
15.4003,0,0,3,-28,0.0046,0.0435,0.0006,-51.6575,141.5608,0.2308,,,,,,,
15.4104,4,-36,6,-36,0.0156,0.1145,-0.0000,-51.6685,141.6759,0.2308,,,,,,,
15.4204,4,-29,0,0,0.0064,0.0472,-0.0007,-51.6731,141.7233,0.2301,,,,,,,
15.4305,0,0,5,-34,0.0077,0.0529,0.0008,-51.6776,141.7765,0.2309,,,,,,,
15.4406,0,0,0,0,0.0000,0.0000,0.0000,-51.6776,141.7765,0.2309,,,,,,,
15.4507,0,0,3,-33,0.0046,0.0513,0.0007,-51.6849,141.8275,0.2316,,,,,,,
15.4607,0,0,6,-33,0.0093,0.0513,0.0007,-51.6877,141.8796,0.2323,,,,,,,
15.4708,0,-1,0,0,0.0000,0.0016,-0.0000,-51.6881,141.8811,0.2323,,,,,,,
15.4809,0,0,2,-31,0.0031,0.0482,0.0007,-51.6962,141.9288,0.2330,,,,,,,
15.4910,0,-2,3,-30,0.0046,0.0499,0.0006,-51.7032,141.9784,0.2336,,,,,,,
15.5011,1,-18,0,0,0.0016,0.0293,-0.0004,-51.7084,142.0072,0.2332,,,,,,,
15.5112,0,0,3,-31,0.0046,0.0482,0.0007,-51.7151,142.0552,0.2339,,,,,,,
15.5213,5,-34,5,-34,0.0157,0.1082,-0.0000,-51.7249,142.1641,0.2338,,,,,,,
15.5247,,,,,,,,,,,-43.1571,144.3393,0.1709,-0.2035,0.8195,-0.0016,1
15.5313,4,-34,0,0,0.0064,0.0553,-0.0008,-51.7315,142.2193,0.2330,,,,,,,
15.5415,0,0,1,-33,0.0015,0.0513,0.0007,-51.7419,142.2696,0.2338,,,,,,,
15.5515,1,-29,0,0,0.0016,0.0472,-0.0007,-51.7513,142.3159,0.2331,,,,,,,
15.5616,0,0,4,-31,0.0062,0.0482,0.0007,-51.7564,142.3642,0.2338,,,,,,,
15.5717,5,-34,4,-32,0.0141,0.1051,-0.0001,-51.7670,142.4697,0.2337,,,,,,,
15.5818,2,-33,0,0,0.0032,0.0537,-0.0008,-51.7763,142.5226,0.2330,,,,,,,
15.5919,0,0,3,-43,0.0046,0.0669,0.0010,-51.7873,142.5887,0.2339,,,,,,,
15.6019,1,-35,5,-38,0.0093,0.1160,0.0000,-51.8051,142.7038,0.2339,,,,,,,
15.6120,4,-34,0,0,0.0064,0.0553,-0.0008,-51.8118,142.7590,0.2331,,,,,,,
15.6221,0,0,2,-33,0.0031,0.0513,0.0007,-51.8206,142.8097,0.2339,,,,,,,
15.6322,4,-31,0,0,0.0064,0.0504,-0.0007,-51.8261,142.8602,0.2332,,,,,,,
15.6422,0,0,4,-29,0.0062,0.0451,0.0006,-51.8305,142.9055,0.2338,,,,,,,
15.6523,3,-27,4,-26,0.0109,0.0843,-0.0001,-51.8394,142.9901,0.2338,,,,,,,
15.6576,,,,,,,,,,,-43.5418,145.8746,0.1706,-0.1180,1.5784,-0.0003,1
15.6624,5,-29,0,0,0.0080,0.0472,-0.0007,-51.8426,143.0378,0.2331,,,,,,,
15.6725,0,0,3,-29,0.0046,0.0451,0.0006,-51.8485,143.0828,0.2337,,,,,,,
15.6826,2,-32,3,-30,0.0078,0.0987,-0.0001,-51.8638,143.1806,0.2336,,,,,,,
15.6926,2,-28,0,0,0.0032,0.0456,-0.0007,-51.8712,143.2256,0.2330,,,,,,,
15.7027,0,0,5,-30,0.0077,0.0466,0.0007,-51.8745,143.2728,0.2337,,,,,,,
15.7128,6,-31,0,0,0.0095,0.0504,-0.0007,-51.8769,143.3241,0.2329,,,,,,,
15.7229,0,0,5,-30,0.0077,0.0466,0.0007,-51.8802,143.3712,0.2336,,,,,,,
15.7329,4,-38,5,-38,0.0141,0.1209,-0.0000,-51.8945,143.4921,0.2336,,,,,,,
15.7430,6,-36,0,0,0.0095,0.0586,-0.0008,-51.8987,143.5513,0.2327,,,,,,,
15.7531,0,0,5,-39,0.0077,0.0606,0.0009,-51.9052,143.6121,0.2336,,,,,,,
15.7632,4,-34,5,-33,0.0141,0.1066,-0.0001,-51.9162,143.7191,0.2335,,,,,,,
15.7733,3,-35,0,0,0.0048,0.0569,-0.0008,-51.9247,143.7756,0.2327,,,,,,,
15.7833,0,0,6,-33,0.0093,0.0513,0.0007,-51.9276,143.8276,0.2335,,,,,,,
15.7934,6,-35,4,-36,0.0157,0.1129,-0.0000,-51.9384,143.9411,0.2334,,,,,,,
15.8035,3,-36,0,0,0.0048,0.0586,-0.0008,-51.9473,143.9992,0.2326,,,,,,,
15.8057,,,,,,,,,,,-43.3552,146.1564,0.1690,0.2318,0.2461,-0.0015,1
15.8136,0,0,3,-35,0.0046,0.0544,0.0008,-51.9554,144.0532,0.2334,,,,,,,
15.8236,2,-37,0,0,0.0032,0.0602,-0.0009,-51.9662,144.1125,0.2325,,,,,,,
15.8337,0,0,3,-41,0.0046,0.0637,0.0009,-51.9764,144.1756,0.2334,,,,,,,
15.8438,2,-38,3,-36,0.0078,0.1178,-0.0001,-51.9960,144.2920,0.2334,,,,,,,
15.8539,4,-39,0,0,0.0064,0.0634,-0.0009,-52.0045,144.3552,0.2324,,,,,,,
15.8639,0,0,3,-37,0.0046,0.0575,0.0008,-52.0133,144.4122,0.2333,,,,,,,
15.8741,1,-36,3,-40,0.0062,0.1208,0.0001,-52.0351,144.5312,0.2333,,,,,,,
15.8841,3,-38,0,0,0.0048,0.0618,-0.0009,-52.0448,144.5924,0.2324,,,,,,,
15.8942,0,0,4,-38,0.0062,0.0591,0.0008,-52.0524,144.6513,0.2333,,,,,,,
15.9043,2,-35,0,0,0.0032,0.0569,-0.0008,-52.0624,144.7075,0.2325,,,,,,,
15.9144,0,0,2,-43,0.0031,0.0669,0.0010,-52.0749,144.7732,0.2334,,,,,,,
15.9244,1,-39,1,-38,0.0031,0.1225,-0.0001,-52.1002,144.8932,0.2334,,,,,,,
15.9345,2,-35,0,0,0.0032,0.0569,-0.0008,-52.1102,144.9493,0.2325,,,,,,,
15.9399,,,,,,,,,,,-43.5599,147.3654,0.1692,0.0016,1.2262,0.0002,1
15.9446,0,0,1,-36,0.0015,0.0560,0.0008,-52.1216,145.0041,0.2333,,,,,,,
15.9547,0,-31,1,-31,0.0015,0.0986,-0.0000,-52.1429,145.1004,0.2333,,,,,,,
15.9647,1,-32,0,0,0.0016,0.0521,-0.0007,-52.1534,145.1514,0.2326,,,,,,,
