timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4337,,,,,,,,,,,43.1013,128.4483,-0.1783,1.6089,8.3214,-0.0104,1
2.4427,43,-296,0,0,0.0684,0.4815,-0.0069,36.1654,133.9512,-0.1406,,,,,,,
2.4527,0,0,36,-285,0.0555,0.4431,0.0063,36.2811,134.3825,-0.1343,,,,,,,
2.4628,0,0,51,-266,0.0786,0.4136,0.0059,36.4132,134.7822,-0.1283,,,,,,,
2.4729,40,-306,0,0,0.0636,0.4978,-0.0071,36.5417,135.2673,-0.1355,,,,,,,
2.4830,0,0,42,-281,0.0648,0.4369,0.0062,36.6636,135.6918,-0.1292,,,,,,,
2.4931,43,-312,53,-298,0.1501,0.9709,-0.0006,36.9378,136.6352,-0.1298,,,,,,,
2.5032,100,-626,0,0,0.1590,1.0184,-0.0145,37.2346,137.6223,-0.1444,,,,,,,
2.5132,0,0,63,-283,0.0971,0.4400,0.0063,37.3927,138.0443,-0.1381,,,,,,,
2.5233,58,-308,0,0,0.0922,0.5011,-0.0072,37.5548,138.5273,-0.1453,,,,,,,
2.5334,0,0,71,-268,0.1095,0.4167,0.0060,37.7222,138.9242,-0.1393,,,,,,,
2.5435,69,-301,77,-253,0.2285,0.8830,-0.0014,38.0717,139.7667,-0.1407,,,,,,,
2.5536,62,-305,0,0,0.0986,0.4962,-0.0071,38.2406,140.2436,-0.1478,,,,,,,
2.5637,0,0,63,-288,0.0971,0.4478,0.0064,38.4012,140.6727,-0.1414,,,,,,,
2.5737,71,-336,67,-287,0.2162,0.9928,-0.0014,38.7559,141.6249,-0.1428,,,,,,,
2.5831,,,,,,,,,,,47.0286,136.4620,-0.1881,2.4436,8.5833,-0.0097,1
2.5838,52,-334,0,0,0.0827,0.5434,-0.0078,38.9171,142.1504,-0.1506,,,,,,,
2.5939,0,0,56,-308,0.0864,0.4789,0.0068,39.0727,142.6114,-0.1437,,,,,,,
2.6041,57,-335,55,-289,0.1755,0.9943,-0.0014,39.3895,143.5701,-0.1451,,,,,,,
2.6142,56,-343,0,0,0.0891,0.5580,-0.0080,39.5604,144.1087,-0.1531,,,,,,,
2.6243,0,0,61,-320,0.0941,0.4975,0.0071,39.7276,144.5867,-0.1460,,,,,,,
2.6344,63,-352,0,0,0.1002,0.5727,-0.0082,39.9122,145.1379,-0.1542,,,,,,,
2.6445,0,0,65,-296,0.1002,0.4602,0.0066,40.0805,145.5778,-0.1476,,,,,,,
2.6546,52,-328,41,-297,0.1459,0.9954,-0.0010,40.3717,146.5408,-0.1486,,,,,,,
2.6646,46,-310,0,0,0.0732,0.5043,-0.0072,40.5205,147.0282,-0.1558,,,,,,,
2.6747,0,0,58,-303,0.0894,0.4711,0.0067,40.6804,147.4802,-0.1491,,,,,,,
2.6848,69,-341,71,-283,0.2192,0.9948,-0.0016,41.0457,148.4311,-0.1507,,,,,,,
2.6949,71,-330,0,0,0.1129,0.5369,-0.0077,41.2399,148.9442,-0.1584,,,,,,,
2.7050,0,0,79,-288,0.1218,0.4478,0.0064,41.4295,149.3677,-0.1520,,,,,,,
2.7151,62,-326,0,0,0.0986,0.5304,-0.0076,41.6092,149.8764,-0.1596,,,,,,,
2.7180,,,,,,,,,,,50.5452,144.6059,-0.1997,1.9320,8.6578,-0.0116,1
2.7252,0,0,69,-282,0.1064,0.4384,0.0063,41.7826,150.2929,-0.1533,,,,,,,
2.7352,60,-327,62,-283,0.1910,0.9720,-0.0013,42.1204,151.2241,-0.1546,,,,,,,
2.7453,52,-326,0,0,0.0827,0.5304,-0.0076,42.2857,151.7347,-0.1622,,,,,,,
2.7554,0,0,52,-316,0.0802,0.4913,0.0070,42.4425,152.2072,-0.1552,,,,,,,
2.7655,52,-322,53,-297,0.1644,0.9856,-0.0009,42.7577,153.1554,-0.1561,,,,,,,
2.7756,52,-330,0,0,0.0827,0.5369,-0.0077,42.9248,153.6723,-0.1637,,,,,,,
2.7857,0,0,49,-293,0.0756,0.4555,0.0065,43.0722,154.1099,-0.1572,,,,,,,
2.7957,42,-328,0,0,0.0668,0.5336,-0.0076,43.2237,154.6259,-0.1648,,,,,,,
2.8061,55,-328,53,-322,0.1692,1.0342,-0.0005,43.5606,155.6182,-0.1653,,,,,,,
2.8162,0,0,55,-307,0.0848,0.4773,0.0068,43.7212,156.0756,-0.1585,,,,,,,
2.8263,52,-330,0,0,0.0827,0.5369,-0.0077,43.8896,156.5921,-0.1662,,,,,,,
2.8364,0,0,50,-281,0.0771,0.4369,0.0062,44.0366,157.0107,-0.1599,,,,,,,
2.8464,57,-315,54,-294,0.1739,0.9696,-0.0008,44.3630,157.9400,-0.1607,,,,,,,
2.8565,57,-306,0,0,0.0906,0.4978,-0.0071,44.5339,158.4163,-0.1678,,,,,,,
2.8636,,,,,,,,,,,54.5931,152.7468,-0.2108,2.3524,8.7821,-0.0111,1
2.8666,0,0,50,-267,0.0771,0.4151,0.0059,44.6781,158.8131,-0.1619,,,,,,,
2.8767,57,-318,68,-279,0.1955,0.9511,-0.0012,45.0249,159.7201,-0.1631,,,,,,,
2.8868,61,-314,0,0,0.0970,0.5108,-0.0073,45.2053,160.2077,-0.1704,,,,,,,
2.8969,0,0,74,-291,0.1141,0.4524,0.0065,45.3931,160.6349,-0.1639,,,,,,,
2.9070,71,-328,0,0,0.1129,0.5336,-0.0076,45.5935,161.1422,-0.1715,,,,,,,
2.9170,0,0,80,-280,0.1234,0.4353,0.0062,45.7881,161.5506,-0.1653,,,,,,,
2.9271,84,-354,73,-294,0.2462,1.0330,-0.0017,46.2018,162.5287,-0.1670,,,,,,,
2.9372,61,-340,0,0,0.0970,0.5531,-0.0079,46.3915,163.0573,-0.1749,,,,,,,
2.9473,0,0,62,-306,0.0956,0.4758,0.0068,46.5669,163.5097,-0.1681,,,,,,,
2.9574,59,-332,49,-300,0.1694,1.0065,-0.0011,46.9028,164.4735,-0.1692,,,,,,,
2.9675,39,-298,0,0,0.0620,0.4848,-0.0069,47.0472,164.9405,-0.1761,,,,,,,
2.9776,0,0,57,-275,0.0879,0.4276,0.0061,47.2074,165.3465,-0.1700,,,,,,,
2.9876,66,-325,0,0,0.1050,0.5287,-0.0076,47.4022,165.8491,-0.1776,,,,,,,
2.9977,0,0,55,-293,0.0848,0.4555,0.0065,47.5647,166.2831,-0.1710,,,,,,,
2.9994,,,,,,,,,,,57.9579,160.5118,-0.2231,1.6657,8.2972,-0.0123,1
3.0078,62,-366,61,-296,0.1927,1.0556,-0.0019,47.9353,167.2902,-0.1730,,,,,,,
3.0179,60,-329,0,0,0.0954,0.5352,-0.0076,48.1233,167.8003,-0.1806,,,,,,,
3.0280,0,0,66,-297,0.1018,0.4618,0.0066,48.3050,168.2368,-0.1740,,,,,,,
3.0381,59,-313,68,-265,0.1987,0.9212,-0.0014,48.6608,169.1095,-0.1754,,,,,,,
3.0482,61,-305,0,0,0.0970,0.4962,-0.0071,48.8446,169.5805,-0.1825,,,,,,,
3.0583,0,0,64,-262,0.0987,0.4073,0.0058,49.0144,169.9636,-0.1767,,,,,,,
3.0684,57,-320,61,-271,0.1847,0.9419,-0.0014,49.3625,170.8582,-0.1781,,,,,,,
3.0785,60,-319,0,0,0.0954,0.5190,-0.0074,49.5501,171.3514,-0.1855,,,,,,,
3.0885,0,0,66,-281,0.1018,0.4369,0.0062,49.7295,171.7625,-0.1793,,,,,,,
3.0986,59,-317,0,0,0.0938,0.5157,-0.0074,49.9156,172.2526,-0.1866,,,,,,,
3.1087,0,0,56,-275,0.0864,0.4276,0.0061,50.0785,172.6572,-0.1805,,,,,,,
3.1188,52,-331,53,-305,0.1644,1.0127,-0.0009,50.4226,173.6237,-0.1815,,,,,,,
3.1289,46,-316,0,0,0.0732,0.5141,-0.0073,50.5891,174.1156,-0.1888,,,,,,,
3.1390,0,0,49,-280,0.0756,0.4353,0.0062,50.7437,174.5295,-0.1826,,,,,,,
3.1462,,,,,,,,,,,61.8840,168.6928,-0.2344,2.0191,8.8468,-0.0113,1
3.1491,49,-305,51,-296,0.1566,0.9564,-0.0005,51.0716,175.4415,-0.1831,,,,,,,
3.1591,39,-309,0,0,0.0620,0.5027,-0.0072,51.2258,175.9239,-0.1903,,,,,,,
3.1692,0,0,33,-266,0.0509,0.4136,0.0059,51.3528,176.3208,-0.1844,,,,,,,
3.1793,42,-315,0,0,0.0668,0.5125,-0.0073,51.5142,176.8117,-0.1917,,,,,,,
3.1894,0,0,48,-302,0.0740,0.4695,0.0067,51.6749,177.2591,-0.1850,,,,,,,
3.1995,57,-309,58,-293,0.1801,0.9582,-0.0007,52.0284,178.1677,-0.1857,,,,,,,
3.2096,58,-324,0,0,0.0922,0.5271,-0.0075,52.2183,178.6680,-0.1932,,,,,,,
3.2197,0,0,63,-272,0.0971,0.4229,0.0060,52.3936,179.0649,-0.1871,,,,,,,
3.2297,61,-313,66,-279,0.1988,0.9430,-0.0011,52.7648,179.9543,-0.1882,,,,,,,
3.2398,62,-333,0,0,0.0986,0.5417,-0.0077,52.9650,180.4672,-0.1960,,,,,,,
3.2499,0,0,61,-267,0.0941,0.4151,0.0059,53.1370,180.8566,-0.1900,,,,,,,
3.2602,59,-310,51,-290,0.1725,0.9552,-0.0008,53.4871,181.7619,-0.1908,,,,,,,
3.2703,47,-327,0,0,0.0747,0.5320,-0.0076,53.6633,182.2694,-0.1984,,,,,,,
3.2804,0,0,47,-304,0.0725,0.4726,0.0068,53.8260,182.7190,-0.1916,,,,,,,
3.2837,,,,,,,,,,,65.4517,176.9608,-0.2462,1.5500,8.8705,-0.0118,1
3.2905,38,-313,0,0,0.0604,0.5092,-0.0073,53.9841,183.2068,-0.1989,,,,,,,
3.3005,0,0,53,-312,0.0817,0.4851,0.0069,54.1585,183.6668,-0.1920,,,,,,,
3.3106,50,-342,53,-305,0.1612,1.0306,-0.0012,54.5140,184.6475,-0.1932,,,,,,,
3.3207,60,-349,0,0,0.0954,0.5678,-0.0081,54.7188,185.1856,-0.2013,,,,,,,
3.3308,0,0,60,-310,0.0925,0.4820,0.0069,54.9043,185.6399,-0.1944,,,,,,,
3.3409,58,-326,56,-307,0.1786,1.0077,-0.0008,55.2745,186.5940,-0.1951,,,,,,,
3.3510,52,-338,0,0,0.0827,0.5499,-0.0079,55.4643,187.1167,-0.2030,,,,,,,
3.3611,0,0,61,-296,0.0941,0.4602,0.0066,55.6478,187.5491,-0.1964,,,,,,,
3.3711,53,-314,0,0,0.0843,0.5108,-0.0073,55.8319,188.0329,-0.2037,,,,,,,
3.3812,0,0,58,-281,0.0894,0.4369,0.0062,56.0066,188.4433,-0.1975,,,,,,,
3.3913,58,-307,68,-275,0.1971,0.9270,-0.0010,56.3822,189.3134,-0.1985,,,,,,,
3.4014,55,-287,0,0,0.0875,0.4669,-0.0067,56.5615,189.7533,-0.2052,,,,,,,
3.4115,0,0,60,-295,0.0925,0.4587,0.0066,56.7441,190.1841,-0.1986,,,,,,,
3.4216,53,-321,51,-289,0.1629,0.9715,-0.0010,57.0960,191.1042,-0.1997,,,,,,,
3.4282,,,,,,,,,,,69.5184,183.8081,-0.2557,2.2755,7.6319,-0.0095,1
3.4316,42,-308,0,0,0.0668,0.5011,-0.0072,57.2626,191.5814,-0.2068,,,,,,,
3.4417,0,0,43,-288,0.0663,0.4478,0.0064,57.4181,192.0065,-0.2004,,,,,,,
3.4518,41,-307,0,0,0.0652,0.4994,-0.0071,57.5831,192.4824,-0.2076,,,,,,,
3.4619,0,0,41,-286,0.0632,0.4447,0.0064,57.7353,192.9050,-0.2012,,,,,,,
3.4720,33,-287,36,-299,0.1080,0.9318,-0.0000,58.0273,193.7964,-0.2012,,,,,,,
3.4821,43,-328,0,0,0.0684,0.5336,-0.0076,58.2029,194.3049,-0.2089,,,,,,,
3.4922,0,0,53,-308,0.0817,0.4789,0.0068,58.3806,194.7570,-0.2020,,,,,,,
3.5022,49,-325,38,-304,0.1365,1.0014,-0.0008,58.7157,195.7105,-0.2028,,,,,,,
3.5123,44,-321,0,0,0.0700,0.5222,-0.0075,58.8913,196.2073,-0.2103,,,,,,,
3.5224,0,0,55,-304,0.0848,0.4726,0.0068,59.0714,196.6524,-0.2035,,,,,,,
3.5325,60,-304,65,-280,0.1957,0.9299,-0.0008,59.4513,197.5234,-0.2044,,,,,,,
3.5426,60,-304,0,0,0.0954,0.4946,-0.0071,59.6468,197.9876,-0.2114,,,,,,,
3.5527,0,0,70,-280,0.1079,0.4353,0.0062,59.8424,198.3912,-0.2052,,,,,,,
3.5628,68,-312,0,0,0.1081,0.5076,-0.0073,60.0534,198.8653,-0.2125,,,,,,,
3.5672,,,,,,,,,,,73.2845,192.3513,-0.2664,1.4830,9.2180,-0.0107,1
3.5729,0,0,70,-281,0.1079,0.4369,0.0062,60.2498,199.2703,-0.2062,,,,,,,
3.5829,56,-291,61,-283,0.1831,0.9134,-0.0005,60.6163,200.1267,-0.2067,,,,,,,
3.5930,53,-307,0,0,0.0843,0.4994,-0.0071,60.8030,200.5976,-0.2138,,,,,,,
3.6031,0,0,59,-267,0.0910,0.4151,0.0059,60.9789,200.9845,-0.2079,,,,,,,
3.6132,48,-310,49,-311,0.1519,0.9879,-0.0003,61.3315,201.9196,-0.2082,,,,,,,
3.6233,46,-332,0,0,0.0732,0.5401,-0.0077,61.5167,202.4322,-0.2159,,,,,,,
3.6334,0,0,64,-326,0.0987,0.5069,0.0072,61.7200,202.9069,-0.2087,,,,,,,
3.6435,67,-353,0,0,0.1065,0.5743,-0.0082,61.9454,203.4457,-0.2169,,,,,,,
3.6535,0,0,72,-308,0.1110,0.4789,0.0068,62.1554,203.8902,-0.2101,,,,,,,
3.6636,73,-345,65,-302,0.2163,1.0308,-0.0013,62.5825,204.8530,-0.2114,,,,,,,
3.6737,47,-318,0,0,0.0747,0.5173,-0.0074,62.7660,205.3425,-0.2188,,,,,,,
3.6838,0,0,38,-297,0.0586,0.4618,0.0066,62.9219,205.7810,-0.2122,,,,,,,
3.6939,56,-330,72,-310,0.2001,1.0188,-0.0008,63.3324,206.7347,-0.2129,,,,,,,
3.7040,73,-327,0,0,0.1161,0.5320,-0.0076,63.5602,207.2293,-0.2205,,,,,,,
3.7125,,,,,,,,,,,77.5229,199.7789,-0.2775,2.1333,8.2814,-0.0111,1
3.7140,0,0,72,-284,0.1110,0.4416,0.0063,63.7638,207.6365,-0.2142,,,,,,,
3.7243,55,-323,71,-300,0.1970,0.9919,-0.0008,64.1676,208.5637,-0.2151,,,,,,,
3.7344,71,-335,0,0,0.1129,0.5450,-0.0078,64.3962,209.0711,-0.2229,,,,,,,
3.7445,0,0,69,-292,0.1064,0.4540,0.0065,64.5989,209.4910,-0.2164,,,,,,,
3.7545,66,-315,0,0,0.1050,0.5125,-0.0073,64.8132,209.9682,-0.2237,,,,,,,
3.7646,0,0,79,-289,0.1218,0.4493,0.0064,65.0303,210.3800,-0.2173,,,,,,,
3.7747,69,-324,57,-301,0.1976,0.9951,-0.0008,65.4382,211.3090,-0.2181,,,,,,,
3.7848,43,-333,0,0,0.0684,0.5417,-0.0077,65.6242,211.8223,-0.2259,,,,,,,
3.7949,0,0,46,-304,0.0709,0.4726,0.0068,65.7977,212.2677,-0.2191,,,,,,,
3.8050,43,-329,52,-311,0.1486,1.0188,-0.0007,66.1645,213.2297,-0.2198,,,,,,,
3.8150,39,-227,0,0,0.0620,0.3693,-0.0053,66.3065,213.5762,-0.2251,,,,,,,
3.8251,0,0,49,-298,0.0756,0.4633,0.0066,66.4821,214.0115,-0.2185,,,,,,,
3.8352,44,-263,0,0,0.0700,0.4279,-0.0061,66.6444,214.4135,-0.2246,,,,,,,
3.8453,0,0,59,-312,0.0910,0.4851,0.0069,66.8396,214.8669,-0.2177,,,,,,,
3.8490,,,,,,,,,,,82.2285,207.2479,-0.2886,2.4794,8.4725,-0.0110,1
3.8554,54,-342,51,-306,0.1645,1.0321,-0.0012,67.2237,215.8389,-0.2188,,,,,,,
3.8655,59,-326,0,0,0.0938,0.5304,-0.0076,67.4323,216.3354,-0.2264,,,,,,,
3.8756,0,0,58,-274,0.0894,0.4260,0.0061,67.6139,216.7310,-0.2203,,,,,,,
3.8856,50,-303,55,-285,0.1643,0.9360,-0.0007,67.9791,217.6084,-0.2210,,,,,,,
3.8957,67,-323,0,0,0.1065,0.5255,-0.0075,68.2001,218.0969,-0.2285,,,,,,,
3.9058,0,0,71,-280,0.1095,0.4353,0.0062,68.4042,218.4968,-0.2223,,,,,,,
3.9159,67,-324,0,0,0.1065,0.5271,-0.0075,68.6262,218.9866,-0.2299,,,,,,,
3.9260,0,0,64,-282,0.0987,0.4384,0.0063,68.8209,219.3916,-0.2236,,,,,,,
3.9361,64,-308,68,-294,0.2066,0.9582,-0.0006,69.2351,220.2800,-0.2242,,,,,,,
3.9461,61,-335,0,0,0.0970,0.5450,-0.0078,69.4529,220.7889,-0.2320,,,,,,,
3.9562,0,0,60,-330,0.0925,0.5131,0.0073,69.6591,221.2677,-0.2247,,,,,,,
3.9663,55,-344,54,-308,0.1707,1.0385,-0.0012,70.0575,222.2418,-0.2258,,,,,,,
3.9764,52,-342,0,0,0.0827,0.5564,-0.0079,70.2648,222.7648,-0.2338,,,,,,,
3.9865,0,0,47,-307,0.0725,0.4773,0.0068,70.4443,223.2129,-0.2270,,,,,,,
3.9963,,,,,,,,,,,86.1023,215.5248,-0.2998,1.3582,9.0370,-0.0113,1
3.9966,50,-330,56,-298,0.1659,1.0002,-0.0011,70.8315,224.1499,-0.2280,,,,,,,
4.0067,65,-345,0,0,0.1034,0.5613,-0.0080,71.0611,224.6724,-0.2360,,,,,,,
4.0168,0,0,62,-296,0.0956,0.4602,0.0066,71.2603,225.0981,-0.2295,,,,,,,
4.0269,60,-320,0,0,0.0954,0.5206,-0.0074,71.4734,225.5826,-0.2369,,,,,,,
4.0370,0,0,65,-306,0.1002,0.4758,0.0068,71.6810,226.0222,-0.2301,,,,,,,
4.0470,72,-326,74,-290,0.2286,0.9812,-0.0011,72.1279,226.9252,-0.2312,,,,,,,
4.0571,71,-343,0,0,0.1129,0.5580,-0.0080,72.3678,227.4415,-0.2392,,,,,,,
4.0672,0,0,76,-294,0.1172,0.4571,0.0065,72.5886,227.8586,-0.2327,,,,,,,
4.0773,65,-304,64,-276,0.2021,0.9237,-0.0009,72.9986,228.7106,-0.2336,,,,,,,
4.0874,55,-304,0,0,0.0875,0.4946,-0.0071,73.1998,229.1708,-0.2407,,,,,,,
4.0975,0,0,58,-257,0.0894,0.3996,0.0057,73.3808,229.5380,-0.2350,,,,,,,
4.1076,52,-300,0,0,0.0827,0.4881,-0.0070,73.5765,229.9927,-0.2419,,,,,,,
4.1176,0,0,62,-283,0.0956,0.4400,0.0063,73.7735,230.3976,-0.2357,,,,,,,
4.1277,55,-319,52,-320,0.1677,1.0165,-0.0003,74.1739,231.3468,-0.2360,,,,,,,
4.1284,,,,,,,,,,,91.2073,222.9560,-0.3111,2.6823,8.6075,-0.0112,1
4.1378,41,-317,0,0,0.0652,0.5157,-0.0074,74.3597,231.8323,-0.2433,,,,,,,
4.1479,0,0,51,-301,0.0786,0.4680,0.0067,74.5473,232.2682,-0.2366,,,,,,,
4.1580,47,-315,44,-295,0.1426,0.9711,-0.0008,74.9140,233.1787,-0.2374,,,,,,,
4.1681,53,-327,0,0,0.0843,0.5320,-0.0076,75.1229,233.6751,-0.2450,,,,,,,
4.1782,0,0,52,-300,0.0802,0.4664,0.0067,75.3124,234.1088,-0.2383,,,,,,,
4.1883,37,-300,31,-286,0.1066,0.9327,-0.0006,75.6365,234.9899,-0.2390,,,,,,,
4.1984,55,-310,0,0,0.0875,0.5043,-0.0072,75.8425,235.4584,-0.2462,,,,,,,
4.2085,0,0,57,-264,0.0879,0.4105,0.0059,76.0267,235.8356,-0.2403,,,,,,,
4.2185,65,-295,0,0,0.1034,0.4799,-0.0069,76.2428,236.2764,-0.2472,,,,,,,
4.2286,0,0,70,-264,0.1079,0.4105,0.0059,76.4468,236.6486,-0.2413,,,,,,,
4.2387,67,-308,69,-280,0.2130,0.9364,-0.0009,76.8778,237.5068,-0.2422,,,,,,,
4.2488,62,-318,0,0,0.0986,0.5173,-0.0074,77.0994,237.9845,-0.2496,,,,,,,
4.2589,0,0,61,-282,0.0941,0.4384,0.0063,77.2976,238.3868,-0.2434,,,,,,,
4.2690,50,-316,54,-288,0.1628,0.9619,-0.0009,77.6878,239.2809,-0.2443,,,,,,,
4.2757,,,,,,,,,,,95.0163,230.7538,-0.3216,1.2392,8.5895,-0.0105,1
4.2791,49,-319,0,0,0.0779,0.5190,-0.0074,77.8907,239.7648,-0.2517,,,,,,,
4.2891,0,0,45,-312,0.0694,0.4851,0.0069,78.0772,240.2180,-0.2448,,,,,,,
4.2992,41,-318,0,0,0.0652,0.5173,-0.0074,78.2676,240.7034,-0.2522,,,,,,,
4.3093,0,0,34,-294,0.0524,0.4571,0.0065,78.4310,241.1335,-0.2457,,,,,,,
4.3194,56,-333,60,-298,0.1816,1.0051,-0.0011,78.8521,242.0640,-0.2468,,,,,,,
4.3295,48,-309,0,0,0.0763,0.5027,-0.0072,79.0506,242.5321,-0.2540,,,,,,,
4.3396,0,0,51,-312,0.0786,0.4851,0.0069,79.2470,242.9825,-0.2470,,,,,,,
4.3496,54,-324,58,-319,0.1753,1.0231,-0.0004,79.6674,243.9316,-0.2475,,,,,,,
4.3597,56,-338,0,0,0.0891,0.5499,-0.0079,79.8905,244.4420,-0.2553,,,,,,,
4.3698,0,0,51,-287,0.0786,0.4462,0.0064,80.0779,244.8545,-0.2490,,,,,,,
4.3799,60,-315,0,0,0.0954,0.5125,-0.0073,80.2984,245.3269,-0.2563,,,,,,,
4.3900,0,0,64,-294,0.0987,0.4571,0.0065,80.5084,245.7447,-0.2497,,,,,,,
4.4001,58,-319,53,-283,0.1740,0.9590,-0.0011,80.9145,246.6307,-0.2509,,,,,,,
4.4102,55,-313,0,0,0.0875,0.5092,-0.0073,81.1273,247.1015,-0.2582,,,,,,,
4.4118,,,,,,,,,,,99.7860,237.6377,-0.3325,2.3490,8.0386,-0.0109,1
4.4202,0,0,53,-294,0.0817,0.4571,0.0065,81.3217,247.5232,-0.2516,,,,,,,
4.4303,52,-335,50,-315,0.1598,1.0347,-0.0008,81.7344,248.4854,-0.2524,,,,,,,
4.4404,49,-318,0,0,0.0779,0.5173,-0.0074,81.9409,248.9661,-0.2598,,,,,,,
4.4505,0,0,49,-290,0.0756,0.4509,0.0064,82.1284,249.3831,-0.2534,,,,,,,
4.4606,44,-317,42,-312,0.1347,1.0008,-0.0004,82.5099,250.3181,-0.2538,,,,,,,
4.4707,51,-344,0,0,0.0811,0.5596,-0.0080,82.7310,250.8385,-0.2618,,,,,,,
4.4807,0,0,43,-321,0.0663,0.4991,0.0071,82.9225,251.3041,-0.2547,,,,,,,
4.4908,46,-310,0,0,0.0732,0.5043,-0.0072,83.1221,251.7730,-0.2619,,,,,,,
4.5010,0,0,33,-298,0.0509,0.4633,0.0066,83.2897,252.2079,-0.2552,,,,,,,
4.5111,37,-298,48,-287,0.1329,0.9310,-0.0006,83.6536,253.0751,-0.2558,,,,,,,
4.5212,59,-323,0,0,0.0938,0.5255,-0.0075,83.8792,253.5589,-0.2633,,,,,,,
4.5313,0,0,52,-293,0.0802,0.4555,0.0065,84.0738,253.9785,-0.2568,,,,,,,
4.5414,50,-302,49,-282,0.1551,0.9298,-0.0008,84.4602,254.8383,-0.2576,,,,,,,
4.5514,68,-318,0,0,0.1081,0.5173,-0.0074,84.6983,255.3101,-0.2649,,,,,,,
4.5601,,,,,,,,,,,104.1152,245.1818,-0.3425,1.6298,8.5439,-0.0101,1
4.5615,0,0,68,-286,0.1049,0.4447,0.0064,84.9147,255.7125,-0.2586,,,,,,,
4.5716,57,-311,0,0,0.0906,0.5060,-0.0072,85.1334,256.1777,-0.2658,,,,,,,
4.5817,0,0,62,-292,0.0956,0.4540,0.0065,85.3436,256.5913,-0.2593,,,,,,,
4.5918,59,-324,65,-284,0.1941,0.9687,-0.0012,85.7801,257.4775,-0.2606,,,,,,,
4.6019,48,-298,0,0,0.0763,0.4848,-0.0069,85.9803,257.9256,-0.2675,,,,,,,
4.6119,0,0,43,-273,0.0663,0.4244,0.0061,86.1552,258.3180,-0.2614,,,,,,,
4.6220,43,-328,57,-308,0.1563,1.0125,-0.0008,86.5682,259.2555,-0.2622,,,,,,,
4.6321,47,-328,0,0,0.0747,0.5336,-0.0076,86.7806,259.7507,-0.2698,,,,,,,
4.6422,0,0,57,-319,0.0879,0.4960,0.0071,86.9959,260.2060,-0.2627,,,,,,,
4.6524,63,-340,64,-288,0.1989,1.0009,-0.0015,87.4486,261.1206,-0.2642,,,,,,,
4.6625,66,-335,0,0,0.1050,0.5450,-0.0078,87.6942,261.6183,-0.2720,,,,,,,
4.6726,0,0,62,-316,0.0956,0.4913,0.0070,87.9168,262.0666,-0.2650,,,,,,,
4.6827,52,-341,0,0,0.0827,0.5548,-0.0079,88.1439,262.5795,-0.2729,,,,,,,
4.6928,0,0,55,-288,0.0848,0.4478,0.0064,88.3450,262.9884,-0.2665,,,,,,,
4.6958,,,,,,,,,,,108.9440,252.4388,-0.3524,2.1107,8.4573,-0.0099,1
4.7028,59,-310,52,-279,0.1740,0.9381,-0.0010,88.7604,263.8474,-0.2675,,,,,,,
4.7129,56,-299,0,0,0.0891,0.4864,-0.0069,88.9764,264.2922,-0.2745,,,,,,,
4.7230,0,0,67,-284,0.1033,0.4416,0.0063,89.1943,264.6899,-0.2682,,,,,,,
4.7331,63,-320,64,-280,0.1989,0.9559,-0.0012,89.6399,265.5587,-0.2694,,,,,,,
4.7432,59,-316,0,0,0.0938,0.5141,-0.0073,89.8689,266.0284,-0.2768,,,,,,,
4.7533,0,0,62,-278,0.0956,0.4322,0.0062,90.0778,266.4187,-0.2706,,,,,,,
4.7634,66,-301,0,0,0.1050,0.4897,-0.0070,90.3113,266.8617,-0.2776,,,,,,,
4.7734,0,0,63,-285,0.0971,0.4431,0.0063,90.5249,267.2619,-0.2712,,,,,,,
4.7835,50,-323,64,-314,0.1782,1.0137,-0.0005,90.9684,268.1907,-0.2718,,,,,,,
4.7936,54,-335,0,0,0.0859,0.5450,-0.0078,91.1994,268.6917,-0.2796,,,,,,,
4.8037,0,0,52,-297,0.0802,0.4618,0.0066,91.4025,269.1141,-0.2730,,,,,,,
4.8138,46,-308,55,-303,0.1580,0.9722,-0.0004,91.8169,270.0076,-0.2734,,,,,,,
4.8239,61,-329,0,0,0.0970,0.5352,-0.0076,92.0567,270.4958,-0.2810,,,,,,,
4.8339,0,0,54,-296,0.0833,0.4602,0.0066,92.2630,270.9156,-0.2745,,,,,,,
4.8416,,,,,,,,,,,113.0443,259.8630,-0.3640,1.2859,8.3832,-0.0116,1
4.8440,37,-319,0,0,0.0588,0.5190,-0.0074,92.4621,271.3984,-0.2819,,,,,,,
4.8541,0,0,40,-298,0.0617,0.4633,0.0066,92.6488,271.8269,-0.2753,,,,,,,
4.8642,64,-343,60,-297,0.1943,1.0198,-0.0014,93.1136,272.7552,-0.2766,,,,,,,
4.8743,64,-324,0,0,0.1018,0.5271,-0.0075,93.3572,273.2335,-0.2842,,,,,,,
4.8844,0,0,52,-278,0.0802,0.4322,0.0062,93.5542,273.6266,-0.2780,,,,,,,
4.8945,65,-320,67,-275,0.2067,0.9482,-0.0013,94.0137,274.4813,-0.2793,,,,,,,
4.9045,51,-292,0,0,0.0811,0.4750,-0.0068,94.2241,274.9148,-0.2861,,,,,,,
