timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4390,272,-474,158,-117,0.6762,0.9530,-0.0084,85.7366,67.9793,-0.4115,,,,,,,
2.4491,105,-174,169,-125,0.4276,0.4774,-0.0013,86.3196,68.2454,-0.4127,,,,,,,
2.4592,0,0,0,0,0.0000,0.0000,0.0000,86.3196,68.2454,-0.4127,,,,,,,
2.4693,97,-159,171,-131,0.4179,0.4623,-0.0008,86.8880,68.5011,-0.4135,,,,,,,
2.4793,0,0,0,0,0.0000,0.0000,0.0000,86.8880,68.5011,-0.4135,,,,,,,
2.4894,165,-256,174,-128,0.5307,0.6155,-0.0031,87.6219,68.8503,-0.4166,,,,,,,
2.4995,137,-224,150,-117,0.4492,0.5463,-0.0026,88.2541,69.1673,-0.4192,,,,,,,
2.5096,0,0,0,0,0.0000,0.0000,0.0000,88.2541,69.1673,-0.4192,,,,,,,
2.5197,167,-272,160,-120,0.5123,0.6291,-0.0037,88.9788,69.5321,-0.4229,,,,,,,
2.5206,,,,,,,,,,,92.9239,56.3789,-0.4611,5.9485,4.1518,-0.0272,1
2.5298,147,-249,167,-129,0.4913,0.6057,-0.0029,89.6759,69.8817,-0.4258,,,,,,,
2.5398,0,0,0,0,0.0000,0.0000,0.0000,89.6759,69.8817,-0.4258,,,,,,,
2.5499,160,-258,168,-123,0.5135,0.6110,-0.0033,90.3964,70.2248,-0.4291,,,,,,,
2.5600,165,-273,0,0,0.2624,0.4441,-0.0063,90.8208,70.5182,-0.4354,,,,,,,
2.5701,0,0,167,-135,0.2575,0.2099,0.0030,91.1427,70.6004,-0.4324,,,,,,,
2.5802,151,-237,155,-116,0.4792,0.5659,-0.0029,91.8153,70.9124,-0.4353,,,,,,,
2.5903,0,0,0,0,0.0000,0.0000,0.0000,91.8153,70.9124,-0.4353,,,,,,,
2.6003,144,-229,159,-120,0.4742,0.5591,-0.0027,92.4815,71.2185,-0.4380,,,,,,,
2.6104,148,-242,167,-119,0.4929,0.5787,-0.0030,93.1738,71.5325,-0.4410,,,,,,,
2.6205,0,0,0,0,0.0000,0.0000,0.0000,93.1738,71.5325,-0.4410,,,,,,,
2.6306,158,-254,156,-125,0.4918,0.6076,-0.0031,93.8784,71.8710,-0.4441,,,,,,,
2.6406,146,-233,0,0,0.2322,0.3791,-0.0054,94.2516,72.1125,-0.4495,,,,,,,
2.6507,0,0,153,-112,0.2359,0.1741,0.0025,94.5397,72.1671,-0.4470,,,,,,,
2.6608,160,-256,170,-132,0.5166,0.6217,-0.0030,95.2748,72.5033,-0.4501,,,,,,,
2.6684,,,,,,,,,,,98.7137,59.7751,-0.4899,3.6740,5.6176,-0.0288,1
2.6709,0,0,0,0,0.0000,0.0000,0.0000,95.2748,72.5033,-0.4501,,,,,,,
2.6810,144,-237,151,-115,0.4619,0.5644,-0.0030,95.9366,72.8096,-0.4530,,,,,,,
2.6910,153,-239,172,-131,0.5085,0.5925,-0.0026,96.6536,73.1188,-0.4557,,,,,,,
2.7011,0,0,0,0,0.0000,0.0000,0.0000,96.6536,73.1188,-0.4557,,,,,,,
2.7112,136,-225,135,-103,0.4245,0.5262,-0.0029,97.2667,73.4036,-0.4586,,,,,,,
2.7213,143,-234,167,-124,0.4849,0.5735,-0.0027,97.9558,73.7022,-0.4613,,,,,,,
2.7313,0,0,0,0,0.0000,0.0000,0.0000,97.9558,73.7022,-0.4613,,,,,,,
2.7414,140,-254,161,-127,0.4709,0.6107,-0.0031,98.6498,74.0384,-0.4644,,,,,,,
2.7515,0,0,0,0,0.0000,0.0000,0.0000,98.6498,74.0384,-0.4644,,,,,,,
2.7616,150,-240,161,-117,0.4868,0.5724,-0.0030,99.3418,74.3311,-0.4673,,,,,,,
2.7716,165,-262,172,-134,0.5276,0.6346,-0.0031,100.0993,74.6588,-0.4705,,,,,,,
2.7817,0,0,0,0,0.0000,0.0000,0.0000,100.0993,74.6588,-0.4705,,,,,,,
2.7918,145,-241,173,-130,0.4974,0.5942,-0.0027,100.8123,74.9620,-0.4732,,,,,,,
2.8019,100,-151,169,-132,0.4196,0.4509,-0.0006,101.3914,75.1719,-0.4737,,,,,,,
2.8032,,,,,,,,,,,104.8715,62.7486,-0.5186,4.0342,5.5214,-0.0287,1
2.8119,0,0,0,0,0.0000,0.0000,0.0000,101.3914,75.1719,-0.4737,,,,,,,
2.8220,137,-231,157,-116,0.4600,0.5562,-0.0028,102.0549,75.4560,-0.4765,,,,,,,
2.8321,153,-262,0,0,0.2433,0.4262,-0.0061,102.4674,75.7219,-0.4826,,,,,,,
2.8422,0,0,179,-143,0.2760,0.2223,0.0032,102.8150,75.7913,-0.4795,,,,,,,
2.8522,147,-245,157,-119,0.4759,0.5836,-0.0031,103.5068,76.0885,-0.4825,,,,,,,
2.8623,0,0,0,0,0.0000,0.0000,0.0000,103.5068,76.0885,-0.4825,,,,,,,
2.8724,158,-255,181,-137,0.5304,0.6279,-0.0029,104.2684,76.3975,-0.4854,,,,,,,
2.8825,158,-260,162,-126,0.5011,0.6189,-0.0032,105.0009,76.7099,-0.4886,,,,,,,
2.8926,0,0,0,0,0.0000,0.0000,0.0000,105.0009,76.7099,-0.4886,,,,,,,
2.9027,146,-237,166,-123,0.4882,0.5768,-0.0028,105.7031,76.9891,-0.4914,,,,,,,
2.9127,140,-227,0,0,0.2226,0.3693,-0.0053,106.0742,77.2087,-0.4967,,,,,,,
2.9228,0,0,155,-115,0.2390,0.1788,0.0026,106.3695,77.2524,-0.4941,,,,,,,
2.9329,142,-252,173,-133,0.4926,0.6168,-0.0029,107.0961,77.5607,-0.4970,,,,,,,
2.9371,,,,,,,,,,,113.2948,62.8895,-0.5437,7.2457,4.2978,-0.0251,1
2.9430,0,0,0,0,0.0000,0.0000,0.0000,107.0961,77.5607,-0.4970,,,,,,,
2.9531,137,-242,156,-120,0.4584,0.5803,-0.0030,107.7762,77.8511,-0.5000,,,,,,,
2.9631,147,-241,164,-123,0.4867,0.5833,-0.0029,108.4833,78.1287,-0.5029,,,,,,,
2.9732,0,0,0,0,0.0000,0.0000,0.0000,108.4833,78.1287,-0.5029,,,,,,,
2.9833,153,-250,157,-121,0.4854,0.5948,-0.0031,109.1958,78.4149,-0.5060,,,,,,,
2.9934,155,-248,162,-121,0.4963,0.5916,-0.0031,109.9170,78.6907,-0.5091,,,,,,,
3.0034,0,0,0,0,0.0000,0.0000,0.0000,109.9170,78.6907,-0.5091,,,,,,,
3.0136,140,-231,145,-115,0.4462,0.5546,-0.0028,110.5773,78.9565,-0.5119,,,,,,,
3.0236,0,0,0,0,0.0000,0.0000,0.0000,110.5773,78.9565,-0.5119,,,,,,,
3.0337,134,-216,146,-106,0.4382,0.5162,-0.0027,111.2126,79.1911,-0.5145,,,,,,,
3.0438,151,-249,165,-134,0.4946,0.6134,-0.0028,111.9454,79.4807,-0.5173,,,,,,,
3.0539,0,0,0,0,0.0000,0.0000,0.0000,111.9454,79.4807,-0.5173,,,,,,,
3.0640,140,-228,151,-116,0.4555,0.5513,-0.0027,112.6143,79.7336,-0.5201,,,,,,,
3.0740,162,-275,170,-133,0.5198,0.6542,-0.0034,113.3909,80.0417,-0.5235,,,,,,,
3.0841,0,0,0,0,0.0000,0.0000,0.0000,113.3909,80.0417,-0.5235,,,,,,,
3.0851,,,,,,,,,,,120.2331,65.3207,-0.5724,4.6801,5.6698,-0.0287,1
3.0942,136,-226,162,-121,0.4661,0.5558,-0.0026,114.0728,80.2891,-0.5261,,,,,,,
3.1043,163,-254,0,0,0.2592,0.4132,-0.0059,114.5051,80.5150,-0.5320,,,,,,,
3.1143,0,0,167,-125,0.2575,0.1943,0.0028,114.8256,80.5523,-0.5292,,,,,,,
3.1244,139,-232,156,-117,0.4616,0.5593,-0.0028,115.5068,80.8012,-0.5320,,,,,,,
3.1345,0,0,0,0,0.0000,0.0000,0.0000,115.5068,80.8012,-0.5320,,,,,,,
3.1446,150,-256,170,-133,0.5007,0.6233,-0.0030,116.2548,81.0832,-0.5350,,,,,,,
3.1546,142,-233,160,-129,0.4725,0.5796,-0.0025,116.9572,81.3400,-0.5375,,,,,,,
3.1647,0,0,0,0,0.0000,0.0000,0.0000,116.9572,81.3400,-0.5375,,,,,,,
3.1748,161,-252,168,-126,0.5151,0.6059,-0.0031,117.7102,81.5956,-0.5406,,,,,,,
3.1849,123,-195,0,0,0.1956,0.3172,-0.0045,118.0416,81.7661,-0.5451,,,,,,,
3.1950,0,0,170,-131,0.2621,0.2037,0.0029,118.3713,81.8048,-0.5422,,,,,,,
3.2050,149,-242,173,-132,0.5037,0.5989,-0.0027,119.1122,82.0569,-0.5449,,,,,,,
3.2151,0,0,0,0,0.0000,0.0000,0.0000,119.1122,82.0569,-0.5449,,,,,,,
3.2210,,,,,,,,,,,126.3473,66.5024,-0.6009,4.4995,4.3052,-0.0285,1
3.2252,144,-231,147,-113,0.4557,0.5515,-0.0029,119.7881,82.2914,-0.5478,,,,,,,
3.2353,151,-253,173,-125,0.5069,0.6059,-0.0031,120.5368,82.5435,-0.5509,,,,,,,
3.2453,0,0,0,0,0.0000,0.0000,0.0000,120.5368,82.5435,-0.5509,,,,,,,
3.2554,158,-249,160,-131,0.4980,0.6088,-0.0029,121.2801,82.8005,-0.5538,,,,,,,
3.2655,148,-242,160,-116,0.4821,0.5741,-0.0030,121.9924,83.0341,-0.5568,,,,,,,
3.2756,0,0,0,0,0.0000,0.0000,0.0000,121.9924,83.0341,-0.5568,,,,,,,
3.2856,151,-247,170,-131,0.5023,0.6055,-0.0028,122.7392,83.2817,-0.5596,,,,,,,
3.2957,0,0,0,0,0.0000,0.0000,0.0000,122.7392,83.2817,-0.5596,,,,,,,
3.3058,107,-176,154,-119,0.4076,0.4713,-0.0014,123.3350,83.4643,-0.5611,,,,,,,
3.3159,157,-245,169,-131,0.5103,0.6023,-0.0028,124.0878,83.7016,-0.5639,,,,,,,
3.3259,0,0,0,0,0.0000,0.0000,0.0000,124.0878,83.7016,-0.5639,,,,,,,
3.3360,125,-205,141,-104,0.4162,0.4952,-0.0025,124.7045,83.8970,-0.5663,,,,,,,
3.3461,156,-261,160,-127,0.4948,0.6221,-0.0032,125.4562,84.1552,-0.5696,,,,,,,
3.3562,0,0,0,0,0.0000,0.0000,0.0000,125.4562,84.1552,-0.5696,,,,,,,
3.3663,156,-246,161,-124,0.4964,0.5930,-0.0030,126.1944,84.3859,-0.5725,,,,,,,
3.3693,,,,,,,,,,,131.6646,69.4534,-0.6313,2.7173,5.4404,-0.0303,1
3.3763,151,-242,0,0,0.2401,0.3937,-0.0056,126.6100,84.5855,-0.5781,,,,,,,
3.3864,0,0,169,-128,0.2606,0.1990,0.0028,126.9370,84.6102,-0.5753,,,,,,,
3.3965,151,-237,152,-120,0.4745,0.5721,-0.0028,127.6468,84.8311,-0.5781,,,,,,,
3.4066,0,0,0,0,0.0000,0.0000,0.0000,127.6468,84.8311,-0.5781,,,,,,,
3.4166,106,-167,170,-127,0.4307,0.4691,-0.0011,128.2639,84.9883,-0.5792,,,,,,,
3.4267,132,-220,155,-117,0.4489,0.5398,-0.0025,128.9354,85.1935,-0.5817,,,,,,,
3.4368,0,0,0,0,0.0000,0.0000,0.0000,128.9354,85.1935,-0.5817,,,,,,,
3.4469,143,-243,164,-121,0.4803,0.5835,-0.0030,129.6576,85.4160,-0.5847,,,,,,,
3.4569,151,-252,0,0,0.2401,0.4100,-0.0059,130.0847,85.6240,-0.5905,,,,,,,
3.4670,0,0,172,-134,0.2652,0.2083,0.0030,130.4210,85.6499,-0.5876,,,,,,,
3.4771,153,-247,161,-121,0.4916,0.5900,-0.0031,131.1575,85.8673,-0.5906,,,,,,,
3.4872,0,0,0,0,0.0000,0.0000,0.0000,131.1575,85.8673,-0.5906,,,,,,,
3.4972,161,-260,177,-139,0.5290,0.6391,-0.0030,131.9531,86.1024,-0.5936,,,,,,,
3.5029,,,,,,,,,,,138.3608,70.6023,-0.6576,4.7278,4.8794,-0.0263,1
3.5073,169,-276,176,-135,0.5402,0.6589,-0.0034,132.7698,86.3451,-0.5970,,,,,,,
3.5174,0,0,0,0,0.0000,0.0000,0.0000,132.7698,86.3451,-0.5970,,,,,,,
3.5275,152,-245,159,-122,0.4869,0.5883,-0.0030,133.5035,86.5568,-0.6000,,,,,,,
3.5376,134,-206,155,-110,0.4521,0.5062,-0.0023,134.1627,86.7185,-0.6023,,,,,,,
3.5476,0,0,0,0,0.0000,0.0000,0.0000,134.1627,86.7185,-0.6023,,,,,,,
3.5577,158,-262,182,-140,0.5319,0.6439,-0.0030,134.9661,86.9465,-0.6053,,,,,,,
3.5678,0,0,0,0,0.0000,0.0000,0.0000,134.9661,86.9465,-0.6053,,,,,,,
3.5779,161,-260,169,-131,0.5166,0.6267,-0.0031,135.7479,87.1666,-0.6084,,,,,,,
3.5879,157,-240,167,-124,0.5072,0.5832,-0.0028,136.4977,87.3542,-0.6113,,,,,,,
3.5980,0,0,0,0,0.0000,0.0000,0.0000,136.4977,87.3542,-0.6113,,,,,,,
3.6081,152,-242,168,-131,0.5008,0.5974,-0.0027,137.2509,87.5550,-0.6140,,,,,,,
3.6182,160,-249,176,-131,0.5258,0.6088,-0.0029,138.0317,87.7485,-0.6168,,,,,,,
3.6282,0,0,0,0,0.0000,0.0000,0.0000,138.0317,87.7485,-0.6168,,,,,,,
3.6383,145,-221,154,-119,0.4681,0.5446,-0.0025,138.7288,87.9211,-0.6193,,,,,,,
3.6484,151,-237,0,0,0.2401,0.3856,-0.0055,139.1486,88.0945,-0.6248,,,,,,,
3.6529,,,,,,,,,,,145.3967,71.9028,-0.6861,4.7739,5.3296,-0.0286,1
3.6585,0,0,158,-116,0.2436,0.1804,0.0026,139.4517,88.0986,-0.6223,,,,,,,
3.6686,149,-236,169,-136,0.4976,0.5954,-0.0025,140.2033,88.2915,-0.6247,,,,,,,
3.6786,0,0,0,0,0.0000,0.0000,0.0000,140.2033,88.2915,-0.6247,,,,,,,
3.6887,130,-223,160,-116,0.4535,0.5431,-0.0026,140.8890,88.4659,-0.6273,,,,,,,
3.6988,118,-190,176,-140,0.4591,0.5268,-0.0013,141.5699,88.6225,-0.6286,,,,,,,
3.7089,0,0,0,0,0.0000,0.0000,0.0000,141.5699,88.6225,-0.6286,,,,,,,
3.7189,131,-212,166,-121,0.4643,0.5330,-0.0022,142.2591,88.7798,-0.6309,,,,,,,
3.7290,158,-250,0,0,0.2513,0.4067,-0.0058,142.7024,88.9587,-0.6367,,,,,,,
3.7391,0,0,165,-129,0.2544,0.2006,0.0029,143.0262,88.9692,-0.6338,,,,,,,
3.7492,137,-216,151,-112,0.4507,0.5255,-0.0025,143.7008,89.1249,-0.6364,,,,,,,
3.7592,0,0,0,0,0.0000,0.0000,0.0000,143.7008,89.1249,-0.6364,,,,,,,
3.7693,149,-240,172,-128,0.5022,0.5895,-0.0027,144.4553,89.2995,-0.6391,,,,,,,
3.7794,153,-244,166,-128,0.4993,0.5960,-0.0028,145.2117,89.4789,-0.6419,,,,,,,
3.7858,,,,,,,,,,,152.5289,72.2250,-0.7130,5.3141,4.7680,-0.0269,1
3.7895,0,0,0,0,0.0000,0.0000,0.0000,145.2117,89.4789,-0.6419,,,,,,,
3.7996,159,-245,176,-131,0.5243,0.6023,-0.0028,145.9925,89.6463,-0.6447,,,,,,,
3.8096,159,-255,175,-134,0.5227,0.6232,-0.0030,146.7850,89.8291,-0.6477,,,,,,,
3.8197,0,0,0,0,0.0000,0.0000,0.0000,146.7850,89.8291,-0.6477,,,,,,,
3.8298,155,-242,163,-124,0.4978,0.5865,-0.0029,147.5362,89.9954,-0.6505,,,,,,,
3.8399,0,0,0,0,0.0000,0.0000,0.0000,147.5362,89.9954,-0.6505,,,,,,,
3.8499,150,-230,155,-118,0.4776,0.5576,-0.0027,148.2541,90.1489,-0.6533,,,,,,,
3.8600,147,-235,154,-112,0.4712,0.5564,-0.0030,148.9668,90.3033,-0.6562,,,,,,,
3.8701,0,0,0,0,0.0000,0.0000,0.0000,148.9668,90.3033,-0.6562,,,,,,,
3.8802,151,-250,166,-132,0.4961,0.6119,-0.0029,149.7335,90.4844,-0.6591,,,,,,,
3.8902,145,-247,173,-132,0.4974,0.6071,-0.0028,150.4987,90.6586,-0.6619,,,,,,,
3.9003,0,0,0,0,0.0000,0.0000,0.0000,150.4987,90.6586,-0.6619,,,,,,,
3.9104,156,-255,166,-126,0.5041,0.6107,-0.0031,151.2719,90.8294,-0.6650,,,,,,,
3.9205,,,,,,,,,,,159.1096,71.7295,-0.7404,5.3017,3.9298,-0.0274,1
3.9205,150,-235,0,0,0.2385,0.3823,-0.0055,151.6960,90.9819,-0.6705,,,,,,,
3.9305,0,0,154,-114,0.2375,0.1772,0.0025,151.9922,90.9735,-0.6680,,,,,,,
3.9406,131,-210,139,-107,0.4227,0.5080,-0.0025,152.6388,91.1097,-0.6705,,,,,,,
3.9507,0,0,0,0,0.0000,0.0000,0.0000,152.6388,91.1097,-0.6705,,,,,,,
3.9608,127,-206,133,-99,0.4071,0.4891,-0.0026,153.2618,91.2392,-0.6731,,,,,,,
3.9709,123,-210,133,-102,0.4007,0.5002,-0.0026,153.8871,91.3797,-0.6757,,,,,,,
3.9809,0,0,0,0,0.0000,0.0000,0.0000,153.8871,91.3797,-0.6757,,,,,,,
3.9910,135,-220,149,-117,0.4445,0.5398,-0.0025,154.5717,91.5221,-0.6782,,,,,,,
4.0011,160,-251,0,0,0.2544,0.4083,-0.0058,155.0265,91.6791,-0.6840,,,,,,,
4.0113,0,0,158,-122,0.2436,0.1897,0.0027,155.3352,91.6726,-0.6813,,,,,,,
4.0214,146,-239,161,-120,0.4805,0.5754,-0.0029,156.0710,91.8158,-0.6842,,,,,,,
4.0314,0,0,0,0,0.0000,0.0000,0.0000,156.0710,91.8158,-0.6842,,,,,,,
4.0415,159,-258,171,-128,0.5165,0.6187,-0.0032,156.8626,91.9676,-0.6874,,,,,,,
4.0516,105,-173,137,-106,0.3782,0.4463,-0.0017,157.4382,92.0720,-0.6890,,,,,,,
4.0617,0,0,0,0,0.0000,0.0000,0.0000,157.4382,92.0720,-0.6890,,,,,,,
4.0682,,,,,,,,,,,164.0656,73.8559,-0.7697,2.2240,4.9129,-0.0293,1
4.0717,136,-221,0,0,0.2163,0.3595,-0.0051,157.8341,92.2110,-0.6942,,,,,,,
4.0818,139,-234,134,-101,0.4277,0.5377,-0.0032,158.5070,92.3496,-0.6974,,,,,,,
4.0919,0,0,0,0,0.0000,0.0000,0.0000,158.5070,92.3496,-0.6974,,,,,,,
4.1020,154,-257,156,-130,0.4855,0.6202,-0.0031,159.2777,92.5121,-0.7004,,,,,,,
4.1121,0,0,0,0,0.0000,0.0000,0.0000,159.2777,92.5121,-0.7004,,,,,,,
4.1221,165,-263,332,-250,0.7744,0.8166,-0.0006,160.3961,92.6370,-0.7010,,,,,,,
4.1322,150,-249,160,-120,0.4853,0.5917,-0.0031,161.1488,92.7749,-0.7041,,,,,,,
4.1423,0,0,0,0,0.0000,0.0000,0.0000,161.1488,92.7749,-0.7041,,,,,,,
4.1524,157,-248,153,-115,0.4856,0.5823,-0.0032,161.8960,92.9031,-0.7073,,,,,,,
4.1624,136,-224,153,-118,0.4522,0.5479,-0.0026,162.5959,93.0248,-0.7099,,,,,,,
4.1725,0,0,0,0,0.0000,0.0000,0.0000,162.5959,93.0248,-0.7099,,,,,,,
4.1826,153,-245,156,-115,0.4839,0.5774,-0.0031,163.3394,93.1462,-0.7131,,,,,,,
4.1927,155,-253,0,0,0.2465,0.4116,-0.0059,163.7955,93.2949,-0.7189,,,,,,,
4.2028,0,0,167,-131,0.2575,0.2037,0.0029,164.1235,93.2790,-0.7160,,,,,,,
4.2033,,,,,,,,,,,171.0697,75.3227,-0.7969,4.0089,5.9277,-0.0271,1
4.2128,154,-252,155,-118,0.4839,0.5934,-0.0032,164.8783,93.4079,-0.7193,,,,,,,
4.2229,0,0,0,0,0.0000,0.0000,0.0000,164.8783,93.4079,-0.7193,,,,,,,
4.2330,155,-253,168,-133,0.5056,0.6184,-0.0029,165.6662,93.5388,-0.7222,,,,,,,
4.2431,146,-237,154,-119,0.4697,0.5706,-0.0029,166.3960,93.6555,-0.7251,,,,,,,
4.2531,0,0,0,0,0.0000,0.0000,0.0000,166.3960,93.6555,-0.7251,,,,,,,
4.2632,149,-207,154,-117,0.4744,0.5187,-0.0022,167.0951,93.7283,-0.7273,,,,,,,
4.2733,126,-225,149,-110,0.4301,0.5371,-0.0028,167.7736,93.8425,-0.7301,,,,,,,
4.2834,0,0,0,0,0.0000,0.0000,0.0000,167.7736,93.8425,-0.7301,,,,,,,
4.2934,143,-236,148,-115,0.4556,0.5627,-0.0029,168.4886,93.9569,-0.7330,,,,,,,
4.3035,0,0,0,0,0.0000,0.0000,0.0000,168.4886,93.9569,-0.7330,,,,,,,
4.3136,137,-222,150,-116,0.4492,0.5415,-0.0026,169.1849,94.0580,-0.7356,,,,,,,
4.3237,137,-227,142,-109,0.4368,0.5388,-0.0029,169.8704,94.1633,-0.7384,,,,,,,
4.3338,0,0,0,0,0.0000,0.0000,0.0000,169.8704,94.1633,-0.7384,,,,,,,
4.3438,127,-215,142,-108,0.4209,0.5177,-0.0026,170.5303,94.2620,-0.7410,,,,,,,
4.3522,,,,,,,,,,,179.0254,75.8616,-0.8220,5.1753,6.0663,-0.0252,1
4.3540,139,-220,143,-110,0.4416,0.5289,-0.0027,171.2133,94.3532,-0.7437,,,,,,,
4.3640,0,0,0,0,0.0000,0.0000,0.0000,171.2133,94.3532,-0.7437,,,,,,,
4.3741,142,-228,144,-106,0.4479,0.5357,-0.0029,171.9057,94.4433,-0.7466,,,,,,,
4.3842,152,-231,0,0,0.2417,0.3758,-0.0054,172.3387,94.5538,-0.7520,,,,,,,
4.3943,0,0,157,-124,0.2421,0.1928,0.0028,172.6472,94.5296,-0.7493,,,,,,,
4.4044,145,-232,148,-114,0.4588,0.5547,-0.0029,173.3611,94.6222,-0.7521,,,,,,,
4.4144,0,0,0,0,0.0000,0.0000,0.0000,173.3611,94.6222,-0.7521,,,,,,,
4.4245,149,-232,169,-123,0.4976,0.5687,-0.0027,174.1130,94.6966,-0.7548,,,,,,,
4.4346,160,-258,161,-123,0.5027,0.6110,-0.0033,174.8980,94.7959,-0.7580,,,,,,,
4.4447,0,0,0,0,0.0000,0.0000,0.0000,174.8980,94.7959,-0.7580,,,,,,,
4.4547,145,-233,153,-114,0.4665,0.5563,-0.0029,175.6193,94.8781,-0.7609,,,,,,,
4.4648,155,-245,0,0,0.2465,0.3986,-0.0057,176.0730,94.9955,-0.7666,,,,,,,
4.4749,0,0,157,-121,0.2421,0.1881,0.0027,176.3780,94.9635,-0.7639,,,,,,,
4.4850,140,-228,148,-108,0.4509,0.5388,-0.0029,177.0764,95.0397,-0.7668,,,,,,,
4.4880,,,,,,,,,,,182.3161,75.7646,-0.8489,2.3112,2.3445,-0.0269,1
4.4951,0,0,0,0,0.0000,0.0000,0.0000,177.0764,95.0397,-0.7668,,,,,,,
4.5051,139,-245,163,-134,0.4724,0.6069,-0.0027,177.8378,95.1479,-0.7695,,,,,,,
4.5152,154,-254,154,-123,0.4824,0.6045,-0.0032,178.6050,95.2452,-0.7727,,,,,,,
4.5253,0,0,0,0,0.0000,0.0000,0.0000,178.6050,95.2452,-0.7727,,,,,,,
4.5354,154,-258,157,-125,0.4870,0.6141,-0.0032,179.3826,95.3437,-0.7759,,,,,,,
4.5454,162,-258,158,-123,0.5013,0.6110,-0.0033,180.1684,95.4274,-0.7792,,,,,,,
4.5555,0,0,0,0,0.0000,0.0000,0.0000,180.1684,95.4274,-0.7792,,,,,,,
4.5656,152,-246,169,-133,0.5023,0.6070,-0.0028,180.9525,95.5052,-0.7820,,,,,,,
4.5757,0,0,0,0,0.0000,0.0000,0.0000,180.9525,95.5052,-0.7820,,,,,,,
4.5857,156,-245,163,-119,0.4994,0.5836,-0.0031,181.7182,95.5661,-0.7850,,,,,,,
4.5958,145,-242,143,-114,0.4511,0.5709,-0.0031,182.4410,95.6500,-0.7881,,,,,,,
4.6059,0,0,0,0,0.0000,0.0000,0.0000,182.4410,95.6500,-0.7881,,,,,,,
4.6160,149,-264,170,-134,0.4991,0.6378,-0.0032,183.2453,95.7447,-0.7913,,,,,,,
4.6202,,,,,,,,,,,191.6291,74.7128,-0.8732,6.9434,6.2950,-0.0243,1
4.6261,163,-266,167,-125,0.5167,0.6271,-0.0034,184.0547,95.8166,-0.7947,,,,,,,
4.6361,0,0,0,0,0.0000,0.0000,0.0000,184.0547,95.8166,-0.7947,,,,,,,
4.6462,138,-216,167,-123,0.4770,0.5426,-0.0023,184.7761,95.8555,-0.7970,,,,,,,
4.6563,149,-249,0,0,0.2370,0.4051,-0.0058,185.2318,95.9678,-0.8027,,,,,,,
4.6664,0,0,156,-121,0.2406,0.1881,0.0027,185.5343,95.9259,-0.8001,,,,,,,
4.6764,157,-255,143,-111,0.4702,0.5874,-0.0035,186.2834,95.9965,-0.8035,,,,,,,
4.6865,0,0,0,0,0.0000,0.0000,0.0000,186.2834,95.9965,-0.8035,,,,,,,
4.6966,139,-230,143,-107,0.4416,0.5405,-0.0030,186.9790,96.0529,-0.8065,,,,,,,
4.7067,153,-264,161,-130,0.4916,0.6316,-0.0032,187.7753,96.1338,-0.8097,,,,,,,
4.7167,0,0,0,0,0.0000,0.0000,0.0000,187.7753,96.1338,-0.8097,,,,,,,
4.7268,152,-242,153,-111,0.4777,0.5663,-0.0032,188.5149,96.1774,-0.8129,,,,,,,
4.7369,98,-153,0,0,0.1558,0.2489,-0.0036,188.8029,96.2348,-0.8164,,,,,,,
4.7470,0,0,169,-129,0.2606,0.2006,0.0029,189.1276,96.1827,-0.8136,,,,,,,
4.7571,149,-236,151,-112,0.4698,0.5581,-0.0030,189.8559,96.2235,-0.8166,,,,,,,
4.7672,0,0,0,0,0.0000,0.0000,0.0000,189.8559,96.2235,-0.8166,,,,,,,
4.7686,,,,,,,,,,,197.6442,74.4527,-0.9035,4.0632,4.4431,-0.0303,1
4.7772,136,-220,163,-125,0.4676,0.5523,-0.0023,190.5786,96.2600,-0.8189,,,,,,,
4.7873,140,-230,140,-108,0.4385,0.5421,-0.0029,191.2742,96.3089,-0.8219,,,,,,,
4.7974,0,0,0,0,0.0000,0.0000,0.0000,191.2742,96.3089,-0.8219,,,,,,,
4.8075,142,-233,152,-119,0.4602,0.5641,-0.0028,192.0007,96.3549,-0.8246,,,,,,,
4.8175,154,-259,150,-118,0.4762,0.6048,-0.0034,192.7682,96.4144,-0.8280,,,,,,,
4.8276,0,0,0,0,0.0000,0.0000,0.0000,192.7682,96.4144,-0.8280,,,,,,,
4.8377,147,-243,156,-112,0.4743,0.5695,-0.0032,193.5085,96.4490,-0.8312,,,,,,,
4.8478,0,0,0,0,0.0000,0.0000,0.0000,193.5085,96.4490,-0.8312,,,,,,,
4.8578,149,-255,170,-133,0.4991,0.6216,-0.0030,194.3042,96.4981,-0.8342,,,,,,,
4.8679,154,-250,161,-117,0.4932,0.5886,-0.0032,195.0716,96.5270,-0.8374,,,,,,,
4.8780,0,0,0,0,0.0000,0.0000,0.0000,195.0716,96.5270,-0.8374,,,,,,,
4.8881,144,-227,150,-115,0.4603,0.5481,-0.0027,195.7869,96.5510,-0.8401,,,,,,,
4.8982,143,-235,151,-112,0.4603,0.5564,-0.0030,196.5085,96.5785,-0.8431,,,,,,,
