timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8038,,,,,,,,,,,-31.5623,33.6635,0.1840,-0.0643,0.2756,-0.0002,1
4.8064,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.8164,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.8265,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.8366,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.8467,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.8567,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.8668,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.8769,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.8870,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.8971,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.9071,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.9172,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.9273,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.9374,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.9474,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.9518,,,,,,,,,,,-30.9875,33.3642,0.1837,0.5103,-0.3994,-0.0003,1
4.9575,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.9676,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.9777,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.9877,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
4.9978,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
5.0079,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
5.0181,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
5.0281,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
5.0382,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
5.0483,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
5.0583,0,0,0,0,0.0000,0.0000,0.0000,-30.7353,30.2383,0.1768,,,,,,,
5.0684,0,0,0,-1,0.0000,0.0016,0.0000,-30.7356,30.2399,0.1769,,,,,,,
5.0785,0,0,0,0,0.0000,0.0000,0.0000,-30.7356,30.2399,0.1769,,,,,,,
5.0886,0,0,0,0,0.0000,0.0000,0.0000,-30.7356,30.2399,0.1769,,,,,,,
5.0986,0,0,0,0,0.0000,0.0000,0.0000,-30.7356,30.2399,0.1769,,,,,,,
5.1004,,,,,,,,,,,-31.6799,32.8029,0.1846,-0.7833,-0.4254,0.0009,1
5.1087,0,0,0,0,0.0000,0.0000,0.0000,-30.7356,30.2399,0.1769,,,,,,,
5.1188,0,0,0,0,0.0000,0.0000,0.0000,-30.7356,30.2399,0.1769,,,,,,,
5.1289,0,0,0,0,0.0000,0.0000,0.0000,-30.7356,30.2399,0.1769,,,,,,,
5.1389,0,0,0,0,0.0000,0.0000,0.0000,-30.7356,30.2399,0.1769,,,,,,,
5.1490,0,0,0,0,0.0000,0.0000,0.0000,-30.7356,30.2399,0.1769,,,,,,,
5.1591,0,0,0,-1,0.0000,0.0016,0.0000,-30.7359,30.2414,0.1769,,,,,,,
5.1692,0,0,0,0,0.0000,0.0000,0.0000,-30.7359,30.2414,0.1769,,,,,,,
5.1792,0,0,0,0,0.0000,0.0000,0.0000,-30.7359,30.2414,0.1769,,,,,,,
5.1893,0,0,0,0,0.0000,0.0000,0.0000,-30.7359,30.2414,0.1769,,,,,,,
5.1994,0,0,0,0,0.0000,0.0000,0.0000,-30.7359,30.2414,0.1769,,,,,,,
5.2094,0,0,0,-1,0.0000,0.0016,0.0000,-30.7361,30.2429,0.1769,,,,,,,
5.2195,0,0,0,0,0.0000,0.0000,0.0000,-30.7361,30.2429,0.1769,,,,,,,
5.2296,-1,0,-1,0,-0.0031,0.0000,0.0000,-30.7392,30.2424,0.1769,,,,,,,
5.2397,0,0,0,-1,0.0000,0.0016,0.0000,-30.7395,30.2439,0.1769,,,,,,,
5.2463,,,,,,,,,,,-31.8034,33.0470,0.1840,-0.0766,0.2626,-0.0006,1
5.2498,0,-1,0,0,0.0000,0.0016,-0.0000,-30.7398,30.2455,0.1769,,,,,,,
5.2599,-1,0,0,0,-0.0016,0.0000,0.0000,-30.7414,30.2452,0.1769,,,,,,,
5.2699,0,0,0,-1,0.0000,0.0016,0.0000,-30.7416,30.2467,0.1769,,,,,,,
5.2800,0,-1,0,0,0.0000,0.0016,-0.0000,-30.7419,30.2483,0.1769,,,,,,,
5.2901,0,0,0,-1,0.0000,0.0016,0.0000,-30.7422,30.2499,0.1769,,,,,,,
5.3002,-1,0,0,0,-0.0016,0.0000,0.0000,-30.7437,30.2496,0.1769,,,,,,,
5.3102,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-30.7529,30.2560,0.1769,,,,,,,
5.3203,0,0,-7,-7,-0.0108,0.0109,0.0002,-30.7654,30.2648,0.1771,,,,,,,
5.3304,-4,-4,0,0,-0.0064,0.0065,-0.0001,-30.7728,30.2701,0.1770,,,,,,,
5.3405,-7,-3,-5,-10,-0.0188,0.0204,0.0002,-30.7950,30.2869,0.1772,,,,,,,
5.3505,0,0,-8,-11,-0.0123,0.0171,0.0002,-30.8101,30.3016,0.1774,,,,,,,
5.3606,-7,-5,0,0,-0.0111,0.0081,-0.0001,-30.8225,30.3076,0.1773,,,,,,,
5.3707,0,0,-9,-11,-0.0139,0.0171,0.0002,-30.8392,30.3220,0.1775,,,,,,,
5.3808,-7,-5,0,0,-0.0111,0.0081,-0.0001,-30.8516,30.3280,0.1774,,,,,,,
5.3908,-10,-5,-9,-15,-0.0298,0.0315,0.0002,-30.8865,30.3537,0.1776,,,,,,,
5.3940,,,,,,,,,,,-31.8783,33.3964,0.1843,-0.0098,0.3572,0.0003,1
5.4009,0,0,-10,-15,-0.0154,0.0233,0.0003,-30.9058,30.3740,0.1780,,,,,,,
5.4110,-12,-6,0,0,-0.0191,0.0098,-0.0001,-30.9263,30.3802,0.1778,,,,,,,
5.4211,-12,-9,-11,-18,-0.0360,0.0426,0.0002,-30.9693,30.4158,0.1780,,,,,,,
5.4312,0,0,-11,-18,-0.0170,0.0280,0.0004,-30.9909,30.4403,0.1784,,,,,,,
5.4412,-10,-6,0,0,-0.0159,0.0098,-0.0001,-31.0083,30.4471,0.1783,,,,,,,
5.4513,0,0,-11,-16,-0.0170,0.0249,0.0004,-31.0294,30.4686,0.1786,,,,,,,
5.4614,-11,-6,0,0,-0.0175,0.0098,-0.0001,-31.0484,30.4750,0.1785,,,,,,,
5.4715,-7,-6,-10,-16,-0.0266,0.0346,0.0002,-31.0807,30.5044,0.1787,,,,,,,
5.4815,0,0,-10,-14,-0.0154,0.0218,0.0003,-31.0997,30.5231,0.1790,,,,,,,
5.4916,-8,-6,0,0,-0.0127,0.0098,-0.0001,-31.1140,30.5304,0.1789,,,,,,,
5.5017,-10,-7,-10,-16,-0.0313,0.0363,0.0002,-31.1513,30.5605,0.1791,,,,,,,
5.5118,0,0,-10,-14,-0.0154,0.0218,0.0003,-31.1703,30.5792,0.1794,,,,,,,
5.5218,-9,-7,0,0,-0.0143,0.0114,-0.0002,-31.1864,30.5879,0.1792,,,,,,,
5.5319,-7,-2,-8,-11,-0.0235,0.0204,0.0002,-31.2131,30.6037,0.1794,,,,,,,
5.5420,0,0,-5,-9,-0.0077,0.0140,0.0002,-31.2232,30.6161,0.1796,,,,,,,
5.5433,,,,,,,,,,,-32.3626,33.0932,0.1865,-0.5317,-0.2093,0.0022,1
5.5521,-4,-6,0,0,-0.0064,0.0098,-0.0001,-31.2312,30.6246,0.1795,,,,,,,
5.5621,0,0,-4,-5,-0.0062,0.0078,0.0001,-31.2387,30.6311,0.1796,,,,,,,
5.5722,-4,-2,0,0,-0.0064,0.0033,-0.0000,-31.2455,30.6332,0.1795,,,,,,,
5.5823,-2,0,-1,-3,-0.0047,0.0047,0.0001,-31.2510,30.6369,0.1796,,,,,,,
5.5924,0,0,-2,-2,-0.0031,0.0031,0.0000,-31.2546,30.6394,0.1796,,,,,,,
5.6024,-2,-1,0,0,-0.0032,0.0016,-0.0000,-31.2580,30.6405,0.1796,,,,,,,
5.6125,-2,-2,-1,-4,-0.0047,0.0095,0.0000,-31.2644,30.6489,0.1797,,,,,,,
5.6226,0,0,-4,-7,-0.0062,0.0109,0.0002,-31.2724,30.6586,0.1798,,,,,,,
5.6326,-3,-3,0,0,-0.0048,0.0049,-0.0001,-31.2779,30.6625,0.1798,,,,,,,
5.6427,0,0,-5,-6,-0.0077,0.0093,0.0001,-31.2872,30.6703,0.1799,,,,,,,
5.6528,-6,-5,0,0,-0.0095,0.0081,-0.0001,-31.2980,30.6766,0.1798,,,,,,,
5.6628,-4,-3,-5,-7,-0.0141,0.0158,0.0001,-31.3147,30.6896,0.1799,,,,,,,
5.6729,0,0,-6,-8,-0.0093,0.0124,0.0002,-31.3260,30.7002,0.1800,,,,,,,
5.6830,-6,-2,0,0,-0.0095,0.0033,-0.0000,-31.3360,30.7017,0.1800,,,,,,,
5.6895,,,,,,,,,,,-32.4486,32.8275,0.1873,-0.1337,-0.2452,0.0008,1
5.6931,-2,-4,-3,-7,-0.0078,0.0174,0.0001,-31.3468,30.7174,0.1801,,,,,,,
5.7031,0,0,-5,-4,-0.0077,0.0062,0.0001,-31.3555,30.7221,0.1801,,,,,,,
5.7132,-3,-2,0,0,-0.0048,0.0033,-0.0000,-31.3608,30.7245,0.1801,,,,,,,
5.7233,0,0,-4,-8,-0.0062,0.0124,0.0002,-31.3691,30.7356,0.1803,,,,,,,
5.7334,-7,-3,0,0,-0.0111,0.0049,-0.0001,-31.3809,30.7384,0.1802,,,,,,,
5.7434,-6,-2,-7,-10,-0.0203,0.0188,0.0002,-31.4043,30.7532,0.1804,,,,,,,
5.7535,0,0,-7,-7,-0.0108,0.0109,0.0002,-31.4168,30.7620,0.1805,,,,,,,
5.7636,-4,-7,0,0,-0.0064,0.0114,-0.0002,-31.4251,30.7721,0.1804,,,,,,,
5.7737,-4,-3,-5,-12,-0.0141,0.0235,0.0002,-31.4432,30.7927,0.1806,,,,,,,
5.7837,0,0,-7,-6,-0.0108,0.0093,0.0001,-31.4555,30.7999,0.1807,,,,,,,
5.7938,-3,-2,0,0,-0.0048,0.0033,-0.0000,-31.4608,30.8023,0.1807,,,,,,,
5.8039,-3,-2,-3,-8,-0.0094,0.0157,0.0001,-31.4729,30.8160,0.1808,,,,,,,
5.8139,0,0,-2,-2,-0.0031,0.0031,0.0000,-31.4764,30.8185,0.1808,,,,,,,
5.8240,-3,-3,0,0,-0.0048,0.0049,-0.0001,-31.4820,30.8225,0.1808,,,,,,,
5.8341,0,0,-4,-5,-0.0062,0.0078,0.0001,-31.4895,30.8290,0.1809,,,,,,,
5.8374,,,,,,,,,,,-32.3518,34.0612,0.1871,0.3248,1.1941,-0.0002,1
5.8442,-5,-3,0,0,-0.0080,0.0049,-0.0001,-31.4982,30.8324,0.1808,,,,,,,
5.8542,-5,-1,-6,-7,-0.0172,0.0125,0.0001,-31.5174,30.8416,0.1809,,,,,,,
5.8643,0,0,-6,-11,-0.0093,0.0171,0.0002,-31.5295,30.8568,0.1812,,,,,,,
5.8744,-8,-6,0,0,-0.0127,0.0098,-0.0001,-31.5438,30.8641,0.1810,,,,,,,
5.8845,-9,-6,-10,-15,-0.0297,0.0331,0.0002,-31.5790,30.8913,0.1812,,,,,,,
5.8945,0,0,-11,-13,-0.0170,0.0202,0.0003,-31.5993,30.9081,0.1815,,,,,,,
5.9047,-9,-7,0,0,-0.0143,0.0114,-0.0002,-31.6155,30.9167,0.1814,,,,,,,
5.9147,0,0,-6,-12,-0.0093,0.0187,0.0003,-31.6279,30.9334,0.1816,,,,,,,
5.9248,-6,-4,0,0,-0.0095,0.0065,-0.0001,-31.6385,30.9380,0.1815,,,,,,,
5.9349,-8,-6,-8,-11,-0.0251,0.0269,0.0001,-31.6680,30.9599,0.1816,,,,,,,
5.9450,0,0,-4,-7,-0.0062,0.0109,0.0002,-31.6760,30.9695,0.1818,,,,,,,
5.9550,-2,-3,0,0,-0.0032,0.0049,-0.0001,-31.6800,30.9738,0.1817,,,,,,,
5.9651,-1,-1,-4,-6,-0.0078,0.0110,0.0001,-31.6897,30.9831,0.1818,,,,,,,
5.9752,0,0,0,1,0.0000,-0.0016,-0.0000,-31.6894,30.9816,0.1818,,,,,,,
5.9853,-2,0,0,0,-0.0032,0.0000,0.0000,-31.6925,30.9810,0.1818,,,,,,,
5.9863,,,,,,,,,,,-33.0740,33.8045,0.1890,-0.7573,-0.1179,0.0019,1
5.9953,0,0,-3,-3,-0.0046,0.0047,0.0001,-31.6979,30.9848,0.1819,,,,,,,
6.0054,-2,0,0,0,-0.0032,0.0000,0.0000,-31.7010,30.9842,0.1819,,,,,,,
6.0156,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-31.7050,30.9883,0.1819,,,,,,,
6.0256,0,0,-1,0,-0.0015,0.0000,0.0000,-31.7065,30.9880,0.1819,,,,,,,
6.0357,-1,-1,0,0,-0.0016,0.0016,-0.0000,-31.7083,30.9893,0.1819,,,,,,,
6.0458,0,0,-1,-3,-0.0015,0.0047,0.0001,-31.7107,30.9936,0.1819,,,,,,,
6.0559,0,0,-1,-5,-0.0015,0.0078,0.0001,-31.7136,31.0010,0.1821,,,,,,,
6.0659,-2,-2,0,0,-0.0032,0.0033,-0.0000,-31.7173,31.0036,0.1820,,,,,,,
6.0760,-1,-3,-2,-3,-0.0047,0.0095,-0.0000,-31.7237,31.0122,0.1820,,,,,,,
6.0861,0,0,-1,-2,-0.0015,0.0031,0.0000,-31.7257,31.0149,0.1820,,,,,,,
6.0962,-3,-3,0,0,-0.0048,0.0049,-0.0001,-31.7313,31.0189,0.1820,,,,,,,
6.1062,0,0,-2,-3,-0.0031,0.0047,0.0001,-31.7352,31.0229,0.1820,,,,,,,
6.1163,-1,0,0,0,-0.0016,0.0000,0.0000,-31.7368,31.0226,0.1820,,,,,,,
6.1264,-3,-1,-3,-4,-0.0094,0.0078,0.0001,-31.7474,31.0286,0.1821,,,,,,,
6.1306,,,,,,,,,,,-33.0434,34.2927,0.1891,0.1218,0.4737,0.0001,1
6.1365,0,0,-6,-10,-0.0093,0.0155,0.0002,-31.7593,31.0423,0.1823,,,,,,,
6.1466,-7,-6,0,0,-0.0111,0.0098,-0.0001,-31.7721,31.0498,0.1822,,,,,,,
6.1567,-7,-4,-7,-9,-0.0219,0.0205,0.0001,-31.7973,31.0660,0.1823,,,,,,,
6.1667,0,0,-8,-13,-0.0123,0.0202,0.0003,-31.8131,31.0837,0.1826,,,,,,,
6.1768,-7,-7,0,0,-0.0111,0.0114,-0.0002,-31.8261,31.0928,0.1824,,,,,,,
6.1869,0,0,-10,-15,-0.0154,0.0233,0.0003,-31.8455,31.1130,0.1828,,,,,,,
6.1970,-9,-6,0,0,-0.0143,0.0098,-0.0001,-31.8614,31.1200,0.1826,,,,,,,
6.2070,-10,-7,-11,-14,-0.0329,0.0332,0.0001,-31.8997,31.1466,0.1828,,,,,,,
6.2171,0,0,-10,-16,-0.0154,0.0249,0.0004,-31.9194,31.1683,0.1831,,,,,,,
6.2272,-12,-9,0,0,-0.0191,0.0146,-0.0002,-31.9409,31.1792,0.1829,,,,,,,
6.2373,-13,-8,-12,-19,-0.0392,0.0426,0.0002,-31.9871,31.2139,0.1831,,,,,,,
6.2473,0,0,-16,-23,-0.0247,0.0358,0.0005,-32.0179,31.2446,0.1837,,,,,,,
6.2574,-12,-8,0,0,-0.0191,0.0130,-0.0002,-32.0390,31.2539,0.1835,,,,,,,
6.2675,0,0,-20,-26,-0.0308,0.0404,0.0006,-32.0767,31.2880,0.1841,,,,,,,
6.2776,-17,-11,0,0,-0.0270,0.0179,-0.0003,-32.1066,31.3006,0.1838,,,,,,,
6.2805,,,,,,,,,,,-33.1194,34.5309,0.1903,-0.0299,0.2483,0.0012,1
6.2876,-21,-15,-22,-34,-0.0673,0.0773,0.0004,-32.1869,31.3643,0.1842,,,,,,,
6.2977,0,0,-22,-36,-0.0339,0.0560,0.0008,-32.2305,31.4131,0.1850,,,,,,,
6.3078,-23,-16,0,0,-0.0366,0.0260,-0.0004,-32.2713,31.4319,0.1846,,,,,,,
6.3179,-27,-16,-31,-46,-0.0907,0.0975,0.0006,-32.3784,31.5111,0.1853,,,,,,,
6.3279,0,0,-35,-51,-0.0540,0.0793,0.0011,-32.4461,31.5791,0.1864,,,,,,,
6.3380,-32,-24,0,0,-0.0509,0.0390,-0.0006,-32.5033,31.6080,0.1859,,,,,,,
6.3481,-30,-21,-34,-53,-0.1001,0.1166,0.0007,-32.6233,31.7040,0.1865,,,,,,,
6.3582,0,0,-38,-56,-0.0586,0.0871,0.0012,-32.6971,31.7787,0.1878,,,,,,,
6.3682,-33,-25,0,0,-0.0525,0.0407,-0.0006,-32.7562,31.8089,0.1872,,,,,,,
6.3783,0,0,-40,-63,-0.0617,0.0979,0.0014,-32.8351,31.8936,0.1886,,,,,,,
6.3884,-35,-25,0,0,-0.0557,0.0407,-0.0006,-32.8974,31.9231,0.1880,,,,,,,
6.3985,-33,-23,-37,-58,-0.1095,0.1276,0.0008,-33.0289,32.0279,0.1888,,,,,,,
6.4085,0,0,-35,-52,-0.0540,0.0808,0.0012,-33.0971,32.0972,0.1899,,,,,,,
6.4186,-37,-23,0,0,-0.0588,0.0374,-0.0005,-33.1620,32.1228,0.1894,,,,,,,
6.4287,-39,-25,-44,-64,-0.1299,0.1402,0.0008,-33.3160,32.2360,0.1902,,,,,,,
6.4299,,,,,,,,,,,-35.6796,34.8692,0.1974,-2.4500,0.8165,0.0071,1
6.4387,0,0,-39,-63,-0.0601,0.0979,0.0014,-33.3936,32.3207,0.1916,,,,,,,
6.4488,-33,-23,0,0,-0.0525,0.0374,-0.0005,-33.4522,32.3475,0.1911,,,,,,,
6.4589,0,0,-36,-57,-0.0555,0.0886,0.0013,-33.5236,32.4239,0.1924,,,,,,,
6.4690,-35,-23,0,0,-0.0557,0.0374,-0.0005,-33.5854,32.4500,0.1918,,,,,,,
6.4790,-42,-31,-47,-65,-0.1393,0.1515,0.0007,-33.7511,32.5721,0.1926,,,,,,,
6.4891,0,0,-40,-64,-0.0617,0.0995,0.0014,-33.8307,32.6579,0.1940,,,,,,,
6.4992,-32,-26,0,0,-0.0509,0.0423,-0.0006,-33.8888,32.6896,0.1934,,,,,,,
6.5093,-34,-25,-37,-58,-0.1111,0.1308,0.0007,-34.0230,32.7966,0.1941,,,,,,,
6.5193,0,0,-43,-64,-0.0663,0.0995,0.0014,-34.1073,32.8814,0.1955,,,,,,,
6.5294,-42,-28,0,0,-0.0668,0.0456,-0.0007,-34.1817,32.9131,0.1949,,,,,,,
6.5395,0,0,-42,-63,-0.0648,0.0979,0.0014,-34.2643,32.9966,0.1963,,,,,,,
6.5496,-46,-29,0,0,-0.0732,0.0472,-0.0007,-34.3452,33.0287,0.1956,,,,,,,
6.5596,-32,-23,-41,-62,-0.1141,0.1338,0.0008,-34.4832,33.1377,0.1964,,,,,,,
6.5697,0,0,-41,-63,-0.0632,0.0979,0.0014,-34.5644,33.2214,0.1978,,,,,,,
6.5751,,,,,,,,,,,-36.7880,36.9710,0.2027,-0.6747,2.2783,0.0053,1
6.5798,-43,-28,0,0,-0.0684,0.0456,-0.0007,-34.6404,33.2526,0.1972,,,,,,,
6.5898,-37,-28,-46,-64,-0.1298,0.1451,0.0008,-34.7961,33.3694,0.1979,,,,,,,
6.5999,0,0,-38,-62,-0.0586,0.0964,0.0014,-34.8725,33.4523,0.1993,,,,,,,
6.6100,-36,-24,0,0,-0.0573,0.0390,-0.0006,-34.9364,33.4793,0.1988,,,,,,,
6.6201,-42,-26,-43,-63,-0.1331,0.1402,0.0008,-35.0946,33.5904,0.1996,,,,,,,
6.6301,0,0,-45,-64,-0.0694,0.0995,0.0014,-35.1824,33.6741,0.2010,,,,,,,
6.6403,-36,-29,0,0,-0.0573,0.0472,-0.0007,-35.2479,33.7090,0.2003,,,,,,,
6.6503,0,0,-36,-62,-0.0555,0.0964,0.0014,-35.3215,33.7923,0.2017,,,,,,,
6.6604,-31,-24,0,0,-0.0493,0.0390,-0.0006,-35.3777,33.8207,0.2011,,,,,,,
6.6705,-39,-28,-40,-61,-0.1237,0.1404,0.0007,-35.5270,33.9335,0.2018,,,,,,,
6.6806,0,0,-41,-61,-0.0632,0.0948,0.0014,-35.6080,34.0137,0.2032,,,,,,,
6.6906,-37,-25,0,0,-0.0588,0.0407,-0.0006,-35.6738,34.0417,0.2026,,,,,,,
6.7007,-33,-22,-37,-56,-0.1095,0.1229,0.0007,-35.8058,34.1399,0.2033,,,,,,,
6.7109,0,0,-32,-53,-0.0493,0.0824,0.0012,-35.8708,34.2106,0.2045,,,,,,,
6.7209,-30,-21,0,0,-0.0477,0.0342,-0.0005,-35.9245,34.2344,0.2040,,,,,,,
6.7235,,,,,,,,,,,-37.0837,38.4588,0.2099,0.0100,1.5169,0.0072,1
6.7310,0,0,-39,-59,-0.0601,0.0917,0.0013,-36.0020,34.3120,0.2053,,,,,,,
6.7411,-36,-29,0,0,-0.0573,0.0472,-0.0007,-36.0677,34.3465,0.2047,,,,,,,
6.7512,-32,-24,-35,-59,-0.1049,0.1308,0.0008,-36.1970,34.4532,0.2054,,,,,,,
6.7612,0,0,-35,-49,-0.0540,0.0762,0.0011,-36.2654,34.5168,0.2065,,,,,,,
6.7713,-34,-24,0,0,-0.0541,0.0390,-0.0006,-36.3263,34.5439,0.2059,,,,,,,
6.7814,-34,-23,-40,-62,-0.1158,0.1338,0.0008,-36.4670,34.6512,0.2068,,,,,,,
6.7915,0,0,-38,-59,-0.0586,0.0917,0.0013,-36.5432,34.7289,0.2081,,,,,,,
6.8016,-33,-25,0,0,-0.0525,0.0407,-0.0006,-36.6030,34.7578,0.2075,,,,,,,
6.8116,0,0,-33,-53,-0.0509,0.0824,0.0012,-36.6698,34.8279,0.2087,,,,,,,
6.8217,-30,-23,-33,-53,-0.0986,0.1198,0.0006,-36.7911,34.9247,0.2093,,,,,,,
6.8318,-32,-19,0,0,-0.0509,0.0309,-0.0004,-36.8473,34.9444,0.2089,,,,,,,
6.8418,0,0,-37,-56,-0.0571,0.0871,0.0012,-36.9212,35.0177,0.2101,,,,,,,
6.8519,-36,-27,0,0,-0.0573,0.0439,-0.0006,-36.9864,35.0487,0.2095,,,,,,,
6.8620,-30,-22,-38,-59,-0.1063,0.1275,0.0008,-37.1169,35.1513,0.2103,,,,,,,
6.8706,,,,,,,,,,,-38.9249,39.2976,0.2159,-1.6261,1.2041,0.0060,1
6.8721,0,0,-37,-58,-0.0571,0.0902,0.0013,-37.1916,35.2275,0.2116,,,,,,,
6.8822,-37,-28,0,0,-0.0588,0.0456,-0.0007,-37.2587,35.2597,0.2109,,,,,,,
6.8922,-36,-21,-39,-57,-0.1174,0.1228,0.0008,-37.3992,35.3551,0.2117,,,,,,,
6.9023,0,0,-41,-66,-0.0632,0.1026,0.0015,-37.4826,35.4421,0.2132,,,,,,,
6.9124,-36,-27,0,0,-0.0573,0.0439,-0.0006,-37.5479,35.4729,0.2126,,,,,,,
6.9224,0,0,-40,-62,-0.0617,0.0964,0.0014,-37.6286,35.5541,0.2139,,,,,,,
6.9325,-37,-22,0,0,-0.0588,0.0358,-0.0005,-37.6937,35.5766,0.2134,,,,,,,
6.9426,-39,-28,-42,-64,-0.1268,0.1451,0.0008,-37.8483,35.6915,0.2142,,,,,,,
6.9527,0,0,-41,-62,-0.0632,0.0964,0.0014,-37.9307,35.7722,0.2156,,,,,,,
6.9628,-32,-24,0,0,-0.0509,0.0390,-0.0006,-37.9887,35.7994,0.2150,,,,,,,
6.9728,-38,-29,-43,-68,-0.1267,0.1529,0.0008,-38.1452,35.9217,0.2159,,,,,,,
6.9829,0,0,-43,-66,-0.0663,0.1026,0.0015,-38.2320,36.0077,0.2173,,,,,,,
6.9930,-37,-28,0,0,-0.0588,0.0456,-0.0007,-38.2993,36.0395,0.2167,,,,,,,
7.0031,0,0,-40,-60,-0.0617,0.0933,0.0013,-38.3796,36.1173,0.2180,,,,,,,
7.0133,-32,-26,0,0,-0.0509,0.0423,-0.0006,-38.4385,36.1476,0.2174,,,,,,,
7.0182,,,,,,,,,,,-40.2408,40.0145,0.2234,-1.1317,0.9821,0.0075,1
7.0234,-32,-23,-38,-58,-0.1095,0.1276,0.0008,-38.5729,36.2485,0.2182,,,,,,,
7.0334,0,0,-45,-64,-0.0694,0.0995,0.0014,-38.6623,36.3306,0.2196,,,,,,,
7.0435,-40,-26,0,0,-0.0636,0.0423,-0.0006,-38.7336,36.3580,0.2190,,,,,,,
7.0536,-35,-26,-38,-60,-0.1143,0.1356,0.0007,-38.8746,36.4655,0.2197,,,,,,,
7.0637,0,0,-38,-60,-0.0586,0.0933,0.0013,-38.9522,36.5437,0.2210,,,,,,,
7.0738,-35,-24,0,0,-0.0557,0.0390,-0.0006,-39.0150,36.5696,0.2205,,,,,,,
7.0838,-37,-27,-42,-65,-0.1236,0.1450,0.0008,-39.1674,36.6840,0.2213,,,,,,,
7.0939,0,0,-36,-61,-0.0555,0.0948,0.0014,-39.2424,36.7643,0.2226,,,,,,,
7.1040,-28,-28,0,0,-0.0445,0.0456,-0.0007,-39.2959,36.7989,0.2220,,,,,,,
7.1141,0,0,-39,-60,-0.0601,0.0933,0.0013,-39.3751,36.8766,0.2233,,,,,,,
7.1242,-34,-26,0,0,-0.0541,0.0423,-0.0006,-39.4372,36.9059,0.2227,,,,,,,
7.1342,-36,-26,-40,-61,-0.1189,0.1371,0.0008,-39.5836,37.0133,0.2235,,,,,,,
7.1443,0,0,-41,-61,-0.0632,0.0948,0.0014,-39.6663,37.0917,0.2248,,,,,,,
7.1544,-32,-24,0,0,-0.0509,0.0390,-0.0006,-39.7246,37.1185,0.2243,,,,,,,
7.1644,-28,-19,-31,-43,-0.0923,0.0978,0.0005,-39.8364,37.1932,0.2248,,,,,,,
7.1669,,,,,,,,,,,-41.4786,40.3758,0.2307,-1.1270,0.6266,0.0073,1
7.1745,0,0,-38,-60,-0.0586,0.0933,0.0013,-39.9143,37.2711,0.2261,,,,,,,
7.1846,-37,-25,0,0,-0.0588,0.0407,-0.0006,-39.9808,37.2975,0.2255,,,,,,,
7.1947,0,0,-42,-58,-0.0648,0.0902,0.0013,-40.0641,37.3709,0.2268,,,,,,,
7.2047,-30,-24,0,0,-0.0477,0.0390,-0.0006,-40.1194,37.3982,0.2263,,,,,,,
7.2148,-26,-21,-34,-53,-0.0938,0.1166,0.0007,-40.2370,37.4907,0.2270,,,,,,,
