timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9303,0,0,38,-312,0.0586,0.4851,0.0069,33.2973,289.1891,-0.0769,,,,,,,
4.9403,35,-312,25,-300,0.0942,0.9740,-0.0006,33.4663,290.1530,-0.0774,,,,,,,
4.9504,0,0,0,0,0.0000,0.0000,0.0000,33.4663,290.1530,-0.0774,,,,,,,
4.9605,11,-317,3,-328,0.0221,1.0257,-0.0001,33.5678,291.1739,-0.0775,,,,,,,
4.9706,6,-310,0,0,0.0095,0.5043,-0.0072,33.6182,291.6758,-0.0847,,,,,,,
4.9806,0,0,-2,-335,-0.0031,0.5208,0.0074,33.6573,292.1951,-0.0773,,,,,,,
4.9907,8,-306,4,-333,0.0189,1.0156,0.0003,33.7544,293.2062,-0.0770,,,,,,,
5.0008,21,-323,0,0,0.0334,0.5255,-0.0075,33.8300,293.7273,-0.0845,,,,,,,
5.0109,0,0,12,-326,0.0185,0.5069,0.0072,33.8894,294.2310,-0.0773,,,,,,,
5.0206,,,,,,,,,,,55.6748,289.1009,-0.1479,0.7700,8.8915,-0.0032,1
5.0210,11,-311,18,-305,0.0453,0.9802,-0.0005,34.0104,295.2047,-0.0777,,,,,,,
5.0311,0,0,0,0,0.0000,0.0000,0.0000,34.0104,295.2047,-0.0777,,,,,,,
5.0412,28,-318,30,-314,0.0908,1.0055,-0.0004,34.1792,296.2001,-0.0781,,,,,,,
5.0512,33,-297,0,0,0.0525,0.4832,-0.0069,34.2709,296.6774,-0.0850,,,,,,,
5.0613,0,0,27,-283,0.0416,0.4400,0.0063,34.3484,297.1125,-0.0788,,,,,,,
5.0714,18,-267,26,-284,0.0687,0.8759,0.0001,34.4858,297.9803,-0.0787,,,,,,,
5.0815,29,-305,0,0,0.0461,0.4962,-0.0071,34.5725,298.4710,-0.0857,,,,,,,
5.0915,0,0,22,-310,0.0339,0.4820,0.0069,34.6459,298.9486,-0.0789,,,,,,,
5.1016,5,-302,1,-325,0.0095,0.9966,0.0002,34.7338,299.9414,-0.0787,,,,,,,
5.1117,0,0,0,0,0.0000,0.0000,0.0000,34.7338,299.9414,-0.0787,,,,,,,
5.1218,2,-302,2,-344,0.0063,1.0261,0.0006,34.8204,300.9639,-0.0780,,,,,,,
5.1318,8,-331,0,0,0.0127,0.5385,-0.0077,34.8771,301.4995,-0.0857,,,,,,,
5.1419,0,0,4,-319,0.0062,0.4960,0.0071,34.9240,301.9933,-0.0786,,,,,,,
5.1520,12,-292,12,-313,0.0376,0.9617,0.0002,35.0369,302.9491,-0.0785,,,,,,,
5.1620,20,-296,0,0,0.0318,0.4815,-0.0069,35.1080,303.4264,-0.0854,,,,,,,
5.1682,,,,,,,,,,,56.9548,299.1340,-0.1501,-0.2126,10.1122,-0.0022,1
5.1721,0,0,21,-302,0.0324,0.4695,0.0067,35.1788,303.8917,-0.0787,,,,,,,
5.1822,20,-273,13,-280,0.0519,0.8795,-0.0001,35.2996,304.7644,-0.0788,,,,,,,
5.1923,24,-262,0,0,0.0382,0.4262,-0.0061,35.3725,305.1861,-0.0849,,,,,,,
5.2023,0,0,18,-263,0.0278,0.4089,0.0058,35.4336,305.5913,-0.0790,,,,,,,
5.2124,22,-253,18,-282,0.0627,0.8500,0.0004,35.5631,306.4338,-0.0786,,,,,,,
5.2225,0,0,0,0,0.0000,0.0000,0.0000,35.5631,306.4338,-0.0786,,,,,,,
5.2326,4,-220,2,-298,0.0094,0.8212,0.0015,35.6365,307.2518,-0.0771,,,,,,,
5.2427,-1,-279,0,0,-0.0016,0.4539,-0.0065,35.6713,307.7043,-0.0836,,,,,,,
5.2527,0,0,-3,-333,-0.0046,0.5177,0.0074,35.7080,308.2208,-0.0762,,,,,,,
5.2633,0,-319,1,-344,0.0015,1.0538,0.0002,35.7897,309.2714,-0.0760,,,,,,,
5.2733,9,-295,0,0,0.0143,0.4799,-0.0069,35.8421,309.7487,-0.0829,,,,,,,
5.2834,0,0,6,-323,0.0093,0.5022,0.0072,35.8910,310.2486,-0.0757,,,,,,,
5.2935,8,-288,5,-298,0.0204,0.9319,-0.0001,35.9819,311.1762,-0.0758,,,,,,,
5.3036,0,0,0,0,0.0000,0.0000,0.0000,35.9819,311.1762,-0.0758,,,,,,,
5.3137,20,-273,22,-286,0.0657,0.8888,0.0000,36.1147,312.0575,-0.0757,,,,,,,
5.3170,,,,,,,,,,,58.4601,307.4368,-0.1538,0.2467,8.4346,-0.0036,1
5.3238,23,-268,0,0,0.0366,0.4360,-0.0062,36.1855,312.4892,-0.0820,,,,,,,
5.3339,0,0,23,-279,0.0355,0.4338,0.0062,36.2551,312.9189,-0.0758,,,,,,,
5.3440,7,-248,7,-273,0.0219,0.8279,0.0003,36.3395,313.7427,-0.0755,,,,,,,
5.3541,5,-244,0,0,0.0080,0.3970,-0.0057,36.3785,314.1379,-0.0812,,,,,,,
5.3642,0,0,2,-291,0.0031,0.4524,0.0065,36.4168,314.5887,-0.0747,,,,,,,
5.3743,-10,-261,-18,-324,-0.0437,0.9284,0.0011,36.4420,315.5177,-0.0736,,,,,,,
5.3843,-15,-254,0,0,-0.0239,0.4132,-0.0059,36.4498,315.9316,-0.0795,,,,,,,
5.3944,0,0,-21,-314,-0.0324,0.4882,0.0070,36.4545,316.4208,-0.0725,,,,,,,
5.4045,-5,-202,-7,-333,-0.0187,0.8464,0.0027,36.4960,317.2663,-0.0698,,,,,,,
5.4146,0,0,0,0,0.0000,0.0000,0.0000,36.4960,317.2663,-0.0698,,,,,,,
5.4246,1,-104,1,-309,0.0031,0.6496,0.0044,36.5430,317.9143,-0.0653,,,,,,,
5.4347,-1,-263,0,0,-0.0016,0.4279,-0.0061,36.5706,318.3412,-0.0715,,,,,,,
5.4448,0,0,2,-309,0.0031,0.4804,0.0069,36.6064,318.8203,-0.0646,,,,,,,
5.4549,7,-256,3,-291,0.0158,0.8689,0.0005,36.6779,319.6864,-0.0641,,,,,,,
5.4623,,,,,,,,,,,60.5449,316.4938,-0.1552,0.6732,9.2695,-0.0015,1
5.4650,6,-254,0,0,0.0095,0.4132,-0.0059,36.7151,320.0981,-0.0700,,,,,,,
5.4751,0,0,3,-288,0.0046,0.4478,0.0064,36.7496,320.5446,-0.0636,,,,,,,
5.4852,6,-259,7,-292,0.0203,0.8753,0.0005,36.8254,321.4169,-0.0631,,,,,,,
5.4952,0,0,0,0,0.0000,0.0000,0.0000,36.8254,321.4169,-0.0631,,,,,,,
5.5053,5,-265,0,-306,0.0080,0.9069,0.0006,36.8902,322.3214,-0.0625,,,,,,,
5.5154,-9,-287,0,0,-0.0143,0.4669,-0.0067,36.9066,322.7883,-0.0691,,,,,,,
5.5255,0,0,-12,-322,-0.0185,0.5006,0.0072,36.9210,323.2890,-0.0620,,,,,,,
5.5371,-5,-263,-14,-338,-0.0295,0.9534,0.0014,36.9499,324.2424,-0.0606,,,,,,,
5.5472,-1,-304,0,0,-0.0016,0.4946,-0.0071,36.9800,324.7361,-0.0677,,,,,,,
5.5573,0,0,-3,-325,-0.0046,0.5053,0.0072,37.0077,325.2406,-0.0604,,,,,,,
5.5682,2,-277,0,-326,0.0032,0.9575,0.0008,37.0684,326.1962,-0.0596,,,,,,,
5.5783,18,-293,0,0,0.0286,0.4767,-0.0068,37.1270,326.6701,-0.0665,,,,,,,
5.5884,0,0,17,-288,0.0262,0.4478,0.0064,37.1814,327.1153,-0.0601,,,,,,,
5.5985,23,-274,24,-278,0.0736,0.8780,-0.0002,37.3077,327.9873,-0.0603,,,,,,,
5.6085,21,-259,0,0,0.0334,0.4214,-0.0060,37.3676,328.4057,-0.0663,,,,,,,
5.6096,,,,,,,,,,,61.8451,325.0992,-0.1555,-0.0459,8.7029,-0.0003,1
5.6186,0,0,27,-260,0.0416,0.4042,0.0058,37.4348,328.8065,-0.0605,,,,,,,
5.6287,8,-210,7,-272,0.0235,0.7645,0.0012,37.5040,329.5683,-0.0593,,,,,,,
5.6388,0,0,0,0,0.0000,0.0000,0.0000,37.5040,329.5683,-0.0593,,,,,,,
5.6489,-2,-262,-8,-306,-0.0155,0.9020,0.0007,37.5417,330.4696,-0.0586,,,,,,,
5.6590,-10,-281,0,0,-0.0159,0.4571,-0.0065,37.5541,330.9269,-0.0652,,,,,,,
5.6702,0,0,-10,-321,-0.0154,0.4991,0.0071,37.5695,331.4259,-0.0580,,,,,,,
5.6802,0,-308,-1,-343,-0.0015,1.0344,0.0005,37.6277,332.4586,-0.0576,,,,,,,
5.6903,14,-308,0,0,0.0223,0.5011,-0.0072,37.6805,332.9574,-0.0647,,,,,,,
5.7004,0,0,19,-310,0.0293,0.4820,0.0069,37.7393,333.4367,-0.0578,,,,,,,
5.7105,11,-221,20,-325,0.0483,0.8648,0.0021,37.8366,334.2974,-0.0558,,,,,,,
5.7205,28,-305,0,0,0.0445,0.4962,-0.0071,37.9105,334.7901,-0.0628,,,,,,,
5.7306,0,0,29,-286,0.0447,0.4447,0.0064,37.9816,335.2313,-0.0565,,,,,,,
5.7407,31,-277,31,-285,0.0971,0.8937,-0.0001,38.1291,336.1181,-0.0566,,,,,,,
5.7507,0,0,0,0,0.0000,0.0000,0.0000,38.1291,336.1181,-0.0566,,,,,,,
5.7576,,,,,,,,,,,64.0294,333.3063,-0.1559,0.8870,8.4464,-0.0004,1
5.7608,14,-189,27,-285,0.0639,0.7506,0.0019,38.2346,336.8640,-0.0547,,,,,,,
5.7709,31,-283,0,0,0.0493,0.4604,-0.0066,38.3105,337.3207,-0.0612,,,,,,,
5.7810,0,0,30,-302,0.0463,0.4695,0.0067,38.3839,337.7868,-0.0545,,,,,,,
5.7910,9,-284,6,-318,0.0236,0.9564,0.0005,38.4593,338.7406,-0.0541,,,,,,,
5.8011,2,-267,0,0,0.0032,0.4344,-0.0062,38.4873,339.1740,-0.0603,,,,,,,
5.8112,0,0,4,-333,0.0062,0.5177,0.0074,38.5227,339.6906,-0.0529,,,,,,,
5.8213,9,-160,10,-321,0.0297,0.7594,0.0034,38.5913,340.4475,-0.0495,,,,,,,
5.8313,0,0,0,0,0.0000,0.0000,0.0000,38.5913,340.4475,-0.0495,,,,,,,
5.8414,9,-280,5,-327,0.0220,0.9639,0.0008,38.6606,341.4091,-0.0487,,,,,,,
5.8515,10,-284,0,0,0.0159,0.4620,-0.0066,38.7005,341.8697,-0.0553,,,,,,,
5.8615,0,0,6,-306,0.0093,0.4758,0.0068,38.7344,342.3444,-0.0485,,,,,,,
5.8716,10,-282,4,-287,0.0221,0.9050,-0.0002,38.8004,343.2472,-0.0487,,,,,,,
5.8817,22,-269,0,0,0.0350,0.4376,-0.0063,38.8580,343.6824,-0.0549,,,,,,,
5.8918,0,0,28,-309,0.0432,0.4804,0.0069,38.9259,344.1600,-0.0481,,,,,,,
5.9021,24,-265,19,-279,0.0675,0.8649,0.0000,39.0348,345.0206,-0.0480,,,,,,,
5.9061,,,,,,,,,,,66.0614,341.9708,-0.1589,0.6617,8.8750,-0.0029,1
5.9122,7,-263,0,0,0.0111,0.4279,-0.0061,39.0678,345.4474,-0.0542,,,,,,,
5.9223,0,0,3,-323,0.0046,0.5022,0.0072,39.0978,345.9487,-0.0470,,,,,,,
5.9324,1,-284,0,-325,0.0016,0.9673,0.0006,39.1445,346.9149,-0.0464,,,,,,,
5.9424,0,0,0,0,0.0000,0.0000,0.0000,39.1445,346.9149,-0.0464,,,,,,,
5.9525,7,-281,-1,-337,0.0096,0.9811,0.0010,39.1991,347.8945,-0.0454,,,,,,,
5.9626,7,-215,0,0,0.0111,0.3498,-0.0050,39.2270,348.2433,-0.0504,,,,,,,
5.9726,0,0,6,-321,0.0093,0.4991,0.0071,39.2596,348.7414,-0.0433,,,,,,,
5.9827,3,-72,6,-318,0.0140,0.6115,0.0054,39.2984,349.3519,-0.0379,,,,,,,
5.9928,6,-240,0,0,0.0095,0.3904,-0.0056,39.3239,349.7416,-0.0435,,,,,,,
6.0029,0,0,9,-292,0.0139,0.4540,0.0065,39.3560,350.1947,-0.0370,,,,,,,
6.0130,10,-112,29,-298,0.0606,0.6455,0.0040,39.4391,350.8377,-0.0330,,,,,,,
6.0231,0,0,0,0,0.0000,0.0000,0.0000,39.4391,350.8377,-0.0330,,,,,,,
6.0331,13,-142,28,-287,0.0639,0.6772,0.0031,39.5242,351.5126,-0.0299,,,,,,,
6.0432,29,-282,0,0,0.0461,0.4588,-0.0066,39.5856,351.9696,-0.0364,,,,,,,
6.0533,,,,,,,,,,,69.1767,351.0495,-0.1631,1.6399,9.4571,-0.0042,1
6.0533,0,0,34,-320,0.0524,0.4975,0.0071,39.6543,352.4651,-0.0293,,,,,,,
6.0634,19,-303,13,-344,0.0503,1.0278,0.0006,39.7344,353.4910,-0.0287,,,,,,,
6.0734,7,-229,0,0,0.0111,0.3726,-0.0053,39.7572,353.8630,-0.0341,,,,,,,
6.0835,0,0,11,-333,0.0170,0.5177,0.0074,39.7899,354.3800,-0.0267,,,,,,,
6.0936,-2,-241,10,-328,0.0122,0.9020,0.0017,39.8254,355.2814,-0.0250,,,,,,,
6.1037,0,0,0,0,0.0000,0.0000,0.0000,39.8254,355.2814,-0.0250,,,,,,,
6.1137,4,-5,11,-331,0.0233,0.5228,0.0072,39.8599,355.8036,-0.0177,,,,,,,
6.1238,24,-249,0,0,0.0382,0.4051,-0.0058,39.9064,356.2078,-0.0235,,,,,,,
6.1339,0,0,27,-322,0.0416,0.5006,0.0072,39.9581,356.7075,-0.0164,,,,,,,
6.1440,22,-128,27,-302,0.0766,0.6778,0.0037,40.0445,357.3841,-0.0127,,,,,,,
6.1540,23,-19,0,0,0.0366,0.0309,-0.0004,40.0815,357.4145,-0.0131,,,,,,,
6.1641,0,0,53,-307,0.0817,0.4773,0.0068,40.1678,357.8910,-0.0063,,,,,,,
6.1742,17,-142,39,-274,0.0872,0.6570,0.0028,40.2582,358.5476,-0.0035,,,,,,,
6.1843,39,-295,0,0,0.0620,0.4799,-0.0069,40.3235,359.0271,-0.0103,,,,,,,
6.1943,0,0,38,-290,0.0586,0.4509,0.0064,40.3853,359.4775,-0.0039,,,,,,,
6.2014,,,,,,,,,,,70.5886,359.2974,-0.1661,0.0539,8.3678,-0.0031,1
6.2044,15,-315,3,-334,0.0285,1.0317,0.0001,40.4178,360.5091,-0.0038,,,,,,,
6.2145,0,0,0,0,0.0000,0.0000,0.0000,40.4178,360.5091,-0.0038,,,,,,,
6.2246,3,-317,4,-342,0.0109,1.0474,0.0002,40.4326,361.5565,-0.0036,,,,,,,
6.2347,25,-331,0,0,0.0398,0.5385,-0.0077,40.4764,362.0947,-0.0113,,,,,,,
6.2447,0,0,20,-317,0.0308,0.4929,0.0070,40.5110,362.5873,-0.0042,,,,,,,
6.2548,13,-291,12,-304,0.0392,0.9461,-0.0000,40.5542,363.5332,-0.0042,,,,,,,
6.2649,34,-302,0,0,0.0541,0.4913,-0.0070,40.6121,364.0241,-0.0113,,,,,,,
6.2750,0,0,33,-304,0.0509,0.4726,0.0068,40.6667,364.4963,-0.0045,,,,,,,
6.2850,36,-295,29,-308,0.1020,0.9588,-0.0000,40.7730,365.4546,-0.0045,,,,,,,
6.2951,0,0,0,0,0.0000,0.0000,0.0000,40.7730,365.4546,-0.0045,,,,,,,
6.3052,27,-292,30,-297,0.0892,0.9368,-0.0002,40.8665,366.3910,-0.0047,,,,,,,
6.3153,33,-314,0,0,0.0525,0.5108,-0.0073,40.9233,366.9014,-0.0120,,,,,,,
6.3253,0,0,30,-296,0.0463,0.4602,0.0066,40.9735,367.3612,-0.0054,,,,,,,
6.3354,17,-277,12,-311,0.0455,0.9342,0.0005,41.0239,368.2951,-0.0050,,,,,,,
6.3455,20,-327,0,0,0.0318,0.5320,-0.0076,41.0604,368.8268,-0.0126,,,,,,,
6.3481,,,,,,,,,,,73.6351,369.1654,-0.1707,1.3725,10.2359,-0.0046,1
6.3556,0,0,14,-337,0.0216,0.5240,0.0075,41.0866,369.3505,-0.0051,,,,,,,
6.3656,3,-311,1,-347,0.0063,1.0455,0.0005,41.0980,370.3959,-0.0046,,,,,,,
6.3757,0,0,0,0,0.0000,0.0000,0.0000,41.0980,370.3959,-0.0046,,,,,,,
6.3858,9,-311,17,-309,0.0405,0.9864,-0.0004,41.1432,371.3821,-0.0050,,,,,,,
6.3958,32,-314,0,0,0.0509,0.5108,-0.0073,41.1985,371.8925,-0.0123,,,,,,,
6.4059,0,0,34,-324,0.0524,0.5037,0.0072,41.2553,372.3957,-0.0051,,,,,,,
6.4160,28,-305,30,-302,0.0908,0.9657,-0.0004,41.3512,373.3610,-0.0054,,,,,,,
6.4261,37,-311,0,0,0.0588,0.5060,-0.0072,41.4146,373.8664,-0.0127,,,,,,,
6.4362,0,0,32,-304,0.0493,0.4726,0.0068,41.4683,374.3385,-0.0059,,,,,,,
6.4463,17,-294,18,-284,0.0548,0.9198,-0.0005,41.5288,375.2580,-0.0064,,,,,,,
6.4563,0,0,0,0,0.0000,0.0000,0.0000,41.5288,375.2580,-0.0064,,,,,,,
6.4664,0,0,41,-286,0.0632,0.4447,0.0064,41.5935,375.7025,-0.0001,,,,,,,
6.4765,35,-273,25,-331,0.0942,0.9588,0.0010,41.6873,376.6613,0.0009,,,,,,,
6.4866,0,0,0,0,0.0000,0.0000,0.0000,41.6873,376.6613,0.0009,,,,,,,
6.4966,26,-285,14,-324,0.0629,0.9674,0.0006,41.7491,377.6288,0.0015,,,,,,,
6.4977,,,,,,,,,,,77.5422,376.9695,-0.1767,2.5245,8.3544,-0.0060,1
6.5067,27,-484,0,0,0.0429,0.7874,-0.0112,41.7953,378.4160,-0.0098,,,,,,,
6.5168,0,0,15,-330,0.0231,0.5131,0.0073,41.8215,378.9289,-0.0024,,,,,,,
6.5269,21,-306,21,-304,0.0658,0.9705,-0.0004,41.8898,379.8992,-0.0028,,,,,,,
6.5370,35,-323,0,0,0.0557,0.5255,-0.0075,41.9489,380.4243,-0.0103,,,,,,,
6.5470,0,0,28,-314,0.0432,0.4882,0.0070,41.9954,380.9122,-0.0033,,,,,,,
6.5571,19,-284,18,-285,0.0580,0.9051,-0.0003,42.0566,381.8171,-0.0036,,,,,,,
6.5672,0,0,0,0,0.0000,0.0000,0.0000,42.0566,381.8171,-0.0036,,,,,,,
6.5773,35,-315,40,-294,0.1173,0.9696,-0.0008,42.1778,382.7862,-0.0044,,,,,,,
6.5873,38,-302,0,0,0.0604,0.4913,-0.0070,42.2421,383.2770,-0.0114,,,,,,,
6.5974,0,0,31,-277,0.0478,0.4307,0.0062,42.2935,383.7072,-0.0053,,,,,,,
6.6075,25,-266,30,-284,0.0860,0.8743,0.0001,42.3840,384.5811,-0.0051,,,,,,,
6.6175,32,-307,0,0,0.0509,0.4994,-0.0071,42.4393,385.0801,-0.0123,,,,,,,
6.6276,0,0,24,-318,0.0370,0.4944,0.0071,42.4806,385.5741,-0.0052,,,,,,,
6.6377,8,-231,8,-318,0.0251,0.8702,0.0017,42.5094,386.4442,-0.0035,,,,,,,
6.6430,,,,,,,,,,,80.1919,385.7764,-0.1824,1.0601,9.1357,-0.0057,1
6.6478,0,0,0,0,0.0000,0.0000,0.0000,42.5094,386.4442,-0.0035,,,,,,,
6.6578,18,-306,19,-306,0.0579,0.9736,-0.0003,42.5709,387.4176,-0.0038,,,,,,,
6.6679,8,-271,0,0,0.0127,0.4409,-0.0063,42.5867,387.8584,-0.0101,,,,,,,
6.6780,0,0,1,-300,0.0015,0.4664,0.0067,42.5914,388.3248,-0.0035,,,,,,,
6.6881,15,-301,21,-289,0.0562,0.9390,-0.0006,42.6512,389.2636,-0.0040,,,,,,,
6.6981,38,-314,0,0,0.0604,0.5108,-0.0073,42.7155,389.7739,-0.0113,,,,,,,
6.7082,0,0,34,-297,0.0524,0.4618,0.0066,42.7717,390.2352,-0.0047,,,,,,,
6.7183,24,-283,22,-295,0.0721,0.9191,-0.0000,42.8481,391.1539,-0.0048,,,,,,,
6.7284,33,-293,0,0,0.0525,0.4767,-0.0068,42.9045,391.6302,-0.0116,,,,,,,
6.7384,0,0,40,-283,0.0617,0.4400,0.0063,42.9699,392.0696,-0.0053,,,,,,,
6.7485,37,-293,28,-303,0.1020,0.9478,-0.0001,43.0769,393.0168,-0.0054,,,,,,,
6.7586,0,0,0,0,0.0000,0.0000,0.0000,43.0769,393.0168,-0.0054,,,,,,,
6.7687,20,-327,18,-326,0.0596,1.0388,-0.0004,43.1422,394.0553,-0.0057,,,,,,,
6.7788,13,-310,0,0,0.0207,0.5043,-0.0072,43.1676,394.5594,-0.0129,,,,,,,
6.7888,0,0,5,-329,0.0077,0.5115,0.0073,43.1801,395.0709,-0.0056,,,,,,,
6.7989,15,-303,18,-307,0.0516,0.9702,-0.0002,43.2372,396.0408,-0.0058,,,,,,,
6.8045,,,,,,,,,,,82.5774,395.3295,-0.1871,0.6126,9.8274,-0.0047,1
6.8090,36,-333,0,0,0.0573,0.5417,-0.0077,43.2997,396.5820,-0.0136,,,,,,,
6.8191,0,0,30,-342,0.0463,0.5317,0.0076,43.3512,397.1132,-0.0060,,,,,,,
6.8291,17,-313,11,-310,0.0440,0.9912,-0.0004,43.4013,398.1041,-0.0064,,,,,,,
6.8392,0,0,0,0,0.0000,0.0000,0.0000,43.4013,398.1041,-0.0064,,,,,,,
6.8493,29,-319,35,-311,0.1001,1.0025,-0.0005,43.5081,399.1059,-0.0069,,,,,,,
6.8594,43,-305,0,0,0.0684,0.4962,-0.0071,43.5816,399.6014,-0.0140,,,,,,,
6.8694,0,0,41,-289,0.0632,0.4493,0.0064,43.6497,400.0500,-0.0075,,,,,,,
6.8795,36,-332,33,-324,0.1081,1.0439,-0.0005,43.7660,401.0930,-0.0081,,,,,,,
6.8896,22,-310,0,0,0.0350,0.5043,-0.0072,43.8068,401.5968,-0.0153,,,,,,,
6.8997,0,0,16,-307,0.0247,0.4773,0.0068,43.8372,402.0738,-0.0085,,,,,,,
6.9097,16,-286,12,-324,0.0439,0.9690,0.0005,43.8890,403.0424,-0.0079,,,,,,,
6.9198,0,0,0,0,0.0000,0.0000,0.0000,43.8890,403.0424,-0.0079,,,,,,,
6.9299,31,-344,25,-319,0.0879,1.0556,-0.0009,43.9857,404.0973,-0.0088,,,,,,,
6.9400,21,-308,0,0,0.0334,0.5011,-0.0072,44.0253,404.5979,-0.0160,,,,,,,
6.9500,0,0,12,-342,0.0185,0.5317,0.0076,44.0503,405.1294,-0.0084,,,,,,,
6.9506,,,,,,,,,,,85.0174,403.7508,-0.1926,0.8306,8.7282,-0.0055,1
6.9601,25,-343,27,-320,0.0814,1.0555,-0.0009,44.1410,406.1841,-0.0092,,,,,,,
6.9702,29,-305,0,0,0.0461,0.4962,-0.0071,44.1934,406.6797,-0.0163,,,,,,,
6.9803,0,0,29,-312,0.0447,0.4851,0.0069,44.2444,407.1642,-0.0094,,,,,,,
6.9903,20,-257,31,-291,0.0796,0.8705,0.0005,44.3320,408.0339,-0.0089,,,,,,,
7.0004,18,-169,0,0,0.0286,0.2749,-0.0039,44.3636,408.3086,-0.0128,,,,,,,
7.0105,0,0,27,-285,0.0416,0.4431,0.0063,44.4095,408.7512,-0.0065,,,,,,,
7.0206,24,-264,28,-281,0.0813,0.8664,0.0001,44.4964,409.6171,-0.0064,,,,,,,
7.0307,0,0,0,0,0.0000,0.0000,0.0000,44.4964,409.6171,-0.0064,,,,,,,
7.0408,41,-301,41,-303,0.1284,0.9608,-0.0003,44.6311,410.5770,-0.0067,,,,,,,
7.0509,20,-293,0,0,0.0318,0.4767,-0.0068,44.6677,411.0533,-0.0135,,,,,,,
7.0609,0,0,16,-304,0.0247,0.4726,0.0068,44.6972,411.5257,-0.0067,,,,,,,
7.0710,26,-272,23,-319,0.0768,0.9385,0.0008,44.7799,412.4636,-0.0060,,,,,,,
7.0811,28,-321,0,0,0.0445,0.5222,-0.0075,44.8295,412.9854,-0.0134,,,,,,,
7.0912,0,0,23,-344,0.0355,0.5348,0.0076,44.8701,413.5199,-0.0058,,,,,,,
7.0983,,,,,,,,,,,88.2730,412.4659,-0.1984,1.5270,9.1771,-0.0058,1
7.1012,15,-296,13,-306,0.0439,0.9573,-0.0001,44.9196,414.4769,-0.0059,,,,,,,
7.1113,0,0,0,0,0.0000,0.0000,0.0000,44.9196,414.4769,-0.0059,,,,,,,
7.1214,29,-284,32,-319,0.0955,0.9580,0.0005,45.0205,415.4344,-0.0054,,,,,,,
7.1315,14,-149,0,0,0.0223,0.2424,-0.0035,45.0444,415.6766,-0.0088,,,,,,,
7.1415,0,0,26,-285,0.0401,0.4431,0.0063,45.0871,416.1195,-0.0025,,,,,,,
7.1516,44,-299,53,-283,0.1517,0.9264,-0.0007,45.2414,417.0455,-0.0032,,,,,,,
7.1617,31,-294,0,0,0.0493,0.4783,-0.0068,45.2938,417.5234,-0.0100,,,,,,,
7.1718,0,0,34,-312,0.0524,0.4851,0.0069,45.3494,418.0081,-0.0031,,,,,,,
7.1818,25,-321,22,-335,0.0737,1.0431,-0.0000,45.4263,419.0510,-0.0031,,,,,,,
7.1919,0,0,0,0,0.0000,0.0000,0.0000,45.4263,419.0510,-0.0031,,,,,,,
7.2020,27,-311,29,-327,0.0877,1.0144,0.0000,45.5171,420.0651,-0.0031,,,,,,,
7.2121,32,-291,0,0,0.0509,0.4734,-0.0068,45.5711,420.5381,-0.0098,,,,,,,
7.2221,0,0,31,-331,0.0478,0.5146,0.0074,45.6220,421.0525,-0.0025,,,,,,,
7.2322,25,-272,30,-326,0.0860,0.9494,0.0009,45.7100,422.0016,-0.0016,,,,,,,
7.2423,15,-295,0,0,0.0239,0.4799,-0.0069,45.7362,422.4814,-0.0084,,,,,,,
7.2441,,,,,,,,,,,91.0298,421.4485,-0.2036,0.9319,9.3498,-0.0051,1
7.2524,0,0,11,-317,0.0170,0.4929,0.0070,45.7556,422.9742,-0.0014,,,,,,,
7.2625,41,-322,47,-332,0.1377,1.0400,-0.0001,45.8947,424.0140,-0.0015,,,,,,,
7.2725,40,-326,0,0,0.0636,0.5304,-0.0076,45.9611,424.5440,-0.0091,,,,,,,
7.2826,0,0,31,-307,0.0478,0.4773,0.0068,46.0116,425.0211,-0.0022,,,,,,,
7.2927,27,-300,39,-324,0.1031,0.9918,0.0002,46.1168,426.0127,-0.0020,,,,,,,
7.3028,0,0,0,0,0.0000,0.0000,0.0000,46.1168,426.0127,-0.0020,,,,,,,
7.3128,43,-314,0,0,0.0684,0.5108,-0.0073,46.1881,426.5231,-0.0093,,,,,,,
7.3229,25,-335,0,0,0.0398,0.5450,-0.0078,46.2350,427.0675,-0.0171,,,,,,,
7.3330,0,0,40,-314,0.0617,0.4882,0.0070,46.3034,427.5548,-0.0101,,,,,,,
7.3431,15,-313,25,-313,0.0624,0.9958,-0.0003,46.3760,428.5500,-0.0104,,,,,,,
7.3531,7,-296,0,0,0.0111,0.4815,-0.0069,46.3938,429.0313,-0.0173,,,,,,,
7.3632,0,0,21,-669,0.0324,1.0401,0.0149,46.4365,430.0711,-0.0025,,,,,,,
7.3733,33,-329,28,-320,0.0957,1.0328,-0.0005,46.5350,431.1036,-0.0030,,,,,,,
7.3834,0,0,0,0,0.0000,0.0000,0.0000,46.5350,431.1036,-0.0030,,,,,,,
7.3928,,,,,,,,,,,93.3055,430.7201,-0.2094,0.3541,9.5402,-0.0058,1
7.3934,11,-285,10,-312,0.0329,0.9487,0.0003,46.5706,432.0522,-0.0027,,,,,,,
7.4035,36,-306,0,0,0.0573,0.4978,-0.0071,46.6310,432.5497,-0.0098,,,,,,,
