timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8201,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.8302,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.8403,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.8503,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.8604,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.8631,,,,,,,,,,,0.0612,0.1476,0.0002,-0.0814,0.2060,-0.0001,1
11.8705,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.8806,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.8906,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.9007,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.9108,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.9209,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.9309,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.9410,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.9511,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.9611,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.9712,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.9813,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
11.9914,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.0015,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.0116,,,,,,,,,,,0.0165,-0.1772,-0.0000,-0.0447,-0.3248,-0.0003,1
12.0117,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.0218,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.0319,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.0419,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.0520,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.0621,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.0722,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.0823,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.0923,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.1024,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.1125,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.1225,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.1326,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.1427,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.1458,,,,,,,,,,,-0.1369,-0.0967,0.0002,-0.1535,0.0806,0.0002,1
12.1528,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.1629,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.1729,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.1830,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.1931,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.2031,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.2132,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.2233,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.2334,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.2434,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.2535,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.2636,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.2737,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.2837,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.2931,,,,,,,,,,,-0.3395,0.3077,0.0002,-0.2025,0.4044,-0.0000,1
12.2938,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.3039,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.3139,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.3240,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.3341,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.3442,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.3542,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.3643,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.3744,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.3845,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.3945,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.4046,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.4147,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.4248,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.4348,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.4404,,,,,,,,,,,-0.0735,0.0334,0.0002,0.2660,-0.2743,-0.0000,1
12.4449,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.4550,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.4650,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.4751,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.4852,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.4953,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.5053,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.5154,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.5255,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.5355,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.5456,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.5557,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.5658,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.5751,,,,,,,,,,,-0.1560,0.0259,0.0002,-0.0825,-0.0075,0.0000,1
12.5758,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.5859,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.5960,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.6060,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.6161,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.6262,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.6363,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.6463,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.6564,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.6665,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.6766,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.6866,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.6967,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.7068,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.7169,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.7235,,,,,,,,,,,-0.0920,-0.1263,-0.0002,0.0639,-0.1522,-0.0003,1
12.7269,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.7370,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.7471,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.7572,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.7672,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.7773,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.7874,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.7975,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.8075,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.8176,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.8277,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.8378,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.8478,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.8579,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.8582,,,,,,,,,,,-0.0194,-0.3324,-0.0002,0.0726,-0.2061,-0.0001,1
12.8680,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.8780,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.8881,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.8982,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.9083,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.9183,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.9284,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.9385,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.9486,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.9586,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.9687,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.9788,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.9889,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
12.9989,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.0059,,,,,,,,,,,0.0732,0.0952,0.0002,0.0926,0.4276,0.0004,1
13.0090,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.0192,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.0293,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.0393,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.0494,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.0595,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.0695,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.0796,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.0897,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.0998,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.1098,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.1199,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.1300,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.1401,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.1501,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.1530,,,,,,,,,,,-0.1269,0.0336,0.0002,-0.2001,-0.0616,0.0000,1
13.1602,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.1703,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.1804,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.1905,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.2006,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.2106,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.2207,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.2308,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.2409,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.2509,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.2610,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.2711,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.2812,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.2880,,,,,,,,,,,-0.0081,-0.1808,-0.0002,0.1187,-0.2144,-0.0003,1
13.2912,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.3013,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.3114,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.3215,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.3315,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.3416,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.3517,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.3618,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.3718,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.3819,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.3920,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.4021,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.4121,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.4222,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.4323,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.4353,,,,,,,,,,,0.2515,-0.0928,0.0001,0.2596,0.0880,0.0002,1
13.4424,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.4524,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.4625,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.4726,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.4827,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.4927,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.5028,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.5129,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.5230,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.5330,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.5431,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.5532,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.5633,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.5704,,,,,,,,,,,0.0764,-0.1414,0.0001,-0.1751,-0.0485,0.0000,1
13.5733,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.5834,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.5935,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.6036,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.6136,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.6237,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.6338,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.6439,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.6540,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.6640,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.6741,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.6842,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.6943,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.7044,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.7144,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.7179,,,,,,,,,,,-0.2314,0.0997,0.0001,-0.3078,0.2411,0.0001,1
13.7245,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.7346,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.7447,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.7547,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.7648,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.7749,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.7850,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.7950,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.8051,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.8152,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.8253,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.8353,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.8454,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.8535,,,,,,,,,,,-0.3970,0.2164,0.0004,-0.1656,0.1167,0.0003,1
13.8555,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.8656,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.8756,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
13.8857,0,1,0,0,0.0000,-0.0016,0.0000,0.0000,-0.0016,0.0000,,,,,,,
13.8958,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
13.9059,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
13.9159,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
13.9260,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
13.9361,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
13.9462,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
13.9563,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
13.9663,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
13.9764,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
13.9865,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
13.9966,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.0013,,,,,,,,,,,0.0752,-0.2190,-0.0001,0.4721,-0.4355,-0.0005,1
14.0067,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.0168,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.0269,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.0370,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.0470,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.0571,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.0672,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.0773,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.0873,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.0974,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.1075,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.1176,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.1276,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.1377,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.1478,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.1486,,,,,,,,,,,-0.0962,-0.1346,0.0004,-0.1715,0.0844,0.0005,1
14.1579,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.1679,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.1780,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.1881,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.1982,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.2082,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.2183,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.2284,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
14.2385,0,1,0,0,0.0000,-0.0016,0.0000,0.0000,-0.0033,0.0000,,,,,,,
14.2486,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
14.2586,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
14.2687,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
14.2788,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
14.2832,,,,,,,,,,,0.3723,0.0748,0.0003,0.4686,0.2092,-0.0001,1
14.2889,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
14.2989,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
14.3090,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
14.3191,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
14.3292,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
14.3392,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
14.3493,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
14.3594,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
