timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7482,-43,-30,0,0,-0.0684,0.0488,-0.0007,-38.7952,35.7267,0.2176,,,,,,,
4.7583,-34,-23,-39,-65,-0.1142,0.1385,0.0009,-38.9367,35.8372,0.2185,,,,,,,
4.7684,0,0,-37,-58,-0.0571,0.0902,0.0013,-39.0120,35.9128,0.2198,,,,,,,
4.7784,-38,-23,0,0,-0.0604,0.0374,-0.0005,-39.0791,35.9362,0.2192,,,,,,,
4.7885,-37,-32,-43,-68,-0.1251,0.1578,0.0008,-39.2356,36.0629,0.2200,,,,,,,
4.7986,0,0,-36,-58,-0.0555,0.0902,0.0013,-39.3095,36.1388,0.2213,,,,,,,
4.8087,-32,-24,0,0,-0.0509,0.0390,-0.0006,-39.3677,36.1657,0.2207,,,,,,,
4.8187,0,0,-42,-62,-0.0648,0.0964,0.0014,-39.4521,36.2455,0.2221,,,,,,,
4.8288,-39,-25,0,0,-0.0620,0.0407,-0.0006,-39.5215,36.2715,0.2215,,,,,,,
4.8389,-39,-25,-47,-67,-0.1345,0.1448,0.0009,-39.6846,36.3832,0.2224,,,,,,,
4.8489,0,0,-31,-47,-0.0478,0.0731,0.0010,-39.7474,36.4439,0.2235,,,,,,,
4.8554,,,,,,,,,,,-38.7038,41.1765,0.2255,-0.3307,2.1390,0.0062,1
4.8590,-26,-17,0,0,-0.0413,0.0277,-0.0004,-39.7938,36.4617,0.2231,,,,,,,
4.8691,-39,-27,-34,-54,-0.1145,0.1279,0.0006,-39.9338,36.5611,0.2236,,,,,,,
4.8792,0,0,-44,-61,-0.0679,0.0948,0.0014,-40.0210,36.6385,0.2250,,,,,,,
4.8893,-38,-26,0,0,-0.0604,0.0423,-0.0006,-40.0893,36.6662,0.2244,,,,,,,
4.8994,-28,-24,-36,-60,-0.1000,0.1323,0.0008,-40.2164,36.7729,0.2252,,,,,,,
4.9094,0,0,-32,-48,-0.0493,0.0746,0.0011,-40.2812,36.8346,0.2262,,,,,,,
4.9195,-35,-22,0,0,-0.0557,0.0358,-0.0005,-40.3434,36.8570,0.2257,,,,,,,
4.9296,0,0,-45,-65,-0.0694,0.1011,0.0014,-40.4337,36.9399,0.2272,,,,,,,
4.9397,-38,-26,0,0,-0.0604,0.0423,-0.0006,-40.5021,36.9676,0.2266,,,,,,,
4.9497,-27,-21,-29,-53,-0.0877,0.1166,0.0007,-40.6138,37.0614,0.2272,,,,,,,
4.9598,0,0,-32,-52,-0.0493,0.0808,0.0012,-40.6801,37.1290,0.2284,,,,,,,
4.9699,-33,-19,0,0,-0.0525,0.0309,-0.0004,-40.7382,37.1473,0.2280,,,,,,,
4.9800,-38,-27,-43,-57,-0.1267,0.1325,0.0006,-40.8916,37.2477,0.2286,,,,,,,
4.9901,0,0,-33,-53,-0.0509,0.0824,0.0012,-40.9599,37.3164,0.2298,,,,,,,
5.0001,-25,-19,0,0,-0.0398,0.0309,-0.0004,-41.0057,37.3374,0.2293,,,,,,,
5.0014,,,,,,,,,,,-40.6170,40.6031,0.2338,-1.9930,-0.1310,0.0083,1
5.0103,0,0,-36,-51,-0.0555,0.0793,0.0011,-41.0778,37.4020,0.2305,,,,,,,
5.0203,-38,-24,0,0,-0.0604,0.0390,-0.0006,-41.1455,37.4262,0.2299,,,,,,,
5.0304,-39,-30,-45,-66,-0.1314,0.1514,0.0008,-41.3081,37.5436,0.2307,,,,,,,
5.0405,0,0,-38,-62,-0.0586,0.0964,0.0014,-41.3872,37.6240,0.2321,,,,,,,
5.0506,-34,-25,0,0,-0.0541,0.0407,-0.0006,-41.4492,37.6512,0.2315,,,,,,,
5.0606,-42,-21,-37,-57,-0.1238,0.1228,0.0008,-41.5979,37.7422,0.2323,,,,,,,
5.0708,0,0,-48,-71,-0.0740,0.1104,0.0016,-41.6954,37.8325,0.2338,,,,,,,
5.0808,-40,-31,0,0,-0.0636,0.0504,-0.0007,-41.7690,37.8669,0.2331,,,,,,,
5.0909,-34,-29,-42,-67,-0.1188,0.1513,0.0008,-41.9196,37.9866,0.2339,,,,,,,
5.1010,0,0,-37,-62,-0.0571,0.0964,0.0014,-41.9975,38.0671,0.2353,,,,,,,
5.1110,-39,-27,0,0,-0.0620,0.0439,-0.0006,-42.0680,38.0954,0.2347,,,,,,,
5.1211,0,0,-51,-71,-0.0786,0.1104,0.0016,-42.1703,38.1844,0.2363,,,,,,,
5.1312,-41,-27,0,0,-0.0652,0.0439,-0.0006,-42.2439,38.2119,0.2356,,,,,,,
5.1413,-40,-25,-42,-66,-0.1284,0.1433,0.0009,-42.4023,38.3211,0.2365,,,,,,,
5.1471,,,,,,,,,,,-41.2765,42.9295,0.2396,-0.1024,2.4159,0.0058,1
5.1513,0,0,-37,-50,-0.0571,0.0777,0.0011,-42.4760,38.3833,0.2376,,,,,,,
5.1614,-32,-19,0,0,-0.0509,0.0309,-0.0004,-42.5327,38.4014,0.2372,,,,,,,
5.1715,-49,-29,-44,-70,-0.1458,0.1560,0.0009,-42.7111,38.5187,0.2381,,,,,,,
5.1816,0,0,-51,-74,-0.0786,0.1151,0.0016,-42.8147,38.6119,0.2397,,,,,,,
5.1916,-38,-31,0,0,-0.0604,0.0504,-0.0007,-42.8854,38.6465,0.2390,,,,,,,
5.2017,0,0,-34,-61,-0.0524,0.0948,0.0014,-42.9589,38.7262,0.2403,,,,,,,
5.2118,-26,-23,0,0,-0.0413,0.0374,-0.0005,-43.0079,38.7527,0.2398,,,,,,,
5.2219,-41,-24,-40,-62,-0.1269,0.1354,0.0008,-43.1634,38.8541,0.2406,,,,,,,
5.2319,0,0,-43,-64,-0.0663,0.0995,0.0014,-43.2515,38.9349,0.2420,,,,,,,
5.2420,-40,-26,0,0,-0.0636,0.0423,-0.0006,-43.3234,38.9607,0.2414,,,,,,,
5.2521,-33,-28,-37,-61,-0.1095,0.1404,0.0007,-43.4634,39.0708,0.2421,,,,,,,
5.2622,0,0,-41,-63,-0.0632,0.0979,0.0014,-43.5483,39.1507,0.2435,,,,,,,
5.2723,-43,-29,0,0,-0.0684,0.0472,-0.0007,-43.6261,39.1800,0.2429,,,,,,,
5.2823,0,0,-48,-65,-0.0740,0.1011,0.0014,-43.7223,39.2602,0.2443,,,,,,,
5.2924,-36,-23,0,0,-0.0573,0.0374,-0.0005,-43.7869,39.2827,0.2438,,,,,,,
5.3025,-27,-22,-26,-47,-0.0830,0.1089,0.0005,-43.8937,39.3683,0.2443,,,,,,,
5.3062,,,,,,,,,,,-42.3403,43.8048,0.2473,-0.8257,1.1027,0.0077,1
5.3125,0,0,-36,-60,-0.0555,0.0933,0.0013,-43.9702,39.4453,0.2456,,,,,,,
5.3226,-41,-25,0,0,-0.0652,0.0407,-0.0006,-44.0433,39.4689,0.2451,,,,,,,
5.3327,-37,-30,-49,-71,-0.1344,0.1592,0.0009,-44.2124,39.5907,0.2459,,,,,,,
5.3428,0,0,-31,-53,-0.0478,0.0824,0.0012,-44.2789,39.6589,0.2471,,,,,,,
5.3528,-31,-22,0,0,-0.0493,0.0358,-0.0005,-44.3354,39.6816,0.2466,,,,,,,
5.3630,-35,-23,-37,-57,-0.1127,0.1260,0.0007,-44.4755,39.7762,0.2473,,,,,,,
5.3730,0,0,-40,-58,-0.0617,0.0902,0.0013,-44.5575,39.8485,0.2486,,,,,,,
5.3831,-31,-26,0,0,-0.0493,0.0423,-0.0006,-44.6156,39.8774,0.2480,,,,,,,
5.3932,0,0,-33,-54,-0.0509,0.0840,0.0012,-44.6856,39.9463,0.2492,,,,,,,
5.4033,-30,-23,0,0,-0.0477,0.0374,-0.0005,-44.7411,39.9708,0.2487,,,,,,,
5.4133,-41,-25,-44,-63,-0.1331,0.1386,0.0008,-44.9042,40.0723,0.2495,,,,,,,
5.4234,0,0,-41,-59,-0.0632,0.0917,0.0013,-44.9882,40.1455,0.2508,,,,,,,
5.4335,-35,-24,0,0,-0.0557,0.0390,-0.0006,-45.0518,40.1696,0.2503,,,,,,,
5.4435,-29,-24,-33,-51,-0.0970,0.1183,0.0006,-45.1751,40.2602,0.2508,,,,,,,
5.4536,0,0,-35,-53,-0.0540,0.0824,0.0012,-45.2479,40.3265,0.2520,,,,,,,
5.4544,,,,,,,,,,,-43.7243,44.4436,0.2545,-1.1855,0.9582,0.0072,1
5.4637,-40,-23,0,0,-0.0636,0.0374,-0.0005,-45.3188,40.3469,0.2515,,,,,,,
5.4738,0,0,-48,-69,-0.0740,0.1073,0.0015,-45.4172,40.4323,0.2530,,,,,,,
5.4838,-40,-29,0,0,-0.0636,0.0472,-0.0007,-45.4906,40.4621,0.2523,,,,,,,
5.4939,-28,-26,-35,-58,-0.0985,0.1325,0.0007,-45.6191,40.5658,0.2530,,,,,,,
5.5040,0,0,-38,-57,-0.0586,0.0886,0.0013,-45.6981,40.6368,0.2543,,,,,,,
5.5141,-43,-29,0,0,-0.0684,0.0472,-0.0007,-45.7761,40.6653,0.2536,,,,,,,
5.5241,-38,-27,-47,-73,-0.1329,0.1574,0.0010,-45.9443,40.7843,0.2546,,,,,,,
5.5342,0,0,-34,-53,-0.0524,0.0824,0.0012,-46.0159,40.8508,0.2558,,,,,,,
5.5443,-32,-21,0,0,-0.0509,0.0342,-0.0005,-46.0737,40.8710,0.2553,,,,,,,
5.5544,0,0,-43,-63,-0.0663,0.0979,0.0014,-46.1627,40.9489,0.2567,,,,,,,
5.5645,-45,-28,0,0,-0.0716,0.0456,-0.0007,-46.2434,40.9749,0.2560,,,,,,,
5.5745,-37,-26,-45,-64,-0.1282,0.1418,0.0008,-46.4035,41.0795,0.2569,,,,,,,
5.5846,0,0,-36,-57,-0.0555,0.0886,0.0013,-46.4797,41.1511,0.2581,,,,,,,
5.5947,-30,-23,0,0,-0.0477,0.0374,-0.0005,-46.5354,41.1751,0.2576,,,,,,,
5.6005,,,,,,,,,,,-45.3835,45.5929,0.2612,-1.3164,1.5300,0.0067,1
5.6048,-43,-28,-40,-62,-0.1301,0.1419,0.0007,-46.6974,41.2791,0.2583,,,,,,,
5.6148,0,0,-50,-70,-0.0771,0.1088,0.0016,-46.7998,41.3646,0.2599,,,,,,,
5.6249,-41,-30,0,0,-0.0652,0.0488,-0.0007,-46.8753,41.3950,0.2592,,,,,,,
5.6350,-34,-24,-37,-63,-0.1111,0.1370,0.0008,-47.0179,41.4989,0.2600,,,,,,,
5.6450,0,0,-38,-56,-0.0586,0.0871,0.0012,-47.0969,41.5679,0.2613,,,,,,,
5.6552,-41,-28,0,0,-0.0652,0.0456,-0.0007,-47.1717,41.5951,0.2606,,,,,,,
5.6652,0,0,-43,-61,-0.0663,0.0948,0.0014,-47.2602,41.6696,0.2620,,,,,,,
5.6753,-40,-31,0,0,-0.0636,0.0504,-0.0007,-47.3347,41.7019,0.2612,,,,,,,
5.6854,-29,-22,-36,-60,-0.1016,0.1291,0.0008,-47.4663,41.8003,0.2621,,,,,,,
5.6954,0,0,-35,-55,-0.0540,0.0855,0.0012,-47.5406,41.8688,0.2633,,,,,,,
5.7055,-35,-24,0,0,-0.0557,0.0390,-0.0006,-47.6045,41.8921,0.2627,,,,,,,
5.7156,-35,-29,-41,-62,-0.1189,0.1436,0.0007,-47.7566,41.9998,0.2634,,,,,,,
5.7257,0,0,-34,-54,-0.0524,0.0840,0.0012,-47.8292,42.0672,0.2646,,,,,,,
5.7358,-26,-23,0,0,-0.0413,0.0374,-0.0005,-47.8788,42.0925,0.2641,,,,,,,
5.7458,0,0,-31,-50,-0.0478,0.0777,0.0011,-47.9453,42.1550,0.2652,,,,,,,
5.7499,,,,,,,,,,,-47.0453,46.9299,0.2693,-1.2602,1.7208,0.0081,1
5.7559,-34,-18,0,0,-0.0541,0.0293,-0.0004,-48.0052,42.1691,0.2648,,,,,,,
5.7660,-43,-27,-44,-61,-0.1362,0.1388,0.0007,-48.1730,42.2673,0.2655,,,,,,,
5.7761,0,0,-35,-56,-0.0540,0.0871,0.0012,-48.2480,42.3371,0.2668,,,,,,,
5.7861,-30,-18,0,0,-0.0477,0.0293,-0.0004,-48.3017,42.3528,0.2663,,,,,,,
5.7962,-35,-22,-33,-51,-0.1065,0.1151,0.0006,-48.4348,42.4357,0.2670,,,,,,,
5.8063,0,0,-39,-56,-0.0601,0.0871,0.0012,-48.5158,42.5038,0.2682,,,,,,,
5.8163,-32,-23,0,0,-0.0509,0.0374,-0.0005,-48.5748,42.5264,0.2677,,,,,,,
5.8264,0,0,-29,-48,-0.0447,0.0746,0.0011,-48.6377,42.5865,0.2687,,,,,,,
5.8365,-27,-22,0,0,-0.0429,0.0358,-0.0005,-48.6886,42.6096,0.2682,,,,,,,
5.8466,-29,-22,-30,-46,-0.0924,0.1073,0.0005,-48.8062,42.6886,0.2687,,,,,,,
5.8567,0,0,-39,-55,-0.0601,0.0855,0.0012,-48.8869,42.7550,0.2700,,,,,,,
5.8668,-40,-28,0,0,-0.0636,0.0456,-0.0007,-48.9603,42.7820,0.2693,,,,,,,
5.8768,-30,-23,-40,-59,-0.1094,0.1291,0.0008,-49.1002,42.8773,0.2701,,,,,,,
5.8869,0,0,-27,-42,-0.0416,0.0653,0.0009,-49.1577,42.9291,0.2710,,,,,,,
5.8970,-22,-20,0,0,-0.0350,0.0325,-0.0005,-49.2002,42.9511,0.2706,,,,,,,
5.8985,,,,,,,,,,,-48.2155,46.9764,0.2756,-1.1156,0.3561,0.0063,1
5.9071,-41,-22,-40,-53,-0.1269,0.1182,0.0007,-49.3540,43.0310,0.2712,,,,,,,
5.9171,0,0,-42,-68,-0.0648,0.1057,0.0015,-49.4448,43.1155,0.2727,,,,,,,
5.9272,-40,-29,0,0,-0.0636,0.0472,-0.0007,-49.5188,43.1438,0.2721,,,,,,,
5.9373,0,0,-32,-53,-0.0493,0.0824,0.0012,-49.5885,43.2099,0.2732,,,,,,,
5.9474,-29,-23,0,0,-0.0461,0.0374,-0.0005,-49.6430,43.2335,0.2727,,,,,,,
5.9574,-38,-25,-40,-60,-0.1221,0.1340,0.0008,-49.7967,43.3295,0.2734,,,,,,,
5.9675,0,0,-40,-61,-0.0617,0.0948,0.0014,-49.8818,43.4041,0.2748,,,,,,,
5.9776,-38,-29,0,0,-0.0604,0.0472,-0.0007,-49.9527,43.4332,0.2741,,,,,,,
5.9876,-30,-24,-37,-59,-0.1048,0.1308,0.0008,-50.0890,43.5307,0.2749,,,,,,,
5.9977,0,0,-43,-59,-0.0663,0.0917,0.0013,-50.1778,43.6009,0.2762,,,,,,,
6.0078,-41,-24,0,0,-0.0652,0.0390,-0.0006,-50.2511,43.6207,0.2756,,,,,,,
6.0179,0,0,-44,-68,-0.0679,0.1057,0.0015,-50.3453,43.7039,0.2771,,,,,,,
6.0280,-37,-31,0,0,-0.0588,0.0504,-0.0007,-50.4157,43.7363,0.2764,,,,,,,
6.0381,-27,-20,-32,-52,-0.0923,0.1134,0.0007,-50.5354,43.8202,0.2771,,,,,,,
6.0430,,,,,,,,,,,-49.4097,48.8343,0.2820,-0.6435,2.1127,0.0064,1
6.0482,0,0,-31,-44,-0.0478,0.0684,0.0010,-50.6001,43.8729,0.2781,,,,,,,
6.0582,-37,-20,0,0,-0.0588,0.0325,-0.0005,-50.6656,43.8880,0.2776,,,,,,,
6.0683,-43,-30,-51,-73,-0.1470,0.1623,0.0009,-50.8516,44.0037,0.2786,,,,,,,
6.0784,0,0,-43,-67,-0.0663,0.1042,0.0015,-50.9440,44.0856,0.2800,,,,,,,
6.0885,-36,-29,0,0,-0.0573,0.0472,-0.0007,-51.0121,44.1151,0.2794,,,,,,,
6.0986,-31,-23,-33,-57,-0.1002,0.1260,0.0007,-51.1432,44.2086,0.2801,,,,,,,
6.1087,0,0,-44,-62,-0.0679,0.0964,0.0014,-51.2351,44.2824,0.2815,,,,,,,
6.1188,-42,-29,0,0,-0.0668,0.0472,-0.0007,-51.3123,44.3092,0.2808,,,,,,,
6.1288,0,0,-40,-63,-0.0617,0.0979,0.0014,-51.3988,44.3862,0.2822,,,,,,,
6.1389,-32,-28,0,0,-0.0509,0.0456,-0.0007,-51.4603,44.4158,0.2815,,,,,,,
6.1490,-32,-27,-38,-59,-0.1095,0.1357,0.0007,-51.6032,44.5156,0.2822,,,,,,,
6.1591,0,0,-39,-57,-0.0601,0.0886,0.0013,-51.6857,44.5839,0.2835,,,,,,,
6.1692,-17,-30,0,0,-0.0270,0.0488,-0.0007,-51.7253,44.6232,0.2828,,,,,,,
6.1792,-30,-23,-39,-57,-0.1078,0.1260,0.0007,-51.8641,44.7141,0.2835,,,,,,,
6.1893,0,0,-31,-46,-0.0478,0.0715,0.0010,-51.9300,44.7694,0.2846,,,,,,,
6.1910,,,,,,,,,,,-50.3261,49.2870,0.2895,-0.7543,0.6898,0.0075,1
6.1994,-28,-19,0,0,-0.0445,0.0309,-0.0004,-51.9814,44.7866,0.2841,,,,,,,
6.2095,0,0,-41,-61,-0.0632,0.0948,0.0014,-52.0688,44.8598,0.2855,,,,,,,
6.2196,-39,-21,0,0,-0.0620,0.0342,-0.0005,-52.1379,44.8751,0.2850,,,,,,,
6.2297,-27,-25,-41,-60,-0.1062,0.1340,0.0008,-52.2775,44.9738,0.2857,,,,,,,
6.2398,0,0,-28,-51,-0.0432,0.0793,0.0011,-52.3413,45.0377,0.2869,,,,,,,
6.2498,-27,-6,0,0,-0.0429,0.0098,-0.0001,-52.3852,45.0349,0.2867,,,,,,,
6.2599,-15,-9,-39,-59,-0.0840,0.1064,0.0011,-52.4959,45.1131,0.2878,,,,,,,
6.2700,0,0,-38,-59,-0.0586,0.0917,0.0013,-52.5782,45.1844,0.2891,,,,,,,
6.2801,-34,-26,0,0,-0.0541,0.0423,-0.0006,-52.6421,45.2095,0.2885,,,,,,,
6.2902,0,0,-33,-50,-0.0509,0.0777,0.0011,-52.7130,45.2695,0.2896,,,,,,,
6.3003,-31,-25,0,0,-0.0493,0.0407,-0.0006,-52.7719,45.2944,0.2891,,,,,,,
6.3103,-33,-19,-34,-52,-0.1049,0.1118,0.0007,-52.9043,45.3716,0.2898,,,,,,,
6.3204,0,0,-38,-59,-0.0586,0.0917,0.0013,-52.9867,45.4427,0.2911,,,,,,,
6.3305,-37,-27,0,0,-0.0588,0.0439,-0.0006,-53.0557,45.4679,0.2905,,,,,,,
6.3377,,,,,,,,,,,-51.8573,50.1569,0.2957,-1.2192,1.2708,0.0062,1
6.3406,-29,-20,-37,-55,-0.1032,0.1180,0.0008,-53.1884,45.5514,0.2912,,,,,,,
6.3507,0,0,-28,-46,-0.0432,0.0715,0.0010,-53.2503,45.6075,0.2922,,,,,,,
6.3608,-30,-19,0,0,-0.0477,0.0309,-0.0004,-53.3049,45.6234,0.2918,,,,,,,
6.3709,-42,-27,-43,-64,-0.1331,0.1434,0.0008,-53.4736,45.7224,0.2926,,,,,,,
6.3809,0,0,-39,-59,-0.0601,0.0917,0.0013,-53.5577,45.7928,0.2939,,,,,,,
6.3910,-34,-29,0,0,-0.0541,0.0472,-0.0007,-53.6231,45.8223,0.2932,,,,,,,
6.4011,0,0,-33,-52,-0.0509,0.0808,0.0012,-53.6953,45.8850,0.2944,,,,,,,
6.4112,-29,-21,0,0,-0.0461,0.0342,-0.0005,-53.7493,45.9043,0.2939,,,,,,,
6.4213,-46,-26,-43,-63,-0.1395,0.1402,0.0008,-53.9235,45.9981,0.2947,,,,,,,
6.4314,0,0,-40,-61,-0.0617,0.0948,0.0014,-54.0101,46.0709,0.2960,,,,,,,
6.4414,-29,-26,0,0,-0.0461,0.0423,-0.0006,-54.0665,46.0979,0.2954,,,,,,,
6.4515,-29,-23,-30,-54,-0.0924,0.1214,0.0007,-54.1903,46.1871,0.2961,,,,,,,
6.4616,0,0,-35,-59,-0.0540,0.0917,0.0013,-54.2687,46.2590,0.2974,,,,,,,
6.4717,-35,-25,0,0,-0.0557,0.0407,-0.0006,-54.3338,46.2816,0.2968,,,,,,,
6.4818,0,0,-45,-65,-0.0694,0.1011,0.0014,-54.4298,46.3579,0.2983,,,,,,,
6.4860,,,,,,,,,,,-53.9769,50.7936,0.3030,-1.8420,1.2267,0.0072,1
6.4918,-39,-28,0,0,-0.0620,0.0456,-0.0007,-54.5025,46.3832,0.2976,,,,,,,
6.5019,-31,-20,-36,-55,-0.1048,0.1180,0.0008,-54.6373,46.4653,0.2984,,,,,,,
6.5120,0,0,-32,-47,-0.0493,0.0731,0.0010,-54.7060,46.5206,0.2994,,,,,,,
6.5221,-32,-23,0,0,-0.0509,0.0374,-0.0005,-54.7656,46.5413,0.2989,,,,,,,
6.5321,-42,-27,-44,-67,-0.1346,0.1481,0.0009,-54.9380,46.6431,0.2998,,,,,,,
6.5422,0,0,-36,-60,-0.0555,0.0933,0.0013,-55.0186,46.7158,0.3011,,,,,,,
6.5523,-30,-23,0,0,-0.0477,0.0374,-0.0005,-55.0753,46.7374,0.3005,,,,,,,
6.5624,-29,-21,-32,-48,-0.0955,0.1088,0.0006,-55.1987,46.8130,0.3011,,,,,,,
6.5725,0,0,-31,-51,-0.0478,0.0793,0.0011,-55.2679,46.8745,0.3023,,,,,,,
6.5826,-35,-23,0,0,-0.0557,0.0374,-0.0005,-55.3321,46.8937,0.3017,,,,,,,
6.5927,0,0,-39,-58,-0.0601,0.0902,0.0013,-55.4164,46.9619,0.3030,,,,,,,
6.6028,-36,-26,0,0,-0.0573,0.0423,-0.0006,-55.4837,46.9852,0.3024,,,,,,,
6.6128,-34,-25,-39,-56,-0.1142,0.1277,0.0007,-55.6308,47.0731,0.3031,,,,,,,
6.6229,0,0,-35,-54,-0.0540,0.0840,0.0012,-55.7074,47.1371,0.3043,,,,,,,
6.6330,-36,-24,0,0,-0.0573,0.0390,-0.0006,-55.7737,47.1572,0.3037,,,,,,,
6.6337,,,,,,,,,,,-55.0487,52.0243,0.3090,-0.6558,1.4945,0.0060,1
6.6431,-29,-21,-38,-53,-0.1047,0.1166,0.0007,-55.9085,47.2370,0.3044,,,,,,,
6.6532,0,0,-36,-55,-0.0555,0.0855,0.0012,-55.9871,47.3019,0.3056,,,,,,,
6.6632,-28,-19,0,0,-0.0445,0.0309,-0.0004,-56.0389,47.3180,0.3052,,,,,,,
6.6733,0,0,-29,-48,-0.0447,0.0746,0.0011,-56.1040,47.3757,0.3062,,,,,,,
6.6834,-27,-22,0,0,-0.0429,0.0358,-0.0005,-56.1557,47.3969,0.3057,,,,,,,
6.6935,-30,-20,-29,-47,-0.0924,0.1056,0.0006,-56.2757,47.4698,0.3063,,,,,,,
6.7035,0,0,-37,-53,-0.0571,0.0824,0.0012,-56.3550,47.5311,0.3075,,,,,,,
6.7136,-34,-26,0,0,-0.0541,0.0423,-0.0006,-56.4193,47.5551,0.3069,,,,,,,
6.7237,-31,-17,-34,-54,-0.1017,0.1116,0.0008,-56.5500,47.6307,0.3077,,,,,,,
6.7338,0,0,-30,-47,-0.0463,0.0731,0.0010,-56.6163,47.6863,0.3087,,,,,,,
6.7439,-30,-16,0,0,-0.0477,0.0260,-0.0004,-56.6696,47.6966,0.3084,,,,,,,
6.7539,0,0,-37,-51,-0.0571,0.0793,0.0011,-56.7481,47.7548,0.3095,,,,,,,
6.7640,-32,-26,0,0,-0.0509,0.0423,-0.0006,-56.8094,47.7796,0.3089,,,,,,,
6.7741,-30,-24,-35,-52,-0.1017,0.1199,0.0006,-56.9428,47.8629,0.3095,,,,,,,
6.7812,,,,,,,,,,,-55.9422,52.6315,0.3152,-0.6665,0.8501,0.0062,1
6.7842,0,0,-37,-55,-0.0571,0.0855,0.0012,-57.0232,47.9269,0.3107,,,,,,,
6.7942,-33,-27,0,0,-0.0525,0.0439,-0.0006,-57.0866,47.9527,0.3101,,,,,,,
6.8043,-33,-19,-37,-54,-0.1095,0.1149,0.0008,-57.2260,48.0286,0.3108,,,,,,,
6.8144,0,0,-31,-48,-0.0478,0.0746,0.0011,-57.2943,48.0850,0.3119,,,,,,,
6.8245,-28,-21,0,0,-0.0445,0.0342,-0.0005,-57.3472,48.1038,0.3114,,,,,,,
6.8345,-32,-19,-34,-51,-0.1033,0.1102,0.0007,-57.4793,48.1770,0.3121,,,,,,,
6.8446,0,0,-34,-55,-0.0524,0.0855,0.0012,-57.5555,48.2423,0.3133,,,,,,,
6.8547,-31,-21,0,0,-0.0493,0.0342,-0.0005,-57.6130,48.2596,0.3128,,,,,,,
6.8648,0,0,-35,-55,-0.0540,0.0855,0.0012,-57.6907,48.3243,0.3141,,,,,,,
6.8748,-34,-25,0,0,-0.0541,0.0407,-0.0006,-57.7547,48.3463,0.3135,,,,,,,
6.8849,-30,-22,-34,-54,-0.1001,0.1197,0.0007,-57.8869,48.4293,0.3142,,,,,,,
6.8950,0,0,-36,-53,-0.0555,0.0824,0.0012,-57.9652,48.4904,0.3154,,,,,,,
6.9051,-37,-25,0,0,-0.0588,0.0407,-0.0006,-58.0337,48.5109,0.3148,,,,,,,
6.9152,-33,-24,-42,-61,-0.1172,0.1339,0.0008,-58.1867,48.6018,0.3156,,,,,,,
6.9252,0,0,-36,-57,-0.0555,0.0886,0.0013,-58.2670,48.6688,0.3168,,,,,,,
6.9291,,,,,,,,,,,-57.6291,53.3816,0.3216,-1.3713,1.2361,0.0064,1
6.9353,-33,-24,0,0,-0.0525,0.0390,-0.0006,-58.3290,48.6896,0.3163,,,,,,,
6.9454,0,0,-38,-56,-0.0586,0.0871,0.0012,-58.4118,48.7540,0.3175,,,,,,,
6.9555,-34,-25,0,0,-0.0541,0.0407,-0.0006,-58.4759,48.7758,0.3169,,,,,,,
6.9656,-31,-22,-37,-56,-0.1064,0.1229,0.0007,-58.6153,48.8593,0.3177,,,,,,,
6.9756,0,0,-40,-61,-0.0617,0.0948,0.0014,-58.7035,48.9301,0.3190,,,,,,,
6.9857,-36,-30,0,0,-0.0573,0.0488,-0.0007,-58.7732,48.9585,0.3183,,,,,,,
6.9958,-35,-23,-36,-56,-0.1112,0.1245,0.0007,-58.9178,49.0419,0.3190,,,,,,,
7.0059,0,0,-31,-52,-0.0478,0.0808,0.0012,-58.9886,49.1036,0.3202,,,,,,,
7.0160,-34,-24,0,0,-0.0541,0.0390,-0.0006,-59.0522,49.1237,0.3196,,,,,,,
7.0261,0,0,-46,-67,-0.0709,0.1042,0.0015,-59.1523,49.2002,0.3211,,,,,,,
7.0362,-38,-24,-38,-55,-0.1190,0.1246,0.0007,-59.3046,49.2808,0.3218,,,,,,,
7.0463,-34,-26,0,0,-0.0541,0.0423,-0.0006,-59.3693,49.3038,0.3212,,,,,,,
7.0564,0,0,-36,-56,-0.0555,0.0871,0.0012,-59.4495,49.3689,0.3224,,,,,,,
7.0665,-25,-24,0,0,-0.0398,0.0390,-0.0006,-59.4995,49.3933,0.3219,,,,,,,
7.0737,,,,,,,,,,,-58.8186,54.9229,0.3276,-0.6413,1.8383,0.0060,1
7.0766,-38,-24,-38,-57,-0.1190,0.1277,0.0007,-59.6529,49.4767,0.3226,,,,,,,
7.0866,0,0,-41,-61,-0.0632,0.0948,0.0014,-59.7429,49.5466,0.3239,,,,,,,
7.0967,-36,-20,0,0,-0.0573,0.0325,-0.0005,-59.8076,49.5592,0.3235,,,,,,,
7.1068,-31,-23,-37,-59,-0.1064,0.1291,0.0008,-59.9495,49.6478,0.3242,,,,,,,
7.1169,0,0,-34,-54,-0.0524,0.0840,0.0012,-60.0260,49.7106,0.3254,,,,,,,
7.1270,0,0,0,0,0.0000,0.0000,0.0000,-60.0260,49.7106,0.3254,,,,,,,
