timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.9457,58,-126,0,0,0.0922,0.2050,-0.0029,328.1370,166.1758,-1.1432,,,,,,,
15.9558,0,0,68,-85,0.1049,0.1322,0.0019,328.3008,166.1354,-1.1413,,,,,,,
15.9659,62,-125,72,-90,0.2096,0.3433,-0.0009,328.7002,166.0876,-1.1422,,,,,,,
15.9760,60,-137,0,0,0.0954,0.2229,-0.0032,328.9425,166.0930,-1.1454,,,,,,,
15.9861,0,0,64,-83,0.0987,0.1290,0.0018,329.1009,166.0565,-1.1436,,,,,,,
15.9962,55,-114,59,-74,0.1784,0.3005,-0.0010,329.4483,166.0185,-1.1446,,,,,,,
16.0019,,,,,,,,,,,341.0248,136.2609,-1.2594,1.4130,3.6146,-0.0115,1
16.0062,0,0,0,0,0.0000,0.0000,0.0000,329.4483,166.0185,-1.1446,,,,,,,
16.0164,59,-122,68,-81,0.1987,0.3244,-0.0010,329.8258,165.9715,-1.1456,,,,,,,
16.0265,61,-121,0,0,0.0970,0.1968,-0.0028,330.0451,165.9640,-1.1484,,,,,,,
16.0365,0,0,72,-85,0.1110,0.1322,0.0019,330.2112,165.9171,-1.1465,,,,,,,
16.0466,62,-134,68,-87,0.2035,0.3533,-0.0012,330.6169,165.8768,-1.1477,,,,,,,
16.0567,59,-128,0,0,0.0938,0.2082,-0.0030,330.8453,165.8764,-1.1507,,,,,,,
16.0668,0,0,70,-86,0.1079,0.1337,0.0019,331.0114,165.8326,-1.1488,,,,,,,
16.0769,57,-116,61,-80,0.1847,0.3131,-0.0009,331.3727,165.7922,-1.1497,,,,,,,
16.0870,0,0,0,0,0.0000,0.0000,0.0000,331.3727,165.7922,-1.1497,,,,,,,
16.0970,63,-130,72,-81,0.2112,0.3374,-0.0012,331.7670,165.7371,-1.1509,,,,,,,
16.1071,65,-128,0,0,0.1034,0.2082,-0.0030,331.9992,165.7272,-1.1539,,,,,,,
16.1172,0,0,77,-91,0.1187,0.1415,0.0020,332.1767,165.6761,-1.1519,,,,,,,
16.1273,56,-123,60,-82,0.1816,0.3276,-0.0010,332.5498,165.6433,-1.1529,,,,,,,
16.1374,49,-114,0,0,0.0779,0.1855,-0.0026,332.7510,165.6471,-1.1555,,,,,,,
16.1475,0,0,58,-70,0.0894,0.1088,0.0016,332.8867,165.6093,-1.1540,,,,,,,
16.1503,,,,,,,,,,,343.2764,134.5255,-1.2725,2.3418,1.6116,-0.0130,1
16.1576,57,-126,70,-82,0.1986,0.3325,-0.0011,333.2710,165.5621,-1.1551,,,,,,,
16.1677,0,0,0,0,0.0000,0.0000,0.0000,333.2710,165.5621,-1.1551,,,,,,,
16.1778,67,-125,77,-89,0.2253,0.3417,-0.0009,333.6746,165.4938,-1.1560,,,,,,,
16.1879,58,-130,65,-87,0.1925,0.3468,-0.0011,334.0695,165.4572,-1.1571,,,,,,,
16.1980,0,0,0,0,0.0000,0.0000,0.0000,334.0695,165.4572,-1.1571,,,,,,,
16.2081,55,-127,59,-82,0.1784,0.3341,-0.0011,334.4471,165.4279,-1.1582,,,,,,,
16.2181,64,-127,0,0,0.1018,0.2066,-0.0030,334.6772,165.4171,-1.1612,,,,,,,
16.2282,0,0,63,-84,0.0971,0.1306,0.0019,334.8357,165.3802,-1.1593,,,,,,,
16.2383,61,-125,70,-82,0.2050,0.3308,-0.0011,335.2209,165.3244,-1.1604,,,,,,,
16.2484,65,-133,0,0,0.1034,0.2164,-0.0031,335.4605,165.3156,-1.1635,,,,,,,
16.2585,0,0,72,-84,0.1110,0.1306,0.0019,335.6245,165.2656,-1.1616,,,,,,,
16.2685,57,-124,63,-80,0.1878,0.3261,-0.0011,335.9984,165.2228,-1.1627,,,,,,,
16.2786,0,0,0,0,0.0000,0.0000,0.0000,335.9984,165.2228,-1.1627,,,,,,,
16.2827,,,,,,,,,,,348.2297,134.3674,-1.2824,1.6070,4.6881,-0.0100,1
16.2887,61,-128,56,-79,0.1834,0.3311,-0.0012,336.3750,165.1856,-1.1640,,,,,,,
16.2988,47,-104,0,0,0.0747,0.1692,-0.0024,336.5599,165.1837,-1.1664,,,,,,,
16.3089,0,0,62,-81,0.0956,0.1259,0.0018,336.7134,165.1455,-1.1646,,,,,,,
16.3189,61,-133,67,-87,0.2003,0.3516,-0.0012,337.1155,165.1002,-1.1657,,,,,,,
16.3290,59,-132,0,0,0.0938,0.2147,-0.0031,337.3499,165.0982,-1.1688,,,,,,,
16.3391,0,0,61,-86,0.0941,0.1337,0.0019,337.5097,165.0641,-1.1669,,,,,,,
16.3492,48,-109,53,-78,0.1581,0.2986,-0.0008,337.8464,165.0360,-1.1677,,,,,,,
16.3593,0,0,0,0,0.0000,0.0000,0.0000,337.8464,165.0360,-1.1677,,,,,,,
16.3693,55,-119,59,-79,0.1784,0.3164,-0.0010,338.2075,164.9958,-1.1687,,,,,,,
16.3794,53,-116,0,0,0.0843,0.1887,-0.0027,338.4141,164.9918,-1.1714,,,,,,,
16.3895,0,0,67,-86,0.1033,0.1337,0.0019,338.5775,164.9488,-1.1695,,,,,,,
16.3996,61,-132,67,-87,0.2003,0.3500,-0.0011,338.9779,164.9008,-1.1706,,,,,,,
16.4097,54,-124,0,0,0.0859,0.2017,-0.0029,339.1972,164.9000,-1.1735,,,,,,,
16.4197,0,0,55,-82,0.0848,0.1275,0.0018,339.3476,164.8713,-1.1717,,,,,,,
16.4298,50,-119,62,-86,0.1751,0.3273,-0.0009,339.7172,164.8370,-1.1725,,,,,,,
16.4318,,,,,,,,,,,351.0191,132.6686,-1.2948,2.4219,2.1910,-0.0123,1
16.4400,61,-134,0,0,0.0970,0.2180,-0.0031,339.9558,164.8317,-1.1757,,,,,,,
16.4500,0,0,64,-85,0.0987,0.1322,0.0019,340.1158,164.7916,-1.1738,,,,,,,
16.4601,53,-130,62,-88,0.1799,0.3483,-0.0011,340.5065,164.7602,-1.1748,,,,,,,
16.4702,0,0,0,0,0.0000,0.0000,0.0000,340.5065,164.7602,-1.1748,,,,,,,
16.4803,53,-128,60,-85,0.1768,0.3404,-0.0011,340.8887,164.7282,-1.1759,,,,,,,
16.4904,51,-113,0,0,0.0811,0.1838,-0.0026,341.0896,164.7238,-1.1786,,,,,,,
16.5005,0,0,57,-81,0.0879,0.1259,0.0018,341.2396,164.6908,-1.1768,,,,,,,
16.5105,51,-118,60,-81,0.1736,0.3179,-0.0009,341.5998,164.6524,-1.1777,,,,,,,
16.5206,62,-132,0,0,0.0986,0.2147,-0.0031,341.8359,164.6432,-1.1808,,,,,,,
16.5307,0,0,69,-87,0.1064,0.1353,0.0019,342.0015,164.5964,-1.1788,,,,,,,
16.5408,56,-129,63,-89,0.1862,0.3482,-0.0010,342.3945,164.5571,-1.1799,,,,,,,
16.5509,0,0,0,0,0.0000,0.0000,0.0000,342.3945,164.5571,-1.1799,,,,,,,
16.5610,52,-114,52,-75,0.1629,0.3021,-0.0010,342.7358,164.5215,-1.1808,,,,,,,
16.5710,51,-109,0,0,0.0811,0.1773,-0.0025,342.9306,164.5136,-1.1834,,,,,,,
16.5788,,,,,,,,,,,353.9411,132.1258,-1.3050,1.3186,2.6634,-0.0103,1
16.5811,0,0,48,-68,0.0740,0.1057,0.0015,343.0565,164.4851,-1.1819,,,,,,,
16.5912,55,-121,70,-85,0.1954,0.3290,-0.0009,343.4350,164.4289,-1.1828,,,,,,,
16.6013,66,-139,0,0,0.1050,0.2261,-0.0032,343.6840,164.4169,-1.1860,,,,,,,
16.6114,0,0,69,-94,0.1064,0.1461,0.0021,343.8595,164.3733,-1.1839,,,,,,,
16.6215,59,-128,57,-85,0.1817,0.3404,-0.0011,344.2433,164.3332,-1.1850,,,,,,,
16.6315,0,0,0,0,0.0000,0.0000,0.0000,344.2433,164.3332,-1.1850,,,,,,,
16.6416,54,-122,60,-84,0.1784,0.3291,-0.0010,344.6153,164.2916,-1.1860,,,,,,,
16.6518,57,-126,0,0,0.0906,0.2050,-0.0029,344.8393,164.2842,-1.1889,,,,,,,
16.6619,0,0,60,-79,0.0925,0.1228,0.0018,344.9878,164.2442,-1.1872,,,,,,,
16.6720,62,-127,67,-87,0.2019,0.3419,-0.0010,345.3803,164.1847,-1.1882,,,,,,,
16.6821,66,-143,0,0,0.1050,0.2326,-0.0033,345.6353,164.1738,-1.1915,,,,,,,
16.6921,0,0,72,-90,0.1110,0.1399,0.0020,345.8065,164.1227,-1.1895,,,,,,,
16.7022,61,-130,59,-80,0.1880,0.3359,-0.0012,346.1881,164.0729,-1.1907,,,,,,,
16.7123,56,-126,0,0,0.0891,0.2050,-0.0029,346.4115,164.0659,-1.1937,,,,,,,
16.7143,,,,,,,,,,,357.3783,130.9149,-1.3165,2.0713,2.9985,-0.0114,1
16.7224,0,0,63,-85,0.0971,0.1322,0.0019,346.5702,164.0244,-1.1918,,,,,,,
16.7325,57,-125,64,-80,0.1893,0.3277,-0.0011,346.9447,163.9696,-1.1929,,,,,,,
16.7426,0,0,0,0,0.0000,0.0000,0.0000,346.9447,163.9696,-1.1929,,,,,,,
16.7527,65,-134,68,-91,0.2082,0.3595,-0.0011,347.3556,163.9084,-1.1940,,,,,,,
16.7628,54,-127,0,0,0.0859,0.2066,-0.0030,347.5793,163.9043,-1.1970,,,,,,,
16.7728,0,0,57,-85,0.0879,0.1322,0.0019,347.7345,163.8709,-1.1951,,,,,,,
16.7829,50,-112,63,-82,0.1767,0.3097,-0.0008,348.0874,163.8200,-1.1959,,,,,,,
16.7930,54,-113,0,0,0.0859,0.1838,-0.0026,348.2899,163.8072,-1.1985,,,,,,,
16.8031,0,0,62,-80,0.0956,0.1244,0.0018,348.4405,163.7635,-1.1967,,,,,,,
16.8132,70,-135,75,-87,0.2270,0.3549,-0.0012,348.8538,163.6817,-1.1979,,,,,,,
16.8232,0,0,0,0,0.0000,0.0000,0.0000,348.8538,163.6817,-1.1979,,,,,,,
16.8333,68,-147,69,-89,0.2145,0.3775,-0.0014,349.2835,163.6191,-1.1994,,,,,,,
16.8434,55,-129,0,0,0.0875,0.2099,-0.0030,349.5108,163.6134,-1.2023,,,,,,,
16.8535,0,0,53,-79,0.0817,0.1228,0.0018,349.6548,163.5815,-1.2006,,,,,,,
16.8629,,,,,,,,,,,360.6544,129.6170,-1.3284,2.0803,2.8442,-0.0119,1
16.8636,55,-126,65,-82,0.1877,0.3325,-0.0011,350.0326,163.5266,-1.2017,,,,,,,
16.8736,64,-134,0,0,0.1018,0.2180,-0.0031,350.2727,163.5100,-1.2048,,,,,,,
16.8837,0,0,67,-87,0.1033,0.1353,0.0019,350.4360,163.4621,-1.2029,,,,,,,
16.8938,61,-138,75,-92,0.2127,0.3675,-0.0012,350.8554,163.3956,-1.2040,,,,,,,
16.9039,63,-134,0,0,0.1002,0.2180,-0.0031,351.0948,163.3799,-1.2072,,,,,,,
16.9140,0,0,61,-83,0.0941,0.1290,0.0018,351.2489,163.3380,-1.2053,,,,,,,
16.9241,61,-127,72,-82,0.2080,0.3341,-0.0011,351.6352,163.2629,-1.2064,,,,,,,
16.9341,0,0,0,0,0.0000,0.0000,0.0000,351.6352,163.2629,-1.2064,,,,,,,
16.9442,62,-128,65,-84,0.1988,0.3388,-0.0011,352.0226,163.1976,-1.2076,,,,,,,
16.9543,63,-135,0,0,0.1002,0.2196,-0.0031,352.2635,163.1816,-1.2107,,,,,,,
16.9644,0,0,0,0,0.0000,0.0000,0.0000,352.2635,163.1816,-1.2107,,,,,,,
16.9745,64,-139,72,-89,0.2128,0.3645,-0.0013,352.6796,163.1107,-1.2119,,,,,,,
16.9845,53,-128,0,0,0.0843,0.2082,-0.0030,352.9041,163.1045,-1.2149,,,,,,,
16.9946,0,0,68,-84,0.1049,0.1306,0.0019,353.0631,163.0519,-1.2131,,,,,,,
16.9982,,,,,,,,,,,364.1624,129.5901,-1.3390,0.8682,3.3991,-0.0106,1
17.0047,53,-124,122,-160,0.2724,0.4505,0.0007,353.5805,162.9546,-1.2124,,,,,,,
17.0148,0,0,0,0,0.0000,0.0000,0.0000,353.5805,162.9546,-1.2124,,,,,,,
17.0249,60,-131,69,-85,0.2018,0.3453,-0.0012,353.9746,162.8865,-1.2135,,,,,,,
17.0350,71,-143,0,0,0.1129,0.2326,-0.0033,354.2320,162.8617,-1.2169,,,,,,,
17.0451,0,0,77,-97,0.1187,0.1508,0.0022,354.4147,162.8028,-1.2147,,,,,,,
17.0552,56,-134,58,-83,0.1785,0.3470,-0.0013,354.8022,162.7562,-1.2160,,,,,,,
17.0652,58,-127,0,0,0.0922,0.2066,-0.0030,355.0279,162.7412,-1.2189,,,,,,,
17.0753,0,0,63,-80,0.0971,0.1244,0.0018,355.1782,162.6930,-1.2172,,,,,,,
17.0854,60,-125,73,-87,0.2080,0.3386,-0.0010,355.5679,162.6149,-1.2181,,,,,,,
17.0955,0,0,0,0,0.0000,0.0000,0.0000,355.5679,162.6149,-1.2181,,,,,,,
17.1058,8,-17,73,-86,0.1253,0.1614,0.0015,355.7626,162.5532,-1.2166,,,,,,,
17.1159,44,-97,67,-85,0.1733,0.2900,-0.0004,356.0947,162.4912,-1.2170,,,,,,,
17.1260,0,0,0,0,0.0000,0.0000,0.0000,356.0947,162.4912,-1.2170,,,,,,,
17.1361,56,-124,65,-80,0.1893,0.3261,-0.0011,356.4661,162.4264,-1.2181,,,,,,,
17.1462,57,-121,0,0,0.0906,0.1968,-0.0028,356.6822,162.4091,-1.2209,,,,,,,
17.1462,,,,,,,,,,,367.2480,126.9665,-1.3523,3.2623,2.4002,-0.0133,1
17.1562,0,0,63,-81,0.0971,0.1259,0.0018,356.8338,162.3611,-1.2191,,,,,,,
17.1663,65,-132,72,-87,0.2144,0.3500,-0.0011,357.2362,162.2802,-1.2202,,,,,,,
17.1764,68,-141,0,0,0.1081,0.2294,-0.0033,357.4887,162.2570,-1.2235,,,,,,,
17.1865,0,0,67,-88,0.1033,0.1368,0.0020,357.6526,162.2066,-1.2216,,,,,,,
17.1966,55,-118,52,-75,0.1677,0.3086,-0.0011,357.9999,162.1544,-1.2226,,,,,,,
17.2067,0,0,0,0,0.0000,0.0000,0.0000,357.9999,162.1544,-1.2226,,,,,,,
17.2167,48,-103,59,-73,0.1673,0.2811,-0.0008,358.3212,162.0929,-1.2234,,,,,,,
17.2268,65,-135,0,0,0.1034,0.2196,-0.0031,358.5628,162.0701,-1.2265,,,,,,,
17.2369,0,0,75,-86,0.1157,0.1337,0.0019,358.7278,162.0065,-1.2246,,,,,,,
17.2470,66,-138,71,-90,0.2144,0.3644,-0.0012,359.1433,161.9282,-1.2258,,,,,,,
17.2571,56,-125,0,0,0.0891,0.2034,-0.0029,359.3648,161.9128,-1.2287,,,,,,,
17.2671,0,0,58,-82,0.0894,0.1275,0.0018,359.5149,161.8715,-1.2269,,,,,,,
17.2772,57,-127,62,-80,0.1863,0.3310,-0.0012,359.8893,161.8075,-1.2281,,,,,,,
17.2873,0,0,0,0,0.0000,0.0000,0.0000,359.8893,161.8075,-1.2281,,,,,,,
17.2932,,,,,,,,,,,370.3487,126.1619,-1.3633,1.4576,2.8525,-0.0110,1
17.2974,63,-132,71,-86,0.2097,0.3485,-0.0012,360.2879,161.7269,-1.2293,,,,,,,
17.3075,63,-132,0,0,0.1002,0.2147,-0.0031,360.5237,161.7041,-1.2323,,,,,,,
17.3175,0,0,70,-90,0.1079,0.1399,0.0020,360.6916,161.6489,-1.2303,,,,,,,
17.3276,64,-139,70,-89,0.2097,0.3645,-0.0013,361.1052,161.5726,-1.2316,,,,,,,
17.3377,59,-128,0,0,0.0938,0.2082,-0.0030,361.3328,161.5531,-1.2346,,,,,,,
17.3478,0,0,63,-78,0.0971,0.1213,0.0017,361.4793,161.5015,-1.2328,,,,,,,
17.3579,60,-124,67,-81,0.1987,0.3277,-0.0011,361.8543,161.4225,-1.2339,,,,,,,
17.3680,67,-138,0,0,0.1065,0.2245,-0.0032,362.1014,161.3957,-1.2371,,,,,,,
17.3780,0,0,74,-85,0.1141,0.1322,0.0019,362.2637,161.3314,-1.2352,,,,,,,
17.3881,72,-144,79,-88,0.2363,0.3711,-0.0014,362.6918,161.2301,-1.2366,,,,,,,
17.3982,0,0,0,0,0.0000,0.0000,0.0000,362.6918,161.2301,-1.2366,,,,,,,
17.4083,64,-130,62,-72,0.1974,0.3234,-0.0014,363.0621,161.1495,-1.2380,,,,,,,
17.4184,50,-108,0,0,0.0795,0.1757,-0.0025,363.2541,161.1315,-1.2405,,,,,,,
17.4252,,,,,,,,,,,374.0783,125.5185,-1.3749,1.3979,3.5171,-0.0115,1
17.4284,0,0,61,-77,0.0941,0.1197,0.0017,363.3979,161.0814,-1.2388,,,,,,,
17.4385,67,-134,72,-89,0.2176,0.3564,-0.0011,363.8056,160.9917,-1.2400,,,,,,,
17.4486,70,-148,0,0,0.1113,0.2408,-0.0034,364.0695,160.9641,-1.2434,,,,,,,
17.4587,0,0,73,-95,0.1126,0.1477,0.0021,364.2456,160.9052,-1.2413,,,,,,,
17.4688,63,-142,67,-93,0.2035,0.3756,-0.0012,364.6668,160.8339,-1.2425,,,,,,,
17.4788,0,0,0,0,0.0000,0.0000,0.0000,364.6668,160.8339,-1.2425,,,,,,,
17.4889,66,-142,67,-85,0.2083,0.3632,-0.0014,365.0777,160.7536,-1.2440,,,,,,,
17.4990,60,-134,0,0,0.0954,0.2180,-0.0031,365.3147,160.7328,-1.2471,,,,,,,
17.5091,0,0,72,-89,0.1110,0.1384,0.0020,365.4813,160.6717,-1.2451,,,,,,,
17.5192,0,0,78,-88,0.1203,0.1368,0.0020,365.6495,160.6017,-1.2431,,,,,,,
17.5292,68,-141,0,0,0.1081,0.2294,-0.0033,365.9014,160.5728,-1.2464,,,,,,,
17.5393,0,0,71,-88,0.1095,0.1368,0.0020,366.0660,160.5128,-1.2445,,,,,,,
17.5494,71,-145,67,-85,0.2162,0.3680,-0.0015,366.4839,160.4256,-1.2459,,,,,,,
17.5595,0,0,0,0,0.0000,0.0000,0.0000,366.4839,160.4256,-1.2459,,,,,,,
17.5696,129,-265,75,-84,0.3208,0.5617,-0.0043,367.1184,160.2995,-1.2502,,,,,,,
17.5750,,,,,,,,,,,376.5091,123.9052,-1.3875,2.0556,2.0703,-0.0126,1
17.5796,77,-146,0,0,0.1225,0.2375,-0.0034,367.3823,160.2577,-1.2536,,,,,,,
17.5898,0,0,77,-84,0.1187,0.1306,0.0019,367.5435,160.1858,-1.2518,,,,,,,
17.5999,64,-138,70,-90,0.2097,0.3644,-0.0012,367.9553,160.1007,-1.2530,,,,,,,
17.6099,46,-113,0,0,0.0732,0.1838,-0.0026,368.1527,160.0884,-1.2556,,,,,,,
17.6200,0,0,65,-91,0.1002,0.1415,0.0020,368.3184,160.0371,-1.2536,,,,,,,
17.6301,33,-78,61,-75,0.1465,0.2435,-0.0001,368.5954,159.9738,-1.2537,,,,,,,
17.6402,63,-124,0,0,0.1002,0.2017,-0.0029,368.8183,159.9412,-1.2566,,,,,,,
17.6503,0,0,74,-81,0.1141,0.1259,0.0018,368.9734,159.8717,-1.2548,,,,,,,
17.6603,68,-139,75,-85,0.2238,0.3583,-0.0013,369.3834,159.7701,-1.2561,,,,,,,
17.6704,0,0,0,0,0.0000,0.0000,0.0000,369.3834,159.7701,-1.2561,,,,,,,
17.6805,74,-148,79,-90,0.2395,0.3807,-0.0014,369.8195,159.6599,-1.2576,,,,,,,
17.6906,61,-124,0,0,0.0970,0.2017,-0.0029,370.0412,159.6294,-1.2605,,,,,,,
17.7007,0,0,66,-80,0.1018,0.1244,0.0018,370.1908,159.5706,-1.2587,,,,,,,
17.7098,,,,,,,,,,,380.6802,122.6582,-1.4000,1.9865,3.8738,-0.0125,1
17.7107,61,-117,71,-92,0.2065,0.3334,-0.0007,370.5715,159.4763,-1.2594,,,,,,,
17.7208,67,-152,0,0,0.1065,0.2473,-0.0035,370.8394,159.4502,-1.2629,,,,,,,
17.7309,0,0,76,-97,0.1172,0.1508,0.0022,371.0188,159.3844,-1.2607,,,,,,,
17.7410,71,-150,72,-88,0.2239,0.3808,-0.0015,371.4497,159.2870,-1.2623,,,,,,,
17.7511,0,0,0,0,0.0000,0.0000,0.0000,371.4497,159.2870,-1.2623,,,,,,,
17.7611,49,-98,71,-79,0.1874,0.2823,-0.0005,371.7755,159.1941,-1.2628,,,,,,,
17.7712,71,-138,0,0,0.1129,0.2245,-0.0032,372.0236,159.1541,-1.2660,,,,,,,
17.7813,0,0,76,-87,0.1172,0.1353,0.0019,372.1879,159.0831,-1.2641,,,,,,,
17.7914,70,-148,66,-86,0.2131,0.3745,-0.0015,372.6092,158.9927,-1.2656,,,,,,,
17.8015,59,-137,0,0,0.0938,0.2229,-0.0032,372.8499,158.9698,-1.2688,,,,,,,
17.8115,0,0,69,-97,0.1064,0.1508,0.0022,373.0256,158.9133,-1.2666,,,,,,,
17.8216,57,-125,57,-83,0.1785,0.3324,-0.0011,373.3962,158.8423,-1.2677,,,,,,,
17.8317,0,0,0,0,0.0000,0.0000,0.0000,373.3962,158.8423,-1.2677,,,,,,,
17.8418,49,-114,60,-77,0.1704,0.3052,-0.0009,373.7383,158.7705,-1.2686,,,,,,,
17.8521,67,-137,0,0,0.1065,0.2229,-0.0032,373.9827,158.7347,-1.2718,,,,,,,
17.8544,,,,,,,,,,,385.1145,121.1335,-1.4114,2.2562,4.1107,-0.0114,1
17.8622,0,0,65,-77,0.1002,0.1197,0.0017,374.1267,158.6743,-1.2701,,,,,,,
17.8723,62,-134,65,-84,0.1988,0.3486,-0.0012,374.5185,158.5874,-1.2714,,,,,,,
17.8824,59,-129,0,0,0.0938,0.2099,-0.0030,374.7466,158.5593,-1.2744,,,,,,,
17.8924,0,0,60,-86,0.0925,0.1337,0.0019,374.9016,158.5101,-1.2724,,,,,,,
17.9025,59,-129,62,-86,0.1894,0.3436,-0.0011,375.2856,158.4298,-1.2735,,,,,,,
17.9126,59,-123,0,0,0.0938,0.2001,-0.0029,375.5044,158.3984,-1.2764,,,,,,,
17.9227,0,0,65,-84,0.1002,0.1306,0.0019,375.6585,158.3405,-1.2745,,,,,,,
17.9328,60,-130,62,-84,0.1910,0.3421,-0.0012,376.0414,158.2574,-1.2757,,,,,,,
17.9428,0,0,0,0,0.0000,0.0000,0.0000,376.0414,158.2574,-1.2757,,,,,,,
17.9529,59,-131,66,-87,0.1956,0.3484,-0.0011,376.4316,158.1714,-1.2768,,,,,,,
17.9630,63,-131,0,0,0.1002,0.2131,-0.0030,376.6645,158.1369,-1.2798,,,,,,,
17.9731,0,0,68,-81,0.1049,0.1259,0.0018,376.8153,158.0727,-1.2780,,,,,,,
17.9831,63,-132,66,-80,0.2020,0.3391,-0.0013,377.1982,157.9770,-1.2793,,,,,,,
17.9932,64,-134,0,0,0.1018,0.2180,-0.0031,377.4362,157.9418,-1.2824,,,,,,,
18.0033,0,0,66,-90,0.1018,0.1399,0.0020,377.5994,157.8841,-1.2804,,,,,,,
18.0033,,,,,,,,,,,387.7404,120.5785,-1.4232,0.9649,2.5045,-0.0118,1
18.0134,64,-134,66,-81,0.2036,0.3439,-0.0013,377.9871,157.7873,-1.2818,,,,,,,
18.0235,0,0,0,0,0.0000,0.0000,0.0000,377.9871,157.7873,-1.2818,,,,,,,
18.0336,61,-121,64,-77,0.1957,0.3166,-0.0011,378.3463,157.6898,-1.2829,,,,,,,
18.0437,53,-112,0,0,0.0843,0.1822,-0.0026,378.5449,157.6604,-1.2855,,,,,,,
18.0537,0,0,54,-66,0.0833,0.1026,0.0015,378.6668,157.6095,-1.2840,,,,,,,
18.0638,52,-102,55,-68,0.1675,0.2717,-0.0009,378.9748,157.5256,-1.2849,,,,,,,
18.0739,58,-122,0,0,0.0922,0.1985,-0.0028,379.1911,157.4927,-1.2877,,,,,,,
18.0840,0,0,59,-75,0.0910,0.1166,0.0017,379.3286,157.4381,-1.2860,,,,,,,
18.0941,49,-111,56,-72,0.1643,0.2925,-0.0010,379.6554,157.3624,-1.2870,,,,,,,
18.1041,49,-107,0,0,0.0779,0.1741,-0.0025,379.8443,157.3361,-1.2895,,,,,,,
18.1142,0,0,50,-66,0.0771,0.1026,0.0015,379.9643,157.2906,-1.2880,,,,,,,
18.1243,48,-102,50,-65,0.1534,0.2670,-0.0009,380.2635,157.2176,-1.2890,,,,,,,
18.1344,0,0,0,0,0.0000,0.0000,0.0000,380.2635,157.2176,-1.2890,,,,,,,
18.1381,,,,,,,,,,,390.6552,119.1468,-1.4347,1.8448,2.6725,-0.0115,1
18.1444,50,-105,49,-65,0.1551,0.2719,-0.0010,380.5678,157.1441,-1.2900,,,,,,,
18.1545,44,-99,0,0,0.0700,0.1611,-0.0023,380.7419,157.1214,-1.2923,,,,,,,
18.1646,0,0,47,-66,0.0725,0.1026,0.0015,380.8605,157.0800,-1.2908,,,,,,,
18.1747,47,-104,48,-71,0.1488,0.2796,-0.0008,381.1703,157.0141,-1.2916,,,,,,,
18.1848,50,-104,0,0,0.0795,0.1692,-0.0024,381.3548,156.9841,-1.2940,,,,,,,
18.1949,0,0,50,-64,0.0771,0.0995,0.0014,381.4716,156.9372,-1.2926,,,,,,,
18.2049,53,-115,59,-81,0.1753,0.3130,-0.0009,381.8207,156.8545,-1.2935,,,,,,,
18.2150,0,0,0,0,0.0000,0.0000,0.0000,381.8207,156.8545,-1.2935,,,,,,,
18.2251,60,-127,61,-78,0.1895,0.3279,-0.0012,382.1879,156.7618,-1.2947,,,,,,,
18.2352,61,-129,0,0,0.0970,0.2099,-0.0030,382.4162,156.7253,-1.2977,,,,,,,
18.2453,0,0,62,-78,0.0956,0.1213,0.0017,382.5588,156.6661,-1.2960,,,,,,,
18.2554,55,-113,58,-71,0.1769,0.2942,-0.0010,382.8899,156.5755,-1.2970,,,,,,,
18.2654,59,-121,0,0,0.0938,0.1968,-0.0028,383.1048,156.5381,-1.2998,,,,,,,
18.2755,0,0,61,-78,0.0941,0.1213,0.0017,383.2468,156.4800,-1.2981,,,,,,,
18.2850,,,,,,,,,,,393.5891,117.7632,-1.4435,1.7690,2.7189,-0.0089,1
18.2856,55,-117,56,-72,0.1738,0.3023,-0.0011,383.5847,156.3938,-1.2992,,,,,,,
18.2957,0,0,0,0,0.0000,0.0000,0.0000,383.5847,156.3938,-1.2992,,,,,,,
18.3058,46,-96,53,-70,0.1549,0.2650,-0.0007,383.8815,156.3156,-1.2999,,,,,,,
18.3158,55,-110,0,0,0.0875,0.1790,-0.0026,384.0773,156.2790,-1.3025,,,,,,,
18.3259,0,0,51,-66,0.0786,0.1026,0.0015,384.1971,156.2304,-1.3010,,,,,,,
18.3360,47,-104,50,-66,0.1518,0.2718,-0.0010,384.4996,156.1564,-1.3019,,,,,,,
18.3461,54,-102,0,0,0.0859,0.1659,-0.0024,384.6823,156.1175,-1.3043,,,,,,,
18.3562,0,0,54,-68,0.0833,0.1057,0.0015,384.8063,156.0651,-1.3028,,,,,,,
18.3663,54,-109,61,-70,0.1799,0.2862,-0.0010,385.1298,155.9671,-1.3038,,,,,,,
18.3764,59,-126,0,0,0.0938,0.2050,-0.0029,385.3522,155.9304,-1.3067,,,,,,,
18.3864,0,0,65,-74,0.1002,0.1151,0.0016,385.4895,155.8638,-1.3051,,,,,,,
18.3965,60,-127,65,-78,0.1957,0.3279,-0.0012,385.8572,155.7609,-1.3063,,,,,,,
18.4066,0,0,0,0,0.0000,0.0000,0.0000,385.8572,155.7609,-1.3063,,,,,,,
18.4167,60,-128,71,-92,0.2049,0.3513,-0.0009,386.2498,155.6548,-1.3072,,,,,,,
