timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9219,117,-196,131,-100,0.3881,0.4743,-0.0023,148.4503,88.1028,-0.6716,,,,,,,
4.9320,118,-192,0,0,0.1877,0.3124,-0.0045,148.7919,88.2298,-0.6761,,,,,,,
4.9421,0,0,129,-95,0.1989,0.1477,0.0021,149.0395,88.2208,-0.6740,,,,,,,
4.9521,99,-162,0,0,0.1574,0.2636,-0.0038,149.3272,88.3280,-0.6777,,,,,,,
4.9563,,,,,,,,,,,147.4238,76.7299,-0.7240,5.3996,7.5960,-0.0409,1
4.9622,76,-127,127,-97,0.3167,0.3574,-0.0008,149.7980,88.4076,-0.6785,,,,,,,
4.9723,0,0,116,-87,0.1789,0.1353,0.0019,150.0222,88.4009,-0.6766,,,,,,,
4.9824,100,-160,0,0,0.1590,0.2603,-0.0037,150.3093,88.5037,-0.6803,,,,,,,
4.9925,90,-147,105,-80,0.3050,0.3635,-0.0016,150.7752,88.5941,-0.6819,,,,,,,
5.0026,0,0,100,-75,0.1542,0.1166,0.0017,150.9684,88.5876,-0.6803,,,,,,,
5.0127,94,-150,0,0,0.1495,0.2440,-0.0035,151.2383,88.6828,-0.6838,,,,,,,
5.0228,0,0,109,-78,0.1681,0.1213,0.0017,151.4452,88.6708,-0.6820,,,,,,,
5.0329,111,-178,107,-84,0.3415,0.4202,-0.0023,151.9753,88.7811,-0.6843,,,,,,,
5.0430,105,-171,0,0,0.1670,0.2782,-0.0040,152.2808,88.8905,-0.6883,,,,,,,
5.0530,0,0,124,-95,0.1912,0.1477,0.0021,152.5223,88.8834,-0.6862,,,,,,,
5.0631,107,-170,0,0,0.1702,0.2766,-0.0040,152.8294,88.9889,-0.6901,,,,,,,
5.0732,117,-191,117,-88,0.3665,0.4475,-0.0025,153.3971,89.1000,-0.6926,,,,,,,
5.0833,0,0,115,-89,0.1773,0.1384,0.0020,153.6219,89.0935,-0.6906,,,,,,,
5.0934,105,-171,0,0,0.1670,0.2782,-0.0040,153.9281,89.2010,-0.6946,,,,,,,
5.0961,,,,,,,,,,,156.2108,76.7893,-0.7568,6.5435,5.8649,-0.0328,1
5.1034,0,0,117,-87,0.1804,0.1353,0.0019,154.1533,89.1896,-0.6927,,,,,,,
5.1135,118,-183,113,-85,0.3619,0.4299,-0.0024,154.7064,89.2887,-0.6950,,,,,,,
5.1236,97,-163,0,0,0.1543,0.2652,-0.0038,154.9949,89.3930,-0.6988,,,,,,,
5.1337,0,0,106,-81,0.1635,0.1259,0.0018,155.2011,89.3845,-0.6970,,,,,,,
5.1437,107,-163,0,0,0.1702,0.2652,-0.0038,155.5019,89.4780,-0.7008,,,,,,,
5.1538,99,-162,106,-81,0.3209,0.3895,-0.0020,155.9984,89.5683,-0.7028,,,,,,,
5.1639,0,0,105,-80,0.1619,0.1244,0.0018,156.2024,89.5587,-0.7010,,,,,,,
5.1740,95,-159,0,0,0.1511,0.2587,-0.0037,156.4849,89.6584,-0.7047,,,,,,,
5.1841,0,0,107,-82,0.1650,0.1275,0.0018,156.6932,89.6488,-0.7029,,,,,,,
5.1942,105,-178,109,-88,0.3351,0.4264,-0.0022,157.2246,89.7570,-0.7051,,,,,,,
5.2042,110,-176,0,0,0.1749,0.2863,-0.0041,157.5436,89.8611,-0.7091,,,,,,,
5.2143,0,0,129,-99,0.1989,0.1539,0.0022,157.7948,89.8486,-0.7069,,,,,,,
5.2244,121,-196,130,-96,0.3929,0.4681,-0.0024,158.3977,89.9486,-0.7094,,,,,,,
5.2345,131,-215,0,0,0.2083,0.3498,-0.0050,158.7839,90.0774,-0.7144,,,,,,,
5.2446,0,0,135,-106,0.2082,0.1648,0.0024,159.0492,90.0658,-0.7120,,,,,,,
5.2454,,,,,,,,,,,160.3390,77.7666,-0.7773,2.3302,3.5451,-0.0204,1
5.2547,148,-232,0,0,0.2354,0.3774,-0.0054,159.4743,90.1966,-0.7174,,,,,,,
5.2647,149,-240,156,-121,0.4775,0.5786,-0.0029,160.2147,90.3176,-0.7203,,,,,,,
5.2748,0,0,166,-123,0.2560,0.1912,0.0027,160.5332,90.2929,-0.7176,,,,,,,
5.2849,154,-251,0,0,0.2449,0.4083,-0.0058,160.9867,90.4382,-0.7234,,,,,,,
5.2950,0,0,156,-121,0.2406,0.1881,0.0027,161.2915,90.4204,-0.7207,,,,,,,
5.3051,152,-236,168,-121,0.5008,0.5721,-0.0028,162.0454,90.5187,-0.7235,,,,,,,
5.3151,143,-224,0,0,0.2274,0.3644,-0.0052,162.4575,90.6402,-0.7287,,,,,,,
5.3252,0,0,142,-107,0.2190,0.1664,0.0024,162.7316,90.6188,-0.7263,,,,,,,
5.3353,130,-212,0,0,0.2067,0.3449,-0.0049,163.1155,90.7384,-0.7313,,,,,,,
5.3454,147,-238,144,-107,0.4558,0.5536,-0.0032,163.8247,90.8449,-0.7344,,,,,,,
5.3555,0,0,155,-121,0.2390,0.1881,0.0027,164.1282,90.8248,-0.7317,,,,,,,
5.3655,152,-234,0,0,0.2417,0.3807,-0.0054,164.5627,90.9453,-0.7372,,,,,,,
5.3756,0,0,156,-112,0.2406,0.1741,0.0025,164.8579,90.9129,-0.7347,,,,,,,
5.3791,,,,,,,,,,,167.3970,77.8856,-0.8035,4.9477,5.0348,-0.0262,1
5.3857,148,-228,150,-115,0.4667,0.5497,-0.0027,165.5728,91.0070,-0.7374,,,,,,,
5.3958,128,-212,0,0,0.2036,0.3449,-0.0049,165.9557,91.1245,-0.7423,,,,,,,
5.4059,0,0,136,-100,0.2097,0.1555,0.0022,166.2154,91.0976,-0.7401,,,,,,,
5.4159,137,-224,0,0,0.2179,0.3644,-0.0052,166.6223,91.2187,-0.7453,,,,,,,
5.4260,133,-211,159,-120,0.4567,0.5298,-0.0022,167.3173,91.2975,-0.7476,,,,,,,
5.4361,0,0,136,-97,0.2097,0.1508,0.0022,167.5737,91.2658,-0.7454,,,,,,,
5.4462,120,-191,0,0,0.1908,0.3107,-0.0044,167.9249,91.3639,-0.7499,,,,,,,
5.4563,131,-226,141,-112,0.4258,0.5418,-0.0028,168.6059,91.4693,-0.7526,,,,,,,
5.4664,0,0,155,-120,0.2390,0.1866,0.0027,168.9079,91.4425,-0.7500,,,,,,,
5.4765,129,-198,0,0,0.2051,0.3221,-0.0046,169.2778,91.5375,-0.7546,,,,,,,
5.4866,0,0,154,-110,0.2375,0.1710,0.0024,169.5680,91.4998,-0.7521,,,,,,,
5.4967,139,-215,158,-121,0.4647,0.5379,-0.0023,170.2749,91.5743,-0.7544,,,,,,,
5.5068,140,-226,0,0,0.2226,0.3677,-0.0053,170.6892,91.6887,-0.7597,,,,,,,
5.5168,0,0,152,-111,0.2344,0.1726,0.0025,170.9781,91.6527,-0.7572,,,,,,,
5.5266,,,,,,,,,,,173.4573,77.8903,-0.8300,4.2037,4.3654,-0.0265,1
5.5269,136,-220,0,0,0.2163,0.3579,-0.0051,171.3814,91.7632,-0.7623,,,,,,,
5.5370,133,-225,157,-120,0.4536,0.5526,-0.0026,172.0912,91.8487,-0.7649,,,,,,,
5.5471,0,0,151,-111,0.2328,0.1726,0.0025,172.3787,91.8124,-0.7624,,,,,,,
5.5572,133,-213,0,0,0.2115,0.3465,-0.0050,172.7713,91.9159,-0.7674,,,,,,,
5.5672,0,0,151,-113,0.2328,0.1757,0.0025,173.0609,91.8811,-0.7649,,,,,,,
5.5773,141,-224,152,-125,0.4586,0.5588,-0.0024,173.7788,91.9657,-0.7673,,,,,,,
5.5875,143,-231,0,0,0.2274,0.3758,-0.0054,174.2037,92.0772,-0.7727,,,,,,,
5.5976,0,0,167,-123,0.2575,0.1912,0.0027,174.5216,92.0349,-0.7699,,,,,,,
5.6077,149,-234,0,0,0.2370,0.3807,-0.0054,174.9570,92.1420,-0.7754,,,,,,,
5.6178,150,-239,172,-129,0.5038,0.5894,-0.0027,175.7294,92.2093,-0.7781,,,,,,,
5.6278,0,0,152,-112,0.2344,0.1741,0.0025,176.0187,92.1692,-0.7756,,,,,,,
5.6379,141,-228,0,0,0.2242,0.3709,-0.0053,176.4387,92.2759,-0.7809,,,,,,,
5.6480,0,0,155,-117,0.2390,0.1819,0.0026,176.7366,92.2373,-0.7783,,,,,,,
5.6581,138,-223,156,-111,0.4600,0.5354,-0.0027,177.4401,92.2946,-0.7810,,,,,,,
5.6682,154,-247,0,0,0.2449,0.4018,-0.0057,177.8973,92.4063,-0.7867,,,,,,,
5.6743,,,,,,,,,,,179.0563,77.5075,-0.8575,4.0611,3.8733,-0.0275,1
5.6782,0,0,155,-123,0.2390,0.1912,0.0027,178.2015,92.3725,-0.7840,,,,,,,
5.6884,146,-231,0,0,0.2322,0.3758,-0.0054,178.6316,92.4735,-0.7894,,,,,,,
5.6985,132,-211,157,-121,0.4520,0.5314,-0.0022,179.3272,92.5261,-0.7916,,,,,,,
5.7086,0,0,157,-118,0.2421,0.1835,0.0026,179.6279,92.4832,-0.7890,,,,,,,
5.7187,145,-227,0,0,0.2306,0.3693,-0.0053,180.0527,92.5786,-0.7942,,,,,,,
5.7287,68,-130,158,-121,0.3518,0.3996,-0.0003,180.5843,92.6077,-0.7946,,,,,,,
5.7388,0,0,154,-114,0.2375,0.1772,0.0025,180.8772,92.5627,-0.7920,,,,,,,
5.7489,114,-174,0,0,0.1813,0.2831,-0.0040,181.2062,92.6319,-0.7961,,,,,,,
5.7590,0,0,151,-117,0.2328,0.1819,0.0026,181.4991,92.5931,-0.7935,,,,,,,
5.7691,127,-203,143,-106,0.4225,0.4951,-0.0024,182.1483,92.6384,-0.7958,,,,,,,
5.7791,132,-213,0,0,0.2099,0.3465,-0.0050,182.5430,92.7299,-0.8008,,,,,,,
5.7892,0,0,155,-121,0.2390,0.1881,0.0027,182.8445,92.6897,-0.7981,,,,,,,
5.7993,132,-222,0,0,0.2099,0.3612,-0.0052,183.2499,92.7904,-0.8033,,,,,,,
5.8094,133,-209,140,-99,0.4274,0.4939,-0.0027,183.9022,92.8250,-0.8059,,,,,,,
5.8195,0,0,137,-104,0.2113,0.1617,0.0023,184.1652,92.7848,-0.8036,,,,,,,
5.8234,,,,,,,,,,,186.0236,77.3675,-0.8852,4.6651,5.1769,-0.0277,1
5.8296,125,-212,0,0,0.1988,0.3449,-0.0049,184.5517,92.8802,-0.8085,,,,,,,
5.8396,0,0,134,-103,0.2066,0.1601,0.0023,184.8102,92.8416,-0.8063,,,,,,,
5.8497,121,-193,130,-98,0.3929,0.4663,-0.0023,185.4188,92.8801,-0.8086,,,,,,,
5.8598,124,-206,0,0,0.1972,0.3351,-0.0048,185.7976,92.9680,-0.8134,,,,,,,
5.8699,0,0,130,-101,0.2005,0.1570,0.0022,186.0495,92.9305,-0.8111,,,,,,,
5.8800,117,-195,0,0,0.1861,0.3172,-0.0045,186.4078,93.0133,-0.8156,,,,,,,
5.8900,126,-205,128,-101,0.3978,0.4905,-0.0025,187.0377,93.0591,-0.8182,,,,,,,
5.9001,0,0,147,-118,0.2267,0.1835,0.0026,187.3266,93.0194,-0.8155,,,,,,,
5.9102,135,-226,0,0,0.2147,0.3677,-0.0053,187.7417,93.1141,-0.8208,,,,,,,
5.9204,150,-236,154,-113,0.4760,0.5596,-0.0030,188.4757,93.1461,-0.8238,,,,,,,
5.9304,0,0,160,-120,0.2467,0.1866,0.0027,188.7803,93.0923,-0.8211,,,,,,,
5.9405,138,-235,0,0,0.2195,0.3823,-0.0055,189.2099,93.1910,-0.8266,,,,,,,
5.9506,0,0,152,-114,0.2344,0.1772,0.0025,189.4991,93.1390,-0.8240,,,,,,,
5.9579,,,,,,,,,,,192.1192,77.4934,-0.9114,3.7620,4.7978,-0.0263,1
5.9607,136,-221,157,-122,0.4584,0.5492,-0.0024,190.2136,93.1748,-0.8265,,,,,,,
5.9707,147,-241,0,0,0.2338,0.3921,-0.0056,190.6606,93.2672,-0.8321,,,,,,,
5.9808,0,0,147,-116,0.2267,0.1804,0.0026,190.9467,93.2214,-0.8295,,,,,,,
5.9909,138,-218,0,0,0.2195,0.3547,-0.0051,191.3566,93.2980,-0.8346,,,,,,,
6.0010,104,-175,151,-112,0.3982,0.4588,-0.0016,191.9641,93.3106,-0.8361,,,,,,,
6.0111,0,0,147,-114,0.2267,0.1772,0.0025,192.2476,93.2615,-0.8336,,,,,,,
6.0212,138,-221,0,0,0.2195,0.3595,-0.0051,192.6615,93.3397,-0.8387,,,,,,,
6.0313,0,0,154,-112,0.2375,0.1741,0.0025,192.9498,93.2798,-0.8362,,,,,,,
6.0413,135,-215,148,-108,0.4429,0.5177,-0.0026,193.6309,93.2972,-0.8388,,,,,,,
6.0514,135,-207,0,0,0.2147,0.3368,-0.0048,194.0251,93.3616,-0.8437,,,,,,,
6.0615,0,0,146,-111,0.2251,0.1726,0.0025,194.3037,93.3085,-0.8412,,,,,,,
6.0715,142,-224,0,0,0.2258,0.3644,-0.0052,194.7261,93.3819,-0.8464,,,,,,,
6.0816,132,-214,148,-110,0.4381,0.5192,-0.0025,195.4053,93.3970,-0.8489,,,,,,,
6.0917,0,0,140,-106,0.2159,0.1648,0.0024,195.6717,93.3442,-0.8466,,,,,,,
6.1017,125,-202,0,0,0.1988,0.3286,-0.0047,196.0497,93.4121,-0.8513,,,,,,,
6.1063,,,,,,,,,,,198.2037,76.7159,-0.9392,4.3420,4.3327,-0.0278,1
6.1118,0,0,145,-108,0.2236,0.1679,0.0024,196.3234,93.3550,-0.8489,,,,,,,
6.1219,129,-207,139,-102,0.4195,0.4953,-0.0025,196.9724,93.3666,-0.8514,,,,,,,
6.1320,125,-208,0,0,0.1988,0.3384,-0.0048,197.3581,93.4391,-0.8562,,,,,,,
6.1420,0,0,155,-112,0.2390,0.1741,0.0025,197.6464,93.3730,-0.8538,,,,,,,
6.1521,122,-215,0,0,0.1940,0.3498,-0.0050,198.0377,93.4557,-0.8588,,,,,,,
6.1622,125,-199,140,-111,0.4147,0.4963,-0.0022,198.6844,93.4654,-0.8609,,,,,,,
6.1722,0,0,138,-101,0.2128,0.1570,0.0022,198.9422,93.4066,-0.8587,,,,,,,
6.1823,119,-195,0,0,0.1892,0.3172,-0.0045,199.3062,93.4698,-0.8632,,,,,,,
6.1924,70,-111,127,-94,0.3072,0.3267,-0.0005,199.7541,93.4487,-0.8637,,,,,,,
6.2025,0,0,124,-93,0.1912,0.1446,0.0021,199.9883,93.3975,-0.8616,,,,,,,
6.2126,115,-188,0,0,0.1829,0.3058,-0.0044,200.3397,93.4571,-0.8660,,,,,,,
6.2226,0,0,144,-108,0.2221,0.1679,0.0024,200.6115,93.3970,-0.8636,,,,,,,
6.2327,134,-221,151,-115,0.4459,0.5383,-0.0026,201.3105,93.4069,-0.8662,,,,,,,
6.2428,134,-213,0,0,0.2131,0.3465,-0.0050,201.7127,93.4680,-0.8711,,,,,,,
6.2521,,,,,,,,,,,205.0006,76.3221,-0.9637,4.3310,5.2532,-0.0245,1
6.2528,0,0,147,-109,0.2267,0.1695,0.0024,201.9884,93.4040,-0.8687,,,,,,,
6.2629,139,-229,0,0,0.2210,0.3726,-0.0053,202.4158,93.4747,-0.8740,,,,,,,
6.2730,134,-226,148,-113,0.4413,0.5434,-0.0027,203.1157,93.4840,-0.8768,,,,,,,
6.2831,0,0,152,-114,0.2344,0.1772,0.0025,203.4019,93.4175,-0.8742,,,,,,,
6.2932,125,-214,0,0,0.1988,0.3481,-0.0050,203.7967,93.4875,-0.8792,,,,,,,
6.3033,0,0,140,-106,0.2159,0.1648,0.0024,204.0614,93.4266,-0.8769,,,,,,,
6.3134,125,-201,133,-96,0.4039,0.4763,-0.0025,204.6858,93.4199,-0.8794,,,,,,,
6.3234,116,-191,0,0,0.1845,0.3107,-0.0044,205.0429,93.4751,-0.8838,,,,,,,
6.3335,0,0,133,-103,0.2051,0.1601,0.0023,205.2969,93.4184,-0.8816,,,,,,,
6.3436,116,-188,0,0,0.1845,0.3058,-0.0044,205.6503,93.4698,-0.8859,,,,,,,
6.3537,112,-182,121,-92,0.3647,0.4391,-0.0022,206.2211,93.4645,-0.8881,,,,,,,
6.3638,0,0,123,-94,0.1897,0.1461,0.0021,206.4543,93.4098,-0.8860,,,,,,,
6.3738,105,-174,0,0,0.1670,0.2831,-0.0040,206.7792,93.4588,-0.8901,,,,,,,
6.3839,0,0,113,-81,0.1743,0.1259,0.0018,206.9868,93.4028,-0.8883,,,,,,,
6.3861,,,,,,,,,,,209.9060,75.0966,-0.9887,3.8049,3.3297,-0.0250,1
6.3940,98,-165,113,-87,0.3301,0.4037,-0.0019,207.5083,93.4008,-0.8902,,,,,,,
6.4041,95,-150,0,0,0.1511,0.2440,-0.0035,207.7931,93.4365,-0.8937,,,,,,,
6.4142,0,0,102,-76,0.1573,0.1182,0.0017,207.9837,93.3881,-0.8920,,,,,,,
6.4242,93,-149,0,0,0.1479,0.2424,-0.0035,208.2653,93.4247,-0.8954,,,,,,,
6.4343,92,-151,102,-78,0.3036,0.3669,-0.0018,208.7415,93.4167,-0.8972,,,,,,,
6.4444,0,0,98,-75,0.1511,0.1166,0.0017,208.9270,93.3715,-0.8955,,,,,,,
6.4545,88,-151,0,0,0.1399,0.2457,-0.0035,209.2063,93.4153,-0.8991,,,,,,,
6.4645,88,-135,100,-77,0.2941,0.3393,-0.0014,209.6549,93.3960,-0.9005,,,,,,,
6.4746,0,0,96,-74,0.1480,0.1151,0.0016,209.8371,93.3516,-0.8988,,,,,,,
6.4847,86,-143,0,0,0.1368,0.2326,-0.0033,210.1044,93.3889,-0.9022,,,,,,,
6.4948,0,0,92,-71,0.1419,0.1104,0.0016,210.2789,93.3462,-0.9006,,,,,,,
6.5048,85,-137,95,-74,0.2817,0.3379,-0.0015,210.7187,93.3350,-0.9021,,,,,,,
6.5149,93,-150,0,0,0.1479,0.2440,-0.0035,211.0020,93.3697,-0.9056,,,,,,,
6.5250,0,0,103,-75,0.1588,0.1166,0.0017,211.1918,93.3169,-0.9039,,,,,,,
6.5351,105,-159,0,0,0.1670,0.2587,-0.0037,211.4984,93.3451,-0.9076,,,,,,,
6.5356,,,,,,,,,,,215.1281,75.7061,-1.0097,2.3621,4.6970,-0.0210,1
6.5452,100,-166,103,-80,0.3179,0.3944,-0.0021,212.0049,93.3369,-0.9097,,,,,,,
6.5552,0,0,109,-84,0.1681,0.1306,0.0019,212.2112,93.2846,-0.9079,,,,,,,
6.5653,105,-173,0,0,0.1670,0.2814,-0.0040,212.5359,93.3256,-0.9119,,,,,,,
6.5754,0,0,111,-88,0.1712,0.1368,0.0020,212.7489,93.2742,-0.9099,,,,,,,
6.5855,110,-179,117,-91,0.3554,0.4327,-0.0021,213.3086,93.2587,-0.9121,,,,,,,
6.5955,105,-182,0,0,0.1670,0.2961,-0.0042,213.6451,93.3072,-0.9163,,,,,,,
6.6056,0,0,126,-95,0.1943,0.1477,0.0021,213.8806,93.2432,-0.9142,,,,,,,
6.6157,123,-193,0,0,0.1956,0.3140,-0.0045,214.2488,93.2791,-0.9187,,,,,,,
6.6257,95,-157,141,-106,0.3685,0.4202,-0.0013,214.8064,93.2409,-0.9200,,,,,,,
6.6358,0,0,153,-117,0.2359,0.1819,0.0026,215.0941,93.1638,-0.9174,,,,,,,
6.6459,134,-221,0,0,0.2131,0.3595,-0.0051,215.5093,93.2121,-0.9225,,,,,,,
6.6559,0,0,152,-113,0.2344,0.1757,0.0025,215.7910,93.1317,-0.9200,,,,,,,
6.6660,161,-258,157,-118,0.4981,0.6032,-0.0034,216.5726,93.0995,-0.9234,,,,,,,
6.6761,142,-228,0,0,0.2258,0.3709,-0.0053,217.0048,93.1419,-0.9287,,,,,,,
6.6824,,,,,,,,,,,219.8278,74.1087,-1.0290,3.8532,3.1291,-0.0194,1
6.6862,0,0,144,-105,0.2221,0.1632,0.0023,217.2686,93.0622,-0.9263,,,,,,,
6.6962,134,-217,0,0,0.2131,0.3530,-0.0050,217.6789,93.1029,-0.9314,,,,,,,
6.7063,147,-227,141,-110,0.4512,0.5403,-0.0028,218.3817,93.0622,-0.9342,,,,,,,
6.7164,0,0,153,-116,0.2359,0.1804,0.0026,218.6671,92.9801,-0.9316,,,,,,,
6.7265,145,-228,0,0,0.2306,0.3709,-0.0053,219.1024,93.0151,-0.9369,,,,,,,
6.7366,126,-208,140,-108,0.4163,0.5063,-0.0024,219.7569,92.9788,-0.9394,,,,,,,
6.7466,0,0,130,-99,0.2005,0.1539,0.0022,219.9995,92.9081,-0.9372,,,,,,,
6.7567,118,-195,0,0,0.1877,0.3172,-0.0045,220.3664,92.9439,-0.9417,,,,,,,
6.7668,0,0,137,-104,0.2113,0.1617,0.0023,220.6215,92.8685,-0.9394,,,,,,,
6.7768,138,-223,143,-109,0.4400,0.5323,-0.0028,221.3108,92.8266,-0.9421,,,,,,,
6.7869,151,-243,0,0,0.2401,0.3953,-0.0056,221.7718,92.8636,-0.9478,,,,,,,
6.7970,0,0,166,-122,0.2560,0.1897,0.0027,222.0754,92.7667,-0.9451,,,,,,,
6.8070,163,-258,0,0,0.2592,0.4197,-0.0060,222.5675,92.8010,-0.9511,,,,,,,
6.8157,,,,,,,,,,,225.9334,73.0266,-1.0547,4.0755,4.6733,-0.0257,1
6.8171,144,-232,164,-127,0.4819,0.5749,-0.0026,223.3153,92.7416,-0.9537,,,,,,,
6.8272,0,0,147,-108,0.2267,0.1679,0.0024,223.5835,92.6543,-0.9513,,,,,,,
6.8373,132,-221,0,0,0.2099,0.3595,-0.0051,223.9982,92.6911,-0.9564,,,,,,,
6.8473,0,0,146,-112,0.2251,0.1741,0.0025,224.2704,92.6078,-0.9539,,,,,,,
6.8574,133,-218,141,-104,0.4289,0.5163,-0.0028,224.9397,92.5557,-0.9567,,,,,,,
6.8675,144,-227,0,0,0.2290,0.3693,-0.0053,225.3735,92.5802,-0.9619,,,,,,,
6.8776,0,0,149,-112,0.2298,0.1741,0.0025,225.6479,92.4917,-0.9594,,,,,,,
6.8876,128,-210,0,0,0.2036,0.3416,-0.0049,226.0445,92.5201,-0.9643,,,,,,,
6.8977,135,-214,146,-109,0.4398,0.5176,-0.0026,226.7204,92.4529,-0.9669,,,,,,,
6.9078,0,0,140,-108,0.2159,0.1679,0.0024,226.9813,92.3709,-0.9645,,,,,,,
6.9179,144,-232,0,0,0.2290,0.3774,-0.0054,227.4221,92.3966,-0.9699,,,,,,,
6.9279,0,0,148,-111,0.2282,0.1726,0.0025,227.6936,92.3063,-0.9674,,,,,,,
6.9380,141,-227,171,-126,0.4879,0.5652,-0.0025,228.4357,92.2243,-0.9699,,,,,,,
6.9481,158,-256,0,0,0.2513,0.4165,-0.0059,228.9214,92.2511,-0.9758,,,,,,,
6.9582,0,0,147,-114,0.2267,0.1772,0.0025,229.1953,92.1630,-0.9733,,,,,,,
6.9634,,,,,,,,,,,231.9995,71.1816,-1.0813,4.5982,4.3656,-0.0266,1
6.9682,131,-211,0,0,0.2083,0.3433,-0.0049,229.5964,92.1829,-0.9782,,,,,,,
6.9784,137,-218,133,-97,0.4230,0.5055,-0.0029,230.2518,92.1134,-0.9811,,,,,,,
6.9884,0,0,156,-123,0.2406,0.1912,0.0027,230.5446,92.0202,-0.9784,,,,,,,
6.9985,148,-232,0,0,0.2354,0.3774,-0.0054,230.9892,92.0345,-0.9838,,,,,,,
7.0086,143,-234,158,-124,0.4711,0.5735,-0.0027,231.7275,91.9590,-0.9865,,,,,,,
7.0187,0,0,167,-123,0.2575,0.1912,0.0027,232.0292,91.8501,-0.9837,,,,,,,
7.0288,151,-245,0,0,0.2401,0.3986,-0.0057,232.4941,91.8696,-0.9894,,,,,,,
7.0389,0,0,153,-122,0.2359,0.1897,0.0027,232.7823,91.7770,-0.9867,,,,,,,
7.0489,151,-238,166,-121,0.4961,0.5753,-0.0028,233.5357,91.6793,-0.9896,,,,,,,
7.0590,150,-237,0,0,0.2385,0.3856,-0.0055,233.9890,91.6904,-0.9951,,,,,,,
7.0691,0,0,149,-114,0.2298,0.1772,0.0025,234.2628,91.5945,-0.9925,,,,,,,
7.0792,133,-219,0,0,0.2115,0.3563,-0.0051,234.6768,91.6111,-0.9976,,,,,,,
7.0892,149,-241,147,-109,0.4636,0.5615,-0.0032,235.3999,91.5249,-1.0008,,,,,,,
7.0993,0,0,159,-126,0.2452,0.1959,0.0028,235.6973,91.4246,-0.9980,,,,,,,
7.1094,153,-247,0,0,0.2433,0.4018,-0.0057,236.1669,91.4366,-1.0037,,,,,,,
7.1129,,,,,,,,,,,238.1445,70.1502,-1.1098,3.7997,4.9385,-0.0286,1
7.1194,0,0,160,-121,0.2467,0.1881,0.0027,236.4583,91.3299,-1.0011,,,,,,,
7.1295,147,-238,166,-123,0.4898,0.5784,-0.0028,237.2094,91.2285,-1.0039,,,,,,,
7.1396,146,-232,0,0,0.2322,0.3774,-0.0054,237.6525,91.2341,-1.0092,,,,,,,
7.1497,0,0,151,-113,0.2328,0.1757,0.0025,237.9253,91.1309,-1.0067,,,,,,,
7.1597,144,-240,0,0,0.2290,0.3904,-0.0056,238.3777,91.1449,-1.0123,,,,,,,
7.1698,137,-225,153,-117,0.4538,0.5479,-0.0026,239.0828,91.0495,-1.0149,,,,,,,
7.1799,0,0,143,-113,0.2205,0.1757,0.0025,239.3485,90.9552,-1.0124,,,,,,,
7.1899,126,-207,0,0,0.2004,0.3368,-0.0048,239.7403,90.9627,-1.0172,,,,,,,
7.2000,0,0,142,-108,0.2190,0.1679,0.0024,239.9983,90.8650,-1.0148,,,,,,,
7.2101,142,-233,157,-124,0.4679,0.5718,-0.0027,240.7309,90.7684,-1.0175,,,,,,,
7.2202,143,-231,0,0,0.2274,0.3758,-0.0054,241.1701,90.7712,-1.0229,,,,,,,
7.2302,0,0,148,-106,0.2282,0.1648,0.0024,241.4298,90.6625,-1.0205,,,,,,,
7.2403,153,-231,0,0,0.2433,0.3758,-0.0054,241.8773,90.6505,-1.0259,,,,,,,
7.2504,132,-211,142,-109,0.4289,0.5127,-0.0025,242.5380,90.5486,-1.0284,,,,,,,
7.2597,,,,,,,,,,,244.9484,68.4740,-1.1375,4.5276,5.3482,-0.0277,1
7.2605,0,0,139,-107,0.2143,0.1664,0.0024,242.7913,90.4512,-1.0260,,,,,,,
7.2706,131,-219,0,0,0.2083,0.3563,-0.0051,243.2039,90.4567,-1.0311,,,,,,,
7.2806,131,-203,140,-110,0.4242,0.5013,-0.0023,243.8518,90.3496,-1.0334,,,,,,,
7.2907,0,0,127,-91,0.1958,0.1415,0.0020,244.0737,90.2540,-1.0313,,,,,,,
7.3008,141,-221,0,0,0.2242,0.3595,-0.0051,244.4974,90.2452,-1.0365,,,,,,,
7.3109,0,0,145,-114,0.2236,0.1772,0.0025,244.7639,90.1434,-1.0339,,,,,,,
7.3209,134,-222,149,-114,0.4429,0.5384,-0.0026,245.4529,90.0373,-1.0366,,,,,,,
7.3310,123,-202,0,0,0.1956,0.3286,-0.0047,245.8353,90.0354,-1.0413,,,,,,,
7.3411,0,0,149,-111,0.2298,0.1726,0.0025,246.1005,89.9246,-1.0388,,,,,,,
7.3512,142,-231,0,0,0.2258,0.3758,-0.0054,246.5389,89.9194,-1.0442,,,,,,,
7.3613,144,-235,147,-114,0.4557,0.5596,-0.0029,247.2515,89.8057,-1.0471,,,,,,,
7.3713,0,0,152,-113,0.2344,0.1757,0.0025,247.5210,89.6909,-1.0446,,,,,,,
7.3814,159,-252,0,0,0.2529,0.4100,-0.0059,248.0025,89.6767,-1.0504,,,,,,,
