timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.6208,-25,-284,-29,-338,-0.0845,0.9875,0.0009,-211.8124,788.5280,0.4220,,,,,,,
13.6309,-16,-290,0,0,-0.0254,0.4718,-0.0067,-212.0274,788.9487,0.4153,,,,,,,
13.6410,0,0,-10,-309,-0.0154,0.4804,0.0069,-212.2369,789.3814,0.4222,,,,,,,
13.6511,-3,-284,0,0,-0.0048,0.4620,-0.0066,-212.4291,789.8015,0.4156,,,,,,,
13.6611,-13,-279,-10,-304,-0.0361,0.9265,0.0003,-212.8363,790.6346,0.4158,,,,,,,
13.6637,,,,,,,,,,,-113.2014,826.3136,0.2212,-0.6783,8.6567,0.0034,1
13.6712,0,0,-19,-305,-0.0293,0.4742,0.0068,-213.0561,791.0558,0.4226,,,,,,,
13.6813,-15,-282,0,0,-0.0239,0.4588,-0.0066,-213.2647,791.4651,0.4160,,,,,,,
13.6914,0,0,-28,-333,-0.0432,0.5177,0.0074,-213.5151,791.9203,0.4234,,,,,,,
13.7015,-24,-306,-25,-376,-0.0767,1.0824,0.0012,-214.0304,792.8753,0.4247,,,,,,,
13.7115,-8,-317,0,0,-0.0127,0.5157,-0.0074,-214.2527,793.3408,0.4173,,,,,,,
13.7216,0,0,-20,-339,-0.0308,0.5271,0.0075,-214.4963,793.8092,0.4248,,,,,,,
13.7317,-13,-306,0,0,-0.0207,0.4978,-0.0071,-214.7188,794.2550,0.4177,,,,,,,
13.7418,-29,-278,-21,-332,-0.0785,0.9684,0.0009,-215.1838,795.1082,0.4186,,,,,,,
13.7518,0,0,-20,-324,-0.0308,0.5037,0.0072,-215.4183,795.5550,0.4258,,,,,,,
13.7619,0,0,0,0,0.0000,0.0000,0.0000,-215.4183,795.5550,0.4258,,,,,,,
13.7720,0,0,-17,-310,-0.0262,0.4820,0.0069,-215.6428,795.9823,0.4327,,,,,,,
13.7821,-12,-291,-12,-330,-0.0376,0.9865,0.0006,-216.0908,796.8620,0.4333,,,,,,,
13.7921,-11,-276,0,0,-0.0175,0.4490,-0.0064,-216.2939,797.2628,0.4269,,,,,,,
13.8003,,,,,,,,,,,-114.7678,834.2915,0.2255,0.2225,8.1272,0.0042,1
13.8022,0,0,-27,-355,-0.0416,0.5519,0.0079,-216.5623,797.7470,0.4348,,,,,,,
13.8123,-31,-592,0,0,-0.0493,0.9631,-0.0138,-217.0068,798.6028,0.4210,,,,,,,
13.8224,-20,-317,-35,-349,-0.0858,1.0583,0.0004,-217.5177,799.5335,0.4214,,,,,,,
13.8324,0,0,-25,-352,-0.0386,0.5473,0.0078,-217.7786,800.0162,0.4292,,,,,,,
13.8425,-12,-320,0,0,-0.0191,0.5206,-0.0074,-218.0109,800.4825,0.4218,,,,,,,
13.8526,-5,-305,-18,-336,-0.0357,1.0186,0.0004,-218.4606,801.3971,0.4221,,,,,,,
13.8627,0,0,-8,-343,-0.0123,0.5333,0.0076,-218.6922,801.8776,0.4298,,,,,,,
13.8728,0,-319,0,0,0.0000,0.5190,-0.0074,-218.9067,802.3502,0.4223,,,,,,,
13.8828,0,0,0,-312,0.0000,0.4851,0.0069,-219.1071,802.7920,0.4293,,,,,,,
13.8933,3,-292,-2,-318,0.0017,0.9695,0.0003,-219.5091,803.6741,0.4295,,,,,,,
13.9034,1,-314,0,0,0.0016,0.5108,-0.0073,-219.7187,804.1400,0.4223,,,,,,,
13.9134,0,0,-8,-340,-0.0123,0.5286,0.0076,-219.9484,804.6162,0.4298,,,,,,,
13.9235,-6,-295,0,0,-0.0095,0.4799,-0.0069,-220.1556,805.0492,0.4229,,,,,,,
13.9329,,,,,,,,,,,-117.6779,842.5189,0.2297,-0.9968,8.6697,0.0042,1
13.9336,-24,-281,-23,-337,-0.0736,0.9811,0.0010,-220.6258,805.9134,0.4239,,,,,,,
13.9437,0,0,-31,-335,-0.0478,0.5208,0.0074,-220.8853,806.3676,0.4313,,,,,,,
13.9538,-16,-296,0,0,-0.0254,0.4815,-0.0069,-221.1083,806.7951,0.4245,,,,,,,
13.9638,0,0,-25,-344,-0.0386,0.5348,0.0076,-221.3655,807.2656,0.4321,,,,,,,
13.9739,-19,-294,-21,-345,-0.0626,1.0147,0.0008,-221.8477,808.1607,0.4329,,,,,,,
13.9840,-13,-290,0,0,-0.0207,0.4718,-0.0067,-222.0629,808.5810,0.4262,,,,,,,
13.9940,0,0,-9,-317,-0.0139,0.4929,0.0070,-222.2809,809.0232,0.4332,,,,,,,
14.0041,-1,-290,0,0,-0.0016,0.4718,-0.0067,-222.4789,809.4514,0.4265,,,,,,,
14.0142,-6,-281,-6,-319,-0.0188,0.9531,0.0006,-222.8906,810.3113,0.4270,,,,,,,
14.0243,0,0,-18,-322,-0.0278,0.5006,0.0072,-223.1248,810.7546,0.4342,,,,,,,
14.0343,-12,-277,0,0,-0.0191,0.4506,-0.0064,-223.3304,811.1561,0.4278,,,,,,,
14.0444,0,0,-19,-347,-0.0293,0.5395,0.0077,-223.5827,811.6339,0.4355,,,,,,,
14.0545,-19,-279,-30,-347,-0.0765,0.9934,0.0012,-224.0716,812.5020,0.4367,,,,,,,
14.0646,-23,-276,0,0,-0.0366,0.4490,-0.0064,-224.2934,812.8941,0.4303,,,,,,,
14.0746,0,0,-31,-333,-0.0478,0.5177,0.0074,-224.5545,813.3437,0.4377,,,,,,,
14.0808,,,,,,,,,,,-119.1313,851.7932,0.2320,0.6960,9.3617,0.0023,1
14.0848,-24,-287,-33,-351,-0.0891,1.0126,0.0011,-225.0648,814.2229,0.4388,,,,,,,
14.0948,-21,-301,0,0,-0.0334,0.4897,-0.0070,-225.3016,814.6528,0.4318,,,,,,,
14.1049,0,0,-28,-344,-0.0432,0.5348,0.0076,-225.5664,815.1195,0.4394,,,,,,,
14.1150,-12,-287,0,0,-0.0191,0.4669,-0.0067,-225.7810,815.5346,0.4328,,,,,,,
14.1251,-9,-265,-13,-309,-0.0344,0.9115,0.0007,-226.1947,816.3476,0.4335,,,,,,,
14.1352,0,0,-9,-306,-0.0139,0.4758,0.0068,-226.4086,816.7728,0.4403,,,,,,,
14.1453,-5,-283,0,0,-0.0080,0.4604,-0.0066,-226.6107,817.1865,0.4337,,,,,,,
14.1554,0,0,-19,-321,-0.0293,0.4991,0.0071,-226.8485,817.6262,0.4408,,,,,,,
14.1655,-16,-282,-23,-346,-0.0609,0.9967,0.0011,-227.3294,818.5014,0.4420,,,,,,,
14.1755,-12,-293,0,0,-0.0191,0.4767,-0.0068,-227.5491,818.9249,0.4352,,,,,,,
14.1856,0,0,-32,-349,-0.0493,0.5426,0.0078,-227.8244,819.3951,0.4429,,,,,,,
14.1957,-30,-294,0,0,-0.0477,0.4783,-0.0068,-228.0711,819.8076,0.4361,,,,,,,
14.2058,-25,-292,-36,-344,-0.0953,1.0099,0.0009,-228.5844,820.6825,0.4369,,,,,,,
14.2159,0,0,-26,-331,-0.0401,0.5146,0.0074,-228.8401,821.1309,0.4443,,,,,,,
14.2161,,,,,,,,,,,-121.0059,859.9860,0.2353,0.0590,8.4044,0.0033,1
14.2260,-10,-297,0,0,-0.0159,0.4832,-0.0069,-229.0606,821.5611,0.4374,,,,,,,
14.2360,0,0,-10,-324,-0.0154,0.5037,0.0072,-229.2896,822.0101,0.4446,,,,,,,
14.2461,0,-289,-2,-332,-0.0031,0.9863,0.0007,-229.7169,822.8991,0.4452,,,,,,,
14.2562,1,-298,0,0,0.0016,0.4848,-0.0069,-229.9227,823.3380,0.4383,,,,,,,
14.2663,0,0,-3,-311,-0.0046,0.4835,0.0069,-230.1336,823.7731,0.4452,,,,,,,
14.2764,-6,-287,0,0,-0.0095,0.4669,-0.0067,-230.3419,824.1911,0.4385,,,,,,,
14.2865,-21,-301,-18,-350,-0.0612,1.0338,0.0008,-230.8366,825.1010,0.4393,,,,,,,
14.2965,0,0,-21,-351,-0.0324,0.5457,0.0078,-231.0999,825.5801,0.4471,,,,,,,
14.3066,-7,-321,0,0,-0.0111,0.5222,-0.0075,-231.3340,826.0470,0.4397,,,,,,,
14.3167,-18,-306,-14,-361,-0.0502,1.0591,0.0009,-231.8306,826.9838,0.4406,,,,,,,
14.3268,0,0,-30,-346,-0.0463,0.5379,0.0077,-232.1037,827.4496,0.4482,,,,,,,
14.3369,-15,-291,0,0,-0.0239,0.4734,-0.0068,-232.3289,827.8667,0.4415,,,,,,,
14.3470,0,0,-16,-311,-0.0247,0.4835,0.0069,-232.5593,828.2925,0.4484,,,,,,,
14.3582,-1,-290,-3,-314,-0.0062,0.9600,0.0002,-232.9812,829.1548,0.4486,,,,,,,
14.3626,,,,,,,,,,,-123.9406,868.4903,0.2382,-0.8715,8.9541,0.0029,1
14.3683,1,-278,0,0,0.0016,0.4523,-0.0065,-233.1746,829.5637,0.4422,,,,,,,
14.3785,0,0,-2,-306,-0.0031,0.4758,0.0068,-233.3824,829.9917,0.4490,,,,,,,
14.3885,-3,-289,0,0,-0.0048,0.4702,-0.0067,-233.5893,830.4138,0.4422,,,,,,,
14.3986,-13,-293,-4,-354,-0.0268,1.0271,0.0011,-234.0536,831.3304,0.4433,,,,,,,
14.4087,0,0,-26,-354,-0.0401,0.5504,0.0079,-234.3278,831.8093,0.4512,,,,,,,
14.4188,-19,-326,0,0,-0.0302,0.5304,-0.0076,-234.5845,832.2744,0.4436,,,,,,,
14.4289,-8,-302,-16,-351,-0.0374,1.0370,0.0008,-235.0637,833.1948,0.4444,,,,,,,
14.4389,0,0,-12,-332,-0.0185,0.5162,0.0074,-235.3039,833.6520,0.4517,,,,,,,
14.4490,-13,-278,0,0,-0.0207,0.4523,-0.0065,-235.5187,834.0506,0.4453,,,,,,,
14.4591,0,0,-28,-315,-0.0432,0.4897,0.0070,-235.7701,834.4731,0.4523,,,,,,,
14.4692,-12,-280,-10,-304,-0.0345,0.9282,0.0002,-236.2068,835.2928,0.4525,,,,,,,
14.4792,-5,-280,0,0,-0.0080,0.4555,-0.0065,-236.4118,835.6997,0.4460,,,,,,,
14.4893,0,0,-21,-335,-0.0324,0.5208,0.0074,-236.6674,836.1547,0.4534,,,,,,,
14.4977,,,,,,,,,,,-125.2634,877.1253,0.2411,0.7517,8.7033,0.0029,1
14.4994,-9,-309,0,0,-0.0143,0.5027,-0.0072,-236.8989,836.6011,0.4463,,,,,,,
14.5095,-6,-283,-17,-336,-0.0358,0.9828,0.0009,-237.3557,837.4720,0.4471,,,,,,,
14.5196,0,0,-6,-317,-0.0093,0.4929,0.0070,-237.5787,837.9117,0.4542,,,,,,,
14.5296,-9,-289,0,0,-0.0143,0.4702,-0.0067,-237.7964,838.3286,0.4475,,,,,,,
14.5397,0,0,-24,-317,-0.0370,0.4929,0.0070,-238.0446,838.7561,0.4545,,,,,,,
14.5498,-21,-292,-31,-350,-0.0812,1.0192,0.0010,-238.5654,839.6359,0.4555,,,,,,,
14.5599,-14,-325,0,0,-0.0223,0.5287,-0.0076,-238.8162,840.1019,0.4479,,,,,,,
14.5700,0,0,-13,-350,-0.0200,0.5442,0.0078,-239.0719,840.5827,0.4557,,,,,,,
14.5800,-14,-288,0,0,-0.0223,0.4685,-0.0067,-239.2967,840.9943,0.4490,,,,,,,
14.5901,-9,-262,-13,-309,-0.0344,0.9067,0.0008,-239.7215,841.7960,0.4498,,,,,,,
14.6002,0,0,-5,-299,-0.0077,0.4649,0.0066,-239.9320,842.2106,0.4564,,,,,,,
14.6103,2,-221,0,0,0.0032,0.3595,-0.0051,-240.0867,842.5351,0.4513,,,,,,,
14.6203,0,0,-6,-298,-0.0093,0.4633,0.0066,-240.2985,842.9473,0.4579,,,,,,,
14.6304,-5,-288,-14,-340,-0.0295,0.9972,0.0009,-240.7662,843.8285,0.4588,,,,,,,
14.6420,-6,-319,0,0,-0.0095,0.5190,-0.0074,-241.0029,844.2905,0.4514,,,,,,,
14.6449,,,,,,,,,,,-127.8880,885.1456,0.2443,-0.6340,8.4150,0.0032,1
14.6521,0,0,-8,-349,-0.0123,0.5426,0.0078,-241.2525,844.7724,0.4591,,,,,,,
14.6621,-8,-302,-22,-325,-0.0466,0.9966,0.0002,-241.7361,845.6451,0.4593,,,,,,,
14.6722,-5,-284,0,0,-0.0080,0.4620,-0.0066,-241.9467,846.0564,0.4527,,,,,,,
14.6823,0,0,-18,-345,-0.0278,0.5364,0.0077,-242.2081,846.5256,0.4604,,,,,,,
14.6924,-11,-307,0,0,-0.0175,0.4994,-0.0071,-242.4441,846.9661,0.4532,,,,,,,
14.7025,1,-305,-4,-311,-0.0046,0.9797,-0.0002,-242.8771,847.8449,0.4531,,,,,,,
14.7126,0,0,-3,-312,-0.0046,0.4851,0.0069,-243.0951,848.2783,0.4600,,,,,,,
14.7227,2,-285,0,0,0.0032,0.4637,-0.0066,-243.2967,848.6958,0.4534,,,,,,,
14.7329,10,-304,6,-295,0.0252,0.9532,-0.0005,-243.6914,849.5639,0.4529,,,,,,,
14.7430,0,0,5,-336,0.0077,0.5224,0.0075,-243.9148,850.0362,0.4603,,,,,,,
14.7531,0,-315,0,0,0.0000,0.5125,-0.0073,-244.1408,850.4961,0.4530,,,,,,,
14.7632,0,0,-14,-342,-0.0216,0.5317,0.0076,-244.3947,850.9638,0.4606,,,,,,,
14.7732,-13,-299,-6,-325,-0.0299,0.9917,0.0003,-244.8624,851.8388,0.4609,,,,,,,
14.7797,,,,,,,,,,,-130.0150,893.2074,0.2467,-0.1138,8.3369,0.0024,1
14.7833,-4,-299,0,0,-0.0064,0.4864,-0.0069,-245.0830,852.2724,0.4539,,,,,,,
14.7934,0,0,-10,-345,-0.0154,0.5364,0.0077,-245.3338,852.7468,0.4616,,,,,,,
14.8035,-11,-328,0,0,-0.0175,0.5336,-0.0076,-245.5854,853.2177,0.4540,,,,,,,
14.8136,-6,-306,-17,-350,-0.0358,1.0420,0.0007,-246.0747,854.1383,0.4546,,,,,,,
14.8237,0,0,-2,-314,-0.0031,0.4882,0.0070,-246.2934,854.5748,0.4616,,,,,,,
14.8337,-8,-265,0,0,-0.0127,0.4311,-0.0062,-246.4956,854.9558,0.4554,,,,,,,
14.8438,0,0,-8,-299,-0.0123,0.4649,0.0066,-246.7126,855.3671,0.4621,,,,,,,
14.8539,-4,-279,-2,-299,-0.0094,0.9188,0.0002,-247.1307,856.1853,0.4622,,,,,,,
14.8640,1,-307,0,0,0.0016,0.4994,-0.0071,-247.3504,856.6338,0.4551,,,,,,,
14.8741,0,0,-15,-357,-0.0231,0.5550,0.0079,-247.6171,857.1211,0.4630,,,,,,,
14.8842,-15,-318,0,0,-0.0239,0.5173,-0.0074,-247.8678,857.5743,0.4556,,,,,,,
14.8943,-9,-316,-20,-351,-0.0452,1.0598,0.0005,-248.3749,858.5060,0.4561,,,,,,,
14.9044,0,0,-11,-325,-0.0170,0.5053,0.0072,-248.6143,858.9513,0.4633,,,,,,,
14.9144,-12,-298,0,0,-0.0191,0.4848,-0.0069,-248.8466,859.3773,0.4564,,,,,,,
14.9152,,,,,,,,,,,-131.9163,902.6355,0.2476,0.4584,9.6070,0.0010,1
14.9245,0,0,-27,-333,-0.0416,0.5177,0.0074,-249.1138,859.8227,0.4638,,,,,,,
14.9346,-26,-282,-23,-327,-0.0768,0.9672,0.0007,-249.6154,860.6531,0.4645,,,,,,,
14.9447,-4,-303,0,0,-0.0064,0.4929,-0.0070,-249.8404,861.0918,0.4574,,,,,,,
14.9548,0,0,-3,-327,-0.0046,0.5084,0.0073,-250.0707,861.5451,0.4647,,,,,,,
14.9649,-5,-275,-10,-313,-0.0234,0.9340,0.0006,-250.5104,862.3694,0.4653,,,,,,,
14.9750,-11,-291,0,0,-0.0175,0.4734,-0.0068,-250.7371,862.7854,0.4585,,,,,,,
14.9850,0,0,-9,-324,-0.0139,0.5037,0.0072,-250.9741,863.2302,0.4657,,,,,,,
14.9951,-4,-302,0,0,-0.0064,0.4913,-0.0070,-251.1988,863.6671,0.4587,,,,,,,
15.0052,-11,-311,-17,-349,-0.0437,1.0486,0.0005,-251.7025,864.5878,0.4592,,,,,,,
15.0153,0,0,-12,-346,-0.0185,0.5379,0.0077,-251.9594,865.0608,0.4669,,,,,,,
15.0254,-9,-300,0,0,-0.0143,0.4881,-0.0070,-252.1904,865.4910,0.4599,,,,,,,
15.0355,0,0,-5,-334,-0.0077,0.5193,0.0074,-252.4295,865.9520,0.4673,,,,,,,
15.0456,-5,-298,-10,-325,-0.0234,0.9901,0.0003,-252.8965,866.8253,0.4676,,,,,,,
15.0557,-2,-292,0,0,-0.0032,0.4750,-0.0068,-253.1121,867.2487,0.4608,,,,,,,
15.0643,,,,,,,,,,,-134.3946,911.2756,0.2505,-0.2850,8.9840,0.0029,1
15.0658,0,0,-2,-304,-0.0031,0.4726,0.0068,-253.3264,867.6699,0.4676,,,,,,,
15.0758,7,-300,0,0,0.0111,0.4881,-0.0070,-253.5350,868.1113,0.4606,,,,,,,
15.0859,-1,-276,1,-328,-0.0000,0.9590,0.0009,-253.9616,868.9702,0.4615,,,,,,,
15.0960,0,0,-7,-304,-0.0108,0.4726,0.0068,-254.1832,869.3878,0.4682,,,,,,,
15.1062,-11,-286,0,0,-0.0175,0.4653,-0.0066,-254.4074,869.7959,0.4616,,,,,,,
15.1163,0,0,-7,-313,-0.0108,0.4866,0.0070,-254.6353,870.2260,0.4686,,,,,,,
15.1264,-1,-307,-5,-349,-0.0093,1.0421,0.0006,-255.1145,871.1514,0.4692,,,,,,,
15.1365,-1,-299,0,0,-0.0016,0.4864,-0.0069,-255.3344,871.5853,0.4622,,,,,,,
15.1465,0,0,-4,-348,-0.0062,0.5411,0.0077,-255.5830,872.0659,0.4700,,,,,,,
15.1566,0,-320,0,0,0.0000,0.5206,-0.0074,-255.8170,872.5309,0.4625,,,,,,,
15.1667,0,-290,-7,-338,-0.0108,0.9973,0.0008,-256.2720,873.4184,0.4633,,,,,,,
15.1768,0,0,-7,-315,-0.0108,0.4897,0.0070,-256.5021,873.8509,0.4703,,,,,,,
15.1869,5,-280,0,0,0.0080,0.4555,-0.0065,-256.7000,874.2612,0.4638,,,,,,,
15.1969,-2,-272,-1,-322,-0.0047,0.9431,0.0008,-257.1265,875.1024,0.4646,,,,,,,
15.1974,,,,,,,,,,,-136.1949,919.6986,0.2511,0.3442,8.6063,0.0006,1
15.2070,0,0,-6,-314,-0.0093,0.4882,0.0070,-257.3550,875.5340,0.4716,,,,,,,
15.2171,-9,-275,0,0,-0.0143,0.4474,-0.0064,-257.5698,875.9267,0.4652,,,,,,,
15.2272,0,0,-15,-317,-0.0231,0.4929,0.0070,-257.8130,876.3560,0.4722,,,,,,,
15.2372,-9,-288,-6,-348,-0.0236,1.0096,0.0010,-258.2937,877.2441,0.4733,,,,,,,
15.2473,-8,-294,0,0,-0.0127,0.4783,-0.0068,-258.5216,877.6648,0.4664,,,,,,,
15.2574,0,0,-15,-350,-0.0231,0.5442,0.0078,-258.7888,878.1394,0.4742,,,,,,,
15.2675,-1,-207,0,0,-0.0016,0.3368,-0.0048,-258.9433,878.4386,0.4694,,,,,,,
15.2776,-11,-275,-26,-348,-0.0576,0.9884,0.0013,-259.4423,879.2938,0.4707,,,,,,,
15.2877,0,0,-20,-322,-0.0308,0.5006,0.0072,-259.6984,879.7251,0.4779,,,,,,,
15.2977,-9,-197,0,0,-0.0143,0.3205,-0.0046,-259.8579,880.0034,0.4733,,,,,,,
15.3078,0,0,-6,-324,-0.0093,0.5037,0.0072,-260.0973,880.4467,0.4805,,,,,,,
15.3179,2,-237,-4,-319,-0.0030,0.8815,0.0016,-260.5081,881.2267,0.4821,,,,,,,
15.3280,1,-272,0,0,0.0016,0.4425,-0.0063,-260.7106,881.6202,0.4758,,,,,,,
15.3381,0,0,-15,-342,-0.0231,0.5317,0.0076,-260.9764,882.0813,0.4834,,,,,,,
15.3454,,,,,,,,,,,-138.6052,928.3499,0.2535,-0.1847,8.9789,0.0023,1
15.3482,-28,-264,0,0,-0.0445,0.4295,-0.0061,-261.2144,882.4416,0.4772,,,,,,,
15.3582,-18,-264,-34,-345,-0.0811,0.9659,0.0015,-261.7306,883.2619,0.4787,,,,,,,
15.3683,0,0,-18,-353,-0.0278,0.5488,0.0078,-262.0099,883.7352,0.4866,,,,,,,
15.3784,-8,-306,0,0,-0.0127,0.4978,-0.0071,-262.2524,884.1701,0.4795,,,,,,,
15.3884,0,0,-21,-353,-0.0324,0.5488,0.0078,-262.5362,884.6410,0.4873,,,,,,,
15.3985,-14,-239,-24,-336,-0.0593,0.9112,0.0019,-263.0160,885.4180,0.4892,,,,,,,
15.4086,-2,-214,0,0,-0.0032,0.3481,-0.0050,-263.1816,885.7242,0.4842,,,,,,,
15.4187,0,0,-5,-325,-0.0077,0.5053,0.0072,-263.4253,886.1669,0.4915,,,,,,,
15.4288,-2,-211,0,0,-0.0032,0.3433,-0.0049,-263.5893,886.4685,0.4866,,,,,,,
15.4388,-1,-194,-8,-326,-0.0139,0.8225,0.0027,-263.9872,887.1884,0.4893,,,,,,,
15.4489,0,0,-5,-336,-0.0077,0.5224,0.0075,-264.2412,887.6450,0.4968,,,,,,,
15.4590,0,-301,0,0,0.0000,0.4897,-0.0070,-264.4731,888.0763,0.4898,,,,,,,
15.4691,-15,-272,-12,-326,-0.0424,0.9494,0.0009,-264.9575,888.8939,0.4907,,,,,,,
15.4792,0,0,0,0,0.0000,0.0000,0.0000,-264.9575,888.8939,0.4907,,,,,,,
15.4797,,,,,,,,,,,-141.3890,936.8120,0.2553,-0.5731,8.8898,0.0018,1
15.4892,-12,-257,0,0,-0.0191,0.4181,-0.0060,-265.1702,889.2543,0.4847,,,,,,,
15.4993,0,0,-32,-344,-0.0493,0.5348,0.0076,-265.4648,889.7034,0.4923,,,,,,,
15.5094,0,-308,-7,-319,-0.0108,0.9970,-0.0001,-265.9456,890.5769,0.4923,,,,,,,
15.5195,-7,-278,0,0,-0.0111,0.4523,-0.0065,-266.1679,890.9710,0.4858,,,,,,,
15.5295,0,0,-16,-670,-0.0247,1.0417,0.0149,-266.6829,891.8768,0.5007,,,,,,,
15.5396,4,-287,0,0,0.0064,0.4669,-0.0067,-266.9000,892.2902,0.4940,,,,,,,
15.5497,9,-278,2,-312,0.0174,0.9374,0.0005,-267.3294,893.1236,0.4945,,,,,,,
15.5598,0,0,0,-306,0.0000,0.4758,0.0068,-267.5566,893.5416,0.5013,,,,,,,
15.5699,2,-209,0,0,0.0032,0.3400,-0.0049,-267.7165,893.8417,0.4964,,,,,,,
15.5799,0,0,0,-335,0.0000,0.5208,0.0074,-267.9662,894.2987,0.5039,,,,,,,
15.5900,0,-306,-10,-339,-0.0154,1.0249,0.0004,-268.4748,895.1887,0.5043,,,,,,,
15.6001,-13,-261,0,0,-0.0207,0.4246,-0.0061,-268.6969,895.5511,0.4982,,,,,,,
15.6103,0,0,-31,-320,-0.0478,0.4975,0.0071,-268.9781,895.9643,0.5053,,,,,,,
15.6146,,,,,,,,,,,-142.4551,945.3140,0.2567,1.1155,8.4957,0.0014,1
15.6204,-11,-275,0,0,-0.0175,0.4474,-0.0064,-269.2088,896.3481,0.4989,,,,,,,
15.6305,0,-110,-5,-346,-0.0077,0.7169,0.0051,-269.5602,896.9730,0.5041,,,,,,,
15.6405,0,0,-12,-322,-0.0185,0.5006,0.0072,-269.8197,897.4015,0.5112,,,,,,,
15.6506,-12,-267,0,0,-0.0191,0.4344,-0.0062,-270.0477,897.7717,0.5050,,,,,,,
15.6607,0,0,-5,-290,-0.0077,0.4509,0.0064,-270.2739,898.1618,0.5115,,,,,,,
15.6707,-2,-273,0,-329,-0.0032,0.9556,0.0010,-270.7448,898.9934,0.5124,,,,,,,
15.6808,2,-272,0,0,0.0032,0.4425,-0.0063,-270.9578,899.3813,0.5061,,,,,,,
15.6909,0,0,-1,-305,-0.0015,0.4742,0.0068,-271.1904,899.7945,0.5129,,,,,,,
15.7010,0,-275,-7,-311,-0.0108,0.9309,0.0005,-271.6568,900.6003,0.5134,,,,,,,
15.7111,-5,-258,0,0,-0.0080,0.4197,-0.0060,-271.8688,900.9626,0.5074,,,,,,,
15.7212,0,0,-22,-328,-0.0339,0.5100,0.0073,-272.1478,901.3908,0.5147,,,,,,,
15.7312,-27,-261,0,0,-0.0429,0.4246,-0.0061,-272.3931,901.7400,0.5086,,,,,,,
15.7413,-11,-282,-29,-324,-0.0622,0.9625,0.0006,-272.9164,902.5502,0.5093,,,,,,,
15.7514,0,0,-3,-348,-0.0046,0.5411,0.0077,-273.1861,903.0194,0.5170,,,,,,,
15.7615,1,-293,0,0,0.0016,0.4767,-0.0068,-273.4189,903.4353,0.5102,,,,,,,
15.7625,,,,,,,,,,,-145.0981,953.9961,0.2579,-0.3523,9.0686,0.0012,1
15.7715,0,0,-13,-332,-0.0200,0.5162,0.0074,-273.6900,903.8750,0.5175,,,,,,,
15.7816,-16,-270,-15,-310,-0.0486,0.9212,0.0006,-274.1883,904.6514,0.5182,,,,,,,
15.7917,1,-256,0,0,0.0016,0.4165,-0.0059,-274.3921,905.0146,0.5122,,,,,,,
15.8018,0,0,2,-296,0.0031,0.4602,0.0066,-274.6163,905.4165,0.5188,,,,,,,
15.8119,8,-222,0,0,0.0127,0.3612,-0.0052,-274.7835,905.7369,0.5136,,,,,,,
15.8219,-15,-286,-10,-346,-0.0393,1.0032,0.0010,-275.3110,906.5911,0.5147,,,,,,,
15.8320,0,0,-22,-350,-0.0339,0.5442,0.0078,-275.6102,907.0469,0.5224,,,,,,,
15.8421,-13,-296,0,0,-0.0207,0.4815,-0.0069,-275.8670,907.4548,0.5156,,,,,,,
15.8522,0,0,-19,-350,-0.0293,0.5442,0.0078,-276.1626,907.9126,0.5233,,,,,,,
15.8622,-12,-273,-30,-348,-0.0653,0.9852,0.0014,-276.7121,908.7329,0.5247,,,,,,,
15.8723,-11,-287,0,0,-0.0175,0.4669,-0.0067,-276.9598,909.1291,0.5180,,,,,,,
15.8824,0,0,-6,-343,-0.0093,0.5333,0.0076,-277.2337,909.5868,0.5257,,,,,,,
15.8925,3,-297,0,0,0.0048,0.4832,-0.0069,-277.4705,910.0079,0.5188,,,,,,,
15.8984,,,,,,,,,,,-147.6685,962.4719,0.2598,-0.3236,8.8511,0.0019,1
15.9025,2,-260,1,-303,0.0047,0.8941,0.0007,-277.9100,910.7866,0.5194,,,,,,,
15.9126,0,0,0,-292,0.0000,0.4540,0.0065,-278.1366,911.1799,0.5259,,,,,,,
15.9227,15,-309,0,0,0.0239,0.5027,-0.0072,-278.3668,911.6275,0.5188,,,,,,,
15.9328,0,0,13,-319,0.0200,0.4960,0.0071,-278.5968,912.0673,0.5258,,,,,,,
15.9429,6,-309,-10,-357,-0.0059,1.0577,0.0007,-279.1332,912.9790,0.5266,,,,,,,
15.9529,-13,-302,0,0,-0.0207,0.4913,-0.0070,-279.3965,913.3943,0.5196,,,,,,,
15.9630,0,0,-10,-349,-0.0154,0.5426,0.0078,-279.6811,913.8566,0.5273,,,,,,,
15.9731,-1,-272,-11,-312,-0.0186,0.9276,0.0006,-280.1641,914.6487,0.5279,,,,,,,
15.9832,-13,-224,0,0,-0.0207,0.3644,-0.0052,-280.3648,914.9536,0.5227,,,,,,,
15.9933,0,0,-19,-316,-0.0293,0.4913,0.0070,-280.6369,915.3637,0.5297,,,,,,,
16.0034,1,-308,0,0,0.0016,0.5011,-0.0072,-280.8871,915.7978,0.5226,,,,,,,
16.0137,5,-301,9,-320,0.0218,0.9872,0.0001,-281.3610,916.6641,0.5227,,,,,,,
