timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.9044,18,-270,16,-262,0.0533,0.8466,-0.0005,108.8708,836.3910,-0.1587,,,,,,,
15.9145,19,-264,0,0,0.0302,0.4295,-0.0061,108.9698,836.8100,-0.1648,,,,,,,
15.9246,0,0,23,-281,0.0355,0.4369,0.0062,109.0752,837.2355,-0.1586,,,,,,,
15.9347,18,-280,7,-288,0.0394,0.9033,-0.0001,109.2568,838.1212,-0.1587,,,,,,,
15.9447,10,-262,0,0,0.0159,0.4262,-0.0061,109.3412,838.5393,-0.1648,,,,,,,
15.9548,0,0,15,-271,0.0231,0.4213,0.0060,109.4319,838.9514,-0.1588,,,,,,,
15.9649,26,-257,0,0,0.0413,0.4181,-0.0060,109.5400,839.3574,-0.1647,,,,,,,
15.9750,24,-255,34,-260,0.0906,0.8191,-0.0002,109.7638,840.1505,-0.1649,,,,,,,
15.9850,0,0,12,-232,0.0185,0.3607,0.0052,109.8403,840.5035,-0.1597,,,,,,,
15.9951,10,-230,0,0,0.0159,0.3742,-0.0053,109.9165,840.8702,-0.1651,,,,,,,
16.0052,0,0,10,-236,0.0154,0.3669,0.0052,109.9911,841.2298,-0.1599,,,,,,,
16.0153,26,-257,31,-236,0.0892,0.7850,-0.0007,110.2043,841.9905,-0.1606,,,,,,,
16.0254,32,-277,0,0,0.0509,0.4506,-0.0064,110.3280,842.4268,-0.1670,,,,,,,
16.0355,0,0,26,-259,0.0401,0.4027,0.0058,110.4334,842.8175,-0.1613,,,,,,,
16.0384,,,,,,,,,,,219.5213,830.8520,-0.3450,1.6591,8.0049,-0.0057,1
16.0456,26,-264,0,0,0.0413,0.4295,-0.0061,110.5444,843.2345,-0.1674,,,,,,,
16.0557,0,0,32,-271,0.0493,0.4213,0.0060,110.6621,843.6421,-0.1614,,,,,,,
16.0660,0,0,26,-250,0.0401,0.3887,0.0056,110.7630,844.0195,-0.1558,,,,,,,
16.0761,22,-259,0,0,0.0350,0.4214,-0.0060,110.8642,844.4300,-0.1618,,,,,,,
16.0861,0,0,27,-248,0.0416,0.3856,0.0055,110.9664,844.8042,-0.1563,,,,,,,
16.0962,26,-253,29,-243,0.0861,0.7894,-0.0005,111.1746,845.5705,-0.1568,,,,,,,
16.1063,54,-518,0,0,0.0859,0.8427,-0.0120,111.3959,846.3881,-0.1689,,,,,,,
16.1164,0,0,25,-254,0.0386,0.3949,0.0056,111.4992,846.7712,-0.1632,,,,,,,
16.1265,18,-254,13,-256,0.0487,0.8112,-0.0002,111.6791,847.5638,-0.1634,,,,,,,
16.1365,27,-273,0,0,0.0429,0.4441,-0.0063,111.7951,847.9946,-0.1698,,,,,,,
16.1466,0,0,33,-277,0.0509,0.4307,0.0062,111.9168,848.4109,-0.1636,,,,,,,
16.1567,32,-266,0,0,0.0509,0.4327,-0.0062,112.0388,848.8292,-0.1698,,,,,,,
16.1669,0,0,33,-255,0.0509,0.3965,0.0057,112.1549,849.2117,-0.1641,,,,,,,
16.1770,25,-272,25,-275,0.0783,0.8701,-0.0002,112.3744,850.0572,-0.1644,,,,,,,
16.1781,,,,,,,,,,,222.6569,837.2636,-0.3503,0.7823,7.0943,-0.0052,1
16.1870,26,-259,0,0,0.0413,0.4214,-0.0060,112.4853,850.4658,-0.1704,,,,,,,
16.1971,0,0,28,-267,0.0432,0.4151,0.0059,112.5971,850.8679,-0.1645,,,,,,,
16.2072,27,-277,26,-283,0.0830,0.8906,-0.0002,112.8249,851.7329,-0.1646,,,,,,,
16.2173,19,-281,0,0,0.0302,0.4571,-0.0065,112.9310,852.1786,-0.1711,,,,,,,
16.2274,0,0,22,-282,0.0339,0.4384,0.0063,113.0378,852.6052,-0.1649,,,,,,,
16.2374,19,-260,0,0,0.0302,0.4230,-0.0060,113.1383,853.0172,-0.1709,,,,,,,
16.2475,10,-248,11,-265,0.0329,0.8155,0.0001,113.3093,853.8152,-0.1708,,,,,,,
16.2576,0,0,10,-252,0.0154,0.3918,0.0056,113.3900,854.1989,-0.1652,,,,,,,
16.2677,17,-262,0,0,0.0270,0.4262,-0.0061,113.4881,854.6146,-0.1713,,,,,,,
16.2778,0,0,32,-255,0.0493,0.3965,0.0057,113.6032,854.9972,-0.1656,,,,,,,
16.2878,28,-250,26,-269,0.0846,0.8249,0.0002,113.8226,855.7969,-0.1655,,,,,,,
16.2979,28,-268,0,0,0.0445,0.4360,-0.0062,113.9396,856.2192,-0.1717,,,,,,,
16.3080,0,0,24,-254,0.0370,0.3949,0.0056,114.0425,856.6023,-0.1660,,,,,,,
16.3181,31,-268,35,-269,0.1033,0.8542,-0.0003,114.2856,857.4277,-0.1663,,,,,,,
16.3195,,,,,,,,,,,225.8404,843.3068,-0.3541,0.9163,6.7687,-0.0039,1
16.3282,20,-261,0,0,0.0318,0.4246,-0.0061,114.3885,857.8409,-0.1724,,,,,,,
16.3382,0,0,11,-252,0.0170,0.3918,0.0056,114.4714,858.2242,-0.1668,,,,,,,
16.3483,17,-243,0,0,0.0270,0.3953,-0.0056,114.5647,858.6093,-0.1724,,,,,,,
16.3584,0,0,22,-240,0.0339,0.3731,0.0053,114.6612,858.9713,-0.1671,,,,,,,
16.3685,27,-269,19,-248,0.0722,0.8232,-0.0007,114.8696,859.7710,-0.1678,,,,,,,
16.3785,13,-248,0,0,0.0207,0.4035,-0.0058,114.9585,860.1650,-0.1736,,,,,,,
16.3886,0,0,5,-252,0.0077,0.3918,0.0056,115.0327,860.5498,-0.1680,,,,,,,
16.3987,17,-257,20,-269,0.0579,0.8363,0.0000,115.2296,861.3647,-0.1680,,,,,,,
16.4088,25,-253,0,0,0.0398,0.4116,-0.0059,115.3388,861.7635,-0.1739,,,,,,,
16.4189,0,0,21,-250,0.0324,0.3887,0.0056,115.4369,862.1410,-0.1683,,,,,,,
16.4289,19,-237,0,0,0.0302,0.3856,-0.0055,115.5323,862.5158,-0.1738,,,,,,,
16.4390,32,-271,19,-240,0.0802,0.8140,-0.0010,115.7525,863.3036,-0.1748,,,,,,,
16.4491,0,0,33,-254,0.0509,0.3949,0.0056,115.8702,863.6840,-0.1692,,,,,,,
16.4557,,,,,,,,,,,229.5507,850.5437,-0.3594,0.9704,8.0745,-0.0053,1
16.4592,28,-260,0,0,0.0445,0.4230,-0.0060,115.9865,864.0931,-0.1752,,,,,,,
16.4693,0,0,27,-268,0.0416,0.4167,0.0060,116.0989,864.4965,-0.1692,,,,,,,
16.4793,27,-259,18,-235,0.0707,0.7867,-0.0008,116.3014,865.2600,-0.1700,,,,,,,
16.4894,28,-254,0,0,0.0445,0.4132,-0.0059,116.4164,865.6594,-0.1759,,,,,,,
16.4995,0,0,27,-267,0.0416,0.4151,0.0059,116.5289,866.0611,-0.1700,,,,,,,
16.5096,21,-265,0,0,0.0334,0.4311,-0.0062,116.6360,866.4800,-0.1762,,,,,,,
16.5197,21,-255,12,-256,0.0519,0.8129,-0.0002,116.8297,867.2712,-0.1764,,,,,,,
16.5297,0,0,20,-260,0.0308,0.4042,0.0058,116.9299,867.6640,-0.1706,,,,,,,
16.5398,28,-275,0,0,0.0445,0.4474,-0.0064,117.0511,868.0970,-0.1770,,,,,,,
16.5499,0,0,25,-287,0.0386,0.4462,0.0064,117.1663,868.5298,-0.1707,,,,,,,
16.5600,23,-288,13,-287,0.0566,0.9147,-0.0003,117.3776,869.4216,-0.1710,,,,,,,
16.5700,22,-272,0,0,0.0350,0.4425,-0.0063,117.4887,869.8514,-0.1773,,,,,,,
16.5801,0,0,25,-260,0.0386,0.4042,0.0058,117.5968,870.2428,-0.1715,,,,,,,
16.5902,33,-267,32,-254,0.1018,0.8293,-0.0006,117.8389,871.0424,-0.1721,,,,,,,
16.6003,27,-261,0,0,0.0429,0.4246,-0.0061,117.9551,871.4531,-0.1782,,,,,,,
16.6050,,,,,,,,,,,232.7473,857.2477,-0.3646,0.6343,7.3999,-0.0052,1
16.6104,0,0,34,-278,0.0524,0.4322,0.0062,118.0821,871.8696,-0.1720,,,,,,,
16.6204,41,-283,0,0,0.0652,0.4604,-0.0066,118.2265,872.3115,-0.1786,,,,,,,
16.6305,0,0,35,-261,0.0540,0.4058,0.0058,118.3506,872.7017,-0.1728,,,,,,,
16.6406,28,-263,16,-258,0.0692,0.8290,-0.0004,118.5614,873.5064,-0.1731,,,,,,,
16.6507,5,-253,0,0,0.0080,0.4116,-0.0059,118.6413,873.9102,-0.1790,,,,,,,
16.6608,0,0,5,-288,0.0077,0.4478,0.0064,118.7273,874.3497,-0.1726,,,,,,,
16.6708,21,-294,20,-296,0.0642,0.9385,-0.0003,118.9519,875.2632,-0.1729,,,,,,,
16.6809,23,-272,0,0,0.0366,0.4425,-0.0063,119.0654,875.6925,-0.1792,,,,,,,
16.6910,0,0,17,-294,0.0262,0.4571,0.0065,119.1712,876.1379,-0.1727,,,,,,,
16.7011,17,-288,0,0,0.0270,0.4685,-0.0067,119.2798,876.5945,-0.1794,,,,,,,
16.7112,21,-268,16,-302,0.0581,0.9055,0.0005,119.4983,877.4752,-0.1789,,,,,,,
16.7212,0,0,18,-275,0.0278,0.4276,0.0061,119.6004,877.8913,-0.1728,,,,,,,
16.7313,31,-250,0,0,0.0493,0.4067,-0.0058,119.7201,878.2831,-0.1786,,,,,,,
16.7385,,,,,,,,,,,236.7329,864.5789,-0.3689,1.1094,8.2705,-0.0043,1
16.7414,0,0,25,-262,0.0386,0.4073,0.0058,119.8292,878.6775,-0.1728,,,,,,,
16.7515,22,-255,27,-260,0.0766,0.8191,-0.0002,120.0456,879.4712,-0.1729,,,,,,,
16.7616,26,-249,0,0,0.0413,0.4051,-0.0058,120.1571,879.8628,-0.1787,,,,,,,
16.7716,0,0,20,-275,0.0308,0.4276,0.0061,120.2622,880.2784,-0.1726,,,,,,,
16.7817,27,-263,0,0,0.0429,0.4279,-0.0061,120.3793,880.6922,-0.1787,,,,,,,
16.7918,17,-261,19,-260,0.0563,0.8288,-0.0003,120.5822,881.4978,-0.1790,,,,,,,
16.8019,0,0,18,-285,0.0278,0.4431,0.0063,120.6870,881.9292,-0.1727,,,,,,,
16.8119,16,-275,0,0,0.0254,0.4474,-0.0064,120.7903,882.3652,-0.1791,,,,,,,
16.8220,0,0,7,-301,0.0108,0.4680,0.0067,120.8828,882.8241,-0.1724,,,,,,,
16.8321,12,-260,17,-284,0.0453,0.8645,0.0003,121.0756,883.6681,-0.1721,,,,,,,
16.8422,24,-272,0,0,0.0382,0.4425,-0.0063,121.1903,884.0971,-0.1784,,,,,,,
16.8523,0,0,14,-292,0.0216,0.4540,0.0065,121.2907,884.5404,-0.1719,,,,,,,
16.8624,12,-275,5,-287,0.0268,0.8936,-0.0000,121.4700,885.4163,-0.1720,,,,,,,
16.8725,21,-256,0,0,0.0334,0.4165,-0.0059,121.5754,885.8206,-0.1779,,,,,,,
16.8826,0,0,23,-257,0.0355,0.3996,0.0057,121.6799,886.2079,-0.1722,,,,,,,
16.8872,,,,,,,,,,,240.6857,872.2795,-0.3749,0.9103,8.6079,-0.0060,1
16.8926,26,-253,0,0,0.0413,0.4116,-0.0059,121.7923,886.6059,-0.1781,,,,,,,
16.9027,0,0,23,-259,0.0355,0.4027,0.0058,121.8975,886.9963,-0.1723,,,,,,,
16.9128,12,-243,8,-263,0.0314,0.8042,0.0002,122.0662,887.7832,-0.1721,,,,,,,
16.9229,25,-258,0,0,0.0398,0.4197,-0.0060,122.1785,888.1896,-0.1781,,,,,,,
16.9329,0,0,34,-261,0.0524,0.4058,0.0058,122.3009,888.5800,-0.1723,,,,,,,
16.9430,36,-277,27,-278,0.0989,0.8829,-0.0003,122.5498,889.4328,-0.1726,,,,,,,
16.9531,17,-270,0,0,0.0270,0.4393,-0.0063,122.6532,889.8606,-0.1789,,,,,,,
16.9632,0,0,11,-292,0.0170,0.4540,0.0065,122.7493,890.3046,-0.1724,,,,,,,
16.9733,17,-265,0,0,0.0270,0.4311,-0.0062,122.8512,890.7244,-0.1786,,,,,,,
16.9833,23,-263,18,-294,0.0643,0.8850,0.0004,123.0715,891.5839,-0.1781,,,,,,,
16.9934,0,0,29,-288,0.0447,0.4478,0.0064,123.1934,892.0171,-0.1717,,,,,,,
17.0035,15,-262,0,0,0.0239,0.4262,-0.0061,123.2910,892.4327,-0.1778,,,,,,,
17.0136,0,0,18,-301,0.0278,0.4680,0.0067,123.3996,892.8887,-0.1711,,,,,,,
17.0200,,,,,,,,,,,243.5638,878.1246,-0.3775,0.5378,6.4930,-0.0026,1
17.0237,19,-283,20,-299,0.0611,0.9253,0.0001,123.6173,893.7901,-0.1711,,,,,,,
17.0338,20,-256,0,0,0.0318,0.4165,-0.0059,123.7208,894.1948,-0.1770,,,,,,,
17.0439,0,0,16,-265,0.0247,0.4120,0.0059,123.8164,894.5963,-0.1711,,,,,,,
17.0541,22,-246,27,-250,0.0766,0.7889,-0.0002,124.0264,895.3606,-0.1713,,,,,,,
17.0642,29,-251,0,0,0.0461,0.4083,-0.0058,124.1426,895.7547,-0.1771,,,,,,,
17.0742,0,0,27,-289,0.0416,0.4493,0.0064,124.2613,896.1901,-0.1707,,,,,,,
17.0843,27,-279,0,0,0.0429,0.4539,-0.0065,124.3822,896.6297,-0.1772,,,,,,,
17.0944,0,0,28,-276,0.0432,0.4291,0.0061,124.4990,897.0448,-0.1711,,,,,,,
17.1045,32,-288,26,-298,0.0910,0.9319,-0.0001,124.7474,897.9476,-0.1711,,,,,,,
17.1146,13,-278,0,0,0.0207,0.4523,-0.0065,124.8462,898.3894,-0.1776,,,,,,,
17.1246,0,0,10,-284,0.0154,0.4416,0.0063,124.9380,898.8216,-0.1713,,,,,,,
17.1347,5,-256,6,-296,0.0172,0.8767,0.0006,125.1042,899.6826,-0.1707,,,,,,,
17.1448,13,-263,0,0,0.0207,0.4279,-0.0061,125.1985,900.1004,-0.1768,,,,,,,
17.1549,0,0,5,-295,0.0077,0.4587,0.0066,125.2853,900.5508,-0.1702,,,,,,,
17.1650,3,-263,0,0,0.0048,0.4279,-0.0061,125.3637,900.9715,-0.1763,,,,,,,
17.1692,,,,,,,,,,,247.6586,884.8318,-0.3822,1.3343,7.7443,-0.0047,1
17.1751,6,-264,2,-275,0.0126,0.8570,-0.0000,125.5265,901.8130,-0.1764,,,,,,,
17.1852,0,0,11,-287,0.0170,0.4462,0.0064,125.6201,902.2496,-0.1700,,,,,,,
17.1953,25,-274,0,0,0.0398,0.4458,-0.0064,125.7361,902.6819,-0.1764,,,,,,,
17.2053,0,0,22,-274,0.0339,0.4260,0.0061,125.8430,903.0956,-0.1703,,,,,,,
17.2154,20,-255,16,-283,0.0565,0.8548,0.0004,126.0434,903.9286,-0.1699,,,,,,,
17.2255,15,-281,0,0,0.0239,0.4571,-0.0065,126.1456,904.3748,-0.1765,,,,,,,
17.2356,0,0,9,-285,0.0139,0.4431,0.0063,126.2357,904.8089,-0.1701,,,,,,,
17.2457,18,-259,0,0,0.0286,0.4214,-0.0060,126.3365,905.2190,-0.1761,,,,,,,
17.2557,7,-239,6,-269,0.0204,0.8070,0.0004,126.4978,906.0100,-0.1757,,,,,,,
17.2658,0,0,1,-274,0.0015,0.4260,0.0061,126.5725,906.4294,-0.1696,,,,,,,
17.2759,4,-261,0,0,0.0064,0.4246,-0.0061,126.6518,906.8466,-0.1757,,,,,,,
17.2860,0,0,4,-303,0.0062,0.4711,0.0067,126.7386,907.3097,-0.1690,,,,,,,
17.2961,1,-254,-6,-274,-0.0077,0.8392,0.0002,126.8721,908.1382,-0.1688,,,,,,,
17.3037,,,,,,,,,,,250.5589,892.5152,-0.3847,-0.1745,8.2107,-0.0025,1
17.3061,-2,-252,0,0,-0.0032,0.4100,-0.0059,126.9391,908.5427,-0.1746,,,,,,,
17.3162,0,0,-2,-294,-0.0031,0.4571,0.0065,127.0140,908.9936,-0.1681,,,,,,,
17.3263,12,-268,7,-286,0.0299,0.8807,0.0001,127.1907,909.8569,-0.1680,,,,,,,
17.3364,7,-269,0,0,0.0111,0.4376,-0.0063,127.2762,910.2862,-0.1742,,,,,,,
17.3465,0,0,7,-277,0.0108,0.4307,0.0062,127.3602,910.7088,-0.1681,,,,,,,
17.3566,15,-260,0,0,0.0239,0.4230,-0.0060,127.4558,911.1215,-0.1741,,,,,,,
17.3666,0,0,20,-269,0.0308,0.4182,0.0060,127.5574,911.5284,-0.1682,,,,,,,
17.3767,25,-253,25,-261,0.0783,0.8174,-0.0001,127.7714,912.3211,-0.1682,,,,,,,
17.3868,17,-259,0,0,0.0270,0.4214,-0.0060,127.8699,912.7317,-0.1743,,,,,,,
17.3969,0,0,17,-268,0.0262,0.4167,0.0060,127.9667,913.1378,-0.1683,,,,,,,
17.4070,18,-260,11,-274,0.0456,0.8490,0.0000,128.1539,913.9672,-0.1683,,,,,,,
17.4170,0,-234,0,0,0.0000,0.3807,-0.0054,128.2186,914.3423,-0.1737,,,,,,,
17.4271,0,0,4,-292,0.0062,0.4540,0.0065,128.3017,914.7887,-0.1672,,,,,,,
17.4372,-6,-255,0,0,-0.0095,0.4148,-0.0059,128.3626,915.1991,-0.1731,,,,,,,
17.4473,12,-269,6,-279,0.0283,0.8714,-0.0001,128.5407,916.0526,-0.1732,,,,,,,
17.4495,,,,,,,,,,,254.3064,898.8659,-0.3874,1.0905,7.2929,-0.0027,1
17.4573,0,0,13,-292,0.0200,0.4540,0.0065,128.6372,916.4967,-0.1667,,,,,,,
17.4674,15,-284,0,0,0.0239,0.4620,-0.0066,128.7389,916.9480,-0.1733,,,,,,,
17.4775,0,0,4,-293,0.0062,0.4555,0.0065,128.8221,917.3959,-0.1668,,,,,,,
17.4876,2,-252,7,-295,0.0140,0.8686,0.0007,128.9798,918.2502,-0.1661,,,,,,,
17.4976,22,-260,0,0,0.0350,0.4230,-0.0060,129.0855,918.6613,-0.1722,,,,,,,
17.5077,0,0,28,-263,0.0432,0.4089,0.0058,129.1969,919.0571,-0.1663,,,,,,,
17.5178,31,-278,0,0,0.0493,0.4523,-0.0065,129.3218,919.4945,-0.1728,,,,,,,
17.5279,23,-252,29,-271,0.0813,0.8313,0.0002,129.5447,920.2995,-0.1726,,,,,,,
17.5380,0,0,21,-273,0.0324,0.4244,0.0061,129.6483,920.7124,-0.1666,,,,,,,
17.5480,23,-269,0,0,0.0366,0.4376,-0.0063,129.7582,921.1376,-0.1728,,,,,,,
17.5581,0,0,19,-279,0.0293,0.4338,0.0062,129.8604,921.5602,-0.1666,,,,,,,
17.5682,8,-256,5,-268,0.0204,0.8331,0.0000,130.0187,922.3784,-0.1666,,,,,,,
17.5783,2,-258,0,0,0.0032,0.4197,-0.0060,130.0927,922.7916,-0.1726,,,,,,,
17.5845,,,,,,,,,,,258.0636,906.3016,-0.3906,0.6701,8.3040,-0.0033,1
17.5883,0,0,0,-295,0.0000,0.4587,0.0066,130.1700,923.2437,-0.1660,,,,,,,
17.5984,6,-257,1,-285,0.0111,0.8612,0.0004,130.3231,924.0912,-0.1657,,,,,,,
17.6085,4,-259,0,0,0.0064,0.4214,-0.0060,130.4001,924.5055,-0.1717,,,,,,,
17.6186,0,0,2,-276,0.0031,0.4291,0.0061,130.4752,924.9280,-0.1656,,,,,,,
17.6287,5,-278,0,0,0.0080,0.4523,-0.0065,130.5590,925.3725,-0.1720,,,,,,,
17.6387,0,0,0,0,0.0000,0.0000,0.0000,130.5590,925.3725,-0.1720,,,,,,,
17.6488,10,-260,0,-295,0.0159,0.8816,0.0005,130.7254,926.2385,-0.1715,,,,,,,
17.6589,15,-264,0,0,0.0239,0.4295,-0.0061,130.8235,926.6573,-0.1777,,,,,,,
17.6690,0,0,5,-278,0.0077,0.4322,0.0062,130.9061,927.0816,-0.1715,,,,,,,
17.6791,20,-281,27,-531,0.0734,1.2827,0.0053,131.1941,928.3337,-0.1662,,,,,,,
17.6891,8,-239,0,0,0.0127,0.3888,-0.0056,131.2720,928.7149,-0.1718,,,,,,,
17.6992,0,0,4,-260,0.0062,0.4042,0.0058,131.3461,929.1123,-0.1660,,,,,,,
17.7093,7,-253,0,0,0.0111,0.4116,-0.0059,131.4263,929.5162,-0.1719,,,,,,,
17.7194,5,-268,1,-280,0.0095,0.8713,-0.0000,131.5846,930.3730,-0.1719,,,,,,,
17.7295,0,0,2,-296,0.0031,0.4602,0.0066,131.6649,930.8262,-0.1653,,,,,,,
17.7308,,,,,,,,,,,261.4531,912.8886,-0.3923,0.6259,7.3814,-0.0017,1
17.7395,3,-268,0,0,0.0048,0.4360,-0.0062,131.7427,931.2552,-0.1716,,,,,,,
17.7496,0,0,-3,-284,-0.0046,0.4416,0.0063,131.8122,931.6913,-0.1652,,,,,,,
17.7597,3,-258,-1,-287,0.0032,0.8659,0.0004,131.9576,932.5450,-0.1649,,,,,,,
17.7698,3,-267,0,0,0.0048,0.4344,-0.0062,132.0349,932.9724,-0.1711,,,,,,,
17.7799,0,0,2,-294,0.0031,0.4571,0.0065,132.1143,933.4226,-0.1645,,,,,,,
17.7899,2,-272,0,0,0.0032,0.4425,-0.0063,132.1913,933.8584,-0.1709,,,,,,,
17.8000,1,-264,0,-288,0.0016,0.8773,0.0003,132.3419,934.7226,-0.1706,,,,,,,
17.8101,0,0,3,-281,0.0046,0.4369,0.0062,132.4193,935.1526,-0.1644,,,,,,,
17.8202,7,-251,0,0,0.0111,0.4083,-0.0058,132.4983,935.5534,-0.1702,,,,,,,
17.8303,0,0,7,-286,0.0108,0.4447,0.0064,132.5829,935.9901,-0.1638,,,,,,,
17.8404,14,-241,7,-256,0.0331,0.7901,0.0001,132.7443,936.7642,-0.1638,,,,,,,
17.8504,14,-250,0,0,0.0223,0.4067,-0.0058,132.8337,937.1616,-0.1696,,,,,,,
17.8605,0,0,8,-280,0.0123,0.4353,0.0062,132.9180,937.5888,-0.1633,,,,,,,
17.8682,,,,,,,,,,,264.6251,920.4094,-0.3936,0.0554,8.1622,-0.0012,1
17.8706,5,-232,2,-275,0.0110,0.8050,0.0007,133.0595,938.3814,-0.1626,,,,,,,
17.8807,-2,-256,0,0,-0.0032,0.4165,-0.0059,133.1251,938.7927,-0.1686,,,,,,,
17.8908,0,0,0,-305,0.0000,0.4742,0.0068,133.2030,939.2604,-0.1618,,,,,,,
17.9009,5,-260,0,0,0.0080,0.4230,-0.0060,133.2803,939.6764,-0.1678,,,,,,,
17.9110,0,0,-1,-288,-0.0015,0.4478,0.0064,133.3522,940.1183,-0.1615,,,,,,,
17.9210,-1,-256,1,-276,-0.0000,0.8456,0.0002,133.4880,940.9529,-0.1613,,,,,,,
17.9311,3,-251,0,0,0.0048,0.4083,-0.0058,133.5594,941.3550,-0.1671,,,,,,,
17.9412,0,0,7,-298,0.0108,0.4633,0.0066,133.6456,941.8104,-0.1605,,,,,,,
17.9513,11,-278,5,-297,0.0252,0.9140,0.0001,133.8165,942.7086,-0.1604,,,,,,,
17.9614,9,-264,0,0,0.0143,0.4295,-0.0061,133.9005,943.1301,-0.1665,,,,,,,
17.9714,0,0,3,-276,0.0046,0.4291,0.0061,133.9749,943.5527,-0.1604,,,,,,,
17.9815,14,-255,0,0,0.0223,0.4148,-0.0059,134.0643,943.9584,-0.1663,,,,,,,
17.9916,20,-247,16,-259,0.0565,0.8045,0.0000,134.2532,944.7425,-0.1663,,,,,,,
18.0017,0,0,19,-231,0.0293,0.3591,0.0051,134.3406,945.0921,-0.1611,,,,,,,
18.0118,21,-236,0,0,0.0334,0.3839,-0.0055,134.4362,945.4654,-0.1666,,,,,,,
18.0141,,,,,,,,,,,267.6003,927.6002,-0.3953,-0.0097,7.7820,-0.0018,1
18.0219,0,0,17,-241,0.0262,0.3747,0.0054,134.5232,945.8308,-0.1613,,,,,,,
18.0320,-1,-219,-5,-282,-0.0093,0.7947,0.0012,134.6412,946.6168,-0.1601,,,,,,,
18.0420,-7,-249,0,0,-0.0111,0.4051,-0.0058,134.6959,947.0183,-0.1659,,,,,,,
18.0521,0,0,-13,-288,-0.0200,0.4478,0.0064,134.7487,947.4634,-0.1595,,,,,,,
18.0622,-6,-253,-2,-288,-0.0126,0.8594,0.0005,134.8725,948.3139,-0.1590,,,,,,,
18.0723,10,-271,0,0,0.0159,0.4409,-0.0063,134.9593,948.7464,-0.1653,,,,,,,
18.0824,0,0,5,-283,0.0077,0.4400,0.0063,135.0379,949.1794,-0.1590,,,,,,,
18.0925,13,-246,0,0,0.0207,0.4002,-0.0057,135.1228,949.5711,-0.1647,,,,,,,
18.1026,0,0,4,-262,0.0062,0.4073,0.0058,135.1945,949.9721,-0.1589,,,,,,,
18.1127,1,-247,0,-279,0.0016,0.8356,0.0005,135.3281,950.7970,-0.1584,,,,,,,
18.1227,2,-240,0,0,0.0032,0.3904,-0.0056,135.3939,951.1818,-0.1640,,,,,,,
18.1328,0,0,2,-254,0.0031,0.3949,0.0056,135.4604,951.5711,-0.1584,,,,,,,
18.1429,8,-264,9,-263,0.0266,0.8384,-0.0003,135.6190,952.3948,-0.1587,,,,,,,
18.1498,,,,,,,,,,,270.8554,933.9270,-0.3959,0.5676,7.0924,-0.0006,1
18.1530,14,-252,0,0,0.0223,0.4100,-0.0059,135.7069,952.7958,-0.1645,,,,,,,
18.1631,0,0,8,-269,0.0123,0.4182,0.0060,135.7863,953.2066,-0.1585,,,,,,,
18.1731,11,-244,0,0,0.0175,0.3970,-0.0057,135.8674,953.5956,-0.1642,,,,,,,
18.1833,4,-225,5,-260,0.0141,0.7703,0.0005,136.0070,954.3533,-0.1637,,,,,,,
18.1934,0,0,-5,-285,-0.0077,0.4431,0.0063,136.0702,954.7919,-0.1573,,,,,,,
18.2035,-8,-267,0,0,-0.0127,0.4344,-0.0062,136.1270,955.2228,-0.1635,,,,,,,
18.2135,0,0,-10,-278,-0.0154,0.4322,0.0062,136.1808,955.6519,-0.1574,,,,,,,
18.2236,-8,-239,-8,-293,-0.0251,0.8444,0.0010,136.2880,956.4898,-0.1564,,,,,,,
18.2337,0,-251,0,0,0.0000,0.4083,-0.0058,136.3528,956.8930,-0.1622,,,,,,,
18.2438,0,0,-2,-278,-0.0031,0.4322,0.0062,136.4183,957.3202,-0.1561,,,,,,,
18.2539,-1,-246,0,0,-0.0016,0.4002,-0.0057,136.4800,957.7156,-0.1618,,,,,,,
18.2639,-1,-234,-4,-265,-0.0078,0.7927,0.0004,136.5999,958.4992,-0.1613,,,,,,,
18.2740,0,0,-1,-249,-0.0015,0.3871,0.0055,136.6595,958.8818,-0.1558,,,,,,,
18.2841,5,-229,0,0,0.0080,0.3726,-0.0053,136.7261,959.2484,-0.1611,,,,,,,
18.2942,0,0,1,-253,0.0015,0.3934,0.0056,136.7897,959.6366,-0.1555,,,,,,,
18.2960,,,,,,,,,,,274.3378,940.8624,-0.3960,0.5387,7.7419,-0.0001,1
18.3043,-1,-228,-4,-248,-0.0078,0.7565,0.0002,136.8991,960.3852,-0.1553,,,,,,,
18.3143,0,-221,0,0,0.0000,0.3595,-0.0051,136.9556,960.7402,-0.1604,,,,,,,
18.3244,0,0,-4,-226,-0.0062,0.3514,0.0050,137.0048,961.0882,-0.1554,,,,,,,
18.3345,-4,-209,-19,-244,-0.0357,0.7194,0.0006,137.0807,961.8045,-0.1549,,,,,,,
18.3446,-22,-204,0,0,-0.0350,0.3319,-0.0047,137.0981,962.1377,-0.1596,,,,,,,
18.3547,0,0,-37,-251,-0.0571,0.3902,0.0056,137.1027,962.5321,-0.1540,,,,,,,
18.3647,-27,-216,0,0,-0.0429,0.3514,-0.0050,137.1151,962.8859,-0.1590,,,,,,,
