timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4323,42,-311,0,0,0.0668,0.5060,-0.0072,39.7798,127.7133,-0.1569,,,,,,,
2.4424,0,0,46,-286,0.0709,0.4447,0.0064,39.9180,128.1419,-0.1506,,,,,,,
2.4525,45,-304,43,-281,0.1379,0.9315,-0.0008,40.1944,129.0420,-0.1514,,,,,,,
2.4625,39,-284,0,0,0.0620,0.4620,-0.0066,40.3269,129.4890,-0.1580,,,,,,,
2.4726,0,0,34,-276,0.0524,0.4291,0.0061,40.4449,129.9048,-0.1519,,,,,,,
2.4827,40,-286,0,0,0.0636,0.4653,-0.0066,40.5796,130.3547,-0.1585,,,,,,,
2.4928,0,0,36,-249,0.0555,0.3871,0.0055,40.6945,130.7285,-0.1530,,,,,,,
2.5029,35,-257,30,-233,0.1019,0.7804,-0.0008,40.9145,131.4842,-0.1538,,,,,,,
2.5130,22,-244,0,0,0.0350,0.3970,-0.0057,41.0109,131.8708,-0.1594,,,,,,,
2.5230,0,0,21,-238,0.0324,0.3700,0.0053,41.1007,132.2312,-0.1542,,,,,,,
2.5331,13,-226,9,-247,0.0346,0.7517,0.0002,41.2502,132.9687,-0.1539,,,,,,,
2.5432,13,-222,0,0,0.0207,0.3612,-0.0052,41.3269,133.3223,-0.1591,,,,,,,
2.5533,0,0,5,-232,0.0077,0.3607,0.0052,41.3907,133.6774,-0.1539,,,,,,,
2.5581,,,,,,,,,,,49.0943,129.5510,-0.1958,1.8088,9.0791,-0.0088,1
2.5634,10,-234,0,0,0.0159,0.3807,-0.0054,41.4658,134.0509,-0.1594,,,,,,,
2.5734,0,0,10,-251,0.0154,0.3902,0.0056,41.5419,134.4340,-0.1538,,,,,,,
2.5835,8,-251,5,-252,0.0204,0.8001,-0.0002,41.6848,135.2215,-0.1540,,,,,,,
2.5936,12,-241,0,0,0.0191,0.3921,-0.0056,41.7649,135.6058,-0.1596,,,,,,,
2.6037,0,0,21,-252,0.0324,0.3918,0.0056,41.8581,135.9877,-0.1540,,,,,,,
2.6138,21,-260,14,-259,0.0550,0.8257,-0.0003,42.0392,136.7951,-0.1543,,,,,,,
2.6239,23,-276,0,0,0.0366,0.4490,-0.0064,42.1458,137.2329,-0.1607,,,,,,,
2.6339,0,0,26,-279,0.0401,0.4338,0.0062,42.2534,137.6550,-0.1545,,,,,,,
2.6440,31,-255,0,0,0.0493,0.4148,-0.0059,42.3672,138.0569,-0.1605,,,,,,,
2.6541,34,-270,27,-250,0.0957,0.8279,-0.0007,42.5943,138.8589,-0.1612,,,,,,,
2.6642,0,0,34,-250,0.0524,0.3887,0.0056,42.7074,139.2344,-0.1556,,,,,,,
2.6743,30,-252,0,0,0.0477,0.4100,-0.0059,42.8192,139.6317,-0.1615,,,,,,,
2.6844,0,0,33,-239,0.0509,0.3716,0.0053,42.9282,139.9906,-0.1562,,,,,,,
2.6945,24,-251,24,-245,0.0752,0.7893,-0.0004,43.1254,140.7585,-0.1566,,,,,,,
2.7034,,,,,,,,,,,51.0999,135.3741,-0.1994,0.8343,6.1020,-0.0036,1
2.7045,23,-257,0,0,0.0366,0.4181,-0.0060,43.2279,141.1655,-0.1626,,,,,,,
2.7146,0,0,23,-229,0.0355,0.3560,0.0051,43.3197,141.5113,-0.1575,,,,,,,
2.7247,25,-238,20,-232,0.0706,0.7479,-0.0004,43.5068,142.2389,-0.1578,,,,,,,
2.7348,13,-242,0,0,0.0207,0.3937,-0.0056,43.5902,142.6242,-0.1635,,,,,,,
2.7449,0,0,6,-270,0.0093,0.4198,0.0060,43.6664,143.0371,-0.1575,,,,,,,
2.7550,2,-243,0,0,0.0032,0.3953,-0.0056,43.7327,143.4268,-0.1631,,,,,,,
2.7650,0,0,2,-251,0.0031,0.3902,0.0056,43.7980,143.8116,-0.1575,,,,,,,
2.7751,8,-232,8,-232,0.0251,0.7381,-0.0002,43.9386,144.5366,-0.1578,,,,,,,
2.7852,8,-226,0,0,0.0127,0.3677,-0.0053,44.0099,144.8975,-0.1630,,,,,,,
2.7953,0,0,5,-229,0.0077,0.3560,0.0051,44.0744,145.2478,-0.1579,,,,,,,
2.8063,-1,-230,-1,-257,-0.0031,0.7737,0.0004,44.1929,146.0124,-0.1576,,,,,,,
2.8164,8,-263,0,0,0.0127,0.4279,-0.0061,44.2739,146.4327,-0.1637,,,,,,,
2.8265,0,0,11,-254,0.0170,0.3949,0.0056,44.3539,146.8198,-0.1581,,,,,,,
2.8366,18,-231,25,-226,0.0672,0.7272,-0.0003,44.5348,147.5273,-0.1584,,,,,,,
2.8399,,,,,,,,,,,52.8741,142.7381,-0.2038,0.2804,7.5696,-0.0044,1
2.8466,24,-254,0,0,0.0382,0.4132,-0.0059,44.6389,147.9291,-0.1643,,,,,,,
2.8567,0,0,19,-232,0.0293,0.3607,0.0052,44.7259,148.2803,-0.1592,,,,,,,
2.8668,17,-231,0,0,0.0270,0.3758,-0.0054,44.8131,148.6469,-0.1645,,,,,,,
2.8769,0,0,12,-242,0.0185,0.3763,0.0054,44.8920,149.0152,-0.1591,,,,,,,
2.8870,14,-217,18,-220,0.0500,0.6951,-0.0002,45.0516,149.6936,-0.1593,,,,,,,
2.8970,27,-234,0,0,0.0429,0.3807,-0.0054,45.1554,150.0623,-0.1647,,,,,,,
2.9071,0,0,20,-229,0.0308,0.3560,0.0051,45.2433,150.4087,-0.1597,,,,,,,
2.9172,17,-244,4,-254,0.0332,0.7919,-0.0000,45.4020,151.1852,-0.1597,,,,,,,
2.9273,7,-253,0,0,0.0111,0.4116,-0.0059,45.4796,151.5896,-0.1656,,,,,,,
2.9374,0,0,9,-255,0.0139,0.3965,0.0057,45.5576,151.9786,-0.1599,,,,,,,
2.9475,17,-272,0,0,0.0270,0.4425,-0.0063,45.6561,152.4108,-0.1662,,,,,,,
2.9575,0,0,22,-277,0.0339,0.4307,0.0062,45.7595,152.8303,-0.1601,,,,,,,
2.9676,26,-274,28,-263,0.0845,0.8547,-0.0005,45.9794,153.6605,-0.1606,,,,,,,
2.9777,25,-266,0,0,0.0398,0.4327,-0.0062,46.0891,154.0809,-0.1668,,,,,,,
2.9867,,,,,,,,,,,54.7881,148.9210,-0.2063,0.6230,6.4423,-0.0025,1
2.9878,0,0,33,-271,0.0509,0.4213,0.0060,46.2080,154.4883,-0.1608,,,,,,,
2.9979,33,-290,32,-282,0.1018,0.9102,-0.0005,46.4545,155.3705,-0.1612,,,,,,,
3.0079,34,-297,0,0,0.0541,0.4832,-0.0069,46.5870,155.8383,-0.1681,,,,,,,
3.0181,0,0,42,-266,0.0648,0.4136,0.0059,46.7189,156.2355,-0.1622,,,,,,,
3.0282,48,-297,69,-280,0.1827,0.9185,-0.0007,47.0479,157.1124,-0.1629,,,,,,,
3.0383,64,-317,0,0,0.1018,0.5157,-0.0074,47.2338,157.6041,-0.1703,,,,,,,
3.0484,0,0,65,-266,0.1002,0.4136,0.0059,47.4015,157.9952,-0.1644,,,,,,,
3.0584,69,-303,0,0,0.1097,0.4929,-0.0070,47.5921,158.4628,-0.1714,,,,,,,
3.0685,0,0,65,-252,0.1002,0.3918,0.0056,47.7566,158.8322,-0.1658,,,,,,,
3.0786,59,-287,62,-251,0.1894,0.8572,-0.0011,48.0854,159.6462,-0.1669,,,,,,,
3.0887,55,-300,0,0,0.0875,0.4881,-0.0070,48.2544,160.1123,-0.1739,,,,,,,
3.0988,0,0,42,-293,0.0648,0.4555,0.0065,48.3955,160.5503,-0.1674,,,,,,,
3.1088,30,-288,27,-268,0.0893,0.8852,-0.0007,48.6314,161.4081,-0.1681,,,,,,,
3.1189,35,-304,0,0,0.0557,0.4946,-0.0071,48.7707,161.8859,-0.1752,,,,,,,
3.1235,,,,,,,,,,,58.3790,155.6884,-0.2118,2.1285,7.3594,-0.0055,1
3.1290,0,0,44,-282,0.0679,0.4384,0.0063,48.9127,162.3063,-0.1689,,,,,,,
3.1391,48,-309,0,0,0.0763,0.5027,-0.0072,49.0741,162.7884,-0.1761,,,,,,,
3.1492,0,0,46,-278,0.0709,0.4322,0.0062,49.2184,163.2020,-0.1699,,,,,,,
3.1593,43,-300,43,-285,0.1347,0.9312,-0.0006,49.5089,164.0968,-0.1706,,,,,,,
3.1693,38,-305,0,0,0.0604,0.4962,-0.0071,49.6544,164.5751,-0.1777,,,,,,,
3.1794,0,0,50,-282,0.0771,0.4384,0.0063,49.8065,164.9935,-0.1714,,,,,,,
3.1895,56,-331,57,-264,0.1770,0.9489,-0.0018,50.1435,165.8980,-0.1732,,,,,,,
3.1996,60,-291,0,0,0.0954,0.4734,-0.0068,50.3206,166.3473,-0.1800,,,,,,,
3.2097,0,0,57,-247,0.0879,0.3840,0.0055,50.4749,166.7098,-0.1745,,,,,,,
3.2198,55,-269,0,0,0.0875,0.4376,-0.0063,50.6383,167.1251,-0.1808,,,,,,,
3.2298,0,0,51,-232,0.0786,0.3607,0.0052,50.7796,167.4661,-0.1756,,,,,,,
3.2399,51,-277,53,-244,0.1628,0.8300,-0.0010,51.0853,168.2548,-0.1766,,,,,,,
3.2500,48,-284,0,0,0.0763,0.4620,-0.0066,51.2431,168.6957,-0.1832,,,,,,,
3.2601,0,0,51,-268,0.0786,0.4167,0.0060,51.3952,169.0915,-0.1773,,,,,,,
3.2702,42,-283,39,-281,0.1269,0.8973,-0.0003,51.6785,169.9523,-0.1776,,,,,,,
3.2713,,,,,,,,,,,61.6756,163.0999,-0.2219,1.6650,7.9389,-0.0101,1
3.2803,40,-313,0,0,0.0636,0.5092,-0.0073,51.8329,170.4417,-0.1849,,,,,,,
3.2903,0,0,37,-266,0.0571,0.4136,0.0059,51.9638,170.8381,-0.1790,,,,,,,
3.3006,35,-276,47,-282,0.1281,0.8875,-0.0002,52.2479,171.6886,-0.1791,,,,,,,
3.3107,47,-286,0,0,0.0747,0.4653,-0.0066,52.4058,172.1326,-0.1858,,,,,,,
3.3208,0,0,45,-269,0.0694,0.4182,0.0060,52.5501,172.5312,-0.1798,,,,,,,
3.3308,47,-294,0,0,0.0747,0.4783,-0.0068,52.7107,172.9879,-0.1866,,,,,,,
3.3409,0,0,42,-301,0.0648,0.4680,0.0067,52.8597,173.4362,-0.1799,,,,,,,
3.3510,42,-288,48,-285,0.1408,0.9116,-0.0004,53.1616,174.3079,-0.1803,,,,,,,
3.3611,54,-301,0,0,0.0859,0.4897,-0.0070,53.3355,174.7736,-0.1873,,,,,,,
3.3712,0,0,67,-281,0.1033,0.4369,0.0062,53.5171,175.1842,-0.1811,,,,,,,
3.3813,66,-323,74,-273,0.2191,0.9499,-0.0014,53.9043,176.0789,-0.1825,,,,,,,
3.3913,71,-298,0,0,0.1129,0.4848,-0.0069,54.1049,176.5345,-0.1894,,,,,,,
3.4014,0,0,0,0,0.0000,0.0000,0.0000,54.1049,176.5345,-0.1894,,,,,,,
3.4048,,,,,,,,,,,65.0408,170.9288,-0.2297,1.5599,8.3776,-0.0078,1
3.4115,64,-304,0,0,0.1018,0.4946,-0.0071,54.2996,177.0003,-0.1965,,,,,,,
3.4216,0,0,66,-268,0.1018,0.4167,0.0060,54.4796,177.3896,-0.1905,,,,,,,
3.4317,55,-292,61,-268,0.1815,0.8917,-0.0008,54.8271,178.2307,-0.1914,,,,,,,
3.4417,43,-288,0,0,0.0684,0.4685,-0.0067,54.9848,178.6772,-0.1981,,,,,,,
3.4518,0,0,101,-558,0.1557,0.8676,0.0124,55.3032,179.4991,-0.1857,,,,,,,
3.4619,49,-327,51,-297,0.1566,0.9937,-0.0010,55.6410,180.4467,-0.1867,,,,,,,
3.4720,56,-314,0,0,0.0891,0.5108,-0.0073,55.8250,180.9314,-0.1940,,,,,,,
3.4821,0,0,52,-286,0.0802,0.4447,0.0064,55.9881,181.3528,-0.1876,,,,,,,
3.4922,44,-314,45,-298,0.1394,0.9742,-0.0007,56.3070,182.2838,-0.1883,,,,,,,
3.5023,52,-307,0,0,0.0827,0.4994,-0.0071,56.4835,182.7583,-0.1954,,,,,,,
3.5124,0,0,42,-281,0.0648,0.4369,0.0062,56.6305,183.1747,-0.1892,,,,,,,
3.5225,42,-304,0,0,0.0668,0.4946,-0.0071,56.7908,183.6474,-0.1963,,,,,,,
3.5326,0,0,43,-285,0.0663,0.4431,0.0063,56.9409,184.0695,-0.1899,,,,,,,
3.5426,49,-305,59,-266,0.1689,0.9098,-0.0012,57.2790,184.9308,-0.1911,,,,,,,
3.5527,65,-289,0,0,0.1034,0.4702,-0.0067,57.4713,185.3721,-0.1978,,,,,,,
3.5534,,,,,,,,,,,68.5598,178.6249,-0.2408,1.6746,8.2951,-0.0111,1
3.5628,0,0,65,-269,0.1002,0.4182,0.0060,57.6506,185.7630,-0.1919,,,,,,,
3.5729,63,-327,61,-273,0.1943,0.9564,-0.0015,58.0244,186.6646,-0.1934,,,,,,,
3.5830,51,-298,0,0,0.0811,0.4848,-0.0069,58.1987,187.1242,-0.2003,,,,,,,
3.5931,0,0,60,-289,0.0925,0.4493,0.0064,58.3775,187.5467,-0.1939,,,,,,,
3.6031,54,-322,0,0,0.0859,0.5238,-0.0075,58.5645,188.0435,-0.2014,,,,,,,
3.6132,0,0,56,-285,0.0864,0.4431,0.0063,58.7364,188.4609,-0.1950,,,,,,,
3.6233,60,-324,53,-312,0.1771,1.0122,-0.0006,59.1067,189.4194,-0.1956,,,,,,,
3.6334,46,-295,0,0,0.0732,0.4799,-0.0069,59.2733,189.8754,-0.2025,,,,,,,
3.6435,0,0,38,-274,0.0586,0.4260,0.0061,59.4152,190.2814,-0.1964,,,,,,,
3.6535,50,-307,50,-306,0.1566,0.9752,-0.0003,59.7592,191.2072,-0.1968,,,,,,,
3.6636,57,-337,0,0,0.0906,0.5483,-0.0078,59.9574,191.7264,-0.2046,,,,,,,
3.6737,0,0,57,-317,0.0879,0.4929,0.0070,60.1419,192.1917,-0.1975,,,,,,,
3.6838,62,-327,0,0,0.0986,0.5320,-0.0076,60.3449,192.6933,-0.2051,,,,,,,
3.6886,,,,,,,,,,,72.7401,186.7212,-0.2513,2.1293,8.8595,-0.0106,1
3.6939,0,0,66,-306,0.1018,0.4758,0.0068,60.5400,193.1390,-0.1984,,,,,,,
3.7040,57,-314,53,-291,0.1724,0.9633,-0.0008,60.8991,194.0492,-0.1992,,,,,,,
3.7141,69,-338,0,0,0.1097,0.5499,-0.0079,61.1175,194.5657,-0.2070,,,,,,,
3.7241,0,0,74,-277,0.1141,0.4307,0.0062,61.3165,194.9643,-0.2009,,,,,,,
3.7343,52,-287,50,-257,0.1598,0.8665,-0.0010,61.6464,195.7813,-0.2019,,,,,,,
3.7443,44,-302,0,0,0.0700,0.4913,-0.0070,61.8151,196.2480,-0.2089,,,,,,,
3.7544,0,0,64,-266,0.0987,0.4136,0.0059,61.9963,196.6327,-0.2030,,,,,,,
3.7645,59,-292,65,-272,0.1941,0.8979,-0.0007,62.3676,197.4729,-0.2037,,,,,,,
3.7746,43,-281,0,0,0.0684,0.4571,-0.0065,62.5285,197.9063,-0.2102,,,,,,,
3.7847,0,0,69,-289,0.1064,0.4493,0.0064,62.7250,198.3241,-0.2038,,,,,,,
3.7947,53,-298,0,0,0.0843,0.4848,-0.0069,62.9072,198.7812,-0.2107,,,,,,,
3.8048,0,0,49,-297,0.0756,0.4618,0.0066,63.0763,199.2175,-0.2041,,,,,,,
3.8149,43,-302,49,-284,0.1439,0.9329,-0.0007,63.4067,200.1017,-0.2049,,,,,,,
3.8250,50,-311,0,0,0.0795,0.5060,-0.0072,63.5892,200.5802,-0.2121,,,,,,,
3.8351,0,0,50,-289,0.0771,0.4493,0.0064,63.7578,201.0038,-0.2057,,,,,,,
3.8376,,,,,,,,,,,76.4410,193.8447,-0.2627,1.8130,7.8202,-0.0114,1
3.8452,36,-296,35,-268,0.1112,0.8982,-0.0009,64.0505,201.8603,-0.2066,,,,,,,
3.8552,44,-297,0,0,0.0700,0.4832,-0.0069,64.2197,202.3182,-0.2135,,,,,,,
3.8653,0,0,54,-296,0.0833,0.4602,0.0066,64.3971,202.7509,-0.2069,,,,,,,
3.8754,48,-297,0,0,0.0763,0.4832,-0.0069,64.5727,203.2075,-0.2138,,,,,,,
3.8855,0,0,51,-278,0.0786,0.4322,0.0062,64.7400,203.6137,-0.2077,,,,,,,
3.8956,67,-324,75,-284,0.2222,0.9687,-0.0012,65.1577,204.5155,-0.2089,,,,,,,
3.9056,68,-292,0,0,0.1081,0.4750,-0.0068,65.3635,204.9571,-0.2157,,,,,,,
3.9157,0,0,68,-265,0.1049,0.4120,0.0059,65.5530,205.3377,-0.2098,,,,,,,
3.9258,55,-300,71,-275,0.1970,0.9156,-0.0009,65.9366,206.1920,-0.2106,,,,,,,
3.9359,60,-286,0,0,0.0954,0.4653,-0.0066,66.1287,206.6265,-0.2173,,,,,,,
3.9460,0,0,53,-263,0.0817,0.4089,0.0058,66.2955,207.0086,-0.2114,,,,,,,
3.9561,53,-299,0,0,0.0843,0.4864,-0.0069,66.4816,207.4659,-0.2184,,,,,,,
3.9661,0,0,64,-301,0.0987,0.4680,0.0067,66.6779,207.9020,-0.2117,,,,,,,
3.9689,,,,,,,,,,,80.9453,201.9871,-0.2714,2.2354,9.0328,-0.0087,1
3.9762,61,-331,58,-304,0.1864,1.0111,-0.0009,67.0731,208.8512,-0.2126,,,,,,,
3.9863,47,-303,0,0,0.0747,0.4929,-0.0070,67.2518,209.3166,-0.2197,,,,,,,
3.9964,0,0,54,-286,0.0833,0.4447,0.0064,67.4287,209.7330,-0.2133,,,,,,,
4.0065,63,-330,66,-305,0.2020,1.0111,-0.0009,67.8405,210.6782,-0.2142,,,,,,,
4.0166,55,-295,0,0,0.0875,0.4799,-0.0069,68.0296,211.1279,-0.2211,,,,,,,
4.0267,0,0,65,-307,0.1002,0.4773,0.0068,68.2305,211.5723,-0.2143,,,,,,,
4.0368,55,-331,54,-308,0.1707,1.0174,-0.0009,68.6141,212.5300,-0.2151,,,,,,,
4.0469,30,-290,0,0,0.0477,0.4718,-0.0067,68.7629,212.9802,-0.2219,,,,,,,
4.0570,0,0,45,-271,0.0694,0.4213,0.0060,68.9221,213.3764,-0.2158,,,,,,,
4.0670,52,-286,0,0,0.0827,0.4653,-0.0066,69.1040,213.8126,-0.2225,,,,,,,
4.0771,0,0,76,-281,0.1172,0.4369,0.0062,69.3135,214.2135,-0.2162,,,,,,,
4.0872,65,-319,67,-291,0.2067,0.9714,-0.0010,69.7242,215.1177,-0.2172,,,,,,,
4.0973,64,-310,0,0,0.1018,0.5043,-0.0072,69.9340,215.5875,-0.2244,,,,,,,
4.1074,0,0,73,-286,0.1126,0.4447,0.0064,70.1414,215.9967,-0.2181,,,,,,,
4.1175,60,-312,54,-265,0.1787,0.9196,-0.0014,70.5153,216.8556,-0.2194,,,,,,,
4.1205,,,,,,,,,,,85.0755,209.7169,-0.2838,1.9067,8.5540,-0.0124,1
4.1275,47,-300,0,0,0.0747,0.4881,-0.0070,70.6961,217.3150,-0.2264,,,,,,,
4.1376,0,0,53,-297,0.0817,0.4618,0.0066,70.8780,217.7473,-0.2198,,,,,,,
4.1477,42,-292,0,0,0.0668,0.4750,-0.0068,71.0483,218.1957,-0.2266,,,,,,,
4.1578,0,0,37,-295,0.0571,0.4587,0.0066,71.2055,218.6304,-0.2200,,,,,,,
4.1679,38,-308,48,-304,0.1344,0.9737,-0.0004,71.5494,219.5512,-0.2204,,,,,,,
4.1780,51,-320,0,0,0.0811,0.5206,-0.0074,71.7442,220.0407,-0.2279,,,,,,,
4.1880,0,0,51,-309,0.0786,0.4804,0.0069,71.9278,220.4916,-0.2210,,,,,,,
4.1981,48,-303,50,-287,0.1534,0.9392,-0.0007,72.2836,221.3742,-0.2217,,,,,,,
4.2082,48,-286,0,0,0.0763,0.4653,-0.0066,72.4619,221.8107,-0.2283,,,,,,,
4.2183,0,0,55,-306,0.0848,0.4758,0.0068,72.6506,222.2555,-0.2215,,,,,,,
4.2284,48,-314,54,-283,0.1596,0.9508,-0.0010,73.0157,223.1479,-0.2225,,,,,,,
4.2384,54,-300,0,0,0.0859,0.4881,-0.0070,73.2088,223.6043,-0.2295,,,,,,,
4.2485,0,0,62,-283,0.0956,0.4400,0.0063,73.4007,224.0116,-0.2232,,,,,,,
4.2537,,,,,,,,,,,89.1735,217.2647,-0.2937,1.8207,8.3934,-0.0099,1
4.2586,47,-290,0,0,0.0747,0.4718,-0.0067,73.5795,224.4545,-0.2300,,,,,,,
4.2687,0,0,54,-272,0.0833,0.4229,0.0060,73.7558,224.8478,-0.2239,,,,,,,
4.2788,51,-276,57,-269,0.1690,0.8672,-0.0004,74.1133,225.6558,-0.2244,,,,,,,
4.2889,48,-310,0,0,0.0763,0.5043,-0.0072,74.3017,226.1299,-0.2316,,,,,,,
4.2989,0,0,48,-300,0.0740,0.4664,0.0067,74.4793,226.5674,-0.2249,,,,,,,
4.3090,52,-302,53,-287,0.1644,0.9375,-0.0006,74.8489,227.4446,-0.2255,,,,,,,
4.3191,54,-330,0,0,0.0859,0.5369,-0.0077,75.0546,227.9478,-0.2332,,,,,,,
4.3292,0,0,64,-308,0.0987,0.4789,0.0068,75.2598,228.3916,-0.2264,,,,,,,
4.3393,57,-332,0,0,0.0906,0.5401,-0.0077,75.4713,228.8968,-0.2341,,,,,,,
4.3493,0,0,60,-300,0.0925,0.4664,0.0067,75.6681,229.3297,-0.2274,,,,,,,
4.3594,47,-316,49,-305,0.1503,0.9883,-0.0006,76.0376,230.2586,-0.2280,,,,,,,
4.3695,41,-293,0,0,0.0652,0.4767,-0.0068,76.2104,230.7076,-0.2348,,,,,,,
4.3796,0,0,48,-292,0.0740,0.4540,0.0065,76.3866,231.1325,-0.2283,,,,,,,
4.3897,51,-332,61,-309,0.1752,1.0205,-0.0009,76.7886,232.0867,-0.2292,,,,,,,
4.3987,,,,,,,,,,,93.0593,223.7748,-0.3034,1.8349,7.3562,-0.0097,1
4.3998,62,-290,0,0,0.0986,0.4718,-0.0067,76.9933,232.5231,-0.2359,,,,,,,
4.4098,0,0,67,-279,0.1033,0.4338,0.0062,77.1939,232.9213,-0.2297,,,,,,,
4.4199,75,-332,0,0,0.1193,0.5401,-0.0077,77.4350,233.4191,-0.2374,,,,,,,
4.4300,0,0,74,-300,0.1141,0.4664,0.0067,77.6542,233.8464,-0.2308,,,,,,,
4.4401,58,-298,61,-263,0.1863,0.8937,-0.0011,78.0404,234.6736,-0.2319,,,,,,,
4.4502,59,-295,0,0,0.0938,0.4799,-0.0069,78.2435,235.1184,-0.2387,,,,,,,
4.4602,0,0,66,-265,0.1018,0.4120,0.0059,78.4387,235.4952,-0.2328,,,,,,,
4.4703,60,-288,69,-273,0.2018,0.8930,-0.0006,78.8414,236.3174,-0.2335,,,,,,,
4.4804,55,-295,0,0,0.0875,0.4799,-0.0069,79.0390,236.7634,-0.2403,,,,,,,
4.4905,0,0,47,-281,0.0725,0.4369,0.0062,79.2121,237.1710,-0.2341,,,,,,,
4.5006,38,-304,40,-312,0.1221,0.9796,-0.0001,79.5582,238.0956,-0.2342,,,,,,,
4.5107,54,-331,0,0,0.0859,0.5385,-0.0077,79.7686,238.5987,-0.2419,,,,,,,
4.5207,0,0,60,-294,0.0925,0.4571,0.0065,79.9666,239.0210,-0.2354,,,,,,,
4.5308,58,-317,0,0,0.0922,0.5157,-0.0074,80.1783,239.5002,-0.2427,,,,,,,
4.5360,,,,,,,,,,,98.0186,231.3931,-0.3140,2.4566,8.7521,-0.0106,1
4.5409,0,0,56,-283,0.0864,0.4400,0.0063,80.3666,239.9071,-0.2364,,,,,,,
4.5510,44,-305,49,-304,0.1455,0.9688,-0.0003,80.7352,240.8148,-0.2368,,,,,,,
4.5611,38,-287,0,0,0.0604,0.4669,-0.0067,80.9049,241.2540,-0.2435,,,,,,,
4.5711,0,0,45,-288,0.0694,0.4478,0.0064,81.0789,241.6724,-0.2371,,,,,,,
4.5812,58,-299,63,-276,0.1894,0.9155,-0.0008,81.4783,242.5177,-0.2379,,,,,,,
4.5913,66,-308,0,0,0.1050,0.5011,-0.0072,81.7000,242.9791,-0.2450,,,,,,,
4.6014,0,0,66,-264,0.1018,0.4105,0.0059,81.8972,243.3532,-0.2392,,,,,,,
4.6115,62,-312,0,0,0.0986,0.5076,-0.0073,82.1150,243.8222,-0.2464,,,,,,,
4.6216,0,0,68,-272,0.1049,0.4229,0.0060,82.3187,244.2073,-0.2404,,,,,,,
4.6316,68,-306,72,-280,0.2192,0.9331,-0.0009,82.7541,245.0613,-0.2413,,,,,,,
4.6417,80,-334,0,0,0.1272,0.5434,-0.0078,83.0094,245.5575,-0.2490,,,,,,,
4.6518,0,0,78,-292,0.1203,0.4540,0.0065,83.2365,245.9686,-0.2426,,,,,,,
4.6619,51,-319,57,-291,0.1690,0.9714,-0.0010,83.6343,246.8708,-0.2435,,,,,,,
4.6720,37,-304,0,0,0.0588,0.4946,-0.0071,83.8123,247.3360,-0.2506,,,,,,,
4.6820,0,0,40,-308,0.0617,0.4789,0.0068,83.9892,247.7852,-0.2437,,,,,,,
4.6840,,,,,,,,,,,102.2064,238.9730,-0.3253,1.6416,8.5028,-0.0112,1
4.6921,49,-320,0,0,0.0779,0.5206,-0.0074,84.1923,248.2708,-0.2512,,,,,,,
4.7022,0,0,59,-294,0.0910,0.4571,0.0065,84.3927,248.6916,-0.2446,,,,,,,
4.7123,56,-335,55,-310,0.1739,1.0270,-0.0009,84.8105,249.6457,-0.2455,,,,,,,
4.7224,50,-318,0,0,0.0795,0.5173,-0.0074,85.0152,250.1275,-0.2529,,,,,,,
4.7325,0,0,61,-320,0.0941,0.4975,0.0071,85.2291,250.5864,-0.2458,,,,,,,
4.7425,57,-337,56,-311,0.1770,1.0318,-0.0009,85.6523,251.5439,-0.2467,,,,,,,
4.7526,60,-325,0,0,0.0954,0.5287,-0.0076,85.8758,252.0325,-0.2543,,,,,,,
4.7627,0,0,61,-271,0.0941,0.4213,0.0060,86.0717,252.4172,-0.2483,,,,,,,
4.7728,57,-282,61,-268,0.1847,0.8754,-0.0006,86.4661,253.2203,-0.2489,,,,,,,
4.7829,63,-295,0,0,0.1002,0.4799,-0.0069,86.6829,253.6600,-0.2557,,,,,,,
4.7929,0,0,72,-247,0.1110,0.3840,0.0055,86.8866,254.0040,-0.2502,,,,,,,
4.8030,71,-307,0,0,0.1129,0.4994,-0.0071,87.1213,254.4591,-0.2574,,,,,,,
4.8131,0,0,67,-270,0.1033,0.4198,0.0060,87.3269,254.8394,-0.2514,,,,,,,
4.8187,,,,,,,,,,,106.8934,246.1285,-0.3365,2.1545,8.2781,-0.0112,1
4.8232,53,-299,57,-305,0.1722,0.9606,-0.0002,87.7327,255.7269,-0.2516,,,,,,,
4.8333,53,-316,0,0,0.0843,0.5141,-0.0073,87.9440,256.2031,-0.2589,,,,,,,
4.8434,0,0,42,-297,0.0648,0.4618,0.0066,88.1234,256.6335,-0.2523,,,,,,,
4.8534,36,-290,39,-279,0.1174,0.9056,-0.0005,88.4634,257.4810,-0.2528,,,,,,,
4.8635,43,-186,0,0,0.0684,0.3026,-0.0043,88.6059,257.7565,-0.2572,,,,,,,
4.8736,0,0,29,-179,0.0447,0.2783,0.0040,88.7194,258.0145,-0.2532,,,,,,,
4.8837,6,-157,0,0,0.0095,0.2554,-0.0036,88.7931,258.2593,-0.2568,,,,,,,
4.8938,0,0,-10,-196,-0.0154,0.3047,0.0044,88.8550,258.5581,-0.2525,,,,,,,
