timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9580,0,0,5,-412,0.0077,0.6406,0.0092,0.1876,386.0782,0.0678,,,,,,,
4.9681,2,-383,-4,-442,-0.0030,1.3103,0.0009,0.0952,387.3853,0.0687,,,,,,,
4.9781,6,-377,0,0,0.0095,0.6133,-0.0088,0.0653,387.9979,0.0600,,,,,,,
4.9882,0,0,0,-467,0.0000,0.7261,0.0104,0.0180,388.7225,0.0704,,,,,,,
4.9983,13,-384,4,-430,0.0268,1.2933,0.0006,-0.0466,390.0144,0.0710,,,,,,,
5.0084,22,-330,0,0,0.0350,0.5369,-0.0077,-0.0477,390.5524,0.0633,,,,,,,
5.0185,0,0,20,-429,0.0308,0.6670,0.0095,-0.0623,391.2199,0.0728,,,,,,,
5.0286,16,-274,18,-381,0.0532,1.0381,0.0021,-0.0859,392.2591,0.0749,,,,,,,
5.0386,10,-368,0,0,0.0159,0.5987,-0.0086,-0.1123,392.8575,0.0664,,,,,,,
5.0488,0,0,2,-406,0.0031,0.6312,0.0090,-0.1539,393.4873,0.0754,,,,,,,
5.0589,6,-385,0,0,0.0095,0.6263,-0.0089,-0.1888,394.1128,0.0665,,,,,,,
5.0674,,,,,,,,,,,44.7524,394.4359,-0.0794,1.3360,12.6962,-0.0013,1
5.0690,0,0,3,-427,0.0046,0.6639,0.0095,-0.2314,394.7753,0.0759,,,,,,,
5.0791,2,-378,-1,-457,0.0016,1.3255,0.0014,-0.3312,396.0970,0.0773,,,,,,,
5.0892,9,-407,0,0,0.0143,0.6621,-0.0095,-0.3650,396.7584,0.0678,,,,,,,
5.0993,0,0,11,-400,0.0170,0.6219,0.0089,-0.3930,397.3799,0.0767,,,,,,,
5.1094,11,-371,4,-400,0.0237,1.2255,0.0003,-0.4635,398.6036,0.0770,,,,,,,
5.1194,12,-391,0,0,0.0191,0.6361,-0.0091,-0.4905,399.2394,0.0679,,,,,,,
5.1295,0,0,15,-403,0.0231,0.6266,0.0090,-0.5127,399.8660,0.0769,,,,,,,
5.1396,14,-347,0,0,0.0223,0.5645,-0.0081,-0.5316,400.4306,0.0688,,,,,,,
5.1497,0,0,18,-368,0.0278,0.5721,0.0082,-0.5456,401.0033,0.0770,,,,,,,
5.1598,18,-377,3,-443,0.0333,1.3021,0.0011,-0.6132,402.3040,0.0780,,,,,,,
5.1698,3,-300,0,0,0.0048,0.4881,-0.0070,-0.6448,402.7911,0.0711,,,,,,,
5.1799,0,0,4,-420,0.0062,0.6530,0.0093,-0.6881,403.4427,0.0804,,,,,,,
5.1900,8,-433,-1,-428,0.0112,1.3699,-0.0006,-0.7866,404.8091,0.0798,,,,,,,
5.2001,11,-387,0,0,0.0175,0.6296,-0.0090,-0.8165,405.4382,0.0708,,,,,,,
5.2059,,,,,,,,,,,45.5067,405.6777,-0.0834,-0.1398,11.2661,-0.0040,1
5.2102,0,0,7,-408,0.0108,0.6343,0.0091,-0.8535,406.0715,0.0799,,,,,,,
5.2204,22,-362,9,-373,0.0489,1.1688,-0.0001,-0.8981,407.2406,0.0798,,,,,,,
5.2305,14,-384,0,0,0.0223,0.6247,-0.0089,-0.9229,407.8652,0.0709,,,,,,,
5.2406,0,0,8,-382,0.0123,0.5939,0.0085,-0.9551,408.4583,0.0793,,,,,,,
5.2507,14,-395,0,0,0.0223,0.6426,-0.0092,-0.9809,409.1008,0.0702,,,,,,,
5.2608,0,0,3,-436,0.0046,0.6779,0.0097,-1.0271,409.7771,0.0798,,,,,,,
5.2708,5,-408,5,-430,0.0157,1.3323,0.0001,-1.1178,411.1064,0.0799,,,,,,,
5.2809,11,-389,0,0,0.0175,0.6328,-0.0090,-1.1480,411.7388,0.0709,,,,,,,
5.2910,0,0,1,-461,0.0015,0.7167,0.0102,-1.2009,412.4536,0.0811,,,,,,,
5.3011,19,-429,18,-403,0.0580,1.3245,-0.0010,-1.2497,413.7785,0.0801,,,,,,,
5.3112,19,-390,0,0,0.0302,0.6345,-0.0091,-1.2675,414.4134,0.0710,,,,,,,
5.3213,0,0,9,-376,0.0139,0.5846,0.0084,-1.2976,414.9974,0.0794,,,,,,,
5.3313,21,-391,0,0,0.0334,0.6361,-0.0091,-1.3119,415.6342,0.0703,,,,,,,
5.3414,0,0,26,-397,0.0401,0.6172,0.0088,-1.3179,416.2527,0.0791,,,,,,,
5.3509,,,,,,,,,,,46.2472,417.5111,-0.0863,-0.2477,11.8540,-0.0029,1
5.3515,23,-418,9,-452,0.0505,1.3828,0.0003,-1.3771,417.6351,0.0794,,,,,,,
5.3616,0,-416,0,0,0.0000,0.6768,-0.0097,-1.4276,418.3100,0.0698,,,,,,,
5.3717,0,0,-6,-453,-0.0093,0.7043,0.0101,-1.4894,419.0117,0.0798,,,,,,,
5.3818,1,-389,-1,-433,0.0000,1.3061,0.0006,-1.5939,420.3135,0.0804,,,,,,,
5.3919,16,-425,0,0,0.0254,0.6914,-0.0099,-1.6207,421.0049,0.0705,,,,,,,
5.4020,0,0,8,-411,0.0123,0.6390,0.0091,-1.6563,421.6430,0.0797,,,,,,,
5.4121,12,-376,0,0,0.0191,0.6117,-0.0087,-1.6833,422.2544,0.0709,,,,,,,
5.4223,0,0,7,-389,0.0108,0.6048,0.0086,-1.7180,422.8583,0.0796,,,,,,,
5.4324,26,-400,14,-394,0.0629,1.2633,-0.0005,-1.7553,424.1227,0.0790,,,,,,,
5.4425,7,-404,0,0,0.0111,0.6573,-0.0094,-1.7930,424.7789,0.0696,,,,,,,
5.4526,0,0,-4,-433,-0.0062,0.6732,0.0096,-1.8492,425.4498,0.0792,,,,,,,
5.4627,1,-422,-8,-427,-0.0107,1.3504,-0.0003,-1.9666,426.7952,0.0789,,,,,,,
5.4728,1,-417,0,0,0.0016,0.6784,-0.0097,-2.0152,427.4718,0.0692,,,,,,,
5.4829,0,0,-2,-423,-0.0031,0.6577,0.0094,-2.0669,428.1275,0.0786,,,,,,,
5.4836,,,,,,,,,,,47.7213,429.2563,-0.0884,0.4558,11.8286,-0.0021,1
5.4930,1,-395,-5,-399,-0.0061,1.2630,-0.0003,-2.1720,429.3860,0.0783,,,,,,,
5.5031,1,-354,0,0,0.0016,0.5759,-0.0082,-2.2131,429.9605,0.0701,,,,,,,
5.5132,0,0,5,-393,0.0077,0.6110,0.0087,-2.2508,430.5704,0.0788,,,,,,,
5.5237,21,-403,0,0,0.0334,0.6556,-0.0094,-2.2661,431.2267,0.0694,,,,,,,
5.5337,0,0,24,-398,0.0370,0.6188,0.0088,-2.2748,431.8465,0.0783,,,,,,,
5.5438,21,-382,4,-400,0.0396,1.2434,0.0000,-2.3326,433.0892,0.0783,,,,,,,
5.5539,9,-432,0,0,0.0143,0.7028,-0.0100,-2.3698,433.7911,0.0682,,,,,,,
5.5640,0,0,1,-444,0.0015,0.6903,0.0099,-2.4187,434.4797,0.0781,,,,,,,
5.5741,0,-414,-2,-436,-0.0031,1.3514,0.0001,-2.5273,435.8267,0.0782,,,,,,,
5.5842,-1,-404,0,0,-0.0016,0.6573,-0.0094,-2.5771,436.4821,0.0688,,,,,,,
5.5943,0,0,-4,-427,-0.0062,0.6639,0.0095,-2.6320,437.1437,0.0783,,,,,,,
5.6044,13,-399,27,-392,0.0623,1.2586,-0.0006,-2.6679,438.4033,0.0777,,,,,,,
5.6145,45,-404,0,0,0.0716,0.6573,-0.0094,-2.6445,439.0641,0.0683,,,,,,,
5.6245,0,0,37,-378,0.0571,0.5877,0.0084,-2.6302,439.6543,0.0767,,,,,,,
5.6342,,,,,,,,,,,49.7908,440.8558,-0.0905,1.0370,11.7370,-0.0021,1
5.6346,26,-392,0,0,0.0413,0.6377,-0.0091,-2.6349,440.2934,0.0676,,,,,,,
5.6447,0,0,10,-412,0.0154,0.6406,0.0092,-2.6657,440.9334,0.0767,,,,,,,
5.6548,10,-429,1,-434,0.0174,1.3727,-0.0003,-2.7533,442.3034,0.0764,,,,,,,
5.6649,6,-411,0,0,0.0095,0.6686,-0.0096,-2.7917,442.9710,0.0669,,,,,,,
5.6750,0,0,0,-448,0.0000,0.6965,0.0100,-2.8417,443.6657,0.0768,,,,,,,
5.6851,-4,-393,-8,-427,-0.0187,1.3032,0.0004,-2.9605,444.9637,0.0772,,,,,,,
5.6952,24,-420,0,0,0.0382,0.6833,-0.0098,-2.9718,445.6479,0.0674,,,,,,,
5.7052,0,0,24,-396,0.0370,0.6157,0.0088,-2.9791,446.2647,0.0762,,,,,,,
5.7153,31,-399,0,0,0.0493,0.6491,-0.0093,-2.9763,446.9157,0.0669,,,,,,,
5.7254,0,0,28,-395,0.0432,0.6141,0.0088,-2.9770,447.5313,0.0757,,,,,,,
5.7355,22,-409,10,-432,0.0504,1.3370,0.0001,-3.0279,448.8683,0.0758,,,,,,,
5.7456,8,-430,0,0,0.0127,0.6995,-0.0100,-3.0647,449.5670,0.0658,,,,,,,
5.7557,0,0,1,-436,0.0015,0.6779,0.0097,-3.1110,450.2433,0.0755,,,,,,,
5.7658,3,-400,-10,-464,-0.0106,1.3721,0.0010,-3.2258,451.6107,0.0765,,,,,,,
5.7702,,,,,,,,,,,52.0307,452.6571,-0.0922,1.1638,11.9554,-0.0017,1
5.7759,-10,-384,0,0,-0.0159,0.6247,-0.0089,-3.2866,452.2326,0.0676,,,,,,,
5.7859,0,0,-1,-401,-0.0015,0.6235,0.0089,-3.3330,452.8544,0.0765,,,,,,,
5.7960,26,-416,0,0,0.0413,0.6768,-0.0097,-3.3402,453.5324,0.0668,,,,,,,
5.8061,0,0,32,-420,0.0493,0.6530,0.0093,-3.3376,454.1872,0.0761,,,,,,,
5.8162,24,-387,26,-390,0.0783,1.2359,-0.0003,-3.3534,455.4255,0.0758,,,,,,,
5.8263,30,-418,0,0,0.0477,0.6800,-0.0097,-3.3540,456.1072,0.0661,,,,,,,
5.8364,0,0,14,-421,0.0216,0.6546,0.0094,-3.3787,456.7617,0.0754,,,,,,,
5.8465,5,-395,4,-450,0.0141,1.3422,0.0008,-3.4663,458.1011,0.0762,,,,,,,
5.8566,5,-428,0,0,0.0080,0.6963,-0.0099,-3.5080,458.7962,0.0663,,,,,,,
5.8667,0,0,-7,-436,-0.0108,0.6779,0.0097,-3.5669,459.4716,0.0760,,,,,,,
5.8767,1,-409,9,-424,0.0155,1.3246,-0.0001,-3.6520,460.7936,0.0759,,,,,,,
5.8868,29,-396,0,0,0.0461,0.6442,-0.0092,-3.6519,461.4395,0.0667,,,,,,,
5.8969,0,0,34,-427,0.0524,0.6639,0.0095,-3.6470,462.1054,0.0762,,,,,,,
5.9070,30,-389,0,0,0.0477,0.6328,-0.0090,-3.6447,462.7400,0.0671,,,,,,,
5.9147,,,,,,,,,,,55.5286,462.8253,-0.0976,2.5467,10.4471,-0.0054,1
5.9171,0,0,26,-413,0.0401,0.6421,0.0092,-3.6507,463.3834,0.0763,,,,,,,
5.9272,22,-425,6,-468,0.0442,1.4190,0.0005,-3.7152,464.8016,0.0768,,,,,,,
5.9373,9,-442,0,0,0.0143,0.7191,-0.0103,-3.7524,465.5199,0.0666,,,,,,,
5.9473,0,0,0,-455,0.0000,0.7074,0.0101,-3.8030,466.2255,0.0767,,,,,,,
5.9574,-4,-414,-4,-462,-0.0125,1.3918,0.0006,-3.9225,467.6122,0.0773,,,,,,,
5.9675,16,-419,0,0,0.0254,0.6817,-0.0097,-3.9465,468.2939,0.0676,,,,,,,
5.9776,0,0,16,-445,0.0247,0.6919,0.0099,-3.9720,468.9858,0.0774,,,,,,,
5.9877,26,-409,0,0,0.0413,0.6654,-0.0095,-3.9791,469.6524,0.0679,,,,,,,
5.9978,0,0,26,-414,0.0401,0.6437,0.0092,-3.9857,470.2973,0.0771,,,,,,,
6.0079,18,-407,8,-436,0.0410,1.3400,0.0002,-4.0483,471.6364,0.0774,,,,,,,
6.0180,3,-442,0,0,0.0048,0.7191,-0.0103,-4.0954,472.3540,0.0671,,,,,,,
6.0281,0,0,-1,-459,-0.0015,0.7136,0.0102,-4.1484,473.0657,0.0773,,,,,,,
6.0382,2,-410,-5,-438,-0.0045,1.3480,0.0002,-4.2572,474.4093,0.0775,,,,,,,
6.0481,,,,,,,,,,,56.7826,475.5822,-0.0991,0.0051,12.8184,-0.0015,1
6.0483,-8,-413,0,0,-0.0127,0.6719,-0.0096,-4.3186,475.0785,0.0679,,,,,,,
6.0585,0,0,-9,-445,-0.0139,0.6919,0.0099,-4.3828,475.7675,0.0778,,,,,,,
6.0686,4,-403,1,-431,0.0079,1.3257,0.0002,-4.4781,477.0898,0.0780,,,,,,,
6.0787,13,-381,0,0,0.0207,0.6198,-0.0089,-4.5030,477.7095,0.0691,,,,,,,
6.0893,0,0,4,-397,0.0062,0.6172,0.0088,-4.5422,478.3255,0.0779,,,,,,,
6.0994,18,-416,0,0,0.0286,0.6768,-0.0097,-4.5631,479.0026,0.0683,,,,,,,
6.1095,0,0,9,-384,0.0139,0.5970,0.0085,-4.5925,479.5990,0.0768,,,,,,,
6.1196,19,-399,7,-463,0.0410,1.3690,0.0010,-4.6573,480.9671,0.0778,,,,,,,
6.1297,-5,-411,0,0,-0.0080,0.6686,-0.0096,-4.7140,481.6333,0.0683,,,,,,,
6.1398,0,0,-24,-426,-0.0370,0.6623,0.0095,-4.7993,482.2912,0.0777,,,,,,,
6.1499,-4,-393,-3,-417,-0.0110,1.2877,0.0001,-4.9103,483.5741,0.0778,,,,,,,
6.1600,9,-404,0,0,0.0143,0.6573,-0.0094,-4.9440,484.2307,0.0685,,,,,,,
6.1700,0,0,8,-430,0.0123,0.6685,0.0096,-4.9806,484.8983,0.0780,,,,,,,
6.1801,19,-392,0,0,0.0302,0.6377,-0.0091,-4.9973,485.5366,0.0689,,,,,,,
6.1902,0,0,18,-426,0.0278,0.6623,0.0095,-5.0183,486.1991,0.0784,,,,,,,
6.1959,,,,,,,,,,,58.0602,487.9731,-0.1012,0.0449,12.4565,-0.0021,1
6.2003,20,-386,10,-397,0.0472,1.2452,-0.0002,-5.0686,487.4442,0.0782,,,,,,,
6.2104,16,-383,0,0,0.0254,0.6231,-0.0089,-5.0892,488.0675,0.0693,,,,,,,
6.2205,0,0,3,-434,0.0046,0.6748,0.0096,-5.1345,488.7407,0.0789,,,,,,,
6.2311,-3,-372,-10,-443,-0.0202,1.2939,0.0012,-5.2575,490.0290,0.0801,,,,,,,
6.2412,2,-400,0,0,0.0032,0.6507,-0.0093,-5.3034,490.6781,0.0708,,,,,,,
6.2516,0,0,-1,-464,-0.0015,0.7214,0.0103,-5.3597,491.3973,0.0811,,,,,,,
6.2616,0,-386,0,-435,0.0000,1.3043,0.0007,-5.4659,492.6973,0.0818,,,,,,,
6.2717,10,-407,0,0,0.0159,0.6621,-0.0095,-5.5010,493.3587,0.0724,,,,,,,
6.2818,0,0,10,-417,0.0154,0.6483,0.0093,-5.5355,494.0063,0.0816,,,,,,,
6.2919,14,-374,0,0,0.0223,0.6084,-0.0087,-5.5603,494.6146,0.0729,,,,,,,
6.3020,0,0,12,-424,0.0185,0.6592,0.0094,-5.5930,495.2733,0.0824,,,,,,,
6.3121,8,-370,-13,-421,-0.0073,1.2565,0.0008,-5.7041,496.5249,0.0831,,,,,,,
6.3222,-12,-395,0,0,-0.0191,0.6426,-0.0092,-5.7736,497.1640,0.0739,,,,,,,
6.3323,0,0,-20,-453,-0.0308,0.7043,0.0101,-5.8599,497.8637,0.0840,,,,,,,
6.3324,,,,,,,,,,,59.3663,498.8563,-0.1037,0.1996,10.9595,-0.0024,1
6.3423,-4,-391,-6,-437,-0.0156,1.3155,0.0006,-5.9862,499.1732,0.0846,,,,,,,
6.3524,-1,-389,0,0,-0.0016,0.6328,-0.0090,-6.0384,499.8039,0.0756,,,,,,,
6.3625,0,0,-2,-422,-0.0031,0.6561,0.0094,-6.0941,500.4577,0.0849,,,,,,,
6.3726,4,-375,-1,-382,0.0048,1.2040,-0.0002,-6.1913,501.6577,0.0847,,,,,,,
6.3827,8,-396,0,0,0.0127,0.6442,-0.0092,-6.2302,502.3009,0.0755,,,,,,,
6.3928,0,0,2,-408,0.0031,0.6343,0.0091,-6.2778,502.9335,0.0846,,,,,,,
6.4029,-1,-382,0,0,-0.0016,0.6215,-0.0089,-6.3292,503.5528,0.0757,,,,,,,
6.4130,0,0,-14,-403,-0.0216,0.6266,0.0090,-6.4009,504.1756,0.0847,,,,,,,
6.4231,-21,-357,-18,-425,-0.0612,1.2416,0.0011,-6.5675,505.4075,0.0858,,,,,,,
6.4332,-5,-388,0,0,-0.0080,0.6312,-0.0090,-6.6267,506.0360,0.0768,,,,,,,
6.4433,0,0,-11,-423,-0.0170,0.6577,0.0094,-6.6971,506.6901,0.0862,,,,,,,
6.4533,-1,-389,-2,-433,-0.0047,1.3061,0.0006,-6.8145,507.9908,0.0867,,,,,,,
6.4634,4,-383,0,0,0.0064,0.6231,-0.0089,-6.8594,508.6124,0.0778,,,,,,,
6.4735,0,0,3,-379,0.0046,0.5893,0.0084,-6.9031,509.2000,0.0863,,,,,,,
6.4776,,,,,,,,,,,60.5195,511.1337,-0.1031,-0.1235,12.3308,0.0005,1
6.4836,23,-357,0,0,0.0366,0.5808,-0.0083,-6.9143,509.7818,0.0780,,,,,,,
6.4937,0,0,12,-400,0.0185,0.6219,0.0089,-6.9470,510.4031,0.0869,,,,,,,
6.5038,22,-340,-14,-388,0.0134,1.1564,0.0007,-7.0344,511.5563,0.0876,,,,,,,
6.5139,-24,-363,0,0,-0.0382,0.5905,-0.0084,-7.1216,512.1416,0.0791,,,,,,,
6.5239,0,0,-35,-441,-0.0540,0.6856,0.0098,-7.2329,512.8203,0.0889,,,,,,,
6.5340,-9,-385,-13,-460,-0.0344,1.3415,0.0013,-7.3871,514.1534,0.0902,,,,,,,
6.5441,1,-376,0,0,0.0016,0.6117,-0.0087,-7.4380,514.7630,0.0815,,,,,,,
6.5542,0,0,-1,-404,-0.0015,0.6281,0.0090,-7.4934,515.3886,0.0904,,,,,,,
6.5643,10,-372,0,0,0.0159,0.6052,-0.0086,-7.5296,515.9930,0.0818,,,,,,,
6.5744,0,0,7,-403,0.0108,0.6266,0.0090,-7.5729,516.6181,0.0907,,,,,,,
6.5845,19,-373,10,-377,0.0456,1.1930,-0.0003,-7.6353,517.8103,0.0904,,,,,,,
6.5945,3,-356,0,0,0.0048,0.5792,-0.0083,-7.6805,518.3877,0.0822,,,,,,,
6.6046,0,0,-3,-396,-0.0046,0.6157,0.0088,-7.7384,519.0007,0.0910,,,,,,,
6.6134,,,,,,,,,,,62.3327,522.7159,-0.1016,0.6113,11.7073,0.0015,1
6.6147,-24,-353,-44,-461,-0.1060,1.2910,0.0020,-7.9625,520.2765,0.0930,,,,,,,
6.6248,-22,-415,0,0,-0.0350,0.6751,-0.0096,-8.0568,520.9460,0.0834,,,,,,,
6.6355,0,0,-19,-452,-0.0293,0.7027,0.0100,-8.1480,521.6434,0.0934,,,,,,,
6.6456,-5,-406,-5,-433,-0.0157,1.3337,0.0002,-8.2881,522.9698,0.0936,,,,,,,
6.6557,2,-381,0,0,0.0032,0.6198,-0.0089,-8.3401,523.5875,0.0847,,,,,,,
6.6657,0,0,-1,-417,-0.0015,0.6483,0.0093,-8.3995,524.2331,0.0940,,,,,,,
6.6758,8,-366,0,0,0.0127,0.5954,-0.0085,-8.4402,524.8273,0.0855,,,,,,,
6.6859,0,0,5,-381,0.0077,0.5924,0.0085,-8.4856,525.4179,0.0939,,,,,,,
6.6960,1,-359,2,-372,0.0047,1.1624,-0.0001,-8.5899,526.5757,0.0939,,,,,,,
6.7061,-1,-369,0,0,-0.0016,0.6003,-0.0086,-8.6452,527.1734,0.0853,,,,,,,
6.7161,0,0,-17,-445,-0.0262,0.6919,0.0099,-8.7336,527.8601,0.0952,,,,,,,
6.7262,-16,-401,-22,-466,-0.0594,1.3769,0.0010,-8.9243,529.2250,0.0962,,,,,,,
6.7363,-7,-420,0,0,-0.0111,0.6833,-0.0098,-8.9976,529.9045,0.0864,,,,,,,
6.7464,0,0,-9,-436,-0.0139,0.6779,0.0097,-9.0733,530.5783,0.0961,,,,,,,
6.7565,2,-379,0,-396,0.0032,1.2323,-0.0000,-9.1883,531.8051,0.0961,,,,,,,
6.7613,,,,,,,,,,,63.9086,534.8393,-0.1002,0.3384,12.2207,0.0014,1
6.7666,14,-396,0,0,0.0223,0.6442,-0.0092,-9.2250,532.4487,0.0869,,,,,,,
6.7767,0,0,11,-371,0.0170,0.5768,0.0082,-9.2606,533.0247,0.0951,,,,,,,
6.7868,28,-352,0,0,0.0445,0.5727,-0.0082,-9.2683,533.5990,0.0870,,,,,,,
6.7969,0,0,10,-352,0.0154,0.5473,0.0078,-9.3026,534.1454,0.0948,,,,,,,
6.8070,-5,-352,-30,-420,-0.0542,1.2257,0.0011,-9.4733,535.3603,0.0959,,,,,,,
6.8171,-25,-379,0,0,-0.0398,0.6166,-0.0088,-9.5692,535.9707,0.0871,,,,,,,
6.8271,0,0,-40,-428,-0.0617,0.6654,0.0095,-9.6917,536.6277,0.0966,,,,,,,
6.8372,-12,-370,-12,-443,-0.0376,1.2907,0.0012,-9.8544,537.9086,0.0979,,,,,,,
6.8473,3,-385,0,0,0.0048,0.6263,-0.0089,-9.9081,538.5327,0.0889,,,,,,,
6.8574,0,0,1,-398,0.0015,0.6188,0.0088,-9.9642,539.1489,0.0978,,,,,,,
6.8675,13,-383,0,0,0.0207,0.6231,-0.0089,-10.0017,539.7712,0.0889,,,,,,,
6.8776,0,0,10,-376,0.0154,0.5846,0.0084,-10.0406,540.3547,0.0972,,,,,,,
6.8877,34,-348,2,-392,0.0572,1.1756,0.0006,-10.0982,541.5303,0.0978,,,,,,,
6.8970,,,,,,,,,,,65.5405,546.5502,-0.0991,0.4520,11.8154,0.0012,1
6.8977,-15,-372,0,0,-0.0239,0.6052,-0.0086,-10.1784,542.1306,0.0892,,,,,,,
6.9078,0,0,-32,-441,-0.0493,0.6856,0.0098,-10.2920,542.8086,0.0990,,,,,,,
6.9179,-29,-372,-35,-468,-0.1001,1.3328,0.0017,-10.5244,544.1248,0.1007,,,,,,,
6.9280,-8,-401,0,0,-0.0127,0.6524,-0.0093,-10.5997,544.7730,0.0914,,,,,,,
6.9381,0,0,-10,-407,-0.0154,0.6328,0.0090,-10.6756,545.4014,0.1004,,,,,,,
6.9482,1,-376,0,0,0.0016,0.6117,-0.0087,-10.7327,546.0104,0.0917,,,,,,,
6.9583,0,0,-4,-440,-0.0062,0.6841,0.0098,-10.8048,546.6907,0.1015,,,,,,,
6.9683,6,-390,5,-380,0.0173,1.2253,-0.0006,-10.9114,547.9114,0.1009,,,,,,,
6.9784,4,-366,0,0,0.0064,0.5954,-0.0085,-10.9625,548.5047,0.0923,,,,,,,
6.9885,0,0,-11,-459,-0.0170,0.7136,0.0102,-11.0488,549.2133,0.1025,,,,,,,
6.9986,-9,-389,-14,-452,-0.0359,1.3356,0.0010,-11.2219,550.5381,0.1035,,,,,,,
7.0087,-7,-407,0,0,-0.0111,0.6621,-0.0095,-11.2983,551.1959,0.0941,,,,,,,
7.0196,0,0,-6,-467,-0.0093,0.7261,0.0104,-11.3795,551.9175,0.1045,,,,,,,
7.0296,1,-401,0,-435,0.0016,1.3287,0.0003,-11.5166,553.2391,0.1048,,,,,,,
7.0397,8,-402,0,0,0.0127,0.6540,-0.0093,-11.5694,553.8911,0.0955,,,,,,,
7.0451,,,,,,,,,,,67.0354,557.9814,-0.0964,0.3570,11.5229,0.0026,1
7.0498,0,0,3,-404,0.0046,0.6281,0.0090,-11.6274,554.5165,0.1044,,,,,,,
7.0599,2,-370,0,0,0.0032,0.6019,-0.0086,-11.6844,555.1158,0.0958,,,,,,,
7.0700,0,0,1,-407,0.0015,0.6328,0.0090,-11.7463,555.7455,0.1049,,,,,,,
7.0801,12,-410,1,-431,0.0206,1.3371,0.0000,-11.8658,557.0775,0.1049,,,,,,,
7.0902,-5,-420,0,0,-0.0080,0.6833,-0.0098,-11.9419,557.7565,0.0952,,,,,,,
7.1003,0,0,-5,-479,-0.0077,0.7447,0.0106,-12.0243,558.4967,0.1058,,,,,,,
7.1104,-5,-429,0,-470,-0.0080,1.4287,0.0005,-12.1834,559.9165,0.1063,,,,,,,
7.1205,5,-420,0,0,0.0080,0.6833,-0.0098,-12.2446,560.5971,0.0965,,,,,,,
7.1305,0,0,3,-426,0.0046,0.6623,0.0095,-12.3069,561.2565,0.1060,,,,,,,
7.1406,12,-416,6,-436,0.0283,1.3546,0.0000,-12.4220,562.6066,0.1060,,,,,,,
7.1507,15,-382,0,0,0.0239,0.6215,-0.0089,-12.4613,563.2272,0.0971,,,,,,,
7.1608,0,0,15,-389,0.0231,0.6048,0.0086,-12.4995,563.8313,0.1057,,,,,,,
7.1709,29,-375,0,0,0.0461,0.6101,-0.0087,-12.5154,564.4429,0.0970,,,,,,,
7.1802,,,,,,,,,,,68.9077,567.6186,-0.0982,0.9358,9.7728,-0.0017,1
7.1810,0,0,13,-387,0.0200,0.6017,0.0086,-12.5563,565.0435,0.1056,,,,,,,
7.1911,1,-417,3,-463,0.0062,1.3983,0.0006,-12.6979,566.4346,0.1062,,,,,,,
7.2012,-9,-395,0,0,-0.0143,0.6426,-0.0092,-12.7774,567.0724,0.0970,,,,,,,
7.2113,0,0,-2,-460,-0.0031,0.7152,0.0102,-12.8534,567.7836,0.1072,,,,,,,
7.2213,-2,-437,-6,-435,-0.0124,1.3873,-0.0005,-13.0139,569.1616,0.1068,,,,,,,
7.2314,-5,-386,0,0,-0.0080,0.6280,-0.0090,-13.0859,569.7854,0.0978,,,,,,,
7.2415,0,0,-5,-415,-0.0077,0.6452,0.0092,-13.1595,570.4265,0.1070,,,,,,,
7.2516,5,-372,0,0,0.0080,0.6052,-0.0086,-13.2136,571.0293,0.0984,,,,,,,
7.2617,0,0,7,-380,0.0108,0.5908,0.0084,-13.2634,571.6181,0.1068,,,,,,,
7.2718,7,-376,2,-411,0.0142,1.2507,0.0004,-13.3828,572.8632,0.1072,,,,,,,
7.2819,4,-386,0,0,0.0064,0.6280,-0.0090,-13.4408,573.4885,0.0982,,,,,,,
7.2920,0,0,-10,-456,-0.0154,0.7090,0.0101,-13.5293,574.1921,0.1083,,,,,,,
7.3020,-13,-392,-16,-442,-0.0453,1.3249,0.0007,-13.7181,575.5043,0.1090,,,,,,,
7.3121,-5,-400,0,0,-0.0080,0.6507,-0.0093,-13.7938,576.1507,0.0997,,,,,,,
7.3222,0,0,-22,-420,-0.0339,0.6530,0.0093,-13.8956,576.7966,0.1091,,,,,,,
7.3269,,,,,,,,,,,70.4219,580.4075,-0.0986,0.2535,12.8757,-0.0005,1
7.3323,-6,-360,0,0,-0.0095,0.5857,-0.0084,-13.9664,577.3780,0.1007,,,,,,,
7.3424,0,0,-11,-378,-0.0170,0.5877,0.0084,-14.0448,577.9607,0.1091,,,,,,,
7.3525,4,-364,-2,-396,0.0033,1.2079,0.0003,-14.1733,579.1617,0.1094,,,,,,,
7.3626,-2,-373,0,0,-0.0032,0.6068,-0.0087,-14.2401,579.7649,0.1008,,,,,,,
7.3727,0,0,-14,-443,-0.0216,0.6888,0.0098,-14.3342,580.4475,0.1106,,,,,,,
7.3828,-6,-399,-7,-434,-0.0203,1.3239,0.0004,-14.5008,581.7610,0.1110,,,,,,,
7.3928,-3,-401,0,0,-0.0048,0.6524,-0.0093,-14.5748,582.4092,0.1017,,,,,,,
7.4029,0,0,-5,-438,-0.0077,0.6810,0.0097,-14.6549,583.0855,0.1114,,,,,,,
