timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.5982,,,,,,,,,,,-169.2226,1089.5713,0.2736,-0.2421,11.6575,0.0001,1
15.6002,-4,-324,0,0,-0.0064,0.5271,-0.0075,-196.0197,1048.6866,0.3102,,,,,,,
15.6103,17,-302,-1,-321,0.0255,0.9904,0.0001,-196.2978,1049.6375,0.3103,,,,,,,
15.6204,0,0,3,-352,0.0046,0.5473,0.0078,-196.4625,1050.1594,0.3181,,,,,,,
15.6304,3,-329,0,0,0.0048,0.5352,-0.0076,-196.6234,1050.6699,0.3104,,,,,,,
15.6405,0,0,0,-377,0.0000,0.5861,0.0084,-196.8048,1051.2273,0.3188,,,,,,,
15.6506,6,-361,4,-386,0.0157,1.1874,0.0002,-197.1622,1052.3598,0.3190,,,,,,,
15.6607,3,-351,0,0,0.0048,0.5710,-0.0082,-197.3345,1052.9042,0.3108,,,,,,,
15.6708,0,0,-1,-355,-0.0015,0.5519,0.0079,-197.5068,1053.4285,0.3187,,,,,,,
15.6809,2,-332,-5,-374,-0.0045,1.1216,0.0006,-197.8629,1054.4921,0.3193,,,,,,,
15.6910,-9,-305,0,0,-0.0143,0.4962,-0.0071,-198.0306,1054.9593,0.3122,,,,,,,
15.7011,0,0,-16,-360,-0.0247,0.5597,0.0080,-198.2281,1055.4836,0.3202,,,,,,,
15.7112,-7,-335,0,0,-0.0111,0.5450,-0.0078,-198.4082,1055.9981,0.3124,,,,,,,
15.7212,0,-360,-1,-373,-0.0015,1.1656,-0.0001,-198.7679,1057.1068,0.3123,,,,,,,
15.7313,0,0,-2,-392,-0.0031,0.6095,0.0087,-198.9606,1057.6850,0.3211,,,,,,,
15.7414,0,-370,0,0,0.0000,0.6019,-0.0086,-199.1481,1058.2570,0.3125,,,,,,,
15.7439,,,,,,,,,,,-171.0649,1098.7759,0.2731,0.7130,9.3599,-0.0005,1
15.7515,0,0,-1,-376,-0.0015,0.5846,0.0084,-199.3316,1058.8120,0.3208,,,,,,,
15.7616,3,-340,1,-346,0.0063,1.0911,-0.0002,-199.6696,1059.8495,0.3206,,,,,,,
15.7717,2,-320,0,0,0.0032,0.5206,-0.0074,-199.8288,1060.3451,0.3132,,,,,,,
15.7820,0,0,2,-352,0.0031,0.5473,0.0078,-199.9965,1060.8661,0.3210,,,,,,,
15.7921,10,-317,0,0,0.0159,0.5157,-0.0074,-200.1423,1061.3610,0.3136,,,,,,,
15.8022,-2,-331,1,-355,-0.0016,1.0904,0.0002,-200.4803,1062.3977,0.3138,,,,,,,
15.8128,0,0,-2,-351,-0.0031,0.5457,0.0078,-200.6537,1062.9152,0.3216,,,,,,,
15.8229,6,-329,0,0,0.0095,0.5352,-0.0076,-200.8119,1063.4266,0.3139,,,,,,,
15.8330,9,-318,5,-327,0.0220,1.0257,-0.0001,-201.1076,1064.4090,0.3138,,,,,,,
15.8430,0,0,5,-348,0.0077,0.5411,0.0077,-201.2693,1064.9254,0.3215,,,,,,,
15.8531,4,-329,0,0,0.0064,0.5352,-0.0076,-201.4305,1065.4359,0.3139,,,,,,,
15.8632,0,0,3,-351,0.0046,0.5457,0.0078,-201.5966,1065.9557,0.3217,,,,,,,
15.8733,2,-315,-3,-353,-0.0014,1.0613,0.0005,-201.9338,1066.9620,0.3222,,,,,,,
15.8834,-1,-311,0,0,-0.0016,0.5060,-0.0072,-202.0938,1067.4420,0.3150,,,,,,,
15.8917,,,,,,,,,,,-173.1906,1109.2323,0.2732,0.7735,10.6423,0.0001,1
15.8935,0,0,-3,-353,-0.0046,0.5488,0.0078,-202.2703,1067.9617,0.3228,,,,,,,
15.9036,3,-308,0,0,0.0048,0.5011,-0.0072,-202.4230,1068.4390,0.3157,,,,,,,
15.9137,-24,-327,-14,-384,-0.0598,1.1290,0.0009,-202.8308,1069.4934,0.3166,,,,,,,
15.9238,0,0,-27,-362,-0.0416,0.5628,0.0080,-203.0477,1070.0145,0.3246,,,,,,,
15.9338,-13,-345,0,0,-0.0207,0.5613,-0.0080,-203.2442,1070.5406,0.3166,,,,,,,
15.9439,0,0,-20,-403,-0.0308,0.6266,0.0090,-203.4712,1071.1254,0.3256,,,,,,,
15.9540,-12,-337,-12,-378,-0.0376,1.1359,0.0006,-203.8704,1072.1895,0.3261,,,,,,,
15.9641,-2,-356,0,0,-0.0032,0.5792,-0.0083,-204.0568,1072.7379,0.3179,,,,,,,
15.9742,0,0,-3,-352,-0.0046,0.5473,0.0078,-204.2342,1073.2557,0.3257,,,,,,,
15.9843,7,-302,0,0,0.0111,0.4913,-0.0070,-204.3792,1073.7252,0.3187,,,,,,,
15.9944,-4,-314,0,-348,-0.0064,1.0519,0.0004,-204.7150,1074.7221,0.3191,,,,,,,
16.0045,0,0,-2,-349,-0.0031,0.5426,0.0078,-204.8902,1075.2357,0.3268,,,,,,,
16.0146,2,-343,0,0,0.0032,0.5580,-0.0080,-205.0642,1075.7658,0.3189,,,,,,,
16.0248,-4,-325,-4,-358,-0.0125,1.0853,0.0004,-205.4165,1076.7925,0.3193,,,,,,,
16.0348,0,0,-25,-398,-0.0386,0.6188,0.0088,-205.6499,1077.3669,0.3281,,,,,,,
16.0380,,,,,,,,,,,-175.8657,1118.9420,0.2730,0.0437,10.0713,-0.0001,1
16.0449,-18,-345,0,0,-0.0286,0.5613,-0.0080,-205.8558,1077.8898,0.3201,,,,,,,
16.0550,0,0,-11,-382,-0.0170,0.5939,0.0085,-206.0611,1078.4473,0.3286,,,,,,,
16.0651,-2,-352,0,-371,-0.0032,1.1495,0.0001,-206.4351,1079.5343,0.3286,,,,,,,
16.0751,4,-351,0,0,0.0064,0.5710,-0.0082,-206.6112,1080.0775,0.3205,,,,,,,
16.0852,0,0,7,-335,0.0108,0.5208,0.0074,-206.7669,1080.5747,0.3279,,,,,,,
16.0953,12,-301,0,0,0.0191,0.4897,-0.0070,-206.9049,1081.0449,0.3209,,,,,,,
16.1054,5,-335,15,-346,0.0311,1.0829,-0.0001,-207.2169,1082.0824,0.3208,,,,,,,
16.1155,0,0,-3,-338,-0.0046,0.5255,0.0075,-207.3889,1082.5790,0.3283,,,,,,,
16.1255,-3,-311,0,0,-0.0048,0.5060,-0.0072,-207.5548,1083.0569,0.3211,,,,,,,
16.1356,0,0,-9,-380,-0.0139,0.5908,0.0084,-207.7568,1083.6123,0.3295,,,,,,,
16.1457,-5,-350,-14,-394,-0.0295,1.1820,0.0006,-208.1676,1084.7210,0.3302,,,,,,,
16.1558,-4,-366,0,0,-0.0064,0.5954,-0.0085,-208.3643,1085.2831,0.3217,,,,,,,
16.1658,0,0,-3,-375,-0.0046,0.5830,0.0083,-208.5553,1085.8339,0.3300,,,,,,,
16.1759,1,-319,0,0,0.0016,0.5190,-0.0074,-208.7201,1086.3260,0.3226,,,,,,,
16.1859,,,,,,,,,,,-178.5150,1129.4222,0.2729,0.2750,10.8063,-0.0002,1
16.1860,3,-312,-2,-358,0.0017,1.0642,0.0007,-209.0562,1087.3357,0.3233,,,,,,,
16.1961,0,0,2,-335,0.0031,0.5208,0.0074,-209.2206,1087.8300,0.3307,,,,,,,
16.2062,4,-310,0,0,0.0064,0.5043,-0.0072,-209.3766,1088.3096,0.3235,,,,,,,
16.2162,0,0,-2,-353,-0.0031,0.5488,0.0078,-209.5560,1088.8283,0.3313,,,,,,,
16.2263,-4,-306,-4,-366,-0.0125,1.0669,0.0010,-209.9155,1089.8329,0.3324,,,,,,,
16.2364,-4,-344,0,0,-0.0064,0.5596,-0.0080,-210.1020,1090.3605,0.3244,,,,,,,
16.2465,0,0,-22,-381,-0.0339,0.5924,0.0085,-210.3252,1090.9103,0.3328,,,,,,,
16.2565,-20,-296,0,0,-0.0318,0.4815,-0.0069,-210.5111,1091.3556,0.3260,,,,,,,
16.2667,-5,-325,-23,-375,-0.0434,1.1118,0.0008,-210.9086,1092.3948,0.3267,,,,,,,
16.2768,0,0,-3,-383,-0.0046,0.5955,0.0085,-211.1065,1092.9565,0.3352,,,,,,,
16.2868,-5,-324,0,0,-0.0080,0.5271,-0.0075,-211.2856,1093.4523,0.3277,,,,,,,
16.2969,-7,-303,-16,-350,-0.0358,1.0371,0.0007,-211.6537,1094.4225,0.3284,,,,,,,
16.3070,0,0,-10,-407,-0.0154,0.6328,0.0090,-211.8750,1095.0155,0.3375,,,,,,,
16.3173,-11,-337,0,0,-0.0175,0.5483,-0.0078,-212.0711,1095.5278,0.3296,,,,,,,
16.3274,0,0,-25,-394,-0.0386,0.6126,0.0088,-212.3083,1096.0939,0.3384,,,,,,,
16.3330,,,,,,,,,,,-180.9806,1139.2940,0.2738,0.2861,10.1711,0.0009,1
16.3375,-16,-321,-24,-394,-0.0625,1.1348,0.0013,-212.7446,1097.1433,0.3397,,,,,,,
16.3479,-16,-338,0,0,-0.0254,0.5499,-0.0079,-212.9498,1097.6541,0.3318,,,,,,,
16.3579,0,0,-25,-368,-0.0386,0.5721,0.0082,-213.1748,1098.1816,0.3400,,,,,,,
16.3680,-16,-302,0,0,-0.0254,0.4913,-0.0070,-213.3611,1098.6369,0.3330,,,,,,,
16.3781,-2,-309,-17,-373,-0.0294,1.0826,0.0011,-213.7433,1099.6503,0.3341,,,,,,,
16.3882,0,0,1,-354,0.0015,0.5504,0.0079,-213.9244,1100.1700,0.3420,,,,,,,
16.3982,5,-340,0,0,0.0080,0.5531,-0.0079,-214.1003,1100.6945,0.3340,,,,,,,
16.4083,0,0,0,0,0.0000,0.0000,0.0000,-214.1003,1100.6945,0.3340,,,,,,,
16.4189,-6,-332,-3,-385,-0.0142,1.1387,0.0008,-214.4874,1101.7654,0.3349,,,,,,,
16.4289,-1,-330,0,0,-0.0016,0.5369,-0.0077,-214.6635,1102.2726,0.3272,,,,,,,
16.4390,0,0,-4,-379,-0.0062,0.5893,0.0084,-214.8610,1102.8278,0.3356,,,,,,,
16.4491,-6,-346,-16,-789,-0.0342,1.7896,0.0095,-215.4907,1104.5033,0.3451,,,,,,,
16.4592,-5,-333,0,0,-0.0080,0.5417,-0.0077,-215.6795,1105.0112,0.3374,,,,,,,
16.4693,0,0,-14,-383,-0.0216,0.5955,0.0085,-215.8993,1105.5650,0.3459,,,,,,,
16.4794,-7,-313,0,0,-0.0111,0.5092,-0.0073,-216.0807,1106.0409,0.3386,,,,,,,
16.4814,,,,,,,,,,,-184.0130,1149.4780,0.2760,-0.1663,10.6245,0.0022,1
16.4896,6,-324,-4,-348,0.0034,1.0682,0.0002,-216.4325,1107.0495,0.3388,,,,,,,
16.4997,0,0,2,-380,0.0031,0.5908,0.0084,-216.6283,1107.6069,0.3472,,,,,,,
16.5098,-1,-335,0,0,-0.0016,0.5450,-0.0078,-216.8132,1108.1196,0.3395,,,,,,,
16.5199,0,0,-5,-391,-0.0077,0.6079,0.0087,-217.0254,1108.6893,0.3481,,,,,,,
16.5300,-5,-355,-12,-384,-0.0265,1.1746,0.0003,-217.4511,1109.7843,0.3484,,,,,,,
16.5401,-7,-338,0,0,-0.0111,0.5499,-0.0079,-217.6473,1110.2981,0.3406,,,,,,,
16.5502,0,0,-17,-407,-0.0262,0.6328,0.0090,-217.8860,1110.8848,0.3496,,,,,,,
16.5603,-19,-332,0,0,-0.0302,0.5401,-0.0077,-218.0975,1111.3827,0.3419,,,,,,,
16.5703,-11,-322,-19,-397,-0.0468,1.1411,0.0013,-218.5249,1112.4417,0.3432,,,,,,,
16.5804,0,0,-26,-371,-0.0401,0.5768,0.0082,-218.7589,1112.9705,0.3515,,,,,,,
16.5905,-13,-321,0,0,-0.0207,0.5222,-0.0075,-218.9563,1113.4544,0.3440,,,,,,,
16.6006,0,0,-2,-345,-0.0031,0.5364,0.0077,-219.1421,1113.9576,0.3517,,,,,,,
16.6107,9,-309,-3,-368,0.0097,1.0748,0.0010,-219.5037,1114.9698,0.3527,,,,,,,
16.6208,-18,-326,0,0,-0.0286,0.5304,-0.0076,-219.7119,1115.4584,0.3451,,,,,,,
16.6281,,,,,,,,,,,-186.8061,1159.6722,0.2773,0.0905,10.5696,0.0013,1
16.6309,0,0,-33,-400,-0.0509,0.6219,0.0089,-219.9727,1116.0253,0.3540,,,,,,,
16.6409,-18,-340,-21,-390,-0.0610,1.1595,0.0008,-220.4323,1117.0916,0.3547,,,,,,,
16.6510,-15,-340,0,0,-0.0239,0.5531,-0.0079,-220.6447,1117.6028,0.3468,,,,,,,
16.6611,0,0,-30,-406,-0.0463,0.6312,0.0090,-220.9054,1118.1796,0.3558,,,,,,,
16.6712,-12,-338,0,0,-0.0191,0.5499,-0.0079,-221.1129,1118.6892,0.3480,,,,,,,
16.6813,-8,-322,-13,-392,-0.0328,1.1333,0.0012,-221.5308,1119.7431,0.3492,,,,,,,
16.6913,0,0,-17,-373,-0.0262,0.5799,0.0083,-221.7561,1120.2782,0.3575,,,,,,,
16.7014,-10,-322,0,0,-0.0159,0.5238,-0.0075,-221.9525,1120.7641,0.3500,,,,,,,
16.7115,0,0,-6,-347,-0.0093,0.5395,0.0077,-222.1481,1121.2669,0.3577,,,,,,,
16.7216,0,-319,-12,-411,-0.0185,1.1580,0.0017,-222.5718,1122.3448,0.3594,,,,,,,
16.7317,-17,-349,0,0,-0.0270,0.5678,-0.0081,-222.7947,1122.8676,0.3513,,,,,,,
16.7417,0,0,-30,-389,-0.0463,0.6048,0.0086,-223.0487,1123.4185,0.3600,,,,,,,
16.7518,-4,-337,0,0,-0.0064,0.5483,-0.0078,-223.2457,1123.9301,0.3521,,,,,,,
16.7619,-12,-339,-7,-410,-0.0299,1.1890,0.0012,-223.6845,1125.0356,0.3534,,,,,,,
16.7647,,,,,,,,,,,-189.9643,1171.0696,0.2794,0.0829,11.8265,0.0020,1
16.7720,0,0,-19,-391,-0.0293,0.6079,0.0087,-223.9248,1125.5947,0.3620,,,,,,,
16.7820,-7,-347,0,0,-0.0111,0.5645,-0.0081,-224.1331,1126.1196,0.3540,,,,,,,
16.7921,0,0,0,-388,0.0000,0.6032,0.0086,-224.3446,1126.6845,0.3626,,,,,,,
16.8022,5,-317,-2,-354,0.0049,1.0661,0.0005,-224.7184,1127.6829,0.3631,,,,,,,
16.8123,-3,-321,0,0,-0.0048,0.5222,-0.0075,-224.9066,1128.1701,0.3556,,,,,,,
16.8224,0,0,-2,-338,-0.0031,0.5255,0.0075,-225.0943,1128.6609,0.3631,,,,,,,
16.8325,-1,-342,0,0,-0.0016,0.5564,-0.0079,-225.2913,1129.1813,0.3552,,,,,,,
16.8425,-17,-356,-25,-432,-0.0656,1.2508,0.0013,-225.7886,1130.3309,0.3565,,,,,,,
16.8526,0,0,-27,-390,-0.0416,0.6064,0.0087,-226.0416,1130.8835,0.3652,,,,,,,
16.8627,0,0,0,0,0.0000,0.0000,0.0000,-226.0416,1130.8835,0.3652,,,,,,,
16.8728,-10,-362,-16,-388,-0.0406,1.1922,0.0002,-226.5054,1131.9825,0.3654,,,,,,,
16.8829,0,0,-8,-338,-0.0123,0.5255,0.0075,-226.7065,1132.4681,0.3729,,,,,,,
16.8929,-13,-331,0,0,-0.0207,0.5385,-0.0077,-226.9200,1132.9629,0.3652,,,,,,,
16.9030,0,0,-1,-376,-0.0015,0.5846,0.0084,-227.1325,1133.5075,0.3735,,,,,,,
16.9131,-7,-661,-30,-378,-0.0574,1.6631,-0.0070,-227.7875,1135.0372,0.3666,,,,,,,
16.9136,,,,,,,,,,,-192.8053,1181.9106,0.2814,0.2583,11.2041,0.0021,1
16.9232,-15,-322,0,0,-0.0239,0.5238,-0.0075,-227.9957,1135.5185,0.3591,,,,,,,
16.9333,0,0,-10,-369,-0.0154,0.5737,0.0082,-228.2140,1136.0493,0.3673,,,,,,,
16.9433,-3,-336,0,0,-0.0048,0.5466,-0.0078,-228.4127,1136.5585,0.3595,,,,,,,
16.9535,-24,-333,-17,-358,-0.0644,1.0983,0.0002,-228.8595,1137.5640,0.3597,,,,,,,
16.9635,0,0,-44,-414,-0.0679,0.6437,0.0092,-229.1522,1138.1412,0.3689,,,,,,,
16.9736,-24,-369,0,0,-0.0382,0.6003,-0.0086,-229.4019,1138.6885,0.3603,,,,,,,
16.9837,0,0,-27,-396,-0.0416,0.6157,0.0088,-229.6604,1139.2488,0.3691,,,,,,,
16.9938,-17,-344,-14,-351,-0.0486,1.1054,-0.0002,-230.1045,1140.2622,0.3689,,,,,,,
17.0038,-9,-319,0,0,-0.0143,0.5190,-0.0074,-230.3032,1140.7419,0.3615,,,,,,,
17.0140,0,0,2,-345,0.0031,0.5364,0.0077,-230.4919,1141.2439,0.3692,,,,,,,
17.0241,-1,-289,0,0,-0.0016,0.4702,-0.0067,-230.6616,1141.6824,0.3624,,,,,,,
17.0342,-40,-328,-24,-339,-0.1006,1.0607,-0.0001,-231.1317,1142.6385,0.3624,,,,,,,
17.0442,0,0,-48,-425,-0.0740,0.6608,0.0094,-231.4379,1143.2287,0.3718,,,,,,,
17.0543,-31,-338,0,0,-0.0493,0.5499,-0.0079,-231.6817,1143.7241,0.3639,,,,,,,
17.0594,,,,,,,,,,,-195.6370,1192.1784,0.2841,0.1312,10.6503,0.0027,1
17.0644,0,0,-35,-383,-0.0540,0.5955,0.0085,-231.9464,1144.2602,0.3724,,,,,,,
17.0744,-25,-363,-29,-404,-0.0845,1.2187,0.0005,-232.4688,1145.3645,0.3730,,,,,,,
17.0845,-12,-335,0,0,-0.0191,0.5450,-0.0078,-232.6832,1145.8659,0.3652,,,,,,,
17.0946,0,0,-8,-358,-0.0123,0.5566,0.0080,-232.8956,1146.3805,0.3731,,,,,,,
17.1047,-1,-326,0,0,-0.0016,0.5304,-0.0076,-233.0885,1146.8745,0.3656,,,,,,,
17.1148,5,-332,-2,-336,0.0049,1.0625,-0.0003,-233.4637,1147.8686,0.3653,,,,,,,
17.1248,0,0,4,-344,0.0062,0.5348,0.0076,-233.6509,1148.3697,0.3730,,,,,,,
17.1349,4,-334,0,0,0.0064,0.5434,-0.0078,-233.8410,1148.8787,0.3652,,,,,,,
17.1450,-29,-340,-26,-379,-0.0862,1.1424,0.0005,-234.3298,1149.9149,0.3657,,,,,,,
17.1551,0,0,-25,-380,-0.0386,0.5908,0.0084,-234.5793,1150.4518,0.3741,,,,,,,
17.1651,-5,-366,0,0,-0.0080,0.5954,-0.0085,-234.8020,1151.0041,0.3656,,,,,,,
17.1752,0,0,-7,-391,-0.0108,0.6079,0.0087,-235.0319,1151.5669,0.3743,,,,,,,
17.1853,-6,-325,-16,-376,-0.0342,1.1133,0.0008,-235.4712,1152.5905,0.3751,,,,,,,
17.1954,-7,-344,0,0,-0.0111,0.5596,-0.0080,-235.6845,1153.1080,0.3671,,,,,,,
17.2054,0,0,-3,-360,-0.0046,0.5597,0.0080,-235.8918,1153.6279,0.3751,,,,,,,
17.2068,,,,,,,,,,,-198.4659,1202.8087,0.2869,0.2640,10.9971,0.0028,1
17.2155,-3,-327,0,0,-0.0048,0.5320,-0.0076,-236.0893,1154.1219,0.3675,,,,,,,
17.2257,-4,-343,-2,-356,-0.0094,1.1115,-0.0001,-236.4975,1155.1558,0.3675,,,,,,,
17.2357,0,0,-19,-394,-0.0293,0.6126,0.0088,-236.7473,1155.7159,0.3762,,,,,,,
17.2458,-26,-340,0,0,-0.0413,0.5531,-0.0079,-236.9870,1156.2161,0.3683,,,,,,,
17.2559,0,0,-44,-399,-0.0679,0.6203,0.0089,-237.2761,1156.7691,0.3772,,,,,,,
17.2660,-30,-359,-27,-391,-0.0893,1.1920,0.0003,-237.7984,1157.8443,0.3775,,,,,,,
17.2760,-8,-349,0,0,-0.0127,0.5678,-0.0081,-238.0174,1158.3683,0.3694,,,,,,,
17.2861,0,0,-16,-389,-0.0247,0.6048,0.0086,-238.2611,1158.9223,0.3780,,,,,,,
17.2962,-16,-334,0,0,-0.0254,0.5434,-0.0078,-238.4834,1159.4188,0.3703,,,,,,,
17.3063,-9,-347,-23,-376,-0.0498,1.1491,0.0003,-238.9458,1160.4719,0.3706,,,,,,,
17.3163,0,0,-6,-359,-0.0093,0.5582,0.0080,-239.1586,1160.9880,0.3785,,,,,,,
17.3264,-10,-305,0,0,-0.0159,0.4962,-0.0071,-239.3552,1161.4439,0.3715,,,,,,,
17.3365,0,0,-15,-382,-0.0231,0.5939,0.0085,-239.5946,1161.9879,0.3799,,,,,,,
17.3466,-20,-335,-38,-382,-0.0904,1.1389,0.0007,-240.1013,1163.0119,0.3806,,,,,,,
17.3542,,,,,,,,,,,-202.1493,1212.5969,0.2907,-0.7629,10.4304,0.0038,1
17.3566,-45,-345,0,0,-0.0716,0.5613,-0.0080,-240.3743,1163.5075,0.3726,,,,,,,
17.3667,0,0,-49,-406,-0.0756,0.6312,0.0090,-240.6770,1164.0666,0.3816,,,,,,,
17.3768,-29,-329,0,0,-0.0461,0.5352,-0.0076,-240.9173,1164.5470,0.3740,,,,,,,
17.3869,-23,-334,-28,-392,-0.0798,1.1528,0.0009,-241.4132,1165.5908,0.3749,,,,,,,
17.3969,0,0,-24,-360,-0.0370,0.5597,0.0080,-241.6546,1166.0971,0.3829,,,,,,,
17.4070,-23,-326,0,0,-0.0366,0.5304,-0.0076,-241.8849,1166.5763,0.3754,,,,,,,
17.4171,-3,-313,-13,-351,-0.0248,1.0549,0.0005,-242.2950,1167.5485,0.3759,,,,,,,
17.4272,0,0,-6,-351,-0.0093,0.5457,0.0078,-242.5059,1168.0520,0.3837,,,,,,,
17.4372,-6,-330,0,0,-0.0095,0.5369,-0.0077,-242.7138,1168.5470,0.3760,,,,,,,
17.4473,0,0,-18,-373,-0.0278,0.5799,0.0083,-242.9548,1169.0752,0.3843,,,,,,,
17.4574,-26,-322,-40,-399,-0.1030,1.1442,0.0014,-243.4799,1170.0970,0.3857,,,,,,,
17.4675,-36,-338,0,0,-0.0573,0.5499,-0.0079,-243.7379,1170.5860,0.3778,,,,,,,
17.4776,0,0,-34,-360,-0.0524,0.5597,0.0080,-243.9951,1171.0858,0.3858,,,,,,,
17.4876,-25,-312,0,0,-0.0398,0.5076,-0.0073,-244.2213,1171.5420,0.3786,,,,,,,
17.4977,-24,-306,-29,-354,-0.0829,1.0482,0.0008,-244.6861,1172.4851,0.3793,,,,,,,
17.5024,,,,,,,,,,,-204.7158,1222.7486,0.2951,0.4509,10.4614,0.0044,1
17.5078,0,0,-30,-340,-0.0463,0.5286,0.0076,-244.9266,1172.9582,0.3869,,,,,,,
17.5179,-15,-300,0,0,-0.0239,0.4881,-0.0070,-245.1312,1173.4019,0.3799,,,,,,,
17.5280,0,0,-21,-351,-0.0324,0.5457,0.0078,-245.3656,1173.8958,0.3877,,,,,,,
17.5380,-14,-320,-18,-379,-0.0500,1.1098,0.0010,-245.8320,1174.9041,0.3887,,,,,,,
17.5481,-13,-341,0,0,-0.0207,0.5548,-0.0079,-246.0593,1175.4106,0.3807,,,,,,,
17.5582,0,0,-25,-381,-0.0386,0.5924,0.0085,-246.3175,1175.9451,0.3892,,,,,,,
17.5683,-12,-334,0,0,-0.0191,0.5434,-0.0078,-246.5394,1176.4414,0.3814,,,,,,,
17.5784,-20,-351,-28,-398,-0.0750,1.1898,0.0007,-247.0523,1177.5177,0.3821,,,,,,,
17.5885,0,0,-34,-376,-0.0524,0.5846,0.0084,-247.3211,1178.0394,0.3905,,,,,,,
17.5985,-25,-338,0,0,-0.0398,0.5499,-0.0079,-247.5652,1178.5337,0.3826,,,,,,,
17.6086,0,0,-21,-383,-0.0324,0.5955,0.0085,-247.8199,1179.0730,0.3911,,,,,,,
17.6187,-9,-348,-7,-376,-0.0251,1.1507,0.0003,-248.2819,1180.1272,0.3914,,,,,,,
17.6288,-2,-321,0,0,-0.0032,0.5222,-0.0075,-248.4823,1180.6095,0.3839,,,,,,,
17.6388,0,0,-3,-330,-0.0046,0.5131,0.0073,-248.6805,1181.0827,0.3913,,,,,,,
17.6491,-3,-339,-18,-385,-0.0325,1.1501,0.0007,-249.1495,1182.1333,0.3919,,,,,,,
17.6501,,,,,,,,,,,-207.4947,1232.7188,0.3002,0.2405,10.3475,0.0051,1
17.6591,-30,-335,0,0,-0.0477,0.5450,-0.0078,-249.3999,1182.6198,0.3841,,,,,,,
17.6692,0,0,-43,-397,-0.0663,0.6172,0.0088,-249.6951,1183.1659,0.3930,,,,,,,
17.6793,-28,-367,0,0,-0.0445,0.5971,-0.0085,-249.9625,1183.7015,0.3844,,,,,,,
17.6894,-25,-335,-36,-403,-0.0953,1.1716,0.0012,-250.4908,1184.7515,0.3856,,,,,,,
17.6995,0,0,-30,-375,-0.0463,0.5830,0.0083,-250.7552,1185.2733,0.3939,,,,,,,
17.7095,-19,-330,0,0,-0.0302,0.5369,-0.0077,-250.9873,1185.7583,0.3863,,,,,,,
17.7196,0,0,-15,-351,-0.0231,0.5457,0.0078,-251.2162,1186.2542,0.3941,,,,,,,
17.7297,-11,-319,-13,-331,-0.0375,1.0336,-0.0001,-251.6477,1187.1942,0.3940,,,,,,,
17.7397,-14,-296,0,0,-0.0223,0.4815,-0.0069,-251.8516,1187.6310,0.3871,,,,,,,
17.7498,0,0,-32,-354,-0.0493,0.5504,0.0079,-252.1070,1188.1210,0.3950,,,,,,,
17.7599,-31,-318,0,0,-0.0493,0.5173,-0.0074,-252.3499,1188.5805,0.3876,,,,,,,
17.7700,-39,-349,-53,-387,-0.1437,1.1695,0.0005,-252.9252,1189.6087,0.3881,,,,,,,
17.7800,0,0,-32,-361,-0.0493,0.5613,0.0080,-253.1853,1190.1085,0.3961,,,,,,,
17.7901,-18,-335,0,0,-0.0286,0.5450,-0.0078,-253.4200,1190.6012,0.3883,,,,,,,
17.7978,,,,,,,,,,,-211.2485,1242.8552,0.3050,-0.5887,10.7930,0.0048,1
17.8002,0,0,-23,-396,-0.0355,0.6157,0.0088,-253.6884,1191.1565,0.3971,,,,,,,
17.8103,-17,-339,-27,-356,-0.0687,1.1050,0.0000,-254.1791,1192.1489,0.3971,,,,,,,
17.8203,-12,-319,0,0,-0.0191,0.5190,-0.0074,-254.3956,1192.6209,0.3897,,,,,,,
17.8304,0,0,-7,-351,-0.0108,0.5457,0.0078,-254.6149,1193.1208,0.3975,,,,,,,
17.8405,-2,-321,0,0,-0.0032,0.5222,-0.0075,-254.8182,1193.6018,0.3900,,,,,,,
17.8506,-9,-296,-4,-348,-0.0205,1.0226,0.0009,-255.2264,1194.5396,0.3909,,,,,,,
17.8607,0,0,-24,-371,-0.0370,0.5768,0.0082,-255.4825,1195.0578,0.3991,,,,,,,
17.8707,-31,-347,0,0,-0.0493,0.5645,-0.0081,-255.7453,1195.5599,0.3911,,,,,,,
17.8808,0,0,-48,-383,-0.0740,0.5955,0.0085,-256.0429,1196.0809,0.3996,,,,,,,
17.8909,-36,-328,-33,-401,-0.1081,1.1571,0.0013,-256.5933,1197.1044,0.4009,,,,,,,
17.9010,-28,-344,0,0,-0.0445,0.5596,-0.0080,-256.8507,1197.6033,0.3929,,,,,,,
17.9110,0,0,-24,-373,-0.0370,0.5799,0.0083,-257.1091,1198.1238,0.4011,,,,,,,
17.9211,-13,-342,-20,-369,-0.0515,1.1301,0.0002,-257.5979,1199.1440,0.4014,,,,,,,
17.9312,-12,-329,0,0,-0.0191,0.5352,-0.0076,-257.8227,1199.6301,0.3938,,,,,,,
17.9413,0,0,-4,-329,-0.0062,0.5115,0.0073,-258.0264,1200.0994,0.4011,,,,,,,
17.9436,,,,,,,,,,,-214.4717,1252.3967,0.3100,-0.2092,10.0691,0.0050,1
17.9513,0,-309,0,0,0.0000,0.5027,-0.0072,-258.2210,1200.5629,0.3939,,,,,,,
